2009.02.20 06:38:38.113,1.9775,1.978,2.40,1.60
2009.02.20 06:38:39.023,1.9775,1.9779,2.40,1.40
2009.02.20 06:38:39.425,1.97735,1.9779,2.40,1.40
2009.02.20 06:38:39.653,1.97735,1.9779,2.40,3.00
2009.02.20 06:38:40.063,1.97725,1.97775,2.40,1.40
2009.02.20 06:38:42.132,1.9772,1.97775,2.40,1.40
2009.02.20 06:38:42.362,1.97725,1.9777,2.40,1.60
2009.02.20 06:38:42.592,1.97725,1.97775,2.40,1.40
2009.02.20 06:38:42.752,1.97725,1.9777,2.40,1.40
2009.02.20 06:38:43.142,1.97725,1.97785,2.40,1.40
2009.02.20 06:38:43.592,1.9773,1.97785,1.60,1.40
2009.02.20 06:38:44.472,1.9773,1.97785,1.60,1.00
2009.02.20 06:38:45.752,1.97745,1.978,2.40,1.40
2009.02.20 06:38:46.611,1.9775,1.978,1.00,1.40
2009.02.20 06:38:46.961,1.97775,1.9786,4.00,4.20
2009.02.20 06:38:47.311,1.97775,1.9786,4.00,1.40
2009.02.20 06:38:47.831,1.9779,1.97875,2.40,3.00
2009.02.20 06:38:50.650,1.9782,1.9786,2.40,1.60
2009.02.20 06:38:50.700,1.9782,1.9787,2.40,1.60
2009.02.20 06:38:51.620,1.9782,1.9787,2.40,1.40
2009.02.20 06:38:54.179,1.9782,1.9788,2.40,1.60
2009.02.20 06:38:54.539,1.97815,1.9788,2.00,1.60
2009.02.20 06:38:54.719,1.97815,1.97885,2.00,1.00
2009.02.20 06:38:54.879,1.97795,1.97885,1.60,1.00
2009.02.20 06:38:55.249,1.9778,1.97885,2.40,1.00
2009.02.20 06:38:56.000,1.97785,1.97895,4.40,1.00
2009.02.20 06:38:56.789,1.97785,1.97895,2.40,1.00
2009.02.20 06:38:58.049,1.9784,1.9791,2.40,1.40
2009.02.20 06:39:00.598,1.97855,1.9791,2.40,1.60
2009.02.20 06:39:01.298,1.9784,1.9789,1.60,1.00
2009.02.20 06:39:01.398,1.9776,1.9789,2.00,1.00
2009.02.20 06:39:01.638,1.97755,1.9789,4.40,1.00
2009.02.20 06:39:01.858,1.97755,1.9789,7.40,1.00
2009.02.20 06:39:02.218,1.97765,1.97885,2.80,1.00
2009.02.20 06:39:03.567,1.97775,1.9788,2.00,1.00
2009.02.20 06:39:03.847,1.9777,1.9786,2.00,1.00
2009.02.20 06:39:04.487,1.97755,1.9786,5.20,1.00
2009.02.20 06:39:05.227,1.97755,1.9786,7.40,1.00
2009.02.20 06:39:05.457,1.97775,1.9786,1.00,1.00
2009.02.20 06:39:05.697,1.9777,1.97865,3.20,1.40
2009.02.20 06:39:05.807,1.9779,1.9788,1.00,3.20
2009.02.20 06:39:05.927,1.97795,1.9788,2.40,3.20
2009.02.20 06:39:08.136,1.97815,1.9787,2.40,3.20
2009.02.20 06:39:08.606,1.978,1.97855,2.40,1.40
2009.02.20 06:39:08.776,1.9782,1.9791,4.00,3.20
2009.02.20 06:39:09.126,1.97825,1.97925,3.20,1.40
2009.02.20 06:39:09.916,1.9782,1.97905,4.00,1.40
2009.02.20 06:39:10.256,1.97815,1.9788,2.40,1.40
2009.02.20 06:39:12.295,1.97825,1.97875,2.40,1.40
2009.02.20 06:39:12.985,1.97825,1.9788,2.40,1.40
2009.02.20 06:39:13.815,1.97845,1.9788,4.00,1.40
2009.02.20 06:39:14.155,1.97845,1.9792,4.00,1.60
2009.02.20 06:39:14.974,1.97875,1.9792,2.40,1.60
2009.02.20 06:39:15.384,1.97875,1.9795,2.40,1.60
2009.02.20 06:39:15.674,1.97875,1.9795,4.00,1.60
2009.02.20 06:39:20.593,1.97885,1.9794,2.40,1.60
2009.02.20 06:39:22.323,1.97885,1.97935,2.40,3.20
2009.02.20 06:39:22.493,1.97885,1.9793,2.40,1.60
2009.02.20 06:39:22.663,1.9787,1.9793,2.40,3.00
2009.02.20 06:39:22.783,1.9787,1.9793,2.40,6.20
2009.02.20 06:39:23.072,1.9786,1.9792,2.40,1.40
2009.02.20 06:39:23.184,1.9786,1.97915,2.40,1.40
2009.02.20 06:39:25.182,1.9786,1.97915,2.40,3.20
2009.02.20 06:39:25.522,1.97855,1.97905,1.60,1.00
2009.02.20 06:39:25.632,1.97855,1.97915,4.00,4.60
2009.02.20 06:39:25.862,1.97855,1.97905,1.60,3.20
2009.02.20 06:39:25.962,1.97815,1.9789,4.00,1.40
2009.02.20 06:39:26.312,1.97825,1.9789,2.40,1.40
2009.02.20 06:39:26.732,1.97835,1.979,2.40,1.40
2009.02.20 06:39:27.122,1.97845,1.979,2.40,1.40
2009.02.20 06:39:27.542,1.97855,1.9791,2.40,1.40
2009.02.20 06:39:28.221,1.97875,1.97955,2.40,4.60
2009.02.20 06:39:28.501,1.97875,1.9795,4.00,1.60
2009.02.20 06:39:31.371,1.97885,1.97925,1.60,1.00
2009.02.20 06:39:31.540,1.97865,1.97915,2.40,1.40
2009.02.20 06:39:31.780,1.97865,1.9791,2.40,3.20
2009.02.20 06:39:32.070,1.97865,1.979,2.40,1.40
2009.02.20 06:39:34.150,1.9786,1.979,2.40,1.40
2009.02.20 06:39:34.270,1.9787,1.97905,2.40,1.40
2009.02.20 06:39:35.389,1.9787,1.9792,2.40,1.60
2009.02.20 06:39:35.789,1.97885,1.9792,2.40,1.60
2009.02.20 06:39:36.649,1.97875,1.9792,2.40,1.60
2009.02.20 06:39:36.869,1.97875,1.9792,2.40,3.00
2009.02.20 06:39:38.449,1.97885,1.9792,2.40,1.60
2009.02.20 06:39:38.928,1.9787,1.97905,4.00,1.40
2009.02.20 06:39:39.499,1.9787,1.97905,2.40,1.40
2009.02.20 06:39:39.779,1.97875,1.97915,2.40,1.40
2009.02.20 06:39:40.058,1.97895,1.97915,2.40,1.40
2009.02.20 06:39:40.168,1.97895,1.9793,2.40,1.60
2009.02.20 06:39:40.348,1.97895,1.9793,2.40,1.40
2009.02.20 06:39:41.678,1.97885,1.9793,2.40,1.40
2009.02.20 06:39:42.028,1.97875,1.9792,2.40,4.60
2009.02.20 06:39:42.258,1.97895,1.9793,2.40,1.40
2009.02.20 06:39:42.678,1.9786,1.9791,1.60,1.40
2009.02.20 06:39:43.138,1.97835,1.9791,2.40,1.40
2009.02.20 06:39:48.056,1.9781,1.9786,2.40,1.40
2009.02.20 06:39:48.396,1.97825,1.9788,2.40,3.00
2009.02.20 06:39:48.626,1.97825,1.9788,4.00,3.00
2009.02.20 06:39:49.156,1.97825,1.9787,1.60,1.40
2009.02.20 06:39:49.406,1.97815,1.9787,2.40,1.40
2009.02.20 06:39:49.866,1.97815,1.9787,2.40,1.60
2009.02.20 06:39:50.336,1.9781,1.9786,4.00,1.40
2009.02.20 06:39:50.556,1.9781,1.97845,2.40,1.40
2009.02.20 06:39:50.666,1.97795,1.97845,2.40,1.40
2009.02.20 06:39:50.886,1.97795,1.9784,2.40,3.20
2009.02.20 06:39:51.006,1.9778,1.97835,4.00,1.00
2009.02.20 06:39:51.166,1.9778,1.9783,6.00,1.40
2009.02.20 06:39:51.575,1.9776,1.97825,4.40,1.00
2009.02.20 06:39:52.076,1.97755,1.97815,2.40,1.40
2009.02.20 06:39:52.585,1.9774,1.9782,2.40,1.00
2009.02.20 06:39:52.945,1.9774,1.9782,4.40,1.00
2009.02.20 06:39:53.055,1.97755,1.9782,2.40,1.00
2009.02.20 06:39:53.385,1.97755,1.97815,2.40,1.40
2009.02.20 06:39:53.665,1.97765,1.97825,2.40,4.60
2009.02.20 06:39:53.955,1.97765,1.9782,2.40,1.40
2009.02.20 06:39:54.715,1.97775,1.9782,2.40,1.40
2009.02.20 06:39:54.945,1.97775,1.9783,2.40,1.40
2009.02.20 06:39:55.585,1.97775,1.97825,2.40,3.20
2009.02.20 06:39:56.054,1.9776,1.97815,2.40,1.40
2009.02.20 06:39:56.165,1.9776,1.97815,4.00,1.40
2009.02.20 06:39:57.264,1.97775,1.97815,2.40,1.40
2009.02.20 06:39:57.504,1.97775,1.9783,4.00,1.40
2009.02.20 06:39:58.324,1.97775,1.97835,4.00,4.60
2009.02.20 06:39:58.484,1.97775,1.9782,1.60,1.40
2009.02.20 06:39:58.764,1.9777,1.9782,1.60,1.40
2009.02.20 06:39:58.994,1.9777,1.97805,1.60,1.40
2009.02.20 06:39:59.274,1.9775,1.97805,2.40,1.40
2009.02.20 06:40:00.173,1.9776,1.97805,2.40,1.40
2009.02.20 06:40:00.404,1.9776,1.9782,2.40,4.60
2009.02.20 06:40:00.583,1.9776,1.97815,2.40,1.40
2009.02.20 06:40:02.273,1.97765,1.97815,2.40,1.40
2009.02.20 06:40:02.614,1.97765,1.9782,2.40,1.40
2009.02.20 06:40:03.363,1.97765,1.9782,3.20,1.40
2009.02.20 06:40:03.973,1.9778,1.978,2.40,1.40
2009.02.20 06:40:04.273,1.97745,1.9782,2.40,4.60
2009.02.20 06:40:04.612,1.9773,1.9779,1.40,3.20
2009.02.20 06:40:04.953,1.9771,1.9778,4.00,1.40
2009.02.20 06:40:06.182,1.9772,1.9777,1.60,1.40
2009.02.20 06:40:06.652,1.9772,1.9776,4.00,1.40
2009.02.20 06:40:06.992,1.9772,1.9777,4.00,1.40
2009.02.20 06:40:10.451,1.97735,1.9778,2.40,3.20
2009.02.20 06:40:10.501,1.97735,1.9779,2.40,3.00
2009.02.20 06:40:10.561,1.97735,1.9779,3.80,1.60
2009.02.20 06:40:10.781,1.97735,1.97795,3.80,1.00
2009.02.20 06:40:11.701,1.9775,1.9781,3.80,1.60
2009.02.20 06:40:13.191,1.9776,1.9781,1.40,1.60
2009.02.20 06:40:13.361,1.9776,1.9782,4.00,1.60
2009.02.20 06:40:13.720,1.9776,1.9782,4.00,4.80
2009.02.20 06:40:13.941,1.9776,1.97805,4.00,1.40
2009.02.20 06:40:15.760,1.9776,1.978,4.00,1.40
2009.02.20 06:40:16.100,1.9776,1.978,1.60,1.40
2009.02.20 06:40:16.450,1.9775,1.978,4.00,1.40
2009.02.20 06:40:16.870,1.9775,1.97795,1.60,3.20
2009.02.20 06:40:16.979,1.97735,1.97785,2.40,1.40
2009.02.20 06:40:22.029,1.9774,1.97795,2.40,1.40
2009.02.20 06:40:22.538,1.9774,1.978,2.40,1.40
2009.02.20 06:40:22.818,1.9774,1.97795,2.40,3.20
2009.02.20 06:40:22.988,1.9773,1.9778,3.60,1.40
2009.02.20 06:40:23.278,1.9773,1.9778,1.60,1.40
2009.02.20 06:40:24.328,1.9774,1.978,2.40,1.40
2009.02.20 06:40:24.918,1.9775,1.97805,2.40,1.40
2009.02.20 06:40:25.437,1.9776,1.97815,2.40,1.40
2009.02.20 06:40:26.917,1.97775,1.97835,2.40,5.40
2009.02.20 06:40:27.147,1.97775,1.97835,2.40,4.60
2009.02.20 06:40:27.437,1.97775,1.9783,2.40,1.40
2009.02.20 06:40:31.196,1.9778,1.9783,2.40,1.40
2009.02.20 06:40:31.306,1.97765,1.97825,2.40,3.20
2009.02.20 06:40:31.546,1.9776,1.9781,3.60,1.00
2009.02.20 06:40:31.726,1.9776,1.978,1.60,1.40
2009.02.20 06:40:31.956,1.9774,1.978,2.40,1.40
2009.02.20 06:40:33.166,1.9774,1.978,2.40,1.40
2009.02.20 06:40:33.505,1.9775,1.97805,2.40,4.60
2009.02.20 06:40:33.675,1.9775,1.978,2.40,1.40
2009.02.20 06:40:40.394,1.9773,1.9778,2.40,1.40
2009.02.20 06:40:40.744,1.9774,1.9778,2.40,1.40
2009.02.20 06:40:41.214,1.9774,1.9779,2.40,1.40
2009.02.20 06:40:43.753,1.9774,1.97785,2.40,3.20
2009.02.20 06:40:44.053,1.97725,1.97775,2.40,1.40
2009.02.20 06:40:47.462,1.97715,1.97765,2.40,1.40
2009.02.20 06:40:48.262,1.97715,1.97765,2.40,3.20
2009.02.20 06:40:48.492,1.977,1.9775,2.40,1.40
2009.02.20 06:40:49.652,1.97705,1.9775,2.40,1.40
2009.02.20 06:40:49.882,1.97705,1.97795,2.40,4.60
2009.02.20 06:40:50.171,1.97705,1.97795,2.40,1.40
2009.02.20 06:40:51.281,1.97705,1.97765,2.40,3.20
2009.02.20 06:40:51.391,1.977,1.9776,5.20,1.00
2009.02.20 06:40:51.501,1.977,1.9775,4.40,1.40
2009.02.20 06:40:51.611,1.977,1.9775,2.40,1.40
2009.02.20 06:40:52.341,1.977,1.97755,2.40,4.60
2009.02.20 06:40:53.051,1.977,1.97745,2.40,1.40
2009.02.20 06:40:53.441,1.977,1.9775,2.40,1.40
2009.02.20 06:40:56.560,1.977,1.9775,2.40,3.20
2009.02.20 06:40:57.030,1.9769,1.97745,1.60,1.00
2009.02.20 06:40:57.330,1.9769,1.97735,1.60,1.40
2009.02.20 06:40:59.999,1.977,1.9775,3.20,1.40
2009.02.20 06:41:00.169,1.977,1.9775,4.80,1.40
2009.02.20 06:41:06.778,1.977,1.97755,4.80,4.60
2009.02.20 06:41:07.117,1.977,1.97745,4.80,1.40
2009.02.20 06:41:07.297,1.9769,1.9773,1.60,1.40
2009.02.20 06:41:07.687,1.9768,1.9773,2.40,1.40
2009.02.20 06:41:10.606,1.9769,1.97745,2.40,1.40
2009.02.20 06:41:13.176,1.9769,1.9772,2.40,3.20
2009.02.20 06:41:13.236,1.9768,1.97715,1.60,1.00
2009.02.20 06:41:13.296,1.9768,1.97705,1.60,1.40
2009.02.20 06:41:13.356,1.97675,1.97705,2.00,1.40
2009.02.20 06:41:13.526,1.9764,1.97705,1.60,1.40
2009.02.20 06:41:14.265,1.9765,1.97705,1.40,1.00
2009.02.20 06:41:14.655,1.97675,1.97715,2.40,1.60
2009.02.20 06:41:14.875,1.9768,1.9773,2.40,1.40
2009.02.20 06:41:17.415,1.9768,1.97725,2.40,3.20
2009.02.20 06:41:17.475,1.9768,1.97715,2.40,1.40
2009.02.20 06:41:17.815,1.9766,1.97715,4.40,1.40
2009.02.20 06:41:17.985,1.9766,1.97715,4.00,1.40
2009.02.20 06:41:18.375,1.9767,1.97715,2.40,1.40
2009.02.20 06:41:18.545,1.9767,1.9772,2.40,1.40
2009.02.20 06:41:18.844,1.9767,1.9772,4.00,1.40
2009.02.20 06:41:20.224,1.97685,1.97735,2.40,1.40
2009.02.20 06:41:20.444,1.9765,1.9774,4.40,1.40
2009.02.20 06:41:20.624,1.9765,1.9774,2.40,1.40
2009.02.20 06:41:23.593,1.9766,1.9772,2.40,3.20
2009.02.20 06:41:23.923,1.97655,1.97705,2.40,1.40
2009.02.20 06:41:31.131,1.9766,1.97705,2.40,1.40
2009.02.20 06:41:31.362,1.9766,1.9772,2.40,4.60
2009.02.20 06:41:31.662,1.9766,1.97715,2.40,1.40
2009.02.20 06:41:31.841,1.97675,1.9773,2.40,1.60
2009.02.20 06:41:32.061,1.97665,1.9772,4.00,1.40
2009.02.20 06:41:32.502,1.97665,1.9772,2.40,1.40
2009.02.20 06:41:35.121,1.97675,1.9773,2.40,1.40
2009.02.20 06:41:35.651,1.97685,1.9774,2.40,4.60
2009.02.20 06:41:36.060,1.97685,1.97735,2.40,1.40
2009.02.20 06:41:38.939,1.97685,1.97735,2.40,3.20
2009.02.20 06:41:39.060,1.9767,1.97725,3.60,1.00
2009.02.20 06:41:39.459,1.9767,1.9772,1.60,1.40
2009.02.20 06:41:39.809,1.97665,1.9772,2.40,1.40
2009.02.20 06:41:42.729,1.97665,1.9771,2.40,1.40
2009.02.20 06:41:43.129,1.9766,1.9771,2.40,1.40
2009.02.20 06:41:54.726,1.9766,1.97695,2.40,3.20
2009.02.20 06:41:54.896,1.9764,1.9769,3.40,1.00
2009.02.20 06:41:54.956,1.9764,1.9768,2.00,1.40
2009.02.20 06:41:55.256,1.9763,1.9768,4.80,1.40
2009.02.20 06:41:55.376,1.9764,1.9768,1.60,1.40
2009.02.20 06:42:00.204,1.9764,1.9769,3.00,1.00
2009.02.20 06:42:00.374,1.97655,1.97725,2.40,4.60
2009.02.20 06:42:00.724,1.9766,1.9772,2.40,1.40
2009.02.20 06:42:04.533,1.9766,1.9771,2.40,3.20
2009.02.20 06:42:05.053,1.97645,1.97705,2.40,1.00
2009.02.20 06:42:05.213,1.97645,1.97695,2.40,1.40
2009.02.20 06:42:09.182,1.9764,1.97695,2.40,1.40
2009.02.20 06:42:10.292,1.9763,1.97695,2.40,1.40
2009.02.20 06:42:10.352,1.9763,1.9769,2.40,1.40
2009.02.20 06:42:10.692,1.97625,1.9768,4.40,1.40
2009.02.20 06:42:10.752,1.97625,1.9768,2.40,1.40
2009.02.20 06:42:11.962,1.9763,1.9768,2.40,1.40
2009.02.20 06:42:12.421,1.9763,1.97695,2.40,4.60
2009.02.20 06:42:12.652,1.9763,1.9769,2.40,1.40
2009.02.20 06:42:17.560,1.9763,1.97685,2.40,1.40
2009.02.20 06:42:22.469,1.9764,1.97685,2.40,1.40
2009.02.20 06:42:22.689,1.9764,1.977,2.40,4.60
2009.02.20 06:42:22.749,1.9764,1.97695,2.40,1.40
2009.02.20 06:42:41.735,1.9764,1.9769,2.40,3.20
2009.02.20 06:42:42.134,1.97625,1.9768,2.40,1.40
2009.02.20 06:42:43.244,1.97625,1.97665,2.40,1.40
2009.02.20 06:42:43.654,1.9761,1.97665,2.40,1.40
2009.02.20 06:42:44.034,1.97605,1.97665,2.40,1.40
2009.02.20 06:42:44.734,1.97605,1.97655,2.40,1.40
2009.02.20 06:42:45.654,1.9761,1.97655,2.40,1.40
2009.02.20 06:42:45.993,1.9761,1.97665,2.40,1.40
2009.02.20 06:42:48.003,1.9762,1.9767,2.40,1.40
2009.02.20 06:42:55.091,1.97625,1.97685,2.40,1.00
2009.02.20 06:42:55.261,1.97625,1.97685,2.40,1.40
2009.02.20 06:42:57.191,1.97625,1.9768,2.40,1.40
2009.02.20 06:43:00.920,1.97625,1.97675,2.40,1.40
2009.02.20 06:43:01.110,1.9762,1.97675,2.40,1.40
2009.02.20 06:43:06.838,1.9762,1.9768,2.40,4.60
2009.02.20 06:43:07.068,1.9762,1.97665,2.40,1.40
2009.02.20 06:43:07.509,1.9761,1.97665,2.40,1.40
2009.02.20 06:43:07.799,1.97605,1.9766,2.40,1.40
2009.02.20 06:43:10.297,1.97605,1.97665,2.40,1.40
2009.02.20 06:43:10.857,1.97605,1.97665,2.40,1.00
2009.02.20 06:43:11.207,1.9761,1.9767,2.40,1.00
2009.02.20 06:43:11.737,1.976,1.97665,2.40,1.00
2009.02.20 06:43:12.017,1.976,1.97665,2.40,1.40
2009.02.20 06:43:16.946,1.97595,1.97665,2.40,1.40
2009.02.20 06:43:17.396,1.9759,1.9764,2.00,1.00
2009.02.20 06:43:17.726,1.9757,1.9764,4.40,1.00
2009.02.20 06:43:17.906,1.97535,1.9766,2.00,1.00
2009.02.20 06:43:18.146,1.9753,1.9764,2.80,1.20
2009.02.20 06:43:18.376,1.97515,1.9765,2.80,1.20
2009.02.20 06:43:18.606,1.97515,1.97625,2.80,1.20
2009.02.20 06:43:24.144,1.97555,1.97665,2.40,1.00
2009.02.20 06:43:24.364,1.97555,1.9766,2.40,1.20
2009.02.20 06:43:25.014,1.9754,1.9766,7.40,1.00
2009.02.20 06:43:25.284,1.9754,1.9766,5.20,1.00
2009.02.20 06:43:25.804,1.9754,1.9764,3.60,1.40
2009.02.20 06:43:26.094,1.9756,1.9761,1.00,3.20
2009.02.20 06:43:26.434,1.9755,1.9761,1.00,1.00
2009.02.20 06:43:27.963,1.9755,1.97585,1.00,1.00
2009.02.20 06:43:28.503,1.9753,1.97585,2.00,1.00
2009.02.20 06:43:28.683,1.9752,1.97585,4.00,1.00
2009.02.20 06:43:29.033,1.97515,1.9757,2.00,1.00
2009.02.20 06:43:29.263,1.97505,1.9757,2.40,1.00
2009.02.20 06:43:37.501,1.9756,1.97635,2.00,1.40
2009.02.20 06:43:37.921,1.97545,1.9763,2.80,1.00
2009.02.20 06:43:38.331,1.97545,1.9763,2.80,1.40
2009.02.20 06:43:39.030,1.97545,1.9762,1.00,1.00
2009.02.20 06:43:41.880,1.97545,1.97615,1.00,1.00
2009.02.20 06:43:42.330,1.97535,1.97595,2.00,1.00
2009.02.20 06:43:42.740,1.97535,1.976,2.00,1.40
2009.02.20 06:43:42.970,1.97535,1.97615,1.00,1.40
2009.02.20 06:43:43.190,1.9753,1.97615,2.80,1.40
2009.02.20 06:43:43.429,1.97535,1.97615,2.00,1.40
2009.02.20 06:43:44.060,1.97545,1.97615,2.40,1.40
2009.02.20 06:43:44.609,1.9755,1.97615,2.00,1.00
2009.02.20 06:43:45.439,1.9756,1.9762,2.40,1.40
2009.02.20 06:43:45.919,1.9756,1.9762,2.40,1.00
2009.02.20 06:43:51.207,1.97575,1.97635,2.40,1.00
2009.02.20 06:43:51.658,1.97565,1.9762,4.40,1.00
2009.02.20 06:43:51.998,1.97565,1.9762,2.40,1.00
2009.02.20 06:43:56.616,1.9755,1.97605,2.00,1.00
2009.02.20 06:43:56.676,1.97545,1.97605,2.40,1.00
2009.02.20 06:44:04.424,1.97545,1.97605,2.40,1.00
2009.02.20 06:44:13.652,1.9756,1.97615,2.40,1.40
2009.02.20 06:44:13.762,1.9756,1.9762,2.40,1.00
2009.02.20 06:44:13.822,1.9756,1.9762,4.00,1.00
2009.02.20 06:44:14.122,1.9756,1.9762,6.00,1.00
2009.02.20 06:44:15.862,1.97575,1.9763,2.40,1.60
2009.02.20 06:44:16.271,1.97575,1.9763,4.40,1.60
2009.02.20 06:44:16.382,1.97575,1.97635,4.40,1.00
2009.02.20 06:44:18.131,1.9758,1.9764,2.40,1.00
2009.02.20 06:44:18.761,1.9759,1.9765,4.00,1.60
2009.02.20 06:44:19.341,1.9759,1.9765,4.00,1.00
2009.02.20 06:44:22.900,1.97595,1.97655,2.40,1.00
2009.02.20 06:44:23.480,1.976,1.9766,2.40,1.40
2009.02.20 06:44:26.579,1.9761,1.9767,2.40,1.00
2009.02.20 06:44:28.369,1.97615,1.97675,2.40,1.40
2009.02.20 06:44:28.958,1.97625,1.97685,2.40,1.40
2009.02.20 06:44:30.938,1.97625,1.9766,2.40,3.20
2009.02.20 06:44:31.218,1.9759,1.97645,2.00,1.00
2009.02.20 06:44:31.398,1.97595,1.9765,2.40,1.60
2009.02.20 06:44:31.518,1.97595,1.97655,2.40,3.20
2009.02.20 06:44:31.798,1.97595,1.97675,2.40,1.00
2009.02.20 06:44:31.968,1.97595,1.97675,2.40,3.20
2009.02.20 06:44:32.088,1.9758,1.9765,6.00,1.00
2009.02.20 06:44:32.257,1.9759,1.9765,2.40,1.00
2009.02.20 06:44:36.337,1.97595,1.97655,2.40,1.00
2009.02.20 06:44:37.217,1.97595,1.97665,2.00,1.40
2009.02.20 06:44:37.696,1.976,1.97665,1.60,3.20
2009.02.20 06:44:37.996,1.97595,1.97655,2.00,1.40
2009.02.20 06:44:38.397,1.9758,1.97655,3.60,1.40
2009.02.20 06:44:39.416,1.97605,1.9767,2.40,1.00
2009.02.20 06:44:43.745,1.97605,1.97655,2.00,1.00
2009.02.20 06:44:43.925,1.97595,1.97655,3.80,1.00
2009.02.20 06:44:46.044,1.97605,1.97665,2.40,1.00
2009.02.20 06:44:46.454,1.976,1.97655,1.60,1.00
2009.02.20 06:44:46.914,1.9762,1.9769,2.40,1.40
2009.02.20 06:44:47.494,1.9762,1.9769,2.40,1.00
2009.02.20 06:44:49.273,1.9763,1.97685,2.40,1.40
2009.02.20 06:44:49.493,1.9763,1.9769,2.40,1.00
2009.02.20 06:44:51.943,1.97635,1.97695,2.40,1.00
2009.02.20 06:44:55.673,1.9763,1.9768,3.60,1.00
2009.02.20 06:44:55.852,1.9763,1.9768,1.60,1.00
2009.02.20 06:44:56.092,1.9762,1.9768,2.40,1.00
2009.02.20 06:45:00.331,1.9762,1.9768,2.40,3.20
2009.02.20 06:45:00.551,1.9761,1.97665,1.60,1.00
2009.02.20 06:45:00.731,1.97605,1.97665,2.40,1.00
2009.02.20 06:45:01.980,1.976,1.9766,4.00,1.00
2009.02.20 06:45:02.510,1.976,1.9766,2.40,1.00
2009.02.20 06:45:03.210,1.9759,1.97645,3.60,1.00
2009.02.20 06:45:03.330,1.9761,1.97655,2.40,1.40
2009.02.20 06:45:03.740,1.9761,1.97675,4.00,1.00
2009.02.20 06:45:06.459,1.9762,1.97655,1.60,1.00
2009.02.20 06:45:06.569,1.97575,1.97655,5.60,1.00
2009.02.20 06:45:06.749,1.97575,1.97655,2.40,1.00
2009.02.20 06:45:07.669,1.97575,1.97655,3.80,1.00
2009.02.20 06:45:07.779,1.976,1.9766,2.40,1.00
2009.02.20 06:45:14.898,1.9759,1.97645,3.60,1.00
2009.02.20 06:45:15.407,1.9759,1.97645,1.60,1.00
2009.02.20 06:45:25.925,1.97595,1.97655,2.40,1.60
2009.02.20 06:45:26.095,1.97595,1.97655,2.40,1.00
2009.02.20 06:45:26.145,1.9759,1.9765,1.60,1.00
2009.02.20 06:45:26.385,1.9758,1.9765,4.00,1.00
2009.02.20 06:45:26.445,1.97575,1.9763,3.60,1.00
2009.02.20 06:45:26.845,1.9758,1.9764,2.40,1.60
2009.02.20 06:45:27.135,1.9758,1.9765,2.40,1.00
2009.02.20 06:45:27.604,1.97575,1.97635,3.60,1.00
2009.02.20 06:45:27.784,1.9757,1.97635,1.60,1.00
2009.02.20 06:45:28.424,1.97595,1.97675,2.00,3.20
2009.02.20 06:45:28.754,1.97595,1.9772,2.00,1.00
2009.02.20 06:45:29.894,1.9761,1.97695,2.00,1.00
2009.02.20 06:45:30.524,1.976,1.97695,2.00,1.00
2009.02.20 06:45:32.763,1.9761,1.97695,1.00,1.00
2009.02.20 06:45:33.163,1.9762,1.977,2.40,1.40
2009.02.20 06:45:33.324,1.9762,1.97705,3.20,1.00
2009.02.20 06:45:33.653,1.9762,1.97705,5.20,1.00
2009.02.20 06:45:33.773,1.9762,1.97705,3.20,1.00
2009.02.20 06:45:36.052,1.9762,1.977,3.20,3.20
2009.02.20 06:45:36.222,1.97635,1.9771,2.40,3.20
2009.02.20 06:45:36.622,1.97635,1.977,2.40,1.40
2009.02.20 06:45:36.982,1.97635,1.97695,2.40,1.00
2009.02.20 06:45:37.672,1.9762,1.97675,5.80,1.00
2009.02.20 06:45:37.962,1.9762,1.97675,2.40,1.00
2009.02.20 06:45:39.422,1.97635,1.97695,2.40,1.00
2009.02.20 06:45:40.681,1.97625,1.97685,2.40,1.00
2009.02.20 06:45:42.261,1.9761,1.9767,7.40,1.00
2009.02.20 06:45:42.371,1.9761,1.9767,2.40,1.00
2009.02.20 06:45:43.810,1.97605,1.9766,1.60,1.00
2009.02.20 06:45:46.330,1.9761,1.9767,2.40,1.60
2009.02.20 06:45:46.960,1.9761,1.9767,2.40,1.00
2009.02.20 06:45:47.080,1.97605,1.9766,1.60,1.00
2009.02.20 06:45:48.260,1.9761,1.9767,2.40,1.00
2009.02.20 06:45:51.369,1.9759,1.97665,1.60,1.00
2009.02.20 06:45:59.307,1.97595,1.97665,2.40,1.00
2009.02.20 06:45:59.537,1.9759,1.9765,1.60,1.00
2009.02.20 06:45:59.867,1.9758,1.9765,2.40,1.00
2009.02.20 06:46:00.736,1.9758,1.9765,2.40,3.20
2009.02.20 06:46:00.916,1.97575,1.97635,2.00,1.00
2009.02.20 06:46:01.146,1.97585,1.9767,1.00,1.00
2009.02.20 06:46:01.766,1.97585,1.97645,1.00,3.20
2009.02.20 06:46:01.826,1.97575,1.97635,2.00,1.40
2009.02.20 06:46:01.936,1.97575,1.9763,2.00,1.00
2009.02.20 06:46:01.996,1.97555,1.9763,1.60,1.00
2009.02.20 06:46:04.325,1.97565,1.97625,2.40,1.40
2009.02.20 06:46:04.385,1.97565,1.97635,2.40,1.00
2009.02.20 06:46:04.795,1.9757,1.9764,2.40,1.40
2009.02.20 06:46:04.965,1.97585,1.9766,1.00,1.00
