2009.02.27 06:44:31.786,1.9697,1.9705,2.40,1.00
2009.02.27 06:44:32.136,1.96985,1.9705,2.40,1.00
2009.02.27 06:44:32.606,1.9699,1.97065,2.40,1.00
2009.02.27 06:44:33.066,1.97,1.97065,2.40,1.00
2009.02.27 06:44:34.385,1.9699,1.97065,4.00,1.00
2009.02.27 06:44:34.725,1.9699,1.97065,2.40,1.00
2009.02.27 06:44:35.525,1.96975,1.97065,2.40,1.00
2009.02.27 06:44:35.645,1.96975,1.9706,4.00,1.00
2009.02.27 06:44:38.105,1.9698,1.9706,2.00,1.00
2009.02.27 06:44:43.013,1.96975,1.9706,3.20,1.00
2009.02.27 06:44:43.753,1.96975,1.9706,4.00,1.00
2009.02.27 06:44:47.452,1.96975,1.9706,3.20,1.00
2009.02.27 06:44:47.752,1.96975,1.9704,1.00,1.00
2009.02.27 06:44:47.972,1.96965,1.9704,1.00,1.00
2009.02.27 06:44:48.092,1.96965,1.97025,1.00,1.00
2009.02.27 06:44:58.880,1.96965,1.97005,1.00,1.00
2009.02.27 06:44:59.231,1.96945,1.97005,1.60,1.00
2009.02.27 06:44:59.349,1.96935,1.97005,4.00,1.00
2009.02.27 06:44:59.469,1.9693,1.97005,3.20,1.00
2009.02.27 06:45:00.169,1.96935,1.9702,2.40,1.00
2009.02.27 06:45:00.329,1.96945,1.9702,1.60,1.00
2009.02.27 06:45:03.069,1.96945,1.97015,1.60,3.20
2009.02.27 06:45:03.648,1.96935,1.97015,5.60,3.20
2009.02.27 06:45:03.749,1.9693,1.97005,2.40,1.00
2009.02.27 06:45:10.907,1.9693,1.9698,1.60,1.00
2009.02.27 06:45:11.247,1.96915,1.9698,2.40,1.00
2009.02.27 06:45:11.916,1.96915,1.96955,1.60,1.00
2009.02.27 06:45:12.316,1.9687,1.9695,3.20,1.00
2009.02.27 06:45:12.666,1.9687,1.9695,4.00,1.00
2009.02.27 06:45:15.076,1.96885,1.9695,1.60,1.00
2009.02.27 06:45:21.674,1.96885,1.96965,2.40,1.00
2009.02.27 06:45:22.194,1.96895,1.96965,2.40,1.00
2009.02.27 06:45:22.694,1.96885,1.96965,4.40,1.00
2009.02.27 06:45:22.804,1.96885,1.96965,2.40,1.00
2009.02.27 06:45:24.934,1.969,1.96965,1.00,1.00
2009.02.27 06:45:25.434,1.969,1.9696,3.20,1.00
2009.02.27 06:45:25.723,1.969,1.96965,1.60,1.00
2009.02.27 06:45:26.193,1.96895,1.96965,4.00,1.00
2009.02.27 06:45:26.703,1.9689,1.96955,4.00,1.00
2009.02.27 06:45:28.403,1.9689,1.96955,3.20,1.00
2009.02.27 06:45:30.792,1.96885,1.96945,4.00,1.00
2009.02.27 06:45:31.142,1.9689,1.96955,2.40,1.00
2009.02.27 06:45:31.612,1.9689,1.96955,3.20,1.00
2009.02.27 06:45:33.442,1.96895,1.96955,1.00,1.00
2009.02.27 06:45:33.951,1.969,1.9696,2.40,1.00
2009.02.27 06:45:34.001,1.969,1.9696,3.20,1.00
2009.02.27 06:45:34.981,1.96915,1.9696,1.60,1.00
2009.02.27 06:45:35.321,1.9693,1.96965,1.60,1.00
2009.02.27 06:45:35.681,1.9691,1.96965,4.00,1.00
2009.02.27 06:45:38.130,1.96935,1.96965,1.00,1.00
2009.02.27 06:45:38.290,1.9694,1.97,2.40,1.60
2009.02.27 06:45:38.650,1.9694,1.9701,2.40,1.60
2009.02.27 06:45:38.760,1.9694,1.97025,2.40,1.00
2009.02.27 06:45:40.600,1.96955,1.97015,2.40,3.40
2009.02.27 06:45:40.719,1.9691,1.96995,1.60,1.00
2009.02.27 06:45:42.379,1.9692,1.9699,1.60,1.00
2009.02.27 06:45:42.729,1.9692,1.9699,1.00,1.00
2009.02.27 06:45:43.069,1.9691,1.9699,1.60,1.00
2009.02.27 06:45:44.729,1.9691,1.9698,1.60,1.00
2009.02.27 06:45:45.148,1.9691,1.9698,1.00,1.00
2009.02.27 06:45:45.719,1.969,1.96975,1.60,1.00
2009.02.27 06:45:45.948,1.96895,1.96975,3.80,1.00
2009.02.27 06:45:46.359,1.96895,1.96975,1.60,1.00
2009.02.27 06:45:47.618,1.9692,1.96995,1.60,1.00
2009.02.27 06:45:55.546,1.96925,1.96995,3.20,3.40
2009.02.27 06:45:55.666,1.96915,1.96975,2.00,1.00
2009.02.27 06:45:55.836,1.96905,1.96965,3.20,1.00
2009.02.27 06:45:55.996,1.96895,1.96965,1.60,1.00
2009.02.27 06:45:59.725,1.96905,1.9697,1.00,1.00
2009.02.27 06:45:59.945,1.96905,1.9697,1.60,1.00
2009.02.27 06:46:02.225,1.96915,1.9698,2.40,1.00
2009.02.27 06:46:02.454,1.96915,1.9698,4.40,1.00
2009.02.27 06:46:03.154,1.96915,1.9697,2.00,1.00
2009.02.27 06:46:03.394,1.9691,1.9697,2.40,1.00
2009.02.27 06:46:08.393,1.969,1.96955,2.00,1.00
2009.02.27 06:46:08.783,1.969,1.96955,1.60,1.00
2009.02.27 06:46:16.361,1.9691,1.96975,3.20,1.00
2009.02.27 06:46:16.871,1.9691,1.96965,1.60,1.00
2009.02.27 06:46:17.381,1.9691,1.96975,4.00,1.00
2009.02.27 06:46:17.621,1.96915,1.96975,1.60,1.00
2009.02.27 06:46:35.426,1.96915,1.96965,1.60,1.00
2009.02.27 06:46:36.597,1.96915,1.96975,1.60,1.00
2009.02.27 06:47:14.897,1.9692,1.9698,4.00,1.00
2009.02.27 06:47:15.197,1.9693,1.9698,1.60,1.00
2009.02.27 06:47:15.797,1.9693,1.96975,1.60,1.00
2009.02.27 06:47:16.256,1.96915,1.96965,1.60,1.00
2009.02.27 06:47:16.666,1.969,1.96965,3.20,1.00
2009.02.27 06:47:18.686,1.969,1.96965,2.40,1.00
2009.02.27 06:47:18.746,1.96895,1.96955,4.80,1.00
2009.02.27 06:47:23.895,1.96905,1.96965,2.40,1.00
2009.02.27 06:47:24.064,1.96915,1.96965,1.60,1.00
2009.02.27 06:47:24.764,1.9691,1.96965,1.60,1.00
2009.02.27 06:47:29.483,1.9691,1.96955,1.60,1.00
2009.02.27 06:47:29.943,1.96905,1.96955,1.00,1.00
2009.02.27 06:47:30.063,1.969,1.96935,1.60,1.00
2009.02.27 06:47:30.633,1.969,1.9693,1.60,1.00
2009.02.27 06:47:31.103,1.96895,1.9693,1.60,1.00
2009.02.27 06:47:31.513,1.96895,1.9694,1.60,1.00
2009.02.27 06:47:32.463,1.969,1.9696,2.40,1.80
2009.02.27 06:47:32.812,1.969,1.9696,4.00,1.00
2009.02.27 06:47:33.523,1.9689,1.96955,2.40,1.00
2009.02.27 06:47:33.872,1.96885,1.96945,3.20,1.00
2009.02.27 06:47:34.052,1.9689,1.96955,2.40,1.00
2009.02.27 06:47:35.122,1.96885,1.96945,2.40,1.00
2009.02.27 06:47:35.462,1.96885,1.96945,3.20,1.00
2009.02.27 06:47:35.902,1.96885,1.96945,2.40,1.00
2009.02.27 06:47:36.202,1.96875,1.9693,3.20,1.00
2009.02.27 06:47:36.302,1.9687,1.9693,4.80,1.00
2009.02.27 06:47:37.291,1.9687,1.96925,1.60,1.00
2009.02.27 06:47:37.681,1.9686,1.96925,5.60,1.00
2009.02.27 06:47:37.801,1.9686,1.96925,3.20,1.00
2009.02.27 06:47:38.592,1.9686,1.96925,2.40,1.00
2009.02.27 06:47:38.761,1.96855,1.96915,2.40,1.00
2009.02.27 06:47:42.630,1.96865,1.96915,1.00,1.00
2009.02.27 06:47:43.280,1.9688,1.96935,2.40,1.00
2009.02.27 06:47:43.730,1.9688,1.96935,4.00,1.00
2009.02.27 06:47:45.270,1.9688,1.96925,1.60,1.00
2009.02.27 06:47:45.509,1.9686,1.96925,5.60,1.00
2009.02.27 06:47:47.269,1.9686,1.9691,3.20,1.00
2009.02.27 06:47:47.619,1.9686,1.9691,1.60,1.00
2009.02.27 06:47:51.468,1.9686,1.96925,4.00,1.00
2009.02.27 06:47:51.938,1.9688,1.96935,2.40,1.00
2009.02.27 06:47:51.998,1.9689,1.9694,2.40,1.00
2009.02.27 06:47:52.228,1.96895,1.9694,1.60,1.00
2009.02.27 06:47:52.628,1.969,1.9696,2.40,1.00
2009.02.27 06:47:56.707,1.9692,1.9697,2.40,1.20
2009.02.27 06:47:56.927,1.96925,1.9697,1.60,1.00
2009.02.27 06:48:00.586,1.96925,1.96975,1.60,1.00
2009.02.27 06:48:00.936,1.96915,1.9698,3.20,1.00
2009.02.27 06:48:04.207,1.96915,1.9698,2.40,1.00
2009.02.27 06:48:04.485,1.96915,1.9698,1.00,1.00
2009.02.27 06:48:04.595,1.969,1.9698,2.40,1.00
2009.02.27 06:48:05.175,1.969,1.9698,3.20,1.00
2009.02.27 06:48:05.575,1.9691,1.9698,1.60,1.00
2009.02.27 06:48:06.454,1.96905,1.9698,5.20,1.00
2009.02.27 06:48:06.634,1.96905,1.9698,3.20,1.00
2009.02.27 06:48:07.104,1.969,1.9698,2.40,1.00
2009.02.27 06:48:09.264,1.969,1.96965,2.40,1.00
2009.02.27 06:48:10.723,1.9691,1.96965,1.00,1.00
2009.02.27 06:48:10.943,1.9692,1.96975,2.40,1.60
2009.02.27 06:48:11.113,1.9692,1.96975,2.40,1.00
2009.02.27 06:48:12.603,1.9691,1.96965,4.80,1.00
2009.02.27 06:48:12.893,1.9691,1.96965,4.00,1.00
2009.02.27 06:48:13.823,1.9691,1.96965,4.80,1.00
2009.02.27 06:48:14.043,1.9692,1.96975,2.40,1.00
2009.02.27 06:48:14.853,1.9691,1.96965,1.60,1.00
2009.02.27 06:48:15.132,1.969,1.96965,2.40,1.00
2009.02.27 06:48:15.902,1.96915,1.96975,2.40,1.00
2009.02.27 06:48:16.252,1.96915,1.96975,4.00,1.00
2009.02.27 06:48:18.492,1.96905,1.9697,4.00,1.00
2009.02.27 06:48:18.611,1.96905,1.9697,2.40,1.00
2009.02.27 06:48:33.768,1.96915,1.96975,4.00,1.00
2009.02.27 06:48:34.488,1.9692,1.96985,2.40,1.00
2009.02.27 06:48:35.117,1.9691,1.96965,4.00,1.00
2009.02.27 06:48:35.848,1.96915,1.96965,1.60,1.00
2009.02.27 06:48:36.757,1.9692,1.96985,2.40,1.00
2009.02.27 06:48:36.877,1.96935,1.9699,2.40,1.60
2009.02.27 06:48:37.167,1.96935,1.96995,2.40,1.60
2009.02.27 06:48:37.397,1.96935,1.96995,2.40,1.00
2009.02.27 06:48:37.627,1.96935,1.96985,2.40,3.20
2009.02.27 06:48:37.857,1.9692,1.9698,2.40,1.00
2009.02.27 06:48:38.087,1.9692,1.9698,2.40,1.60
2009.02.27 06:48:38.666,1.9692,1.9697,2.40,3.20
2009.02.27 06:48:38.846,1.9692,1.9697,2.40,4.40
2009.02.27 06:48:43.815,1.96915,1.96965,1.60,1.60
2009.02.27 06:48:45.495,1.9692,1.9697,2.40,4.40
2009.02.27 06:48:52.133,1.9692,1.96965,2.40,1.20
2009.02.27 06:48:52.473,1.9692,1.9698,2.40,1.60
2009.02.27 06:48:53.853,1.9692,1.9698,2.40,1.00
2009.02.27 06:48:56.422,1.96925,1.9699,2.40,1.80
2009.02.27 06:48:56.532,1.9693,1.9699,1.60,1.60
2009.02.27 06:49:01.671,1.9693,1.9698,1.60,3.20
2009.02.27 06:49:01.941,1.9693,1.9698,1.60,4.40
2009.02.27 06:49:07.939,1.9693,1.96975,1.60,1.20
2009.02.27 06:49:08.110,1.9693,1.9698,1.60,1.20
2009.02.27 06:49:21.736,1.9693,1.9697,1.60,1.20
2009.02.27 06:49:22.096,1.9692,1.9697,2.40,1.20
2009.02.27 06:49:29.664,1.96915,1.96965,1.60,1.00
2009.02.27 06:49:30.354,1.96905,1.96965,2.40,1.00
2009.02.27 06:49:34.163,1.969,1.9696,2.40,1.00
2009.02.27 06:49:34.733,1.96895,1.9696,4.00,1.00
2009.02.27 06:49:36.033,1.96895,1.96945,1.60,1.00
2009.02.27 06:49:36.263,1.9689,1.96945,1.60,1.00
2009.02.27 06:49:36.543,1.96895,1.9696,2.40,3.20
2009.02.27 06:49:36.712,1.96895,1.9696,2.40,1.80
2009.02.27 06:49:36.882,1.96895,1.9696,2.40,1.00
2009.02.27 06:49:37.682,1.96905,1.96965,2.40,1.00
2009.02.27 06:49:44.321,1.9692,1.9698,2.40,1.00
2009.02.27 06:49:45.880,1.96925,1.9699,2.40,1.00
2009.02.27 06:49:47.260,1.9692,1.9698,2.40,1.00
2009.02.27 06:49:47.610,1.96925,1.9699,2.40,1.00
2009.02.27 06:49:53.579,1.96935,1.96995,2.40,1.00
2009.02.27 06:49:54.508,1.9693,1.9699,2.40,1.00
2009.02.27 06:49:54.888,1.96925,1.9699,2.40,1.00
2009.02.27 06:49:57.438,1.9694,1.97005,2.40,1.00
2009.02.27 06:50:00.657,1.9694,1.97005,2.40,3.40
2009.02.27 06:50:00.997,1.9693,1.9699,1.60,1.00
2009.02.27 06:50:01.117,1.9694,1.97005,2.40,1.00
2009.02.27 06:50:10.844,1.9692,1.9698,2.40,1.00
2009.02.27 06:50:11.014,1.9691,1.96975,2.40,1.00
2009.02.27 06:50:15.323,1.96905,1.96965,3.20,1.00
2009.02.27 06:50:15.823,1.969,1.9696,3.20,1.00
2009.02.27 06:50:15.993,1.96895,1.9695,1.60,1.00
2009.02.27 06:50:16.283,1.96895,1.96945,1.60,1.00
2009.02.27 06:50:16.453,1.9688,1.96945,2.40,1.00
2009.02.27 06:50:17.603,1.9688,1.9696,2.40,1.00
2009.02.27 06:50:18.532,1.9688,1.9696,2.40,1.60
2009.02.27 06:50:18.633,1.9689,1.9695,2.40,1.00
2009.02.27 06:50:21.912,1.9688,1.96945,2.40,1.00
2009.02.27 06:50:22.212,1.9688,1.96945,3.20,1.00
2009.02.27 06:50:32.319,1.96895,1.96945,1.00,1.00
2009.02.27 06:50:32.489,1.969,1.96965,2.40,3.20
2009.02.27 06:50:32.659,1.969,1.96985,2.40,1.00
2009.02.27 06:50:35.289,1.96915,1.9699,2.40,2.60
2009.02.27 06:50:35.588,1.9691,1.96995,1.00,1.60
2009.02.27 06:50:36.058,1.96905,1.96995,2.40,1.60
2009.02.27 06:50:36.858,1.96905,1.9698,2.40,3.20
2009.02.27 06:50:37.028,1.96905,1.96965,2.40,1.00
2009.02.27 06:50:41.747,1.9691,1.96975,2.40,1.60
2009.02.27 06:50:42.227,1.9691,1.96975,2.40,1.00
2009.02.27 06:50:42.567,1.9691,1.96975,2.40,1.60
2009.02.27 06:50:42.747,1.96905,1.96965,2.40,1.00
2009.02.27 06:50:45.856,1.96895,1.9696,2.40,1.00
2009.02.27 06:51:01.812,1.9689,1.9695,2.40,1.00
2009.02.27 06:51:03.082,1.9688,1.96945,3.20,1.00
2009.02.27 06:51:03.362,1.9688,1.96945,4.80,1.00
2009.02.27 06:51:04.231,1.9688,1.96945,3.20,1.00
2009.02.27 06:51:05.021,1.96885,1.96935,1.00,1.00
2009.02.27 06:51:05.371,1.96875,1.96935,2.40,1.00
2009.02.27 06:51:07.371,1.9687,1.96925,1.60,1.00
2009.02.27 06:51:07.650,1.96865,1.96925,4.80,1.00
2009.02.27 06:51:08.161,1.96875,1.96935,2.40,1.00
2009.02.27 06:51:18.438,1.9689,1.9695,2.40,4.80
2009.02.27 06:51:18.708,1.96895,1.9695,1.60,4.80
2009.02.27 06:51:18.888,1.96885,1.96935,1.60,1.00
2009.02.27 06:51:19.128,1.9689,1.9695,2.40,1.60
2009.02.27 06:51:19.388,1.9689,1.9695,2.40,1.00
2009.02.27 06:51:21.697,1.96905,1.96965,2.40,4.80
2009.02.27 06:51:23.307,1.96895,1.9696,4.00,1.60
2009.02.27 06:51:23.477,1.96895,1.9696,4.00,4.80
2009.02.27 06:51:23.537,1.96895,1.9696,2.40,1.60
2009.02.27 06:51:24.127,1.96905,1.96965,2.40,4.80
2009.02.27 06:51:26.006,1.96905,1.96965,2.40,3.40
2009.02.27 06:51:26.186,1.96905,1.96965,2.40,1.00
2009.02.27 06:51:29.365,1.9692,1.9698,2.40,1.60
2009.02.27 06:51:29.535,1.9692,1.9698,2.40,1.00
2009.02.27 06:51:31.495,1.96925,1.9699,2.40,1.00
2009.02.27 06:51:31.925,1.9692,1.9698,2.40,1.00
2009.02.27 06:51:36.524,1.96885,1.9696,4.60,1.00
2009.02.27 06:51:37.084,1.96885,1.9696,2.40,1.60
2009.02.27 06:51:37.384,1.9687,1.96945,2.40,1.00
2009.02.27 06:51:38.483,1.9687,1.96935,2.40,1.00
2009.02.27 06:51:40.263,1.9688,1.9694,2.40,1.00
2009.02.27 06:51:41.443,1.9694,1.9698,2.40,3.20
2009.02.27 06:51:41.622,1.9694,1.9703,2.40,1.00
2009.02.27 06:51:43.422,1.9695,1.9701,2.40,1.00
2009.02.27 06:51:44.062,1.9694,1.97,2.40,1.00
2009.02.27 06:51:45.552,1.9694,1.97,4.00,1.00
2009.02.27 06:51:47.861,1.9694,1.97,2.40,1.00
2009.02.27 06:51:50.500,1.9695,1.97,2.40,1.00
2009.02.27 06:51:50.620,1.9695,1.9701,2.40,1.80
2009.02.27 06:51:50.940,1.9695,1.9701,2.40,1.00
2009.02.27 06:51:51.620,1.96955,1.9702,2.40,4.00
2009.02.27 06:51:52.030,1.96955,1.9702,2.40,2.60
2009.02.27 06:51:52.210,1.96955,1.97015,2.40,1.00
2009.02.27 06:51:53.670,1.96965,1.9702,2.40,1.00
2009.02.27 06:51:54.019,1.9697,1.9702,2.40,1.00
2009.02.27 06:51:54.370,1.9697,1.9703,2.40,1.00
2009.02.27 06:51:55.049,1.9698,1.9704,2.40,1.00
2009.02.27 06:51:55.979,1.96985,1.9705,2.40,2.40
2009.02.27 06:51:56.199,1.9698,1.9704,2.40,1.00
2009.02.27 06:51:56.519,1.96985,1.9705,2.40,4.40
2009.02.27 06:51:56.869,1.96985,1.97055,2.40,4.80
2009.02.27 06:51:58.259,1.96995,1.97055,2.40,1.00
2009.02.27 06:51:58.599,1.96995,1.97055,2.40,1.20
2009.02.27 06:51:59.488,1.97005,1.9706,2.40,1.00
2009.02.27 06:51:59.788,1.9699,1.9704,1.60,1.00
2009.02.27 06:52:00.198,1.96915,1.97035,2.80,1.00
2009.02.27 06:52:01.578,1.96945,1.9704,2.40,1.00
2009.02.27 06:52:02.138,1.96935,1.9703,2.40,1.00
2009.02.27 06:52:02.427,1.96935,1.9703,3.40,1.00
2009.02.27 06:52:02.598,1.9696,1.97065,2.40,1.00
2009.02.27 06:52:08.176,1.9696,1.97045,2.40,1.00
2009.02.27 06:52:08.906,1.9698,1.97045,1.00,1.00
2009.02.27 06:52:09.536,1.96985,1.97055,2.40,1.00
2009.02.27 06:52:10.066,1.9698,1.9704,3.20,1.00
2009.02.27 06:52:10.356,1.9697,1.9705,2.40,1.20
2009.02.27 06:52:10.746,1.96955,1.9705,2.40,1.00
2009.02.27 06:52:11.575,1.96975,1.9705,1.60,1.00
2009.02.27 06:52:11.975,1.9697,1.9705,3.20,1.00
2009.02.27 06:52:12.145,1.9697,1.9705,2.40,1.00
2009.02.27 06:52:12.485,1.96955,1.97035,2.40,1.00
2009.02.27 06:52:13.135,1.9697,1.9704,2.40,1.00
2009.02.27 06:52:14.445,1.9698,1.9704,2.40,1.00
2009.02.27 06:52:16.484,1.96975,1.97035,2.40,1.00
2009.02.27 06:52:16.964,1.96995,1.97055,2.40,3.20
2009.02.27 06:52:17.414,1.97005,1.9706,2.40,3.20
2009.02.27 06:52:17.934,1.9701,1.97135,2.40,1.60
2009.02.27 06:52:18.395,1.9701,1.97135,2.40,1.00
2009.02.27 06:52:18.564,1.9699,1.97115,2.00,1.00
2009.02.27 06:52:18.953,1.96975,1.97095,2.00,1.20
2009.02.27 06:52:21.153,1.9697,1.9709,2.80,1.20
2009.02.27 06:52:24.802,1.9697,1.9707,2.80,1.20
2009.02.27 06:52:24.912,1.9696,1.9705,1.00,1.00
2009.02.27 06:52:25.132,1.96945,1.9705,2.80,1.00
2009.02.27 06:52:26.981,1.96945,1.9703,2.80,1.00
2009.02.27 06:52:27.152,1.9694,1.9703,2.40,1.00
2009.02.27 06:52:27.482,1.9693,1.97025,2.40,1.00
2009.02.27 06:52:29.451,1.9694,1.9702,2.40,1.00
2009.02.27 06:52:29.861,1.96945,1.9703,2.40,1.00
2009.02.27 06:52:30.421,1.9694,1.9702,2.40,1.00
2009.02.27 06:52:30.881,1.9693,1.97015,2.40,1.00
2009.02.27 06:52:31.231,1.96895,1.9701,5.20,1.00
2009.02.27 06:52:32.140,1.96885,1.97005,2.40,1.00
2009.02.27 06:52:32.530,1.96885,1.9699,2.80,1.00
2009.02.27 06:52:33.730,1.9689,1.96995,2.40,1.20
2009.02.27 06:52:34.140,1.9689,1.97005,2.40,1.20
2009.02.27 06:52:34.650,1.96895,1.9702,2.00,1.20
2009.02.27 06:52:36.849,1.9691,1.97025,2.40,1.00
2009.02.27 06:52:51.276,1.96925,1.97035,2.40,1.60
2009.02.27 06:52:51.796,1.9693,1.9704,2.40,1.00
2009.02.27 06:52:56.224,1.9693,1.97045,2.40,1.00
2009.02.27 06:52:56.344,1.9694,1.9705,2.40,1.00
2009.02.27 06:52:57.124,1.9694,1.97045,2.40,1.00
2009.02.27 06:52:57.454,1.96935,1.9704,2.40,1.00
2009.02.27 06:52:59.954,1.96925,1.97035,4.40,1.00
2009.02.27 06:53:00.344,1.96925,1.97035,2.40,1.00
2009.02.27 06:53:03.863,1.9693,1.97035,2.40,1.00
2009.02.27 06:53:09.311,1.9692,1.9703,4.40,1.00
2009.02.27 06:53:09.742,1.9692,1.9703,2.40,1.00
2009.02.27 06:53:11.641,1.9693,1.97035,2.40,1.20
2009.02.27 06:53:11.871,1.9693,1.97035,2.40,1.00
2009.02.27 06:53:17.809,1.9693,1.97045,2.40,1.20
2009.02.27 06:53:18.379,1.9693,1.97045,2.40,1.00
2009.02.27 06:53:19.859,1.9693,1.97035,2.40,1.00
2009.02.27 06:53:20.389,1.9693,1.97045,2.40,1.20
2009.02.27 06:53:20.859,1.9693,1.97035,2.40,1.00
2009.02.27 06:53:21.089,1.9693,1.97045,2.40,1.20
2009.02.27 06:53:21.548,1.9693,1.97045,2.40,1.00
2009.02.27 06:53:24.877,1.9693,1.9705,2.40,1.20
2009.02.27 06:53:32.916,1.96925,1.97045,2.00,1.00
2009.02.27 06:53:33.095,1.9689,1.9703,1.60,1.20
2009.02.27 06:53:33.725,1.96885,1.9703,2.00,1.20
2009.02.27 06:53:35.685,1.96905,1.9703,2.00,1.20
2009.02.27 06:53:49.252,1.9691,1.97035,2.00,1.20
2009.02.27 06:53:50.112,1.9692,1.97045,2.00,1.20
2009.02.27 06:53:50.851,1.96925,1.9705,2.00,1.20
2009.02.27 06:53:52.881,1.96925,1.9705,4.40,1.20
2009.02.27 06:53:53.391,1.96935,1.9706,2.00,1.20
2009.02.27 06:53:53.980,1.9693,1.97055,2.00,1.20
2009.02.27 06:53:54.380,1.96935,1.97055,2.40,1.20
2009.02.27 06:53:54.900,1.9695,1.97075,2.00,1.20
2009.02.27 06:53:55.300,1.96955,1.9708,2.00,1.20
2009.02.27 06:53:55.470,1.9695,1.97075,2.00,1.20
2009.02.27 06:53:59.649,1.9696,1.9708,2.00,1.20
2009.02.27 06:53:59.819,1.9695,1.97075,2.00,1.20
2009.02.27 06:54:00.159,1.9696,1.9708,2.00,1.20
2009.02.27 06:54:03.008,1.9695,1.97075,2.00,1.20
2009.02.27 06:54:06.917,1.9696,1.9708,2.00,1.20
2009.02.27 06:54:08.997,1.9697,1.97095,2.00,1.20
2009.02.27 06:54:09.177,1.96975,1.971,2.00,1.20
2009.02.27 06:54:09.837,1.9698,1.97105,2.00,1.20
2009.02.27 06:54:10.816,1.96995,1.97105,1.00,1.20
2009.02.27 06:54:11.376,1.97045,1.9712,2.40,1.00
2009.02.27 06:54:14.856,1.97045,1.97105,1.00,1.00
2009.02.27 06:54:15.346,1.9705,1.97125,2.40,1.60
2009.02.27 06:54:15.695,1.9706,1.9713,2.40,1.00
2009.02.27 06:54:16.215,1.9705,1.97115,2.40,1.00
2009.02.27 06:54:17.165,1.9701,1.97105,2.00,1.00
2009.02.27 06:54:17.505,1.96985,1.9709,4.80,1.20
2009.02.27 06:54:17.735,1.9695,1.9709,2.00,1.20
2009.02.27 06:54:19.555,1.96965,1.9709,2.00,1.20
2009.02.27 06:54:21.634,1.9704,1.9709,2.40,1.20
2009.02.27 06:54:21.694,1.9704,1.9713,2.40,1.80
2009.02.27 06:54:21.804,1.9704,1.9713,2.40,1.00
2009.02.27 06:54:29.602,1.97045,1.971,1.00,1.00
2009.02.27 06:54:29.722,1.97035,1.971,2.40,1.00
2009.02.27 06:54:31.331,1.97025,1.9709,2.40,1.00
2009.02.27 06:54:32.372,1.9702,1.9708,2.40,1.00
2009.02.27 06:54:33.341,1.97005,1.97065,4.80,1.00
2009.02.27 06:54:33.681,1.97005,1.97065,2.40,1.00
2009.02.27 06:54:39.890,1.96995,1.9706,2.40,1.00
2009.02.27 06:54:40.819,1.9699,1.9705,2.40,1.00
2009.02.27 06:54:42.889,1.9698,1.97035,1.60,1.00
2009.02.27 06:54:43.289,1.96975,1.97035,4.00,1.00
2009.02.27 06:54:44.229,1.96985,1.9704,2.40,1.80
2009.02.27 06:54:44.398,1.96985,1.9704,2.40,1.00
2009.02.27 06:54:44.798,1.9699,1.9705,2.40,1.60
2009.02.27 06:54:45.188,1.96975,1.97045,1.60,1.00
2009.02.27 06:54:45.908,1.96895,1.97035,2.00,1.20
2009.02.27 06:54:46.258,1.9691,1.9705,2.00,4.20
2009.02.27 06:54:46.608,1.96895,1.97005,2.40,1.00
2009.02.27 06:54:47.018,1.9692,1.97025,2.40,1.20
2009.02.27 06:54:47.768,1.96935,1.97065,2.40,1.20
2009.02.27 06:54:48.237,1.9693,1.9701,2.00,1.00
2009.02.27 06:54:48.518,1.96925,1.96995,4.40,1.00
2009.02.27 06:54:48.848,1.96925,1.96995,2.40,1.00
2009.02.27 06:54:49.357,1.96965,1.97,2.00,1.20
2009.02.27 06:54:49.577,1.96965,1.97045,2.00,3.20
2009.02.27 06:54:50.037,1.96955,1.97045,2.00,3.20
2009.02.27 06:54:50.657,1.9697,1.97075,2.00,1.00
2009.02.27 06:54:51.067,1.97,1.97095,2.40,1.00
2009.02.27 06:54:51.867,1.97005,1.9709,2.40,1.00
2009.02.27 06:54:52.626,1.97015,1.97075,4.40,1.00
2009.02.27 06:54:52.866,1.97015,1.97075,2.40,1.00
2009.02.27 06:54:53.736,1.97005,1.9707,2.40,1.00
2009.02.27 06:54:54.286,1.97,1.9706,2.40,1.00
2009.02.27 06:54:57.306,1.96995,1.9705,2.40,1.00
2009.02.27 06:54:58.765,1.97,1.9704,2.40,3.20
2009.02.27 06:54:59.265,1.96985,1.97035,1.00,1.60
2009.02.27 06:54:59.675,1.9697,1.9704,2.40,1.00
2009.02.27 06:55:01.044,1.9697,1.9704,2.40,3.40
2009.02.27 06:55:01.164,1.9696,1.97025,5.60,1.00
2009.02.27 06:55:01.324,1.9696,1.97025,4.00,1.00
2009.02.27 06:55:01.445,1.9695,1.9701,3.20,1.00
2009.02.27 06:55:01.794,1.96945,1.9701,2.40,1.00
2009.02.27 06:55:03.484,1.96955,1.9702,2.40,1.20
2009.02.27 06:55:03.764,1.9696,1.9702,2.00,1.20
2009.02.27 06:55:03.993,1.9696,1.97095,2.00,1.20
2009.02.27 06:55:05.033,1.96975,1.97095,4.40,1.20
2009.02.27 06:55:05.153,1.9698,1.97095,2.40,1.20
2009.02.27 06:55:09.203,1.96975,1.9707,4.40,3.20
2009.02.27 06:55:09.482,1.96975,1.97065,2.40,1.00
2009.02.27 06:55:16.931,1.96965,1.9705,3.20,1.00
2009.02.27 06:55:17.380,1.96965,1.9705,2.40,1.00
