2009.02.16 16:19:19.374,1.97095,1.97215,2.00,4.20
2009.02.16 16:19:19.534,1.971,1.97215,2.00,3.20
2009.02.16 16:19:20.213,1.9704,1.9719,2.00,1.20
2009.02.16 16:19:21.443,1.9707,1.97215,2.00,4.20
2009.02.16 16:19:21.673,1.9708,1.9722,2.00,1.20
2009.02.16 16:19:24.023,1.9709,1.9721,10.00,1.20
2009.02.16 16:19:24.183,1.97105,1.97245,2.00,1.20
2009.02.16 16:19:24.933,1.97085,1.9723,2.00,1.20
2009.02.16 16:19:25.292,1.9709,1.9721,2.00,1.20
2009.02.16 16:19:27.302,1.97095,1.9722,2.00,1.20
2009.02.16 16:19:27.622,1.9709,1.9721,2.00,1.20
2009.02.16 16:19:30.211,1.97095,1.9722,2.00,1.20
2009.02.16 16:19:30.551,1.9708,1.97205,2.00,1.20
2009.02.16 16:19:31.121,1.97095,1.9722,2.00,1.20
2009.02.16 16:19:31.351,1.9711,1.97255,2.00,4.20
2009.02.16 16:19:31.631,1.9711,1.97255,2.00,1.20
2009.02.16 16:19:32.021,1.971,1.97245,2.00,1.20
2009.02.16 16:19:34.840,1.971,1.97225,2.00,1.20
2009.02.16 16:19:35.310,1.97085,1.9721,2.00,1.20
2009.02.16 16:19:35.600,1.9708,1.97205,2.00,1.20
2009.02.16 16:19:36.100,1.9707,1.97195,2.00,1.20
2009.02.16 16:19:38.250,1.97065,1.97185,2.00,1.20
2009.02.16 16:19:38.469,1.97065,1.9719,2.00,1.20
2009.02.16 16:19:38.689,1.9708,1.97205,2.00,1.20
2009.02.16 16:19:39.789,1.9709,1.9721,2.00,1.20
2009.02.16 16:19:40.309,1.97095,1.9722,2.00,1.20
2009.02.16 16:19:40.469,1.9709,1.9721,2.00,1.20
2009.02.16 16:19:40.648,1.97095,1.9722,2.00,1.20
2009.02.16 16:19:41.568,1.9709,1.9721,2.00,1.20
2009.02.16 16:19:49.836,1.97105,1.97225,2.00,4.20
2009.02.16 16:19:50.116,1.97105,1.97225,2.00,1.20
2009.02.16 16:19:54.105,1.9712,1.97235,2.00,3.20
2009.02.16 16:19:54.796,1.97105,1.97225,2.00,4.20
2009.02.16 16:19:54.965,1.9709,1.9721,2.00,1.20
2009.02.16 16:19:55.305,1.97105,1.97225,2.00,4.20
2009.02.16 16:19:55.975,1.9709,1.9721,2.00,1.20
2009.02.16 16:19:56.365,1.97105,1.97225,2.00,4.20
2009.02.16 16:19:56.475,1.97105,1.97225,2.00,1.20
2009.02.16 16:20:01.574,1.97095,1.9722,2.00,1.20
2009.02.16 16:20:02.673,1.9711,1.97235,2.00,1.20
2009.02.16 16:20:03.413,1.97095,1.9722,2.00,1.20
2009.02.16 16:20:08.982,1.9709,1.97215,2.00,1.20
2009.02.16 16:20:11.771,1.97095,1.9722,2.00,1.20
2009.02.16 16:20:12.171,1.97105,1.9723,2.00,1.20
2009.02.16 16:20:12.441,1.9711,1.97235,2.00,1.20
2009.02.16 16:20:17.920,1.97095,1.9722,2.00,1.20
2009.02.16 16:20:18.779,1.9709,1.9721,2.00,1.20
2009.02.16 16:20:19.419,1.97095,1.9722,2.00,1.20
2009.02.16 16:20:23.338,1.9709,1.97215,2.00,1.20
2009.02.16 16:20:23.908,1.9708,1.97205,2.00,1.20
2009.02.16 16:20:24.238,1.97075,1.972,2.00,1.20
2009.02.16 16:20:24.468,1.9708,1.97205,2.00,1.20
2009.02.16 16:20:30.626,1.97075,1.972,2.00,1.20
2009.02.16 16:20:31.896,1.9707,1.9719,2.00,1.20
2009.02.16 16:20:33.916,1.9707,1.97195,2.00,1.20
2009.02.16 16:20:34.366,1.97085,1.9721,2.00,1.20
2009.02.16 16:20:36.915,1.97075,1.972,2.00,1.20
2009.02.16 16:20:37.205,1.97065,1.9719,2.00,1.20
2009.02.16 16:20:37.905,1.9706,1.9718,2.00,1.20
2009.02.16 16:20:39.075,1.97065,1.9719,2.00,1.20
2009.02.16 16:20:39.625,1.97085,1.9721,2.00,1.20
2009.02.16 16:20:39.804,1.97075,1.972,2.00,1.20
2009.02.16 16:20:41.684,1.97065,1.9719,2.00,1.20
2009.02.16 16:20:45.813,1.9705,1.97175,2.00,1.20
2009.02.16 16:20:54.601,1.97045,1.9717,2.00,1.20
2009.02.16 16:20:55.940,1.9706,1.9718,2.00,1.20
2009.02.16 16:20:56.440,1.97065,1.9719,2.00,1.20
2009.02.16 16:20:59.999,1.9707,1.97195,2.00,1.20
2009.02.16 16:21:04.888,1.9709,1.97215,2.00,3.20
2009.02.16 16:21:05.448,1.9709,1.97225,2.00,4.20
2009.02.16 16:21:05.498,1.97085,1.9722,2.00,1.20
2009.02.16 16:21:06.478,1.9711,1.97225,2.00,3.20
2009.02.16 16:21:07.508,1.9711,1.97235,2.00,1.20
2009.02.16 16:21:07.628,1.97115,1.9724,2.00,1.20
2009.02.16 16:21:08.138,1.9713,1.97245,2.00,3.20
2009.02.16 16:21:10.057,1.97095,1.97225,2.00,1.20
2009.02.16 16:21:12.037,1.97095,1.9722,2.00,1.20
2009.02.16 16:21:20.094,1.97095,1.97215,2.00,1.60
2009.02.16 16:21:20.484,1.9709,1.97215,2.00,2.60
2009.02.16 16:21:20.534,1.9709,1.97215,2.00,1.20
2009.02.16 16:21:20.824,1.97085,1.9721,2.00,1.20
2009.02.16 16:21:27.223,1.9709,1.97215,2.00,1.20
2009.02.16 16:21:27.983,1.97105,1.9723,2.00,1.80
2009.02.16 16:21:28.152,1.97105,1.9723,2.00,3.40
2009.02.16 16:21:29.952,1.97105,1.9723,2.00,2.60
2009.02.16 16:21:30.172,1.9712,1.9723,2.00,1.60
2009.02.16 16:21:30.462,1.9712,1.9723,2.00,2.40
2009.02.16 16:21:34.131,1.9714,1.9723,1.60,2.40
2009.02.16 16:21:34.411,1.9714,1.9723,1.60,1.00
2009.02.16 16:21:34.991,1.97135,1.97235,2.00,2.40
2009.02.16 16:21:35.341,1.97125,1.97235,3.60,2.40
2009.02.16 16:21:35.631,1.97125,1.9723,3.60,1.00
2009.02.16 16:21:37.660,1.97125,1.9723,4.40,1.00
2009.02.16 16:21:37.840,1.9713,1.9723,2.40,1.00
2009.02.16 16:21:37.960,1.97145,1.9725,1.00,1.20
2009.02.16 16:21:38.081,1.9716,1.97265,2.00,1.60
2009.02.16 16:21:38.310,1.9716,1.97275,2.00,1.60
2009.02.16 16:21:38.420,1.97175,1.9728,2.00,1.60
2009.02.16 16:21:38.480,1.97145,1.9728,2.80,2.60
2009.02.16 16:21:38.650,1.97145,1.9728,2.00,2.60
2009.02.16 16:21:39.790,1.97175,1.97315,2.00,1.60
2009.02.16 16:21:39.950,1.97175,1.9732,2.00,1.20
2009.02.16 16:21:43.129,1.97185,1.9729,2.00,1.60
2009.02.16 16:21:43.229,1.97185,1.9729,2.00,3.00
2009.02.16 16:21:43.569,1.9715,1.9726,1.00,1.20
2009.02.16 16:21:43.629,1.97135,1.9725,6.40,1.60
2009.02.16 16:21:43.739,1.97135,1.9725,1.00,1.60
2009.02.16 16:21:44.209,1.97115,1.9726,3.60,2.60
2009.02.16 16:21:48.568,1.97125,1.9725,3.60,1.20
2009.02.16 16:21:48.808,1.9713,1.97245,2.00,1.60
2009.02.16 16:21:49.138,1.97135,1.9725,2.00,1.60
2009.02.16 16:21:49.647,1.97135,1.97255,2.00,1.20
2009.02.16 16:21:49.877,1.97125,1.9725,3.60,1.20
2009.02.16 16:21:50.817,1.97125,1.9725,5.20,1.20
2009.02.16 16:21:51.867,1.97125,1.9725,3.60,1.20
2009.02.16 16:21:52.977,1.97145,1.9725,1.00,1.20
2009.02.16 16:21:58.835,1.97145,1.97255,1.00,1.20
2009.02.16 16:22:04.424,1.97165,1.97255,1.00,1.20
2009.02.16 16:22:04.984,1.97165,1.97265,1.00,2.60
2009.02.16 16:22:05.803,1.97165,1.97255,1.00,1.20
2009.02.16 16:22:06.783,1.97165,1.97265,1.00,2.60
2009.02.16 16:22:07.733,1.97165,1.97255,1.00,1.20
2009.02.16 16:22:07.953,1.97165,1.97265,1.00,2.60
2009.02.16 16:22:14.491,1.97165,1.97255,1.00,3.20
2009.02.16 16:22:14.951,1.97145,1.9725,1.00,2.60
2009.02.16 16:22:24.749,1.97135,1.97255,2.00,1.20
2009.02.16 16:22:24.989,1.9714,1.97245,1.60,1.20
2009.02.16 16:22:25.289,1.9714,1.9725,1.60,1.20
2009.02.16 16:22:31.467,1.9714,1.9725,1.60,2.40
2009.02.16 16:22:31.887,1.97125,1.9724,2.80,3.20
2009.02.16 16:22:32.177,1.9713,1.97235,1.00,2.60
2009.02.16 16:22:33.257,1.9713,1.97235,1.00,2.40
2009.02.16 16:22:33.607,1.9711,1.9722,2.80,1.60
2009.02.16 16:22:33.837,1.97115,1.9722,1.00,2.60
2009.02.16 16:22:34.076,1.97115,1.97225,1.00,1.20
2009.02.16 16:22:34.697,1.97115,1.9722,1.00,1.20
2009.02.16 16:22:39.685,1.97115,1.97225,1.00,1.20
2009.02.16 16:22:43.304,1.9713,1.9723,1.00,1.20
2009.02.16 16:22:44.734,1.9713,1.97245,1.00,1.20
2009.02.16 16:22:46.524,1.9712,1.97245,2.00,1.20
2009.02.16 16:22:46.703,1.9711,1.97235,4.40,1.20
2009.02.16 16:22:46.923,1.97115,1.9724,2.00,1.20
2009.02.16 16:22:48.823,1.97135,1.97255,2.00,1.20
2009.02.16 16:22:51.133,1.9715,1.97255,1.60,1.20
2009.02.16 16:22:52.083,1.9715,1.97245,1.60,1.00
2009.02.16 16:22:52.312,1.9715,1.9723,1.60,1.20
2009.02.16 16:22:52.762,1.97115,1.9723,1.60,1.20
2009.02.16 16:22:52.932,1.97105,1.97225,1.00,1.20
2009.02.16 16:22:57.681,1.9711,1.97235,2.80,2.60
2009.02.16 16:22:58.101,1.9713,1.97235,1.00,2.60
2009.02.16 16:22:59.521,1.9712,1.97245,2.80,2.60
2009.02.16 16:23:00.031,1.9712,1.97245,2.80,1.20
2009.02.16 16:23:00.770,1.97125,1.97245,2.00,1.20
2009.02.16 16:23:01.350,1.97125,1.9725,2.00,1.20
2009.02.16 16:23:01.630,1.9713,1.9724,1.60,1.20
2009.02.16 16:23:01.860,1.97115,1.9724,2.00,1.20
2009.02.16 16:23:04.929,1.9711,1.97235,4.40,1.20
2009.02.16 16:23:05.799,1.97125,1.97235,1.00,1.20
2009.02.16 16:23:06.129,1.9712,1.97245,2.80,1.20
2009.02.16 16:23:06.539,1.97135,1.9725,1.00,1.80
2009.02.16 16:23:06.759,1.97135,1.9724,1.00,1.00
2009.02.16 16:23:06.939,1.97135,1.97235,1.00,2.40
2009.02.16 16:23:07.348,1.97135,1.97235,1.00,3.20
2009.02.16 16:23:07.568,1.97135,1.97235,1.00,1.80
2009.02.16 16:23:07.798,1.97135,1.97235,1.00,1.60
2009.02.16 16:23:07.978,1.97135,1.9724,1.00,1.80
2009.02.16 16:23:08.528,1.97135,1.9724,1.00,3.40
2009.02.16 16:23:09.438,1.97135,1.97235,1.00,1.60
2009.02.16 16:23:10.118,1.97135,1.9724,1.00,2.40
2009.02.16 16:23:10.348,1.9714,1.9724,1.60,2.40
2009.02.16 16:23:11.087,1.97135,1.9724,1.00,1.20
2009.02.16 16:23:11.978,1.97125,1.97235,1.00,1.20
2009.02.16 16:23:12.327,1.97125,1.9723,1.00,1.20
2009.02.16 16:23:12.557,1.97135,1.9723,1.00,1.20
2009.02.16 16:23:13.077,1.97135,1.9723,1.00,1.60
2009.02.16 16:23:13.317,1.97135,1.9724,1.00,1.20
2009.02.16 16:23:13.727,1.9714,1.9724,1.00,1.80
2009.02.16 16:23:14.067,1.9714,1.9724,1.00,3.40
2009.02.16 16:23:14.407,1.97135,1.9723,1.00,1.00
2009.02.16 16:23:14.867,1.97135,1.9723,1.00,1.80
2009.02.16 16:23:15.327,1.97125,1.9723,2.40,3.40
2009.02.16 16:23:15.647,1.97125,1.9722,2.40,1.60
2009.02.16 16:23:16.736,1.97125,1.97225,2.40,1.60
2009.02.16 16:23:18.676,1.97125,1.97215,1.60,1.20
2009.02.16 16:23:19.726,1.97125,1.97205,2.40,1.20
2009.02.16 16:23:20.246,1.9711,1.97205,1.00,2.40
2009.02.16 16:23:20.646,1.9709,1.972,1.00,3.40
2009.02.16 16:23:21.055,1.9709,1.97185,1.00,1.00
2009.02.16 16:23:23.405,1.97095,1.97185,1.00,1.00
2009.02.16 16:23:23.524,1.9709,1.9719,3.20,1.80
2009.02.16 16:23:23.645,1.9709,1.9719,3.20,3.40
2009.02.16 16:23:23.705,1.9709,1.97195,3.20,2.40
2009.02.16 16:23:25.844,1.97095,1.9719,2.40,1.00
2009.02.16 16:23:26.594,1.97105,1.972,1.00,1.00
2009.02.16 16:23:28.224,1.97105,1.97195,1.00,1.00
2009.02.16 16:23:28.554,1.97105,1.97175,1.00,1.60
2009.02.16 16:23:28.904,1.97105,1.9718,1.00,1.60
2009.02.16 16:23:30.193,1.971,1.9718,1.00,1.60
2009.02.16 16:23:30.473,1.9708,1.9718,1.60,1.60
2009.02.16 16:23:30.703,1.97035,1.97155,1.60,1.20
2009.02.16 16:23:30.983,1.97045,1.9717,1.00,1.20
2009.02.16 16:23:31.343,1.97025,1.9717,6.40,1.20
2009.02.16 16:23:31.463,1.97015,1.9716,6.80,1.20
2009.02.16 16:23:32.153,1.97035,1.97145,4.80,1.20
2009.02.16 16:23:34.662,1.97035,1.97145,3.20,1.20
2009.02.16 16:23:35.782,1.97025,1.97145,3.20,1.20
2009.02.16 16:23:36.291,1.97015,1.97135,5.20,1.20
2009.02.16 16:23:36.511,1.97025,1.97135,3.20,1.20
2009.02.16 16:23:37.661,1.97035,1.9713,3.20,1.20
2009.02.16 16:23:38.001,1.97,1.97125,2.40,1.20
2009.02.16 16:23:38.351,1.97005,1.9713,3.20,1.20
2009.02.16 16:23:38.641,1.96995,1.9713,6.00,1.20
2009.02.16 16:23:38.931,1.97015,1.9713,3.20,1.20
2009.02.16 16:23:39.431,1.9702,1.9713,2.40,1.20
2009.02.16 16:23:39.721,1.9701,1.97115,1.60,1.20
2009.02.16 16:23:41.470,1.97,1.97115,1.60,1.20
2009.02.16 16:23:42.200,1.97005,1.97115,4.00,1.20
2009.02.16 16:23:42.490,1.97005,1.9713,5.20,1.20
2009.02.16 16:23:42.900,1.97005,1.97115,1.00,1.20
2009.02.16 16:23:43.240,1.96995,1.97115,3.20,1.20
2009.02.16 16:23:45.849,1.97025,1.97115,1.00,1.20
2009.02.16 16:23:46.019,1.9706,1.97115,2.40,1.20
2009.02.16 16:23:46.179,1.9705,1.97115,1.60,1.20
2009.02.16 16:23:46.519,1.9703,1.97115,1.60,1.20
2009.02.16 16:23:46.629,1.97,1.97115,1.60,1.20
2009.02.16 16:23:46.909,1.9704,1.97135,2.00,8.00
2009.02.16 16:23:47.239,1.9707,1.9722,2.00,2.60
2009.02.16 16:23:47.519,1.9705,1.9719,8.00,1.20
2009.02.16 16:23:47.749,1.9704,1.9719,2.00,1.20
2009.02.16 16:23:51.478,1.9705,1.97175,2.80,1.20
2009.02.16 16:23:51.838,1.9707,1.9716,2.00,1.00
2009.02.16 16:23:52.178,1.97045,1.97145,2.40,1.60
2009.02.16 16:23:52.338,1.9707,1.97155,1.00,1.60
2009.02.16 16:23:52.908,1.9707,1.97175,1.00,2.40
2009.02.16 16:23:53.198,1.97065,1.97175,3.20,2.40
2009.02.16 16:23:53.537,1.9708,1.97175,1.60,2.40
2009.02.16 16:23:55.639,1.9708,1.9717,1.60,1.00
2009.02.16 16:23:55.877,1.9708,1.9717,1.60,1.00
2009.02.16 16:23:56.327,1.9708,1.9717,1.00,1.00
2009.02.16 16:23:56.437,1.9708,1.9716,1.00,1.60
2009.02.16 16:23:56.707,1.9708,1.9717,1.00,1.80
2009.02.16 16:23:57.167,1.9708,1.9716,1.00,1.00
2009.02.16 16:23:57.386,1.9707,1.97155,1.00,1.00
2009.02.16 16:23:57.886,1.97065,1.97155,1.00,1.20
2009.02.16 16:23:58.756,1.97065,1.97155,1.00,1.20
2009.02.16 16:23:59.046,1.9707,1.97155,1.00,1.20
2009.02.16 16:23:59.266,1.97055,1.97155,1.00,1.20
2009.02.16 16:23:59.666,1.97065,1.9715,1.00,1.20
2009.02.16 16:23:59.956,1.97065,1.97155,1.00,1.20
2009.02.16 16:24:00.716,1.97065,1.9716,1.00,1.00
2009.02.16 16:24:01.235,1.9706,1.97165,3.20,1.80
2009.02.16 16:24:01.356,1.9706,1.9716,2.40,1.20
2009.02.16 16:24:01.576,1.9706,1.97165,2.40,1.20
2009.02.16 16:24:02.095,1.9706,1.9717,2.40,2.60
2009.02.16 16:24:02.385,1.9706,1.9717,2.40,1.80
2009.02.16 16:24:02.625,1.97065,1.9716,1.00,1.00
2009.02.16 16:24:02.865,1.97065,1.97155,1.00,1.00
2009.02.16 16:24:08.554,1.97065,1.9716,1.00,3.40
2009.02.16 16:24:08.604,1.97065,1.9716,1.00,1.00
2009.02.16 16:24:08.664,1.97065,1.9715,1.00,1.60
2009.02.16 16:24:10.083,1.9708,1.9715,1.60,1.60
2009.02.16 16:24:10.743,1.9708,1.9716,1.60,1.00
2009.02.16 16:24:12.403,1.97065,1.9716,1.60,1.00
2009.02.16 16:24:13.253,1.97065,1.9716,1.60,1.00
2009.02.16 16:24:13.603,1.97065,1.9716,1.00,2.40
2009.02.16 16:24:13.882,1.97065,1.97155,1.00,1.00
2009.02.16 16:24:15.042,1.97065,1.9716,1.00,2.40
2009.02.16 16:24:16.302,1.9706,1.97165,3.20,1.80
2009.02.16 16:24:16.762,1.97075,1.97165,1.00,1.00
2009.02.16 16:24:17.232,1.97075,1.97165,1.00,1.60
2009.02.16 16:24:17.582,1.97075,1.97165,1.00,1.00
2009.02.16 16:24:18.322,1.97075,1.97165,1.00,1.60
2009.02.16 16:24:18.541,1.97075,1.97165,1.00,1.00
2009.02.16 16:24:18.811,1.97075,1.9717,1.00,1.80
2009.02.16 16:24:19.491,1.97065,1.9716,2.40,1.00
2009.02.16 16:24:20.321,1.97065,1.97155,2.40,1.60
2009.02.16 16:24:20.671,1.97065,1.97155,2.40,1.60
2009.02.16 16:24:21.061,1.9706,1.97155,1.00,1.60
2009.02.16 16:24:21.481,1.9705,1.97145,1.00,2.40
2009.02.16 16:24:21.880,1.97045,1.9714,1.00,1.80
2009.02.16 16:24:22.270,1.97035,1.9713,2.40,1.00
2009.02.16 16:24:22.600,1.97035,1.9713,1.00,2.40
2009.02.16 16:24:23.211,1.97065,1.97135,2.40,1.80
2009.02.16 16:24:23.380,1.9707,1.97155,2.40,1.60
2009.02.16 16:24:23.620,1.97085,1.97195,2.00,8.00
2009.02.16 16:24:23.950,1.97085,1.9723,2.00,1.60
2009.02.16 16:24:24.340,1.97085,1.97205,4.00,1.20
2009.02.16 16:24:25.620,1.97085,1.97195,7.20,1.20
2009.02.16 16:24:26.060,1.97095,1.97195,1.60,1.20
2009.02.16 16:24:26.509,1.97085,1.9719,4.80,1.20
2009.02.16 16:24:26.739,1.9708,1.9718,1.60,1.20
2009.02.16 16:24:27.829,1.97075,1.97195,2.00,1.20
2009.02.16 16:24:28.549,1.97095,1.97195,1.60,1.20
2009.02.16 16:24:33.138,1.97085,1.97195,4.80,1.20
2009.02.16 16:24:33.828,1.97085,1.9719,4.80,1.20
2009.02.16 16:24:34.797,1.9708,1.97195,1.60,1.20
2009.02.16 16:24:35.147,1.971,1.97235,2.00,1.20
2009.02.16 16:24:37.217,1.97095,1.97215,2.00,1.20
2009.02.16 16:24:37.777,1.97085,1.9721,2.00,1.20
2009.02.16 16:24:38.756,1.97095,1.9722,2.00,1.20
2009.02.16 16:24:39.487,1.971,1.97225,2.00,1.20
2009.02.16 16:24:42.515,1.971,1.9721,2.00,1.00
2009.02.16 16:24:42.576,1.971,1.9721,2.00,1.00
2009.02.16 16:24:42.856,1.971,1.9721,2.00,2.40
2009.02.16 16:24:43.195,1.9708,1.97195,8.00,1.20
2009.02.16 16:24:43.416,1.97075,1.97195,1.00,1.20
2009.02.16 16:24:43.535,1.97065,1.97185,4.80,1.20
2009.02.16 16:24:43.655,1.97065,1.97185,2.40,1.20
2009.02.16 16:24:43.995,1.97065,1.9718,2.40,1.20
2009.02.16 16:24:47.594,1.97065,1.9718,2.40,1.80
2009.02.16 16:24:47.954,1.97065,1.9718,4.80,1.80
2009.02.16 16:24:48.014,1.97065,1.97185,4.00,1.20
2009.02.16 16:24:48.234,1.97065,1.9718,4.00,1.60
2009.02.16 16:24:48.344,1.97075,1.97185,2.40,1.20
2009.02.16 16:24:49.084,1.97075,1.97195,2.40,2.60
2009.02.16 16:24:49.354,1.97075,1.97195,2.40,1.20
2009.02.16 16:24:50.263,1.9707,1.97185,2.00,1.60
2009.02.16 16:24:50.544,1.97065,1.97185,6.00,1.20
2009.02.16 16:24:52.113,1.97065,1.9718,4.00,1.60
2009.02.16 16:24:52.913,1.97065,1.97185,4.00,1.20
2009.02.16 16:25:00.141,1.9708,1.97185,1.60,1.00
2009.02.16 16:25:00.711,1.9708,1.97195,1.60,1.80
2009.02.16 16:25:01.001,1.97065,1.9718,6.00,1.60
2009.02.16 16:25:01.351,1.97065,1.9719,6.00,1.00
2009.02.16 16:25:01.461,1.97065,1.9719,4.80,1.80
2009.02.16 16:25:01.701,1.97065,1.9719,4.80,1.20
2009.02.16 16:25:01.931,1.97065,1.97195,6.80,1.20
2009.02.16 16:25:02.921,1.9707,1.97195,2.00,1.80
2009.02.16 16:25:03.380,1.97075,1.972,4.40,1.20
2009.02.16 16:25:03.720,1.9708,1.97195,1.60,1.60
2009.02.16 16:25:03.941,1.9708,1.97195,2.40,1.80
2009.02.16 16:25:05.780,1.9708,1.97185,2.40,1.60
2009.02.16 16:25:06.460,1.9708,1.97195,2.40,1.80
2009.02.16 16:25:08.619,1.9708,1.97195,4.80,1.80
2009.02.16 16:25:08.789,1.9708,1.972,6.80,3.40
2009.02.16 16:25:09.019,1.9708,1.972,6.00,2.60
2009.02.16 16:25:09.139,1.9708,1.972,6.00,1.20
2009.02.16 16:25:09.259,1.9708,1.972,4.00,1.20
2009.02.16 16:25:10.859,1.9708,1.972,6.00,1.20
2009.02.16 16:25:11.309,1.9708,1.972,4.00,1.20
2009.02.16 16:25:12.128,1.9708,1.97195,4.80,1.60
2009.02.16 16:25:13.358,1.9708,1.972,4.80,1.20
2009.02.16 16:25:13.948,1.9709,1.972,2.40,1.60
2009.02.16 16:25:14.348,1.97085,1.9721,2.00,1.80
2009.02.16 16:25:14.638,1.9708,1.97195,4.80,1.60
2009.02.16 16:25:15.607,1.9708,1.972,6.80,1.20
2009.02.16 16:25:16.737,1.9708,1.972,4.80,1.20
2009.02.16 16:25:18.777,1.9708,1.972,6.80,1.20
2009.02.16 16:25:19.917,1.9708,1.972,4.80,1.20
2009.02.16 16:25:21.726,1.971,1.9721,1.00,1.80
2009.02.16 16:25:22.256,1.97095,1.9721,2.40,1.80
2009.02.16 16:25:22.756,1.97095,1.97195,2.40,1.60
2009.02.16 16:25:23.576,1.97095,1.9721,2.40,1.80
2009.02.16 16:25:24.765,1.9709,1.97195,1.00,1.60
2009.02.16 16:25:25.165,1.9708,1.97205,2.40,1.80
2009.02.16 16:25:27.384,1.9708,1.97195,4.80,1.80
2009.02.16 16:25:27.445,1.9708,1.97195,4.00,1.20
2009.02.16 16:25:27.955,1.9708,1.97195,1.60,1.20
2009.02.16 16:25:28.124,1.9708,1.97195,1.60,1.80
2009.02.16 16:25:28.285,1.9708,1.97195,2.40,1.80
2009.02.16 16:25:30.364,1.9707,1.97185,4.40,1.60
2009.02.16 16:25:30.654,1.9707,1.97185,2.80,1.60
2009.02.16 16:25:30.884,1.97075,1.97185,1.00,2.60
2009.02.16 16:25:31.104,1.97075,1.9718,1.00,1.60
2009.02.16 16:25:31.454,1.97075,1.97185,1.00,1.20
2009.02.16 16:25:32.274,1.97075,1.97185,2.40,1.20
2009.02.16 16:25:32.673,1.9708,1.97195,2.40,1.80
2009.02.16 16:25:34.413,1.9708,1.97195,4.80,1.80
2009.02.16 16:25:34.753,1.9708,1.972,4.80,2.60
2009.02.16 16:25:35.423,1.9708,1.972,4.80,1.20
2009.02.16 16:25:37.592,1.9708,1.972,2.40,1.20
2009.02.16 16:25:37.762,1.9709,1.97195,1.00,1.20
2009.02.16 16:25:38.172,1.9709,1.97185,1.00,1.60
2009.02.16 16:25:38.462,1.9708,1.972,4.00,1.20
2009.02.16 16:25:39.312,1.9708,1.972,4.80,1.20
2009.02.16 16:25:40.022,1.9708,1.972,4.80,2.60
2009.02.16 16:25:40.512,1.9708,1.972,4.80,1.20
2009.02.16 16:25:40.731,1.9708,1.97195,4.80,1.60
2009.02.16 16:25:41.251,1.9708,1.972,4.80,1.20
2009.02.16 16:25:46.580,1.9709,1.972,2.40,1.20
2009.02.16 16:25:46.750,1.9709,1.9721,2.40,1.80
2009.02.16 16:25:46.990,1.9709,1.9721,3.20,1.80
2009.02.16 16:25:47.969,1.97095,1.9721,1.60,1.80
2009.02.16 16:25:49.999,1.97085,1.97205,2.40,1.20
2009.02.16 16:25:50.289,1.97075,1.97195,4.00,1.20
2009.02.16 16:25:51.089,1.97085,1.9718,1.00,1.20
2009.02.16 16:25:51.429,1.97065,1.9718,3.20,1.20
2009.02.16 16:25:51.719,1.97065,1.9716,1.00,1.20
2009.02.16 16:25:52.889,1.9706,1.9716,2.40,1.20
2009.02.16 16:25:53.179,1.9706,1.9717,2.40,1.20
2009.02.16 16:25:54.478,1.9705,1.9716,6.40,1.20
2009.02.16 16:25:54.828,1.9706,1.9716,2.40,1.20
2009.02.16 16:25:56.188,1.9706,1.9717,2.40,1.20
2009.02.16 16:25:56.718,1.9706,1.9716,2.40,1.20
2009.02.16 16:25:57.298,1.9706,1.9717,2.40,1.20
2009.02.16 16:25:57.517,1.9706,1.9716,2.40,1.20
2009.02.16 16:25:58.398,1.9706,1.9717,2.40,1.20
2009.02.16 16:25:58.567,1.97065,1.97165,1.00,1.20
2009.02.16 16:26:01.666,1.9707,1.97155,1.00,1.60
2009.02.16 16:26:02.356,1.97065,1.97175,4.80,1.20
2009.02.16 16:26:02.646,1.97075,1.97185,1.00,1.20
2009.02.16 16:26:02.876,1.9708,1.9718,1.00,1.20
2009.02.16 16:26:03.106,1.97075,1.9718,2.40,1.20
2009.02.16 16:26:03.616,1.97085,1.97195,2.40,1.20
2009.02.16 16:26:04.066,1.97085,1.972,3.20,1.20
2009.02.16 16:26:04.406,1.97075,1.97195,2.40,1.20
2009.02.16 16:26:04.856,1.9707,1.97185,3.20,1.20
2009.02.16 16:26:05.815,1.9707,1.97175,3.20,1.20
2009.02.16 16:26:06.685,1.9707,1.97185,3.20,1.20
2009.02.16 16:26:06.985,1.97075,1.97185,1.00,2.60
2009.02.16 16:26:07.317,1.97065,1.97175,4.80,1.20
2009.02.16 16:26:07.485,1.97065,1.97185,4.80,1.20
2009.02.16 16:26:07.825,1.97075,1.97185,2.40,2.60
2009.02.16 16:26:08.115,1.9707,1.97185,2.40,2.60
2009.02.16 16:26:08.884,1.9707,1.97185,2.40,1.20
2009.02.16 16:26:09.864,1.97065,1.97185,2.40,1.20
2009.02.16 16:26:10.085,1.97075,1.9717,1.00,1.60
2009.02.16 16:26:10.425,1.97075,1.9718,1.00,1.20
2009.02.16 16:26:13.704,1.97075,1.9718,2.40,1.20
2009.02.16 16:26:13.983,1.97085,1.97195,2.40,1.80
2009.02.16 16:26:14.313,1.97085,1.972,2.40,2.60
2009.02.16 16:26:15.823,1.97085,1.972,2.40,1.20
2009.02.16 16:26:16.043,1.9708,1.97195,2.40,1.20
2009.02.16 16:26:16.453,1.9709,1.97185,1.00,1.60
2009.02.16 16:26:16.743,1.9709,1.97195,1.00,1.20
