2009.02.26 06:24:59.839,1.96405,1.96475,2.00,1.00
2009.02.26 06:25:09.327,1.96405,1.9648,4.40,1.80
2009.02.26 06:25:10.246,1.9641,1.9648,2.00,1.80
2009.02.26 06:25:11.956,1.964,1.9648,4.40,1.80
2009.02.26 06:25:12.346,1.964,1.96475,4.40,1.00
2009.02.26 06:25:12.866,1.964,1.9645,2.00,1.00
2009.02.26 06:25:13.216,1.9634,1.96445,2.00,1.00
2009.02.26 06:25:13.436,1.9631,1.96445,2.00,1.20
2009.02.26 06:25:13.996,1.963,1.96415,2.00,1.00
2009.02.26 06:25:16.115,1.96315,1.9642,2.00,1.20
2009.02.26 06:25:16.225,1.9633,1.9642,2.00,1.00
2009.02.26 06:25:18.295,1.96335,1.9642,2.00,1.00
2009.02.26 06:25:20.214,1.9634,1.9642,2.00,1.00
2009.02.26 06:25:21.004,1.9634,1.96455,2.00,1.20
2009.02.26 06:25:21.124,1.9636,1.96455,2.00,1.00
2009.02.26 06:25:21.924,1.9636,1.9644,2.00,1.00
2009.02.26 06:25:22.514,1.96355,1.96435,2.00,1.00
2009.02.26 06:25:23.203,1.9634,1.96435,2.00,1.00
2009.02.26 06:25:23.713,1.96325,1.9643,5.20,1.20
2009.02.26 06:25:23.893,1.96325,1.9643,2.00,1.20
2009.02.26 06:25:24.753,1.9634,1.96445,2.00,1.20
2009.02.26 06:25:27.122,1.9634,1.9644,2.00,1.20
2009.02.26 06:25:27.533,1.9633,1.9642,2.00,1.00
2009.02.26 06:25:27.822,1.9632,1.9642,2.00,1.20
2009.02.26 06:25:28.182,1.96325,1.9643,2.00,1.20
2009.02.26 06:25:29.452,1.9634,1.96445,2.00,1.20
2009.02.26 06:25:31.281,1.9634,1.9644,2.00,1.00
2009.02.26 06:25:31.341,1.9634,1.9644,2.00,1.20
2009.02.26 06:25:31.741,1.9634,1.96435,2.00,1.00
2009.02.26 06:25:31.971,1.96335,1.96435,2.00,1.20
2009.02.26 06:25:32.491,1.96335,1.96435,2.00,1.00
2009.02.26 06:25:33.011,1.96325,1.9643,2.00,1.20
2009.02.26 06:25:33.241,1.9634,1.96445,2.00,1.20
2009.02.26 06:25:33.651,1.9634,1.96435,2.00,1.00
2009.02.26 06:25:34.051,1.9633,1.96435,2.00,1.20
2009.02.26 06:25:34.401,1.96325,1.9643,2.00,1.20
2009.02.26 06:25:34.751,1.96325,1.9643,2.00,1.20
2009.02.26 06:25:35.280,1.9632,1.9642,2.00,1.20
2009.02.26 06:25:35.400,1.96315,1.9642,2.00,1.20
2009.02.26 06:25:37.060,1.9631,1.96415,2.00,1.20
2009.02.26 06:25:37.520,1.963,1.96405,2.00,1.20
2009.02.26 06:25:38.330,1.96295,1.96395,2.00,1.20
2009.02.26 06:25:38.570,1.96305,1.96405,2.00,1.00
2009.02.26 06:25:39.230,1.963,1.96405,2.00,1.20
2009.02.26 06:25:39.889,1.96305,1.9639,2.00,1.00
2009.02.26 06:25:40.269,1.96305,1.964,2.00,1.00
2009.02.26 06:25:40.599,1.96285,1.9639,2.00,1.20
2009.02.26 06:25:44.069,1.9627,1.96375,2.00,1.20
2009.02.26 06:25:44.308,1.9627,1.96375,2.00,1.20
2009.02.26 06:25:44.708,1.96275,1.9638,2.00,1.20
2009.02.26 06:25:44.888,1.9628,1.9638,2.00,1.20
2009.02.26 06:25:45.978,1.9627,1.96375,2.00,1.20
2009.02.26 06:25:50.417,1.96265,1.96365,3.20,1.20
2009.02.26 06:25:51.207,1.96265,1.9636,3.20,1.00
2009.02.26 06:25:51.767,1.96255,1.9636,2.00,1.20
2009.02.26 06:25:52.236,1.9626,1.9636,2.00,1.00
2009.02.26 06:25:52.736,1.96245,1.9635,5.20,1.20
2009.02.26 06:25:53.036,1.9626,1.96365,2.00,1.20
2009.02.26 06:25:53.606,1.9627,1.9636,2.00,1.00
2009.02.26 06:25:54.016,1.96255,1.9636,2.00,1.20
2009.02.26 06:25:54.356,1.9626,1.96365,2.00,1.20
2009.02.26 06:26:06.623,1.96285,1.96365,1.00,1.20
2009.02.26 06:26:06.853,1.96285,1.9637,1.60,1.20
2009.02.26 06:26:06.963,1.96295,1.9637,1.00,1.20
2009.02.26 06:26:07.253,1.96295,1.9638,1.00,1.00
2009.02.26 06:26:07.723,1.963,1.9638,3.00,1.00
2009.02.26 06:26:08.083,1.963,1.9638,2.00,1.00
2009.02.26 06:26:08.592,1.96295,1.9638,3.00,1.00
2009.02.26 06:26:10.032,1.96295,1.9638,2.00,1.00
2009.02.26 06:26:10.422,1.96285,1.96365,3.80,1.00
2009.02.26 06:26:12.492,1.9629,1.96365,2.00,1.00
2009.02.26 06:26:15.031,1.96285,1.96365,1.60,1.00
2009.02.26 06:26:15.461,1.96285,1.96365,3.80,1.00
2009.02.26 06:26:15.631,1.9629,1.96365,2.00,1.00
2009.02.26 06:26:17.840,1.96285,1.96365,2.00,1.00
2009.02.26 06:26:18.300,1.96275,1.96365,2.00,1.00
2009.02.26 06:26:18.590,1.96295,1.96375,1.60,1.20
2009.02.26 06:26:18.820,1.96295,1.96355,1.00,1.00
2009.02.26 06:26:19.340,1.96295,1.96355,2.00,1.00
2009.02.26 06:26:19.910,1.9628,1.96345,2.00,1.00
2009.02.26 06:26:20.470,1.9624,1.96345,2.00,1.00
2009.02.26 06:26:20.999,1.96235,1.96345,2.00,1.00
2009.02.26 06:26:23.039,1.96245,1.96325,2.00,1.00
2009.02.26 06:26:23.449,1.9623,1.96325,2.00,1.00
2009.02.26 06:26:23.629,1.9622,1.96305,3.20,1.00
2009.02.26 06:26:24.969,1.9622,1.96295,4.00,1.00
2009.02.26 06:26:25.628,1.96235,1.96295,1.00,1.00
2009.02.26 06:26:25.848,1.96235,1.9631,1.60,1.00
2009.02.26 06:26:27.508,1.9623,1.9633,2.00,1.00
2009.02.26 06:26:27.998,1.9624,1.9633,2.00,1.00
2009.02.26 06:26:28.458,1.96245,1.9631,2.00,1.00
2009.02.26 06:26:28.838,1.96235,1.9631,1.00,1.00
2009.02.26 06:26:29.258,1.96225,1.96305,1.60,1.00
2009.02.26 06:26:29.737,1.9623,1.96325,1.60,2.40
2009.02.26 06:26:30.387,1.96235,1.9633,2.00,1.00
2009.02.26 06:26:30.677,1.9624,1.9634,2.40,1.20
2009.02.26 06:26:31.097,1.96265,1.96375,2.40,1.20
2009.02.26 06:26:31.497,1.96285,1.96395,2.00,1.00
2009.02.26 06:26:31.887,1.9633,1.96445,2.00,3.20
2009.02.26 06:26:32.517,1.9633,1.96445,2.00,1.60
2009.02.26 06:26:32.926,1.96325,1.96435,2.00,1.00
2009.02.26 06:26:33.146,1.96305,1.9642,2.00,1.20
2009.02.26 06:26:33.377,1.96305,1.96415,2.00,1.00
2009.02.26 06:26:33.896,1.96295,1.9641,2.00,1.20
2009.02.26 06:26:35.796,1.96315,1.96405,2.00,1.00
2009.02.26 06:26:36.256,1.96305,1.96405,2.00,1.00
2009.02.26 06:26:36.366,1.96305,1.96395,2.00,1.00
2009.02.26 06:26:36.816,1.96305,1.964,2.00,1.00
2009.02.26 06:26:37.055,1.96305,1.9641,2.00,1.20
2009.02.26 06:26:37.536,1.963,1.964,2.40,1.20
2009.02.26 06:26:38.185,1.96295,1.964,2.00,1.20
2009.02.26 06:26:38.565,1.96295,1.96355,2.00,3.20
2009.02.26 06:26:39.025,1.9626,1.96355,1.60,3.40
2009.02.26 06:26:39.255,1.9625,1.96355,2.40,3.40
2009.02.26 06:26:39.495,1.9625,1.96355,4.00,3.40
2009.02.26 06:26:41.245,1.9627,1.96345,2.40,3.40
2009.02.26 06:26:41.524,1.9627,1.96345,4.00,3.40
2009.02.26 06:26:41.935,1.9627,1.96335,1.60,1.00
2009.02.26 06:26:42.604,1.96265,1.96335,2.40,1.00
2009.02.26 06:26:43.134,1.9627,1.96315,1.60,1.00
2009.02.26 06:26:43.474,1.9625,1.96305,1.60,1.20
2009.02.26 06:26:43.814,1.9625,1.9631,1.60,1.20
2009.02.26 06:26:45.543,1.9625,1.96305,1.60,1.00
2009.02.26 06:26:48.473,1.9625,1.96305,1.60,1.00
2009.02.26 06:26:48.993,1.9621,1.963,1.60,1.20
2009.02.26 06:26:49.392,1.9621,1.9629,1.60,1.20
2009.02.26 06:26:52.002,1.9622,1.9629,2.40,1.20
2009.02.26 06:26:52.322,1.96235,1.9633,2.40,1.60
2009.02.26 06:26:58.250,1.96245,1.9632,2.40,1.80
2009.02.26 06:26:58.710,1.9626,1.9632,2.40,1.60
2009.02.26 06:26:59.170,1.9626,1.9634,2.40,6.40
2009.02.26 06:26:59.640,1.9626,1.9634,2.40,5.00
2009.02.26 06:26:59.920,1.96255,1.96325,2.40,1.00
2009.02.26 06:27:04.359,1.9626,1.96335,2.40,4.80
2009.02.26 06:27:04.689,1.9626,1.96335,2.40,1.00
2009.02.26 06:27:06.509,1.96275,1.9634,2.40,1.60
2009.02.26 06:27:07.068,1.96275,1.9635,2.40,1.80
2009.02.26 06:27:08.128,1.96275,1.96345,2.40,3.20
2009.02.26 06:27:08.398,1.9627,1.96345,2.40,3.40
2009.02.26 06:27:08.658,1.9627,1.96345,2.40,1.60
2009.02.26 06:27:11.177,1.96285,1.9635,2.40,2.80
2009.02.26 06:27:11.237,1.96285,1.9635,2.40,1.60
2009.02.26 06:27:11.587,1.96295,1.96385,2.40,1.20
2009.02.26 06:27:11.697,1.963,1.96385,2.40,1.20
2009.02.26 06:27:11.759,1.96315,1.96405,2.00,1.60
2009.02.26 06:27:11.987,1.9633,1.9645,2.00,1.20
2009.02.26 06:27:12.547,1.9634,1.96455,2.00,1.20
2009.02.26 06:27:17.106,1.9634,1.96415,2.00,1.00
2009.02.26 06:27:17.336,1.96285,1.96415,2.00,1.20
2009.02.26 06:27:20.765,1.963,1.96395,2.00,1.00
2009.02.26 06:27:21.875,1.963,1.9639,2.00,1.00
2009.02.26 06:27:22.325,1.96295,1.9639,2.00,1.00
2009.02.26 06:27:22.785,1.9629,1.9639,2.00,1.00
2009.02.26 06:27:23.355,1.96295,1.9639,2.00,1.00
2009.02.26 06:27:23.525,1.96295,1.964,2.00,1.20
2009.02.26 06:27:23.934,1.963,1.964,2.00,1.00
2009.02.26 06:27:24.864,1.963,1.96405,2.00,1.20
2009.02.26 06:27:25.314,1.96305,1.96405,2.00,1.00
2009.02.26 06:27:25.714,1.96315,1.96415,2.00,1.20
2009.02.26 06:27:27.803,1.96315,1.96415,4.40,1.20
2009.02.26 06:27:27.974,1.9633,1.96425,2.00,1.00
2009.02.26 06:27:29.573,1.9633,1.96415,2.00,1.00
2009.02.26 06:27:30.213,1.96315,1.96415,2.00,1.00
2009.02.26 06:27:32.672,1.9632,1.96415,2.00,1.00
2009.02.26 06:27:41.680,1.9632,1.96425,2.00,1.20
2009.02.26 06:27:41.970,1.9633,1.96425,2.00,1.00
2009.02.26 06:27:47.179,1.9633,1.9643,2.00,1.00
2009.02.26 06:27:47.939,1.9634,1.96425,2.00,1.00
2009.02.26 06:27:48.298,1.9633,1.96425,2.00,1.00
2009.02.26 06:27:49.858,1.96325,1.96425,2.00,1.00
2009.02.26 06:27:50.768,1.9633,1.9643,2.00,1.00
2009.02.26 06:27:51.848,1.9633,1.96435,2.00,1.20
2009.02.26 06:27:52.137,1.96325,1.9643,2.00,1.20
2009.02.26 06:27:52.537,1.96335,1.9644,2.00,1.20
2009.02.26 06:27:52.937,1.9634,1.96445,2.00,1.20
2009.02.26 06:27:53.097,1.96345,1.9645,2.00,1.20
2009.02.26 06:27:53.677,1.96355,1.96455,2.00,1.00
2009.02.26 06:27:53.897,1.96355,1.9646,2.00,1.20
2009.02.26 06:27:54.327,1.9636,1.96465,2.00,1.20
2009.02.26 06:27:58.156,1.96365,1.96465,2.00,1.00
2009.02.26 06:27:58.516,1.9636,1.96465,2.00,1.20
2009.02.26 06:27:59.106,1.96345,1.9644,2.40,1.20
2009.02.26 06:27:59.496,1.9636,1.9648,2.00,1.20
2009.02.26 06:27:59.895,1.9638,1.9648,2.00,1.00
2009.02.26 06:28:00.595,1.96375,1.96465,2.00,1.00
2009.02.26 06:28:00.815,1.9636,1.96455,2.00,1.00
2009.02.26 06:28:01.315,1.9636,1.96435,2.00,1.00
2009.02.26 06:28:01.605,1.96355,1.96435,2.00,1.00
2009.02.26 06:28:01.886,1.96345,1.9645,2.00,1.20
2009.02.26 06:28:02.455,1.9634,1.96445,2.00,1.20
2009.02.26 06:28:02.845,1.9633,1.96435,2.00,1.20
2009.02.26 06:28:03.145,1.9634,1.9644,2.00,1.20
2009.02.26 06:28:03.725,1.9634,1.96415,2.00,1.00
2009.02.26 06:28:04.135,1.96295,1.96415,2.00,1.00
2009.02.26 06:28:05.474,1.9632,1.96415,2.00,1.00
2009.02.26 06:28:05.774,1.9632,1.96425,2.00,1.20
2009.02.26 06:28:06.154,1.9634,1.9643,2.00,1.00
2009.02.26 06:28:09.133,1.963,1.9641,1.60,1.20
2009.02.26 06:28:09.523,1.9631,1.96425,2.00,1.20
2009.02.26 06:28:09.913,1.9632,1.96425,2.00,1.00
2009.02.26 06:28:11.313,1.9633,1.96415,2.00,1.00
2009.02.26 06:28:11.943,1.9632,1.96415,2.00,1.00
2009.02.26 06:28:12.852,1.96315,1.964,2.00,1.00
2009.02.26 06:28:13.372,1.96305,1.964,2.00,1.00
2009.02.26 06:28:15.522,1.96305,1.96385,2.00,1.00
2009.02.26 06:28:16.602,1.96295,1.96385,2.00,1.00
2009.02.26 06:28:18.651,1.96295,1.96375,2.00,1.00
2009.02.26 06:28:19.111,1.96285,1.9637,2.00,1.00
2009.02.26 06:28:19.441,1.96275,1.9637,2.00,1.00
2009.02.26 06:28:20.121,1.96275,1.96375,2.00,1.00
2009.02.26 06:28:20.531,1.9628,1.96375,2.00,1.00
2009.02.26 06:28:20.770,1.96285,1.96375,2.00,1.00
2009.02.26 06:28:21.180,1.9629,1.96375,2.00,1.00
2009.02.26 06:28:21.800,1.9629,1.9639,2.00,1.00
2009.02.26 06:28:22.250,1.96295,1.964,2.00,1.20
2009.02.26 06:28:22.950,1.963,1.964,2.00,1.00
2009.02.26 06:28:25.190,1.9632,1.964,1.20,1.00
2009.02.26 06:28:25.469,1.9634,1.96405,2.40,1.20
2009.02.26 06:28:25.589,1.96355,1.96445,2.40,1.00
2009.02.26 06:28:27.259,1.9635,1.9642,2.00,1.00
2009.02.26 06:28:27.669,1.96345,1.9642,6.00,1.00
2009.02.26 06:28:28.119,1.96345,1.96405,3.60,1.00
2009.02.26 06:28:28.279,1.9629,1.96405,3.20,1.00
2009.02.26 06:28:28.569,1.96285,1.96405,2.00,1.00
2009.02.26 06:28:30.059,1.96335,1.9639,1.00,1.00
2009.02.26 06:28:30.288,1.9636,1.96435,1.60,1.00
2009.02.26 06:28:31.868,1.96375,1.964,1.60,1.00
2009.02.26 06:28:31.928,1.9634,1.964,2.00,1.00
2009.02.26 06:28:32.158,1.9628,1.964,2.00,1.00
2009.02.26 06:28:32.378,1.96275,1.964,2.00,1.00
2009.02.26 06:28:33.067,1.96285,1.9639,2.00,1.00
2009.02.26 06:28:33.577,1.96315,1.96395,2.40,1.20
2009.02.26 06:28:33.687,1.96315,1.96405,2.40,1.00
2009.02.26 06:28:35.687,1.96335,1.9641,2.40,1.00
2009.02.26 06:28:40.366,1.96325,1.96395,2.00,1.00
2009.02.26 06:28:40.946,1.9631,1.96395,2.40,1.00
2009.02.26 06:28:41.326,1.9632,1.96395,1.00,1.00
2009.02.26 06:28:41.726,1.96335,1.96425,2.40,1.20
2009.02.26 06:28:42.065,1.96315,1.96415,2.40,1.00
2009.02.26 06:28:43.445,1.96325,1.96405,3.20,1.00
2009.02.26 06:28:43.795,1.96335,1.9641,2.40,1.00
2009.02.26 06:28:47.994,1.96345,1.96415,2.40,1.00
2009.02.26 06:28:49.894,1.96335,1.9641,2.40,1.80
2009.02.26 06:28:50.253,1.96335,1.9641,2.40,1.00
2009.02.26 06:28:52.643,1.9633,1.964,2.00,1.00
2009.02.26 06:28:53.343,1.96325,1.964,2.40,1.00
2009.02.26 06:28:55.502,1.96335,1.9641,2.40,1.80
2009.02.26 06:28:55.682,1.96335,1.9641,2.40,1.00
2009.02.26 06:29:02.540,1.96325,1.96405,3.20,1.00
2009.02.26 06:29:02.711,1.96335,1.9641,2.40,1.00
2009.02.26 06:29:03.221,1.96325,1.964,2.40,1.00
2009.02.26 06:29:03.680,1.96335,1.9641,2.40,1.80
2009.02.26 06:29:04.240,1.96335,1.9641,2.40,1.00
2009.02.26 06:29:11.498,1.9633,1.96405,4.40,1.00
2009.02.26 06:29:13.638,1.9633,1.964,2.00,1.80
2009.02.26 06:29:14.048,1.9631,1.96395,3.60,1.00
2009.02.26 06:29:14.448,1.96275,1.96385,4.80,1.20
2009.02.26 06:29:14.828,1.9629,1.96395,2.00,1.00
2009.02.26 06:29:15.048,1.96285,1.96385,2.00,1.00
2009.02.26 06:29:15.757,1.9629,1.9637,2.00,1.00
2009.02.26 06:29:16.497,1.96255,1.96365,2.00,1.00
2009.02.26 06:29:17.127,1.9625,1.96355,2.00,1.00
2009.02.26 06:29:17.987,1.9626,1.96345,2.00,1.00
2009.02.26 06:29:18.457,1.96245,1.96345,2.00,1.00
2009.02.26 06:29:18.857,1.9625,1.96345,2.00,1.00
2009.02.26 06:29:19.446,1.9625,1.96355,2.00,1.20
2009.02.26 06:29:19.766,1.96255,1.96355,2.00,1.00
2009.02.26 06:29:20.106,1.9626,1.96355,2.00,1.00
2009.02.26 06:29:21.096,1.963,1.9637,2.40,1.20
2009.02.26 06:29:21.256,1.963,1.9639,4.40,1.00
2009.02.26 06:29:22.736,1.9633,1.964,2.40,1.60
2009.02.26 06:29:22.855,1.96345,1.964,2.40,1.60
2009.02.26 06:29:22.975,1.96355,1.9642,2.40,1.60
2009.02.26 06:29:23.275,1.96355,1.9643,2.40,1.60
2009.02.26 06:29:23.395,1.96355,1.96465,4.40,1.20
2009.02.26 06:29:23.496,1.96355,1.96465,2.00,1.20
2009.02.26 06:29:23.965,1.96345,1.96455,1.60,5.60
2009.02.26 06:29:24.325,1.9635,1.9645,2.40,1.60
2009.02.26 06:29:24.445,1.96285,1.96415,2.00,1.20
2009.02.26 06:29:26.115,1.96265,1.9638,2.00,1.20
2009.02.26 06:29:26.414,1.9628,1.96395,2.00,1.20
2009.02.26 06:29:26.765,1.96285,1.964,2.00,1.20
2009.02.26 06:29:27.195,1.96335,1.96395,2.20,1.20
2009.02.26 06:29:27.424,1.96345,1.96395,2.40,1.20
2009.02.26 06:29:27.834,1.96345,1.96455,2.40,1.00
2009.02.26 06:29:28.184,1.9633,1.9644,2.40,1.00
2009.02.26 06:29:29.924,1.96345,1.96405,2.40,4.40
2009.02.26 06:29:30.553,1.96325,1.96385,1.60,1.00
2009.02.26 06:29:31.534,1.96325,1.96385,3.40,1.00
2009.02.26 06:29:31.823,1.9633,1.96375,2.00,1.00
2009.02.26 06:29:32.343,1.96295,1.96335,1.60,4.40
2009.02.26 06:29:32.563,1.96215,1.96315,1.60,1.00
2009.02.26 06:29:33.283,1.96225,1.96335,1.60,1.00
2009.02.26 06:29:33.403,1.96225,1.9632,3.80,1.00
2009.02.26 06:29:33.683,1.9624,1.9632,2.80,3.40
2009.02.26 06:29:33.913,1.9624,1.963,2.00,1.00
2009.02.26 06:29:34.033,1.9623,1.963,1.60,1.00
2009.02.26 06:29:34.563,1.96255,1.963,2.00,1.00
2009.02.26 06:29:34.803,1.9626,1.9639,2.00,1.20
2009.02.26 06:29:35.972,1.96295,1.96375,1.00,1.20
2009.02.26 06:29:36.092,1.96315,1.96375,2.40,1.20
2009.02.26 06:29:36.433,1.96315,1.96415,2.40,1.60
2009.02.26 06:29:37.362,1.9633,1.96415,2.40,3.40
2009.02.26 06:29:38.522,1.9633,1.96405,2.40,1.60
2009.02.26 06:29:39.202,1.96315,1.964,4.40,1.60
2009.02.26 06:29:39.492,1.96325,1.964,2.00,1.60
2009.02.26 06:29:39.602,1.9632,1.96405,2.40,3.20
2009.02.26 06:29:40.022,1.9632,1.9641,2.40,2.80
2009.02.26 06:29:40.701,1.9632,1.9641,2.40,1.60
2009.02.26 06:29:40.881,1.96345,1.96415,2.40,1.20
2009.02.26 06:29:41.061,1.96345,1.9643,2.40,1.60
2009.02.26 06:29:50.549,1.9636,1.96425,2.40,3.20
2009.02.26 06:29:51.189,1.9634,1.9641,2.40,1.00
2009.02.26 06:29:51.309,1.9634,1.9641,2.40,3.40
2009.02.26 06:29:51.369,1.96335,1.9641,2.40,3.40
2009.02.26 06:29:51.758,1.9633,1.964,2.40,1.00
2009.02.26 06:29:52.808,1.96335,1.9641,2.40,1.60
2009.02.26 06:29:53.558,1.96325,1.96405,2.00,1.60
2009.02.26 06:29:53.888,1.9631,1.96405,3.20,1.60
2009.02.26 06:29:54.428,1.9631,1.96385,1.60,1.00
2009.02.26 06:29:54.658,1.9631,1.96385,1.00,1.00
2009.02.26 06:29:55.008,1.963,1.96385,2.40,1.00
2009.02.26 06:29:56.358,1.96325,1.96385,1.00,1.00
2009.02.26 06:29:56.527,1.9635,1.96395,2.40,1.20
2009.02.26 06:29:57.047,1.9635,1.9643,2.40,3.20
2009.02.26 06:29:57.347,1.96355,1.9644,2.40,1.60
2009.02.26 06:29:57.747,1.9636,1.9644,2.40,1.60
2009.02.26 06:29:58.217,1.9636,1.96435,2.40,1.80
2009.02.26 06:29:59.197,1.9636,1.96435,2.40,3.40
2009.02.26 06:30:01.486,1.9636,1.9641,2.40,3.20
2009.02.26 06:30:01.606,1.96355,1.964,1.60,1.00
2009.02.26 06:30:03.496,1.96355,1.96385,1.60,1.00
2009.02.26 06:30:03.916,1.96355,1.9639,1.60,1.00
2009.02.26 06:30:05.135,1.96355,1.9643,1.60,1.60
2009.02.26 06:30:06.205,1.96355,1.9641,1.60,1.00
2009.02.26 06:30:06.445,1.96355,1.964,1.60,1.00
2009.02.26 06:30:06.955,1.9634,1.964,1.60,1.00
2009.02.26 06:30:08.236,1.9634,1.96395,1.60,1.00
2009.02.26 06:30:08.785,1.9634,1.964,1.60,1.00
2009.02.26 06:30:11.224,1.9635,1.9641,1.00,3.40
2009.02.26 06:30:11.574,1.96355,1.964,1.60,1.00
2009.02.26 06:30:11.694,1.9634,1.964,1.60,1.00
2009.02.26 06:30:13.063,1.96345,1.96415,2.40,1.20
2009.02.26 06:30:13.343,1.96345,1.96415,2.40,1.00
2009.02.26 06:30:15.083,1.9634,1.96405,1.60,1.00
2009.02.26 06:30:15.253,1.9634,1.964,1.60,1.20
2009.02.26 06:30:15.971,1.9635,1.964,1.00,1.20
2009.02.26 06:30:16.083,1.96355,1.9641,1.60,1.20
2009.02.26 06:30:16.492,1.9634,1.96405,1.60,1.20
2009.02.26 06:30:17.353,1.9634,1.964,1.60,1.20
2009.02.26 06:30:17.702,1.96365,1.9644,2.40,1.60
2009.02.26 06:30:20.142,1.9634,1.96415,2.40,3.20
2009.02.26 06:30:20.881,1.9634,1.96415,2.40,4.20
2009.02.26 06:30:21.411,1.9635,1.96415,2.40,2.40
2009.02.26 06:30:21.831,1.96365,1.96425,2.40,4.40
2009.02.26 06:30:23.171,1.96365,1.9642,2.40,1.20
2009.02.26 06:30:23.641,1.96375,1.9643,2.40,2.60
2009.02.26 06:30:23.931,1.96375,1.9643,2.40,1.60
2009.02.26 06:30:25.040,1.96375,1.964,2.40,1.20
2009.02.26 06:30:25.460,1.9633,1.964,4.00,3.20
2009.02.26 06:30:25.510,1.9633,1.964,2.40,3.20
2009.02.26 06:30:25.740,1.9633,1.964,2.40,1.20
2009.02.26 06:30:25.961,1.96335,1.9641,2.40,4.40
2009.02.26 06:30:26.990,1.96345,1.9639,2.40,1.60
2009.02.26 06:30:27.330,1.96345,1.9638,2.40,4.40
2009.02.26 06:30:27.680,1.9631,1.9638,2.40,4.40
2009.02.26 06:30:27.860,1.9631,1.96375,2.40,1.20
2009.02.26 06:30:27.970,1.9634,1.96375,2.40,1.20
2009.02.26 06:30:28.260,1.9634,1.9641,2.40,1.60
2009.02.26 06:30:28.370,1.9634,1.96425,2.40,5.60
2009.02.26 06:30:29.579,1.9635,1.96415,2.40,2.40
2009.02.26 06:30:30.089,1.96365,1.96415,2.40,1.20
2009.02.26 06:30:30.379,1.96365,1.9643,2.40,4.80
2009.02.26 06:30:30.549,1.96355,1.96425,2.40,4.40
2009.02.26 06:30:31.359,1.9638,1.9643,2.40,2.60
2009.02.26 06:30:31.709,1.9638,1.9643,2.40,1.60
2009.02.26 06:30:31.939,1.9638,1.96445,2.40,3.20
2009.02.26 06:30:32.289,1.9639,1.9645,2.40,2.60
2009.02.26 06:30:32.629,1.964,1.96455,2.40,4.40
2009.02.26 06:30:32.849,1.9638,1.96435,2.40,1.20
2009.02.26 06:30:33.119,1.9638,1.9644,2.40,6.00
2009.02.26 06:30:33.629,1.9638,1.96425,2.40,4.40
2009.02.26 06:30:34.098,1.9636,1.96415,2.40,1.20
2009.02.26 06:30:34.338,1.9636,1.9642,2.40,6.00
2009.02.26 06:30:35.428,1.96355,1.9642,2.40,4.80
2009.02.26 06:30:35.768,1.96355,1.96425,2.40,2.40
2009.02.26 06:30:35.878,1.96365,1.9643,2.40,4.80
2009.02.26 06:30:36.118,1.96355,1.9643,2.40,1.80
2009.02.26 06:30:36.178,1.96355,1.9642,2.40,1.20
2009.02.26 06:30:36.528,1.96355,1.96425,2.40,4.40
2009.02.26 06:30:37.038,1.96345,1.9642,2.40,4.80
2009.02.26 06:30:37.388,1.96355,1.96415,2.40,1.20
2009.02.26 06:30:37.737,1.96355,1.96425,2.40,4.40
2009.02.26 06:30:38.137,1.9636,1.9643,2.40,5.80
2009.02.26 06:30:38.657,1.9636,1.9643,2.40,1.60
2009.02.26 06:30:38.767,1.9636,1.96435,2.40,4.40
2009.02.26 06:30:38.947,1.9636,1.9643,2.40,1.20
2009.02.26 06:30:39.457,1.9637,1.9644,2.40,5.80
2009.02.26 06:30:39.677,1.9637,1.9644,2.40,4.00
2009.02.26 06:30:40.467,1.9637,1.9644,2.40,4.40
2009.02.26 06:30:40.937,1.9636,1.9643,2.40,3.20
2009.02.26 06:30:45.825,1.9636,1.96425,2.40,3.20
2009.02.26 06:30:45.985,1.9634,1.96425,2.40,3.20
2009.02.26 06:30:46.095,1.9634,1.96425,2.40,4.40
2009.02.26 06:30:46.545,1.9634,1.96425,2.40,5.60
2009.02.26 06:30:49.425,1.9635,1.96425,1.00,2.40
2009.02.26 06:30:49.715,1.96365,1.96425,2.40,1.20
2009.02.26 06:30:49.825,1.96365,1.9644,2.40,1.60
2009.02.26 06:30:52.214,1.96385,1.9644,2.40,1.60
2009.02.26 06:30:54.863,1.96385,1.9645,2.40,1.60
2009.02.26 06:30:55.973,1.96385,1.9643,2.40,3.20
2009.02.26 06:30:56.033,1.9637,1.9643,1.20,3.20
2009.02.26 06:30:56.323,1.9637,1.9643,1.20,4.20
2009.02.26 06:30:56.433,1.9635,1.9643,2.40,5.60
2009.02.26 06:30:57.363,1.9636,1.9643,2.40,2.40
2009.02.26 06:30:57.772,1.9636,1.9644,2.40,5.60
2009.02.26 06:30:59.212,1.9636,1.96435,2.40,3.20
2009.02.26 06:30:59.322,1.9636,1.96435,2.40,4.40
2009.02.26 06:30:59.742,1.9636,1.9643,2.40,1.20
2009.02.26 06:30:59.912,1.9636,1.9644,2.40,5.60
2009.02.26 06:31:01.592,1.9636,1.9644,2.40,4.20
2009.02.26 06:31:02.032,1.96375,1.9644,2.40,4.20
2009.02.26 06:31:02.212,1.96365,1.9644,2.40,1.20
2009.02.26 06:31:02.451,1.96365,1.96445,2.40,4.40
2009.02.26 06:31:02.681,1.96375,1.96445,2.40,4.20
2009.02.26 06:31:02.981,1.96375,1.9645,2.40,2.40
