2009.02.02 09:15:19.595,2.0362,2.0372,9.60,1.00
2009.02.02 09:15:20.004,2.03615,2.03695,9.60,1.60
2009.02.02 09:15:20.394,2.03615,2.0371,8.00,1.60
2009.02.02 09:15:20.554,2.0358,2.0371,1.60,1.60
2009.02.02 09:15:20.954,2.0359,2.0371,8.00,1.60
2009.02.02 09:15:21.474,2.03605,2.03695,2.40,1.60
2009.02.02 09:15:22.054,2.03595,2.0368,10.40,1.60
2009.02.02 09:15:22.474,2.03605,2.0368,2.40,1.60
2009.02.02 09:15:22.754,2.036,2.03665,1.60,1.00
2009.02.02 09:15:23.444,2.036,2.03685,1.60,8.00
2009.02.02 09:15:23.734,2.0358,2.03695,4.00,2.00
2009.02.02 09:15:24.133,2.0358,2.0368,12.00,1.60
2009.02.02 09:15:24.594,2.0358,2.03665,9.60,1.00
2009.02.02 09:15:25.213,2.03565,2.0364,1.60,1.60
2009.02.02 09:15:27.113,2.0357,2.03645,1.60,1.60
2009.02.02 09:15:27.652,2.0357,2.03645,1.60,1.60
2009.02.02 09:15:27.922,2.03565,2.0365,8.00,1.60
2009.02.02 09:15:28.272,2.0357,2.0365,1.60,1.60
2009.02.02 09:15:29.252,2.0358,2.0365,1.60,1.60
2009.02.02 09:15:29.722,2.0359,2.03665,1.60,1.60
2009.02.02 09:15:31.002,2.0359,2.03645,1.60,1.00
2009.02.02 09:15:31.751,2.0352,2.0363,9.60,1.00
2009.02.02 09:15:32.161,2.0349,2.03635,2.80,1.00
2009.02.02 09:15:33.041,2.035,2.03605,9.60,1.00
2009.02.02 09:15:33.441,2.035,2.0359,8.00,1.00
2009.02.02 09:15:33.611,2.035,2.0359,4.00,1.00
2009.02.02 09:15:33.791,2.035,2.03595,12.00,1.00
2009.02.02 09:15:35.620,2.035,2.0357,9.60,1.00
2009.02.02 09:15:36.120,2.035,2.0355,9.60,1.60
2009.02.02 09:15:36.530,2.0346,2.0355,1.60,1.60
2009.02.02 09:15:37.280,2.0344,2.03535,1.60,1.60
2009.02.02 09:15:37.910,2.0345,2.03525,1.60,1.40
2009.02.02 09:15:38.351,2.0345,2.0352,1.60,1.60
2009.02.02 09:15:38.470,2.0344,2.0352,1.60,1.60
2009.02.02 09:15:38.810,2.0344,2.0351,1.60,1.00
2009.02.02 09:15:39.170,2.03405,2.03505,9.60,1.00
2009.02.02 09:15:39.570,2.03385,2.0349,1.60,1.00
2009.02.02 09:15:40.099,2.03375,2.0349,2.80,1.00
2009.02.02 09:15:40.669,2.03385,2.03495,5.20,1.00
2009.02.02 09:15:41.499,2.034,2.035,2.40,1.60
2009.02.02 09:15:42.149,2.0341,2.03505,2.40,3.20
2009.02.02 09:15:42.569,2.0342,2.0349,2.40,1.60
2009.02.02 09:15:43.099,2.0342,2.03525,2.40,2.00
2009.02.02 09:15:43.388,2.0342,2.0352,2.40,1.00
2009.02.02 09:15:43.779,2.0341,2.0352,2.40,1.00
2009.02.02 09:15:43.999,2.0341,2.0351,12.00,3.20
2009.02.02 09:15:44.398,2.0342,2.035,2.40,1.60
2009.02.02 09:15:44.748,2.0342,2.0351,2.40,1.60
2009.02.02 09:15:45.318,2.0342,2.0351,4.00,1.60
2009.02.02 09:15:45.668,2.0342,2.0351,4.00,3.20
2009.02.02 09:15:45.838,2.03415,2.035,9.60,1.60
2009.02.02 09:15:46.468,2.0342,2.03485,1.60,1.60
2009.02.02 09:15:47.428,2.0341,2.03485,1.60,1.60
2009.02.02 09:15:47.548,2.0343,2.03485,1.40,1.60
2009.02.02 09:15:48.457,2.0343,2.035,9.60,1.60
2009.02.02 09:15:49.557,2.0342,2.03485,1.60,1.60
2009.02.02 09:15:51.347,2.0342,2.03485,4.00,1.60
2009.02.02 09:15:51.526,2.03435,2.03505,1.60,1.60
2009.02.02 09:15:52.127,2.03425,2.0352,2.40,1.60
2009.02.02 09:15:52.576,2.03425,2.03525,8.00,1.00
2009.02.02 09:15:52.696,2.0342,2.03525,9.60,1.00
2009.02.02 09:15:53.656,2.0341,2.03515,12.00,1.00
2009.02.02 09:15:53.886,2.0341,2.03515,2.40,1.00
2009.02.02 09:15:56.635,2.0341,2.03515,12.00,1.00
2009.02.02 09:15:57.095,2.03405,2.03495,9.60,1.00
2009.02.02 09:15:57.515,2.03405,2.0348,8.00,1.60
2009.02.02 09:15:57.805,2.0339,2.0348,1.60,1.60
2009.02.02 09:15:58.815,2.0339,2.0347,1.60,1.60
2009.02.02 09:15:58.935,2.03375,2.0347,9.60,1.60
2009.02.02 09:15:59.105,2.03395,2.0347,2.40,1.60
2009.02.02 09:15:59.395,2.03395,2.0349,2.40,1.00
2009.02.02 09:15:59.575,2.0339,2.0347,9.60,1.00
2009.02.02 09:15:59.915,2.0338,2.0347,1.40,1.60
2009.02.02 09:16:00.024,2.03375,2.0347,1.40,1.60
2009.02.02 09:16:02.084,2.03375,2.0346,1.40,1.00
2009.02.02 09:16:02.724,2.0336,2.03445,1.60,1.00
2009.02.02 09:16:03.434,2.0338,2.0348,1.40,1.60
2009.02.02 09:16:03.764,2.0338,2.0348,1.40,1.60
2009.02.02 09:16:05.284,2.0337,2.0346,1.60,1.40
2009.02.02 09:16:05.753,2.0336,2.03455,3.00,1.60
2009.02.02 09:16:06.043,2.0336,2.0345,3.00,1.00
2009.02.02 09:16:06.383,2.0336,2.0345,6.00,1.00
2009.02.02 09:16:06.733,2.0338,2.03465,1.60,1.60
2009.02.02 09:16:07.463,2.0336,2.0345,1.60,1.60
2009.02.02 09:16:08.254,2.0335,2.0345,1.60,1.60
2009.02.02 09:16:08.752,2.0335,2.0342,1.60,1.60
2009.02.02 09:16:08.973,2.0334,2.0342,1.60,1.60
2009.02.02 09:16:09.902,2.03355,2.0342,2.40,1.60
2009.02.02 09:16:11.262,2.03355,2.0344,2.40,3.00
2009.02.02 09:16:11.612,2.03355,2.0342,2.40,1.60
2009.02.02 09:16:13.801,2.0334,2.03405,12.00,1.60
2009.02.02 09:16:14.191,2.0334,2.03405,10.40,1.60
2009.02.02 09:16:14.821,2.03325,2.0339,12.00,1.60
2009.02.02 09:16:15.271,2.03305,2.03375,12.00,1.60
2009.02.02 09:16:15.771,2.03325,2.03375,2.40,1.60
2009.02.02 09:16:16.661,2.0332,2.03375,9.60,1.60
2009.02.02 09:16:17.230,2.03325,2.03375,2.40,1.60
2009.02.02 09:16:18.470,2.03325,2.03355,2.40,1.60
2009.02.02 09:16:18.990,2.0326,2.0339,2.40,1.00
2009.02.02 09:16:19.520,2.0325,2.03375,2.40,1.60
2009.02.02 09:16:19.920,2.0326,2.0337,4.00,1.60
2009.02.02 09:16:20.270,2.03295,2.034,1.60,3.20
2009.02.02 09:16:20.740,2.03325,2.034,2.80,1.60
2009.02.02 09:16:21.199,2.03335,2.03425,2.80,12.80
2009.02.02 09:16:21.649,2.03385,2.035,2.80,8.00
2009.02.02 09:16:22.099,2.03385,2.03525,2.80,8.00
2009.02.02 09:16:22.439,2.03385,2.03535,2.80,1.00
2009.02.02 09:16:24.588,2.03405,2.03525,2.80,1.00
2009.02.02 09:16:25.168,2.0341,2.03525,1.60,1.00
2009.02.02 09:16:25.699,2.03415,2.03535,2.80,1.00
2009.02.02 09:16:26.109,2.03435,2.0355,2.80,9.60
2009.02.02 09:16:26.398,2.03435,2.0355,9.60,1.00
2009.02.02 09:16:27.268,2.03445,2.03535,8.00,1.00
2009.02.02 09:16:27.908,2.03405,2.0353,2.80,9.60
2009.02.02 09:16:28.877,2.0343,2.0353,2.80,9.60
2009.02.02 09:16:29.917,2.03455,2.03575,2.40,1.00
2009.02.02 09:16:30.327,2.0348,2.03585,2.40,9.60
2009.02.02 09:16:30.727,2.0349,2.03595,2.40,1.00
2009.02.02 09:16:31.187,2.03475,2.03585,2.40,1.00
2009.02.02 09:16:33.016,2.0351,2.03595,2.40,9.60
2009.02.02 09:16:33.246,2.0351,2.0359,2.40,1.00
2009.02.02 09:16:33.866,2.03475,2.0359,2.40,1.00
2009.02.02 09:16:34.316,2.03415,2.03565,2.80,9.80
2009.02.02 09:16:34.696,2.0341,2.0356,2.80,1.00
2009.02.02 09:16:35.496,2.03425,2.03545,2.80,9.80
2009.02.02 09:16:36.016,2.03425,2.03545,2.80,1.80
2009.02.02 09:16:36.306,2.03425,2.03545,2.80,1.00
2009.02.02 09:16:37.816,2.0341,2.03515,9.60,1.00
2009.02.02 09:16:38.266,2.03355,2.03495,8.00,1.80
2009.02.02 09:16:38.675,2.0335,2.03495,1.60,9.80
2009.02.02 09:16:38.905,2.03345,2.03475,2.80,8.00
2009.02.02 09:16:39.305,2.03415,2.0348,2.40,9.60
2009.02.02 09:16:40.045,2.03395,2.03525,12.00,1.80
2009.02.02 09:16:40.445,2.0339,2.03505,2.80,9.60
2009.02.02 09:16:40.785,2.0337,2.03475,2.40,1.40
2009.02.02 09:16:41.205,2.0336,2.03465,6.00,8.00
2009.02.02 09:16:41.625,2.0339,2.03465,1.60,9.60
2009.02.02 09:16:42.144,2.03355,2.03465,2.40,9.60
2009.02.02 09:16:42.834,2.0337,2.03465,2.40,9.80
2009.02.02 09:16:43.184,2.03335,2.0346,2.80,1.00
2009.02.02 09:16:43.764,2.03345,2.0344,2.80,1.60
2009.02.02 09:16:44.504,2.03355,2.0344,2.80,8.00
2009.02.02 09:16:44.904,2.0335,2.0346,2.80,9.60
2009.02.02 09:16:45.813,2.0335,2.03455,2.80,9.60
2009.02.02 09:16:46.323,2.0335,2.03445,2.80,9.60
2009.02.02 09:16:46.783,2.03345,2.03445,2.80,9.60
2009.02.02 09:16:47.233,2.03345,2.03455,2.80,8.00
2009.02.02 09:16:48.223,2.03345,2.03465,2.80,1.00
2009.02.02 09:16:49.073,2.03365,2.0345,2.40,9.60
2009.02.02 09:16:49.423,2.03355,2.0346,2.40,8.00
2009.02.02 09:16:49.933,2.03365,2.03495,2.80,1.00
2009.02.02 09:16:50.343,2.03365,2.03495,5.20,1.00
2009.02.02 09:16:50.762,2.03385,2.03505,2.80,9.60
2009.02.02 09:16:51.222,2.03395,2.035,2.40,1.00
2009.02.02 09:16:51.632,2.034,2.03505,2.40,12.80
2009.02.02 09:16:52.152,2.0341,2.0351,2.40,9.60
2009.02.02 09:16:52.612,2.03415,2.03515,2.40,12.80
2009.02.02 09:16:52.972,2.0341,2.03515,2.40,1.00
2009.02.02 09:16:57.601,2.03425,2.0352,2.40,9.60
2009.02.02 09:16:57.881,2.03425,2.0352,2.40,1.60
2009.02.02 09:16:58.481,2.03425,2.0354,2.40,9.80
2009.02.02 09:16:59.240,2.03435,2.0354,2.40,1.00
2009.02.02 09:16:59.880,2.03435,2.03545,5.20,1.00
2009.02.02 09:17:00.360,2.0345,2.0355,2.40,9.60
2009.02.02 09:17:01.240,2.0345,2.03555,2.40,1.00
2009.02.02 09:17:01.410,2.0345,2.03555,2.40,9.60
2009.02.02 09:17:02.560,2.03465,2.03555,2.40,9.60
2009.02.02 09:17:03.179,2.03465,2.03565,2.40,9.80
2009.02.02 09:17:03.579,2.03465,2.0355,2.40,1.60
2009.02.02 09:17:03.879,2.0345,2.0354,2.40,1.00
2009.02.02 09:17:04.289,2.03415,2.0353,4.00,1.00
2009.02.02 09:17:04.859,2.0339,2.0351,5.20,1.00
2009.02.02 09:17:05.319,2.03405,2.03515,2.40,9.60
2009.02.02 09:17:07.058,2.03415,2.0352,2.40,9.80
2009.02.02 09:17:07.578,2.03415,2.0352,2.40,9.60
2009.02.02 09:17:07.928,2.03415,2.03525,2.40,9.80
2009.02.02 09:17:08.668,2.03415,2.03525,2.40,1.00
2009.02.02 09:17:09.128,2.03425,2.0353,2.40,1.00
2009.02.02 09:17:09.698,2.03435,2.03535,2.40,1.00
2009.02.02 09:17:10.208,2.03435,2.0354,2.40,9.60
2009.02.02 09:17:10.447,2.0344,2.0354,2.40,8.00
2009.02.02 09:17:10.737,2.0344,2.03545,2.40,9.80
2009.02.02 09:17:12.617,2.03435,2.0354,2.40,1.00
2009.02.02 09:17:12.897,2.03435,2.0354,2.40,9.80
2009.02.02 09:17:14.117,2.0342,2.0354,2.80,9.80
2009.02.02 09:17:14.357,2.03415,2.0353,2.80,9.60
2009.02.02 09:17:14.586,2.03405,2.03525,5.20,1.00
2009.02.02 09:17:15.506,2.03405,2.03525,5.20,1.80
2009.02.02 09:17:16.076,2.03405,2.03525,5.20,9.80
2009.02.02 09:17:16.366,2.03405,2.0352,5.20,9.60
2009.02.02 09:17:16.656,2.0344,2.0353,2.40,9.60
2009.02.02 09:17:17.066,2.0344,2.0355,2.40,3.60
2009.02.02 09:17:17.456,2.0341,2.03535,1.60,1.00
2009.02.02 09:17:17.876,2.03415,2.03515,1.60,1.00
2009.02.02 09:17:18.326,2.034,2.03515,2.80,1.00
2009.02.02 09:17:18.616,2.0339,2.035,2.80,9.60
2009.02.02 09:17:19.725,2.03385,2.0349,2.80,9.60
2009.02.02 09:17:20.125,2.03385,2.0349,2.80,1.60
2009.02.02 09:17:20.465,2.03385,2.0349,2.80,9.60
2009.02.02 09:17:20.875,2.0337,2.0349,5.20,8.20
2009.02.02 09:17:21.455,2.0337,2.0349,2.80,1.00
2009.02.02 09:17:21.975,2.03385,2.03485,2.40,1.00
2009.02.02 09:17:22.455,2.03385,2.0349,2.40,1.00
2009.02.02 09:17:22.695,2.0337,2.0347,2.40,1.00
2009.02.02 09:17:23.925,2.03375,2.0347,2.40,1.00
2009.02.02 09:17:24.694,2.0338,2.03475,2.40,1.00
2009.02.02 09:17:24.914,2.03375,2.0347,2.40,1.00
2009.02.02 09:17:25.904,2.0339,2.0348,2.40,1.60
2009.02.02 09:17:26.304,2.03405,2.0349,2.40,9.60
2009.02.02 09:17:26.784,2.03405,2.035,2.40,1.60
2009.02.02 09:17:27.194,2.03425,2.03515,2.40,9.60
2009.02.02 09:17:28.003,2.0343,2.03515,2.40,1.60
2009.02.02 09:17:28.403,2.0343,2.0352,1.60,1.60
2009.02.02 09:17:29.033,2.0343,2.03505,1.60,1.40
2009.02.02 09:17:29.273,2.0343,2.03495,1.60,1.00
2009.02.02 09:17:29.733,2.03375,2.03465,1.60,1.60
2009.02.02 09:17:29.963,2.03375,2.03465,3.00,1.60
2009.02.02 09:17:30.363,2.03375,2.03495,5.40,1.60
2009.02.02 09:17:30.723,2.0339,2.0348,5.40,1.60
2009.02.02 09:17:31.113,2.0339,2.03495,3.80,1.60
2009.02.02 09:17:31.282,2.0339,2.03485,1.40,1.00
2009.02.02 09:17:31.863,2.0339,2.0347,5.40,1.60
2009.02.02 09:17:32.223,2.03395,2.03505,1.40,11.20
2009.02.02 09:17:32.632,2.03415,2.03495,2.40,1.60
2009.02.02 09:17:32.962,2.0342,2.0351,1.60,1.60
2009.02.02 09:17:33.022,2.0341,2.0351,1.60,1.60
2009.02.02 09:17:34.092,2.0341,2.0349,1.60,1.00
2009.02.02 09:17:34.502,2.0339,2.03465,1.60,1.60
2009.02.02 09:17:35.831,2.03385,2.03455,9.60,1.60
2009.02.02 09:17:36.291,2.0339,2.0347,2.40,1.60
2009.02.02 09:17:36.731,2.0338,2.0347,12.00,1.60
2009.02.02 09:17:37.121,2.03385,2.0347,2.40,1.60
2009.02.02 09:17:37.541,2.03385,2.0347,3.80,1.60
2009.02.02 09:17:38.271,2.0339,2.0347,1.60,1.60
2009.02.02 09:17:40.040,2.03395,2.0347,2.40,1.60
2009.02.02 09:17:40.480,2.03405,2.0347,1.60,1.60
2009.02.02 09:17:40.810,2.03405,2.0347,1.60,3.20
2009.02.02 09:17:41.211,2.03365,2.03455,1.60,1.00
2009.02.02 09:17:41.320,2.03365,2.0344,1.60,1.60
2009.02.02 09:17:43.069,2.03395,2.03475,2.40,1.60
2009.02.02 09:17:43.310,2.03415,2.03475,2.40,1.60
2009.02.02 09:17:43.479,2.03415,2.03485,2.40,1.60
2009.02.02 09:17:43.810,2.03415,2.0353,2.40,2.00
2009.02.02 09:17:46.239,2.03425,2.03515,2.40,2.00
2009.02.02 09:17:55.886,2.03425,2.03515,2.40,1.00
2009.02.02 09:17:56.166,2.0342,2.0351,2.40,1.00
2009.02.02 09:17:57.376,2.03425,2.03515,2.40,1.60
2009.02.02 09:17:57.666,2.03435,2.0351,2.40,1.60
2009.02.02 09:17:58.026,2.03435,2.0352,2.40,1.60
2009.02.02 09:17:59.126,2.03435,2.0352,2.40,3.20
2009.02.02 09:18:00.045,2.0344,2.0352,2.40,1.60
2009.02.02 09:18:00.695,2.0346,2.0353,2.40,3.20
2009.02.02 09:18:01.175,2.0344,2.0353,2.40,1.00
2009.02.02 09:18:02.445,2.0343,2.03525,3.00,1.00
2009.02.02 09:18:02.665,2.0343,2.03525,1.60,1.00
2009.02.02 09:18:02.785,2.03425,2.03525,2.80,1.00
2009.02.02 09:18:05.914,2.0342,2.03525,5.20,1.00
2009.02.02 09:18:08.094,2.0342,2.03525,2.40,1.00
2009.02.02 09:18:08.493,2.03415,2.03515,2.80,1.00
2009.02.02 09:18:08.973,2.0341,2.03515,2.40,1.00
2009.02.02 09:18:09.484,2.03395,2.035,8.00,1.00
2009.02.02 09:18:09.953,2.0341,2.0351,2.40,1.00
2009.02.02 09:18:10.803,2.034,2.0349,4.40,1.00
2009.02.02 09:18:11.313,2.03395,2.035,2.40,1.00
2009.02.02 09:18:11.763,2.03415,2.03505,2.40,1.00
2009.02.02 09:18:12.403,2.0341,2.0349,3.00,1.00
2009.02.02 09:18:13.852,2.0341,2.0349,1.60,1.00
2009.02.02 09:18:14.022,2.03375,2.03475,5.20,1.00
2009.02.02 09:18:14.544,2.0337,2.03465,3.00,1.00
2009.02.02 09:18:14.952,2.0339,2.03485,1.60,1.60
2009.02.02 09:18:15.612,2.034,2.03485,4.00,3.20
2009.02.02 09:18:16.032,2.034,2.03485,1.40,1.00
2009.02.02 09:18:16.132,2.034,2.0349,3.80,1.00
2009.02.02 09:18:17.391,2.03415,2.03505,2.40,4.80
2009.02.02 09:18:17.961,2.0343,2.03505,2.40,3.20
2009.02.02 09:18:18.021,2.0343,2.0352,2.40,1.60
2009.02.02 09:18:18.311,2.0343,2.0352,4.00,1.60
2009.02.02 09:18:18.821,2.0344,2.0352,2.40,1.60
2009.02.02 09:18:19.461,2.0343,2.03515,3.00,1.00
2009.02.02 09:18:20.600,2.0343,2.03515,1.60,1.00
2009.02.02 09:18:21.430,2.0343,2.035,1.60,1.00
2009.02.02 09:18:21.660,2.0343,2.03515,1.60,1.00
2009.02.02 09:18:27.659,2.0341,2.035,4.00,1.60
2009.02.02 09:18:28.179,2.03425,2.0351,2.40,1.60
2009.02.02 09:18:29.398,2.03425,2.03515,2.40,1.00
2009.02.02 09:18:31.548,2.0342,2.03515,4.00,1.00
2009.02.02 09:18:32.028,2.0342,2.03515,2.40,1.00
2009.02.02 09:18:35.027,2.0341,2.03505,1.60,1.00
2009.02.02 09:18:35.197,2.03405,2.035,2.40,1.00
2009.02.02 09:18:36.787,2.034,2.03485,1.60,1.00
2009.02.02 09:18:37.007,2.03415,2.03505,2.40,1.60
2009.02.02 09:18:37.287,2.03415,2.03505,2.40,1.00
2009.02.02 09:18:37.807,2.03425,2.03515,2.40,1.60
2009.02.02 09:18:38.716,2.03425,2.0351,2.40,1.60
2009.02.02 09:18:39.016,2.03425,2.03505,2.40,1.60
2009.02.02 09:18:39.196,2.03415,2.035,2.40,1.60
2009.02.02 09:18:40.487,2.034,2.0349,4.00,1.00
2009.02.02 09:18:40.546,2.034,2.0349,4.00,1.60
2009.02.02 09:18:41.786,2.0341,2.0349,2.40,1.60
2009.02.02 09:18:42.125,2.03415,2.03505,2.40,1.00
2009.02.02 09:18:42.865,2.0343,2.0351,2.40,1.60
2009.02.02 09:18:43.035,2.0343,2.0352,2.40,3.20
2009.02.02 09:18:43.605,2.0343,2.0352,2.40,1.60
2009.02.02 09:18:44.945,2.0344,2.0352,4.00,1.60
2009.02.02 09:18:46.395,2.03445,2.0352,2.40,1.60
2009.02.02 09:18:46.784,2.03455,2.0353,4.00,1.60
2009.02.02 09:18:47.264,2.03455,2.0353,1.60,1.60
2009.02.02 09:18:47.784,2.0344,2.0353,2.40,1.00
2009.02.02 09:18:48.074,2.03445,2.0354,2.40,5.20
2009.02.02 09:18:48.434,2.03455,2.0354,2.40,5.20
2009.02.02 09:18:48.914,2.03455,2.0354,3.80,5.20
2009.02.02 09:18:49.314,2.0346,2.0354,1.60,5.20
2009.02.02 09:18:50.763,2.03465,2.0354,2.40,5.20
2009.02.02 09:18:51.503,2.0346,2.0354,4.40,5.20
2009.02.02 09:18:54.103,2.03475,2.0354,2.40,5.20
2009.02.02 09:18:55.042,2.03465,2.0354,2.40,5.20
2009.02.02 09:18:55.493,2.0343,2.0353,4.00,1.00
2009.02.02 09:18:56.422,2.0342,2.0352,2.40,1.00
2009.02.02 09:18:56.832,2.0342,2.03515,2.40,1.00
2009.02.02 09:19:00.071,2.03425,2.035,9.60,1.00
2009.02.02 09:19:00.581,2.03415,2.03505,3.80,1.00
2009.02.02 09:19:00.871,2.03415,2.03505,2.40,1.00
2009.02.02 09:19:01.601,2.03415,2.03505,3.80,1.00
2009.02.02 09:19:03.290,2.0342,2.03505,1.60,1.00
2009.02.02 09:19:04.890,2.0342,2.035,1.60,1.00
2009.02.02 09:19:05.340,2.03415,2.03505,2.40,1.00
2009.02.02 09:19:05.741,2.0344,2.03545,2.40,1.60
2009.02.02 09:19:06.090,2.0344,2.03535,2.40,1.60
2009.02.02 09:19:06.769,2.0345,2.0354,2.40,5.20
2009.02.02 09:19:07.469,2.0345,2.0354,2.40,5.20
2009.02.02 09:19:09.259,2.03475,2.0354,2.40,5.20
2009.02.02 09:19:09.779,2.0346,2.03535,9.60,1.00
2009.02.02 09:19:10.189,2.0345,2.0354,1.60,5.20
2009.02.02 09:19:10.648,2.03475,2.0354,2.40,5.20
2009.02.02 09:19:11.528,2.03465,2.0354,9.60,5.20
2009.02.02 09:19:11.928,2.0345,2.0354,8.40,5.20
2009.02.02 09:19:13.958,2.0345,2.0354,6.80,5.20
2009.02.02 09:19:14.188,2.0345,2.0354,4.40,5.20
2009.02.02 09:19:14.428,2.03455,2.0354,1.40,5.20
2009.02.02 09:19:14.648,2.0346,2.0354,1.60,5.20
2009.02.02 09:19:15.167,2.0346,2.0354,3.00,5.20
2009.02.02 09:19:15.447,2.03465,2.0354,2.40,5.20
2009.02.02 09:19:16.997,2.0347,2.0354,4.00,5.20
2009.02.02 09:19:18.037,2.0349,2.0354,2.40,5.20
2009.02.02 09:19:18.707,2.035,2.0354,2.40,5.20
2009.02.02 09:19:19.806,2.03505,2.0354,5.20,5.20
2009.02.02 09:19:20.086,2.03525,2.0354,2.40,5.20
2009.02.02 09:19:21.066,2.0351,2.0354,12.00,5.20
2009.02.02 09:19:21.466,2.0351,2.0354,2.40,5.20
2009.02.02 09:19:23.525,2.035,2.0354,2.40,5.20
2009.02.02 09:19:23.695,2.0352,2.0354,2.40,5.20
2009.02.02 09:19:24.105,2.03535,2.0354,2.40,5.20
2009.02.02 09:19:24.745,2.03535,2.0354,4.00,5.00
2009.02.02 09:19:25.545,2.03535,2.0354,2.40,5.00
2009.02.02 09:19:26.305,2.03545,2.0365,2.40,1.60
2009.02.02 09:19:26.475,2.03545,2.03655,2.40,1.60
2009.02.02 09:19:28.434,2.0356,2.0365,2.40,1.00
2009.02.02 09:19:30.214,2.0355,2.03645,2.40,1.00
2009.02.02 09:19:30.664,2.03535,2.03645,4.00,1.00
2009.02.02 09:19:30.774,2.03535,2.0364,2.40,1.00
2009.02.02 09:19:32.133,2.03535,2.03645,2.40,1.00
2009.02.02 09:19:33.583,2.03535,2.03625,2.40,1.00
2009.02.02 09:19:33.993,2.03545,2.03635,2.40,1.00
2009.02.02 09:19:34.443,2.0356,2.03645,2.40,1.60
2009.02.02 09:19:34.783,2.0355,2.03645,2.40,2.00
2009.02.02 09:19:35.183,2.0355,2.0364,2.40,1.60
2009.02.02 09:19:36.612,2.0356,2.0364,2.40,1.60
2009.02.02 09:19:41.871,2.03575,2.0364,2.40,1.60
2009.02.02 09:19:42.552,2.0354,2.03635,1.60,1.00
2009.02.02 09:19:43.141,2.03535,2.03635,2.40,1.00
2009.02.02 09:19:43.381,2.03545,2.0364,2.40,1.00
2009.02.02 09:19:43.611,2.03555,2.0363,2.40,1.60
2009.02.02 09:19:44.120,2.03535,2.03625,2.40,1.00
2009.02.02 09:19:44.480,2.03535,2.0362,4.00,1.60
2009.02.02 09:19:44.870,2.0354,2.0362,2.40,1.60
2009.02.02 09:19:47.200,2.03535,2.0361,1.60,1.00
2009.02.02 09:19:47.649,2.03525,2.0361,2.40,1.00
2009.02.02 09:19:47.879,2.03525,2.0361,6.20,1.00
2009.02.02 09:19:48.099,2.0353,2.0361,8.00,1.00
2009.02.02 09:19:48.620,2.0354,2.0362,2.40,1.60
2009.02.02 09:19:48.909,2.0354,2.0362,2.40,3.20
2009.02.02 09:19:49.889,2.0354,2.03605,2.40,1.60
2009.02.02 09:19:50.439,2.0352,2.036,1.60,1.60
2009.02.02 09:19:50.619,2.03525,2.036,2.40,1.60
2009.02.02 09:19:51.269,2.0352,2.03595,1.60,1.00
2009.02.02 09:19:51.389,2.03505,2.0358,4.00,1.60
2009.02.02 09:19:51.739,2.03505,2.0358,1.60,3.20
2009.02.02 09:19:52.329,2.0346,2.0356,2.40,1.60
2009.02.02 09:19:53.018,2.03475,2.03565,4.00,1.60
2009.02.02 09:19:53.428,2.03485,2.03565,2.40,1.60
2009.02.02 09:19:53.958,2.0349,2.0357,2.40,1.60
2009.02.02 09:19:54.458,2.03485,2.0356,2.40,1.60
2009.02.02 09:19:55.968,2.0347,2.03565,4.00,1.00
2009.02.02 09:19:56.427,2.0347,2.0356,2.40,9.60
2009.02.02 09:19:57.407,2.0347,2.03565,2.40,9.60
2009.02.02 09:19:58.357,2.0347,2.03565,2.40,11.20
2009.02.02 09:19:59.097,2.03495,2.0357,2.40,1.60
2009.02.02 09:20:00.496,2.03495,2.03605,5.20,1.00
2009.02.02 09:20:01.016,2.0348,2.03575,2.80,1.00
2009.02.02 09:20:01.376,2.03535,2.0359,1.60,8.00
2009.02.02 09:20:02.126,2.0353,2.03695,9.60,1.60
2009.02.02 09:20:02.716,2.0348,2.0357,1.60,1.00
2009.02.02 09:20:03.106,2.0346,2.0358,3.80,1.00
2009.02.02 09:20:03.446,2.03545,2.0359,1.00,1.60
2009.02.02 09:20:03.796,2.03565,2.03605,2.90,9.60
2009.02.02 09:20:04.316,2.0358,2.03615,2.40,1.60
2009.02.02 09:20:04.785,2.0359,2.0368,1.60,3.00
2009.02.02 09:20:05.196,2.03535,2.03665,2.40,1.00
2009.02.02 09:20:05.535,2.0354,2.03695,2.40,1.60
2009.02.02 09:20:05.925,2.03555,2.0364,1.60,1.00
2009.02.02 09:20:06.945,2.0357,2.0364,9.60,1.00
2009.02.02 09:20:07.345,2.03645,2.03755,1.60,1.60
2009.02.02 09:20:07.765,2.03595,2.0373,1.60,1.00
2009.02.02 09:20:08.115,2.03595,2.03715,1.60,1.00
2009.02.02 09:20:08.634,2.03595,2.0369,3.20,1.60
2009.02.02 09:20:09.104,2.0356,2.0366,2.80,1.00
2009.02.02 09:20:09.954,2.0353,2.03655,2.80,1.00
2009.02.02 09:20:11.284,2.036,2.03685,2.40,1.60
2009.02.02 09:20:11.584,2.03605,2.0373,4.00,1.60
2009.02.02 09:20:11.974,2.03605,2.0373,10.40,1.60
2009.02.02 09:20:12.374,2.0363,2.03745,2.40,1.60
2009.02.02 09:20:12.893,2.0364,2.03735,4.40,1.60
2009.02.02 09:20:13.294,2.03625,2.03665,8.00,1.00
2009.02.02 09:20:13.693,2.0358,2.0364,1.60,1.00
2009.02.02 09:20:14.153,2.03555,2.03665,2.40,9.60
