2009.02.10 10:22:04.397,1.94515,1.94615,2.00,1.00
2009.02.10 10:22:05.957,1.94525,1.94615,2.40,1.00
2009.02.10 10:22:06.306,1.9453,1.94615,2.00,1.00
2009.02.10 10:22:07.806,1.94525,1.9461,2.00,1.00
2009.02.10 10:22:12.545,1.94525,1.9459,2.00,1.00
2009.02.10 10:22:12.775,1.94515,1.9459,2.40,1.00
2009.02.10 10:22:13.855,1.9451,1.9458,2.00,1.00
2009.02.10 10:22:14.035,1.94505,1.9458,3.20,1.00
2009.02.10 10:22:14.155,1.94495,1.9458,2.00,1.00
2009.02.10 10:22:14.744,1.9449,1.9458,6.00,1.00
2009.02.10 10:22:14.914,1.9449,1.9458,4.40,1.00
2009.02.10 10:22:15.145,1.94495,1.9458,2.00,1.00
2009.02.10 10:22:15.474,1.94495,1.94535,2.00,1.00
2009.02.10 10:22:15.824,1.9445,1.94535,2.40,1.00
2009.02.10 10:22:16.004,1.9445,1.94535,1.60,1.00
2009.02.10 10:22:16.164,1.94475,1.94565,2.40,1.40
2009.02.10 10:22:16.284,1.94475,1.94565,2.40,1.00
2009.02.10 10:22:18.174,1.9448,1.9455,2.00,1.00
2009.02.10 10:22:18.344,1.945,1.9456,2.40,1.00
2009.02.10 10:22:18.744,1.94485,1.9455,2.00,1.00
2009.02.10 10:22:19.023,1.9447,1.9455,1.60,1.00
2009.02.10 10:22:19.303,1.94455,1.9455,2.00,1.00
2009.02.10 10:22:21.833,1.94465,1.94515,2.00,1.00
2009.02.10 10:22:22.003,1.94455,1.94515,3.20,1.00
2009.02.10 10:22:22.173,1.9445,1.94515,3.80,1.00
2009.02.10 10:22:22.463,1.9446,1.94565,2.40,1.00
2009.02.10 10:22:22.753,1.94465,1.94565,2.00,1.00
2009.02.10 10:22:23.362,1.94465,1.94555,2.00,1.40
2009.02.10 10:22:23.593,1.94465,1.9453,2.00,1.60
2009.02.10 10:22:23.832,1.9441,1.94455,1.60,1.00
2009.02.10 10:22:24.182,1.94365,1.94455,2.00,1.00
2009.02.10 10:22:24.302,1.9435,1.94455,4.40,1.00
2009.02.10 10:22:26.172,1.94365,1.94435,2.40,1.00
2009.02.10 10:22:27.171,1.9437,1.94435,1.60,1.00
2009.02.10 10:22:31.442,1.9438,1.9445,2.40,1.00
2009.02.10 10:22:31.790,1.94375,1.9444,2.40,1.00
2009.02.10 10:22:32.130,1.9438,1.9445,2.40,1.00
2009.02.10 10:22:33.720,1.9436,1.94395,3.60,1.00
2009.02.10 10:22:33.900,1.9438,1.94415,2.40,1.40
2009.02.10 10:22:34.120,1.9438,1.9444,2.40,1.20
2009.02.10 10:22:34.400,1.9438,1.9444,2.40,3.20
2009.02.10 10:22:34.570,1.9438,1.94465,2.40,1.00
2009.02.10 10:22:37.759,1.9439,1.94455,2.40,1.00
2009.02.10 10:22:40.788,1.9438,1.9445,2.40,1.00
2009.02.10 10:22:41.808,1.94395,1.9447,2.40,1.00
2009.02.10 10:22:42.138,1.94375,1.9446,2.40,1.00
2009.02.10 10:22:42.538,1.9437,1.9445,2.40,1.00
2009.02.10 10:22:44.247,1.944,1.94455,2.40,1.00
2009.02.10 10:22:44.997,1.9437,1.9445,2.00,1.00
2009.02.10 10:22:45.547,1.9435,1.9445,2.40,1.00
2009.02.10 10:22:47.566,1.9436,1.94485,2.40,2.60
2009.02.10 10:22:47.787,1.9436,1.94485,4.40,1.60
2009.02.10 10:22:51.996,1.9436,1.9446,2.40,1.00
2009.02.10 10:22:52.756,1.9438,1.9445,2.40,1.00
2009.02.10 10:22:59.513,1.94385,1.9447,2.40,1.40
2009.02.10 10:22:59.794,1.94385,1.94475,2.40,1.00
2009.02.10 10:23:01.953,1.9438,1.9446,2.40,1.00
2009.02.10 10:23:04.822,1.9439,1.94455,2.40,1.00
2009.02.10 10:23:06.192,1.94395,1.94465,2.40,1.00
2009.02.10 10:23:07.122,1.9439,1.94455,2.40,1.00
2009.02.10 10:23:13.270,1.94395,1.94465,2.40,1.00
2009.02.10 10:23:16.819,1.944,1.945,2.40,1.00
2009.02.10 10:23:18.799,1.94395,1.94455,2.40,1.00
2009.02.10 10:23:22.008,1.9439,1.94435,2.40,1.00
2009.02.10 10:23:22.578,1.94385,1.94435,2.40,1.00
2009.02.10 10:23:24.598,1.9438,1.94425,2.40,1.00
2009.02.10 10:23:26.087,1.94365,1.94485,3.20,1.40
2009.02.10 10:23:26.387,1.94365,1.9447,1.00,1.40
2009.02.10 10:23:26.677,1.9438,1.9444,2.40,1.00
2009.02.10 10:23:33.776,1.94385,1.94435,2.40,1.00
2009.02.10 10:23:45.743,1.94385,1.9443,2.40,1.00
2009.02.10 10:23:46.672,1.9435,1.9439,1.00,1.00
2009.02.10 10:23:46.842,1.94335,1.9439,3.60,1.00
2009.02.10 10:23:46.952,1.94325,1.94415,2.40,1.40
2009.02.10 10:23:47.522,1.94325,1.9444,2.40,1.00
2009.02.10 10:23:50.022,1.94335,1.94435,2.40,1.00
2009.02.10 10:23:53.371,1.9435,1.9444,2.40,1.00
2009.02.10 10:23:53.601,1.94345,1.94435,2.40,1.00
2009.02.10 10:23:54.001,1.94335,1.94425,2.40,1.00
2009.02.10 10:23:56.430,1.9433,1.9442,2.40,1.00
2009.02.10 10:23:56.950,1.94325,1.94415,2.40,1.00
2009.02.10 10:23:58.389,1.94335,1.94425,2.40,1.00
2009.02.10 10:24:02.878,1.9433,1.9442,2.40,1.00
2009.02.10 10:24:03.269,1.94325,1.94415,2.40,1.00
2009.02.10 10:24:06.138,1.94305,1.94415,5.20,1.00
2009.02.10 10:24:06.308,1.943,1.94415,2.40,1.20
2009.02.10 10:24:08.477,1.9429,1.94375,2.40,1.00
2009.02.10 10:24:15.546,1.9427,1.944,1.60,2.60
2009.02.10 10:24:15.995,1.9427,1.944,3.80,1.20
2009.02.10 10:24:16.106,1.9428,1.94405,1.60,1.20
2009.02.10 10:24:16.675,1.9428,1.94395,1.60,2.60
2009.02.10 10:24:19.205,1.9428,1.9438,1.60,1.40
2009.02.10 10:24:19.555,1.9427,1.9438,1.60,1.60
2009.02.10 10:24:21.004,1.9428,1.94355,2.40,1.00
2009.02.10 10:24:21.294,1.94275,1.94355,2.40,1.00
2009.02.10 10:24:23.014,1.94285,1.9438,2.40,1.00
2009.02.10 10:24:23.533,1.94285,1.94405,2.40,1.60
2009.02.10 10:24:23.743,1.94285,1.9441,2.40,1.20
2009.02.10 10:24:27.762,1.94285,1.944,7.20,1.20
2009.02.10 10:24:28.602,1.943,1.944,2.40,1.20
2009.02.10 10:24:28.842,1.943,1.944,2.40,1.00
2009.02.10 10:24:33.271,1.94315,1.9441,2.40,1.60
2009.02.10 10:24:33.441,1.94335,1.944,2.40,1.00
2009.02.10 10:24:33.791,1.94315,1.9444,2.40,2.60
2009.02.10 10:24:33.901,1.94315,1.9444,2.40,1.60
2009.02.10 10:24:34.071,1.94315,1.9444,2.40,2.60
2009.02.10 10:24:38.250,1.9431,1.9441,2.40,1.00
2009.02.10 10:24:39.100,1.94295,1.9435,5.20,1.00
2009.02.10 10:24:39.330,1.9429,1.9435,2.40,1.00
2009.02.10 10:24:39.569,1.9431,1.9439,2.40,1.20
2009.02.10 10:24:39.790,1.9431,1.94415,2.40,1.00
2009.02.10 10:24:40.140,1.9432,1.94425,2.40,1.00
2009.02.10 10:24:40.650,1.9432,1.9442,2.40,1.00
2009.02.10 10:24:41.329,1.94305,1.9437,5.60,1.00
2009.02.10 10:24:41.609,1.943,1.9437,2.40,1.00
2009.02.10 10:24:42.479,1.9432,1.9442,2.40,3.20
2009.02.10 10:24:42.879,1.9432,1.94435,2.40,1.00
2009.02.10 10:24:43.099,1.94305,1.94435,5.60,1.00
2009.02.10 10:24:43.320,1.94305,1.94415,5.60,1.20
2009.02.10 10:24:43.499,1.94285,1.944,5.60,1.20
2009.02.10 10:24:43.678,1.94285,1.944,4.00,1.20
2009.02.10 10:24:44.978,1.94285,1.9433,1.60,1.00
2009.02.10 10:24:45.388,1.94285,1.94365,4.00,1.20
2009.02.10 10:24:45.558,1.94285,1.94385,2.40,1.60
2009.02.10 10:24:45.778,1.94285,1.9439,4.00,1.00
2009.02.10 10:24:46.628,1.94285,1.94325,1.60,1.00
2009.02.10 10:24:47.318,1.9427,1.9434,2.40,1.00
2009.02.10 10:24:47.788,1.9427,1.94325,3.20,1.00
2009.02.10 10:24:48.637,1.9429,1.94365,2.40,2.40
2009.02.10 10:24:48.877,1.94275,1.94335,2.00,1.00
2009.02.10 10:24:49.367,1.94285,1.9438,2.40,1.00
2009.02.10 10:24:49.529,1.94285,1.9438,4.00,1.00
2009.02.10 10:24:49.757,1.94285,1.9438,2.40,1.00
2009.02.10 10:24:50.867,1.94285,1.9435,2.40,1.00
2009.02.10 10:24:50.977,1.94275,1.94345,5.60,1.00
2009.02.10 10:24:51.087,1.9426,1.94345,1.60,1.00
2009.02.10 10:24:51.477,1.9424,1.94345,1.60,1.00
2009.02.10 10:24:51.637,1.94235,1.94345,2.40,1.00
2009.02.10 10:24:52.216,1.94225,1.943,2.40,1.00
2009.02.10 10:24:53.176,1.94235,1.94315,2.40,1.20
2009.02.10 10:24:53.406,1.9423,1.943,2.40,1.20
2009.02.10 10:24:53.746,1.9423,1.94305,2.40,1.00
2009.02.10 10:24:54.446,1.94235,1.94325,2.40,1.20
2009.02.10 10:24:54.626,1.94235,1.94335,2.40,1.60
2009.02.10 10:24:54.966,1.94235,1.94335,2.40,1.00
2009.02.10 10:24:55.136,1.94225,1.943,2.40,1.00
2009.02.10 10:24:56.575,1.9419,1.94255,1.60,1.00
2009.02.10 10:24:57.045,1.9419,1.94275,2.40,2.40
2009.02.10 10:24:57.215,1.9419,1.94275,2.40,1.20
2009.02.10 10:24:57.515,1.94195,1.9432,2.40,1.60
2009.02.10 10:24:57.855,1.94205,1.9432,2.40,1.00
2009.02.10 10:24:58.155,1.94195,1.94305,1.60,1.20
2009.02.10 10:24:58.325,1.94175,1.94305,1.60,1.20
2009.02.10 10:24:58.506,1.94165,1.943,1.60,1.20
2009.02.10 10:24:58.735,1.94165,1.9427,1.60,1.20
2009.02.10 10:24:58.965,1.94145,1.9427,5.00,1.20
2009.02.10 10:24:59.135,1.94145,1.9427,2.00,1.20
2009.02.10 10:24:59.535,1.94145,1.9427,5.00,1.20
2009.02.10 10:24:59.826,1.9415,1.94255,2.00,1.00
2009.02.10 10:25:00.394,1.9416,1.94245,2.00,1.00
2009.02.10 10:25:00.605,1.94145,1.94245,2.00,1.00
2009.02.10 10:25:00.725,1.94155,1.94245,2.00,1.00
2009.02.10 10:25:01.584,1.9418,1.94245,2.00,1.60
2009.02.10 10:25:01.864,1.94185,1.9423,2.00,1.00
2009.02.10 10:25:02.204,1.9417,1.9423,4.40,1.00
2009.02.10 10:25:03.344,1.94155,1.94175,2.50,1.00
2009.02.10 10:25:03.904,1.941,1.94175,2.00,1.00
2009.02.10 10:25:04.314,1.94095,1.94175,2.00,1.00
2009.02.10 10:25:05.064,1.941,1.9416,2.00,1.00
2009.02.10 10:25:08.143,1.941,1.94165,4.40,1.00
2009.02.10 10:25:09.922,1.941,1.94165,2.40,1.00
2009.02.10 10:25:10.482,1.9408,1.9414,2.40,1.00
2009.02.10 10:25:11.712,1.941,1.9416,2.40,1.40
2009.02.10 10:25:11.942,1.94105,1.94175,2.40,4.20
2009.02.10 10:25:12.182,1.94105,1.94195,2.40,7.20
2009.02.10 10:25:12.422,1.94095,1.94215,5.60,3.20
2009.02.10 10:25:12.642,1.941,1.94225,2.00,5.60
2009.02.10 10:25:12.811,1.94105,1.942,2.40,1.20
2009.02.10 10:25:12.981,1.94105,1.94195,2.40,1.20
2009.02.10 10:25:13.161,1.94115,1.94215,2.00,1.60
2009.02.10 10:25:13.382,1.94115,1.94235,2.00,3.20
2009.02.10 10:25:13.781,1.94115,1.94215,2.00,3.20
2009.02.10 10:25:13.951,1.94115,1.9421,2.00,1.60
2009.02.10 10:25:14.521,1.941,1.942,2.40,1.00
2009.02.10 10:25:14.641,1.941,1.94195,2.40,1.60
2009.02.10 10:25:15.261,1.94085,1.9415,4.40,1.00
2009.02.10 10:25:15.881,1.941,1.94165,2.40,1.00
2009.02.10 10:25:16.061,1.94115,1.9422,2.40,6.40
2009.02.10 10:25:16.291,1.94115,1.9422,2.40,1.60
2009.02.10 10:25:17.231,1.94125,1.9419,2.40,1.00
2009.02.10 10:25:17.760,1.9412,1.9417,3.20,1.00
2009.02.10 10:25:18.040,1.9414,1.9421,2.40,1.40
2009.02.10 10:25:18.331,1.9414,1.9421,2.40,1.00
2009.02.10 10:25:18.890,1.94115,1.9418,2.40,1.00
2009.02.10 10:25:21.100,1.9407,1.9414,6.80,1.00
2009.02.10 10:25:21.329,1.94065,1.9414,2.40,1.00
2009.02.10 10:25:21.509,1.94065,1.9414,1.60,1.00
2009.02.10 10:25:21.810,1.9405,1.94125,1.60,1.00
2009.02.10 10:25:22.089,1.9405,1.94125,2.40,1.00
2009.02.10 10:25:22.379,1.94065,1.9411,3.20,1.00
2009.02.10 10:25:22.619,1.94085,1.9411,1.00,1.00
2009.02.10 10:25:22.999,1.94085,1.94175,1.60,1.00
2009.02.10 10:25:23.399,1.941,1.942,2.40,1.20
2009.02.10 10:25:23.639,1.941,1.94205,2.40,1.00
2009.02.10 10:25:24.699,1.94115,1.9419,2.40,1.00
2009.02.10 10:25:24.929,1.9412,1.94225,2.40,1.60
2009.02.10 10:25:25.209,1.9413,1.94225,2.40,1.60
2009.02.10 10:25:25.329,1.9412,1.9419,2.40,1.40
2009.02.10 10:25:25.689,1.9411,1.94165,2.00,1.00
2009.02.10 10:25:25.919,1.9411,1.94165,2.40,1.00
2009.02.10 10:25:26.668,1.94095,1.9415,2.40,1.00
2009.02.10 10:25:27.298,1.94115,1.94195,2.40,1.40
2009.02.10 10:25:27.828,1.94115,1.94205,2.40,1.00
2009.02.10 10:25:28.129,1.9411,1.94235,2.40,1.00
2009.02.10 10:25:28.698,1.9412,1.9422,4.40,1.00
2009.02.10 10:25:29.508,1.9411,1.94185,2.40,1.00
2009.02.10 10:25:35.046,1.94125,1.9417,2.40,1.00
2009.02.10 10:25:35.396,1.94115,1.94165,2.40,1.00
2009.02.10 10:25:36.156,1.94125,1.9417,2.40,1.00
2009.02.10 10:25:36.486,1.94115,1.94165,2.40,1.00
2009.02.10 10:25:37.165,1.94125,1.9417,2.40,1.00
2009.02.10 10:25:39.435,1.9413,1.9418,2.40,1.40
2009.02.10 10:25:39.605,1.94125,1.9417,2.40,1.00
2009.02.10 10:25:40.965,1.9412,1.9417,2.40,1.00
2009.02.10 10:25:41.186,1.94115,1.9416,2.40,1.00
2009.02.10 10:25:53.602,1.94075,1.94155,2.40,1.00
2009.02.10 10:25:57.831,1.94115,1.94175,2.40,1.00
2009.02.10 10:25:58.410,1.9413,1.9422,2.40,1.00
2009.02.10 10:25:59.131,1.9415,1.9425,2.40,1.00
2009.02.10 10:25:59.361,1.9416,1.9426,2.40,1.60
2009.02.10 10:25:59.660,1.9416,1.9426,2.40,1.00
2009.02.10 10:26:00.380,1.9415,1.9424,2.40,1.00
2009.02.10 10:26:02.439,1.9416,1.9425,2.40,1.00
2009.02.10 10:26:02.679,1.94165,1.94255,2.40,1.00
2009.02.10 10:26:02.969,1.9416,1.9425,2.40,1.00
2009.02.10 10:26:03.770,1.9415,1.9424,2.40,1.00
2009.02.10 10:26:04.749,1.9415,1.94235,2.40,3.20
2009.02.10 10:26:04.979,1.94165,1.94235,2.40,3.20
2009.02.10 10:26:05.329,1.94165,1.9424,2.40,1.00
2009.02.10 10:26:14.077,1.9417,1.94235,2.40,1.00
2009.02.10 10:26:20.475,1.9417,1.94235,2.40,1.40
2009.02.10 10:26:25.154,1.9417,1.94235,2.40,1.00
2009.02.10 10:26:28.023,1.94175,1.94275,2.40,1.60
2009.02.10 10:26:28.263,1.94165,1.9423,4.40,1.00
2009.02.10 10:26:28.433,1.94165,1.9423,2.40,1.00
2009.02.10 10:26:30.433,1.9421,1.9427,2.40,5.80
2009.02.10 10:26:30.593,1.9421,1.9427,2.40,2.60
2009.02.10 10:26:30.713,1.9421,1.94285,2.40,1.00
2009.02.10 10:26:33.802,1.9422,1.94265,2.40,1.00
2009.02.10 10:26:39.971,1.9421,1.9426,2.40,1.00
2009.02.10 10:26:45.330,1.942,1.9424,2.40,1.00
2009.02.10 10:26:46.059,1.9419,1.94235,2.40,1.00
2009.02.10 10:26:48.718,1.94175,1.9421,3.20,1.00
2009.02.10 10:26:49.008,1.9417,1.9421,3.60,1.00
2009.02.10 10:26:49.348,1.9415,1.9423,2.40,1.00
2009.02.10 10:26:50.178,1.94165,1.9423,2.40,1.00
2009.02.10 10:26:54.377,1.94155,1.9422,7.20,1.00
2009.02.10 10:26:54.617,1.94155,1.9422,2.40,1.00
2009.02.10 10:26:55.297,1.94165,1.9423,2.40,1.00
2009.02.10 10:26:57.706,1.9418,1.9422,2.40,1.00
2009.02.10 10:27:00.075,1.9416,1.9421,2.40,1.00
2009.02.10 10:27:04.444,1.94175,1.94225,2.40,1.00
2009.02.10 10:27:05.354,1.94185,1.9423,2.40,1.00
2009.02.10 10:27:06.854,1.9419,1.9424,2.40,1.00
2009.02.10 10:27:08.114,1.942,1.94245,2.40,1.00
2009.02.10 10:27:09.053,1.94185,1.9423,2.40,1.00
2009.02.10 10:27:11.793,1.94175,1.94225,2.40,1.00
2009.02.10 10:27:12.083,1.94195,1.94265,2.40,1.00
2009.02.10 10:27:12.973,1.9419,1.94255,2.40,1.00
2009.02.10 10:27:13.832,1.9419,1.9424,2.40,1.00
2009.02.10 10:27:17.512,1.942,1.94245,2.40,1.00
2009.02.10 10:27:18.012,1.9419,1.9424,2.40,1.00
2009.02.10 10:27:20.460,1.942,1.94245,2.40,1.00
2009.02.10 10:27:29.169,1.9419,1.94205,3.60,1.00
2009.02.10 10:27:29.349,1.94145,1.94205,1.60,1.00
2009.02.10 10:27:29.639,1.9413,1.94195,1.60,1.00
2009.02.10 10:27:30.048,1.94125,1.94195,3.20,1.00
2009.02.10 10:27:30.958,1.94135,1.94185,3.20,1.00
2009.02.10 10:27:31.068,1.94135,1.9418,3.20,1.00
2009.02.10 10:27:31.718,1.9413,1.94135,1.60,1.00
2009.02.10 10:27:32.288,1.9411,1.942,2.00,7.20
2009.02.10 10:27:32.698,1.9407,1.94175,2.00,1.00
2009.02.10 10:27:33.098,1.9406,1.942,6.00,1.00
2009.02.10 10:27:33.278,1.9407,1.942,2.00,1.00
2009.02.10 10:27:34.137,1.9408,1.94125,2.00,1.00
2009.02.10 10:27:34.428,1.9406,1.94125,2.40,1.00
2009.02.10 10:27:38.347,1.9406,1.94105,2.40,1.00
2009.02.10 10:27:39.596,1.9404,1.941,3.60,1.00
2009.02.10 10:27:39.826,1.9404,1.941,1.60,1.00
2009.02.10 10:27:44.015,1.9403,1.941,3.60,1.00
2009.02.10 10:27:44.425,1.9403,1.941,1.60,1.00
2009.02.10 10:27:45.575,1.94015,1.941,1.60,1.00
2009.02.10 10:27:45.745,1.9401,1.941,4.40,1.00
2009.02.10 10:27:45.864,1.94015,1.941,1.40,1.00
2009.02.10 10:27:46.145,1.94015,1.941,3.60,1.00
2009.02.10 10:27:46.314,1.9402,1.941,1.60,1.00
2009.02.10 10:27:47.004,1.9402,1.9408,1.60,1.00
2009.02.10 10:27:47.344,1.9401,1.941,2.40,1.00
2009.02.10 10:27:47.674,1.94025,1.941,2.40,1.00
2009.02.10 10:27:48.394,1.94035,1.9411,2.40,1.00
2009.02.10 10:27:48.974,1.94035,1.941,2.00,1.00
2009.02.10 10:27:49.214,1.94035,1.941,2.40,1.00
2009.02.10 10:27:49.444,1.9403,1.941,2.00,1.00
2009.02.10 10:27:50.983,1.94035,1.941,2.40,1.00
2009.02.10 10:27:54.652,1.9403,1.94095,2.40,1.00
2009.02.10 10:27:57.382,1.94025,1.94085,2.00,1.00
2009.02.10 10:27:57.712,1.9402,1.94085,4.40,1.00
2009.02.10 10:27:59.031,1.94025,1.94085,2.00,1.00
2009.02.10 10:27:59.261,1.94025,1.941,2.00,1.00
2009.02.10 10:28:00.371,1.94025,1.94045,2.00,1.00
2009.02.10 10:28:00.661,1.9402,1.94045,1.60,1.00
2009.02.10 10:28:00.891,1.93965,1.94045,2.40,1.00
2009.02.10 10:28:01.221,1.93985,1.94075,2.40,1.40
2009.02.10 10:28:01.511,1.94,1.94105,2.00,1.60
2009.02.10 10:28:01.871,1.94005,1.94065,2.00,1.00
2009.02.10 10:28:01.991,1.9401,1.94075,4.00,1.00
2009.02.10 10:28:02.361,1.9401,1.94075,2.40,1.00
2009.02.10 10:28:02.761,1.94005,1.9408,2.40,1.00
2009.02.10 10:28:03.520,1.93995,1.94045,4.00,1.00
2009.02.10 10:28:03.800,1.93995,1.94045,2.40,1.00
2009.02.10 10:28:05.860,1.9401,1.94065,2.40,1.00
2009.02.10 10:28:05.970,1.94,1.9406,2.40,1.00
2009.02.10 10:28:06.590,1.9401,1.9408,2.40,1.40
2009.02.10 10:28:06.830,1.9403,1.9412,2.00,1.00
2009.02.10 10:28:07.869,1.9403,1.94115,2.00,1.00
2009.02.10 10:28:08.439,1.9403,1.9411,2.00,1.00
2009.02.10 10:28:16.907,1.94035,1.94115,2.00,1.00
2009.02.10 10:28:17.427,1.9403,1.94115,1.60,1.00
2009.02.10 10:28:17.607,1.94015,1.94115,2.00,1.00
2009.02.10 10:28:17.907,1.94015,1.9412,2.00,1.00
2009.02.10 10:28:18.247,1.9402,1.9412,2.00,1.00
2009.02.10 10:28:19.966,1.9404,1.94125,2.00,1.00
2009.02.10 10:28:20.076,1.94035,1.94125,6.00,1.00
2009.02.10 10:28:20.307,1.94035,1.94125,4.40,1.00
2009.02.10 10:28:21.156,1.9404,1.94105,2.00,1.00
2009.02.10 10:28:21.676,1.94045,1.9412,2.40,1.00
2009.02.10 10:28:22.706,1.9406,1.94125,2.40,1.00
2009.02.10 10:28:23.046,1.94075,1.9416,2.40,1.00
2009.02.10 10:28:23.735,1.9408,1.94165,2.40,1.00
2009.02.10 10:28:24.295,1.941,1.94165,2.40,1.00
2009.02.10 10:28:24.865,1.94085,1.9415,3.60,1.00
2009.02.10 10:28:25.225,1.94085,1.9417,6.00,1.00
2009.02.10 10:28:25.515,1.94075,1.9415,2.40,1.00
2009.02.10 10:28:25.985,1.9407,1.9414,3.60,1.00
2009.02.10 10:28:26.225,1.94065,1.9414,2.00,1.00
2009.02.10 10:28:26.455,1.9405,1.9414,6.00,1.00
2009.02.10 10:28:27.134,1.9406,1.9416,2.40,1.00
2009.02.10 10:28:27.945,1.94065,1.94125,2.00,1.00
2009.02.10 10:28:28.224,1.9406,1.9413,2.40,1.00
2009.02.10 10:28:28.564,1.9405,1.94075,1.60,1.00
2009.02.10 10:28:28.964,1.94015,1.94075,3.20,1.00
2009.02.10 10:28:29.404,1.94035,1.94105,2.40,1.00
2009.02.10 10:28:29.684,1.94015,1.94105,2.40,1.60
2009.02.10 10:28:30.024,1.94035,1.94125,2.40,1.60
2009.02.10 10:28:30.364,1.9405,1.94135,2.40,1.60
2009.02.10 10:28:30.654,1.94065,1.94135,2.40,1.60
2009.02.10 10:28:30.944,1.94065,1.9415,2.40,1.00
2009.02.10 10:28:31.344,1.9405,1.9413,2.00,1.00
2009.02.10 10:28:31.813,1.9405,1.9413,2.40,1.00
2009.02.10 10:28:32.693,1.94045,1.94135,2.40,1.00
2009.02.10 10:28:33.313,1.9405,1.9414,2.40,1.00
2009.02.10 10:28:34.123,1.9405,1.9414,4.40,1.00
2009.02.10 10:28:35.312,1.9406,1.94135,2.40,1.00
2009.02.10 10:28:35.763,1.9406,1.94125,2.40,1.00
2009.02.10 10:28:36.232,1.94075,1.9414,2.40,1.00
2009.02.10 10:28:36.912,1.9407,1.94135,2.40,1.00
2009.02.10 10:28:37.552,1.94065,1.94135,2.40,1.00
2009.02.10 10:28:38.402,1.9408,1.9415,2.40,1.00
2009.02.10 10:28:38.682,1.9407,1.9413,1.60,1.00
2009.02.10 10:28:38.962,1.94065,1.9413,2.00,1.00
2009.02.10 10:28:39.441,1.9405,1.9413,2.40,1.00
2009.02.10 10:28:39.782,1.94065,1.9414,2.40,1.00
2009.02.10 10:28:40.551,1.94055,1.94135,4.40,1.00
2009.02.10 10:28:40.781,1.9407,1.9415,2.40,1.00
2009.02.10 10:28:41.291,1.94075,1.9414,2.40,1.00
2009.02.10 10:28:42.721,1.94065,1.94135,4.40,1.00
2009.02.10 10:28:43.241,1.94065,1.94135,2.40,1.00
2009.02.10 10:28:43.571,1.9406,1.94135,2.40,1.00
2009.02.10 10:28:44.440,1.94075,1.9414,2.40,1.00
2009.02.10 10:28:46.220,1.9407,1.94135,2.00,1.00
2009.02.10 10:28:46.500,1.94065,1.94135,4.40,1.00
2009.02.10 10:28:46.890,1.94065,1.94155,2.40,1.00
2009.02.10 10:28:47.489,1.9406,1.9415,4.40,1.00
2009.02.10 10:28:47.830,1.94055,1.9415,2.00,1.00
2009.02.10 10:28:48.000,1.94055,1.9414,2.00,1.00
2009.02.10 10:28:48.419,1.94055,1.94145,4.40,1.00
2009.02.10 10:28:48.829,1.94055,1.9414,2.00,1.00
2009.02.10 10:28:49.399,1.94065,1.94155,2.40,1.00
2009.02.10 10:28:49.749,1.94065,1.9415,2.00,1.00
2009.02.10 10:28:50.039,1.9407,1.9415,2.00,1.00
2009.02.10 10:28:50.659,1.94065,1.9415,2.00,1.00
2009.02.10 10:28:52.659,1.94065,1.94155,4.40,1.00
2009.02.10 10:28:52.879,1.9407,1.9414,2.00,1.00
2009.02.10 10:28:53.168,1.94065,1.9414,1.60,1.00
2009.02.10 10:28:53.558,1.94055,1.9414,2.00,1.00
2009.02.10 10:28:54.258,1.94075,1.94105,2.40,1.60
2009.02.10 10:28:54.668,1.94075,1.9415,2.00,1.52
2009.02.10 10:28:54.948,1.9404,1.94055,1.60,1.00
2009.02.10 10:28:55.189,1.93985,1.9404,1.00,1.00
2009.02.10 10:28:55.598,1.93985,1.94025,1.00,1.00
2009.02.10 10:28:56.038,1.9395,1.9401,2.40,1.00
2009.02.10 10:28:56.208,1.9397,1.9402,2.40,1.00
2009.02.10 10:28:56.737,1.93955,1.94025,2.40,1.00
2009.02.10 10:28:57.607,1.9394,1.94015,1.60,1.00
2009.02.10 10:28:57.947,1.9394,1.9403,1.60,1.00
2009.02.10 10:28:58.307,1.93905,1.9402,2.00,1.00
2009.02.10 10:28:58.757,1.939,1.9402,2.00,1.00
2009.02.10 10:28:59.097,1.93895,1.9397,3.60,1.40
2009.02.10 10:28:59.487,1.93905,1.9394,2.00,8.80
2009.02.10 10:28:59.887,1.9378,1.93865,1.00,1.00
2009.02.10 10:29:00.297,1.9376,1.93865,1.60,1.00
2009.02.10 10:29:00.747,1.93715,1.9387,1.60,1.20
2009.02.10 10:29:01.206,1.93815,1.9385,2.40,1.20
2009.02.10 10:29:01.666,1.93845,1.93895,2.40,1.60
2009.02.10 10:29:02.016,1.93805,1.93895,5.60,1.00
2009.02.10 10:29:02.416,1.9382,1.93895,2.40,1.00
2009.02.10 10:29:03.316,1.93825,1.9389,2.40,1.00
2009.02.10 10:29:03.736,1.9382,1.93885,2.40,1.00
2009.02.10 10:29:04.226,1.93885,1.93925,2.40,1.60
2009.02.10 10:29:04.686,1.93885,1.93985,2.40,1.40
2009.02.10 10:29:05.076,1.9387,1.93995,2.40,1.00
2009.02.10 10:29:05.365,1.93925,1.94,2.40,3.20
2009.02.10 10:29:05.705,1.9392,1.9398,2.40,1.00
2009.02.10 10:29:06.275,1.9393,1.9402,2.40,1.00
2009.02.10 10:29:06.555,1.93935,1.94035,2.40,1.00
2009.02.10 10:29:06.905,1.93935,1.94035,4.40,1.00
