2009.02.17 09:20:31.166,1.9755,1.9761,1.60,1.00
2009.02.17 09:20:32.146,1.97565,1.9761,1.00,1.00
2009.02.17 09:20:32.596,1.97555,1.9761,1.60,1.00
2009.02.17 09:20:33.235,1.97565,1.97615,1.60,1.00
2009.02.17 09:20:33.525,1.97575,1.97625,1.00,1.00
2009.02.17 09:20:33.876,1.97565,1.97625,4.00,1.40
2009.02.17 09:20:34.445,1.97565,1.97625,4.00,1.60
2009.02.17 09:20:34.685,1.97565,1.97625,4.00,3.00
2009.02.17 09:20:35.345,1.97565,1.9761,3.20,1.60
2009.02.17 09:20:35.745,1.97575,1.9762,1.00,1.40
2009.02.17 09:20:35.975,1.97575,1.9763,1.60,1.00
2009.02.17 09:20:37.664,1.9758,1.9763,1.60,1.00
2009.02.17 09:20:37.985,1.9759,1.97635,1.00,1.00
2009.02.17 09:20:38.394,1.9758,1.9763,1.60,1.00
2009.02.17 09:20:38.744,1.97585,1.97635,1.60,1.00
2009.02.17 09:20:42.513,1.97585,1.97615,1.00,1.00
2009.02.17 09:20:42.903,1.9757,1.97615,1.60,1.00
2009.02.17 09:20:43.183,1.97565,1.9761,1.60,1.00
2009.02.17 09:20:43.573,1.9757,1.9761,1.00,1.00
2009.02.17 09:20:44.722,1.97535,1.97595,2.40,1.00
2009.02.17 09:20:45.282,1.97555,1.97595,1.00,1.00
2009.02.17 09:20:45.752,1.9758,1.9764,1.60,1.00
2009.02.17 09:20:46.522,1.97585,1.9764,1.00,1.00
2009.02.17 09:20:46.802,1.97575,1.9763,1.60,1.00
2009.02.17 09:20:47.442,1.97585,1.9763,1.00,1.00
2009.02.17 09:20:47.722,1.97575,1.9763,1.60,1.00
2009.02.17 09:20:48.282,1.9757,1.9762,1.60,1.00
2009.02.17 09:20:49.021,1.9758,1.9763,1.60,1.00
2009.02.17 09:20:49.481,1.9757,1.9762,1.60,1.00
2009.02.17 09:20:56.989,1.9758,1.9762,1.00,1.00
2009.02.17 09:20:57.230,1.9758,1.9763,1.60,1.00
2009.02.17 09:20:59.039,1.9757,1.9762,1.60,1.00
2009.02.17 09:21:01.698,1.9757,1.97615,1.60,1.00
2009.02.17 09:21:01.988,1.9757,1.9762,1.60,1.40
2009.02.17 09:21:02.378,1.9757,1.97615,1.60,1.00
2009.02.17 09:21:02.898,1.97575,1.97615,1.60,1.00
2009.02.17 09:21:05.638,1.97575,1.97625,1.60,1.00
2009.02.17 09:21:05.808,1.9758,1.97625,1.60,1.00
2009.02.17 09:21:06.167,1.9758,1.9763,1.60,1.00
2009.02.17 09:21:06.567,1.97585,1.9762,1.00,1.00
2009.02.17 09:21:07.027,1.97575,1.9762,1.60,1.00
2009.02.17 09:21:07.377,1.97565,1.97615,1.60,1.00
2009.02.17 09:21:07.787,1.97575,1.9762,1.60,1.00
2009.02.17 09:21:09.657,1.9758,1.9762,1.00,1.00
2009.02.17 09:21:09.886,1.976,1.97655,1.60,1.00
2009.02.17 09:21:10.916,1.97605,1.97645,1.00,1.00
2009.02.17 09:21:11.096,1.97605,1.97635,1.00,1.00
2009.02.17 09:21:11.316,1.97595,1.97635,1.60,1.00
2009.02.17 09:21:11.656,1.97595,1.9763,1.60,1.00
2009.02.17 09:21:11.936,1.97605,1.97645,1.00,3.20
2009.02.17 09:21:12.446,1.97585,1.9763,1.60,1.00
2009.02.17 09:21:13.426,1.976,1.9763,1.00,1.00
2009.02.17 09:21:13.896,1.976,1.97645,1.60,1.00
2009.02.17 09:21:15.035,1.97605,1.97655,1.60,1.00
2009.02.17 09:21:15.785,1.97615,1.97665,4.00,1.40
2009.02.17 09:21:16.005,1.97635,1.97665,1.00,1.40
2009.02.17 09:21:16.395,1.9764,1.9768,1.00,1.60
2009.02.17 09:21:16.855,1.97605,1.9768,4.00,1.00
2009.02.17 09:21:17.375,1.9762,1.9768,1.60,1.00
2009.02.17 09:21:17.764,1.9762,1.97685,4.00,1.40
2009.02.17 09:21:18.205,1.9763,1.9768,4.00,1.00
2009.02.17 09:21:18.375,1.9763,1.97675,1.60,1.40
2009.02.17 09:21:18.724,1.9763,1.9767,1.60,1.60
2009.02.17 09:21:19.064,1.9763,1.9767,1.60,3.00
2009.02.17 09:21:20.094,1.9763,1.97665,1.60,1.40
2009.02.17 09:21:20.554,1.9763,1.97685,5.60,1.00
2009.02.17 09:21:20.964,1.9763,1.9768,3.20,1.00
2009.02.17 09:21:21.304,1.9764,1.9768,1.60,1.00
2009.02.17 09:21:21.704,1.9764,1.97675,1.60,1.00
2009.02.17 09:21:23.913,1.97635,1.97675,1.60,1.00
2009.02.17 09:21:32.121,1.97645,1.97675,1.00,1.00
2009.02.17 09:21:32.291,1.97645,1.9768,1.00,1.00
2009.02.17 09:21:32.691,1.97635,1.97675,1.60,1.00
2009.02.17 09:21:33.051,1.9764,1.97675,1.00,1.00
2009.02.17 09:21:33.581,1.9763,1.97675,1.60,1.00
2009.02.17 09:21:33.981,1.97635,1.97665,1.00,1.00
2009.02.17 09:21:34.381,1.9763,1.97665,1.60,1.00
2009.02.17 09:21:34.840,1.97635,1.97665,1.00,1.00
2009.02.17 09:21:35.140,1.9762,1.9766,1.60,1.00
2009.02.17 09:21:35.830,1.9762,1.9766,1.00,1.00
2009.02.17 09:21:36.210,1.97615,1.97665,1.60,1.00
2009.02.17 09:21:36.670,1.9762,1.9767,1.60,1.00
2009.02.17 09:21:38.400,1.97635,1.9767,1.00,1.00
2009.02.17 09:21:38.510,1.97635,1.97705,1.60,3.20
2009.02.17 09:21:38.740,1.97635,1.97705,1.60,1.40
2009.02.17 09:21:39.189,1.9764,1.9768,1.00,1.00
2009.02.17 09:21:39.609,1.9762,1.9768,1.60,1.00
2009.02.17 09:21:39.969,1.97615,1.97675,1.60,1.00
2009.02.17 09:21:40.249,1.9762,1.9767,1.60,1.00
2009.02.17 09:21:40.819,1.9763,1.9768,1.60,1.00
2009.02.17 09:21:41.619,1.97635,1.97685,3.20,1.00
2009.02.17 09:21:42.139,1.97635,1.9768,1.60,1.00
2009.02.17 09:21:42.419,1.9762,1.9767,4.00,1.00
2009.02.17 09:21:43.738,1.9763,1.9768,1.60,1.00
2009.02.17 09:21:44.418,1.9762,1.9767,4.00,1.00
2009.02.17 09:21:45.128,1.9763,1.9768,1.60,1.00
2009.02.17 09:21:45.648,1.97645,1.9768,1.00,1.00
2009.02.17 09:21:45.998,1.97645,1.97715,1.60,1.40
2009.02.17 09:21:46.588,1.97635,1.97705,1.60,1.40
2009.02.17 09:21:48.157,1.97635,1.9768,1.60,1.00
2009.02.17 09:21:48.387,1.9763,1.9769,1.60,1.40
2009.02.17 09:21:53.676,1.9764,1.97695,2.40,3.00
2009.02.17 09:21:55.105,1.9764,1.9769,3.20,1.40
2009.02.17 09:21:55.395,1.97645,1.97695,1.60,1.00
2009.02.17 09:21:57.165,1.9765,1.97695,1.00,1.00
2009.02.17 09:21:57.335,1.9764,1.97695,2.40,1.40
2009.02.17 09:21:57.565,1.97635,1.97685,4.00,1.00
2009.02.17 09:21:58.005,1.97635,1.97685,3.20,1.40
2009.02.17 09:21:58.465,1.9762,1.9767,3.20,1.00
2009.02.17 09:21:58.735,1.9762,1.9767,4.00,1.00
2009.02.17 09:21:59.295,1.9762,1.97665,1.60,1.00
2009.02.17 09:21:59.735,1.97615,1.97665,1.60,1.00
2009.02.17 09:22:00.734,1.97655,1.9771,2.40,1.60
2009.02.17 09:22:01.474,1.97665,1.97755,2.40,3.20
2009.02.17 09:22:01.984,1.977,1.9778,1.00,1.40
2009.02.17 09:22:02.374,1.9767,1.9779,2.40,3.20
2009.02.17 09:22:02.604,1.9769,1.9776,1.60,1.00
2009.02.17 09:22:03.704,1.97715,1.97785,1.60,3.20
2009.02.17 09:22:04.123,1.97715,1.9778,3.20,1.60
2009.02.17 09:22:04.463,1.97715,1.9779,2.40,4.00
2009.02.17 09:22:04.683,1.97725,1.9778,2.40,3.00
2009.02.17 09:22:05.033,1.9772,1.97765,1.60,1.00
2009.02.17 09:22:05.423,1.9771,1.97765,1.60,1.00
2009.02.17 09:22:06.473,1.97715,1.97755,1.60,1.00
2009.02.17 09:22:07.103,1.97715,1.97765,1.60,1.00
2009.02.17 09:22:08.062,1.97725,1.97765,1.60,1.00
2009.02.17 09:22:08.342,1.97725,1.9777,1.60,1.00
2009.02.17 09:22:08.622,1.97715,1.97765,1.60,1.00
2009.02.17 09:22:09.142,1.9766,1.97765,1.60,1.00
2009.02.17 09:22:10.242,1.97675,1.9777,1.60,1.20
2009.02.17 09:22:10.422,1.9771,1.9777,1.60,1.20
2009.02.17 09:22:10.662,1.9771,1.9777,1.60,1.00
2009.02.17 09:22:11.062,1.9771,1.97765,1.00,1.00
2009.02.17 09:22:11.451,1.97695,1.97755,1.60,1.00
2009.02.17 09:22:14.191,1.97715,1.97735,1.00,1.60
2009.02.17 09:22:14.361,1.9767,1.97735,2.40,3.00
2009.02.17 09:22:20.509,1.977,1.97735,2.40,3.00
2009.02.17 09:22:22.079,1.9771,1.9773,2.40,1.40
2009.02.17 09:22:22.249,1.9771,1.9777,2.40,1.00
2009.02.17 09:22:24.069,1.9771,1.97755,2.40,3.00
2009.02.17 09:22:25.368,1.97695,1.97745,2.40,1.00
2009.02.17 09:22:25.698,1.97695,1.9774,2.40,1.60
2009.02.17 09:22:26.048,1.977,1.97745,2.40,3.00
2009.02.17 09:22:26.398,1.9771,1.97745,2.40,3.00
2009.02.17 09:22:26.738,1.9771,1.9775,2.40,1.40
2009.02.17 09:22:27.188,1.9771,1.9776,2.40,1.00
2009.02.17 09:22:27.588,1.97705,1.97745,2.00,1.40
2009.02.17 09:22:28.378,1.9767,1.97745,1.00,1.40
2009.02.17 09:22:28.788,1.97655,1.9779,2.00,1.00
2009.02.17 09:22:29.078,1.97635,1.9776,5.20,1.00
2009.02.17 09:22:29.418,1.97635,1.97715,1.00,1.60
2009.02.17 09:22:29.877,1.97635,1.97715,1.60,3.00
2009.02.17 09:22:30.357,1.9762,1.9776,4.40,2.60
2009.02.17 09:22:30.927,1.9762,1.9776,4.40,1.20
2009.02.17 09:22:32.856,1.9762,1.9774,2.40,1.20
2009.02.17 09:22:34.436,1.97625,1.9774,2.40,1.20
2009.02.17 09:22:34.886,1.97645,1.9772,1.60,3.00
2009.02.17 09:22:35.216,1.9765,1.9771,1.00,1.60
2009.02.17 09:22:35.906,1.9764,1.977,1.60,3.00
2009.02.17 09:22:36.426,1.9763,1.9769,1.60,1.60
2009.02.17 09:22:36.935,1.97575,1.97695,2.40,1.00
2009.02.17 09:22:37.465,1.97605,1.97685,1.60,3.00
2009.02.17 09:22:38.095,1.97615,1.9768,1.60,3.00
2009.02.17 09:22:39.075,1.9762,1.97685,1.60,3.00
2009.02.17 09:22:42.214,1.976,1.9761,2.70,1.60
2009.02.17 09:22:42.434,1.9759,1.9761,2.40,3.00
2009.02.17 09:22:43.404,1.97605,1.9761,2.40,3.80
2009.02.17 09:22:43.814,1.97605,1.9761,2.40,4.60
2009.02.17 09:22:44.503,1.9762,1.97685,1.00,1.41
2009.02.17 09:22:44.834,1.97625,1.97655,1.00,3.21
2009.02.17 09:22:45.243,1.9759,1.97595,2.40,3.20
2009.02.17 09:22:46.473,1.9761,1.9766,2.40,3.21
2009.02.17 09:22:46.993,1.9761,1.9766,2.40,4.61
2009.02.17 09:22:48.673,1.9759,1.97605,2.90,2.20
2009.02.17 09:22:48.893,1.97595,1.97645,2.40,3.21
2009.02.17 09:22:50.632,1.9758,1.9759,3.60,3.20
2009.02.17 09:22:51.032,1.9759,1.97655,1.60,3.21
2009.02.17 09:22:51.482,1.976,1.97655,1.60,3.21
2009.02.17 09:22:51.872,1.97605,1.9767,2.40,1.00
2009.02.17 09:22:53.072,1.97595,1.976,4.00,3.20
2009.02.17 09:22:53.532,1.97595,1.976,2.40,3.20
2009.02.17 09:22:54.911,1.97575,1.9765,3.20,4.61
2009.02.17 09:22:55.191,1.97575,1.9765,1.60,4.61
2009.02.17 09:22:55.371,1.97555,1.9756,2.40,3.00
2009.02.17 09:22:55.951,1.9754,1.976,1.60,1.00
2009.02.17 09:22:56.351,1.975,1.97555,3.20,1.00
2009.02.17 09:22:57.051,1.97515,1.9759,2.40,3.21
2009.02.17 09:22:57.230,1.975,1.97505,2.40,3.20
2009.02.17 09:22:57.620,1.97505,1.97575,3.20,4.61
2009.02.17 09:22:57.980,1.97505,1.9756,1.60,4.61
2009.02.17 09:22:58.320,1.97495,1.97545,2.40,4.61
2009.02.17 09:22:58.770,1.9751,1.9756,2.40,4.61
2009.02.17 09:22:59.060,1.9751,1.9756,2.40,3.21
2009.02.17 09:23:01.000,1.97455,1.97465,36.20,1.60
2009.02.17 09:23:01.240,1.97495,1.9754,3.20,3.00
2009.02.17 09:23:01.640,1.97455,1.9754,1.60,3.00
2009.02.17 09:23:01.939,1.9746,1.97535,1.60,1.40
2009.02.17 09:23:02.349,1.97455,1.97525,1.60,3.00
2009.02.17 09:23:03.809,1.975,1.9751,2.40,4.60
2009.02.17 09:23:04.149,1.97475,1.97485,2.40,3.00
2009.02.17 09:23:04.609,1.975,1.9751,2.40,3.20
2009.02.17 09:23:04.839,1.9751,1.9756,2.40,3.21
2009.02.17 09:23:05.229,1.97475,1.9748,4.40,1.60
2009.02.17 09:23:05.698,1.9751,1.9758,2.40,1.00
2009.02.17 09:23:06.089,1.97465,1.9753,3.20,2.20
2009.02.17 09:23:06.498,1.97445,1.9751,1.60,1.00
2009.02.17 09:23:06.958,1.97445,1.97495,1.60,1.60
2009.02.17 09:23:07.358,1.9754,1.9756,1.00,3.20
2009.02.17 09:23:07.698,1.97545,1.97585,1.60,1.00
2009.02.17 09:23:08.038,1.9762,1.9766,1.00,2.20
2009.02.17 09:23:08.339,1.9762,1.9768,1.60,1.60
2009.02.17 09:23:08.678,1.9764,1.9769,1.60,3.20
2009.02.17 09:23:09.008,1.9764,1.9769,1.60,1.00
2009.02.17 09:23:09.918,1.97615,1.97625,2.70,1.60
2009.02.17 09:23:10.207,1.97585,1.97625,2.40,3.00
2009.02.17 09:23:10.607,1.97575,1.9761,2.00,3.00
2009.02.17 09:23:10.787,1.9757,1.9761,2.40,3.00
2009.02.17 09:23:11.007,1.9758,1.9759,2.40,1.40
2009.02.17 09:23:11.187,1.9758,1.976,2.40,3.00
2009.02.17 09:23:11.477,1.97585,1.976,2.40,3.00
2009.02.17 09:23:11.758,1.97585,1.9759,2.40,1.60
2009.02.17 09:23:12.267,1.97575,1.9759,2.40,3.00
2009.02.17 09:23:12.767,1.97555,1.9757,3.40,1.60
2009.02.17 09:23:13.107,1.97555,1.9757,2.40,3.00
2009.02.17 09:23:13.976,1.97545,1.97565,2.40,3.00
2009.02.17 09:23:14.726,1.9754,1.97555,2.00,1.60
2009.02.17 09:23:15.186,1.9754,1.97645,2.00,1.60
2009.02.17 09:23:15.596,1.97535,1.97655,2.40,1.00
2009.02.17 09:23:15.996,1.97545,1.97665,2.40,1.20
2009.02.17 09:23:16.386,1.97535,1.9764,4.40,1.00
2009.02.17 09:23:16.786,1.97535,1.9764,2.40,1.00
2009.02.17 09:23:17.126,1.9755,1.9764,2.40,1.00
2009.02.17 09:23:17.526,1.9755,1.97595,2.40,1.60
2009.02.17 09:23:17.875,1.9754,1.97585,2.40,1.60
2009.02.17 09:23:18.295,1.9755,1.97615,2.40,3.00
2009.02.17 09:23:18.678,1.97535,1.976,1.60,3.00
2009.02.17 09:23:20.295,1.9755,1.97595,1.00,1.40
2009.02.17 09:23:20.775,1.9756,1.9761,1.00,1.40
2009.02.17 09:23:21.065,1.97555,1.9765,2.40,1.20
2009.02.17 09:23:21.585,1.9756,1.97665,2.40,9.60
2009.02.17 09:23:21.924,1.9757,1.9768,2.40,1.60
2009.02.17 09:23:22.214,1.97575,1.97675,2.40,3.20
2009.02.17 09:23:22.505,1.97575,1.9768,2.40,1.20
2009.02.17 09:23:22.894,1.97585,1.97685,2.40,1.00
2009.02.17 09:23:23.344,1.97575,1.9768,2.40,1.00
2009.02.17 09:23:23.744,1.97575,1.97645,2.40,1.00
2009.02.17 09:23:24.144,1.9758,1.97675,2.40,2.60
2009.02.17 09:23:24.444,1.9758,1.97675,2.40,1.00
2009.02.17 09:23:24.844,1.97585,1.9766,2.40,1.00
2009.02.17 09:23:25.613,1.97575,1.97655,2.40,1.00
2009.02.17 09:23:26.314,1.9758,1.9766,2.40,1.00
2009.02.17 09:23:27.003,1.97575,1.97655,2.40,1.00
2009.02.17 09:23:27.394,1.9758,1.9766,4.00,1.00
2009.02.17 09:23:27.913,1.976,1.97635,2.40,1.60
2009.02.17 09:23:28.473,1.97585,1.976,2.40,3.00
2009.02.17 09:23:28.833,1.9758,1.976,2.40,3.00
2009.02.17 09:23:29.123,1.9759,1.9766,2.40,2.70
2009.02.17 09:23:29.523,1.97605,1.9761,2.40,4.60
2009.02.17 09:23:30.322,1.97575,1.97595,4.00,3.00
2009.02.17 09:23:30.613,1.97605,1.9766,2.40,5.40
2009.02.17 09:23:30.892,1.9759,1.976,2.40,3.00
2009.02.17 09:23:31.232,1.9759,1.97595,2.40,4.60
2009.02.17 09:23:32.002,1.9758,1.97585,2.40,3.00
2009.02.17 09:23:32.722,1.9758,1.976,2.40,2.20
2009.02.17 09:23:33.022,1.9758,1.976,2.40,3.00
2009.02.17 09:23:33.692,1.9759,1.9761,2.40,3.00
2009.02.17 09:23:34.222,1.9759,1.9762,2.40,3.00
2009.02.17 09:23:34.671,1.976,1.97625,2.40,3.00
2009.02.17 09:23:35.931,1.97585,1.9762,2.40,1.60
2009.02.17 09:23:36.521,1.9759,1.97615,2.40,1.40
2009.02.17 09:23:36.801,1.9759,1.9762,2.40,3.00
2009.02.17 09:23:37.251,1.97555,1.976,2.40,1.60
2009.02.17 09:23:37.721,1.97555,1.976,1.60,3.00
2009.02.17 09:23:38.351,1.97615,1.9767,2.40,1.20
2009.02.17 09:23:38.530,1.97615,1.97675,2.40,1.60
2009.02.17 09:23:38.870,1.97615,1.9768,4.00,3.00
2009.02.17 09:23:39.750,1.9764,1.9767,2.40,3.00
2009.02.17 09:23:40.220,1.97605,1.97655,1.60,1.60
2009.02.17 09:23:40.510,1.9759,1.97635,2.40,1.40
2009.02.17 09:23:41.020,1.97555,1.97675,2.40,1.00
2009.02.17 09:23:41.350,1.9754,1.9768,2.40,1.20
2009.02.17 09:23:41.860,1.976,1.9768,1.00,1.20
2009.02.17 09:23:42.210,1.97595,1.97675,2.00,1.00
2009.02.17 09:23:42.669,1.97585,1.97665,1.60,3.00
2009.02.17 09:23:42.899,1.97605,1.9766,1.00,1.40
2009.02.17 09:23:43.140,1.9754,1.97675,9.20,1.60
2009.02.17 09:23:43.589,1.9753,1.97655,1.60,1.00
2009.02.17 09:23:43.929,1.97555,1.9768,4.00,1.40
2009.02.17 09:23:44.609,1.9757,1.97685,4.00,1.60
2009.02.17 09:23:45.359,1.97585,1.9766,1.60,3.00
2009.02.17 09:23:45.699,1.97575,1.9765,1.60,3.00
2009.02.17 09:23:46.569,1.9754,1.97595,2.40,3.00
2009.02.17 09:23:46.968,1.9757,1.9761,2.40,1.40
2009.02.17 09:23:47.268,1.97605,1.97645,1.60,1.60
2009.02.17 09:23:47.568,1.9757,1.9765,4.40,3.20
2009.02.17 09:23:47.978,1.9758,1.97635,1.00,3.20
2009.02.17 09:23:48.388,1.9758,1.97655,1.60,3.00
2009.02.17 09:23:49.068,1.97595,1.9765,1.00,1.60
2009.02.17 09:23:49.468,1.97585,1.9763,1.00,1.40
2009.02.17 09:23:49.928,1.97585,1.97645,1.60,3.00
2009.02.17 09:23:50.218,1.9762,1.9768,2.40,1.60
2009.02.17 09:23:50.618,1.97575,1.97695,2.00,1.60
2009.02.17 09:23:51.238,1.9758,1.9769,2.40,1.20
2009.02.17 09:23:51.647,1.9758,1.97665,2.40,1.60
2009.02.17 09:23:51.988,1.9761,1.9766,2.40,1.40
2009.02.17 09:23:52.377,1.9763,1.97715,1.60,1.40
2009.02.17 09:23:53.107,1.97645,1.97715,2.40,1.40
2009.02.17 09:23:53.497,1.97645,1.9769,1.00,1.00
2009.02.17 09:23:53.787,1.976,1.9767,1.00,1.60
2009.02.17 09:23:54.137,1.976,1.9767,1.60,3.00
2009.02.17 09:23:54.357,1.97605,1.9768,1.60,3.00
2009.02.17 09:23:55.097,1.976,1.97715,2.40,1.20
2009.02.17 09:23:55.336,1.976,1.97655,2.40,1.60
2009.02.17 09:23:55.626,1.976,1.97655,2.40,3.00
2009.02.17 09:23:56.216,1.9758,1.97615,1.00,1.60
2009.02.17 09:23:56.606,1.97575,1.97655,1.60,3.00
2009.02.17 09:23:57.406,1.9758,1.97645,1.00,1.60
2009.02.17 09:23:57.806,1.9759,1.97625,2.40,1.40
2009.02.17 09:23:58.276,1.97575,1.9764,1.60,3.00
2009.02.17 09:24:01.425,1.97585,1.9765,1.60,3.00
2009.02.17 09:24:02.245,1.97605,1.97645,1.00,1.40
2009.02.17 09:24:02.595,1.97605,1.9764,2.40,3.00
2009.02.17 09:24:03.115,1.9762,1.97645,2.40,3.00
2009.02.17 09:24:03.634,1.976,1.9763,1.60,3.00
2009.02.17 09:24:04.084,1.97595,1.9763,2.40,3.00
2009.02.17 09:24:05.314,1.97595,1.97625,2.40,1.60
2009.02.17 09:24:05.794,1.9759,1.97625,2.40,3.00
2009.02.17 09:24:12.282,1.97595,1.9763,2.40,3.00
2009.02.17 09:24:13.742,1.97595,1.97615,2.40,1.60
2009.02.17 09:24:14.022,1.9758,1.97615,2.40,1.60
2009.02.17 09:24:14.362,1.9758,1.97615,2.40,3.00
2009.02.17 09:24:16.591,1.9758,1.97615,2.40,1.60
2009.02.17 09:24:16.801,1.9759,1.97615,2.40,1.60
2009.02.17 09:24:17.141,1.9758,1.97615,4.00,3.00
2009.02.17 09:24:17.311,1.9758,1.97615,2.40,3.00
2009.02.17 09:24:19.830,1.9757,1.97615,2.40,3.00
2009.02.17 09:24:20.070,1.97565,1.97605,2.40,1.40
2009.02.17 09:24:20.350,1.9758,1.97615,2.40,3.00
2009.02.17 09:24:20.920,1.97595,1.9763,2.40,3.00
2009.02.17 09:24:21.430,1.97595,1.97615,2.40,3.00
2009.02.17 09:24:21.730,1.97555,1.97595,3.20,1.40
2009.02.17 09:24:22.010,1.9758,1.97635,2.40,1.60
2009.02.17 09:24:22.530,1.976,1.97635,2.40,1.60
2009.02.17 09:24:22.890,1.97635,1.9767,1.00,1.60
2009.02.17 09:24:23.299,1.976,1.9767,2.40,3.00
2009.02.17 09:24:23.770,1.97595,1.9767,2.40,3.00
2009.02.17 09:24:24.049,1.97595,1.97655,2.40,3.00
2009.02.17 09:24:25.109,1.9761,1.97615,2.40,1.60
2009.02.17 09:24:25.529,1.97555,1.9759,2.00,1.60
2009.02.17 09:24:25.999,1.97535,1.97585,2.40,3.00
2009.02.17 09:24:27.979,1.9755,1.97565,2.40,1.40
2009.02.17 09:24:28.479,1.9754,1.9758,2.40,3.00
2009.02.17 09:24:29.998,1.97525,1.9756,2.40,1.60
2009.02.17 09:24:30.338,1.97515,1.97545,1.60,3.00
2009.02.17 09:24:30.808,1.9746,1.9751,1.60,1.60
2009.02.17 09:24:31.128,1.9746,1.9753,1.60,3.00
2009.02.17 09:24:31.818,1.97455,1.9752,2.40,1.60
2009.02.17 09:24:32.227,1.9746,1.97505,4.00,3.00
2009.02.17 09:24:32.447,1.9748,1.9756,1.60,1.20
2009.02.17 09:24:32.807,1.9748,1.9757,1.60,3.00
2009.02.17 09:24:33.147,1.9748,1.9757,1.00,1.60
2009.02.17 09:24:33.497,1.975,1.9755,1.00,1.40
2009.02.17 09:24:33.887,1.9749,1.97555,1.60,3.00
2009.02.17 09:24:34.217,1.97495,1.97545,1.00,1.60
2009.02.17 09:24:34.727,1.97475,1.97525,1.60,1.00
2009.02.17 09:24:35.287,1.9746,1.9751,1.60,1.20
2009.02.17 09:24:35.707,1.9746,1.9756,1.60,1.20
2009.02.17 09:24:36.007,1.9746,1.97575,1.60,1.20
2009.02.17 09:24:36.277,1.9746,1.9759,1.60,4.20
2009.02.17 09:24:36.667,1.9749,1.9757,1.00,1.60
2009.02.17 09:24:37.126,1.9749,1.9757,1.60,3.00
2009.02.17 09:24:37.516,1.97525,1.97575,2.40,4.60
2009.02.17 09:24:38.206,1.9754,1.9758,2.40,3.00
2009.02.17 09:24:38.447,1.9753,1.97575,2.40,3.00
2009.02.17 09:24:39.056,1.97545,1.9757,2.40,1.40
2009.02.17 09:24:39.626,1.97545,1.9759,2.40,3.00
2009.02.17 09:24:39.956,1.97475,1.97525,9.60,1.60
2009.02.17 09:24:40.655,1.97455,1.97525,2.40,3.00
2009.02.17 09:24:41.065,1.9741,1.97505,2.00,1.00
2009.02.17 09:24:41.705,1.97365,1.97505,4.40,1.20
2009.02.17 09:24:42.385,1.97455,1.975,2.40,9.60
2009.02.17 09:24:42.785,1.97455,1.975,1.60,1.60
2009.02.17 09:24:43.145,1.97395,1.9748,1.00,1.60
2009.02.17 09:24:43.315,1.9742,1.9748,2.40,3.00
2009.02.17 09:24:44.095,1.9744,1.9746,2.40,1.60
2009.02.17 09:24:44.325,1.97405,1.9746,2.40,3.00
2009.02.17 09:24:45.244,1.97415,1.9746,2.40,3.00
2009.02.17 09:24:45.695,1.97425,1.97435,2.40,1.60
2009.02.17 09:24:45.984,1.97385,1.9743,1.00,1.40
2009.02.17 09:24:46.094,1.97355,1.97465,1.60,1.00
2009.02.17 09:24:46.384,1.97355,1.9744,1.60,3.00
2009.02.17 09:24:46.724,1.9733,1.97465,2.00,1.00
2009.02.17 09:24:47.174,1.97435,1.9746,2.40,1.20
2009.02.17 09:24:47.554,1.9741,1.9749,1.60,1.20
2009.02.17 09:24:47.894,1.9736,1.9749,1.60,1.20
2009.02.17 09:24:48.174,1.9735,1.97505,2.00,1.20
2009.02.17 09:24:48.394,1.97365,1.9749,2.40,1.20
2009.02.17 09:24:48.853,1.97355,1.9748,10.60,1.20
2009.02.17 09:24:49.204,1.97355,1.9748,2.00,1.20
2009.02.17 09:24:49.673,1.9738,1.97465,1.00,1.60
2009.02.17 09:24:50.013,1.974,1.9746,2.40,3.00
2009.02.17 09:24:50.473,1.9741,1.97495,1.60,3.00
2009.02.17 09:24:50.823,1.9743,1.97505,1.60,3.00
2009.02.17 09:24:51.303,1.9744,1.97505,1.00,1.60
2009.02.17 09:24:51.593,1.9744,1.975,1.60,3.00
2009.02.17 09:24:52.272,1.9743,1.97495,1.60,3.00
2009.02.17 09:24:52.683,1.97445,1.97495,1.00,1.60
2009.02.17 09:24:53.203,1.9744,1.975,1.60,3.00
2009.02.17 09:24:53.753,1.97445,1.97475,1.00,1.60
2009.02.17 09:24:54.152,1.9744,1.9752,1.60,3.00
2009.02.17 09:24:54.442,1.97425,1.9748,2.40,3.00
2009.02.17 09:24:54.722,1.9745,1.9751,2.40,3.00
2009.02.17 09:24:55.122,1.97465,1.97525,2.40,3.00
2009.02.17 09:24:55.362,1.97475,1.97525,2.40,1.60
2009.02.17 09:24:56.221,1.97475,1.97505,2.40,1.60
2009.02.17 09:24:56.582,1.9747,1.97505,2.40,4.60
2009.02.17 09:24:56.931,1.97455,1.9749,2.40,3.00
2009.02.17 09:25:00.001,1.97445,1.97475,2.40,1.60
2009.02.17 09:25:00.471,1.9746,1.9749,2.40,1.60
2009.02.17 09:25:00.921,1.9746,1.97495,2.40,3.00
2009.02.17 09:25:01.191,1.97445,1.97475,2.40,1.40
2009.02.17 09:25:01.660,1.9744,1.97475,2.40,3.00
2009.02.17 09:25:02.060,1.97455,1.9747,2.40,1.40
2009.02.17 09:25:02.351,1.97455,1.97475,2.40,1.60
2009.02.17 09:25:02.850,1.9747,1.9749,1.60,1.60
