2009.02.18 01:49:12.216,1.96895,1.96955,2.40,3.20
2009.02.18 01:49:12.456,1.96895,1.96995,2.40,3.20
2009.02.18 01:49:12.736,1.96885,1.9698,2.40,1.00
2009.02.18 01:49:13.936,1.9691,1.96985,2.40,2.20
2009.02.18 01:49:14.106,1.9691,1.96985,2.40,1.00
2009.02.18 01:49:14.226,1.9691,1.9698,2.40,1.60
2009.02.18 01:49:18.175,1.96925,1.9698,2.40,1.60
2009.02.18 01:49:18.295,1.9691,1.96985,2.40,1.00
2009.02.18 01:49:19.025,1.96915,1.96995,2.40,1.00
2009.02.18 01:49:19.265,1.96925,1.97,2.40,1.60
2009.02.18 01:49:20.104,1.96915,1.96995,2.40,1.00
2009.02.18 01:49:20.514,1.9691,1.96985,2.40,1.00
2009.02.18 01:49:26.133,1.96915,1.96995,2.40,1.00
2009.02.18 01:49:27.692,1.9691,1.96985,2.40,1.00
2009.02.18 01:49:33.021,1.9691,1.9698,2.40,1.40
2009.02.18 01:49:33.201,1.96895,1.9697,2.40,1.00
2009.02.18 01:49:34.351,1.96895,1.96965,2.40,3.20
2009.02.18 01:49:34.941,1.9688,1.96955,2.40,1.00
2009.02.18 01:49:35.471,1.96885,1.9696,2.40,1.00
2009.02.18 01:49:52.627,1.96885,1.96965,2.40,1.00
2009.02.18 01:49:55.966,1.96895,1.96975,2.40,3.20
2009.02.18 01:49:56.256,1.96895,1.96975,2.40,1.00
2009.02.18 01:49:56.836,1.96875,1.96965,2.40,3.20
2009.02.18 01:49:57.865,1.96885,1.9697,2.40,1.00
2009.02.18 01:50:00.025,1.9689,1.96965,2.40,3.20
2009.02.18 01:50:00.255,1.96875,1.96965,2.40,3.20
2009.02.18 01:50:00.695,1.96875,1.96965,2.40,1.40
2009.02.18 01:50:01.055,1.96875,1.96985,2.40,1.20
2009.02.18 01:50:01.615,1.9689,1.96985,2.40,1.20
2009.02.18 01:50:02.024,1.96895,1.97005,2.40,1.20
2009.02.18 01:50:05.474,1.96905,1.96995,2.40,1.40
2009.02.18 01:50:05.584,1.96905,1.96995,2.40,1.80
2009.02.18 01:50:10.232,1.96905,1.96975,2.40,3.20
2009.02.18 01:50:10.283,1.96905,1.9695,2.40,1.20
2009.02.18 01:50:10.342,1.9687,1.9695,2.40,1.20
2009.02.18 01:50:10.622,1.9687,1.9697,2.40,1.00
2009.02.18 01:50:10.733,1.96885,1.96985,2.40,4.20
2009.02.18 01:50:11.142,1.96895,1.97,2.40,1.20
2009.02.18 01:50:11.492,1.96905,1.96995,2.40,1.40
2009.02.18 01:50:12.631,1.96905,1.96995,3.20,1.40
2009.02.18 01:50:12.792,1.96925,1.97,2.40,1.20
2009.02.18 01:50:13.151,1.96925,1.97005,2.40,1.00
2009.02.18 01:50:23.419,1.96935,1.9701,2.40,1.60
2009.02.18 01:50:33.047,1.96935,1.97,2.40,3.20
2009.02.18 01:50:33.327,1.9692,1.97,2.40,3.20
2009.02.18 01:50:33.557,1.9692,1.97,2.40,6.20
2009.02.18 01:50:36.146,1.9692,1.97,2.40,3.00
2009.02.18 01:50:36.256,1.9694,1.97,2.40,3.00
2009.02.18 01:50:36.366,1.9694,1.9699,2.40,1.00
2009.02.18 01:50:36.716,1.9694,1.9699,2.40,1.60
2009.02.18 01:50:37.736,1.96945,1.9699,2.40,1.60
2009.02.18 01:50:37.856,1.96945,1.9701,2.40,1.60
2009.02.18 01:50:40.195,1.9696,1.9701,2.40,1.60
2009.02.18 01:50:40.315,1.96945,1.9702,2.40,3.20
2009.02.18 01:50:40.735,1.96955,1.9702,2.40,3.20
2009.02.18 01:50:41.025,1.96935,1.97025,2.40,3.20
2009.02.18 01:50:41.365,1.96935,1.97025,2.40,1.20
2009.02.18 01:50:41.995,1.96925,1.97025,2.40,1.20
2009.02.18 01:50:42.165,1.96925,1.9702,2.40,1.20
2009.02.18 01:50:42.455,1.9691,1.97015,2.40,1.00
2009.02.18 01:50:42.634,1.9691,1.97005,2.40,1.20
2009.02.18 01:50:42.924,1.9691,1.9701,2.40,1.20
2009.02.18 01:50:44.244,1.96905,1.97,2.40,1.00
2009.02.18 01:50:44.934,1.9694,1.97005,2.40,1.20
2009.02.18 01:50:45.454,1.9692,1.9701,2.40,1.20
2009.02.18 01:50:45.744,1.96915,1.97005,2.40,3.20
2009.02.18 01:50:46.134,1.9693,1.97,1.00,1.00
2009.02.18 01:50:46.484,1.96895,1.97,2.40,1.00
2009.02.18 01:50:46.993,1.9691,1.97,2.40,4.60
2009.02.18 01:50:47.983,1.9692,1.97005,2.40,1.00
2009.02.18 01:50:48.503,1.9692,1.97005,4.40,1.00
2009.02.18 01:50:48.673,1.9692,1.97015,2.40,1.00
2009.02.18 01:50:48.843,1.9692,1.97015,2.40,1.40
2009.02.18 01:50:49.063,1.9692,1.9701,2.40,1.20
2009.02.18 01:50:53.792,1.9692,1.97015,2.40,1.40
2009.02.18 01:50:54.322,1.9692,1.97005,2.40,1.00
2009.02.18 01:50:54.432,1.96905,1.97,2.40,1.00
2009.02.18 01:50:54.781,1.96905,1.97,2.40,1.80
2009.02.18 01:50:55.021,1.9692,1.97,2.40,3.40
2009.02.18 01:50:55.331,1.9692,1.97,2.40,1.60
2009.02.18 01:50:57.951,1.9693,1.9699,2.40,3.20
2009.02.18 01:50:58.181,1.96915,1.9699,2.40,3.20
2009.02.18 01:50:58.571,1.96925,1.97,2.40,5.60
2009.02.18 01:51:00.700,1.96935,1.97,2.40,2.40
2009.02.18 01:51:00.880,1.96935,1.97,2.40,1.60
2009.02.18 01:51:01.180,1.96935,1.97005,2.40,3.20
2009.02.18 01:51:01.410,1.9694,1.97005,2.40,3.20
2009.02.18 01:51:01.750,1.9695,1.97015,2.40,1.20
2009.02.18 01:51:02.080,1.96955,1.9702,2.40,1.60
2009.02.18 01:51:02.470,1.96955,1.9703,2.40,1.20
2009.02.18 01:51:02.930,1.96955,1.9703,2.40,3.20
2009.02.18 01:51:03.219,1.9694,1.97015,2.40,4.20
2009.02.18 01:51:04.319,1.96935,1.97005,2.40,1.40
2009.02.18 01:51:04.609,1.96935,1.97005,2.40,3.20
2009.02.18 01:51:04.669,1.96935,1.97,2.40,1.60
2009.02.18 01:51:05.359,1.96925,1.97,2.40,4.80
2009.02.18 01:51:05.959,1.96925,1.9699,2.40,1.60
2009.02.18 01:51:06.349,1.9691,1.9699,2.40,2.60
2009.02.18 01:51:06.629,1.9691,1.9699,2.40,2.80
2009.02.18 01:51:06.919,1.9691,1.9699,2.40,2.60
2009.02.18 01:51:07.449,1.96925,1.96985,2.40,1.20
2009.02.18 01:51:07.848,1.96925,1.9699,2.40,1.60
2009.02.18 01:51:08.938,1.96935,1.9699,2.40,4.80
2009.02.18 01:51:09.268,1.96915,1.9699,2.40,5.60
2009.02.18 01:51:09.558,1.96915,1.9699,2.40,6.60
2009.02.18 01:51:10.937,1.96895,1.9697,2.40,3.20
2009.02.18 01:51:11.237,1.96895,1.96955,2.40,1.60
2009.02.18 01:51:13.137,1.96915,1.96965,2.40,3.20
2009.02.18 01:51:13.478,1.96915,1.96975,2.40,4.80
2009.02.18 01:51:13.807,1.969,1.9696,2.40,1.60
2009.02.18 01:51:14.277,1.9687,1.9695,3.20,1.00
2009.02.18 01:51:14.557,1.9686,1.96945,4.00,1.00
2009.02.18 01:51:14.837,1.9686,1.96945,2.40,1.60
2009.02.18 01:51:15.716,1.9688,1.96945,2.40,1.60
2009.02.18 01:51:15.886,1.9688,1.96955,2.40,6.40
2009.02.18 01:51:16.117,1.9688,1.96955,2.40,3.20
2009.02.18 01:51:16.576,1.96875,1.9695,2.40,1.00
2009.02.18 01:51:17.156,1.9692,1.9696,2.40,1.60
2009.02.18 01:51:17.336,1.9692,1.96965,2.40,3.20
2009.02.18 01:51:17.506,1.9692,1.97025,2.40,1.60
2009.02.18 01:51:19.525,1.96935,1.9699,2.40,3.20
2009.02.18 01:51:19.816,1.969,1.9698,1.60,1.00
2009.02.18 01:51:19.876,1.96895,1.9698,3.20,1.00
2009.02.18 01:51:20.155,1.96885,1.9698,2.40,1.00
2009.02.18 01:51:20.335,1.9687,1.96955,1.60,1.00
2009.02.18 01:51:20.755,1.9687,1.9696,1.60,1.60
2009.02.18 01:51:21.095,1.96875,1.9696,2.40,1.00
2009.02.18 01:51:24.034,1.96865,1.9694,2.40,1.00
2009.02.18 01:51:25.254,1.9688,1.96945,2.40,1.60
2009.02.18 01:51:25.594,1.9688,1.96955,2.40,1.00
2009.02.18 01:51:26.074,1.96895,1.96955,1.00,1.00
2009.02.18 01:51:26.254,1.96915,1.9696,2.40,1.60
2009.02.18 01:51:26.764,1.96915,1.97,2.40,1.60
2009.02.18 01:51:27.154,1.96925,1.97,4.00,1.60
2009.02.18 01:51:27.364,1.96925,1.97,1.60,1.60
2009.02.18 01:51:27.774,1.96925,1.9698,1.60,1.00
2009.02.18 01:51:28.013,1.96905,1.9698,2.40,1.00
2009.02.18 01:51:30.813,1.96905,1.96975,2.40,3.20
2009.02.18 01:51:31.143,1.96895,1.96975,2.40,1.00
2009.02.18 01:51:31.443,1.96895,1.9696,1.60,1.60
2009.02.18 01:51:31.793,1.9688,1.96955,4.00,1.00
2009.02.18 01:51:33.112,1.9688,1.9695,4.00,1.40
2009.02.18 01:51:33.222,1.9688,1.9694,1.60,1.00
2009.02.18 01:51:33.502,1.96865,1.9694,2.40,1.00
2009.02.18 01:51:34.442,1.9687,1.96945,2.40,1.00
2009.02.18 01:51:36.671,1.96875,1.9695,2.40,1.00
2009.02.18 01:51:38.241,1.96905,1.9696,2.40,3.20
2009.02.18 01:51:38.461,1.96905,1.96965,2.40,3.20
2009.02.18 01:51:38.811,1.96875,1.96945,2.00,1.00
2009.02.18 01:51:38.981,1.9686,1.9694,2.40,1.60
2009.02.18 01:51:39.211,1.9686,1.96955,2.40,3.20
2009.02.18 01:51:39.781,1.96875,1.9695,2.40,1.00
2009.02.18 01:51:40.770,1.96875,1.9695,2.40,1.40
2009.02.18 01:51:40.940,1.9687,1.96945,2.40,1.00
2009.02.18 01:51:41.340,1.9687,1.96945,2.40,1.60
2009.02.18 01:51:41.630,1.9686,1.9693,1.60,1.00
2009.02.18 01:51:41.900,1.9687,1.9692,2.40,1.60
2009.02.18 01:51:42.440,1.9687,1.96955,2.40,1.60
2009.02.18 01:51:44.669,1.96885,1.96945,2.40,1.60
2009.02.18 01:51:46.049,1.969,1.96945,2.40,1.60
2009.02.18 01:51:46.349,1.969,1.96965,2.40,3.20
2009.02.18 01:51:46.529,1.969,1.96955,2.40,1.40
2009.02.18 01:51:46.769,1.96885,1.96955,2.40,1.40
2009.02.18 01:51:46.999,1.96885,1.9696,2.40,1.00
2009.02.18 01:51:47.979,1.969,1.9696,1.00,1.00
2009.02.18 01:51:48.149,1.96915,1.96965,2.40,3.20
2009.02.18 01:51:48.379,1.96915,1.96975,2.40,1.60
2009.02.18 01:51:51.128,1.9693,1.96985,2.40,1.60
2009.02.18 01:51:51.478,1.9693,1.96995,2.40,3.20
2009.02.18 01:51:51.658,1.9693,1.97,2.40,1.60
2009.02.18 01:51:55.837,1.96915,1.9699,4.00,1.00
2009.02.18 01:51:56.246,1.9692,1.9699,2.40,1.60
2009.02.18 01:51:57.056,1.9692,1.9699,2.40,4.80
2009.02.18 01:51:57.346,1.96905,1.96975,2.40,1.60
2009.02.18 01:51:58.476,1.96915,1.96975,2.40,1.60
2009.02.18 01:51:58.706,1.9691,1.96975,1.60,1.60
2009.02.18 01:51:59.217,1.969,1.96975,2.40,1.60
2009.02.18 01:52:01.645,1.96915,1.96975,2.40,1.60
2009.02.18 01:52:02.915,1.9693,1.96975,2.40,1.60
2009.02.18 01:52:03.395,1.96915,1.96975,2.40,1.60
2009.02.18 01:52:10.003,1.9693,1.96975,2.40,1.60
2009.02.18 01:52:10.343,1.9693,1.9699,2.40,1.60
2009.02.18 01:52:10.453,1.96955,1.9699,2.40,1.60
2009.02.18 01:52:10.733,1.96955,1.97025,2.40,3.20
2009.02.18 01:52:10.953,1.96945,1.97025,1.60,3.20
2009.02.18 01:52:11.283,1.96935,1.9703,2.40,1.60
2009.02.18 01:52:16.572,1.9695,1.9702,2.40,1.60
2009.02.18 01:52:16.692,1.9695,1.9703,2.40,1.60
2009.02.18 01:52:17.652,1.96945,1.9702,2.40,1.00
2009.02.18 01:52:17.761,1.96945,1.9702,2.40,1.60
2009.02.18 01:52:22.450,1.9695,1.9702,2.40,1.60
2009.02.18 01:52:22.730,1.9695,1.9703,2.40,1.60
2009.02.18 01:52:23.980,1.96945,1.9702,2.40,1.00
2009.02.18 01:52:24.330,1.96945,1.9702,2.40,1.60
2009.02.18 01:52:24.900,1.9695,1.9703,2.40,1.60
2009.02.18 01:52:26.809,1.96945,1.9702,2.40,1.60
2009.02.18 01:52:33.468,1.96935,1.97015,2.40,1.00
2009.02.18 01:52:34.277,1.96935,1.97015,2.40,1.40
2009.02.18 01:52:34.548,1.96935,1.97005,2.40,1.60
2009.02.18 01:52:34.777,1.96935,1.97015,2.40,3.20
2009.02.18 01:52:35.067,1.9693,1.97005,2.40,1.60
2009.02.18 01:52:57.772,1.9693,1.97,2.40,3.20
2009.02.18 01:52:57.942,1.96915,1.9699,4.00,1.00
2009.02.18 01:52:58.062,1.96915,1.9699,2.40,1.00
2009.02.18 01:53:00.161,1.96915,1.9699,3.20,1.00
2009.02.18 01:53:00.381,1.96935,1.97,2.40,1.20
2009.02.18 01:53:00.491,1.96935,1.9701,2.40,1.60
2009.02.18 01:53:00.981,1.96935,1.97015,2.40,1.00
2009.02.18 01:53:02.201,1.96955,1.9702,2.40,1.60
2009.02.18 01:53:02.611,1.96955,1.9702,2.40,3.00
2009.02.18 01:53:02.901,1.9695,1.97005,2.40,1.60
2009.02.18 01:53:07.039,1.9697,1.97005,1.00,1.60
2009.02.18 01:53:07.449,1.9699,1.97025,2.40,3.20
2009.02.18 01:53:07.799,1.9699,1.9707,2.40,1.60
2009.02.18 01:53:08.149,1.9699,1.97045,2.40,3.20
2009.02.18 01:53:08.320,1.96975,1.97035,1.60,1.00
2009.02.18 01:53:08.589,1.96965,1.97015,3.20,1.60
2009.02.18 01:53:08.709,1.9695,1.97015,2.40,1.60
2009.02.18 01:53:09.179,1.9695,1.97005,4.00,1.60
2009.02.18 01:53:10.869,1.96955,1.97005,1.00,1.60
2009.02.18 01:53:11.049,1.96975,1.97025,2.40,3.20
2009.02.18 01:53:11.448,1.96965,1.97025,2.40,3.20
2009.02.18 01:53:11.959,1.96965,1.97035,2.40,1.60
2009.02.18 01:53:12.488,1.96965,1.9704,2.40,1.60
2009.02.18 01:53:13.308,1.96965,1.97045,2.40,1.00
2009.02.18 01:53:14.168,1.96965,1.9704,2.40,3.20
2009.02.18 01:53:14.458,1.9696,1.97035,2.40,1.60
2009.02.18 01:53:15.198,1.96975,1.97035,2.40,1.60
2009.02.18 01:53:15.368,1.96975,1.97035,2.40,3.20
2009.02.18 01:53:15.547,1.9694,1.97025,3.20,1.00
2009.02.18 01:53:15.668,1.9694,1.97025,2.40,1.00
2009.02.18 01:53:15.897,1.9694,1.97025,2.40,3.20
2009.02.18 01:53:16.287,1.9694,1.97005,1.60,1.60
2009.02.18 01:53:16.527,1.9694,1.97005,1.60,1.60
2009.02.18 01:53:16.747,1.9694,1.9699,1.60,1.60
2009.02.18 01:53:17.217,1.9694,1.9699,1.60,1.60
2009.02.18 01:53:17.517,1.9692,1.96975,1.60,1.60
2009.02.18 01:53:17.747,1.9693,1.96995,1.60,1.00
2009.02.18 01:53:18.067,1.96935,1.97005,2.40,1.60
2009.02.18 01:53:20.747,1.9693,1.9699,2.40,1.00
2009.02.18 01:53:21.096,1.96925,1.96975,4.00,1.60
2009.02.18 01:53:21.326,1.9694,1.96995,2.40,3.20
2009.02.18 01:53:21.626,1.9694,1.97005,2.40,1.60
2009.02.18 01:53:22.186,1.96955,1.97005,2.40,1.60
2009.02.18 01:53:22.536,1.96955,1.97045,2.40,4.80
2009.02.18 01:53:22.776,1.96955,1.97045,2.40,1.60
2009.02.18 01:53:23.116,1.96955,1.97045,2.40,1.00
2009.02.18 01:53:24.335,1.9697,1.9705,2.40,1.80
2009.02.18 01:53:24.455,1.9697,1.9705,2.40,1.00
2009.02.18 01:53:24.565,1.96975,1.9706,2.40,1.00
2009.02.18 01:53:25.125,1.96985,1.97065,2.40,1.20
2009.02.18 01:53:25.875,1.96985,1.97065,2.40,1.00
2009.02.18 01:53:28.634,1.96985,1.97075,2.40,1.80
2009.02.18 01:53:28.804,1.97005,1.97075,2.40,1.80
2009.02.18 01:53:28.974,1.97005,1.9708,2.40,2.60
2009.02.18 01:53:32.014,1.9703,1.9708,2.40,2.40
2009.02.18 01:53:35.083,1.97,1.9707,1.00,1.00
2009.02.18 01:53:35.203,1.96985,1.9706,2.40,1.60
2009.02.18 01:53:36.782,1.9702,1.9706,2.40,1.60
2009.02.18 01:53:36.902,1.9702,1.9707,2.40,4.00
2009.02.18 01:53:37.022,1.9702,1.9707,2.40,3.20
2009.02.18 01:53:37.322,1.97025,1.9708,2.40,1.60
2009.02.18 01:53:39.692,1.9705,1.9708,1.00,1.60
2009.02.18 01:53:39.802,1.9707,1.9708,2.40,1.60
2009.02.18 01:53:40.631,1.9707,1.97115,2.40,1.60
2009.02.18 01:53:40.811,1.9707,1.9717,2.40,1.00
2009.02.18 01:53:47.360,1.9706,1.97135,2.40,1.00
2009.02.18 01:53:48.920,1.9705,1.9713,2.40,1.00
2009.02.18 01:54:02.156,1.97035,1.97115,2.40,1.00
2009.02.18 01:54:02.676,1.97035,1.9711,2.40,1.60
2009.02.18 01:54:04.466,1.97025,1.97105,2.40,1.00
2009.02.18 01:54:04.636,1.97025,1.971,2.40,1.60
2009.02.18 01:54:10.404,1.97025,1.97095,2.40,3.20
2009.02.18 01:54:10.515,1.9702,1.97095,2.40,3.20
2009.02.18 01:54:10.824,1.9701,1.9708,4.00,1.60
2009.02.18 01:54:11.224,1.97005,1.9708,2.40,1.60
2009.02.18 01:54:11.454,1.97005,1.9707,2.40,1.00
2009.02.18 01:54:14.343,1.96995,1.9707,2.40,1.00
2009.02.18 01:54:20.102,1.97005,1.9707,2.40,1.00
2009.02.18 01:54:23.241,1.96995,1.9707,2.40,1.00
2009.02.18 01:54:23.521,1.96995,1.9707,2.40,1.00
2009.02.18 01:54:34.448,1.96985,1.97065,2.40,1.00
2009.02.18 01:54:36.808,1.96985,1.97055,2.40,3.20
2009.02.18 01:54:36.968,1.96965,1.9704,2.40,1.00
2009.02.18 01:54:37.898,1.9698,1.9704,1.00,1.00
2009.02.18 01:54:38.068,1.97,1.9705,2.40,1.60
2009.02.18 01:54:38.397,1.97,1.97055,2.40,6.40
2009.02.18 01:54:38.578,1.97,1.9706,2.40,1.60
2009.02.18 01:54:40.727,1.9701,1.9704,2.40,3.20
2009.02.18 01:54:40.787,1.97005,1.97025,3.20,1.00
2009.02.18 01:54:40.957,1.97005,1.97015,3.20,1.00
2009.02.18 01:54:41.187,1.97005,1.9701,1.60,1.60
2009.02.18 01:54:41.297,1.9694,1.9701,1.60,1.60
2009.02.18 01:54:41.407,1.96935,1.9701,2.40,1.60
2009.02.18 01:54:42.096,1.9694,1.9701,2.40,1.60
2009.02.18 01:54:42.387,1.9694,1.97,5.60,1.60
2009.02.18 01:54:42.676,1.9694,1.97,2.40,1.60
2009.02.18 01:54:48.425,1.9694,1.9701,2.40,1.60
2009.02.18 01:54:49.065,1.9693,1.97,1.60,1.00
2009.02.18 01:54:49.525,1.96925,1.97,5.60,1.00
2009.02.18 01:54:49.585,1.9694,1.9702,2.40,2.60
2009.02.18 01:54:49.755,1.9694,1.9702,2.40,1.60
2009.02.18 01:54:50.365,1.96955,1.9702,2.40,1.60
2009.02.18 01:54:51.104,1.96955,1.97075,2.40,2.00
2009.02.18 01:54:51.554,1.9697,1.9708,2.40,1.40
2009.02.18 01:54:51.964,1.96985,1.9708,2.40,1.00
2009.02.18 01:55:02.182,1.9698,1.97055,2.40,1.00
2009.02.18 01:55:02.732,1.9696,1.97035,2.00,1.00
2009.02.18 01:55:03.141,1.9695,1.97035,2.40,1.00
2009.02.18 01:55:03.532,1.96915,1.97025,2.40,1.00
2009.02.18 01:55:04.231,1.9693,1.9702,2.40,1.00
2009.02.18 01:55:04.531,1.96925,1.97005,2.40,1.00
2009.02.18 01:55:04.751,1.9692,1.96995,2.40,1.00
2009.02.18 01:55:07.470,1.96935,1.9701,2.40,1.00
2009.02.18 01:55:07.580,1.96935,1.9701,2.40,1.00
2009.02.18 01:55:11.809,1.9695,1.9702,2.40,1.60
2009.02.18 01:55:12.219,1.9695,1.97025,2.40,3.20
2009.02.18 01:55:12.339,1.9695,1.97025,2.40,1.00
2009.02.18 01:55:13.629,1.96935,1.9701,2.40,1.00
2009.02.18 01:55:14.549,1.9694,1.9702,2.40,1.60
2009.02.18 01:55:14.719,1.9694,1.97025,2.40,3.20
2009.02.18 01:55:14.839,1.9694,1.9703,2.40,1.20
2009.02.18 01:55:15.299,1.9694,1.97035,2.40,1.00
2009.02.18 01:55:41.642,1.9694,1.9702,2.40,3.20
2009.02.18 01:55:42.042,1.96935,1.9701,2.40,1.00
2009.02.18 01:55:42.382,1.9694,1.9702,2.40,4.80
2009.02.18 01:55:42.852,1.9694,1.97035,2.40,1.00
2009.02.18 01:55:43.362,1.9694,1.97035,2.40,1.00
2009.02.18 01:55:46.391,1.96945,1.97035,1.00,1.00
2009.02.18 01:55:46.571,1.96965,1.9704,2.40,1.00
2009.02.18 01:55:46.801,1.96965,1.9704,2.40,1.60
2009.02.18 01:55:47.031,1.96965,1.9704,2.40,1.00
2009.02.18 01:55:51.340,1.96965,1.97035,2.40,3.20
2009.02.18 01:55:51.640,1.9696,1.9702,1.60,1.60
2009.02.18 01:55:54.599,1.9695,1.9702,4.00,1.60
2009.02.18 01:55:55.739,1.9695,1.9702,4.00,2.40
2009.02.18 01:55:55.799,1.9695,1.9701,2.40,1.60
2009.02.18 01:55:57.308,1.96955,1.9701,2.40,1.60
2009.02.18 01:55:57.598,1.96955,1.9702,1.60,1.60
2009.02.18 01:55:58.009,1.9695,1.9701,2.40,1.60
2009.02.18 01:56:04.726,1.9695,1.9702,4.00,1.60
2009.02.18 01:56:09.446,1.9695,1.97005,1.60,1.00
2009.02.18 01:56:09.666,1.9694,1.97005,1.60,1.00
2009.02.18 01:56:09.895,1.96925,1.97005,3.20,1.00
2009.02.18 01:56:10.115,1.9692,1.97005,2.40,1.00
2009.02.18 01:56:21.523,1.96925,1.97005,2.40,1.00
2009.02.18 01:56:38.418,1.96925,1.97,2.40,3.20
2009.02.18 01:56:38.599,1.9692,1.96985,1.60,1.00
2009.02.18 01:56:38.768,1.9691,1.96985,4.00,1.00
2009.02.18 01:56:39.758,1.9691,1.9698,4.00,1.60
2009.02.18 01:56:46.176,1.96925,1.9698,2.40,1.60
2009.02.18 01:56:46.706,1.96925,1.97,2.40,1.60
2009.02.18 01:56:48.036,1.96925,1.97005,2.40,1.00
2009.02.18 01:56:48.556,1.96925,1.9701,2.40,2.60
2009.02.18 01:56:48.956,1.96925,1.9702,2.40,1.00
2009.02.18 01:56:49.346,1.9694,1.9703,2.40,2.80
2009.02.18 01:56:49.466,1.9694,1.9703,2.40,1.00
2009.02.18 01:56:49.646,1.9694,1.97035,2.40,1.00
2009.02.18 01:57:00.223,1.9694,1.9703,2.40,1.00
2009.02.18 01:57:00.403,1.96925,1.9702,2.40,1.00
2009.02.18 01:57:19.229,1.9694,1.9702,2.40,1.00
2009.02.18 01:57:30.066,1.9694,1.97015,2.40,3.20
2009.02.18 01:57:30.296,1.96925,1.97005,2.40,1.00
2009.02.18 01:57:31.046,1.9692,1.96995,2.40,1.00
2009.02.18 01:57:36.914,1.9693,1.97005,2.40,1.40
2009.02.18 01:57:37.254,1.9693,1.97015,2.40,1.20
2009.02.18 01:57:37.554,1.9693,1.9702,2.40,3.20
2009.02.18 01:57:40.073,1.9693,1.97005,2.40,3.20
2009.02.18 01:57:40.303,1.9692,1.96995,2.40,1.00
2009.02.18 01:57:45.002,1.96925,1.97005,2.40,1.00
2009.02.18 01:57:45.622,1.9692,1.96995,2.40,1.00
2009.02.18 01:57:50.791,1.96925,1.97005,2.40,1.00
2009.02.18 01:57:51.711,1.9692,1.96995,2.40,1.00
2009.02.18 01:57:52.981,1.9691,1.96985,2.40,1.00
2009.02.18 01:57:53.491,1.9692,1.96995,2.40,1.00
2009.02.18 01:58:02.468,1.96935,1.97,2.40,1.60
2009.02.18 01:58:51.456,1.9692,1.96995,2.40,1.00
2009.02.18 01:59:25.998,1.9692,1.9699,2.40,3.20
2009.02.18 01:59:26.508,1.96905,1.9698,2.40,1.00
2009.02.18 01:59:26.898,1.96905,1.9698,2.40,1.60
2009.02.18 01:59:27.597,1.96905,1.9698,2.40,1.00
2009.02.18 01:59:32.156,1.96905,1.9698,2.40,1.60
2009.02.18 01:59:32.736,1.9692,1.9698,2.40,1.60
2009.02.18 01:59:32.966,1.9692,1.96995,2.40,3.20
2009.02.18 01:59:33.186,1.9692,1.96995,2.40,1.00
2009.02.18 01:59:51.442,1.96925,1.97005,2.40,3.20
2009.02.18 01:59:51.832,1.96925,1.97005,2.40,1.00
2009.02.18 01:59:52.012,1.9692,1.96995,2.40,1.00
