2009.02.13 04:49:43.952,1.96745,1.9683,2.40,1.00
2009.02.13 04:49:44.292,1.96745,1.96845,2.40,3.20
2009.02.13 04:49:44.702,1.96755,1.9685,2.40,1.60
2009.02.13 04:49:46.191,1.96755,1.96835,2.40,1.00
2009.02.13 04:49:46.571,1.96755,1.9683,2.40,1.00
2009.02.13 04:49:47.011,1.9674,1.9683,2.40,1.00
2009.02.13 04:49:49.670,1.96755,1.9684,2.40,1.60
2009.02.13 04:49:50.250,1.9675,1.96835,2.40,1.00
2009.02.13 04:49:50.640,1.96765,1.9684,2.40,1.60
2009.02.13 04:49:51.120,1.96755,1.9683,2.40,1.60
2009.02.13 04:49:51.410,1.96755,1.9683,2.40,1.00
2009.02.13 04:49:52.389,1.96765,1.9684,2.40,1.00
2009.02.13 04:49:53.659,1.9676,1.96835,2.40,1.00
2009.02.13 04:49:54.169,1.9676,1.9682,2.40,1.60
2009.02.13 04:50:17.733,1.96765,1.9684,2.40,1.60
2009.02.13 04:50:18.243,1.96775,1.9685,2.40,1.60
2009.02.13 04:50:18.643,1.96775,1.9685,2.40,4.80
2009.02.13 04:50:18.943,1.96765,1.9684,2.40,1.00
2009.02.13 04:50:21.432,1.9678,1.9685,2.40,1.60
2009.02.13 04:50:21.602,1.9678,1.96855,2.40,1.00
2009.02.13 04:50:23.602,1.9679,1.96865,2.40,1.00
2009.02.13 04:50:24.382,1.9678,1.96855,2.40,1.00
2009.02.13 04:50:29.671,1.96775,1.9685,2.40,1.00
2009.02.13 04:50:39.528,1.9679,1.9686,2.40,4.80
2009.02.13 04:50:39.868,1.9679,1.9685,2.40,1.60
2009.02.13 04:50:40.218,1.96805,1.9686,2.40,1.60
2009.02.13 04:50:40.338,1.9681,1.96875,2.40,3.20
2009.02.13 04:50:40.668,1.9682,1.9689,2.40,1.60
2009.02.13 04:50:41.188,1.96825,1.969,2.40,1.60
2009.02.13 04:50:41.658,1.96825,1.969,2.40,1.00
2009.02.13 04:50:42.398,1.9684,1.96935,2.40,3.20
2009.02.13 04:50:43.317,1.9683,1.96925,2.40,1.00
2009.02.13 04:50:46.676,1.96835,1.9691,2.40,4.80
2009.02.13 04:50:47.126,1.96835,1.9691,2.40,1.60
2009.02.13 04:50:47.596,1.96825,1.969,2.40,1.00
2009.02.13 04:50:51.656,1.96805,1.9688,3.20,1.00
2009.02.13 04:50:52.485,1.9679,1.9688,2.40,1.00
2009.02.13 04:50:56.894,1.9679,1.96865,2.40,3.20
2009.02.13 04:50:57.224,1.9679,1.96865,2.40,1.00
2009.02.13 04:51:02.203,1.968,1.96875,2.40,3.20
2009.02.13 04:51:03.822,1.96785,1.9686,2.40,1.00
2009.02.13 04:51:04.232,1.96785,1.9686,2.40,3.20
2009.02.13 04:51:04.652,1.9678,1.9685,2.40,3.20
2009.02.13 04:51:05.302,1.9677,1.9686,2.40,1.00
2009.02.13 04:51:05.482,1.9677,1.9686,2.40,1.20
2009.02.13 04:51:06.002,1.9677,1.96865,2.40,1.20
2009.02.13 04:51:06.292,1.9677,1.9687,2.40,1.20
2009.02.13 04:51:07.092,1.9677,1.9685,2.40,1.00
2009.02.13 04:51:07.331,1.9677,1.96845,2.40,3.20
2009.02.13 04:51:09.821,1.9677,1.9685,2.40,1.00
2009.02.13 04:51:09.881,1.9678,1.96855,2.40,1.20
2009.02.13 04:51:10.271,1.9678,1.9687,2.40,1.20
2009.02.13 04:51:13.030,1.9678,1.96855,2.40,3.20
2009.02.13 04:51:13.380,1.9677,1.96855,2.40,3.20
2009.02.13 04:51:14.240,1.96755,1.96845,2.40,3.20
2009.02.13 04:51:14.649,1.96755,1.96845,2.40,1.00
2009.02.13 04:51:15.340,1.96755,1.9685,2.40,1.20
2009.02.13 04:51:15.460,1.96755,1.96855,2.40,1.20
2009.02.13 04:51:17.329,1.9677,1.96855,2.40,1.20
2009.02.13 04:51:17.499,1.9677,1.9686,2.40,1.00
2009.02.13 04:51:19.218,1.96785,1.96865,2.40,1.20
2009.02.13 04:51:19.738,1.9677,1.96845,2.40,1.00
2009.02.13 04:51:19.799,1.9677,1.96845,2.40,3.20
2009.02.13 04:51:21.638,1.96785,1.9684,2.40,1.60
2009.02.13 04:51:22.128,1.968,1.96855,2.40,3.20
2009.02.13 04:51:22.598,1.968,1.96875,2.40,3.20
2009.02.13 04:51:25.997,1.968,1.9688,2.40,1.60
2009.02.13 04:51:26.227,1.96785,1.96875,2.40,1.00
2009.02.13 04:51:34.285,1.9677,1.96875,2.40,1.00
2009.02.13 04:51:34.345,1.9677,1.96875,2.40,1.20
2009.02.13 04:51:34.735,1.9677,1.9687,2.40,1.20
2009.02.13 04:51:37.464,1.9677,1.9686,2.40,1.00
2009.02.13 04:51:38.954,1.96755,1.9686,2.40,1.00
2009.02.13 04:51:39.064,1.96755,1.9686,2.40,1.20
2009.02.13 04:51:39.774,1.96755,1.96855,2.40,1.20
2009.02.13 04:51:57.139,1.96755,1.96855,2.40,1.20
2009.02.13 04:52:04.947,1.96755,1.9686,2.40,1.00
2009.02.13 04:52:08.726,1.96755,1.96855,2.40,1.20
2009.02.13 04:52:11.946,1.96755,1.96845,2.40,1.00
2009.02.13 04:52:22.193,1.9674,1.96835,2.40,1.00
2009.02.13 04:52:46.457,1.9674,1.96835,4.00,1.00
2009.02.13 04:52:46.627,1.96755,1.96845,2.40,1.00
2009.02.13 04:52:46.797,1.96755,1.9684,2.40,1.60
2009.02.13 04:52:46.977,1.96755,1.96845,2.40,1.00
2009.02.13 04:52:51.556,1.9675,1.96835,1.60,1.00
2009.02.13 04:52:51.676,1.96745,1.96835,3.20,1.00
2009.02.13 04:52:52.206,1.9674,1.96835,2.40,1.00
2009.02.13 04:52:57.025,1.9673,1.96815,4.00,1.00
2009.02.13 04:53:00.304,1.96735,1.9681,2.40,1.60
2009.02.13 04:53:00.644,1.96755,1.9681,2.40,1.60
2009.02.13 04:53:00.995,1.96755,1.96845,2.40,1.00
2009.02.13 04:53:01.394,1.9677,1.9685,2.40,1.20
2009.02.13 04:53:01.734,1.9677,1.96875,2.40,1.00
2009.02.13 04:53:02.134,1.9675,1.9684,2.40,1.00
2009.02.13 04:53:02.983,1.9676,1.9685,2.40,1.00
2009.02.13 04:53:03.314,1.9675,1.96825,2.40,1.00
2009.02.13 04:53:22.259,1.9674,1.9682,2.40,1.00
2009.02.13 04:53:23.539,1.9675,1.96825,2.40,1.00
2009.02.13 04:53:23.889,1.9676,1.96835,2.40,1.00
2009.02.13 04:53:23.998,1.9676,1.96835,2.40,3.20
2009.02.13 04:53:24.238,1.9675,1.96825,2.40,1.00
2009.02.13 04:53:27.218,1.96765,1.96835,2.40,3.20
2009.02.13 04:53:27.387,1.96765,1.9684,2.40,1.60
2009.02.13 04:53:32.926,1.9677,1.9684,2.40,1.60
2009.02.13 04:53:39.475,1.9678,1.9685,2.40,4.80
2009.02.13 04:53:39.754,1.9678,1.9684,2.40,1.60
2009.02.13 04:53:40.065,1.96795,1.9684,1.00,1.60
2009.02.13 04:53:40.124,1.96815,1.9684,2.40,1.60
2009.02.13 04:53:40.524,1.96815,1.96875,2.40,3.20
2009.02.13 04:53:40.864,1.96815,1.9689,2.40,1.60
2009.02.13 04:53:41.734,1.96815,1.9689,4.00,1.60
2009.02.13 04:53:42.044,1.96815,1.9687,2.40,1.60
2009.02.13 04:53:45.143,1.96815,1.96865,2.40,3.20
2009.02.13 04:53:45.193,1.9681,1.9686,1.60,1.00
2009.02.13 04:53:45.404,1.96795,1.9686,3.20,1.00
2009.02.13 04:53:45.813,1.96785,1.9686,2.40,1.00
2009.02.13 04:53:53.931,1.96795,1.9687,2.40,1.00
2009.02.13 04:53:54.091,1.96795,1.9687,2.40,1.60
2009.02.13 04:53:56.251,1.968,1.96875,2.40,3.20
2009.02.13 04:53:56.700,1.96815,1.9688,2.40,2.60
2009.02.13 04:53:57.210,1.96815,1.9689,2.40,1.60
2009.02.13 04:53:57.451,1.9681,1.96885,2.40,1.00
2009.02.13 04:54:00.159,1.96815,1.9689,2.40,1.00
2009.02.13 04:54:02.539,1.968,1.96875,2.40,1.00
2009.02.13 04:54:04.089,1.968,1.9687,2.40,1.60
2009.02.13 04:54:04.200,1.9681,1.9687,2.40,1.60
2009.02.13 04:54:04.599,1.968,1.9687,2.40,1.60
2009.02.13 04:54:04.878,1.968,1.96875,2.40,1.00
2009.02.13 04:54:06.728,1.9681,1.9687,2.40,1.60
2009.02.13 04:54:07.128,1.9681,1.9686,2.40,1.60
2009.02.13 04:54:07.658,1.9681,1.96855,1.60,1.00
2009.02.13 04:54:08.138,1.96775,1.96855,3.20,1.00
2009.02.13 04:54:08.318,1.9677,1.96845,1.60,1.00
2009.02.13 04:54:08.489,1.96765,1.96845,3.20,1.00
2009.02.13 04:54:09.077,1.9676,1.96845,2.40,1.00
2009.02.13 04:54:09.467,1.96765,1.96855,2.40,1.20
2009.02.13 04:54:09.977,1.96765,1.96865,2.40,1.20
2009.02.13 04:54:10.027,1.96765,1.9687,2.40,1.20
2009.02.13 04:54:16.446,1.9676,1.96855,2.40,1.00
2009.02.13 04:54:25.553,1.96755,1.9684,2.40,1.00
2009.02.13 04:54:30.142,1.9676,1.96855,2.40,1.20
2009.02.13 04:54:30.302,1.9676,1.96865,2.40,2.40
2009.02.13 04:54:30.362,1.9676,1.96865,2.40,1.20
2009.02.13 04:54:30.702,1.9676,1.9687,2.40,2.60
2009.02.13 04:54:31.122,1.9676,1.9687,2.40,1.20
2009.02.13 04:54:36.861,1.96765,1.96865,2.40,1.20
2009.02.13 04:54:37.740,1.96765,1.96875,2.40,1.20
2009.02.13 04:54:38.080,1.96765,1.96875,2.40,1.00
2009.02.13 04:54:38.260,1.96765,1.9686,2.40,1.00
2009.02.13 04:54:44.779,1.9677,1.9686,2.40,1.00
2009.02.13 04:54:45.469,1.96765,1.9685,2.40,1.00
2009.02.13 04:54:49.378,1.9677,1.9686,2.40,1.00
2009.02.13 04:54:50.327,1.96765,1.9685,2.40,1.00
2009.02.13 04:54:54.497,1.9677,1.9686,2.40,1.00
2009.02.13 04:54:55.366,1.96765,1.9685,2.40,1.00
2009.02.13 04:55:02.634,1.96765,1.96845,2.40,3.20
2009.02.13 04:55:02.754,1.96755,1.96825,2.40,1.00
2009.02.13 04:55:04.214,1.96745,1.9682,2.40,1.00
2009.02.13 04:55:12.082,1.96755,1.9684,2.40,1.20
2009.02.13 04:55:12.302,1.96755,1.9684,2.40,1.00
2009.02.13 04:55:31.327,1.96765,1.9685,2.40,1.00
2009.02.13 04:55:31.907,1.9677,1.9686,2.40,1.00
2009.02.13 04:55:32.377,1.96765,1.9685,2.40,1.00
2009.02.13 04:55:36.766,1.9679,1.9687,2.40,1.60
2009.02.13 04:55:36.996,1.9679,1.9687,2.40,1.00
2009.02.13 04:55:39.586,1.968,1.96875,2.40,1.00
2009.02.13 04:55:40.285,1.96805,1.9688,2.40,1.60
2009.02.13 04:55:41.925,1.96815,1.9689,2.40,1.60
2009.02.13 04:55:42.415,1.9683,1.96905,2.40,1.20
2009.02.13 04:55:42.885,1.9683,1.96905,2.40,1.00
2009.02.13 04:55:43.514,1.9685,1.9694,2.40,1.60
2009.02.13 04:55:43.905,1.9685,1.9694,2.40,1.00
2009.02.13 04:55:44.734,1.9686,1.96935,2.40,1.00
2009.02.13 04:55:45.724,1.9687,1.9694,2.40,1.60
2009.02.13 04:55:46.244,1.9686,1.96935,2.40,1.00
2009.02.13 04:55:46.814,1.9685,1.96925,2.40,1.00
2009.02.13 04:55:48.823,1.96855,1.9693,2.40,1.00
2009.02.13 04:55:50.563,1.96865,1.9694,2.40,1.00
2009.02.13 04:55:51.003,1.96845,1.9693,2.40,1.00
2009.02.13 04:55:51.333,1.9685,1.96935,2.40,1.00
2009.02.13 04:55:52.382,1.9685,1.9695,2.40,2.60
2009.02.13 04:55:52.732,1.9685,1.9696,2.40,1.00
2009.02.13 04:55:53.922,1.9685,1.9696,2.40,1.20
2009.02.13 04:55:54.272,1.9685,1.96935,2.40,1.20
2009.02.13 04:55:55.362,1.96855,1.9693,2.40,1.20
2009.02.13 04:55:55.592,1.96855,1.96935,2.40,1.20
2009.02.13 04:55:55.762,1.9684,1.96915,2.80,1.00
2009.02.13 04:55:55.812,1.9684,1.9689,2.80,1.20
2009.02.13 04:55:56.042,1.9683,1.9689,2.40,1.20
2009.02.13 04:55:59.331,1.96825,1.9688,2.40,1.20
2009.02.13 04:55:59.850,1.9681,1.9688,1.60,1.20
2009.02.13 04:55:59.971,1.9681,1.96865,1.60,1.20
2009.02.13 04:56:02.030,1.96795,1.9686,2.40,1.20
2009.02.13 04:56:02.470,1.968,1.9687,2.40,1.20
2009.02.13 04:56:08.398,1.96795,1.9687,2.40,3.20
2009.02.13 04:56:08.688,1.96785,1.96855,2.40,1.00
2009.02.13 04:56:10.318,1.9675,1.96835,2.40,1.00
2009.02.13 04:56:11.648,1.96765,1.96835,1.00,1.00
2009.02.13 04:56:11.828,1.9678,1.9685,2.40,1.60
2009.02.13 04:56:12.777,1.96795,1.9685,2.40,1.60
2009.02.13 04:56:13.067,1.96795,1.96865,2.40,3.20
2009.02.13 04:56:13.357,1.96795,1.96865,2.40,1.60
2009.02.13 04:56:13.647,1.96795,1.9687,2.40,1.00
2009.02.13 04:56:14.087,1.96795,1.96855,2.40,3.20
2009.02.13 04:56:14.257,1.96795,1.96835,1.60,1.00
2009.02.13 04:56:14.547,1.96775,1.96835,3.20,1.00
2009.02.13 04:56:14.667,1.9676,1.96835,2.40,1.00
2009.02.13 04:56:16.217,1.96745,1.9682,2.40,1.00
2009.02.13 04:56:16.617,1.96745,1.9682,2.40,3.20
2009.02.13 04:56:17.126,1.9673,1.96805,2.40,1.00
2009.02.13 04:56:17.796,1.9673,1.9682,2.40,1.00
2009.02.13 04:56:18.116,1.96745,1.9682,2.40,1.00
2009.02.13 04:56:18.356,1.9673,1.9682,2.40,1.00
2009.02.13 04:56:19.206,1.9673,1.96805,2.40,1.00
2009.02.13 04:56:23.365,1.9673,1.968,2.40,3.20
2009.02.13 04:56:23.725,1.96715,1.9679,2.40,1.00
2009.02.13 04:56:26.154,1.96705,1.9678,2.40,1.00
2009.02.13 04:56:31.883,1.967,1.96775,2.40,1.00
2009.02.13 04:56:33.003,1.967,1.96775,2.40,3.20
2009.02.13 04:56:33.523,1.9669,1.96765,4.00,1.00
2009.02.13 04:56:33.863,1.96685,1.9676,2.40,1.60
2009.02.13 04:56:34.102,1.9669,1.96765,2.40,1.00
2009.02.13 04:56:37.791,1.9667,1.9676,2.40,1.00
2009.02.13 04:56:38.371,1.96655,1.96755,2.40,1.00
2009.02.13 04:56:42.770,1.96655,1.96745,2.40,1.00
2009.02.13 04:56:45.239,1.96655,1.9673,2.40,1.00
2009.02.13 04:56:45.999,1.9667,1.96745,2.40,1.00
2009.02.13 04:56:48.079,1.96675,1.96745,1.00,1.00
2009.02.13 04:56:48.369,1.96695,1.9675,2.40,1.60
2009.02.13 04:56:48.829,1.96695,1.9677,2.40,1.60
2009.02.13 04:56:49.469,1.96685,1.9676,2.40,1.00
2009.02.13 04:56:50.338,1.9669,1.9676,1.00,1.00
2009.02.13 04:56:50.458,1.9671,1.9678,2.40,2.80
2009.02.13 04:56:50.628,1.9671,1.9679,2.40,1.60
2009.02.13 04:56:53.188,1.9671,1.9679,2.40,1.00
2009.02.13 04:56:53.248,1.96725,1.96805,2.40,1.00
2009.02.13 04:57:05.675,1.96725,1.968,2.40,3.20
2009.02.13 04:57:05.785,1.9673,1.9679,1.60,1.00
2009.02.13 04:57:06.384,1.96725,1.96805,2.40,1.60
2009.02.13 04:57:06.445,1.96725,1.96805,2.40,3.20
2009.02.13 04:57:06.495,1.96725,1.96805,2.40,1.00
2009.02.13 04:57:08.614,1.96725,1.968,2.40,3.20
2009.02.13 04:57:08.844,1.9673,1.9679,1.60,1.00
2009.02.13 04:57:13.283,1.9671,1.9679,2.40,1.00
2009.02.13 04:57:14.102,1.9671,1.9677,2.40,3.20
2009.02.13 04:57:14.722,1.9671,1.9676,1.60,1.00
2009.02.13 04:57:14.842,1.96675,1.9676,2.40,1.00
2009.02.13 04:57:14.952,1.96675,1.96755,2.40,3.20
2009.02.13 04:57:15.072,1.9666,1.96745,2.40,1.00
2009.02.13 04:57:16.612,1.9669,1.9676,2.40,1.20
2009.02.13 04:57:16.772,1.96695,1.96775,2.40,12.80
2009.02.13 04:57:16.932,1.96695,1.96775,2.40,4.80
2009.02.13 04:57:17.342,1.96695,1.96785,2.40,1.00
2009.02.13 04:57:17.742,1.9671,1.9679,2.40,1.00
2009.02.13 04:57:18.871,1.9669,1.9677,2.00,1.00
2009.02.13 04:57:18.991,1.96685,1.9677,2.40,1.00
2009.02.13 04:57:29.699,1.96695,1.96775,2.40,4.80
2009.02.13 04:57:30.079,1.9671,1.96775,2.40,6.40
2009.02.13 04:57:30.249,1.9671,1.9679,2.40,1.00
2009.02.13 04:57:39.067,1.9671,1.9678,2.40,3.20
2009.02.13 04:57:39.186,1.96695,1.96775,2.40,1.00
2009.02.13 04:57:40.746,1.9669,1.96765,2.40,1.00
2009.02.13 04:57:46.135,1.96685,1.9676,2.40,1.00
2009.02.13 04:57:46.246,1.96685,1.9676,2.40,1.60
2009.02.13 04:57:46.535,1.9669,1.96765,2.40,3.20
2009.02.13 04:57:46.874,1.9669,1.9676,2.40,1.60
2009.02.13 04:57:56.742,1.9669,1.96765,2.40,1.00
2009.02.13 04:58:02.701,1.9668,1.96755,2.40,1.00
2009.02.13 04:58:05.180,1.96685,1.9676,2.40,1.00
2009.02.13 04:58:05.520,1.96685,1.9676,5.60,1.00
2009.02.13 04:58:05.810,1.967,1.9676,1.60,1.00
2009.02.13 04:58:06.960,1.967,1.96755,1.60,1.00
2009.02.13 04:58:07.350,1.9669,1.96745,1.60,1.00
2009.02.13 04:58:07.970,1.9668,1.96755,4.00,1.00
2009.02.13 04:58:08.139,1.9668,1.96755,2.40,1.00
2009.02.13 04:58:23.186,1.96685,1.9676,2.40,1.00
2009.02.13 04:58:23.766,1.96685,1.9676,5.60,1.00
2009.02.13 04:58:26.235,1.967,1.9676,1.60,1.00
2009.02.13 04:58:39.132,1.96695,1.9677,2.40,1.00
2009.02.13 04:58:43.741,1.967,1.9676,2.40,1.00
2009.02.13 04:58:46.180,1.9669,1.9674,4.00,1.00
2009.02.13 04:58:46.300,1.967,1.96735,1.60,1.00
2009.02.13 04:58:47.850,1.9669,1.9674,4.00,1.00
2009.02.13 04:58:51.669,1.967,1.9675,2.40,1.00
2009.02.13 04:59:10.975,1.96715,1.96765,2.40,1.60
2009.02.13 04:59:11.384,1.96715,1.96765,2.40,1.00
2009.02.13 04:59:23.191,1.96705,1.96755,2.40,1.00
2009.02.13 04:59:30.170,1.96695,1.9674,1.60,1.00
2009.02.13 04:59:30.280,1.96685,1.9676,3.20,1.00
2009.02.13 04:59:30.669,1.9667,1.9676,8.00,1.00
2009.02.13 04:59:30.929,1.96635,1.9676,2.80,1.00
2009.02.13 04:59:30.990,1.96635,1.96715,2.80,1.00
2009.02.13 04:59:31.159,1.96625,1.96715,2.00,1.00
2009.02.13 04:59:31.450,1.96605,1.96715,10.40,1.00
2009.02.13 04:59:31.689,1.966,1.96705,5.00,1.00
2009.02.13 04:59:32.539,1.9661,1.96675,5.00,1.00
2009.02.13 04:59:32.769,1.96605,1.96675,2.40,1.00
2009.02.13 04:59:34.079,1.9661,1.9667,2.40,1.00
2009.02.13 04:59:38.068,1.96605,1.96665,2.40,1.00
2009.02.13 04:59:38.478,1.9661,1.9667,2.40,1.00
2009.02.13 04:59:39.428,1.96625,1.9667,1.00,1.00
2009.02.13 04:59:39.648,1.96645,1.96705,2.40,1.00
2009.02.13 04:59:40.169,1.96645,1.9668,1.60,1.00
2009.02.13 04:59:40.227,1.96625,1.96675,3.20,1.00
2009.02.13 04:59:40.567,1.96605,1.96675,2.40,1.00
2009.02.13 04:59:44.997,1.96605,1.96665,5.20,1.00
2009.02.13 04:59:45.226,1.9662,1.9668,2.40,1.00
2009.02.13 04:59:45.686,1.96635,1.96695,2.40,1.00
2009.02.13 04:59:46.126,1.9664,1.967,2.40,1.00
2009.02.13 04:59:46.366,1.96625,1.96685,2.40,1.00
2009.02.13 04:59:47.675,1.96625,1.96685,3.20,1.00
2009.02.13 04:59:47.955,1.9664,1.967,2.40,1.00
2009.02.13 04:59:48.266,1.96635,1.96695,2.40,3.20
2009.02.13 04:59:48.495,1.96615,1.9667,5.20,1.00
2009.02.13 04:59:48.715,1.9662,1.9667,1.60,1.00
2009.02.13 04:59:48.895,1.9661,1.9667,4.00,1.00
2009.02.13 04:59:49.365,1.9662,1.96685,2.40,1.60
2009.02.13 04:59:49.865,1.9662,1.9668,4.00,1.00
2009.02.13 04:59:49.915,1.9663,1.9666,1.60,1.00
2009.02.13 04:59:52.594,1.9663,1.96665,1.60,1.00
2009.02.13 04:59:55.124,1.9663,1.9666,1.60,1.00
