2009.02.02 07:19:08.490,2.0129,2.01395,2.00,1.20
2009.02.02 07:19:08.900,2.01285,2.01385,2.80,1.20
2009.02.02 07:19:09.830,2.013,2.01395,2.80,1.20
2009.02.02 07:19:10.212,2.0129,2.01395,5.00,1.20
2009.02.02 07:19:10.670,2.013,2.0139,2.80,1.20
2009.02.02 07:19:11.299,2.013,2.01395,2.80,1.60
2009.02.02 07:19:11.709,2.01305,2.01375,2.00,1.00
2009.02.02 07:19:12.239,2.0125,2.0136,2.00,1.00
2009.02.02 07:19:12.719,2.01245,2.0136,2.80,1.20
2009.02.02 07:19:13.249,2.0126,2.0136,6.80,1.20
2009.02.02 07:19:13.829,2.0128,2.0136,1.40,1.00
2009.02.02 07:19:14.228,2.0132,2.0137,2.40,1.20
2009.02.02 07:19:14.678,2.0132,2.01415,2.00,8.80
2009.02.02 07:19:15.078,2.01315,2.01445,4.40,3.00
2009.02.02 07:19:15.768,2.0133,2.01445,7.40,1.20
2009.02.02 07:19:16.068,2.01345,2.01445,2.40,1.20
2009.02.02 07:19:16.228,2.01345,2.0145,4.40,1.20
2009.02.02 07:19:16.578,2.01345,2.0145,4.40,1.20
2009.02.02 07:19:17.268,2.0136,2.0145,2.40,1.20
2009.02.02 07:19:17.938,2.01355,2.01445,3.20,1.20
2009.02.02 07:19:18.289,2.01345,2.01445,2.40,1.20
2009.02.02 07:19:18.758,2.01345,2.0145,4.40,1.20
2009.02.02 07:19:19.158,2.0135,2.0144,1.60,1.20
2009.02.02 07:19:19.668,2.01355,2.0144,1.60,1.20
2009.02.02 07:19:20.187,2.0135,2.01435,1.60,1.20
2009.02.02 07:19:20.598,2.0135,2.01435,1.60,2.60
2009.02.02 07:19:21.867,2.0135,2.01435,1.60,1.60
2009.02.02 07:19:22.437,2.0133,2.01435,7.60,1.20
2009.02.02 07:19:22.827,2.0133,2.01435,9.00,1.20
2009.02.02 07:19:23.057,2.0133,2.01435,10.40,1.20
2009.02.02 07:19:23.676,2.01335,2.01435,1.40,1.20
2009.02.02 07:19:24.326,2.0134,2.01425,1.60,1.20
2009.02.02 07:19:24.626,2.0134,2.01425,3.00,1.20
2009.02.02 07:19:24.976,2.0135,2.0144,1.60,2.60
2009.02.02 07:19:25.556,2.01355,2.0144,1.60,1.60
2009.02.02 07:19:26.086,2.01365,2.01435,1.60,2.60
2009.02.02 07:19:26.436,2.01365,2.01435,1.60,1.60
2009.02.02 07:19:27.015,2.01365,2.01435,1.60,1.60
2009.02.02 07:19:27.296,2.01365,2.01435,2.40,2.60
2009.02.02 07:19:27.876,2.01365,2.01475,2.40,1.20
2009.02.02 07:19:30.315,2.0137,2.0147,4.40,1.00
2009.02.02 07:19:34.304,2.0137,2.01465,2.40,1.20
2009.02.02 07:19:34.604,2.01365,2.01465,2.40,1.20
2009.02.02 07:19:36.333,2.0137,2.0147,4.40,1.00
2009.02.02 07:19:38.693,2.01375,2.01475,2.80,1.20
2009.02.02 07:19:39.053,2.01395,2.01495,4.40,1.20
2009.02.02 07:19:42.202,2.01395,2.01495,4.40,1.20
2009.02.02 07:19:42.262,2.014,2.01495,2.40,1.20
2009.02.02 07:19:43.042,2.01405,2.0151,2.00,1.20
2009.02.02 07:19:46.491,2.01405,2.015,2.00,1.00
2009.02.02 07:19:46.901,2.01395,2.015,4.40,1.20
2009.02.02 07:19:47.541,2.01385,2.01485,10.00,1.00
2009.02.02 07:19:47.931,2.01385,2.01485,2.00,1.00
2009.02.02 07:19:48.630,2.0138,2.0148,5.00,1.00
2009.02.02 07:19:48.920,2.0138,2.01475,2.80,1.20
2009.02.02 07:19:50.650,2.0138,2.01475,5.20,1.20
2009.02.02 07:19:51.090,2.0138,2.01485,7.40,1.20
2009.02.02 07:19:52.349,2.0138,2.01475,2.80,1.20
2009.02.02 07:19:52.859,2.0139,2.0149,2.00,9.60
2009.02.02 07:19:53.029,2.0139,2.01495,2.00,1.20
2009.02.02 07:19:57.138,2.0138,2.01485,5.00,1.20
2009.02.02 07:19:59.418,2.0139,2.01495,2.00,1.20
2009.02.02 07:20:08.336,2.0139,2.01485,2.00,1.00
2009.02.02 07:20:08.805,2.01355,2.0147,5.00,1.20
2009.02.02 07:20:14.924,2.01365,2.0146,2.80,1.20
2009.02.02 07:20:15.454,2.01355,2.0146,2.00,1.20
2009.02.02 07:20:15.904,2.0135,2.01455,2.00,1.20
2009.02.02 07:20:16.264,2.0134,2.01445,5.00,1.20
2009.02.02 07:20:17.074,2.01345,2.01445,8.00,1.20
2009.02.02 07:20:17.653,2.01365,2.01455,2.00,1.00
2009.02.02 07:20:17.943,2.0136,2.01455,2.00,1.00
2009.02.02 07:20:18.453,2.01375,2.01455,2.00,1.00
2009.02.02 07:20:19.043,2.0137,2.01455,2.00,1.00
2009.02.02 07:20:19.923,2.0137,2.01455,2.00,1.00
2009.02.02 07:20:20.463,2.01355,2.0144,2.00,1.00
2009.02.02 07:20:20.873,2.01365,2.0145,2.00,1.00
2009.02.02 07:20:22.152,2.01355,2.0144,2.00,1.00
2009.02.02 07:20:23.692,2.01355,2.01455,2.00,1.00
2009.02.02 07:20:24.052,2.0137,2.01455,2.00,1.00
2009.02.02 07:20:25.321,2.0135,2.01445,2.80,1.20
2009.02.02 07:20:26.171,2.0135,2.01455,5.00,1.20
2009.02.02 07:20:26.841,2.0135,2.01445,2.80,1.20
2009.02.02 07:20:27.011,2.01355,2.01445,2.80,1.20
2009.02.02 07:20:27.481,2.01355,2.01455,2.80,1.20
2009.02.02 07:20:27.931,2.01365,2.01465,5.20,2.60
2009.02.02 07:20:28.351,2.01365,2.0147,7.40,1.20
2009.02.02 07:20:28.731,2.0138,2.01465,2.40,1.20
2009.02.02 07:20:29.370,2.01395,2.01475,2.40,1.20
2009.02.02 07:20:29.651,2.01395,2.01495,2.40,1.20
2009.02.02 07:20:33.289,2.0139,2.01495,2.00,1.20
2009.02.02 07:20:33.809,2.01395,2.0149,2.40,1.20
2009.02.02 07:20:33.981,2.01395,2.015,4.40,1.20
2009.02.02 07:20:34.379,2.01395,2.0149,2.40,1.20
2009.02.02 07:20:38.108,2.01395,2.01495,4.40,1.20
2009.02.02 07:20:41.948,2.01395,2.01495,2.00,1.20
2009.02.02 07:20:42.117,2.0139,2.0149,2.00,1.20
2009.02.02 07:20:42.417,2.01375,2.01475,2.80,1.20
2009.02.02 07:20:53.905,2.01385,2.01475,2.40,1.20
2009.02.02 07:20:54.025,2.01385,2.0149,4.40,1.20
2009.02.02 07:20:54.475,2.0137,2.01465,11.00,1.20
2009.02.02 07:20:54.584,2.0138,2.01465,1.60,1.20
2009.02.02 07:20:56.364,2.0138,2.0145,1.60,1.20
2009.02.02 07:20:56.714,2.0137,2.0145,1.60,2.60
2009.02.02 07:20:58.424,2.0135,2.0143,1.60,1.20
2009.02.02 07:20:58.833,2.0135,2.01425,1.60,1.20
2009.02.02 07:20:59.174,2.0135,2.0142,1.60,1.00
2009.02.02 07:20:59.353,2.0134,2.0142,3.60,1.60
2009.02.02 07:20:59.583,2.0134,2.0142,1.60,1.60
2009.02.02 07:21:01.023,2.0134,2.0142,1.60,1.60
2009.02.02 07:21:01.193,2.0134,2.0143,1.60,2.60
2009.02.02 07:21:04.442,2.0135,2.0143,1.60,1.20
2009.02.02 07:21:04.792,2.0134,2.01435,1.60,1.00
2009.02.02 07:21:05.892,2.01355,2.0145,3.00,1.60
2009.02.02 07:21:06.411,2.0136,2.0145,1.60,1.60
2009.02.02 07:21:06.531,2.01365,2.0145,1.40,1.60
2009.02.02 07:21:07.041,2.0137,2.01455,1.60,1.20
2009.02.02 07:21:07.561,2.0137,2.0146,1.60,1.60
2009.02.02 07:21:08.471,2.0137,2.0146,1.60,2.60
2009.02.02 07:21:12.320,2.0137,2.0146,1.60,1.20
2009.02.02 07:21:12.890,2.0137,2.01465,3.00,1.60
2009.02.02 07:21:13.060,2.0138,2.01465,1.60,1.60
2009.02.02 07:21:13.550,2.0138,2.01465,1.60,4.60
2009.02.02 07:21:13.850,2.0138,2.0145,1.60,1.20
2009.02.02 07:21:14.240,2.0137,2.0145,1.60,1.60
2009.02.02 07:21:14.639,2.0137,2.01455,1.60,1.20
2009.02.02 07:21:14.980,2.0138,2.01465,1.60,1.60
2009.02.02 07:21:15.279,2.0138,2.0146,1.60,1.20
2009.02.02 07:21:15.559,2.0138,2.0146,1.60,1.20
2009.02.02 07:21:15.720,2.0137,2.0146,1.60,1.20
2009.02.02 07:21:24.047,2.0137,2.0145,1.60,1.00
2009.02.02 07:21:24.167,2.0137,2.0145,1.60,1.60
2009.02.02 07:21:25.167,2.0137,2.0145,1.60,2.60
2009.02.02 07:21:26.986,2.0137,2.01445,1.60,1.60
2009.02.02 07:21:27.387,2.0135,2.0143,1.60,1.00
2009.02.02 07:21:27.447,2.0135,2.0143,1.60,1.20
2009.02.02 07:21:28.136,2.0135,2.0143,1.60,2.40
2009.02.02 07:21:28.816,2.0134,2.0142,1.60,1.60
2009.02.02 07:21:29.326,2.0134,2.01425,1.60,1.20
2009.02.02 07:21:30.076,2.0134,2.0142,1.60,1.00
2009.02.02 07:21:30.246,2.0133,2.0142,1.60,1.60
2009.02.02 07:21:31.285,2.0133,2.0142,4.00,1.60
2009.02.02 07:21:31.675,2.0137,2.01435,1.60,3.20
2009.02.02 07:21:32.125,2.0136,2.0145,2.00,1.00
2009.02.02 07:21:32.485,2.01355,2.0145,8.00,1.20
2009.02.02 07:21:32.715,2.01335,2.0145,5.00,1.20
2009.02.02 07:21:34.305,2.01345,2.01445,2.80,1.20
2009.02.02 07:21:34.465,2.0136,2.01445,1.60,1.20
2009.02.02 07:21:34.865,2.0136,2.0145,1.60,1.60
2009.02.02 07:21:35.095,2.01365,2.0145,2.00,1.60
2009.02.02 07:21:35.385,2.01365,2.0145,2.00,1.00
2009.02.02 07:21:35.505,2.01345,2.0145,13.00,1.20
2009.02.02 07:21:35.835,2.01345,2.0145,5.00,1.20
2009.02.02 07:21:36.524,2.01355,2.0145,1.40,1.20
2009.02.02 07:21:36.754,2.0136,2.0145,1.60,2.60
2009.02.02 07:21:37.734,2.0135,2.0145,3.00,1.20
2009.02.02 07:21:38.074,2.0135,2.0145,3.00,1.20
2009.02.02 07:21:38.244,2.01355,2.01455,2.00,1.20
2009.02.02 07:21:41.863,2.01365,2.01455,2.40,1.20
2009.02.02 07:21:41.973,2.01375,2.01455,2.80,1.20
2009.02.02 07:21:42.263,2.01375,2.01475,2.80,1.20
2009.02.02 07:21:42.373,2.01405,2.01495,2.00,5.60
2009.02.02 07:21:42.953,2.01405,2.015,2.00,1.60
2009.02.02 07:21:43.183,2.01415,2.01505,2.00,1.00
2009.02.02 07:21:43.683,2.0145,2.0152,2.00,1.00
2009.02.02 07:21:44.142,2.01455,2.0153,2.00,1.00
2009.02.02 07:21:44.702,2.01445,2.0153,2.00,1.00
2009.02.02 07:21:47.182,2.0145,2.0153,2.00,1.00
2009.02.02 07:21:48.602,2.0145,2.01535,2.00,1.00
2009.02.02 07:21:48.841,2.01455,2.01535,2.00,1.00
2009.02.02 07:21:49.281,2.01415,2.0153,2.00,1.20
2009.02.02 07:21:50.391,2.0143,2.01535,2.00,1.20
2009.02.02 07:21:50.841,2.01425,2.0153,3.60,1.20
2009.02.02 07:21:50.901,2.01425,2.0153,2.00,1.20
2009.02.02 07:21:52.900,2.0142,2.0148,9.60,1.20
2009.02.02 07:21:53.230,2.01355,2.01485,2.00,1.00
2009.02.02 07:21:53.570,2.0135,2.01485,4.40,1.20
2009.02.02 07:21:53.790,2.01345,2.0148,2.00,1.20
2009.02.02 07:21:54.200,2.0134,2.01455,2.40,1.20
2009.02.02 07:21:54.750,2.0135,2.01455,7.40,1.20
2009.02.02 07:21:55.110,2.0135,2.01455,4.40,1.20
2009.02.02 07:21:57.489,2.01335,2.0144,2.00,1.20
2009.02.02 07:21:58.759,2.01335,2.0144,11.60,1.20
2009.02.02 07:21:59.219,2.0134,2.0144,2.80,1.20
2009.02.02 07:21:59.459,2.01355,2.01455,2.80,1.20
2009.02.02 07:22:00.029,2.0139,2.0151,2.80,1.20
2009.02.02 07:22:00.428,2.0141,2.0151,8.00,1.20
2009.02.02 07:22:00.598,2.01415,2.01535,2.00,1.00
2009.02.02 07:22:01.518,2.01425,2.0153,10.00,1.20
2009.02.02 07:22:02.048,2.0143,2.0153,2.00,1.00
2009.02.02 07:22:04.827,2.01425,2.0152,1.60,1.20
2009.02.02 07:22:05.117,2.01415,2.0152,2.00,1.20
2009.02.02 07:22:09.816,2.01415,2.0144,2.00,1.00
2009.02.02 07:22:10.226,2.0141,2.0144,9.60,1.00
2009.02.02 07:22:10.406,2.01335,2.0144,4.00,1.60
2009.02.02 07:22:10.566,2.01345,2.0146,1.60,1.20
2009.02.02 07:22:10.736,2.01355,2.01465,2.00,3.20
2009.02.02 07:22:11.136,2.0137,2.0145,2.00,1.60
2009.02.02 07:22:11.296,2.01365,2.01455,8.00,1.20
2009.02.02 07:22:11.696,2.0136,2.01455,4.00,1.20
2009.02.02 07:22:12.276,2.0136,2.01465,3.60,2.60
2009.02.02 07:22:12.805,2.01375,2.0148,1.60,1.20
2009.02.02 07:22:13.086,2.01375,2.0148,11.60,1.60
2009.02.02 07:22:13.505,2.01375,2.0148,3.60,1.60
2009.02.02 07:22:15.165,2.014,2.01495,2.00,3.20
2009.02.02 07:22:15.525,2.0142,2.01515,3.60,5.60
2009.02.02 07:22:15.765,2.0143,2.0153,2.00,1.00
2009.02.02 07:22:16.165,2.01415,2.01525,3.60,1.20
2009.02.02 07:22:16.645,2.0144,2.01535,2.40,1.20
2009.02.02 07:22:16.985,2.0145,2.0155,2.00,1.00
2009.02.02 07:22:17.394,2.01445,2.01545,2.00,1.00
2009.02.02 07:22:18.624,2.0145,2.01545,3.60,1.00
2009.02.02 07:22:18.864,2.0145,2.01545,2.00,1.00
2009.02.02 07:22:19.724,2.0145,2.0154,2.00,1.00
2009.02.02 07:22:19.904,2.0145,2.01525,2.00,1.00
2009.02.02 07:22:19.964,2.0141,2.01525,2.00,1.20
2009.02.02 07:22:20.544,2.0141,2.0152,2.00,1.00
2009.02.02 07:22:20.894,2.01405,2.01515,2.80,1.20
2009.02.02 07:22:21.284,2.0141,2.01485,5.00,1.00
2009.02.02 07:22:21.444,2.0139,2.01485,1.40,1.00
2009.02.02 07:22:22.303,2.0141,2.0149,1.00,1.20
2009.02.02 07:22:22.653,2.01405,2.015,2.80,1.60
2009.02.02 07:22:22.973,2.0142,2.015,1.60,1.60
2009.02.02 07:22:27.272,2.0141,2.0148,3.20,1.20
2009.02.02 07:22:27.552,2.0141,2.01465,3.20,1.00
2009.02.02 07:22:27.662,2.0141,2.0148,3.20,1.20
2009.02.02 07:22:27.832,2.0141,2.01465,1.60,1.00
2009.02.02 07:22:28.182,2.01365,2.01465,5.00,1.00
2009.02.02 07:22:28.472,2.01365,2.01465,2.00,1.00
2009.02.02 07:22:28.592,2.0136,2.01465,9.60,1.20
2009.02.02 07:22:28.822,2.01355,2.01465,2.80,1.20
2009.02.02 07:22:31.261,2.01365,2.01465,5.20,1.20
2009.02.02 07:22:31.671,2.0137,2.0147,2.00,1.00
2009.02.02 07:22:32.011,2.01365,2.01465,2.80,1.20
2009.02.02 07:22:32.301,2.0136,2.01465,2.00,1.20
2009.02.02 07:22:32.921,2.01355,2.01455,12.40,1.20
2009.02.02 07:22:33.160,2.0137,2.01455,2.40,1.20
2009.02.02 07:22:33.450,2.0139,2.0147,1.60,1.60
2009.02.02 07:22:35.680,2.014,2.01455,1.60,1.00
2009.02.02 07:22:36.070,2.0138,2.01455,9.60,1.20
2009.02.02 07:22:36.290,2.0138,2.01455,1.60,1.20
2009.02.02 07:22:36.720,2.01365,2.0146,2.80,1.00
2009.02.02 07:22:38.849,2.01385,2.0146,2.80,1.00
2009.02.02 07:22:39.009,2.01415,2.015,1.60,1.60
2009.02.02 07:22:40.149,2.0143,2.0147,1.60,1.00
2009.02.02 07:22:40.549,2.0139,2.0147,9.60,1.00
2009.02.02 07:22:40.659,2.0139,2.0147,1.60,1.00
2009.02.02 07:22:41.009,2.01355,2.0147,2.80,1.00
2009.02.02 07:22:42.028,2.01415,2.01495,1.60,9.60
2009.02.02 07:22:42.428,2.01415,2.01505,1.60,5.60
2009.02.02 07:22:43.118,2.0143,2.01495,1.60,1.60
2009.02.02 07:22:45.338,2.0143,2.015,1.60,1.60
2009.02.02 07:22:45.448,2.0143,2.01475,1.60,1.00
2009.02.02 07:22:45.508,2.0139,2.01475,8.00,1.00
2009.02.02 07:22:45.968,2.01355,2.01475,2.80,1.00
2009.02.02 07:22:46.257,2.01355,2.01485,7.40,1.20
2009.02.02 07:22:46.437,2.01355,2.0146,5.00,1.00
2009.02.02 07:22:47.087,2.01365,2.0146,2.80,1.00
2009.02.02 07:22:49.806,2.0136,2.0146,5.00,1.00
2009.02.02 07:22:50.146,2.0136,2.0146,2.00,1.00
2009.02.02 07:22:50.266,2.01355,2.0144,9.60,1.00
2009.02.02 07:22:50.446,2.01345,2.0144,7.40,1.00
2009.02.02 07:22:52.196,2.0136,2.01445,1.60,1.00
2009.02.02 07:23:01.374,2.0136,2.0144,1.60,1.00
2009.02.02 07:23:01.724,2.0135,2.0144,2.00,1.00
2009.02.02 07:23:02.014,2.0137,2.01475,2.80,1.20
2009.02.02 07:23:02.303,2.0137,2.01475,5.20,1.20
2009.02.02 07:23:02.484,2.01375,2.01495,2.00,1.00
2009.02.02 07:23:03.174,2.01375,2.01495,5.00,1.00
2009.02.02 07:23:03.294,2.014,2.01495,2.00,1.00
2009.02.02 07:23:03.703,2.014,2.015,2.00,1.00
2009.02.02 07:23:03.993,2.0139,2.01495,7.40,1.20
2009.02.02 07:23:05.323,2.01425,2.01515,4.40,9.60
2009.02.02 07:23:05.443,2.01435,2.01495,1.60,1.20
2009.02.02 07:23:05.963,2.01375,2.01495,7.40,1.20
2009.02.02 07:23:06.493,2.01385,2.015,2.00,1.00
2009.02.02 07:23:07.242,2.014,2.015,5.00,1.00
2009.02.02 07:23:09.672,2.0141,2.01505,5.20,1.20
2009.02.02 07:23:10.112,2.0142,2.0152,2.40,1.20
2009.02.02 07:23:10.461,2.01435,2.01525,2.40,5.60
2009.02.02 07:23:10.752,2.0144,2.01525,2.00,5.60
2009.02.02 07:23:11.385,2.01445,2.01535,2.40,1.20
2009.02.02 07:23:11.911,2.01445,2.0155,4.40,1.20
2009.02.02 07:23:12.851,2.0145,2.0155,2.80,1.20
2009.02.02 07:23:13.481,2.0146,2.0155,2.40,1.20
2009.02.02 07:23:14.051,2.0147,2.01555,2.00,1.00
2009.02.02 07:23:14.331,2.01465,2.01565,2.00,1.00
2009.02.02 07:23:14.721,2.01455,2.0156,5.00,1.20
2009.02.02 07:23:15.300,2.01455,2.0155,2.80,1.20
2009.02.02 07:23:15.590,2.01455,2.0155,5.20,1.20
2009.02.02 07:23:16.060,2.01455,2.0156,7.40,1.20
2009.02.02 07:23:16.590,2.01455,2.0156,4.40,1.20
2009.02.02 07:23:18.600,2.01465,2.01565,4.40,1.00
2009.02.02 07:23:21.849,2.01465,2.01565,2.40,1.20
2009.02.02 07:23:22.519,2.01465,2.0156,2.40,1.20
2009.02.02 07:23:23.099,2.0147,2.0157,2.40,1.20
2009.02.02 07:23:23.609,2.0147,2.01575,4.40,1.20
2009.02.02 07:23:24.068,2.0147,2.01575,4.40,1.20
2009.02.02 07:23:25.168,2.0147,2.01565,2.00,1.00
2009.02.02 07:23:25.718,2.0147,2.0157,2.40,1.20
2009.02.02 07:23:25.888,2.0147,2.01575,4.40,1.20
2009.02.02 07:23:34.126,2.0146,2.01555,9.60,1.00
2009.02.02 07:23:34.586,2.0145,2.01555,7.40,1.00
2009.02.02 07:23:34.696,2.0145,2.01555,5.20,1.00
2009.02.02 07:23:35.625,2.01455,2.0155,2.40,1.20
2009.02.02 07:23:35.845,2.0145,2.01545,5.20,1.00
2009.02.02 07:23:39.884,2.01445,2.01545,2.00,1.00
2009.02.02 07:23:40.234,2.0144,2.01545,6.60,1.20
2009.02.02 07:23:40.634,2.0144,2.01545,5.00,1.20
2009.02.02 07:23:41.894,2.0143,2.0153,2.40,1.20
2009.02.02 07:23:42.304,2.01435,2.01545,2.00,1.20
2009.02.02 07:23:42.814,2.0143,2.01545,7.40,1.20
2009.02.02 07:23:42.994,2.0143,2.0153,7.40,1.20
2009.02.02 07:23:44.413,2.0143,2.0153,4.40,1.20
2009.02.02 07:23:44.534,2.0143,2.01525,2.00,1.00
2009.02.02 07:23:44.953,2.0141,2.0151,1.60,1.00
2009.02.02 07:23:45.433,2.01405,2.0151,5.20,1.00
2009.02.02 07:23:47.033,2.01405,2.0148,2.80,1.00
2009.02.02 07:23:47.273,2.014,2.0148,2.00,1.00
2009.02.02 07:23:47.623,2.0139,2.0148,1.40,1.00
2009.02.02 07:23:48.033,2.0138,2.0146,1.40,1.00
2009.02.02 07:23:48.603,2.01385,2.0147,6.80,1.20
2009.02.02 07:23:49.113,2.0139,2.01475,1.40,1.20
2009.02.02 07:23:49.572,2.0138,2.0148,6.60,1.00
2009.02.02 07:23:50.012,2.0138,2.0147,4.40,1.20
2009.02.02 07:23:51.321,2.0138,2.01475,4.40,1.20
2009.02.02 07:23:52.201,2.0138,2.01455,4.40,1.00
2009.02.02 07:23:52.831,2.0137,2.01455,1.60,1.00
2009.02.02 07:23:53.701,2.0135,2.0143,1.60,1.00
2009.02.02 07:23:54.221,2.0135,2.01425,1.60,1.00
2009.02.02 07:23:54.571,2.0135,2.01425,1.60,1.40
2009.02.02 07:23:55.451,2.0134,2.01415,3.00,1.00
2009.02.02 07:23:55.851,2.0135,2.01425,1.60,1.00
2009.02.02 07:23:56.300,2.0135,2.0143,1.60,1.00
2009.02.02 07:23:57.170,2.0136,2.0144,1.60,1.00
2009.02.02 07:23:57.620,2.01365,2.0146,7.40,1.00
2009.02.02 07:23:58.080,2.0137,2.0147,4.40,1.20
2009.02.02 07:23:58.290,2.0138,2.0148,2.00,1.00
2009.02.02 07:23:59.770,2.01385,2.01475,2.00,1.00
2009.02.02 07:23:59.940,2.01375,2.0146,2.00,1.00
2009.02.02 07:24:00.270,2.0137,2.0146,6.00,1.00
2009.02.02 07:24:00.679,2.0137,2.0146,4.00,1.00
2009.02.02 07:24:01.369,2.01365,2.01455,5.00,1.00
2009.02.02 07:24:01.759,2.0137,2.0146,4.00,1.00
2009.02.02 07:24:02.279,2.0136,2.01455,9.00,1.00
2009.02.02 07:24:02.729,2.01365,2.01445,1.40,1.00
2009.02.02 07:24:03.919,2.0136,2.01455,6.80,1.20
2009.02.02 07:24:04.539,2.0136,2.01455,6.80,1.00
2009.02.02 07:24:04.889,2.0136,2.01455,9.00,1.00
2009.02.02 07:24:05.159,2.0136,2.01455,6.80,1.00
2009.02.02 07:24:05.628,2.0136,2.01445,4.40,1.00
2009.02.02 07:24:05.928,2.0136,2.01455,4.00,1.00
2009.02.02 07:24:06.338,2.0136,2.01455,6.80,1.00
2009.02.02 07:24:07.838,2.0136,2.01445,4.40,1.00
2009.02.02 07:24:08.138,2.0136,2.01455,9.00,1.00
2009.02.02 07:24:08.588,2.01365,2.01445,1.40,1.00
2009.02.02 07:24:09.027,2.0136,2.0145,6.80,1.20
2009.02.02 07:24:10.087,2.0136,2.01455,6.80,1.20
2009.02.02 07:24:10.487,2.0136,2.01455,4.00,1.20
2009.02.02 07:24:10.777,2.0136,2.01445,1.60,1.00
2009.02.02 07:24:11.737,2.0136,2.01455,6.80,1.20
2009.02.02 07:24:14.726,2.0136,2.01445,1.60,1.00
2009.02.02 07:24:18.915,2.0136,2.01455,6.80,1.20
2009.02.02 07:24:19.605,2.0137,2.0146,4.00,1.00
2009.02.02 07:24:21.555,2.0136,2.01455,6.80,1.20
2009.02.02 07:24:22.064,2.0136,2.01455,9.00,1.00
2009.02.02 07:24:22.684,2.0137,2.0146,2.40,1.00
2009.02.02 07:24:23.144,2.0137,2.0146,4.00,1.00
2009.02.02 07:24:23.364,2.0137,2.0146,2.40,1.00
2009.02.02 07:24:23.954,2.0137,2.0146,4.00,1.00
2009.02.02 07:24:24.643,2.0137,2.0146,5.40,1.00
2009.02.02 07:24:24.744,2.0137,2.0146,10.40,1.00
2009.02.02 07:24:26.383,2.01385,2.0148,2.40,1.20
2009.02.02 07:24:26.743,2.0138,2.0148,3.00,1.00
2009.02.02 07:24:27.163,2.014,2.0149,2.40,1.20
2009.02.02 07:24:27.393,2.014,2.01485,2.80,1.00
2009.02.02 07:24:27.873,2.0141,2.01495,2.40,1.20
2009.02.02 07:24:28.343,2.01405,2.01495,2.00,1.00
2009.02.02 07:24:28.743,2.014,2.01495,5.20,1.00
2009.02.02 07:24:30.572,2.014,2.01495,7.40,1.00
2009.02.02 07:24:31.122,2.0141,2.015,2.40,1.00
2009.02.02 07:24:38.580,2.01405,2.01495,2.00,1.00
2009.02.02 07:24:38.870,2.01405,2.01495,5.00,1.00
2009.02.02 07:24:39.110,2.0134,2.01465,2.80,1.20
2009.02.02 07:24:40.960,2.0137,2.0145,2.80,1.20
2009.02.02 07:24:41.070,2.0137,2.01465,2.80,1.20
2009.02.02 07:24:42.719,2.01365,2.0146,2.80,1.20
2009.02.02 07:24:43.359,2.01345,2.0145,5.00,1.20
2009.02.02 07:24:43.529,2.01355,2.01445,2.80,1.20
2009.02.02 07:24:43.989,2.01365,2.0145,2.80,1.20
2009.02.02 07:24:44.519,2.01365,2.01455,2.80,1.20
2009.02.02 07:24:44.809,2.01365,2.01465,2.80,1.20
2009.02.02 07:24:46.408,2.01425,2.01465,2.40,1.20
2009.02.02 07:24:46.528,2.01425,2.01475,2.40,9.60
2009.02.02 07:24:46.589,2.01425,2.01545,2.40,1.60
2009.02.02 07:24:46.828,2.0142,2.0154,6.00,1.00
2009.02.02 07:24:46.939,2.0142,2.01515,2.00,1.60
2009.02.02 07:24:47.328,2.01415,2.01505,1.60,1.40
2009.02.02 07:24:47.738,2.0143,2.0146,1.60,1.20
2009.02.02 07:24:48.248,2.01395,2.0145,3.20,1.60
2009.02.02 07:24:48.598,2.01305,2.0144,2.80,1.20
2009.02.02 07:24:52.777,2.0133,2.01415,2.80,1.20
2009.02.02 07:24:53.067,2.0133,2.01425,2.80,1.20
2009.02.02 07:24:53.367,2.01345,2.0146,2.00,1.20
2009.02.02 07:24:53.877,2.0133,2.01445,2.00,1.20
2009.02.02 07:24:54.216,2.01325,2.0144,5.00,1.20
2009.02.02 07:24:54.966,2.01345,2.0143,2.80,1.20
2009.02.02 07:24:55.256,2.0135,2.0143,8.00,1.20
2009.02.02 07:24:55.436,2.0137,2.0147,2.40,1.00
2009.02.02 07:24:56.176,2.0138,2.0148,2.40,1.20
2009.02.02 07:24:56.646,2.0138,2.01455,2.00,1.00
2009.02.02 07:24:57.036,2.0134,2.01455,4.00,1.00
2009.02.02 07:24:57.206,2.0134,2.01435,4.00,1.40
2009.02.02 07:24:57.546,2.0134,2.01435,1.60,1.40
2009.02.02 07:24:57.955,2.0133,2.0141,1.00,1.00
2009.02.02 07:24:58.305,2.01335,2.014,3.20,1.00
2009.02.02 07:24:58.635,2.01275,2.014,5.00,1.00
2009.02.02 07:24:58.985,2.01275,2.0139,2.00,1.00
2009.02.02 07:24:59.215,2.01265,2.0137,1.40,1.00
2009.02.02 07:25:01.775,2.01275,2.0137,6.00,1.00
2009.02.02 07:25:01.895,2.01275,2.0136,1.40,1.00
2009.02.02 07:25:02.345,2.01265,2.01355,2.00,1.00
2009.02.02 07:25:02.855,2.0126,2.01355,8.40,1.00
2009.02.02 07:25:03.144,2.0126,2.01355,4.00,1.00
2009.02.02 07:25:03.664,2.01255,2.01345,2.40,1.00
2009.02.02 07:25:04.354,2.0127,2.0136,4.00,1.20
