2009.02.04 13:22:17.735,2.00285,2.00345,2.40,1.00
2009.02.04 13:22:18.095,2.0027,2.0033,2.40,1.00
2009.02.04 13:22:18.685,2.0029,2.0034,2.40,1.00
2009.02.04 13:22:19.035,2.0028,2.0033,2.40,1.00
2009.02.04 13:22:19.495,2.0029,2.0034,2.40,1.00
2009.02.04 13:22:20.125,2.0028,2.0033,2.40,1.00
2009.02.04 13:22:20.954,2.00265,2.00315,2.40,1.00
2009.02.04 13:22:21.424,2.0026,2.0031,2.40,1.00
2009.02.04 13:22:22.044,2.00275,2.00325,2.40,1.00
2009.02.04 13:22:23.684,2.00265,2.00315,2.40,1.00
2009.02.04 13:22:25.313,2.00255,2.00305,2.40,1.00
2009.02.04 13:22:26.213,2.0027,2.0032,2.40,1.00
2009.02.04 13:22:27.073,2.0023,2.003,2.40,1.00
2009.02.04 13:22:27.643,2.0024,2.0031,2.40,1.00
2009.02.04 13:22:28.092,2.00265,2.00315,2.40,1.00
2009.02.04 13:22:28.762,2.00255,2.00305,2.40,1.00
2009.02.04 13:22:29.162,2.0024,2.0029,2.40,1.00
2009.02.04 13:22:29.512,2.0025,2.003,2.40,1.00
2009.02.04 13:22:30.482,2.0024,2.0029,2.40,1.00
2009.02.04 13:22:31.212,2.0025,2.003,2.40,1.00
2009.02.04 13:22:31.631,2.0024,2.0029,2.40,1.00
2009.02.04 13:22:32.101,2.0025,2.003,2.40,1.00
2009.02.04 13:22:33.021,2.0024,2.0029,2.40,1.00
2009.02.04 13:22:33.372,2.0025,2.003,2.40,1.00
2009.02.04 13:22:34.901,2.0024,2.0029,2.40,1.00
2009.02.04 13:22:35.361,2.00235,2.00285,2.40,1.00
2009.02.04 13:22:37.180,2.00225,2.00275,2.40,1.00
2009.02.04 13:22:37.760,2.0023,2.00275,2.40,1.00
2009.02.04 13:22:38.610,2.00215,2.0026,2.40,1.00
2009.02.04 13:22:39.650,2.00195,2.0025,5.60,1.00
2009.02.04 13:22:40.119,2.00215,2.0026,2.40,1.00
2009.02.04 13:22:40.579,2.00205,2.00255,2.40,1.00
2009.02.04 13:22:41.029,2.0022,2.0027,2.40,1.00
2009.02.04 13:22:41.439,2.0021,2.00265,2.40,1.00
2009.02.04 13:22:41.919,2.00205,2.00255,2.40,1.00
2009.02.04 13:22:42.799,2.00215,2.0026,2.40,1.00
2009.02.04 13:22:43.429,2.0022,2.0027,2.40,1.00
2009.02.04 13:22:45.128,2.00235,2.00285,2.40,1.00
2009.02.04 13:22:49.427,2.0025,2.003,2.40,1.00
2009.02.04 13:22:50.077,2.00265,2.00335,2.40,1.00
2009.02.04 13:22:50.597,2.00255,2.00325,4.00,1.00
2009.02.04 13:22:51.107,2.00265,2.00315,2.40,1.00
2009.02.04 13:22:51.987,2.00255,2.003,1.60,1.00
2009.02.04 13:22:52.486,2.0025,2.0031,2.40,1.00
2009.02.04 13:22:53.406,2.0026,2.0031,2.40,1.00
2009.02.04 13:22:53.986,2.00275,2.00325,2.40,1.00
2009.02.04 13:22:55.256,2.0027,2.0031,1.60,1.00
2009.02.04 13:22:55.836,2.00235,2.00315,2.40,1.00
2009.02.04 13:22:56.466,2.0024,2.00325,2.40,1.00
2009.02.04 13:22:57.415,2.00275,2.00345,2.40,1.00
2009.02.04 13:22:58.335,2.00275,2.0034,2.40,1.00
2009.02.04 13:22:58.845,2.00285,2.00335,2.40,1.00
2009.02.04 13:22:59.485,2.00265,2.00315,2.40,1.00
2009.02.04 13:23:00.005,2.0025,2.003,2.40,1.00
2009.02.04 13:23:00.415,2.0024,2.003,2.40,1.00
2009.02.04 13:23:00.816,2.00245,2.0029,2.40,1.00
2009.02.04 13:23:00.985,2.0025,2.003,2.40,1.00
2009.02.04 13:23:01.514,2.00245,2.0029,2.40,1.00
2009.02.04 13:23:02.344,2.0024,2.0029,2.40,1.00
2009.02.04 13:23:02.504,2.0025,2.003,2.40,1.00
2009.02.04 13:23:03.064,2.0026,2.00345,2.40,1.60
2009.02.04 13:23:03.574,2.0025,2.00335,2.40,1.00
2009.02.04 13:23:05.314,2.0026,2.0031,2.40,1.00
2009.02.04 13:23:06.293,2.0025,2.003,2.40,1.00
2009.02.04 13:23:07.783,2.00215,2.0028,2.40,1.00
2009.02.04 13:23:08.524,2.00225,2.00285,2.40,1.00
2009.02.04 13:23:08.933,2.0022,2.0027,2.40,1.00
2009.02.04 13:23:09.613,2.00235,2.00285,2.40,1.00
2009.02.04 13:23:12.462,2.00225,2.00275,4.00,1.00
2009.02.04 13:23:12.752,2.00225,2.00275,2.40,1.00
2009.02.04 13:23:14.381,2.00235,2.00285,2.40,1.00
2009.02.04 13:23:15.541,2.0024,2.0029,2.40,1.00
2009.02.04 13:23:21.579,2.0026,2.0031,2.40,1.00
2009.02.04 13:23:22.929,2.0025,2.003,2.40,1.00
2009.02.04 13:23:23.519,2.0026,2.0031,2.40,1.00
2009.02.04 13:23:24.219,2.00265,2.00315,2.40,1.00
2009.02.04 13:23:24.699,2.00255,2.0031,2.40,1.00
2009.02.04 13:23:25.219,2.00265,2.00315,2.40,1.00
2009.02.04 13:23:25.389,2.0025,2.003,2.40,1.00
2009.02.04 13:23:25.738,2.00265,2.00315,2.40,1.00
2009.02.04 13:23:26.269,2.00275,2.00325,2.40,1.00
2009.02.04 13:23:26.728,2.0028,2.0033,2.40,1.00
2009.02.04 13:23:27.198,2.0029,2.0034,2.40,1.00
2009.02.04 13:23:27.538,2.0028,2.0033,2.40,1.00
2009.02.04 13:23:27.998,2.0029,2.0034,2.40,1.00
2009.02.04 13:23:28.928,2.00275,2.0035,2.40,1.40
2009.02.04 13:23:29.468,2.0029,2.00365,2.40,1.00
2009.02.04 13:23:29.867,2.00275,2.00365,2.00,1.00
2009.02.04 13:23:30.277,2.00295,2.00345,2.40,1.20
2009.02.04 13:23:30.907,2.0028,2.0033,4.40,1.00
2009.02.04 13:23:31.517,2.00295,2.00345,2.40,1.00
2009.02.04 13:23:32.087,2.00295,2.00365,2.40,3.20
2009.02.04 13:23:32.617,2.0028,2.0037,9.60,1.00
2009.02.04 13:23:33.127,2.0027,2.0037,4.40,1.00
2009.02.04 13:23:34.556,2.0027,2.00365,2.00,1.00
2009.02.04 13:23:35.666,2.00265,2.00365,4.40,1.00
2009.02.04 13:23:36.476,2.0027,2.00365,2.00,1.00
2009.02.04 13:23:36.536,2.00265,2.00365,2.40,1.00
2009.02.04 13:23:37.096,2.0027,2.0037,2.40,1.20
2009.02.04 13:23:37.426,2.0027,2.0037,2.40,1.00
2009.02.04 13:23:38.315,2.00265,2.00365,2.40,1.00
2009.02.04 13:23:38.855,2.00265,2.0036,2.40,1.40
2009.02.04 13:23:39.275,2.0026,2.00345,2.40,1.00
2009.02.04 13:23:39.805,2.00245,2.00325,4.00,1.00
2009.02.04 13:23:41.165,2.0023,2.003,2.40,1.00
2009.02.04 13:23:42.724,2.0022,2.00295,2.40,1.00
2009.02.04 13:23:43.424,2.00235,2.00315,2.40,1.00
2009.02.04 13:23:43.724,2.0023,2.00315,2.40,1.00
2009.02.04 13:23:44.174,2.0024,2.00325,2.40,1.00
2009.02.04 13:23:45.164,2.0025,2.0031,2.40,1.00
2009.02.04 13:23:45.694,2.00265,2.00325,2.40,1.00
2009.02.04 13:23:46.203,2.00255,2.0031,2.40,1.00
2009.02.04 13:23:46.773,2.0025,2.003,2.40,1.00
2009.02.04 13:23:47.344,2.0026,2.0031,2.40,1.00
2009.02.04 13:23:49.703,2.00275,2.00325,2.40,1.00
2009.02.04 13:23:52.022,2.00265,2.00315,2.40,1.00
2009.02.04 13:23:52.252,2.0028,2.0033,2.40,1.00
2009.02.04 13:23:52.652,2.0026,2.0031,2.40,1.00
2009.02.04 13:23:53.342,2.0028,2.0033,2.40,1.00
2009.02.04 13:23:54.881,2.0029,2.0034,2.40,1.00
2009.02.04 13:23:55.851,2.00295,2.00345,2.40,1.00
2009.02.04 13:23:56.591,2.00305,2.00355,2.40,1.00
2009.02.04 13:23:57.111,2.0032,2.0037,2.40,1.00
2009.02.04 13:23:57.951,2.00275,2.0035,9.60,1.00
2009.02.04 13:23:58.531,2.0028,2.00335,2.00,1.00
2009.02.04 13:23:58.871,2.00235,2.00325,4.00,1.00
2009.02.04 13:23:59.900,2.00255,2.003,1.60,1.00
2009.02.04 13:24:00.410,2.0026,2.0032,2.40,1.00
2009.02.04 13:24:00.770,2.0027,2.0032,1.60,1.00
2009.02.04 13:24:01.240,2.0027,2.00315,2.40,1.00
2009.02.04 13:24:02.170,2.0027,2.003,1.60,1.40
2009.02.04 13:24:02.620,2.002,2.00285,2.40,1.00
2009.02.04 13:24:03.030,2.002,2.0027,2.40,1.00
2009.02.04 13:24:04.649,2.00205,2.00255,2.40,1.00
2009.02.04 13:24:05.009,2.00215,2.0026,2.40,1.00
2009.02.04 13:24:05.649,2.00205,2.00255,4.00,1.00
2009.02.04 13:24:06.179,2.00205,2.00255,2.40,1.00
2009.02.04 13:24:06.469,2.002,2.00245,2.40,1.00
2009.02.04 13:24:06.879,2.00205,2.00255,2.40,1.00
2009.02.04 13:24:07.880,2.002,2.00245,2.40,1.00
2009.02.04 13:24:08.358,2.00185,2.0023,2.40,1.00
2009.02.04 13:24:08.818,2.00175,2.0022,2.40,1.00
2009.02.04 13:24:09.758,2.0019,2.00225,2.40,1.60
2009.02.04 13:24:10.048,2.0019,2.0028,2.40,1.00
2009.02.04 13:24:10.918,2.00185,2.0027,2.40,1.00
2009.02.04 13:24:11.248,2.0019,2.0029,2.40,8.00
2009.02.04 13:24:11.827,2.00205,2.00295,2.40,1.00
2009.02.04 13:24:12.697,2.0022,2.003,2.40,1.00
2009.02.04 13:24:14.057,2.00305,2.00335,2.40,3.20
2009.02.04 13:24:14.117,2.00305,2.00385,2.40,1.60
2009.02.04 13:24:14.637,2.0035,2.0041,2.40,3.20
2009.02.04 13:24:15.327,2.00345,2.00415,2.40,3.20
2009.02.04 13:24:15.567,2.00345,2.00425,2.40,3.20
2009.02.04 13:24:16.216,2.0032,2.00425,2.40,3.20
2009.02.04 13:24:16.387,2.0032,2.0043,2.40,2.60
2009.02.04 13:24:16.796,2.00305,2.0041,2.40,1.00
2009.02.04 13:24:17.266,2.0033,2.004,2.40,1.60
2009.02.04 13:24:18.016,2.00325,2.00405,2.40,3.20
2009.02.04 13:24:18.306,2.0029,2.00365,2.40,1.00
2009.02.04 13:24:19.575,2.00315,2.00365,2.40,1.00
2009.02.04 13:24:20.735,2.0031,2.00355,2.40,1.00
2009.02.04 13:24:21.145,2.00315,2.00365,2.40,1.00
2009.02.04 13:24:23.994,2.00335,2.0038,2.40,1.00
2009.02.04 13:24:24.524,2.00345,2.004,2.40,1.60
2009.02.04 13:24:24.694,2.00345,2.0042,2.40,2.60
2009.02.04 13:24:25.094,2.00345,2.0042,2.40,1.00
2009.02.04 13:24:25.904,2.0034,2.0041,2.40,1.00
2009.02.04 13:24:27.064,2.0033,2.00405,2.40,1.00
2009.02.04 13:24:27.474,2.00325,2.00395,2.40,1.00
2009.02.04 13:24:27.764,2.0033,2.00405,2.40,1.00
2009.02.04 13:24:30.683,2.00335,2.00405,2.40,1.00
2009.02.04 13:24:31.155,2.00325,2.00395,2.40,1.00
2009.02.04 13:24:32.102,2.00315,2.0039,2.40,1.00
2009.02.04 13:24:33.022,2.0031,2.0038,2.40,1.00
2009.02.04 13:24:33.892,2.00315,2.0039,2.40,1.00
2009.02.04 13:24:35.542,2.0031,2.0038,2.40,1.00
2009.02.04 13:24:38.031,2.003,2.0037,2.40,1.00
2009.02.04 13:24:38.601,2.0031,2.0038,2.40,1.20
2009.02.04 13:24:39.511,2.003,2.0037,2.40,1.00
2009.02.04 13:24:40.030,2.0029,2.00365,2.40,1.00
2009.02.04 13:24:46.169,2.003,2.0037,2.40,1.00
2009.02.04 13:24:46.859,2.0031,2.0038,2.40,1.00
2009.02.04 13:24:47.559,2.00275,2.0038,4.00,1.00
2009.02.04 13:24:47.909,2.00255,2.00365,5.60,1.20
2009.02.04 13:24:48.438,2.00265,2.00365,2.40,1.20
2009.02.04 13:24:48.789,2.00275,2.0037,2.40,1.20
2009.02.04 13:24:50.088,2.00285,2.00375,2.40,10.60
2009.02.04 13:24:50.498,2.00275,2.0037,2.40,1.00
2009.02.04 13:24:51.188,2.00265,2.00365,2.40,1.20
2009.02.04 13:24:52.298,2.00285,2.0036,2.40,1.20
2009.02.04 13:24:52.688,2.00265,2.0036,2.40,1.20
2009.02.04 13:24:53.818,2.0028,2.0036,2.40,1.20
2009.02.04 13:24:54.217,2.00265,2.0035,4.00,1.00
2009.02.04 13:24:54.557,2.00255,2.0034,2.40,1.00
2009.02.04 13:24:56.017,2.0028,2.0034,2.40,1.00
2009.02.04 13:24:56.746,2.0028,2.00375,2.40,1.00
2009.02.04 13:24:57.866,2.0031,2.0042,2.40,14.40
2009.02.04 13:24:58.266,2.00335,2.0043,2.40,1.00
2009.02.04 13:24:58.916,2.00325,2.0041,2.40,1.00
2009.02.04 13:25:00.576,2.0033,2.004,2.40,1.00
2009.02.04 13:25:01.635,2.0032,2.00395,2.40,1.00
2009.02.04 13:25:02.605,2.00315,2.00385,2.40,1.00
2009.02.04 13:25:02.905,2.0032,2.00395,2.40,1.00
2009.02.04 13:25:03.445,2.00315,2.00385,2.40,1.00
2009.02.04 13:25:04.635,2.0032,2.00395,2.40,1.00
2009.02.04 13:25:05.204,2.0033,2.004,2.40,1.00
2009.02.04 13:25:05.544,2.00335,2.0041,2.40,1.00
2009.02.04 13:25:06.174,2.00355,2.00425,2.40,1.00
2009.02.04 13:25:07.514,2.00345,2.00415,2.40,1.00
2009.02.04 13:25:07.974,2.00335,2.0041,2.40,1.00
2009.02.04 13:25:08.503,2.00325,2.00395,2.00,1.00
2009.02.04 13:25:08.963,2.0032,2.00395,2.40,1.00
2009.02.04 13:25:11.333,2.00315,2.00385,2.40,1.00
2009.02.04 13:25:12.023,2.0032,2.00395,2.40,1.00
2009.02.04 13:25:12.793,2.00315,2.00385,2.40,1.00
2009.02.04 13:25:13.132,2.00305,2.0038,2.40,1.00
2009.02.04 13:25:14.042,2.00315,2.00385,2.40,1.00
2009.02.04 13:25:14.732,2.00335,2.0039,2.40,1.00
2009.02.04 13:25:15.542,2.0036,2.00425,2.40,3.20
2009.02.04 13:25:15.942,2.00335,2.0041,2.40,1.00
2009.02.04 13:25:16.512,2.0035,2.00415,2.40,1.00
2009.02.04 13:25:17.022,2.00365,2.00415,2.40,1.00
2009.02.04 13:25:18.071,2.00375,2.0045,2.40,1.20
2009.02.04 13:25:18.131,2.00375,2.0048,2.40,1.00
2009.02.04 13:25:19.501,2.0039,2.00485,2.40,4.20
2009.02.04 13:25:19.851,2.0039,2.00485,2.40,3.20
2009.02.04 13:25:20.911,2.00385,2.00465,2.40,1.00
2009.02.04 13:25:23.090,2.00375,2.00445,2.40,1.00
2009.02.04 13:25:23.550,2.00385,2.00455,2.40,1.00
2009.02.04 13:25:25.000,2.0039,2.00465,2.40,1.00
2009.02.04 13:25:26.070,2.00395,2.00475,2.40,1.00
2009.02.04 13:25:26.779,2.0041,2.00455,1.60,1.00
2009.02.04 13:25:27.519,2.00395,2.005,2.40,8.00
2009.02.04 13:25:27.989,2.00375,2.00495,2.40,1.20
2009.02.04 13:25:28.399,2.00385,2.005,2.40,1.20
2009.02.04 13:25:28.949,2.0038,2.00465,2.40,1.00
2009.02.04 13:25:29.569,2.00395,2.00485,2.40,1.00
2009.02.04 13:25:29.929,2.0039,2.0049,2.40,1.00
2009.02.04 13:25:30.378,2.0038,2.00465,2.40,1.00
2009.02.04 13:25:30.898,2.00405,2.00475,2.40,1.00
2009.02.04 13:25:31.758,2.00395,2.0047,2.40,1.00
2009.02.04 13:25:32.048,2.00405,2.00475,2.40,1.00
2009.02.04 13:25:33.758,2.0041,2.00485,2.40,1.00
2009.02.04 13:25:34.737,2.0042,2.0049,2.40,1.00
2009.02.04 13:25:35.317,2.0041,2.00485,2.40,1.00
2009.02.04 13:25:36.107,2.004,2.0047,2.40,1.00
2009.02.04 13:25:37.077,2.0039,2.0045,2.40,1.00
2009.02.04 13:25:37.757,2.00405,2.00465,2.40,1.00
2009.02.04 13:25:38.056,2.0042,2.00465,2.40,1.00
2009.02.04 13:25:38.606,2.00385,2.00445,2.40,1.00
2009.02.04 13:25:38.946,2.00395,2.0045,2.40,1.00
2009.02.04 13:25:39.576,2.0042,2.00465,2.40,1.60
2009.02.04 13:25:40.156,2.0043,2.00475,2.40,1.00
2009.02.04 13:25:41.316,2.0042,2.0049,2.40,3.00
2009.02.04 13:25:41.906,2.0042,2.0049,2.40,1.00
2009.02.04 13:25:42.195,2.00405,2.00465,2.40,1.00
2009.02.04 13:25:42.806,2.00415,2.00475,2.40,1.00
2009.02.04 13:25:44.275,2.0038,2.00445,1.00,1.00
2009.02.04 13:25:45.135,2.0037,2.00455,2.40,1.00
2009.02.04 13:25:46.155,2.0039,2.00465,4.00,1.00
2009.02.04 13:25:46.615,2.0043,2.00505,2.40,3.20
2009.02.04 13:25:47.024,2.0037,2.0047,7.20,1.00
2009.02.04 13:25:47.644,2.0038,2.0047,3.20,1.00
2009.02.04 13:25:47.884,2.0037,2.00445,2.40,1.00
2009.02.04 13:25:48.524,2.00375,2.00465,2.40,1.60
2009.02.04 13:25:49.154,2.0039,2.00475,4.00,1.00
2009.02.04 13:25:50.364,2.00415,2.0047,2.40,1.00
2009.02.04 13:25:50.764,2.00405,2.00485,2.40,1.60
2009.02.04 13:25:51.123,2.00415,2.00495,2.40,1.00
2009.02.04 13:25:52.053,2.00415,2.00485,2.40,1.00
2009.02.04 13:25:52.973,2.00425,2.00495,2.40,1.00
2009.02.04 13:25:53.373,2.00445,2.00495,2.40,1.00
2009.02.04 13:25:54.362,2.00455,2.005,2.40,1.00
2009.02.04 13:25:56.262,2.0046,2.0051,2.40,1.00
2009.02.04 13:25:56.592,2.00455,2.005,2.40,1.00
2009.02.04 13:25:56.992,2.0041,2.0051,1.00,1.00
2009.02.04 13:25:57.392,2.00395,2.00505,1.60,1.20
2009.02.04 13:25:57.782,2.00385,2.0048,3.20,1.00
2009.02.04 13:25:58.312,2.00375,2.0045,3.20,1.00
2009.02.04 13:25:58.851,2.0034,2.00435,8.00,1.00
2009.02.04 13:25:59.522,2.00325,2.00435,5.60,1.00
2009.02.04 13:25:59.931,2.00335,2.00425,4.80,1.00
2009.02.04 13:26:00.971,2.0035,2.00435,1.60,1.00
2009.02.04 13:26:01.431,2.00315,2.0041,2.40,1.00
2009.02.04 13:26:01.781,2.00305,2.00395,3.20,1.00
2009.02.04 13:26:02.250,2.00335,2.0041,2.40,1.00
2009.02.04 13:26:02.771,2.0036,2.0041,2.40,1.40
2009.02.04 13:26:03.450,2.0036,2.00415,2.40,1.00
2009.02.04 13:26:03.960,2.00355,2.00425,2.40,1.00
2009.02.04 13:26:04.500,2.0036,2.00435,2.40,1.00
2009.02.04 13:26:05.480,2.00345,2.0042,5.60,1.00
2009.02.04 13:26:05.820,2.00345,2.0041,3.20,1.00
2009.02.04 13:26:06.170,2.0034,2.0041,2.40,1.00
2009.02.04 13:26:07.329,2.00345,2.0042,2.40,1.00
2009.02.04 13:26:10.568,2.0034,2.0041,2.40,1.00
2009.02.04 13:26:11.598,2.00325,2.00395,5.60,1.00
2009.02.04 13:26:12.418,2.00325,2.00395,2.40,1.00
2009.02.04 13:26:13.528,2.00345,2.00395,2.40,1.00
2009.02.04 13:26:13.998,2.00345,2.0039,2.40,1.00
2009.02.04 13:26:16.047,2.00335,2.00385,2.40,1.00
2009.02.04 13:26:19.736,2.0035,2.004,2.40,1.00
2009.02.04 13:26:20.146,2.0036,2.00405,2.40,1.00
2009.02.04 13:26:20.656,2.0036,2.0044,2.40,1.60
2009.02.04 13:26:21.006,2.0036,2.0044,2.40,1.00
2009.02.04 13:26:23.515,2.00355,2.00425,2.40,1.00
2009.02.04 13:26:24.085,2.0036,2.0043,2.40,1.00
2009.02.04 13:26:25.505,2.0036,2.00415,2.40,1.00
2009.02.04 13:26:27.015,2.00355,2.004,2.40,1.00
2009.02.04 13:26:27.634,2.0035,2.00395,2.40,1.00
2009.02.04 13:26:30.224,2.00365,2.0041,2.40,1.00
2009.02.04 13:26:30.674,2.00365,2.00445,2.40,1.00
2009.02.04 13:26:31.603,2.0035,2.0043,4.40,1.00
2009.02.04 13:26:32.544,2.00365,2.00435,2.40,1.00
2009.02.04 13:26:34.214,2.00355,2.0043,2.40,1.00
2009.02.04 13:26:34.543,2.00335,2.00415,2.40,1.00
2009.02.04 13:26:35.083,2.00355,2.0042,2.40,1.00
2009.02.04 13:26:36.012,2.00355,2.00445,2.40,1.00
2009.02.04 13:26:36.412,2.0035,2.0043,2.40,1.00
2009.02.04 13:26:37.173,2.0034,2.00425,2.40,1.00
2009.02.04 13:26:38.422,2.00335,2.0043,4.40,1.00
2009.02.04 13:26:38.952,2.0036,2.00475,2.40,2.60
2009.02.04 13:26:39.342,2.0036,2.0048,2.40,1.00
2009.02.04 13:26:40.831,2.0035,2.00455,4.40,1.00
2009.02.04 13:26:41.121,2.0035,2.00455,2.40,1.00
2009.02.04 13:26:45.480,2.00355,2.00455,2.40,1.20
2009.02.04 13:26:45.950,2.00355,2.00455,2.40,1.00
2009.02.04 13:26:46.400,2.0035,2.00445,2.40,1.00
2009.02.04 13:26:51.249,2.00355,2.00455,2.40,1.20
2009.02.04 13:26:52.069,2.0034,2.0044,2.40,1.00
2009.02.04 13:26:53.428,2.00335,2.0043,2.40,1.00
2009.02.04 13:26:53.598,2.0033,2.0043,4.40,1.00
2009.02.04 13:26:56.218,2.0033,2.0043,2.40,1.00
2009.02.04 13:26:57.037,2.0034,2.00435,2.40,1.00
2009.02.04 13:26:57.847,2.00335,2.00405,2.00,1.00
2009.02.04 13:26:58.307,2.0032,2.00415,3.60,1.00
2009.02.04 13:26:59.177,2.00305,2.0039,2.00,1.00
2009.02.04 13:26:59.717,2.00325,2.004,2.40,1.00
2009.02.04 13:27:00.417,2.0034,2.0044,1.00,1.20
2009.02.04 13:27:00.807,2.0037,2.0044,1.60,1.00
2009.02.04 13:27:01.866,2.0037,2.00415,1.60,1.00
2009.02.04 13:27:02.216,2.0034,2.00405,1.60,1.00
2009.02.04 13:27:03.676,2.0035,2.0039,1.60,1.00
2009.02.04 13:27:04.136,2.00335,2.0039,1.60,1.00
2009.02.04 13:27:04.986,2.00335,2.004,1.60,1.00
2009.02.04 13:27:05.395,2.00335,2.004,4.80,1.00
2009.02.04 13:27:05.785,2.00335,2.004,5.60,1.00
2009.02.04 13:27:05.955,2.0035,2.004,1.60,1.00
2009.02.04 13:27:06.455,2.0035,2.00405,1.60,1.00
2009.02.04 13:27:06.966,2.0035,2.004,1.60,1.00
2009.02.04 13:27:09.045,2.0035,2.00405,1.60,1.00
2009.02.04 13:27:09.555,2.0035,2.0039,1.60,1.00
2009.02.04 13:27:09.974,2.0035,2.004,1.60,1.00
2009.02.04 13:27:10.584,2.0035,2.00405,1.60,1.00
2009.02.04 13:27:11.234,2.0035,2.0041,1.60,1.00
2009.02.04 13:27:11.644,2.0035,2.00415,1.60,1.00
2009.02.04 13:27:12.004,2.0035,2.00405,1.60,1.00
2009.02.04 13:27:13.663,2.00365,2.0042,1.60,1.00
2009.02.04 13:27:14.183,2.00365,2.0044,2.40,1.00
2009.02.04 13:27:14.513,2.0038,2.0044,1.60,1.00
2009.02.04 13:27:15.683,2.00375,2.00445,8.00,1.00
2009.02.04 13:27:16.073,2.00395,2.00455,1.60,1.00
2009.02.04 13:27:18.612,2.00395,2.0044,1.60,1.00
2009.02.04 13:27:19.392,2.0038,2.00445,1.60,1.00
2009.02.04 13:27:20.072,2.0038,2.0044,1.60,1.00
2009.02.04 13:27:20.312,2.0038,2.00445,1.60,1.00
2009.02.04 13:27:20.592,2.0038,2.0044,1.60,1.00
2009.02.04 13:27:21.182,2.00365,2.0044,6.80,1.00
2009.02.04 13:27:21.761,2.0036,2.0043,4.00,1.00
2009.02.04 13:27:22.321,2.00365,2.0044,2.40,1.00
2009.02.04 13:27:22.621,2.0038,2.0044,1.60,1.00
2009.02.04 13:27:23.701,2.0038,2.0043,1.60,1.00
2009.02.04 13:27:23.991,2.00365,2.0044,1.60,1.00
2009.02.04 13:27:24.111,2.0038,2.0042,1.60,1.00
2009.02.04 13:27:24.451,2.00365,2.0042,4.80,1.00
2009.02.04 13:27:24.571,2.00365,2.0042,1.60,1.00
2009.02.04 13:27:25.730,2.00365,2.00455,1.60,1.00
2009.02.04 13:27:26.001,2.00385,2.00465,1.60,1.00
2009.02.04 13:27:27.490,2.00395,2.0046,1.60,1.00
2009.02.04 13:27:28.040,2.0041,2.0047,1.60,1.00
2009.02.04 13:27:30.309,2.0041,2.0046,1.60,1.40
2009.02.04 13:27:30.809,2.00395,2.00435,3.20,1.00
2009.02.04 13:27:31.779,2.00355,2.0042,4.80,1.00
2009.02.04 13:27:32.189,2.0037,2.0042,2.00,1.00
2009.02.04 13:27:32.649,2.0037,2.0043,2.00,1.00
2009.02.04 13:27:33.589,2.0038,2.0043,3.60,1.00
2009.02.04 13:27:34.518,2.004,2.00465,2.00,1.00
2009.02.04 13:27:34.908,2.0041,2.00495,3.60,1.00
2009.02.04 13:27:35.468,2.00425,2.00495,2.00,1.00
2009.02.04 13:27:35.998,2.0043,2.00485,2.00,1.00
2009.02.04 13:27:36.418,2.0043,2.00475,2.00,1.00
2009.02.04 13:27:36.828,2.0043,2.0047,2.00,1.00
2009.02.04 13:27:37.398,2.00425,2.00485,3.60,1.00
2009.02.04 13:27:37.737,2.00435,2.00485,2.00,1.00
2009.02.04 13:27:38.018,2.0044,2.00485,2.00,1.00
2009.02.04 13:27:39.117,2.0044,2.0049,2.00,1.00
2009.02.04 13:27:39.987,2.0043,2.0049,1.60,1.00
2009.02.04 13:27:40.387,2.0043,2.00485,1.60,1.00
2009.02.04 13:27:43.106,2.0042,2.00475,1.60,1.00
2009.02.04 13:27:44.486,2.00435,2.0051,1.60,1.00
2009.02.04 13:27:44.596,2.0042,2.005,1.60,1.00
2009.02.04 13:27:46.466,2.00425,2.00485,1.60,1.00
2009.02.04 13:27:46.635,2.0043,2.00485,1.60,1.00
2009.02.04 13:27:46.925,2.0041,2.00485,2.00,1.00
2009.02.04 13:27:47.315,2.0041,2.00475,2.00,1.00
2009.02.04 13:27:47.665,2.00405,2.00475,6.80,1.00
2009.02.04 13:27:50.464,2.0041,2.0046,1.60,1.00
2009.02.04 13:27:50.805,2.00395,2.00445,4.80,1.00
2009.02.04 13:27:51.204,2.00385,2.00445,3.20,1.00
2009.02.04 13:27:51.744,2.00375,2.00445,7.20,1.00
2009.02.04 13:27:51.964,2.00375,2.00445,4.00,1.00
2009.02.04 13:27:54.414,2.00375,2.00445,7.20,1.00
2009.02.04 13:27:54.713,2.00375,2.00445,4.00,1.00
2009.02.04 13:27:55.123,2.00395,2.00455,1.60,1.00
2009.02.04 13:27:55.773,2.00395,2.00445,1.60,1.00
2009.02.04 13:27:56.123,2.00375,2.00445,4.00,1.00
2009.02.04 13:27:56.303,2.00375,2.00445,6.00,1.00
2009.02.04 13:27:56.593,2.00375,2.00445,4.00,1.00
2009.02.04 13:27:58.653,2.00375,2.00445,7.20,1.00
2009.02.04 13:28:02.721,2.0038,2.00455,4.40,1.00
2009.02.04 13:28:03.172,2.00375,2.00445,7.20,1.00
2009.02.04 13:28:03.581,2.00375,2.00445,9.20,1.00
2009.02.04 13:28:04.111,2.0038,2.0044,1.60,1.00
2009.02.04 13:28:05.231,2.00375,2.0043,3.20,1.00
2009.02.04 13:28:05.691,2.00365,2.00425,1.60,1.00
2009.02.04 13:28:06.631,2.00345,2.00415,7.20,1.00
