2009.02.23 11:44:10.437,1.97485,1.9756,2.40,1.60
2009.02.23 11:44:10.887,1.9748,1.97545,2.40,1.60
2009.02.23 11:44:11.187,1.97485,1.9753,2.40,1.60
2009.02.23 11:44:11.647,1.97485,1.97545,2.40,1.60
2009.02.23 11:44:12.167,1.97495,1.97545,2.40,1.60
2009.02.23 11:44:12.507,1.97485,1.97545,2.40,1.60
2009.02.23 11:44:13.257,1.97495,1.97545,2.40,1.60
2009.02.23 11:44:19.185,1.97495,1.9759,2.40,1.60
2009.02.23 11:44:19.525,1.97495,1.97585,2.40,1.60
2009.02.23 11:44:20.055,1.97485,1.9759,2.40,1.60
2009.02.23 11:44:20.465,1.97505,1.97575,2.40,1.60
2009.02.23 11:44:21.206,1.975,1.9758,2.40,1.60
2009.02.23 11:44:21.595,1.9753,1.9756,2.40,1.60
2009.02.23 11:44:21.995,1.97515,1.97605,2.40,1.60
2009.02.23 11:44:22.294,1.97515,1.97585,2.40,1.60
2009.02.23 11:44:22.694,1.9751,1.9759,2.40,1.40
2009.02.23 11:44:22.924,1.97525,1.9757,2.40,1.60
2009.02.23 11:44:23.264,1.97525,1.976,2.40,1.60
2009.02.23 11:44:23.674,1.9751,1.976,2.40,1.60
2009.02.23 11:44:24.084,1.9752,1.97605,2.40,1.60
2009.02.23 11:44:24.264,1.9754,1.97605,2.40,1.60
2009.02.23 11:44:24.544,1.9752,1.97595,2.40,1.60
2009.02.23 11:44:25.164,1.97535,1.97595,2.40,1.60
2009.02.23 11:44:26.773,1.97525,1.97595,2.40,1.60
2009.02.23 11:44:26.893,1.97525,1.97575,2.40,1.60
2009.02.23 11:44:27.433,1.97535,1.97575,2.40,1.60
2009.02.23 11:44:27.653,1.97535,1.9759,2.40,1.60
2009.02.23 11:44:28.583,1.9752,1.9758,2.40,1.00
2009.02.23 11:44:29.842,1.9753,1.97585,2.40,1.00
2009.02.23 11:44:31.003,1.9753,1.9759,2.40,1.60
2009.02.23 11:44:31.992,1.97525,1.9759,2.40,1.60
2009.02.23 11:44:32.652,1.97515,1.9758,2.40,1.00
2009.02.23 11:44:33.362,1.9751,1.97575,2.40,1.60
2009.02.23 11:44:33.682,1.975,1.97565,2.40,1.00
2009.02.23 11:44:34.031,1.9751,1.97575,2.40,1.00
2009.02.23 11:44:34.331,1.9751,1.97575,2.40,1.60
2009.02.23 11:44:36.651,1.975,1.97565,2.40,1.00
2009.02.23 11:44:37.231,1.97495,1.97555,2.40,1.00
2009.02.23 11:44:37.511,1.97515,1.9756,2.40,1.60
2009.02.23 11:44:37.571,1.97515,1.9758,2.40,1.60
2009.02.23 11:44:37.981,1.9751,1.97575,2.40,1.00
2009.02.23 11:44:38.270,1.9751,1.97575,2.40,1.60
2009.02.23 11:44:42.170,1.9749,1.97565,4.80,1.00
2009.02.23 11:44:42.639,1.9749,1.97565,2.40,1.00
2009.02.23 11:44:43.449,1.9748,1.9756,2.40,1.00
2009.02.23 11:44:45.249,1.97485,1.9756,2.40,1.00
2009.02.23 11:44:46.298,1.97495,1.97565,2.40,1.00
2009.02.23 11:44:47.478,1.975,1.97575,2.40,1.60
2009.02.23 11:44:47.648,1.975,1.97555,2.40,1.60
2009.02.23 11:44:48.118,1.975,1.9757,2.40,1.60
2009.02.23 11:44:49.208,1.97505,1.9756,2.40,1.60
2009.02.23 11:44:49.498,1.97515,1.9756,2.40,1.60
2009.02.23 11:44:49.898,1.97515,1.97575,2.40,1.00
2009.02.23 11:44:50.128,1.97525,1.9758,2.40,2.60
2009.02.23 11:44:50.467,1.97525,1.9758,2.40,1.20
2009.02.23 11:44:51.307,1.97525,1.9759,2.40,1.60
2009.02.23 11:44:51.697,1.97525,1.97595,2.40,1.00
2009.02.23 11:44:52.097,1.97525,1.97595,2.40,1.00
2009.02.23 11:44:52.967,1.97515,1.9759,2.40,1.00
2009.02.23 11:44:54.487,1.97525,1.97595,2.40,1.00
2009.02.23 11:44:55.596,1.97535,1.976,2.40,3.20
2009.02.23 11:44:55.876,1.9753,1.976,2.40,1.60
2009.02.23 11:44:56.176,1.9753,1.97605,2.40,1.00
2009.02.23 11:44:57.976,1.97535,1.9761,2.40,1.00
2009.02.23 11:44:58.616,1.9753,1.97605,2.40,1.00
2009.02.23 11:44:59.755,1.97535,1.9761,2.40,1.00
2009.02.23 11:45:00.145,1.9752,1.97595,2.40,1.00
2009.02.23 11:45:00.555,1.9753,1.97605,2.40,1.00
2009.02.23 11:45:03.515,1.9752,1.97595,2.40,1.00
2009.02.23 11:45:07.504,1.9753,1.97605,2.40,1.00
2009.02.23 11:45:09.663,1.9751,1.9759,2.40,1.00
2009.02.23 11:45:10.083,1.9752,1.976,2.40,1.00
2009.02.23 11:45:12.972,1.9751,1.9759,2.40,1.00
2009.02.23 11:45:14.892,1.9752,1.976,2.40,1.00
2009.02.23 11:45:15.482,1.97535,1.9761,2.40,1.60
2009.02.23 11:45:15.812,1.97535,1.9761,2.40,4.00
2009.02.23 11:45:16.101,1.975,1.9759,2.40,1.00
2009.02.23 11:45:16.441,1.97525,1.9761,2.40,3.20
2009.02.23 11:45:16.671,1.975,1.9759,2.40,1.00
2009.02.23 11:45:19.600,1.97505,1.9758,2.40,1.00
2009.02.23 11:45:20.061,1.9751,1.9759,2.40,1.60
2009.02.23 11:45:20.290,1.9751,1.9759,2.40,1.00
2009.02.23 11:45:21.730,1.9752,1.97595,2.40,1.00
2009.02.23 11:45:21.960,1.9753,1.97605,2.40,1.00
2009.02.23 11:45:23.879,1.9754,1.97615,2.40,1.00
2009.02.23 11:45:27.259,1.97535,1.9761,2.40,1.00
2009.02.23 11:45:28.359,1.9753,1.97605,2.40,1.00
2009.02.23 11:45:39.686,1.97535,1.9761,2.40,1.60
2009.02.23 11:45:39.976,1.97535,1.9761,2.40,1.00
2009.02.23 11:45:44.085,1.97525,1.9759,2.40,1.00
2009.02.23 11:45:45.374,1.9754,1.97595,2.40,1.60
2009.02.23 11:45:45.764,1.9754,1.97605,2.40,1.00
2009.02.23 11:45:46.034,1.97535,1.97595,2.40,1.00
2009.02.23 11:45:51.393,1.9754,1.97605,2.40,1.00
2009.02.23 11:45:55.372,1.9754,1.97605,2.40,1.00
2009.02.23 11:46:01.210,1.9752,1.97595,2.40,1.00
2009.02.23 11:46:01.630,1.97515,1.9759,2.40,1.00
2009.02.23 11:46:11.078,1.97505,1.9758,2.40,1.00
2009.02.23 11:46:11.368,1.97515,1.9759,2.40,1.00
2009.02.23 11:46:14.467,1.97515,1.97585,2.40,1.60
2009.02.23 11:46:14.827,1.9748,1.97565,2.40,1.00
2009.02.23 11:46:14.997,1.97505,1.9758,2.40,1.60
2009.02.23 11:46:15.227,1.97505,1.9759,2.40,1.00
2009.02.23 11:46:15.517,1.97485,1.97575,2.40,1.00
2009.02.23 11:46:16.117,1.9749,1.97565,2.40,1.00
2009.02.23 11:46:16.567,1.97495,1.97575,2.40,1.00
2009.02.23 11:46:17.716,1.97505,1.9758,2.40,1.00
2009.02.23 11:46:40.111,1.97505,1.9758,2.40,1.60
2009.02.23 11:46:43.680,1.97495,1.97575,2.40,1.00
2009.02.23 11:46:50.849,1.97495,1.97575,2.40,1.60
2009.02.23 11:46:51.238,1.9749,1.97565,2.40,1.00
2009.02.23 11:46:51.478,1.97495,1.9757,2.40,1.60
2009.02.23 11:46:51.888,1.97495,1.97575,2.40,1.00
2009.02.23 11:46:56.247,1.9749,1.97565,2.40,1.00
2009.02.23 11:46:57.307,1.9748,1.97555,2.40,1.00
2009.02.23 11:46:58.127,1.97475,1.9755,2.40,1.00
2009.02.23 11:46:58.637,1.97475,1.97545,2.40,1.60
2009.02.23 11:46:59.036,1.9746,1.97535,2.40,1.00
2009.02.23 11:47:01.406,1.97465,1.9754,2.40,1.60
2009.02.23 11:47:02.626,1.9746,1.97535,2.40,1.00
2009.02.23 11:47:03.335,1.9746,1.97535,2.40,1.00
2009.02.23 11:47:03.625,1.97465,1.97535,2.40,1.60
2009.02.23 11:47:04.015,1.97465,1.9753,2.40,1.60
2009.02.23 11:47:05.725,1.97465,1.9754,2.40,4.00
2009.02.23 11:47:06.305,1.97475,1.9754,2.40,2.40
2009.02.23 11:47:06.645,1.97475,1.9754,2.40,1.60
2009.02.23 11:47:06.865,1.9748,1.9755,2.40,1.60
2009.02.23 11:47:07.165,1.9748,1.97555,2.40,1.00
2009.02.23 11:47:07.455,1.9749,1.9756,2.40,1.60
2009.02.23 11:47:07.794,1.9748,1.97555,2.40,1.00
2009.02.23 11:47:09.044,1.9749,1.97565,2.40,1.60
2009.02.23 11:47:10.554,1.9749,1.9756,2.40,1.60
2009.02.23 11:47:10.724,1.9748,1.97555,2.40,1.00
2009.02.23 11:47:12.323,1.9749,1.9756,2.40,1.60
2009.02.23 11:47:12.683,1.9748,1.97555,2.40,1.00
2009.02.23 11:47:16.562,1.9749,1.9757,2.40,1.80
2009.02.23 11:47:16.852,1.9749,1.9757,2.40,1.00
2009.02.23 11:47:22.951,1.97495,1.9757,2.40,1.00
2009.02.23 11:47:23.231,1.97495,1.9757,2.40,1.60
2009.02.23 11:47:23.451,1.97495,1.97575,2.40,1.00
2009.02.23 11:47:30.959,1.9749,1.97565,2.40,1.00
2009.02.23 11:47:33.348,1.97495,1.9757,2.40,1.60
2009.02.23 11:47:35.777,1.9749,1.97565,2.40,1.00
2009.02.23 11:47:38.297,1.9748,1.97555,2.40,1.00
2009.02.23 11:47:47.335,1.9749,1.97565,2.40,1.60
2009.02.23 11:47:51.694,1.9749,1.97555,2.40,1.00
2009.02.23 11:47:51.754,1.9748,1.97555,2.40,1.00
2009.02.23 11:47:52.044,1.9748,1.9755,2.40,1.60
2009.02.23 11:47:53.783,1.97475,1.9755,2.40,1.60
2009.02.23 11:48:00.982,1.97475,1.97545,2.40,1.60
2009.02.23 11:48:01.212,1.97475,1.9754,2.40,1.60
2009.02.23 11:48:01.382,1.97475,1.9755,2.40,1.60
2009.02.23 11:48:01.951,1.9748,1.97555,2.40,1.00
2009.02.23 11:48:04.760,1.97475,1.9755,2.40,1.60
2009.02.23 11:48:05.041,1.97475,1.9755,2.40,3.20
2009.02.23 11:48:09.129,1.97475,1.9755,2.40,3.60
2009.02.23 11:48:09.359,1.97475,1.97545,2.40,1.60
2009.02.23 11:48:09.699,1.97475,1.9755,2.40,2.60
2009.02.23 11:48:10.189,1.97465,1.9754,2.40,1.00
2009.02.23 11:48:10.539,1.9746,1.97535,2.40,1.00
2009.02.23 11:48:13.548,1.97465,1.9754,2.40,1.60
2009.02.23 11:48:13.968,1.97465,1.9754,2.40,1.00
2009.02.23 11:48:14.758,1.9746,1.97535,2.40,1.00
2009.02.23 11:48:20.537,1.97475,1.97545,2.40,2.00
2009.02.23 11:48:20.817,1.97475,1.9755,2.40,3.20
2009.02.23 11:48:21.317,1.97465,1.9754,2.40,1.00
2009.02.23 11:48:22.796,1.9746,1.97535,2.40,1.00
2009.02.23 11:48:24.296,1.9745,1.97525,2.40,1.00
2009.02.23 11:48:24.576,1.9746,1.97535,2.40,1.00
2009.02.23 11:48:25.036,1.9745,1.97525,2.40,1.00
2009.02.23 11:48:38.612,1.97475,1.9754,2.40,1.60
2009.02.23 11:48:38.842,1.97475,1.9753,2.40,2.40
2009.02.23 11:48:39.132,1.97475,1.9753,2.40,1.00
2009.02.23 11:48:40.042,1.97495,1.9754,2.40,1.60
2009.02.23 11:48:40.452,1.97495,1.9754,2.40,1.00
2009.02.23 11:48:42.271,1.97495,1.97545,2.40,2.40
2009.02.23 11:48:42.571,1.9751,1.9754,2.40,1.00
2009.02.23 11:48:42.901,1.9751,1.9756,2.40,2.40
2009.02.23 11:48:43.721,1.975,1.9756,5.60,4.00
2009.02.23 11:48:43.981,1.975,1.9755,2.40,1.00
2009.02.23 11:48:45.181,1.9751,1.9755,2.40,1.00
2009.02.23 11:48:45.411,1.9751,1.9756,2.40,2.40
2009.02.23 11:48:48.860,1.97525,1.9756,2.40,2.40
2009.02.23 11:48:49.140,1.97525,1.9756,2.40,1.60
2009.02.23 11:48:49.490,1.97525,1.9757,2.40,1.00
2009.02.23 11:48:49.770,1.9752,1.97575,2.40,2.40
2009.02.23 11:48:50.060,1.9752,1.9757,2.40,2.40
2009.02.23 11:48:50.579,1.975,1.9755,3.20,1.00
2009.02.23 11:48:50.860,1.9751,1.9755,2.40,1.00
2009.02.23 11:48:51.209,1.9751,1.9756,2.40,2.40
2009.02.23 11:48:51.479,1.975,1.9755,2.40,1.00
2009.02.23 11:48:52.989,1.9751,1.9756,2.40,2.40
2009.02.23 11:48:56.118,1.9752,1.9756,2.40,1.60
2009.02.23 11:48:56.298,1.97515,1.9757,2.40,4.00
2009.02.23 11:48:56.528,1.97515,1.97555,2.40,1.00
2009.02.23 11:48:56.918,1.9752,1.9756,2.40,1.60
2009.02.23 11:48:57.139,1.9752,1.9757,2.40,2.40
2009.02.23 11:48:59.197,1.97515,1.9757,2.40,4.00
2009.02.23 11:48:59.607,1.97515,1.9756,2.40,2.40
2009.02.23 11:49:00.517,1.97505,1.9756,2.40,4.00
2009.02.23 11:49:00.757,1.97505,1.9755,2.40,1.00
2009.02.23 11:49:01.047,1.97495,1.9755,2.40,1.00
2009.02.23 11:49:02.227,1.97485,1.97545,3.20,1.00
2009.02.23 11:49:02.547,1.9747,1.97535,2.40,1.00
2009.02.23 11:49:04.696,1.9748,1.9754,2.40,1.60
2009.02.23 11:49:06.576,1.9748,1.97545,2.40,1.00
2009.02.23 11:49:13.374,1.9746,1.97535,2.40,1.00
2009.02.23 11:49:19.793,1.97475,1.9755,2.40,1.00
2009.02.23 11:49:23.002,1.97465,1.97545,2.40,1.00
2009.02.23 11:49:23.402,1.97485,1.9756,2.40,1.00
2009.02.23 11:49:32.080,1.9749,1.97565,2.40,1.00
2009.02.23 11:49:32.639,1.97485,1.9756,2.40,1.00
2009.02.23 11:49:33.269,1.9749,1.97565,2.40,1.00
2009.02.23 11:49:34.569,1.97485,1.9756,2.40,1.00
2009.02.23 11:49:35.539,1.9749,1.97565,2.40,1.00
2009.02.23 11:49:35.779,1.97485,1.9756,2.40,1.00
2009.02.23 11:49:36.059,1.9749,1.97565,2.40,1.00
2009.02.23 11:49:37.868,1.975,1.97575,2.40,1.00
2009.02.23 11:49:38.098,1.975,1.97565,1.60,1.00
2009.02.23 11:49:38.518,1.9749,1.97565,2.40,1.00
2009.02.23 11:49:43.107,1.97495,1.97575,2.40,1.00
2009.02.23 11:49:43.697,1.97495,1.9759,2.40,1.80
2009.02.23 11:49:44.037,1.97515,1.97595,2.40,1.60
2009.02.23 11:49:44.257,1.9752,1.97605,2.40,1.20
2009.02.23 11:49:44.916,1.9752,1.97605,2.40,1.20
2009.02.23 11:49:45.246,1.9754,1.97605,2.40,1.20
2009.02.23 11:49:45.947,1.97535,1.97605,2.40,1.20
2009.02.23 11:49:46.406,1.97535,1.97605,2.40,1.20
2009.02.23 11:49:46.736,1.97535,1.9764,2.40,1.20
2009.02.23 11:49:47.706,1.97535,1.97655,2.40,1.00
2009.02.23 11:49:49.195,1.9753,1.97645,4.40,1.00
2009.02.23 11:49:49.465,1.9753,1.97645,2.40,1.00
2009.02.23 11:49:49.855,1.97525,1.97645,7.40,1.00
2009.02.23 11:49:50.135,1.9754,1.97645,2.40,1.00
2009.02.23 11:49:50.545,1.9753,1.97645,4.00,1.00
2009.02.23 11:49:50.945,1.9753,1.97645,2.40,1.00
2009.02.23 11:49:51.695,1.9753,1.97645,1.60,1.00
2009.02.23 11:49:51.865,1.9753,1.9764,1.60,1.00
2009.02.23 11:49:52.155,1.97525,1.9764,2.40,1.00
2009.02.23 11:49:52.495,1.9753,1.9764,2.40,1.00
2009.02.23 11:49:52.904,1.97525,1.97635,2.40,1.00
2009.02.23 11:49:54.734,1.97545,1.97655,2.40,1.00
2009.02.23 11:49:55.144,1.9755,1.97655,2.40,1.00
2009.02.23 11:49:55.484,1.97545,1.97635,1.60,1.00
2009.02.23 11:49:55.784,1.97555,1.9767,2.40,1.00
2009.02.23 11:49:56.134,1.9755,1.97665,2.40,1.20
2009.02.23 11:49:56.543,1.9755,1.9767,2.40,1.00
2009.02.23 11:50:01.362,1.9755,1.97655,2.40,1.00
2009.02.23 11:50:01.932,1.97545,1.97655,2.40,1.00
2009.02.23 11:50:04.352,1.97555,1.9766,2.40,1.00
2009.02.23 11:50:04.832,1.97555,1.9767,2.40,1.80
2009.02.23 11:50:05.241,1.9757,1.9767,2.40,1.80
2009.02.23 11:50:05.411,1.97565,1.9767,2.40,1.80
2009.02.23 11:50:06.431,1.97565,1.97665,2.40,1.00
2009.02.23 11:50:06.731,1.97565,1.97665,2.40,1.80
2009.02.23 11:50:06.971,1.9755,1.9765,2.40,1.00
2009.02.23 11:50:08.031,1.9756,1.97655,2.40,1.60
2009.02.23 11:50:08.361,1.9756,1.9766,2.40,1.00
2009.02.23 11:50:10.160,1.9756,1.9766,2.40,1.40
2009.02.23 11:50:10.560,1.9755,1.9765,2.40,1.00
2009.02.23 11:50:11.380,1.9755,1.9765,5.20,1.00
2009.02.23 11:50:12.790,1.9755,1.97645,2.80,1.00
2009.02.23 11:50:14.229,1.97565,1.9765,2.40,1.00
2009.02.23 11:50:15.639,1.9758,1.9764,2.40,1.00
2009.02.23 11:50:17.768,1.9759,1.97675,2.40,1.00
2009.02.23 11:50:18.068,1.9761,1.97705,2.40,1.60
2009.02.23 11:50:18.338,1.9761,1.97725,2.40,1.60
2009.02.23 11:50:18.568,1.9761,1.9773,2.40,1.00
2009.02.23 11:50:18.968,1.976,1.97715,2.80,1.00
2009.02.23 11:50:19.658,1.97605,1.9771,2.40,1.00
2009.02.23 11:50:20.068,1.9762,1.9771,2.40,1.00
2009.02.23 11:50:20.408,1.9762,1.9775,5.20,1.00
2009.02.23 11:50:20.768,1.9764,1.9775,2.40,1.00
2009.02.23 11:50:21.148,1.9764,1.9776,2.40,1.00
2009.02.23 11:50:21.648,1.9764,1.9775,2.40,1.00
2009.02.23 11:50:23.387,1.9767,1.97755,1.60,1.00
2009.02.23 11:50:24.477,1.9768,1.9775,1.60,1.00
2009.02.23 11:50:25.736,1.9768,1.9775,1.60,1.00
2009.02.23 11:50:26.007,1.9764,1.97735,1.60,1.00
2009.02.23 11:50:26.476,1.97655,1.9773,1.60,1.00
2009.02.23 11:50:26.876,1.9766,1.97735,2.40,1.00
2009.02.23 11:50:27.396,1.97685,1.9779,2.40,1.60
2009.02.23 11:50:27.686,1.9768,1.978,2.40,1.00
2009.02.23 11:50:28.886,1.97685,1.9779,2.40,1.00
2009.02.23 11:50:30.465,1.9768,1.9778,2.40,1.00
2009.02.23 11:50:32.045,1.9767,1.9777,5.20,1.00
2009.02.23 11:50:32.215,1.9768,1.97785,2.40,1.00
2009.02.23 11:50:33.195,1.9768,1.97795,2.40,1.00
2009.02.23 11:50:33.764,1.977,1.978,2.40,1.00
2009.02.23 11:50:34.844,1.97675,1.97795,4.40,1.00
2009.02.23 11:50:35.225,1.97685,1.97795,1.60,1.00
2009.02.23 11:50:35.624,1.977,1.978,2.40,1.00
2009.02.23 11:50:35.954,1.97725,1.97805,2.40,1.00
2009.02.23 11:50:37.454,1.9771,1.97785,4.00,1.00
2009.02.23 11:50:37.854,1.9773,1.9782,2.40,1.80
2009.02.23 11:50:38.633,1.9773,1.9782,2.40,1.60
2009.02.23 11:50:38.873,1.9773,1.9781,2.40,1.00
2009.02.23 11:50:40.533,1.9775,1.97815,2.40,1.00
2009.02.23 11:50:40.863,1.97765,1.9781,2.40,1.60
2009.02.23 11:50:41.193,1.97765,1.9785,2.40,1.60
2009.02.23 11:50:41.533,1.97765,1.9785,2.40,1.00
2009.02.23 11:50:42.572,1.97725,1.97835,2.00,1.00
2009.02.23 11:50:42.802,1.9772,1.97835,2.40,1.00
2009.02.23 11:50:43.202,1.97715,1.97825,4.00,1.00
2009.02.23 11:50:44.802,1.97725,1.97825,4.00,1.00
2009.02.23 11:50:45.092,1.97745,1.97825,1.60,1.00
2009.02.23 11:50:45.832,1.97745,1.9782,1.60,1.00
2009.02.23 11:50:46.061,1.9775,1.9782,1.60,1.00
2009.02.23 11:50:47.271,1.97755,1.9782,1.60,1.00
2009.02.23 11:50:49.601,1.9777,1.9782,1.60,1.00
2009.02.23 11:50:50.061,1.9776,1.9782,1.60,1.00
2009.02.23 11:50:50.240,1.97765,1.9784,2.40,1.00
2009.02.23 11:50:51.720,1.9777,1.97845,2.40,1.60
2009.02.23 11:50:52.200,1.9777,1.9784,1.60,1.00
2009.02.23 11:50:52.430,1.97765,1.9784,2.40,1.00
2009.02.23 11:50:55.679,1.9777,1.97845,2.40,1.60
2009.02.23 11:50:56.009,1.9777,1.97845,4.00,1.60
2009.02.23 11:50:56.229,1.9778,1.9785,2.40,1.60
2009.02.23 11:50:56.859,1.9778,1.97855,2.40,1.00
2009.02.23 11:50:58.129,1.97785,1.9786,2.40,3.20
2009.02.23 11:50:58.479,1.9779,1.9786,1.60,3.20
2009.02.23 11:50:58.819,1.9779,1.9785,1.60,1.60
2009.02.23 11:50:59.098,1.978,1.9784,1.60,1.00
2009.02.23 11:50:59.669,1.9773,1.978,1.60,1.00
2009.02.23 11:51:00.148,1.97715,1.978,2.00,1.00
2009.02.23 11:51:00.778,1.9773,1.97805,2.00,1.60
2009.02.23 11:51:01.188,1.9774,1.97825,2.00,1.00
2009.02.23 11:51:01.858,1.97705,1.97825,2.00,1.00
2009.02.23 11:51:02.618,1.97695,1.97825,2.80,1.00
2009.02.23 11:51:02.847,1.97695,1.9782,2.80,1.00
2009.02.23 11:51:03.357,1.97705,1.97815,2.80,1.00
2009.02.23 11:51:03.628,1.97695,1.978,2.80,1.20
2009.02.23 11:51:04.067,1.9774,1.978,2.40,1.20
2009.02.23 11:51:04.577,1.9771,1.97815,1.60,1.20
2009.02.23 11:51:05.097,1.9769,1.978,2.40,1.00
2009.02.23 11:51:05.577,1.977,1.97775,2.40,1.60
2009.02.23 11:51:06.037,1.97685,1.97775,2.40,1.60
2009.02.23 11:51:06.427,1.9769,1.9776,2.40,1.60
2009.02.23 11:51:06.717,1.97695,1.97745,2.40,1.60
2009.02.23 11:51:07.126,1.97695,1.9776,2.40,1.60
2009.02.23 11:51:07.347,1.97695,1.97745,2.00,1.60
2009.02.23 11:51:08.016,1.97695,1.97745,2.40,1.60
2009.02.23 11:51:08.316,1.97695,1.9776,3.80,1.60
2009.02.23 11:51:08.676,1.97715,1.97775,2.40,1.60
2009.02.23 11:51:08.956,1.97715,1.9779,2.40,1.60
2009.02.23 11:51:10.096,1.97735,1.9779,2.40,1.60
2009.02.23 11:51:10.616,1.97735,1.97795,2.40,1.20
2009.02.23 11:51:11.026,1.9773,1.978,2.40,1.20
2009.02.23 11:51:11.486,1.9773,1.9781,2.40,1.00
2009.02.23 11:51:14.905,1.97725,1.97815,2.40,1.00
2009.02.23 11:51:15.635,1.97745,1.97825,2.40,1.60
2009.02.23 11:51:15.804,1.9774,1.97815,4.00,1.00
2009.02.23 11:51:16.044,1.97745,1.9781,1.60,1.60
2009.02.23 11:51:16.384,1.97745,1.9781,4.00,1.60
2009.02.23 11:51:16.784,1.97745,1.97825,2.40,1.00
2009.02.23 11:51:17.264,1.9775,1.9783,2.40,1.60
2009.02.23 11:51:17.564,1.97745,1.97825,2.40,1.00
2009.02.23 11:51:18.494,1.9774,1.9783,2.40,1.00
2009.02.23 11:51:20.093,1.9774,1.9782,2.40,1.00
2009.02.23 11:51:22.483,1.97735,1.97815,2.40,1.00
2009.02.23 11:51:25.122,1.9773,1.9781,2.40,1.00
2009.02.23 11:51:25.362,1.9774,1.97815,2.40,1.00
2009.02.23 11:51:25.812,1.9774,1.9783,2.40,1.80
2009.02.23 11:51:26.102,1.9774,1.97835,4.00,1.00
2009.02.23 11:51:27.452,1.9776,1.97835,1.60,1.00
2009.02.23 11:51:27.672,1.9776,1.97835,1.60,5.00
2009.02.23 11:51:27.841,1.9773,1.97835,2.40,1.00
2009.02.23 11:51:28.771,1.9773,1.9783,2.40,1.00
2009.02.23 11:51:29.172,1.9773,1.9783,2.40,1.00
2009.02.23 11:51:29.401,1.9773,1.9783,2.40,1.60
2009.02.23 11:51:29.851,1.9775,1.9783,2.40,1.60
2009.02.23 11:51:30.081,1.9775,1.9784,2.40,1.60
2009.02.23 11:51:31.870,1.9778,1.9784,2.40,1.60
2009.02.23 11:51:32.491,1.9779,1.9785,2.40,1.60
2009.02.23 11:51:32.840,1.9779,1.97855,2.40,1.20
2009.02.23 11:51:33.320,1.97825,1.9787,2.40,1.20
2009.02.23 11:51:34.060,1.97805,1.9787,4.00,1.20
2009.02.23 11:51:34.410,1.9782,1.9787,2.40,1.20
2009.02.23 11:51:34.700,1.97785,1.9786,1.60,1.00
2009.02.23 11:51:35.040,1.9778,1.9787,2.40,1.00
2009.02.23 11:51:35.400,1.9775,1.9786,5.20,1.00
2009.02.23 11:51:35.640,1.9775,1.9786,4.00,1.00
2009.02.23 11:51:35.939,1.9775,1.9786,2.40,1.00
2009.02.23 11:51:36.219,1.9775,1.9786,4.00,1.00
2009.02.23 11:51:36.679,1.9777,1.97865,2.40,1.00
2009.02.23 11:51:37.010,1.9777,1.97845,2.40,1.00
2009.02.23 11:51:37.309,1.9775,1.97845,1.60,1.00
2009.02.23 11:51:37.589,1.9775,1.9783,2.40,1.00
2009.02.23 11:51:38.459,1.9774,1.9784,2.40,1.00
2009.02.23 11:51:38.929,1.9775,1.9783,2.40,1.60
2009.02.23 11:51:39.559,1.9775,1.9783,2.40,1.00
2009.02.23 11:51:39.899,1.97755,1.97845,2.40,1.00
2009.02.23 11:51:40.869,1.97765,1.97845,2.40,1.00
2009.02.23 11:51:41.278,1.9776,1.9784,2.40,1.00
2009.02.23 11:51:41.688,1.97785,1.97855,2.00,1.00
2009.02.23 11:51:42.318,1.97785,1.97875,2.00,1.00
2009.02.23 11:51:42.668,1.9777,1.97855,2.00,1.00
2009.02.23 11:51:43.128,1.9778,1.97845,2.00,1.00
2009.02.23 11:51:43.568,1.97745,1.97845,2.40,1.00
2009.02.23 11:51:44.128,1.97745,1.9786,2.40,1.00
2009.02.23 11:51:44.468,1.9774,1.97855,2.40,1.00
2009.02.23 11:51:45.957,1.97745,1.9785,2.40,1.00
2009.02.23 11:51:46.357,1.97745,1.9785,2.40,1.60
2009.02.23 11:51:46.717,1.97745,1.9785,2.40,2.60
2009.02.23 11:51:47.707,1.97745,1.9785,2.40,1.60
2009.02.23 11:51:51.956,1.97755,1.9785,2.40,1.60
2009.02.23 11:51:53.456,1.9776,1.9785,2.40,1.60
2009.02.23 11:51:54.195,1.97755,1.9785,2.40,1.60
2009.02.23 11:51:54.425,1.9776,1.9785,2.40,1.60
2009.02.23 11:51:55.285,1.97765,1.9785,2.40,1.60
2009.02.23 11:51:55.845,1.9777,1.9786,2.40,1.00
2009.02.23 11:51:56.235,1.9777,1.9786,2.40,1.00
2009.02.23 11:51:57.104,1.97775,1.9786,2.40,1.00
2009.02.23 11:51:57.514,1.97775,1.9786,2.40,1.80
2009.02.23 11:51:57.684,1.97775,1.9786,2.40,1.60
2009.02.23 11:51:57.804,1.97775,1.9786,2.40,1.00
2009.02.23 11:51:58.074,1.9777,1.9785,2.40,1.00
2009.02.23 11:51:58.304,1.9777,1.9786,2.40,1.00
2009.02.23 11:51:58.934,1.97755,1.97845,2.40,1.00
2009.02.23 11:51:59.284,1.9775,1.9783,2.40,1.00
2009.02.23 11:51:59.734,1.9774,1.9783,2.40,1.00
2009.02.23 11:52:00.254,1.97735,1.9784,2.40,1.00
2009.02.23 11:52:00.893,1.9773,1.97835,2.80,1.00
2009.02.23 11:52:01.703,1.9772,1.97835,2.80,1.00
2009.02.23 11:52:01.933,1.9772,1.97825,2.40,1.00
