2009.02.03 07:41:13.430,2.0151,2.016,1.00,1.00
2009.02.03 07:41:13.810,2.01545,2.01615,2.40,1.20
2009.02.03 07:41:14.391,2.01495,2.01595,4.80,1.00
2009.02.03 07:41:14.740,2.01475,2.01595,4.00,1.00
2009.02.03 07:41:15.690,2.015,2.0159,1.60,1.00
2009.02.03 07:41:16.280,2.0148,2.0159,5.20,1.00
2009.02.03 07:41:16.680,2.01505,2.01625,2.80,1.60
2009.02.03 07:41:17.089,2.01505,2.0167,2.80,1.20
2009.02.03 07:41:17.629,2.01505,2.0164,2.80,1.20
2009.02.03 07:41:17.859,2.01475,2.0163,5.20,1.00
2009.02.03 07:41:18.039,2.0149,2.0164,2.40,1.20
2009.02.03 07:41:18.529,2.0149,2.01625,5.20,1.00
2009.02.03 07:41:21.769,2.01495,2.0161,1.60,1.00
2009.02.03 07:41:22.338,2.0148,2.0161,5.20,1.00
2009.02.03 07:41:22.858,2.01485,2.016,2.80,1.00
2009.02.03 07:41:23.258,2.01485,2.01595,2.80,1.00
2009.02.03 07:41:23.598,2.01475,2.01595,2.80,1.20
2009.02.03 07:41:24.178,2.0146,2.01585,5.20,1.00
2009.02.03 07:41:24.758,2.0146,2.0158,5.20,1.00
2009.02.03 07:41:25.458,2.0148,2.0159,2.40,1.00
2009.02.03 07:41:25.867,2.01485,2.0159,2.40,1.00
2009.02.03 07:41:26.367,2.01485,2.016,2.40,1.00
2009.02.03 07:41:27.397,2.01495,2.01595,2.40,1.00
2009.02.03 07:41:27.677,2.01495,2.016,2.40,1.00
2009.02.03 07:41:27.957,2.01505,2.016,2.40,1.00
2009.02.03 07:41:28.707,2.01505,2.01595,2.40,1.00
2009.02.03 07:41:29.107,2.01485,2.01595,2.40,1.00
2009.02.03 07:41:29.727,2.01495,2.01595,2.40,1.00
2009.02.03 07:41:38.065,2.01445,2.0155,1.60,1.00
2009.02.03 07:41:38.494,2.01435,2.0153,1.60,1.00
2009.02.03 07:41:39.074,2.0136,2.015,4.40,1.20
2009.02.03 07:41:39.534,2.01345,2.01495,2.80,1.00
2009.02.03 07:41:39.824,2.0133,2.01475,2.80,1.20
2009.02.03 07:41:40.244,2.0137,2.01465,2.80,1.20
2009.02.03 07:41:40.854,2.0137,2.01475,2.80,9.00
2009.02.03 07:41:41.324,2.0137,2.01515,2.80,1.20
2009.02.03 07:41:41.664,2.01385,2.01515,2.80,9.00
2009.02.03 07:41:42.074,2.01385,2.0154,5.00,1.20
2009.02.03 07:41:42.484,2.0139,2.0154,2.80,1.20
2009.02.03 07:41:43.373,2.0139,2.01535,5.00,1.20
2009.02.03 07:41:43.673,2.0141,2.01545,2.80,1.20
2009.02.03 07:41:44.963,2.01455,2.01555,2.40,9.60
2009.02.03 07:41:45.533,2.01455,2.0161,2.40,1.20
2009.02.03 07:41:45.773,2.01455,2.01605,2.40,1.20
2009.02.03 07:41:46.133,2.0146,2.016,2.40,1.00
2009.02.03 07:41:46.543,2.0146,2.01585,2.40,1.20
2009.02.03 07:41:47.362,2.0147,2.01585,2.40,1.20
2009.02.03 07:41:48.112,2.0147,2.01565,2.40,1.60
2009.02.03 07:41:48.512,2.0146,2.01565,2.40,1.60
2009.02.03 07:41:49.942,2.0145,2.01555,2.40,1.40
2009.02.03 07:41:50.482,2.01455,2.01545,2.40,1.60
2009.02.03 07:41:50.901,2.01455,2.0153,2.40,1.00
2009.02.03 07:41:51.311,2.01465,2.0154,2.40,1.00
2009.02.03 07:41:52.221,2.0147,2.01545,2.40,1.00
2009.02.03 07:41:52.781,2.0146,2.0154,2.40,1.00
2009.02.03 07:41:53.201,2.01465,2.01535,2.40,1.00
2009.02.03 07:41:53.661,2.01405,2.01515,1.60,1.20
2009.02.03 07:41:54.061,2.01385,2.01525,1.60,10.60
2009.02.03 07:41:54.231,2.01365,2.0153,8.40,1.20
2009.02.03 07:41:55.211,2.01395,2.0152,2.80,1.20
2009.02.03 07:41:55.620,2.01395,2.0153,2.80,10.60
2009.02.03 07:41:55.850,2.01395,2.0152,2.80,1.20
2009.02.03 07:41:56.340,2.0138,2.01515,8.40,1.20
2009.02.03 07:41:56.790,2.01385,2.015,3.20,1.00
2009.02.03 07:41:57.420,2.0137,2.015,2.80,1.00
2009.02.03 07:41:57.770,2.0137,2.015,2.80,1.00
2009.02.03 07:41:58.440,2.0137,2.01485,2.80,1.00
2009.02.03 07:41:58.859,2.0136,2.01485,6.00,1.00
2009.02.03 07:41:59.159,2.01365,2.01485,3.20,1.00
2009.02.03 07:41:59.899,2.01365,2.0149,8.40,1.20
2009.02.03 07:42:00.359,2.01365,2.01475,5.20,1.60
2009.02.03 07:42:00.639,2.0132,2.0145,2.00,1.00
2009.02.03 07:42:00.879,2.01305,2.01445,2.80,1.20
2009.02.03 07:42:01.969,2.01315,2.01435,2.80,1.00
2009.02.03 07:42:02.479,2.0132,2.0144,2.80,1.00
2009.02.03 07:42:02.879,2.0135,2.0145,1.40,8.00
2009.02.03 07:42:03.229,2.0135,2.01465,1.40,1.00
2009.02.03 07:42:03.648,2.01355,2.0147,2.40,1.00
2009.02.03 07:42:10.827,2.0136,2.01465,2.40,1.00
2009.02.03 07:42:10.997,2.0136,2.0146,2.40,1.00
2009.02.03 07:42:13.886,2.01395,2.01495,2.40,1.60
2009.02.03 07:42:14.276,2.01365,2.01495,3.80,1.00
2009.02.03 07:42:14.636,2.0137,2.01495,2.40,3.20
2009.02.03 07:42:15.206,2.01385,2.0147,2.40,1.60
2009.02.03 07:42:15.785,2.01385,2.01455,2.40,3.20
2009.02.03 07:42:17.495,2.01385,2.01455,2.40,3.20
2009.02.03 07:42:18.465,2.01375,2.01455,2.40,3.20
2009.02.03 07:42:18.805,2.0136,2.01455,2.40,4.80
2009.02.03 07:42:19.165,2.01375,2.01455,2.40,3.20
2009.02.03 07:42:20.265,2.01375,2.01445,2.40,3.20
2009.02.03 07:42:21.074,2.014,2.015,2.40,4.80
2009.02.03 07:42:21.404,2.014,2.015,2.40,1.60
2009.02.03 07:42:21.814,2.014,2.0151,2.40,1.00
2009.02.03 07:42:23.084,2.0139,2.0146,2.40,1.00
2009.02.03 07:42:24.813,2.0138,2.01435,4.00,1.00
2009.02.03 07:42:24.983,2.0137,2.0143,2.40,1.00
2009.02.03 07:42:27.233,2.01385,2.01435,2.40,1.00
2009.02.03 07:42:28.052,2.014,2.0145,2.40,1.00
2009.02.03 07:42:28.802,2.0136,2.0145,2.40,1.00
2009.02.03 07:42:34.391,2.01385,2.0146,2.40,1.00
2009.02.03 07:42:35.011,2.01375,2.01455,2.40,1.00
2009.02.03 07:42:35.591,2.01375,2.0145,2.40,1.00
2009.02.03 07:42:39.560,2.01385,2.0146,2.40,1.00
2009.02.03 07:42:40.459,2.014,2.0147,2.40,1.60
2009.02.03 07:42:41.149,2.01375,2.01465,2.40,1.00
2009.02.03 07:42:47.918,2.0138,2.0146,2.40,1.00
2009.02.03 07:42:50.427,2.0138,2.0146,2.40,1.00
2009.02.03 07:42:50.607,2.01355,2.0143,2.40,1.00
2009.02.03 07:42:51.937,2.0137,2.0142,2.40,1.00
2009.02.03 07:42:52.227,2.0139,2.01465,2.40,3.20
2009.02.03 07:42:52.448,2.0139,2.01475,2.40,1.00
2009.02.03 07:42:53.156,2.0138,2.0147,2.40,1.00
2009.02.03 07:42:55.128,2.0139,2.01465,2.40,1.00
2009.02.03 07:42:58.025,2.01405,2.01465,2.40,1.00
2009.02.03 07:42:58.475,2.0141,2.01475,2.40,1.00
2009.02.03 07:42:58.825,2.0139,2.0146,2.40,1.00
2009.02.03 07:42:59.785,2.0139,2.01445,2.40,1.00
2009.02.03 07:43:01.864,2.0141,2.0146,2.40,1.00
2009.02.03 07:43:02.204,2.01395,2.01475,2.40,4.80
2009.02.03 07:43:02.374,2.01405,2.01485,2.40,1.80
2009.02.03 07:43:02.594,2.01405,2.01485,2.40,1.00
2009.02.03 07:43:04.204,2.01405,2.01475,2.40,1.00
2009.02.03 07:43:04.664,2.01395,2.01475,2.40,2.00
2009.02.03 07:43:05.017,2.01385,2.01465,2.40,1.00
2009.02.03 07:43:06.563,2.014,2.01475,2.40,1.00
2009.02.03 07:43:06.853,2.01355,2.01455,2.40,1.00
2009.02.03 07:43:08.805,2.01385,2.01445,2.40,1.00
2009.02.03 07:43:08.963,2.01365,2.0143,2.40,1.00
2009.02.03 07:43:10.572,2.0139,2.01445,2.40,1.00
2009.02.03 07:43:10.962,2.0138,2.01435,2.40,1.00
2009.02.03 07:43:13.242,2.0138,2.0143,2.40,1.00
2009.02.03 07:43:16.751,2.01365,2.01445,2.40,1.00
2009.02.03 07:43:17.091,2.0137,2.01445,2.40,1.60
2009.02.03 07:43:20.750,2.01385,2.01445,2.40,1.00
2009.02.03 07:43:22.469,2.01395,2.01445,2.40,1.60
2009.02.03 07:43:22.649,2.01375,2.0143,2.40,1.00
2009.02.03 07:43:27.688,2.01385,2.01435,2.40,1.00
2009.02.03 07:43:28.598,2.0138,2.0143,2.40,1.00
2009.02.03 07:43:28.718,2.01385,2.01435,2.40,1.00
2009.02.03 07:43:29.338,2.01395,2.01445,2.40,1.00
2009.02.03 07:43:30.427,2.01385,2.01435,2.40,1.00
2009.02.03 07:43:30.957,2.01375,2.01435,2.40,1.00
2009.02.03 07:43:31.347,2.01395,2.0145,2.40,1.00
2009.02.03 07:43:31.788,2.0141,2.0146,2.40,1.60
2009.02.03 07:43:32.417,2.01395,2.01445,2.40,1.00
2009.02.03 07:43:32.927,2.0138,2.0143,2.40,1.00
2009.02.03 07:43:33.658,2.01375,2.01435,2.40,1.00
2009.02.03 07:43:34.186,2.01385,2.01435,2.40,1.00
2009.02.03 07:43:37.896,2.01395,2.01445,2.40,1.00
2009.02.03 07:43:49.563,2.01385,2.01435,2.40,1.00
2009.02.03 07:43:50.942,2.0138,2.0143,2.40,1.00
2009.02.03 07:43:51.532,2.0137,2.0142,2.40,1.00
2009.02.03 07:43:52.152,2.0135,2.0141,2.40,1.00
2009.02.03 07:43:52.502,2.01345,2.01395,2.40,1.00
2009.02.03 07:43:52.842,2.0135,2.0141,2.40,1.00
2009.02.03 07:43:53.652,2.01345,2.01395,2.40,1.00
2009.02.03 07:43:54.881,2.01355,2.01405,2.40,1.00
2009.02.03 07:44:01.110,2.0136,2.0141,2.40,1.00
2009.02.03 07:44:02.749,2.0137,2.0142,2.40,1.60
2009.02.03 07:44:02.929,2.0137,2.0142,2.40,1.00
2009.02.03 07:44:05.449,2.01355,2.01405,2.40,1.00
2009.02.03 07:44:10.268,2.0137,2.0142,2.40,1.00
2009.02.03 07:44:12.757,2.01385,2.01435,2.40,1.60
2009.02.03 07:44:13.297,2.0137,2.0142,2.40,1.00
2009.02.03 07:44:14.297,2.0138,2.0143,2.40,1.60
2009.02.03 07:44:14.577,2.01385,2.0144,2.40,1.60
2009.02.03 07:44:15.327,2.014,2.0144,2.40,1.60
2009.02.03 07:44:15.737,2.01395,2.01445,2.40,1.00
2009.02.03 07:44:16.136,2.0138,2.0143,2.40,1.00
2009.02.03 07:44:21.015,2.01385,2.01435,2.40,1.00
2009.02.03 07:44:23.565,2.014,2.0145,2.40,1.60
2009.02.03 07:44:24.085,2.014,2.0145,2.40,1.00
2009.02.03 07:44:24.434,2.01395,2.01445,2.40,1.00
2009.02.03 07:44:26.864,2.01385,2.01435,2.40,1.00
2009.02.03 07:44:28.853,2.0139,2.01475,2.40,1.00
2009.02.03 07:44:38.151,2.014,2.01475,2.40,1.00
2009.02.03 07:44:44.040,2.014,2.01465,2.40,1.60
2009.02.03 07:44:44.519,2.01395,2.01445,2.40,1.00
2009.02.03 07:44:50.648,2.01385,2.01435,2.40,1.00
2009.02.03 07:45:05.994,2.01405,2.0145,2.40,1.00
2009.02.03 07:45:07.784,2.0142,2.01465,2.40,4.80
2009.02.03 07:45:08.784,2.0142,2.01465,2.40,3.20
2009.02.03 07:45:09.184,2.01435,2.01485,2.40,1.00
2009.02.03 07:45:09.533,2.014,2.01475,1.00,1.00
2009.02.03 07:45:09.774,2.0135,2.01475,1.60,3.20
2009.02.03 07:45:10.283,2.01345,2.01475,2.80,3.20
2009.02.03 07:45:12.123,2.0136,2.01475,2.80,3.20
2009.02.03 07:45:13.173,2.0136,2.0148,2.80,1.00
2009.02.03 07:45:13.463,2.0136,2.0148,2.80,1.60
2009.02.03 07:45:13.812,2.0136,2.0146,2.80,1.00
2009.02.03 07:45:14.323,2.01395,2.0147,2.40,1.00
2009.02.03 07:45:14.782,2.01395,2.0147,2.40,1.60
2009.02.03 07:45:18.341,2.01415,2.01465,2.40,1.00
2009.02.03 07:45:19.781,2.01425,2.01475,2.40,1.60
2009.02.03 07:45:20.131,2.0143,2.01475,2.40,1.60
2009.02.03 07:45:20.591,2.01425,2.01475,2.40,1.00
2009.02.03 07:45:21.411,2.0143,2.01485,2.40,1.00
2009.02.03 07:45:22.340,2.0145,2.0149,2.40,1.60
2009.02.03 07:45:23.440,2.0144,2.0149,2.40,1.00
2009.02.03 07:45:23.790,2.0145,2.015,2.40,1.00
2009.02.03 07:45:24.670,2.0144,2.0149,2.40,1.00
2009.02.03 07:45:25.720,2.01445,2.015,2.40,1.00
2009.02.03 07:45:28.219,2.0144,2.0149,2.40,1.00
2009.02.03 07:45:30.868,2.01375,2.0148,4.40,1.00
2009.02.03 07:45:31.338,2.01375,2.0148,2.80,1.00
2009.02.03 07:45:32.198,2.01385,2.0148,3.00,1.00
2009.02.03 07:45:32.620,2.01385,2.01465,3.00,1.00
2009.02.03 07:45:32.798,2.01385,2.0146,3.00,1.00
2009.02.03 07:45:34.128,2.0139,2.0145,1.60,1.00
2009.02.03 07:45:34.407,2.0139,2.01435,1.60,1.00
2009.02.03 07:45:34.527,2.01375,2.01435,3.00,1.00
2009.02.03 07:45:35.307,2.0138,2.01435,1.60,1.00
2009.02.03 07:45:36.067,2.0137,2.01425,1.60,1.00
2009.02.03 07:45:36.187,2.01355,2.01425,6.20,1.00
2009.02.03 07:45:37.067,2.01355,2.01425,3.00,1.00
2009.02.03 07:45:37.877,2.0136,2.0142,1.60,1.00
2009.02.03 07:45:38.566,2.01345,2.0142,2.40,1.00
2009.02.03 07:45:38.746,2.0134,2.014,2.40,1.00
2009.02.03 07:45:39.196,2.0132,2.0138,2.40,1.00
2009.02.03 07:45:39.646,2.0133,2.0139,2.40,1.00
2009.02.03 07:45:40.236,2.01345,2.01395,2.40,1.00
2009.02.03 07:45:41.916,2.01355,2.01405,2.40,1.00
2009.02.03 07:45:42.385,2.0136,2.01415,2.40,1.00
2009.02.03 07:45:42.836,2.01375,2.0146,2.40,1.00
2009.02.03 07:45:43.935,2.0137,2.0143,2.40,1.00
2009.02.03 07:45:45.685,2.01375,2.01435,2.40,1.00
2009.02.03 07:45:46.255,2.0139,2.0145,2.40,1.60
2009.02.03 07:45:46.825,2.0138,2.0143,2.40,1.00
2009.02.03 07:45:47.355,2.01375,2.01435,2.40,1.00
2009.02.03 07:45:48.144,2.0136,2.01415,2.40,1.00
2009.02.03 07:45:48.504,2.0136,2.0142,2.40,1.00
2009.02.03 07:45:50.514,2.0136,2.01415,2.40,1.00
2009.02.03 07:45:51.034,2.01315,2.0139,5.60,1.00
2009.02.03 07:45:51.453,2.01335,2.01415,2.40,1.00
2009.02.03 07:45:52.883,2.01355,2.01445,2.40,1.00
2009.02.03 07:45:53.293,2.01375,2.0146,2.40,2.00
2009.02.03 07:45:54.153,2.0136,2.01435,2.40,1.00
2009.02.03 07:45:54.972,2.01345,2.01395,1.60,1.00
2009.02.03 07:45:55.422,2.0133,2.0143,2.40,1.00
2009.02.03 07:45:55.892,2.0135,2.01445,2.40,1.00
2009.02.03 07:45:56.362,2.0137,2.0142,2.40,1.00
2009.02.03 07:45:57.352,2.01355,2.01405,2.40,1.00
2009.02.03 07:45:58.801,2.01345,2.014,2.40,1.00
2009.02.03 07:45:59.792,2.0134,2.0139,2.40,1.00
2009.02.03 07:46:00.881,2.01345,2.01395,2.40,1.00
2009.02.03 07:46:02.491,2.0133,2.0138,2.40,1.00
2009.02.03 07:46:03.290,2.01345,2.01415,2.40,1.00
2009.02.03 07:46:04.790,2.0132,2.0137,1.00,1.00
2009.02.03 07:46:05.140,2.0132,2.01435,2.40,1.60
2009.02.03 07:46:05.640,2.01325,2.01435,1.40,1.00
2009.02.03 07:46:06.170,2.01365,2.0143,2.40,1.60
2009.02.03 07:46:07.000,2.0133,2.01405,2.40,1.00
2009.02.03 07:46:07.170,2.01315,2.0139,2.40,1.00
2009.02.03 07:46:07.879,2.01345,2.01405,2.40,1.00
2009.02.03 07:46:08.229,2.01355,2.01405,2.40,1.00
2009.02.03 07:46:08.749,2.01275,2.0139,1.60,1.60
2009.02.03 07:46:09.099,2.01295,2.01395,1.40,4.20
2009.02.03 07:46:09.499,2.013,2.01395,2.80,3.20
2009.02.03 07:46:09.779,2.01315,2.01405,2.80,1.60
2009.02.03 07:46:10.299,2.01315,2.01445,2.80,3.40
2009.02.03 07:46:10.809,2.0133,2.01445,3.00,4.80
2009.02.03 07:46:11.268,2.0133,2.0145,3.00,1.60
2009.02.03 07:46:11.679,2.01335,2.01435,1.40,4.80
2009.02.03 07:46:11.978,2.01335,2.01435,3.00,6.40
2009.02.03 07:46:16.347,2.01325,2.01415,6.80,1.00
2009.02.03 07:46:16.817,2.01345,2.01425,2.40,1.00
2009.02.03 07:46:17.227,2.01325,2.01415,2.80,1.00
2009.02.03 07:46:17.577,2.01345,2.01415,2.40,1.00
2009.02.03 07:46:17.977,2.0136,2.0142,2.40,1.00
2009.02.03 07:46:18.677,2.0138,2.0143,2.40,1.00
2009.02.03 07:46:19.076,2.01375,2.01425,2.40,1.00
2009.02.03 07:46:19.696,2.0139,2.0144,2.40,1.00
2009.02.03 07:46:20.396,2.01385,2.01435,2.40,1.00
2009.02.03 07:46:21.326,2.0139,2.0144,2.40,1.00
2009.02.03 07:46:21.736,2.014,2.0145,2.40,1.00
2009.02.03 07:46:22.376,2.01415,2.01465,2.40,1.00
2009.02.03 07:46:23.008,2.014,2.0145,1.60,1.00
2009.02.03 07:46:23.406,2.01385,2.0146,5.20,1.00
2009.02.03 07:46:23.856,2.0141,2.0147,1.40,1.00
2009.02.03 07:46:24.725,2.01415,2.0151,5.20,1.00
2009.02.03 07:46:25.595,2.01435,2.015,2.40,1.00
2009.02.03 07:46:26.115,2.01455,2.01525,2.40,1.00
2009.02.03 07:46:27.055,2.01445,2.01515,2.40,1.00
2009.02.03 07:46:27.515,2.0144,2.0149,2.40,1.00
2009.02.03 07:46:27.845,2.01455,2.01505,2.40,1.00
2009.02.03 07:46:28.285,2.0145,2.015,3.80,1.00
2009.02.03 07:46:28.984,2.01455,2.01505,2.40,1.00
2009.02.03 07:46:29.504,2.0145,2.015,2.40,1.00
2009.02.03 07:46:29.795,2.0144,2.0149,2.40,1.00
2009.02.03 07:46:30.184,2.0145,2.015,2.40,1.00
2009.02.03 07:46:31.134,2.0145,2.01485,1.60,1.00
2009.02.03 07:46:31.664,2.0144,2.0149,2.40,1.00
2009.02.03 07:46:32.113,2.01435,2.01485,2.40,1.00
2009.02.03 07:46:32.593,2.014,2.0147,1.60,1.00
2009.02.03 07:46:33.054,2.01385,2.0147,5.20,1.00
2009.02.03 07:46:33.813,2.014,2.0153,2.80,4.80
2009.02.03 07:46:34.043,2.01405,2.01515,2.80,1.00
2009.02.03 07:46:34.383,2.01405,2.01505,2.80,1.00
2009.02.03 07:46:34.893,2.01415,2.0149,2.40,1.40
2009.02.03 07:46:35.363,2.01415,2.01475,2.40,1.00
2009.02.03 07:46:35.943,2.01425,2.01485,2.40,1.00
2009.02.03 07:46:36.822,2.01415,2.01465,2.40,1.00
2009.02.03 07:46:37.272,2.01425,2.01475,2.40,1.00
2009.02.03 07:46:37.672,2.01435,2.01485,2.40,1.00
2009.02.03 07:46:38.992,2.01425,2.01475,2.40,1.00
2009.02.03 07:46:39.512,2.0142,2.0151,1.60,1.00
2009.02.03 07:46:39.801,2.01425,2.0151,2.40,1.00
2009.02.03 07:46:40.202,2.01445,2.01515,2.40,1.00
2009.02.03 07:46:40.611,2.0141,2.0148,2.00,1.40
2009.02.03 07:46:40.951,2.014,2.0147,2.40,1.00
2009.02.03 07:46:41.941,2.014,2.0145,2.40,1.00
2009.02.03 07:46:43.461,2.01395,2.01435,3.00,1.00
2009.02.03 07:46:43.751,2.01395,2.01445,2.40,1.00
2009.02.03 07:46:44.111,2.0141,2.0146,2.40,1.00
2009.02.03 07:46:44.570,2.0141,2.01495,2.40,1.00
2009.02.03 07:46:44.691,2.01415,2.015,2.40,1.00
2009.02.03 07:46:45.630,2.0141,2.01485,2.40,1.00
2009.02.03 07:46:46.510,2.014,2.01475,6.80,1.00
2009.02.03 07:46:46.920,2.0141,2.01485,2.40,1.00
2009.02.03 07:46:48.589,2.0139,2.0147,3.00,1.00
2009.02.03 07:46:49.579,2.014,2.0148,3.00,1.00
2009.02.03 07:46:49.969,2.0147,2.0156,2.40,3.20
2009.02.03 07:46:50.439,2.0146,2.0157,2.40,1.00
2009.02.03 07:46:50.829,2.0147,2.0158,2.40,1.00
2009.02.03 07:46:51.869,2.0151,2.0157,2.40,1.00
2009.02.03 07:46:53.219,2.01525,2.0158,2.40,1.00
2009.02.03 07:46:54.668,2.01505,2.0158,2.40,1.00
2009.02.03 07:46:55.128,2.0152,2.01595,2.40,1.00
2009.02.03 07:46:55.598,2.0151,2.0159,2.40,1.00
2009.02.03 07:46:56.517,2.01525,2.0161,2.40,1.00
2009.02.03 07:46:56.917,2.0154,2.016,2.40,1.00
2009.02.03 07:46:57.257,2.01545,2.0161,2.40,1.00
2009.02.03 07:46:57.887,2.0155,2.016,2.40,1.00
2009.02.03 07:46:58.297,2.01535,2.01585,2.40,1.00
2009.02.03 07:46:58.807,2.0152,2.0157,2.40,1.00
2009.02.03 07:46:59.267,2.01525,2.0158,2.40,1.00
2009.02.03 07:46:59.777,2.0152,2.0156,1.60,1.00
2009.02.03 07:47:00.227,2.0152,2.0157,2.40,1.00
2009.02.03 07:47:00.617,2.0152,2.01555,2.00,1.00
2009.02.03 07:47:01.536,2.0151,2.01555,2.00,1.00
2009.02.03 07:47:01.876,2.0151,2.01545,2.00,1.00
2009.02.03 07:47:02.346,2.01495,2.01545,4.00,1.00
2009.02.03 07:47:04.666,2.0149,2.0154,2.40,1.00
2009.02.03 07:47:07.015,2.01495,2.01545,2.40,1.00
2009.02.03 07:47:07.315,2.0144,2.015,3.20,1.00
2009.02.03 07:47:07.905,2.014,2.015,1.60,1.00
2009.02.03 07:47:08.375,2.01395,2.01485,2.40,1.00
2009.02.03 07:47:11.374,2.0143,2.0149,2.40,1.00
2009.02.03 07:47:14.263,2.01435,2.01485,2.40,1.00
2009.02.03 07:47:15.583,2.0144,2.0149,2.40,1.00
2009.02.03 07:47:16.963,2.0145,2.015,2.40,1.00
2009.02.03 07:47:17.363,2.01435,2.01485,2.40,1.00
2009.02.03 07:47:18.702,2.0143,2.01485,2.40,1.00
2009.02.03 07:47:20.682,2.0144,2.01495,2.40,1.00
2009.02.03 07:47:22.021,2.0143,2.01485,2.40,1.00
2009.02.03 07:47:23.511,2.01425,2.0148,2.40,1.00
2009.02.03 07:47:26.820,2.0143,2.01485,2.40,1.00
2009.02.03 07:47:27.160,2.01425,2.0148,2.40,1.00
2009.02.03 07:47:27.570,2.0144,2.01495,2.40,1.00
2009.02.03 07:47:27.690,2.0138,2.01485,2.80,1.00
2009.02.03 07:47:28.630,2.0137,2.01485,5.20,1.00
2009.02.03 07:47:29.090,2.01395,2.0148,2.80,1.00
2009.02.03 07:47:29.270,2.01385,2.0148,2.80,1.00
2009.02.03 07:47:29.679,2.0138,2.0147,2.80,1.00
2009.02.03 07:47:29.969,2.01385,2.0148,2.80,1.00
2009.02.03 07:47:30.959,2.01415,2.01485,2.40,1.00
2009.02.03 07:47:31.079,2.0141,2.0148,2.40,1.00
2009.02.03 07:47:32.299,2.0143,2.01485,2.40,1.00
2009.02.03 07:47:33.298,2.0141,2.0147,1.60,1.00
2009.02.03 07:47:33.769,2.0137,2.0147,2.80,1.00
2009.02.03 07:47:37.128,2.0139,2.01455,2.40,1.00
2009.02.03 07:47:37.628,2.014,2.01465,2.40,1.00
2009.02.03 07:47:39.037,2.0142,2.01495,2.40,4.80
2009.02.03 07:47:39.208,2.01405,2.0148,2.40,1.00
2009.02.03 07:47:39.627,2.01415,2.01485,2.40,3.20
2009.02.03 07:47:40.137,2.0143,2.01485,2.40,4.80
2009.02.03 07:47:40.527,2.0143,2.01485,2.40,6.40
2009.02.03 07:47:40.767,2.01415,2.0147,2.40,1.00
2009.02.03 07:47:42.116,2.0136,2.01455,2.00,1.00
2009.02.03 07:47:42.276,2.0135,2.01455,2.80,1.00
2009.02.03 07:47:42.827,2.0141,2.01465,2.40,4.80
2009.02.03 07:47:43.166,2.0141,2.01465,2.40,1.60
2009.02.03 07:47:43.406,2.0141,2.0148,2.40,1.00
2009.02.03 07:47:43.636,2.0141,2.01445,2.40,1.60
2009.02.03 07:47:44.056,2.0138,2.014,1.60,1.00
2009.02.03 07:47:44.226,2.0136,2.0145,2.40,1.60
2009.02.03 07:47:44.676,2.0136,2.01465,2.40,1.00
2009.02.03 07:47:45.946,2.01355,2.0142,2.40,1.00
2009.02.03 07:47:47.095,2.0137,2.01405,1.00,1.00
2009.02.03 07:47:47.615,2.0139,2.0147,2.40,1.00
2009.02.03 07:47:48.125,2.0137,2.0148,1.60,1.00
2009.02.03 07:47:48.585,2.01355,2.0147,2.80,1.00
2009.02.03 07:47:49.215,2.01355,2.0145,2.80,1.00
2009.02.03 07:47:50.124,2.01345,2.0139,1.40,1.00
2009.02.03 07:47:50.395,2.0136,2.0146,1.40,1.60
2009.02.03 07:47:50.745,2.0136,2.01455,2.40,1.00
2009.02.03 07:47:51.144,2.01355,2.01445,2.40,1.00
2009.02.03 07:47:52.034,2.01345,2.0143,2.80,1.00
2009.02.03 07:47:52.604,2.0136,2.0144,2.40,1.00
2009.02.03 07:47:52.904,2.0136,2.01425,2.40,1.00
2009.02.03 07:47:53.384,2.01375,2.0144,2.40,1.00
2009.02.03 07:47:54.084,2.0137,2.0144,2.40,1.00
2009.02.03 07:47:54.474,2.0133,2.01415,2.40,1.00
2009.02.03 07:47:54.863,2.01335,2.0141,2.40,1.00
2009.02.03 07:47:55.223,2.0134,2.01415,2.40,1.00
2009.02.03 07:47:56.183,2.01335,2.0139,4.00,1.00
2009.02.03 07:47:56.603,2.0132,2.01375,2.40,1.00
2009.02.03 07:47:57.283,2.0133,2.01385,2.40,1.00
2009.02.03 07:47:58.255,2.0133,2.01375,1.60,1.00
2009.02.03 07:47:58.603,2.0132,2.01375,2.40,1.00
2009.02.03 07:47:58.722,2.01335,2.0139,2.40,1.00
2009.02.03 07:47:59.652,2.0132,2.01375,2.40,1.00
2009.02.03 07:48:00.412,2.01315,2.0137,4.00,1.00
2009.02.03 07:48:00.882,2.01315,2.0137,7.20,1.00
2009.02.03 07:48:01.232,2.01315,2.0137,2.40,1.00
2009.02.03 07:48:03.061,2.01305,2.0135,3.00,1.00
2009.02.03 07:48:03.281,2.0131,2.0135,1.60,1.00
2009.02.03 07:48:03.401,2.013,2.0135,2.40,1.00
2009.02.03 07:48:04.101,2.013,2.01345,1.60,1.00
2009.02.03 07:48:04.451,2.013,2.0133,1.60,1.00
2009.02.03 07:48:04.911,2.0129,2.01335,1.60,1.00
2009.02.03 07:48:06.171,2.01275,2.0132,6.20,1.00
2009.02.03 07:48:06.761,2.01265,2.01305,3.20,1.00
2009.02.03 07:48:07.281,2.0125,2.01305,2.40,1.00
2009.02.03 07:48:07.921,2.0123,2.01285,1.60,1.00
