2009.02.20 04:42:37.645,1.9694,1.97055,2.40,1.00
2009.02.20 04:42:38.096,1.96925,1.9704,2.00,1.00
2009.02.20 04:42:38.465,1.9691,1.97045,2.00,1.20
2009.02.20 04:42:38.765,1.96915,1.9704,2.40,1.00
2009.02.20 04:42:38.945,1.9693,1.9704,2.40,1.20
2009.02.20 04:42:39.315,1.96935,1.9704,2.40,1.20
2009.02.20 04:42:39.835,1.96935,1.9705,2.40,1.20
2009.02.20 04:42:40.235,1.9688,1.9698,8.00,1.60
2009.02.20 04:42:40.635,1.9685,1.96975,2.00,3.20
2009.02.20 04:42:40.925,1.968,1.96935,5.60,1.20
2009.02.20 04:42:41.396,1.96785,1.96925,2.00,1.20
2009.02.20 04:42:42.144,1.9682,1.9693,2.40,1.20
2009.02.20 04:42:43.364,1.96825,1.9693,2.40,1.20
2009.02.20 04:42:43.754,1.96845,1.96935,2.40,1.20
2009.02.20 04:42:44.224,1.96875,1.9699,2.40,1.60
2009.02.20 04:42:44.564,1.96875,1.9701,2.40,1.20
2009.02.20 04:42:44.914,1.969,1.96995,2.40,1.20
2009.02.20 04:42:45.253,1.969,1.97,2.40,1.20
2009.02.20 04:42:45.653,1.9691,1.9701,2.40,1.20
2009.02.20 04:42:46.333,1.96925,1.9701,2.40,1.20
2009.02.20 04:42:46.783,1.96925,1.97015,2.40,1.20
2009.02.20 04:42:46.963,1.9691,1.97015,2.40,1.20
2009.02.20 04:42:47.453,1.9691,1.97,2.40,1.20
2009.02.20 04:42:49.062,1.9693,1.97,2.40,1.20
2009.02.20 04:42:49.462,1.9693,1.97015,2.40,1.20
2009.02.20 04:42:49.632,1.9691,1.9701,2.40,1.20
2009.02.20 04:42:50.352,1.9692,1.97,2.40,1.20
2009.02.20 04:42:50.742,1.96935,1.9701,2.40,1.20
2009.02.20 04:42:50.912,1.9693,1.9701,2.40,1.20
2009.02.20 04:42:51.082,1.9693,1.97025,2.40,1.20
2009.02.20 04:42:51.262,1.9693,1.9703,2.40,1.20
2009.02.20 04:42:51.472,1.9693,1.97025,2.40,1.20
2009.02.20 04:42:51.702,1.9693,1.97015,2.40,1.20
2009.02.20 04:42:54.291,1.96935,1.97025,2.40,1.20
2009.02.20 04:42:54.811,1.96945,1.9703,2.40,1.20
2009.02.20 04:42:55.022,1.96945,1.9704,2.40,1.20
2009.02.20 04:42:55.301,1.9693,1.9704,2.40,1.00
2009.02.20 04:42:55.591,1.9693,1.97025,2.40,1.20
2009.02.20 04:42:56.411,1.96945,1.9702,2.40,1.20
2009.02.20 04:42:57.271,1.96945,1.9705,2.40,1.20
2009.02.20 04:42:57.561,1.9694,1.9706,2.40,1.20
2009.02.20 04:42:58.020,1.9694,1.9705,2.40,1.20
2009.02.20 04:42:58.241,1.9694,1.9703,2.40,1.20
2009.02.20 04:42:59.370,1.96935,1.97025,2.40,1.20
2009.02.20 04:43:03.599,1.96925,1.97025,2.40,1.20
2009.02.20 04:43:04.069,1.96925,1.97015,2.40,1.20
2009.02.20 04:43:06.998,1.9689,1.97015,2.40,1.00
2009.02.20 04:43:07.408,1.96885,1.97005,2.40,1.00
2009.02.20 04:43:07.859,1.9689,1.9699,2.40,1.20
2009.02.20 04:43:08.278,1.9689,1.96985,2.40,1.20
2009.02.20 04:43:09.988,1.9688,1.9697,2.40,1.20
2009.02.20 04:43:10.777,1.9694,1.9697,1.00,1.20
2009.02.20 04:43:11.007,1.9694,1.97025,1.00,1.60
2009.02.20 04:43:13.047,1.9695,1.97,2.40,1.80
2009.02.20 04:43:13.347,1.96945,1.97,1.00,2.60
2009.02.20 04:43:16.246,1.96945,1.96995,1.00,1.00
2009.02.20 04:43:16.356,1.96945,1.9699,1.00,1.20
2009.02.20 04:43:17.046,1.9694,1.9699,1.00,2.60
2009.02.20 04:43:17.516,1.9693,1.9698,1.00,1.60
2009.02.20 04:43:20.255,1.96945,1.9698,1.00,1.60
2009.02.20 04:43:20.835,1.96945,1.97,1.00,2.60
2009.02.20 04:43:21.405,1.9694,1.97,1.00,2.60
2009.02.20 04:43:21.585,1.9694,1.9699,1.00,1.60
2009.02.20 04:43:23.444,1.96945,1.9699,1.00,1.60
2009.02.20 04:43:27.193,1.96955,1.9699,1.00,1.60
2009.02.20 04:43:27.893,1.96955,1.97,1.00,1.60
2009.02.20 04:43:28.403,1.9696,1.97,1.00,1.60
2009.02.20 04:43:28.633,1.9696,1.9701,1.00,1.60
2009.02.20 04:43:29.943,1.9697,1.9701,1.00,1.60
2009.02.20 04:43:30.343,1.9697,1.9702,1.00,1.60
2009.02.20 04:43:30.522,1.96965,1.9702,2.40,1.60
2009.02.20 04:43:30.882,1.96965,1.97015,2.40,1.20
2009.02.20 04:43:31.103,1.96975,1.9703,1.00,2.60
2009.02.20 04:43:31.403,1.96985,1.9703,1.00,1.60
2009.02.20 04:43:31.762,1.96985,1.9703,3.20,1.60
2009.02.20 04:43:32.002,1.96995,1.9704,1.00,1.60
2009.02.20 04:43:32.812,1.97,1.9704,2.40,1.60
2009.02.20 04:43:33.342,1.9694,1.97045,4.40,1.00
2009.02.20 04:43:33.672,1.96925,1.9703,2.40,1.00
2009.02.20 04:43:34.062,1.96925,1.9701,2.40,1.20
2009.02.20 04:43:34.352,1.96925,1.97025,2.40,1.20
2009.02.20 04:43:35.092,1.9694,1.97035,2.40,1.20
2009.02.20 04:43:35.372,1.9694,1.9703,2.40,1.20
2009.02.20 04:43:36.502,1.9697,1.97075,2.40,5.00
2009.02.20 04:43:36.621,1.9697,1.97075,2.40,1.80
2009.02.20 04:43:38.011,1.9699,1.9705,1.00,1.00
2009.02.20 04:43:38.351,1.9699,1.9705,1.00,1.60
2009.02.20 04:43:39.800,1.9698,1.9705,2.40,1.60
2009.02.20 04:43:40.080,1.96985,1.9704,2.40,1.20
2009.02.20 04:43:40.370,1.96985,1.97035,2.40,1.60
2009.02.20 04:43:40.420,1.9699,1.9704,1.00,1.60
2009.02.20 04:43:40.770,1.97005,1.9704,3.20,1.60
2009.02.20 04:43:41.340,1.97015,1.9706,2.40,1.60
2009.02.20 04:43:41.640,1.97015,1.9706,3.20,1.60
2009.02.20 04:43:42.030,1.97,1.97055,1.00,1.00
2009.02.20 04:43:42.200,1.97,1.97055,1.00,1.00
2009.02.20 04:43:42.490,1.97,1.9705,3.20,1.60
2009.02.20 04:43:42.889,1.97005,1.9705,1.00,1.60
2009.02.20 04:43:43.309,1.9701,1.9709,1.00,1.00
2009.02.20 04:43:43.800,1.9702,1.971,2.40,1.60
2009.02.20 04:43:44.080,1.9702,1.9709,2.40,1.60
2009.02.20 04:43:44.799,1.97,1.9708,2.40,1.60
2009.02.20 04:43:44.979,1.97,1.9708,2.40,1.00
2009.02.20 04:43:46.858,1.9702,1.9708,1.00,1.00
2009.02.20 04:43:47.199,1.9702,1.9708,1.00,1.60
2009.02.20 04:43:47.729,1.9703,1.9708,1.00,1.60
2009.02.20 04:43:48.418,1.97045,1.9708,3.20,1.60
2009.02.20 04:43:48.748,1.97045,1.97095,3.20,1.00
2009.02.20 04:43:49.778,1.9704,1.9709,2.40,1.00
2009.02.20 04:43:50.178,1.9704,1.9708,2.40,1.60
2009.02.20 04:43:51.517,1.9704,1.9708,3.20,1.60
2009.02.20 04:43:51.808,1.9704,1.9709,3.20,1.00
2009.02.20 04:43:51.917,1.97045,1.9708,2.40,1.60
2009.02.20 04:43:52.148,1.97045,1.97095,2.40,1.00
2009.02.20 04:43:53.637,1.9705,1.971,1.00,1.60
2009.02.20 04:43:53.747,1.97045,1.97095,2.40,1.00
2009.02.20 04:43:54.317,1.97065,1.97095,1.00,1.00
2009.02.20 04:43:54.607,1.9705,1.971,3.20,1.60
2009.02.20 04:43:54.997,1.9707,1.971,1.00,1.60
2009.02.20 04:43:55.177,1.9707,1.971,3.20,1.60
2009.02.20 04:43:55.467,1.9702,1.9709,3.20,1.00
2009.02.20 04:43:56.346,1.9702,1.9709,2.40,1.00
2009.02.20 04:43:56.746,1.9702,1.97075,3.20,1.00
2009.02.20 04:43:56.856,1.9702,1.9707,3.20,1.60
2009.02.20 04:43:57.716,1.9703,1.9707,2.40,1.60
2009.02.20 04:43:58.226,1.9703,1.9708,2.40,1.60
2009.02.20 04:44:02.345,1.97035,1.9708,1.00,1.00
2009.02.20 04:44:02.855,1.97035,1.97085,3.20,1.60
2009.02.20 04:44:03.295,1.9703,1.9708,2.40,1.60
2009.02.20 04:44:03.755,1.97035,1.9708,3.20,1.60
2009.02.20 04:44:03.875,1.97035,1.97085,3.20,1.60
2009.02.20 04:44:05.644,1.97035,1.97085,1.00,1.60
2009.02.20 04:44:06.094,1.97025,1.97075,3.20,1.00
2009.02.20 04:44:06.334,1.97025,1.9707,2.40,1.60
2009.02.20 04:44:06.504,1.97045,1.9707,2.40,1.60
2009.02.20 04:44:06.734,1.97045,1.97105,2.40,1.60
2009.02.20 04:44:06.854,1.97045,1.9711,2.40,1.60
2009.02.20 04:44:11.043,1.97055,1.97095,2.40,1.60
2009.02.20 04:44:11.273,1.97045,1.97095,2.40,1.60
2009.02.20 04:44:11.333,1.97045,1.971,2.40,1.60
2009.02.20 04:44:11.773,1.97065,1.971,2.40,1.60
2009.02.20 04:44:12.162,1.97065,1.97115,2.40,1.60
2009.02.20 04:44:14.732,1.9706,1.97115,2.40,1.60
2009.02.20 04:44:14.902,1.97065,1.97095,2.40,1.60
2009.02.20 04:44:15.182,1.97065,1.97115,2.40,1.60
2009.02.20 04:44:15.522,1.9706,1.97115,2.40,1.60
2009.02.20 04:44:16.752,1.9705,1.97115,2.40,1.60
2009.02.20 04:44:17.211,1.9705,1.97095,2.40,1.60
2009.02.20 04:44:18.951,1.9705,1.971,2.40,1.60
2009.02.20 04:44:26.129,1.9705,1.9706,2.40,3.20
2009.02.20 04:44:26.459,1.97035,1.9706,2.40,3.20
2009.02.20 04:44:27.609,1.9704,1.97045,2.40,3.20
2009.02.20 04:44:28.069,1.9704,1.9705,2.40,3.20
2009.02.20 04:44:29.668,1.97045,1.97085,2.40,3.20
2009.02.20 04:44:30.068,1.97065,1.97085,2.40,3.20
2009.02.20 04:44:30.718,1.97075,1.97085,2.40,3.20
2009.02.20 04:44:31.128,1.97075,1.9709,2.40,3.20
2009.02.20 04:44:32.218,1.97065,1.9709,2.40,3.20
2009.02.20 04:44:32.718,1.97065,1.97075,2.40,3.20
2009.02.20 04:44:35.357,1.97075,1.97095,2.40,3.90
2009.02.20 04:44:35.707,1.97075,1.9709,2.40,3.20
2009.02.20 04:44:36.647,1.9708,1.9709,2.40,3.20
2009.02.20 04:44:36.707,1.9709,1.97105,2.40,3.20
2009.02.20 04:44:37.447,1.97085,1.9709,2.40,3.20
2009.02.20 04:44:37.567,1.9709,1.97105,2.40,3.20
2009.02.20 04:44:38.786,1.9709,1.97115,2.40,3.20
2009.02.20 04:44:39.076,1.9709,1.971,2.40,3.20
2009.02.20 04:44:45.144,1.9708,1.97105,2.40,1.40
2009.02.20 04:44:45.594,1.9704,1.97115,1.60,1.00
2009.02.20 04:44:45.954,1.96985,1.97115,2.00,1.00
2009.02.20 04:44:46.134,1.96965,1.971,2.40,1.20
2009.02.20 04:44:46.354,1.97025,1.971,2.40,1.20
2009.02.20 04:44:46.644,1.97025,1.9713,2.40,1.00
2009.02.20 04:44:47.344,1.9701,1.9712,2.40,1.00
2009.02.20 04:44:47.734,1.97025,1.97105,2.40,1.20
2009.02.20 04:44:48.873,1.97015,1.97105,2.40,1.20
2009.02.20 04:44:49.323,1.97015,1.971,2.40,1.00
2009.02.20 04:44:49.563,1.97015,1.97095,2.40,1.20
2009.02.20 04:44:49.844,1.97,1.97095,2.40,1.00
2009.02.20 04:44:50.314,1.97,1.9709,2.40,1.20
2009.02.20 04:44:51.643,1.9699,1.9708,2.40,1.20
2009.02.20 04:44:54.112,1.97005,1.9708,2.40,1.20
2009.02.20 04:44:54.343,1.97005,1.9709,2.40,1.00
2009.02.20 04:44:54.922,1.97,1.97095,2.40,1.00
2009.02.20 04:44:55.452,1.97,1.9709,2.40,1.20
2009.02.20 04:44:59.151,1.97,1.9708,2.40,1.20
2009.02.20 04:44:59.971,1.97,1.9709,2.40,1.20
2009.02.20 04:45:00.551,1.97,1.9708,2.40,1.20
2009.02.20 04:45:01.560,1.9699,1.9707,2.40,1.20
2009.02.20 04:45:02.190,1.96975,1.97065,2.40,1.00
2009.02.20 04:45:02.541,1.9697,1.97055,2.40,1.00
2009.02.20 04:45:02.970,1.96955,1.97045,2.40,1.00
2009.02.20 04:45:03.310,1.96955,1.97045,2.40,1.00
2009.02.20 04:45:03.721,1.96955,1.9704,2.40,1.20
2009.02.20 04:45:04.770,1.96955,1.9703,2.40,1.20
2009.02.20 04:45:06.389,1.9692,1.97015,2.40,1.00
2009.02.20 04:45:06.789,1.9691,1.97005,2.40,1.00
2009.02.20 04:45:06.959,1.9691,1.96995,2.40,1.20
2009.02.20 04:45:07.199,1.96905,1.96995,2.40,1.20
2009.02.20 04:45:07.599,1.96915,1.96985,2.40,1.20
2009.02.20 04:45:08.049,1.9692,1.96995,2.40,1.20
2009.02.20 04:45:09.039,1.9693,1.96995,2.40,1.20
2009.02.20 04:45:09.529,1.9693,1.97,2.40,1.20
2009.02.20 04:45:09.989,1.9692,1.96995,2.40,1.20
2009.02.20 04:45:11.238,1.9692,1.96975,2.40,1.20
2009.02.20 04:45:11.638,1.9692,1.96995,2.40,1.20
2009.02.20 04:45:13.948,1.9692,1.97005,2.40,1.00
2009.02.20 04:45:14.217,1.9693,1.97005,2.40,1.20
2009.02.20 04:45:15.657,1.96945,1.9701,2.40,1.20
2009.02.20 04:45:15.997,1.9695,1.9702,2.40,1.20
2009.02.20 04:45:16.227,1.9695,1.9703,2.40,1.20
2009.02.20 04:45:16.917,1.9695,1.97035,2.40,1.00
2009.02.20 04:45:17.197,1.96955,1.97035,2.40,1.20
2009.02.20 04:45:17.946,1.96965,1.97035,2.40,1.20
2009.02.20 04:45:18.286,1.96965,1.9704,2.40,1.20
2009.02.20 04:45:18.456,1.9697,1.9704,2.40,1.20
2009.02.20 04:45:18.986,1.9698,1.97055,2.40,1.20
2009.02.20 04:45:19.986,1.96975,1.97055,2.40,1.20
2009.02.20 04:45:20.676,1.96975,1.97045,2.40,1.20
2009.02.20 04:45:21.006,1.9697,1.97045,2.40,1.20
2009.02.20 04:45:21.366,1.96965,1.97045,2.40,1.20
2009.02.20 04:45:21.766,1.96975,1.97045,2.40,1.20
2009.02.20 04:45:22.355,1.96975,1.9705,2.40,1.20
2009.02.20 04:45:23.625,1.9698,1.97055,2.40,1.20
2009.02.20 04:45:24.025,1.9697,1.97055,2.40,1.20
2009.02.20 04:45:24.205,1.9697,1.9705,2.40,1.20
2009.02.20 04:45:24.665,1.96965,1.97045,2.40,1.20
2009.02.20 04:45:27.444,1.9697,1.97045,2.40,1.20
2009.02.20 04:45:27.925,1.9698,1.97045,2.40,1.20
2009.02.20 04:45:28.334,1.9698,1.97055,2.40,1.20
2009.02.20 04:45:28.754,1.96985,1.97055,2.40,1.20
2009.02.20 04:45:29.844,1.96975,1.97055,2.40,1.20
2009.02.20 04:45:30.004,1.96975,1.97045,2.40,1.20
2009.02.20 04:45:31.713,1.96985,1.97045,2.40,1.20
2009.02.20 04:45:32.183,1.96985,1.97055,2.40,1.20
2009.02.20 04:45:32.933,1.96985,1.97065,2.40,1.20
2009.02.20 04:45:37.582,1.96985,1.97045,2.40,3.20
2009.02.20 04:45:40.061,1.9705,1.9706,2.40,3.20
2009.02.20 04:45:40.931,1.97055,1.9706,2.40,3.20
2009.02.20 04:45:41.401,1.9701,1.9706,4.00,3.20
2009.02.20 04:45:41.751,1.97,1.9704,2.40,3.20
2009.02.20 04:45:42.231,1.97,1.9703,2.40,3.20
2009.02.20 04:45:43.420,1.97015,1.9703,2.40,3.20
2009.02.20 04:45:47.250,1.97015,1.9704,2.40,3.20
2009.02.20 04:45:47.599,1.97025,1.9704,2.40,3.20
2009.02.20 04:45:48.619,1.97015,1.9704,2.40,3.20
2009.02.20 04:45:48.979,1.97015,1.9703,2.40,3.20
2009.02.20 04:45:54.188,1.97015,1.9704,2.40,3.20
2009.02.20 04:45:54.698,1.97025,1.9704,2.40,3.20
2009.02.20 04:45:55.337,1.9702,1.9703,2.40,3.20
2009.02.20 04:45:56.228,1.97025,1.9704,2.40,3.20
2009.02.20 04:45:57.477,1.97025,1.9703,2.40,3.20
2009.02.20 04:45:57.817,1.9702,1.9703,2.40,3.20
2009.02.20 04:45:59.527,1.97035,1.9705,2.40,3.90
2009.02.20 04:45:59.756,1.97035,1.97045,2.40,3.20
2009.02.20 04:46:00.026,1.97025,1.97045,2.40,3.20
2009.02.20 04:46:00.676,1.9703,1.9704,2.40,3.20
2009.02.20 04:46:01.206,1.9703,1.97045,2.40,3.20
2009.02.20 04:46:01.656,1.9702,1.9703,2.40,3.20
2009.02.20 04:46:03.006,1.9698,1.9703,1.60,3.20
2009.02.20 04:46:03.166,1.96965,1.9707,2.40,1.00
2009.02.20 04:46:03.286,1.96965,1.9707,2.40,1.00
2009.02.20 04:46:03.566,1.96965,1.9706,2.40,1.20
2009.02.20 04:46:03.726,1.9695,1.9699,2.40,3.20
2009.02.20 04:46:05.285,1.9695,1.9697,2.40,3.20
2009.02.20 04:46:05.465,1.9695,1.9696,2.40,3.20
2009.02.20 04:46:05.885,1.96955,1.96975,1.40,1.40
2009.02.20 04:46:06.045,1.96995,1.97035,2.40,4.80
2009.02.20 04:46:06.335,1.96995,1.97035,2.40,3.20
2009.02.20 04:46:20.422,1.9697,1.9702,1.00,3.20
2009.02.20 04:46:20.591,1.96955,1.9706,2.40,1.00
2009.02.20 04:46:21.151,1.96955,1.97055,2.40,1.20
2009.02.20 04:46:25.350,1.9696,1.97045,2.40,1.00
2009.02.20 04:46:25.520,1.9696,1.97035,2.40,1.20
2009.02.20 04:46:32.388,1.9696,1.97045,2.40,1.00
2009.02.20 04:46:32.858,1.9696,1.97035,2.40,1.20
2009.02.20 04:46:43.266,1.96965,1.97045,2.40,1.20
2009.02.20 04:46:44.426,1.9697,1.97045,2.40,1.20
2009.02.20 04:46:45.286,1.9697,1.9705,2.40,1.20
2009.02.20 04:46:46.785,1.9697,1.9705,2.40,1.20
2009.02.20 04:46:46.945,1.96965,1.97045,2.40,1.20
2009.02.20 04:46:55.613,1.96965,1.9704,2.40,1.20
2009.02.20 04:46:56.243,1.96965,1.97045,2.40,1.20
2009.02.20 04:46:56.413,1.9696,1.97035,2.40,1.20
2009.02.20 04:46:56.633,1.96965,1.97035,2.40,1.20
2009.02.20 04:46:56.753,1.96965,1.97045,2.40,1.20
2009.02.20 04:46:59.242,1.9696,1.97045,2.40,1.00
2009.02.20 04:46:59.542,1.9696,1.97045,2.40,1.40
2009.02.20 04:46:59.712,1.9696,1.97035,2.40,1.20
2009.02.20 04:47:08.300,1.96955,1.97035,2.40,1.00
2009.02.20 04:47:08.600,1.9695,1.97025,2.40,1.20
2009.02.20 04:47:09.540,1.9696,1.9703,2.40,1.20
2009.02.20 04:47:09.899,1.9696,1.97035,2.40,1.20
2009.02.20 04:47:15.448,1.96965,1.97045,2.40,1.20
2009.02.20 04:47:22.377,1.96975,1.97045,2.40,1.20
2009.02.20 04:47:23.056,1.96975,1.9705,2.40,1.20
2009.02.20 04:47:23.117,1.96985,1.9705,2.40,1.20
2009.02.20 04:47:23.396,1.96985,1.97065,2.40,1.20
2009.02.20 04:47:24.666,1.96975,1.9706,2.40,1.00
2009.02.20 04:47:24.956,1.96975,1.9705,2.40,1.20
2009.02.20 04:47:25.366,1.96985,1.9705,2.40,1.20
2009.02.20 04:47:25.646,1.96985,1.97055,2.40,1.20
2009.02.20 04:47:29.035,1.9697,1.97055,2.40,1.20
2009.02.20 04:47:29.315,1.9697,1.9705,2.40,1.20
2009.02.20 04:47:32.404,1.9697,1.97045,2.40,1.20
2009.02.20 04:47:32.644,1.96975,1.97045,2.40,1.20
2009.02.20 04:47:32.864,1.96975,1.9705,2.40,1.20
2009.02.20 04:47:33.034,1.96975,1.97045,2.40,1.20
2009.02.20 04:47:35.533,1.96965,1.97045,2.40,1.20
2009.02.20 04:47:35.873,1.9697,1.9705,2.40,1.00
2009.02.20 04:47:35.933,1.9697,1.9705,2.40,1.20
2009.02.20 04:47:37.243,1.9699,1.9705,2.40,1.20
2009.02.20 04:47:37.703,1.9699,1.9706,2.40,1.20
2009.02.20 04:47:38.093,1.9699,1.97065,2.40,1.20
2009.02.20 04:47:40.692,1.97,1.97075,2.40,1.20
2009.02.20 04:47:40.802,1.97,1.97075,2.40,1.20
2009.02.20 04:47:41.602,1.96985,1.97075,2.40,1.20
2009.02.20 04:47:41.772,1.96985,1.9707,2.40,1.20
2009.02.20 04:47:42.002,1.96985,1.97065,2.40,1.20
2009.02.20 04:47:57.618,1.96985,1.9706,2.40,1.20
2009.02.20 04:47:57.968,1.96985,1.97065,2.40,1.20
2009.02.20 04:48:03.146,1.96985,1.9708,2.40,1.00
2009.02.20 04:48:03.916,1.96985,1.9707,2.40,1.00
2009.02.20 04:48:04.326,1.96985,1.97065,2.40,1.00
2009.02.20 04:48:05.626,1.9699,1.97075,2.40,1.00
2009.02.20 04:48:08.405,1.9699,1.97065,2.40,1.20
2009.02.20 04:48:16.474,1.97,1.97075,2.40,1.20
2009.02.20 04:48:26.151,1.97005,1.97015,2.40,3.20
2009.02.20 04:48:26.501,1.9699,1.97015,2.40,3.20
2009.02.20 04:48:36.479,1.9696,1.9699,3.20,3.20
2009.02.20 04:48:36.709,1.9698,1.9699,2.40,3.20
2009.02.20 04:48:44.117,1.9697,1.9699,2.40,3.20
2009.02.20 04:48:44.466,1.9696,1.9699,1.60,3.20
2009.02.20 04:48:44.576,1.9696,1.9701,1.60,1.40
2009.02.20 04:48:44.627,1.9696,1.9701,1.60,1.00
2009.02.20 04:48:44.926,1.9696,1.97,1.60,1.00
2009.02.20 04:48:45.097,1.9689,1.97,2.00,1.00
2009.02.20 04:48:45.217,1.9686,1.96995,2.00,1.20
2009.02.20 04:48:45.956,1.96845,1.9698,2.00,1.20
2009.02.20 04:48:46.116,1.9686,1.96955,2.80,1.20
2009.02.20 04:48:46.406,1.9685,1.96955,2.80,1.20
2009.02.20 04:48:46.636,1.96845,1.9694,2.80,1.20
2009.02.20 04:48:47.216,1.9684,1.9692,2.80,1.20
2009.02.20 04:48:48.875,1.96835,1.9692,2.80,1.20
2009.02.20 04:48:51.065,1.9683,1.9692,2.80,1.20
2009.02.20 04:48:51.285,1.9683,1.9693,2.80,1.20
2009.02.20 04:48:54.125,1.9682,1.9693,2.80,1.20
2009.02.20 04:48:54.234,1.96855,1.9693,2.40,1.20
2009.02.20 04:48:54.344,1.96855,1.97005,2.40,1.20
2009.02.20 04:48:54.704,1.9686,1.97005,2.40,1.20
2009.02.20 04:48:54.824,1.9688,1.97035,2.00,1.20
2009.02.20 04:48:55.114,1.9687,1.97025,2.00,1.20
2009.02.20 04:49:00.353,1.96885,1.97,2.00,1.00
2009.02.20 04:49:00.583,1.9687,1.9699,2.40,1.20
2009.02.20 04:49:00.823,1.96875,1.96995,2.00,1.20
2009.02.20 04:49:03.422,1.96875,1.96995,4.40,1.20
2009.02.20 04:49:03.832,1.96875,1.96995,2.40,1.20
2009.02.20 04:49:04.412,1.9688,1.97005,2.00,1.20
2009.02.20 04:49:04.642,1.96885,1.97005,2.40,1.20
2009.02.20 04:49:04.992,1.9688,1.97005,4.40,1.20
2009.02.20 04:49:05.152,1.9688,1.96995,2.40,1.20
2009.02.20 04:49:05.452,1.9688,1.97005,4.40,1.20
2009.02.20 04:49:06.951,1.9688,1.96995,2.40,1.20
2009.02.20 04:49:07.071,1.9688,1.97005,4.40,1.20
2009.02.20 04:49:09.310,1.96885,1.97005,2.40,1.20
2009.02.20 04:49:09.431,1.96895,1.9701,2.40,1.20
2009.02.20 04:49:10.282,1.96885,1.9701,4.40,1.20
2009.02.20 04:49:10.870,1.9688,1.97005,4.40,1.20
2009.02.20 04:49:11.170,1.9688,1.96995,2.40,1.20
2009.02.20 04:49:11.620,1.9688,1.97005,2.00,1.00
2009.02.20 04:49:11.960,1.9687,1.9699,2.40,1.20
2009.02.20 04:49:12.260,1.96875,1.96995,2.00,1.20
2009.02.20 04:49:12.960,1.96875,1.96995,4.40,1.20
2009.02.20 04:49:13.470,1.9688,1.97005,2.00,1.20
2009.02.20 04:49:13.700,1.96875,1.96995,2.40,1.20
2009.02.20 04:49:14.109,1.9688,1.97005,2.00,1.20
2009.02.20 04:49:17.569,1.9688,1.97005,4.40,1.20
2009.02.20 04:49:18.279,1.96885,1.96995,2.40,1.20
2009.02.20 04:49:18.678,1.96925,1.97005,2.40,1.20
2009.02.20 04:49:19.128,1.9692,1.9702,2.40,1.00
2009.02.20 04:49:20.738,1.9694,1.97025,2.40,1.00
2009.02.20 04:49:20.908,1.9695,1.9703,2.40,1.00
2009.02.20 04:49:21.718,1.9694,1.97025,2.40,1.00
2009.02.20 04:49:22.707,1.96925,1.9702,2.40,1.00
2009.02.20 04:49:22.987,1.96915,1.9702,2.40,1.00
2009.02.20 04:49:23.507,1.96915,1.9702,2.40,1.00
2009.02.20 04:49:25.107,1.9691,1.97,2.40,1.00
2009.02.20 04:49:26.487,1.9691,1.96955,2.40,3.20
2009.02.20 04:49:27.296,1.9691,1.96945,2.40,3.20
2009.02.20 04:49:27.736,1.9691,1.9694,2.40,3.20
2009.02.20 04:49:28.836,1.9692,1.9694,2.40,3.20
2009.02.20 04:49:29.166,1.9692,1.96945,2.40,3.20
2009.02.20 04:49:30.935,1.9693,1.96955,2.40,3.20
2009.02.20 04:49:34.055,1.96935,1.96955,2.40,3.20
2009.02.20 04:49:34.235,1.9693,1.96965,2.40,3.20
2009.02.20 04:49:34.645,1.9693,1.96955,2.40,3.20
2009.02.20 04:49:35.604,1.9693,1.96965,2.40,3.20
2009.02.20 04:49:35.824,1.96935,1.96965,2.40,3.20
2009.02.20 04:49:37.004,1.96925,1.96955,2.40,3.20
2009.02.20 04:49:38.364,1.9691,1.96955,2.40,3.20
2009.02.20 04:49:38.773,1.9691,1.97,2.40,1.00
2009.02.20 04:49:40.903,1.9691,1.96965,2.40,3.20
2009.02.20 04:49:41.063,1.96925,1.96965,2.40,3.20
2009.02.20 04:49:41.473,1.96945,1.96985,2.40,3.20
2009.02.20 04:49:41.653,1.96955,1.96985,2.40,3.20
2009.02.20 04:49:41.893,1.96955,1.9699,2.40,3.20
2009.02.20 04:49:44.462,1.96965,1.9698,2.40,3.20
2009.02.20 04:49:44.702,1.96965,1.97,2.40,1.40
2009.02.20 04:49:44.822,1.9699,1.97,2.40,1.40
2009.02.20 04:49:44.932,1.9699,1.9701,2.40,3.20
2009.02.20 04:49:45.272,1.96965,1.9699,3.20,3.20
2009.02.20 04:49:45.432,1.96955,1.9699,2.40,3.20
2009.02.20 04:49:54.470,1.96965,1.96975,2.40,3.20
2009.02.20 04:49:54.760,1.9696,1.96975,2.40,3.20
2009.02.20 04:49:56.859,1.9695,1.96975,2.40,3.20
2009.02.20 04:49:57.309,1.9695,1.96965,2.40,3.20
2009.02.20 04:49:57.659,1.96975,1.9698,2.40,1.40
2009.02.20 04:49:57.949,1.96965,1.97015,2.40,3.20
2009.02.20 04:49:58.339,1.96975,1.9705,2.40,2.60
2009.02.20 04:49:58.459,1.96975,1.97075,2.40,1.80
2009.02.20 04:49:58.629,1.96985,1.97035,2.40,3.20
2009.02.20 04:49:59.109,1.97005,1.97035,2.40,3.20
2009.02.20 04:49:59.678,1.9701,1.97025,2.40,3.20
2009.02.20 04:50:01.858,1.97005,1.9702,2.40,3.20
2009.02.20 04:50:02.218,1.9701,1.9702,2.40,3.20
