2009.02.16 13:40:52.684,1.9628,1.96335,2.40,1.00
2009.02.16 13:40:53.674,1.9629,1.96345,2.40,1.00
2009.02.16 13:40:55.583,1.963,1.9635,2.40,1.00
2009.02.16 13:40:55.933,1.96305,1.9636,2.40,1.00
2009.02.16 13:40:56.833,1.96315,1.9637,2.40,1.00
2009.02.16 13:41:00.122,1.963,1.9635,2.40,1.00
2009.02.16 13:41:01.362,1.9628,1.9635,4.00,1.00
2009.02.16 13:41:01.761,1.9628,1.9635,2.40,1.00
2009.02.16 13:41:02.262,1.963,1.9635,2.40,1.00
2009.02.16 13:41:02.662,1.9629,1.96345,2.40,1.00
2009.02.16 13:41:03.001,1.9628,1.96335,2.40,1.00
2009.02.16 13:41:04.511,1.963,1.9635,2.40,1.00
2009.02.16 13:41:04.851,1.963,1.9635,4.40,1.00
2009.02.16 13:41:05.241,1.963,1.9635,2.40,1.00
2009.02.16 13:41:05.480,1.96295,1.96395,4.00,1.00
2009.02.16 13:41:06.060,1.96295,1.96395,2.40,1.00
2009.02.16 13:41:07.060,1.9632,1.96385,2.40,1.00
2009.02.16 13:41:07.290,1.9633,1.96395,2.40,1.00
2009.02.16 13:41:07.940,1.9633,1.96395,4.00,1.00
2009.02.16 13:41:08.340,1.9634,1.96395,2.40,1.00
2009.02.16 13:41:08.730,1.9634,1.96385,1.60,1.00
2009.02.16 13:41:09.070,1.9636,1.96425,2.40,2.60
2009.02.16 13:41:09.470,1.9636,1.96425,2.40,1.00
2009.02.16 13:41:11.489,1.96365,1.9642,2.40,2.40
2009.02.16 13:41:11.709,1.96365,1.9642,2.40,1.60
2009.02.16 13:41:12.179,1.96365,1.9642,4.00,1.00
2009.02.16 13:41:12.649,1.96375,1.9643,2.40,1.00
2009.02.16 13:41:12.819,1.96365,1.9642,2.40,1.00
2009.02.16 13:41:13.159,1.9638,1.9643,2.40,1.60
2009.02.16 13:41:13.499,1.9638,1.96435,2.40,1.00
2009.02.16 13:41:13.779,1.96385,1.96415,1.60,1.00
2009.02.16 13:41:14.229,1.96365,1.96425,2.40,1.60
2009.02.16 13:41:14.608,1.9638,1.96445,4.00,1.00
2009.02.16 13:41:15.418,1.96385,1.9644,2.40,1.00
2009.02.16 13:41:17.088,1.96395,1.9645,2.40,1.00
2009.02.16 13:41:18.827,1.96385,1.9644,4.00,1.00
2009.02.16 13:41:19.157,1.96385,1.9644,2.40,1.00
2009.02.16 13:41:19.557,1.96365,1.9642,2.40,1.00
2009.02.16 13:41:19.897,1.9636,1.96415,2.40,1.00
2009.02.16 13:41:21.917,1.96365,1.9642,2.40,1.00
2009.02.16 13:41:22.357,1.96365,1.96415,1.60,1.40
2009.02.16 13:41:22.697,1.9636,1.96415,5.60,1.60
2009.02.16 13:41:22.996,1.96365,1.9642,4.00,1.00
2009.02.16 13:41:26.516,1.96365,1.96425,1.60,1.60
2009.02.16 13:41:26.815,1.9636,1.96425,4.00,1.60
2009.02.16 13:41:27.026,1.9636,1.96425,2.40,1.00
2009.02.16 13:41:28.975,1.96375,1.9643,2.40,1.00
2009.02.16 13:41:29.365,1.9636,1.96425,2.40,1.00
2009.02.16 13:41:30.495,1.9636,1.96425,2.40,1.60
2009.02.16 13:41:30.835,1.9636,1.96415,2.40,1.00
2009.02.16 13:41:31.045,1.96365,1.9642,2.40,1.00
2009.02.16 13:41:31.674,1.96365,1.9642,4.00,1.00
2009.02.16 13:41:33.714,1.9638,1.96425,2.40,1.60
2009.02.16 13:41:33.894,1.9638,1.9643,2.40,1.00
2009.02.16 13:41:35.463,1.9637,1.96425,4.00,1.00
2009.02.16 13:41:35.743,1.9637,1.96425,2.40,1.00
2009.02.16 13:41:36.843,1.9636,1.96415,4.00,1.00
2009.02.16 13:41:37.133,1.9636,1.96415,2.40,1.00
2009.02.16 13:41:37.903,1.96345,1.964,2.40,1.00
2009.02.16 13:41:38.202,1.96345,1.964,4.00,1.00
2009.02.16 13:41:41.702,1.9635,1.964,1.60,1.00
2009.02.16 13:41:43.161,1.96355,1.9641,2.40,1.00
2009.02.16 13:41:43.712,1.96355,1.9641,4.00,1.00
2009.02.16 13:41:49.920,1.9636,1.96415,2.40,1.00
2009.02.16 13:41:50.310,1.96365,1.96415,1.60,1.00
2009.02.16 13:41:53.179,1.96385,1.9645,4.00,1.00
2009.02.16 13:41:53.289,1.96385,1.9645,2.40,1.00
2009.02.16 13:41:53.629,1.9639,1.9645,1.60,1.00
2009.02.16 13:41:54.199,1.9639,1.96445,1.60,1.00
2009.02.16 13:41:54.729,1.96345,1.9643,2.40,1.00
2009.02.16 13:41:55.199,1.9636,1.9643,1.60,1.00
2009.02.16 13:41:55.488,1.9635,1.9643,1.60,1.00
2009.02.16 13:41:55.729,1.96355,1.9643,1.60,1.00
2009.02.16 13:41:56.808,1.96355,1.9643,2.40,1.00
2009.02.16 13:41:57.338,1.9636,1.9643,1.60,1.00
2009.02.16 13:41:57.798,1.96365,1.9643,1.60,1.00
2009.02.16 13:41:58.898,1.9637,1.96435,2.40,1.00
2009.02.16 13:41:59.238,1.96375,1.96435,1.60,1.00
2009.02.16 13:41:59.868,1.96395,1.96455,1.60,1.00
2009.02.16 13:42:00.887,1.96405,1.9646,2.40,2.40
2009.02.16 13:42:01.288,1.96405,1.9646,4.00,1.00
2009.02.16 13:42:02.537,1.96415,1.96465,1.60,1.00
2009.02.16 13:42:02.947,1.96425,1.9647,2.40,1.60
2009.02.16 13:42:03.297,1.96435,1.9649,2.40,1.40
2009.02.16 13:42:03.686,1.9643,1.9648,1.60,1.00
2009.02.16 13:42:03.987,1.9642,1.96475,4.00,1.00
2009.02.16 13:42:04.417,1.96425,1.96475,1.60,1.00
2009.02.16 13:42:04.766,1.9642,1.96475,4.00,1.00
2009.02.16 13:42:05.886,1.96425,1.96475,1.60,1.00
2009.02.16 13:42:06.126,1.9642,1.96475,2.40,1.00
2009.02.16 13:42:06.346,1.96425,1.9648,2.40,1.00
2009.02.16 13:42:06.696,1.96435,1.96485,2.40,1.60
2009.02.16 13:42:07.086,1.96435,1.9649,4.00,2.20
2009.02.16 13:42:07.445,1.96435,1.9649,4.00,1.00
2009.02.16 13:42:08.965,1.9644,1.96495,2.40,1.00
2009.02.16 13:42:09.365,1.9645,1.96495,1.60,1.00
2009.02.16 13:42:09.775,1.9645,1.965,4.00,1.60
2009.02.16 13:42:10.065,1.9645,1.96505,4.00,1.00
2009.02.16 13:42:10.405,1.9645,1.96505,3.20,1.00
2009.02.16 13:42:10.805,1.96455,1.96505,1.60,1.00
2009.02.16 13:42:11.225,1.9645,1.96505,2.40,1.00
2009.02.16 13:42:11.625,1.96455,1.96505,1.60,1.00
2009.02.16 13:42:13.084,1.9644,1.965,3.20,1.00
2009.02.16 13:42:13.484,1.96435,1.965,2.40,1.00
2009.02.16 13:42:15.484,1.9642,1.965,7.20,1.00
2009.02.16 13:42:15.704,1.9642,1.965,2.40,1.00
2009.02.16 13:42:15.984,1.9644,1.96485,2.40,1.60
2009.02.16 13:42:16.434,1.9644,1.96505,2.40,1.00
2009.02.16 13:42:17.173,1.964,1.9646,1.60,1.00
2009.02.16 13:42:17.414,1.964,1.96465,1.60,1.00
2009.02.16 13:42:17.823,1.96385,1.96465,2.40,1.60
2009.02.16 13:42:18.163,1.9638,1.9646,2.40,1.00
2009.02.16 13:42:22.482,1.9638,1.96435,2.40,1.00
2009.02.16 13:42:22.882,1.96375,1.9642,1.60,1.00
2009.02.16 13:42:23.212,1.96365,1.9642,2.40,1.00
2009.02.16 13:42:24.212,1.96375,1.9643,2.40,1.00
2009.02.16 13:42:24.742,1.96375,1.9644,2.40,1.00
2009.02.16 13:42:26.431,1.9639,1.96445,2.40,1.00
2009.02.16 13:42:26.791,1.96375,1.9644,2.40,1.00
2009.02.16 13:42:29.670,1.96375,1.9644,4.00,1.00
2009.02.16 13:42:30.010,1.9639,1.96445,2.40,1.00
2009.02.16 13:42:30.770,1.96375,1.9643,1.60,1.00
2009.02.16 13:42:31.120,1.96375,1.9644,2.40,1.00
2009.02.16 13:42:40.547,1.96365,1.9642,2.40,1.00
2009.02.16 13:42:41.277,1.9635,1.964,1.60,1.00
2009.02.16 13:42:41.627,1.96335,1.9639,2.40,1.00
2009.02.16 13:42:42.537,1.96345,1.964,2.40,1.00
2009.02.16 13:42:45.007,1.9635,1.96405,2.40,1.00
2009.02.16 13:42:45.466,1.9636,1.96415,2.40,1.00
2009.02.16 13:42:46.166,1.96365,1.9642,2.40,1.00
2009.02.16 13:43:12.970,1.9636,1.96415,2.40,1.00
2009.02.16 13:43:17.109,1.96365,1.9642,2.40,1.00
2009.02.16 13:43:19.748,1.9636,1.96415,4.00,1.00
2009.02.16 13:43:20.158,1.9635,1.96405,4.00,1.00
2009.02.16 13:43:20.498,1.96345,1.964,2.40,1.00
2009.02.16 13:43:30.866,1.96335,1.9639,2.40,1.00
2009.02.16 13:43:31.215,1.96345,1.964,2.40,1.00
2009.02.16 13:43:36.354,1.96355,1.964,1.60,1.00
2009.02.16 13:43:36.714,1.96365,1.9642,2.40,1.00
2009.02.16 13:43:40.403,1.9635,1.96405,2.40,1.00
2009.02.16 13:43:41.043,1.9636,1.96415,2.40,1.00
2009.02.16 13:43:42.502,1.9635,1.96405,2.40,1.00
2009.02.16 13:43:46.482,1.96345,1.964,2.40,1.00
2009.02.16 13:43:48.811,1.96335,1.9639,2.40,1.00
2009.02.16 13:43:49.541,1.9635,1.9645,2.40,2.60
2009.02.16 13:43:49.821,1.96355,1.96485,2.40,1.00
2009.02.16 13:43:50.111,1.9635,1.9648,4.40,1.00
2009.02.16 13:43:50.671,1.96355,1.9647,2.40,1.00
2009.02.16 13:43:53.240,1.9635,1.9645,2.00,1.00
2009.02.16 13:43:53.640,1.9634,1.9645,2.00,1.00
2009.02.16 13:43:54.210,1.9635,1.96455,2.00,1.00
2009.02.16 13:43:54.730,1.9634,1.96455,2.40,1.00
2009.02.16 13:43:55.709,1.9634,1.96455,4.40,1.00
2009.02.16 13:43:56.119,1.96345,1.96455,2.00,1.00
2009.02.16 13:43:56.879,1.9635,1.96465,2.40,1.00
2009.02.16 13:43:57.109,1.9635,1.96465,4.40,1.00
2009.02.16 13:43:57.529,1.9635,1.96455,2.00,1.00
2009.02.16 13:43:57.809,1.96345,1.96455,2.00,1.00
2009.02.16 13:43:58.039,1.96345,1.9644,2.00,1.40
2009.02.16 13:43:58.379,1.96345,1.96415,2.00,1.00
2009.02.16 13:43:58.669,1.9633,1.96405,2.40,1.00
2009.02.16 13:43:59.229,1.9633,1.96405,4.00,1.00
2009.02.16 13:43:59.529,1.9634,1.96405,2.40,1.00
2009.02.16 13:44:02.608,1.96345,1.9641,2.40,1.00
2009.02.16 13:44:02.658,1.9634,1.96405,4.00,1.00
2009.02.16 13:44:02.948,1.96345,1.9641,2.40,1.00
2009.02.16 13:44:04.837,1.9635,1.9645,2.40,1.40
2009.02.16 13:44:05.417,1.96355,1.9648,2.40,1.00
2009.02.16 13:44:08.896,1.9635,1.96465,4.40,1.00
2009.02.16 13:44:09.996,1.96355,1.9647,2.40,1.00
2009.02.16 13:44:10.686,1.9635,1.9647,2.00,1.00
2009.02.16 13:44:11.096,1.96355,1.9647,2.40,1.00
2009.02.16 13:44:11.276,1.9635,1.96465,4.40,1.00
2009.02.16 13:44:11.815,1.96355,1.9647,2.40,1.00
2009.02.16 13:44:13.455,1.9635,1.96465,4.40,1.00
2009.02.16 13:44:16.984,1.9635,1.9645,2.00,1.00
2009.02.16 13:44:17.314,1.9634,1.96455,4.40,1.00
2009.02.16 13:44:17.714,1.96345,1.96455,2.00,1.00
2009.02.16 13:44:18.064,1.9635,1.96455,2.00,1.00
2009.02.16 13:44:18.245,1.9635,1.96465,4.40,1.00
2009.02.16 13:44:18.424,1.96345,1.96455,2.00,1.00
2009.02.16 13:44:20.034,1.96345,1.9645,2.00,1.00
2009.02.16 13:44:20.394,1.96335,1.9645,4.40,1.00
2009.02.16 13:44:20.573,1.9634,1.96455,2.40,1.00
2009.02.16 13:44:21.044,1.96335,1.9645,4.40,1.00
2009.02.16 13:44:21.563,1.9634,1.9645,2.00,1.00
2009.02.16 13:44:21.803,1.96335,1.9645,4.40,1.00
2009.02.16 13:44:25.293,1.96335,1.96435,2.00,1.00
2009.02.16 13:44:25.522,1.96335,1.96445,2.40,1.20
2009.02.16 13:44:25.922,1.96335,1.9645,4.40,1.00
2009.02.16 13:44:26.372,1.9633,1.9644,2.00,1.00
2009.02.16 13:44:27.232,1.96325,1.9644,4.40,1.00
2009.02.16 13:44:27.751,1.9633,1.9644,2.00,1.00
2009.02.16 13:44:28.891,1.96325,1.9644,4.40,1.00
2009.02.16 13:44:29.691,1.96325,1.9644,2.40,1.00
2009.02.16 13:44:30.791,1.96325,1.9644,4.40,1.00
2009.02.16 13:44:31.371,1.96325,1.96435,2.00,1.00
2009.02.16 13:44:32.471,1.9632,1.96435,4.40,1.00
2009.02.16 13:44:32.990,1.96315,1.96425,2.00,1.00
2009.02.16 13:44:33.381,1.9631,1.96425,2.40,1.00
2009.02.16 13:44:33.900,1.9632,1.9643,2.40,1.20
2009.02.16 13:44:34.310,1.9632,1.96435,4.40,1.00
2009.02.16 13:44:40.979,1.96355,1.9642,2.40,1.00
2009.02.16 13:44:43.078,1.9634,1.96405,6.00,1.00
2009.02.16 13:44:43.129,1.9634,1.96405,4.40,1.00
2009.02.16 13:44:43.658,1.96355,1.9641,2.40,1.60
2009.02.16 13:44:44.048,1.96355,1.9642,2.40,1.00
2009.02.16 13:44:44.388,1.96345,1.96415,2.40,1.00
2009.02.16 13:44:51.516,1.9634,1.96405,2.40,1.00
2009.02.16 13:44:51.866,1.96345,1.96415,2.40,1.00
2009.02.16 13:44:53.296,1.9634,1.96405,2.40,1.00
2009.02.16 13:44:59.854,1.9633,1.964,2.40,1.00
2009.02.16 13:45:00.254,1.9634,1.964,2.40,1.60
2009.02.16 13:45:00.594,1.9634,1.96405,2.40,1.00
2009.02.16 13:45:00.984,1.9633,1.964,2.40,1.00
2009.02.16 13:45:01.324,1.9634,1.964,2.40,1.00
2009.02.16 13:45:01.614,1.9634,1.96405,2.40,1.00
2009.02.16 13:45:02.193,1.9633,1.964,4.00,1.00
2009.02.16 13:45:02.593,1.9633,1.964,2.40,1.00
2009.02.16 13:45:04.013,1.9634,1.96405,2.40,1.00
2009.02.16 13:45:05.343,1.96345,1.9641,2.40,1.60
2009.02.16 13:45:05.802,1.96345,1.9641,2.40,1.00
2009.02.16 13:45:07.552,1.9635,1.9642,2.40,1.60
2009.02.16 13:45:08.002,1.9635,1.9642,2.40,1.00
2009.02.16 13:45:08.232,1.96345,1.9641,2.40,1.00
2009.02.16 13:45:09.402,1.9633,1.96395,2.40,1.00
2009.02.16 13:45:09.872,1.96335,1.96405,2.40,1.00
2009.02.16 13:45:10.271,1.9635,1.9641,2.40,1.60
2009.02.16 13:45:10.621,1.9635,1.96425,2.40,1.00
2009.02.16 13:45:11.751,1.9635,1.9642,2.40,1.00
2009.02.16 13:45:12.161,1.96395,1.9642,2.40,1.60
2009.02.16 13:45:12.511,1.9635,1.96435,9.60,1.20
2009.02.16 13:45:12.861,1.9633,1.96435,2.40,1.00
2009.02.16 13:45:13.201,1.9633,1.96435,4.40,1.00
2009.02.16 13:45:13.421,1.9633,1.96435,2.40,1.00
2009.02.16 13:45:13.931,1.9637,1.96435,2.00,1.00
2009.02.16 13:45:14.511,1.9631,1.96435,1.60,1.00
2009.02.16 13:45:14.800,1.963,1.96435,2.00,1.00
2009.02.16 13:45:15.140,1.9629,1.96415,2.00,1.00
2009.02.16 13:45:15.480,1.96285,1.96415,2.00,1.00
2009.02.16 13:45:16.440,1.96305,1.96415,2.00,1.00
2009.02.16 13:45:16.730,1.96305,1.96425,2.00,1.00
2009.02.16 13:45:16.940,1.9631,1.9643,2.00,1.20
2009.02.16 13:45:17.350,1.9631,1.96425,2.00,1.00
2009.02.16 13:45:19.380,1.96335,1.96435,2.00,5.60
2009.02.16 13:45:19.719,1.96335,1.96435,2.00,1.00
2009.02.16 13:45:21.219,1.96345,1.9643,2.00,1.00
2009.02.16 13:45:21.339,1.9634,1.9643,2.00,1.00
2009.02.16 13:45:22.099,1.9634,1.9642,2.00,1.00
2009.02.16 13:45:22.329,1.96335,1.9642,3.60,1.00
2009.02.16 13:45:22.608,1.96335,1.9642,2.00,1.00
2009.02.16 13:45:29.837,1.96335,1.9641,2.00,1.00
2009.02.16 13:45:30.696,1.96345,1.9641,2.40,1.00
2009.02.16 13:45:31.266,1.9635,1.9642,2.40,1.00
2009.02.16 13:45:31.966,1.96355,1.9644,2.40,1.40
2009.02.16 13:45:32.296,1.9636,1.9644,2.40,1.40
2009.02.16 13:45:32.636,1.9636,1.96475,9.60,2.60
2009.02.16 13:45:32.856,1.96355,1.96475,12.00,1.20
2009.02.16 13:45:33.206,1.9636,1.96475,9.60,1.20
2009.02.16 13:45:33.656,1.96375,1.96505,2.00,1.20
2009.02.16 13:45:34.336,1.9639,1.9651,2.00,1.00
2009.02.16 13:45:35.206,1.9639,1.96505,2.00,1.00
2009.02.16 13:45:35.565,1.9639,1.9651,2.00,1.00
2009.02.16 13:45:36.025,1.96385,1.9651,2.00,1.20
2009.02.16 13:45:36.365,1.96385,1.9651,2.00,1.20
2009.02.16 13:45:36.646,1.9639,1.9651,2.40,1.20
2009.02.16 13:45:36.935,1.9639,1.9651,4.00,1.20
2009.02.16 13:45:37.275,1.9639,1.9651,1.60,1.20
2009.02.16 13:45:37.505,1.9639,1.96515,2.00,1.20
2009.02.16 13:45:38.535,1.96395,1.9652,2.00,1.20
2009.02.16 13:45:40.424,1.9641,1.9652,2.40,1.20
2009.02.16 13:45:41.354,1.9641,1.96525,2.40,1.00
2009.02.16 13:45:42.074,1.9641,1.96525,4.00,1.00
2009.02.16 13:45:42.484,1.964,1.96515,14.00,1.00
2009.02.16 13:45:42.834,1.964,1.9651,2.00,1.00
2009.02.16 13:45:43.303,1.964,1.96525,4.40,1.20
2009.02.16 13:45:43.993,1.964,1.96525,2.00,1.20
2009.02.16 13:45:44.333,1.9641,1.96525,2.40,1.20
2009.02.16 13:45:44.833,1.9641,1.96525,5.60,1.20
2009.02.16 13:45:45.413,1.9641,1.96525,4.00,1.20
2009.02.16 13:45:45.763,1.964,1.965,3.60,1.00
2009.02.16 13:45:46.003,1.964,1.965,2.00,1.00
2009.02.16 13:45:46.473,1.964,1.96505,2.00,1.00
2009.02.16 13:45:46.993,1.964,1.96485,2.00,1.00
2009.02.16 13:45:47.622,1.964,1.96475,2.00,1.00
2009.02.16 13:45:47.853,1.964,1.9648,2.00,1.00
2009.02.16 13:45:48.032,1.964,1.96475,2.00,1.00
2009.02.16 13:45:48.413,1.964,1.9644,2.00,1.00
2009.02.16 13:45:49.152,1.964,1.9645,2.00,1.00
2009.02.16 13:45:50.902,1.9641,1.96435,2.00,1.00
2009.02.16 13:45:51.701,1.96425,1.96435,2.00,1.00
2009.02.16 13:45:52.371,1.9642,1.96435,2.00,1.00
2009.02.16 13:45:52.761,1.964,1.96435,2.00,1.00
2009.02.16 13:45:53.111,1.96405,1.96435,2.00,1.00
2009.02.16 13:45:53.332,1.96395,1.96435,2.00,1.00
2009.02.16 13:45:53.851,1.96385,1.96435,2.00,1.00
2009.02.16 13:45:54.141,1.9639,1.96455,4.40,1.60
2009.02.16 13:45:54.371,1.9639,1.9649,2.40,1.00
2009.02.16 13:45:55.871,1.96395,1.9648,2.00,1.00
2009.02.16 13:46:04.209,1.96395,1.96465,2.00,1.60
2009.02.16 13:46:05.528,1.9639,1.96455,2.40,1.60
2009.02.16 13:46:05.588,1.96405,1.9647,2.40,1.60
2009.02.16 13:46:05.948,1.96395,1.96465,2.40,1.00
2009.02.16 13:46:07.098,1.96405,1.9647,2.40,1.60
2009.02.16 13:46:10.527,1.964,1.96465,1.60,1.00
2009.02.16 13:46:10.857,1.96395,1.96465,2.40,1.00
2009.02.16 13:46:13.836,1.9639,1.96455,2.40,1.00
2009.02.16 13:46:14.486,1.9638,1.96435,4.00,1.00
2009.02.16 13:46:14.836,1.96385,1.9644,2.40,1.00
2009.02.16 13:46:16.006,1.96395,1.9645,2.40,1.00
2009.02.16 13:46:16.645,1.9638,1.96435,6.00,1.00
2009.02.16 13:46:16.935,1.96385,1.9644,2.40,1.00
2009.02.16 13:46:18.925,1.96395,1.9645,2.40,1.00
2009.02.16 13:46:20.535,1.96385,1.9644,2.40,1.00
2009.02.16 13:46:20.975,1.96395,1.9644,1.60,1.00
2009.02.16 13:46:21.274,1.9639,1.9644,1.60,1.00
2009.02.16 13:46:21.844,1.964,1.9648,2.40,1.60
2009.02.16 13:46:22.204,1.96415,1.9653,1.60,1.60
2009.02.16 13:46:22.374,1.9642,1.9653,1.60,1.00
2009.02.16 13:46:22.674,1.9642,1.96525,1.60,1.00
2009.02.16 13:46:22.844,1.9641,1.96525,1.60,1.00
2009.02.16 13:46:23.244,1.96425,1.9651,1.60,1.00
2009.02.16 13:46:23.754,1.9641,1.9651,2.00,1.00
2009.02.16 13:46:25.193,1.9643,1.96515,1.60,1.00
2009.02.16 13:46:25.473,1.9641,1.96515,2.00,1.00
2009.02.16 13:46:28.753,1.9642,1.96515,1.60,1.00
2009.02.16 13:46:29.083,1.9642,1.9651,1.60,1.00
2009.02.16 13:46:29.133,1.96425,1.9651,1.60,1.00
2009.02.16 13:46:42.469,1.9643,1.96515,1.60,1.00
2009.02.16 13:46:50.967,1.96425,1.96515,1.60,1.00
2009.02.16 13:46:51.357,1.9643,1.96515,1.60,1.00
2009.02.16 13:46:51.647,1.96425,1.96515,1.60,1.00
2009.02.16 13:46:54.306,1.96425,1.96495,1.60,1.00
2009.02.16 13:46:54.946,1.9641,1.965,1.60,1.00
2009.02.16 13:46:55.236,1.96425,1.96515,1.60,1.00
2009.02.16 13:46:59.285,1.96425,1.9651,1.60,1.00
2009.02.16 13:46:59.695,1.9642,1.96495,1.60,1.00
2009.02.16 13:47:00.025,1.9644,1.96535,1.60,1.60
2009.02.16 13:47:00.505,1.9644,1.96535,1.60,1.00
2009.02.16 13:47:00.786,1.96425,1.96525,1.60,1.00
2009.02.16 13:47:02.154,1.9643,1.96515,1.60,1.00
2009.02.16 13:47:02.644,1.96425,1.96515,1.60,1.00
2009.02.16 13:47:03.404,1.96435,1.96525,1.60,1.00
2009.02.16 13:47:03.754,1.9644,1.96525,1.60,1.00
2009.02.16 13:47:12.742,1.9644,1.96515,1.60,1.00
2009.02.16 13:47:13.012,1.96425,1.96515,1.60,1.00
2009.02.16 13:47:13.292,1.9643,1.96515,1.60,1.00
2009.02.16 13:47:16.661,1.9643,1.96525,1.60,1.00
2009.02.16 13:47:16.951,1.9644,1.96525,1.60,1.00
2009.02.16 13:47:23.299,1.96435,1.96525,1.60,1.00
2009.02.16 13:47:31.157,1.9643,1.96525,1.60,1.00
2009.02.16 13:47:31.557,1.9644,1.96525,1.60,1.00
2009.02.16 13:47:31.787,1.9644,1.96525,1.60,1.20
2009.02.16 13:47:34.636,1.9644,1.96525,1.60,1.00
2009.02.16 13:47:35.496,1.9644,1.96515,1.60,1.00
2009.02.16 13:47:35.986,1.9643,1.96515,1.60,1.00
2009.02.16 13:47:36.106,1.9643,1.96525,1.60,1.00
2009.02.16 13:47:39.705,1.96425,1.9653,1.60,1.00
2009.02.16 13:47:40.155,1.96435,1.9653,1.60,1.00
2009.02.16 13:47:43.484,1.96445,1.9653,1.60,1.00
2009.02.16 13:47:43.765,1.96445,1.9654,1.60,1.00
2009.02.16 13:47:43.985,1.9645,1.9654,1.60,1.00
2009.02.16 13:47:44.844,1.96435,1.9653,1.60,1.00
2009.02.16 13:47:46.804,1.9644,1.9653,1.60,1.00
2009.02.16 13:47:47.613,1.96435,1.9653,1.60,1.00
2009.02.16 13:47:52.572,1.9644,1.9653,1.60,1.00
2009.02.16 13:47:54.142,1.9643,1.9653,1.60,1.00
2009.02.16 13:47:56.991,1.96435,1.9654,2.00,1.00
2009.02.16 13:47:57.401,1.96435,1.9652,2.00,1.00
2009.02.16 13:47:57.681,1.9644,1.9655,3.60,1.60
2009.02.16 13:47:57.851,1.96455,1.9655,1.60,1.00
2009.02.16 13:48:01.240,1.96455,1.9653,1.60,1.00
2009.02.16 13:48:01.470,1.9642,1.9653,1.60,1.00
2009.02.16 13:48:05.069,1.9644,1.9653,1.60,1.00
2009.02.16 13:48:13.827,1.9644,1.96525,1.60,1.00
2009.02.16 13:48:15.926,1.96455,1.9654,1.60,1.00
2009.02.16 13:48:24.235,1.9646,1.9654,1.60,1.00
2009.02.16 13:48:26.134,1.96455,1.9654,1.60,1.00
2009.02.16 13:48:29.333,1.96455,1.965,1.60,1.00
2009.02.16 13:48:29.603,1.9642,1.965,1.60,1.00
2009.02.16 13:48:35.302,1.96415,1.9647,1.60,1.00
2009.02.16 13:48:40.170,1.9642,1.9648,1.60,1.00
2009.02.16 13:48:40.631,1.9643,1.9648,1.60,1.00
2009.02.16 13:48:41.110,1.9643,1.96485,1.60,1.00
2009.02.16 13:48:48.309,1.96435,1.96485,1.60,1.00
2009.02.16 13:48:52.118,1.9643,1.96485,1.60,1.00
2009.02.16 13:48:57.816,1.9643,1.96495,4.00,1.00
2009.02.16 13:48:58.037,1.96435,1.96495,1.60,1.00
2009.02.16 13:48:58.186,1.96445,1.96505,1.60,1.00
2009.02.16 13:49:01.416,1.96435,1.96505,2.40,1.00
2009.02.16 13:49:02.415,1.96425,1.9649,1.60,1.00
2009.02.16 13:49:02.815,1.9638,1.96425,8.00,1.00
2009.02.16 13:49:02.985,1.96375,1.96425,1.60,1.00
2009.02.16 13:49:03.375,1.9636,1.96435,1.60,1.00
2009.02.16 13:49:03.885,1.96385,1.96435,4.00,1.20
2009.02.16 13:49:04.325,1.9638,1.96425,1.00,1.00
2009.02.16 13:49:04.685,1.96335,1.96465,2.00,1.00
2009.02.16 13:49:05.075,1.9633,1.96465,2.00,1.00
2009.02.16 13:49:05.674,1.96325,1.96465,3.60,1.00
2009.02.16 13:49:06.434,1.96335,1.9644,3.60,1.00
2009.02.16 13:49:06.784,1.9634,1.9644,1.60,1.00
2009.02.16 13:49:08.564,1.96355,1.9644,1.60,1.00
2009.02.16 13:49:10.443,1.9635,1.9644,1.60,1.00
2009.02.16 13:49:10.953,1.96335,1.9646,2.00,1.20
2009.02.16 13:49:11.183,1.96345,1.96465,2.00,1.60
2009.02.16 13:49:11.413,1.96355,1.9647,2.00,1.00
2009.02.16 13:49:11.873,1.9636,1.9647,1.60,1.00
2009.02.16 13:49:14.403,1.96375,1.9647,1.60,1.00
2009.02.16 13:49:15.082,1.96405,1.9649,1.60,1.20
2009.02.16 13:49:15.482,1.964,1.96505,2.40,1.00
2009.02.16 13:49:15.773,1.9641,1.965,1.60,1.00
2009.02.16 13:49:17.122,1.96435,1.9651,1.60,1.00
2009.02.16 13:49:17.522,1.96395,1.9652,4.40,1.00
2009.02.16 13:49:17.922,1.96395,1.9652,2.40,1.20
2009.02.16 13:49:19.321,1.964,1.9651,2.00,1.00
2009.02.16 13:49:19.671,1.964,1.9651,1.60,1.00
2009.02.16 13:49:20.291,1.964,1.9651,3.60,1.00
2009.02.16 13:49:21.231,1.9641,1.9651,1.60,1.00
2009.02.16 13:49:21.621,1.9641,1.9651,3.60,1.00
2009.02.16 13:49:21.671,1.9642,1.9651,1.60,1.00
2009.02.16 13:49:22.520,1.9642,1.96485,1.60,1.00
2009.02.16 13:49:22.960,1.964,1.96485,1.60,1.00
2009.02.16 13:49:23.200,1.964,1.9648,1.60,1.00
2009.02.16 13:49:23.480,1.9639,1.9647,1.60,1.00
2009.02.16 13:49:23.860,1.96385,1.9647,1.60,1.00
