2009.02.03 12:42:44.257,2.0139,2.01445,2.40,1.00
2009.02.03 12:42:44.727,2.014,2.01455,2.40,1.00
2009.02.03 12:42:46.036,2.0139,2.01445,2.40,1.00
2009.02.03 12:42:47.156,2.014,2.01455,2.40,1.60
2009.02.03 12:42:47.396,2.014,2.01455,2.40,1.00
2009.02.03 12:42:54.624,2.0138,2.01435,4.00,1.00
2009.02.03 12:42:55.575,2.01385,2.01415,1.60,1.00
2009.02.03 12:42:56.204,2.01365,2.0143,4.00,1.00
2009.02.03 12:42:59.793,2.0137,2.01415,1.60,1.00
2009.02.03 12:43:00.353,2.01325,2.01415,2.40,1.00
2009.02.03 12:43:01.042,2.0131,2.01415,1.60,1.00
2009.02.03 12:43:01.203,2.013,2.01415,2.40,1.00
2009.02.03 12:43:05.002,2.0129,2.014,2.40,1.00
2009.02.03 12:43:07.261,2.01275,2.01375,2.40,1.00
2009.02.03 12:43:07.841,2.0128,2.0138,2.40,1.00
2009.02.03 12:43:08.471,2.01275,2.01375,2.40,1.00
2009.02.03 12:43:09.060,2.01265,2.01365,2.40,1.00
2009.02.03 12:43:10.620,2.01255,2.0136,2.40,1.00
2009.02.03 12:43:16.549,2.0126,2.0136,2.40,1.00
2009.02.03 12:43:18.628,2.0125,2.01335,2.40,1.00
2009.02.03 12:43:19.078,2.0126,2.01345,2.40,1.00
2009.02.03 12:43:24.877,2.0129,2.01345,2.40,1.00
2009.02.03 12:43:25.047,2.01295,2.01355,2.40,1.00
2009.02.03 12:43:25.386,2.0131,2.0135,2.40,1.40
2009.02.03 12:43:25.797,2.01245,2.01325,1.60,1.00
2009.02.03 12:43:26.146,2.012,2.01325,1.60,1.00
2009.02.03 12:43:26.716,2.01205,2.0133,2.40,1.00
2009.02.03 12:43:27.946,2.0121,2.0131,2.40,1.00
2009.02.03 12:43:28.356,2.01205,2.01305,2.40,1.60
2009.02.03 12:43:29.496,2.0121,2.01315,2.40,1.00
2009.02.03 12:43:29.906,2.01225,2.01325,2.40,1.60
2009.02.03 12:43:30.246,2.01225,2.0128,2.40,1.60
2009.02.03 12:43:30.595,2.01185,2.0128,5.60,1.60
2009.02.03 12:43:31.005,2.01185,2.0128,2.40,1.60
2009.02.03 12:43:31.465,2.0118,2.01265,6.00,1.60
2009.02.03 12:43:32.395,2.0119,2.0127,6.00,1.60
2009.02.03 12:43:32.565,2.0119,2.0127,4.00,1.60
2009.02.03 12:43:32.675,2.0119,2.0126,4.00,1.60
2009.02.03 12:43:33.595,2.0119,2.0126,2.40,1.60
2009.02.03 12:43:33.935,2.0119,2.0126,4.00,1.60
2009.02.03 12:43:34.564,2.01195,2.0126,1.60,1.60
2009.02.03 12:43:35.124,2.01185,2.0126,2.40,1.60
2009.02.03 12:43:37.114,2.0119,2.0126,2.40,1.60
2009.02.03 12:43:37.984,2.01185,2.0126,2.40,1.60
2009.02.03 12:43:38.424,2.0119,2.0127,4.00,1.60
2009.02.03 12:43:38.893,2.01195,2.0126,1.60,1.00
2009.02.03 12:43:39.373,2.01185,2.0126,2.40,1.60
2009.02.03 12:43:45.742,2.0119,2.0127,4.00,1.60
2009.02.03 12:43:47.171,2.01195,2.0125,1.60,1.00
2009.02.03 12:43:47.581,2.01175,2.0125,4.00,1.60
2009.02.03 12:43:47.911,2.0118,2.01245,1.60,1.60
2009.02.03 12:43:48.501,2.0117,2.01245,2.40,1.60
2009.02.03 12:43:50.411,2.0116,2.01235,4.00,1.00
2009.02.03 12:43:50.650,2.0116,2.01235,4.00,1.60
2009.02.03 12:43:51.500,2.0117,2.01245,2.40,1.60
2009.02.03 12:44:03.677,2.01165,2.0124,2.40,1.00
2009.02.03 12:44:03.728,2.01165,2.0123,2.40,1.60
2009.02.03 12:44:04.177,2.01175,2.0123,2.40,1.60
2009.02.03 12:44:04.287,2.01175,2.01265,2.40,1.00
2009.02.03 12:44:07.266,2.01195,2.0126,2.40,1.60
2009.02.03 12:44:07.786,2.0114,2.0124,2.00,1.00
2009.02.03 12:44:08.236,2.01125,2.0125,2.40,1.00
2009.02.03 12:44:14.215,2.0114,2.0125,2.40,1.60
2009.02.03 12:44:14.265,2.0113,2.0123,2.40,1.60
2009.02.03 12:44:18.004,2.01135,2.0123,2.40,1.60
2009.02.03 12:44:18.694,2.0114,2.0123,2.40,1.60
2009.02.03 12:44:19.203,2.01185,2.01265,2.40,2.60
2009.02.03 12:44:19.734,2.01185,2.0127,2.40,1.60
2009.02.03 12:44:21.393,2.0121,2.01265,2.40,1.60
2009.02.03 12:44:25.172,2.0122,2.0126,2.40,1.60
2009.02.03 12:44:25.342,2.0122,2.0127,2.40,1.60
2009.02.03 12:44:28.891,2.0122,2.0127,2.40,1.80
2009.02.03 12:44:29.191,2.0115,2.01225,1.60,1.00
2009.02.03 12:44:29.311,2.0114,2.01225,2.40,1.00
2009.02.03 12:44:32.130,2.0115,2.01205,2.40,1.00
2009.02.03 12:44:34.640,2.01115,2.012,2.40,1.00
2009.02.03 12:44:36.580,2.0112,2.0119,2.40,1.00
2009.02.03 12:44:36.869,2.0114,2.01195,2.40,1.00
2009.02.03 12:44:37.339,2.01145,2.012,2.40,1.00
2009.02.03 12:44:38.559,2.0118,2.0124,2.40,3.00
2009.02.03 12:44:39.209,2.0118,2.01255,2.40,1.00
2009.02.03 12:44:39.600,2.0113,2.01245,6.00,1.00
2009.02.03 12:44:40.339,2.0113,2.01245,2.40,1.00
2009.02.03 12:44:42.068,2.01155,2.01255,2.40,1.00
2009.02.03 12:44:42.698,2.01145,2.01245,2.40,1.00
2009.02.03 12:44:45.267,2.0114,2.0124,2.40,1.00
2009.02.03 12:44:45.777,2.01125,2.0122,3.60,1.00
2009.02.03 12:44:46.757,2.01125,2.0122,2.00,1.60
2009.02.03 12:44:47.107,2.01145,2.012,2.40,1.60
2009.02.03 12:44:48.407,2.01135,2.01195,2.40,1.60
2009.02.03 12:44:49.026,2.01135,2.01195,2.40,1.00
2009.02.03 12:44:50.346,2.0113,2.01185,2.40,1.00
2009.02.03 12:44:50.706,2.0113,2.01185,2.40,1.60
2009.02.03 12:44:51.376,2.01125,2.01165,2.40,1.60
2009.02.03 12:44:51.726,2.01125,2.0123,2.40,1.20
2009.02.03 12:44:52.125,2.01115,2.0123,2.40,1.00
2009.02.03 12:44:52.705,2.01115,2.0123,2.40,1.60
2009.02.03 12:44:53.175,2.0114,2.01225,2.40,1.00
2009.02.03 12:44:53.575,2.0114,2.01215,2.40,1.60
2009.02.03 12:44:54.035,2.01145,2.0123,2.40,1.60
2009.02.03 12:44:55.475,2.01145,2.01225,2.40,1.00
2009.02.03 12:44:56.354,2.01165,2.0123,2.40,1.60
2009.02.03 12:44:56.815,2.0116,2.0123,2.40,1.60
2009.02.03 12:44:57.335,2.0116,2.0124,2.40,1.00
2009.02.03 12:44:58.484,2.01155,2.0123,2.40,1.00
2009.02.03 12:44:59.904,2.01165,2.0124,2.40,1.00
2009.02.03 12:45:00.304,2.0115,2.01215,2.40,1.00
2009.02.03 12:45:00.534,2.0113,2.0121,2.40,1.00
2009.02.03 12:45:02.263,2.0113,2.01235,2.40,1.00
2009.02.03 12:45:02.613,2.0115,2.01245,2.40,1.00
2009.02.03 12:45:03.413,2.01155,2.0124,2.40,1.00
2009.02.03 12:45:05.922,2.01175,2.0125,2.40,1.00
2009.02.03 12:45:06.392,2.01185,2.01265,2.40,1.00
2009.02.03 12:45:06.842,2.01195,2.01275,2.40,1.00
2009.02.03 12:45:07.432,2.01205,2.0128,2.40,1.00
2009.02.03 12:45:08.162,2.01195,2.0127,2.40,1.00
2009.02.03 12:45:09.141,2.012,2.0125,2.40,1.00
2009.02.03 12:45:09.731,2.01225,2.0135,2.40,1.00
2009.02.03 12:45:10.531,2.0124,2.0135,2.40,1.00
2009.02.03 12:45:11.581,2.0124,2.0131,2.40,1.00
2009.02.03 12:45:13.810,2.0125,2.01305,2.40,1.00
2009.02.03 12:45:15.990,2.0127,2.01305,1.00,1.00
2009.02.03 12:45:16.390,2.0124,2.01305,2.40,1.00
2009.02.03 12:45:17.859,2.01265,2.0132,2.40,1.00
2009.02.03 12:45:18.599,2.01255,2.01315,2.40,1.00
2009.02.03 12:45:18.889,2.0126,2.0133,2.40,1.00
2009.02.03 12:45:19.469,2.0125,2.01315,2.40,1.00
2009.02.03 12:45:20.460,2.01255,2.01315,2.40,1.00
2009.02.03 12:45:21.678,2.01265,2.0132,2.40,1.00
2009.02.03 12:45:22.408,2.01255,2.01305,2.40,1.00
2009.02.03 12:45:23.448,2.01265,2.0132,2.40,1.00
2009.02.03 12:45:24.438,2.0126,2.01315,2.40,1.00
2009.02.03 12:45:27.297,2.01265,2.0132,2.40,1.00
2009.02.03 12:45:29.277,2.01275,2.0133,2.40,1.00
2009.02.03 12:45:29.806,2.0127,2.0131,2.40,1.60
2009.02.03 12:45:29.917,2.0127,2.0132,2.40,1.00
2009.02.03 12:45:36.195,2.01255,2.01305,2.40,1.00
2009.02.03 12:45:37.535,2.01245,2.013,2.40,1.00
2009.02.03 12:45:38.124,2.01255,2.01305,2.40,1.00
2009.02.03 12:46:00.629,2.01245,2.01295,2.40,1.00
2009.02.03 12:46:01.749,2.01255,2.01305,2.40,1.60
2009.02.03 12:46:02.309,2.01255,2.01305,2.40,1.00
2009.02.03 12:46:02.759,2.0126,2.01315,2.40,1.60
2009.02.03 12:46:03.169,2.0126,2.01315,2.40,1.00
2009.02.03 12:46:05.148,2.01275,2.01335,2.40,1.00
2009.02.03 12:46:05.548,2.0129,2.0134,2.40,1.60
2009.02.03 12:46:05.998,2.0129,2.01355,2.40,1.00
2009.02.03 12:46:07.007,2.0132,2.01365,2.40,1.00
2009.02.03 12:46:07.647,2.01325,2.01375,2.40,1.00
2009.02.03 12:46:07.887,2.01305,2.0136,2.40,1.00
2009.02.03 12:46:09.577,2.013,2.01355,2.40,1.00
2009.02.03 12:46:17.265,2.0129,2.0135,2.40,1.00
2009.02.03 12:46:17.675,2.01305,2.01365,2.40,1.00
2009.02.03 12:46:19.995,2.0132,2.01385,2.40,1.60
2009.02.03 12:46:20.624,2.0132,2.0142,2.40,1.00
2009.02.03 12:46:21.434,2.0134,2.01425,2.40,1.00
2009.02.03 12:46:24.133,2.013,2.0141,2.40,1.00
2009.02.03 12:46:24.433,2.0131,2.01415,2.40,1.00
2009.02.03 12:46:28.092,2.01335,2.01435,2.40,1.20
2009.02.03 12:46:29.062,2.01335,2.01435,2.40,1.00
2009.02.03 12:46:30.382,2.0134,2.0144,2.40,1.60
2009.02.03 12:46:30.972,2.0134,2.0144,2.40,1.00
2009.02.03 12:46:33.211,2.0133,2.01435,2.40,1.00
2009.02.03 12:46:33.781,2.0137,2.01445,2.40,1.20
2009.02.03 12:46:34.141,2.013,2.0143,4.00,1.00
2009.02.03 12:46:34.421,2.013,2.0143,2.40,1.00
2009.02.03 12:46:35.221,2.0131,2.01435,2.40,1.00
2009.02.03 12:46:37.180,2.0134,2.0144,2.40,1.00
2009.02.03 12:46:37.640,2.0133,2.01435,2.40,1.00
2009.02.03 12:46:38.040,2.0134,2.0144,2.40,1.00
2009.02.03 12:46:38.210,2.0133,2.01435,2.40,1.00
2009.02.03 12:46:39.850,2.01325,2.01425,2.40,1.00
2009.02.03 12:46:40.659,2.0132,2.01415,2.40,1.00
2009.02.03 12:46:44.458,2.01325,2.01425,2.40,1.00
2009.02.03 12:46:44.878,2.0134,2.0144,2.40,1.00
2009.02.03 12:46:44.999,2.0133,2.01435,2.40,1.00
2009.02.03 12:46:50.307,2.0133,2.0142,2.40,1.00
2009.02.03 12:46:51.187,2.01325,2.0141,2.40,1.00
2009.02.03 12:46:53.017,2.01315,2.0138,2.40,1.00
2009.02.03 12:46:56.975,2.01315,2.0137,2.40,1.60
2009.02.03 12:46:57.385,2.01315,2.0137,2.40,1.00
2009.02.03 12:47:06.393,2.0133,2.01385,2.40,1.00
2009.02.03 12:47:08.852,2.0135,2.014,2.40,1.60
2009.02.03 12:47:08.953,2.0135,2.01415,2.40,1.00
2009.02.03 12:47:11.452,2.0137,2.01425,2.40,1.00
2009.02.03 12:47:12.292,2.0137,2.01415,1.60,1.00
2009.02.03 12:47:12.852,2.0136,2.01415,2.40,1.00
2009.02.03 12:47:16.461,2.01355,2.0141,2.40,1.00
2009.02.03 12:47:18.840,2.01355,2.01395,1.60,1.00
2009.02.03 12:47:18.901,2.0136,2.01415,2.40,1.00
2009.02.03 12:47:20.170,2.01375,2.01435,2.40,1.60
2009.02.03 12:47:20.570,2.0141,2.0151,2.40,1.00
2009.02.03 12:47:21.279,2.01395,2.0149,2.40,1.00
2009.02.03 12:47:21.699,2.01385,2.01485,2.40,1.00
2009.02.03 12:47:23.889,2.0138,2.0148,2.40,1.00
2009.02.03 12:47:24.939,2.01395,2.01495,2.40,2.60
2009.02.03 12:47:25.349,2.014,2.015,2.40,1.00
2009.02.03 12:47:28.598,2.01395,2.0148,2.40,1.00
2009.02.03 12:47:35.306,2.01385,2.0146,2.40,1.00
2009.02.03 12:47:36.916,2.0138,2.01455,2.40,1.00
2009.02.03 12:47:38.006,2.01385,2.0146,2.40,1.00
2009.02.03 12:47:38.515,2.01395,2.0147,2.40,1.00
2009.02.03 12:47:38.795,2.01385,2.0146,2.40,1.00
2009.02.03 12:47:49.033,2.014,2.01465,2.40,1.00
2009.02.03 12:47:53.982,2.0143,2.01485,2.40,1.00
2009.02.03 12:47:55.521,2.0141,2.01465,2.40,1.00
2009.02.03 12:47:56.881,2.0144,2.01525,2.40,1.00
2009.02.03 12:47:57.990,2.0145,2.01505,2.40,1.00
2009.02.03 12:48:00.200,2.01455,2.0151,2.40,1.60
2009.02.03 12:48:00.480,2.01455,2.0151,2.40,1.00
2009.02.03 12:48:06.119,2.0145,2.01495,1.60,1.00
2009.02.03 12:48:06.588,2.0143,2.01485,2.40,1.00
2009.02.03 12:48:07.558,2.0141,2.01465,4.00,1.00
2009.02.03 12:48:08.068,2.01395,2.01445,2.40,1.00
2009.02.03 12:48:10.468,2.01415,2.01465,2.40,1.60
2009.02.03 12:48:10.707,2.01415,2.01465,2.40,1.00
2009.02.03 12:48:12.077,2.01405,2.0146,2.40,1.00
2009.02.03 12:48:15.246,2.0142,2.0147,2.40,1.00
2009.02.03 12:48:17.006,2.0141,2.01465,2.40,1.00
2009.02.03 12:48:19.006,2.01425,2.0148,2.40,1.00
2009.02.03 12:48:19.865,2.01435,2.0149,2.40,1.00
2009.02.03 12:48:20.365,2.014,2.01475,2.40,1.00
2009.02.03 12:48:21.075,2.01375,2.0143,1.60,1.00
2009.02.03 12:48:21.255,2.01345,2.01415,3.20,1.00
2009.02.03 12:48:21.665,2.01335,2.01415,2.40,1.00
2009.02.03 12:48:30.333,2.01405,2.01455,2.40,1.00
2009.02.03 12:48:31.153,2.0141,2.01465,2.40,1.00
2009.02.03 12:48:32.632,2.01395,2.01445,2.40,1.00
2009.02.03 12:48:34.362,2.01385,2.0144,2.40,1.00
2009.02.03 12:48:34.592,2.01395,2.0145,2.40,1.00
2009.02.03 12:48:35.692,2.01395,2.0143,2.40,1.60
2009.02.03 12:48:36.492,2.01405,2.01445,2.40,1.60
2009.02.03 12:48:37.951,2.01395,2.0145,2.40,1.60
2009.02.03 12:48:38.741,2.01385,2.0143,2.40,1.60
2009.02.03 12:48:40.930,2.0138,2.01415,2.40,1.60
2009.02.03 12:48:42.760,2.0137,2.01415,2.40,1.60
2009.02.03 12:48:43.280,2.0138,2.01415,2.40,1.60
2009.02.03 12:48:44.729,2.01365,2.0142,2.40,1.60
2009.02.03 12:48:45.239,2.01345,2.014,2.40,1.00
2009.02.03 12:48:45.459,2.01345,2.014,2.40,1.60
2009.02.03 12:48:45.809,2.01355,2.014,2.40,1.60
2009.02.03 12:48:46.829,2.0132,2.01405,2.40,1.60
2009.02.03 12:48:47.929,2.01345,2.014,2.40,1.60
2009.02.03 12:48:48.328,2.0136,2.014,2.40,1.60
2009.02.03 12:48:48.448,2.01345,2.0141,2.40,1.00
2009.02.03 12:48:49.128,2.01345,2.014,2.40,1.60
2009.02.03 12:48:51.368,2.01315,2.0138,1.60,1.00
2009.02.03 12:48:52.038,2.013,2.0137,2.40,1.60
2009.02.03 12:48:52.597,2.01305,2.01385,2.40,1.60
2009.02.03 12:48:53.177,2.013,2.01375,2.40,1.00
2009.02.03 12:48:53.857,2.013,2.01375,2.40,1.60
2009.02.03 12:48:54.997,2.01265,2.0136,2.40,1.00
2009.02.03 12:48:55.747,2.01275,2.0137,2.40,1.60
2009.02.03 12:48:56.806,2.01285,2.0136,2.40,1.00
2009.02.03 12:48:58.106,2.0127,2.01355,2.40,1.00
2009.02.03 12:48:58.396,2.013,2.01365,2.40,1.00
2009.02.03 12:48:59.566,2.0132,2.01375,2.40,1.00
2009.02.03 12:49:01.666,2.0133,2.01385,2.40,1.00
2009.02.03 12:49:01.955,2.0132,2.01375,2.40,1.00
2009.02.03 12:49:02.665,2.0133,2.01385,2.40,1.00
2009.02.03 12:49:03.345,2.01315,2.0137,2.40,1.00
2009.02.03 12:49:04.755,2.0131,2.01365,2.40,1.00
2009.02.03 12:49:05.434,2.0133,2.01385,2.40,1.00
2009.02.03 12:49:08.414,2.0132,2.01375,2.40,1.00
2009.02.03 12:49:09.553,2.01315,2.0137,2.40,1.00
2009.02.03 12:49:09.663,2.0132,2.01375,2.40,1.00
2009.02.03 12:49:14.522,2.01325,2.01385,2.40,1.00
2009.02.03 12:49:15.252,2.0132,2.0138,2.40,1.00
2009.02.03 12:49:17.741,2.01315,2.0137,2.40,1.00
2009.02.03 12:49:19.351,2.01325,2.0138,2.40,1.00
2009.02.03 12:49:19.751,2.0133,2.01385,2.40,1.00
2009.02.03 12:49:20.701,2.01325,2.0138,2.40,1.00
2009.02.03 12:49:20.931,2.0133,2.01385,2.40,1.00
2009.02.03 12:49:24.630,2.01345,2.014,2.40,1.00
2009.02.03 12:49:24.860,2.0134,2.01395,2.40,1.00
2009.02.03 12:49:30.988,2.01345,2.014,2.40,1.00
2009.02.03 12:49:31.318,2.0136,2.01415,2.40,1.00
2009.02.03 12:49:31.498,2.01355,2.014,1.60,1.00
2009.02.03 12:49:32.518,2.01355,2.0141,2.40,1.00
2009.02.03 12:49:33.587,2.0137,2.01425,2.40,1.00
2009.02.03 12:49:34.737,2.0138,2.01435,2.40,1.00
2009.02.03 12:49:35.097,2.01345,2.0142,2.40,1.00
2009.02.03 12:49:35.557,2.0135,2.01425,2.40,1.00
2009.02.03 12:49:36.067,2.01355,2.0144,2.40,1.00
2009.02.03 12:49:37.807,2.0136,2.01415,2.40,1.00
2009.02.03 12:49:40.586,2.0135,2.014,2.40,1.00
2009.02.03 12:49:41.006,2.01355,2.014,2.40,1.60
2009.02.03 12:49:41.346,2.0136,2.01415,2.40,1.00
2009.02.03 12:49:44.905,2.01355,2.0141,2.40,1.00
2009.02.03 12:49:46.284,2.01355,2.014,2.40,1.60
2009.02.03 12:49:46.864,2.0131,2.01395,1.60,1.40
2009.02.03 12:49:47.035,2.0129,2.01385,2.40,1.60
2009.02.03 12:49:48.464,2.01295,2.01385,2.40,3.00
2009.02.03 12:49:48.524,2.01295,2.0137,2.40,1.60
2009.02.03 12:49:49.164,2.01285,2.0137,2.40,1.60
2009.02.03 12:49:52.803,2.013,2.0137,2.40,1.60
2009.02.03 12:49:55.412,2.01295,2.0137,2.40,1.60
2009.02.03 12:49:55.932,2.01285,2.01355,2.40,1.60
2009.02.03 12:49:56.442,2.01285,2.0137,2.40,1.60
2009.02.03 12:49:56.902,2.01285,2.01365,2.40,1.00
2009.02.03 12:49:57.312,2.01285,2.01355,2.40,1.60
2009.02.03 12:49:58.342,2.01295,2.01355,2.40,1.60
2009.02.03 12:49:58.972,2.01285,2.0134,2.40,1.00
2009.02.03 12:49:59.331,2.01285,2.0134,2.40,1.60
2009.02.03 12:50:01.881,2.0127,2.01325,2.40,1.00
2009.02.03 12:50:02.470,2.0127,2.01325,2.40,1.60
2009.02.03 12:50:02.970,2.0126,2.01315,2.40,1.00
2009.02.03 12:50:09.429,2.01265,2.01325,2.40,1.60
2009.02.03 12:50:09.589,2.01265,2.01325,2.40,1.00
2009.02.03 12:50:13.188,2.0126,2.01315,2.40,1.00
2009.02.03 12:50:13.578,2.01265,2.01325,2.40,1.60
2009.02.03 12:50:13.978,2.01265,2.01325,2.40,1.00
2009.02.03 12:50:14.788,2.01275,2.01335,2.40,1.00
2009.02.03 12:50:15.248,2.0127,2.01325,2.40,1.60
2009.02.03 12:50:15.597,2.01285,2.01325,2.40,1.60
2009.02.03 12:50:16.068,2.01265,2.01335,2.40,1.00
2009.02.03 12:50:17.387,2.01285,2.0134,2.40,1.60
2009.02.03 12:50:17.927,2.01275,2.01335,2.40,1.00
2009.02.03 12:50:20.586,2.01285,2.0134,2.40,1.60
2009.02.03 12:50:21.736,2.01275,2.01335,2.40,1.00
2009.02.03 12:50:36.033,2.0128,2.01355,2.40,1.00
2009.02.03 12:50:40.162,2.0129,2.01365,2.40,1.00
2009.02.03 12:50:40.501,2.0128,2.01355,2.40,1.00
2009.02.03 12:50:40.791,2.01275,2.0135,2.40,1.00
2009.02.03 12:50:42.431,2.01285,2.01355,2.40,1.00
2009.02.03 12:50:46.000,2.013,2.01365,2.40,1.00
2009.02.03 12:50:49.269,2.01305,2.0136,2.40,1.00
2009.02.03 12:50:53.648,2.01295,2.0135,2.40,1.00
2009.02.03 12:50:55.168,2.013,2.01385,2.40,1.00
2009.02.03 12:50:57.127,2.01305,2.0141,2.40,1.40
2009.02.03 12:50:57.427,2.01305,2.01415,2.40,1.00
2009.02.03 12:50:57.837,2.0132,2.01415,2.40,1.00
2009.02.03 12:51:02.896,2.0134,2.01415,2.40,1.00
2009.02.03 12:51:04.236,2.0137,2.01435,2.40,1.00
2009.02.03 12:51:08.135,2.01385,2.0142,1.60,1.00
2009.02.03 12:51:08.594,2.01365,2.0142,2.40,1.00
2009.02.03 12:51:13.804,2.0136,2.01415,2.40,1.00
2009.02.03 12:51:15.563,2.01365,2.0142,2.40,1.00
2009.02.03 12:51:17.782,2.01375,2.0143,2.40,1.00
2009.02.03 12:51:18.672,2.01365,2.0142,4.00,1.00
2009.02.03 12:51:19.012,2.01365,2.0142,2.40,1.00
2009.02.03 12:51:19.582,2.0136,2.01415,2.40,1.00
2009.02.03 12:51:20.622,2.0137,2.0142,2.40,1.00
2009.02.03 12:51:21.381,2.01375,2.0143,2.40,1.00
2009.02.03 12:51:21.672,2.0137,2.0143,1.60,1.00
2009.02.03 12:51:22.021,2.0136,2.0143,2.40,1.00
2009.02.03 12:51:23.601,2.01375,2.0143,2.40,1.00
2009.02.03 12:51:30.379,2.0137,2.01415,1.60,1.00
2009.02.03 12:51:31.129,2.01355,2.01415,2.40,1.00
2009.02.03 12:51:31.879,2.0134,2.0141,1.60,1.00
2009.02.03 12:51:34.988,2.01345,2.0142,2.40,1.00
2009.02.03 12:51:35.218,2.0136,2.0142,1.60,1.00
2009.02.03 12:51:35.798,2.0136,2.0143,1.60,1.00
2009.02.03 12:51:36.438,2.0137,2.01425,1.60,1.00
2009.02.03 12:51:36.968,2.01355,2.0141,1.60,1.00
2009.02.03 12:51:37.418,2.01355,2.01415,1.60,1.00
2009.02.03 12:51:39.097,2.01355,2.01415,1.60,1.00
2009.02.03 12:51:39.827,2.01355,2.01405,1.60,1.00
2009.02.03 12:51:40.297,2.01355,2.01415,1.60,1.00
2009.02.03 12:51:40.877,2.01355,2.0141,1.60,1.00
2009.02.03 12:51:41.457,2.0134,2.0141,1.60,1.00
2009.02.03 12:51:42.207,2.01325,2.01385,1.60,1.00
2009.02.03 12:51:42.956,2.01325,2.014,1.60,1.00
2009.02.03 12:51:43.696,2.01325,2.0139,2.40,1.00
2009.02.03 12:51:43.916,2.01325,2.014,2.40,1.00
2009.02.03 12:51:44.146,2.0134,2.014,1.60,1.00
2009.02.03 12:51:45.916,2.0134,2.01385,1.60,1.00
2009.02.03 12:51:46.335,2.01325,2.01385,1.60,1.00
2009.02.03 12:51:47.125,2.0132,2.01375,1.60,1.00
2009.02.03 12:51:47.475,2.01325,2.01375,1.60,1.00
2009.02.03 12:51:50.185,2.0132,2.01375,1.60,1.00
2009.02.03 12:51:53.024,2.01325,2.01375,1.60,1.00
2009.02.03 12:51:53.644,2.01325,2.01365,1.60,1.00
2009.02.03 12:51:54.054,2.01305,2.01365,1.60,1.00
2009.02.03 12:51:54.474,2.01305,2.0136,1.60,1.00
2009.02.03 12:51:55.103,2.0131,2.0136,1.60,1.00
2009.02.03 12:51:56.433,2.01305,2.0136,1.60,1.00
2009.02.03 12:51:57.483,2.01305,2.01365,1.60,1.00
2009.02.03 12:52:01.812,2.01305,2.0138,2.40,1.00
2009.02.03 12:52:02.202,2.01325,2.0138,1.60,1.00
2009.02.03 12:52:02.492,2.01325,2.01375,1.60,1.00
2009.02.03 12:52:03.081,2.01305,2.01375,1.60,1.00
2009.02.03 12:52:04.621,2.01305,2.0138,2.40,1.00
2009.02.03 12:52:05.151,2.0132,2.0138,1.60,1.00
2009.02.03 12:52:06.440,2.01325,2.0138,1.60,1.00
2009.02.03 12:52:07.620,2.0132,2.0138,1.60,1.00
2009.02.03 12:52:11.429,2.0133,2.01415,2.40,1.00
2009.02.03 12:52:11.959,2.0134,2.01415,1.60,1.00
2009.02.03 12:52:12.399,2.0134,2.0141,1.60,1.00
2009.02.03 12:52:14.479,2.0134,2.0139,1.60,1.00
2009.02.03 12:52:15.188,2.0132,2.014,4.00,1.00
2009.02.03 12:52:15.868,2.0134,2.014,1.60,1.00
2009.02.03 12:52:16.328,2.01325,2.0139,1.60,1.00
2009.02.03 12:52:17.348,2.0132,2.0138,1.60,1.00
2009.02.03 12:52:18.138,2.01325,2.0139,1.60,1.00
2009.02.03 12:52:18.948,2.0132,2.0139,1.60,1.00
2009.02.03 12:52:21.417,2.0131,2.0139,2.40,1.00
2009.02.03 12:52:21.647,2.01305,2.0139,2.00,1.00
2009.02.03 12:52:22.157,2.01285,2.0139,2.40,1.00
2009.02.03 12:52:35.324,2.0128,2.0138,2.40,1.00
2009.02.03 12:52:41.112,2.0128,2.01365,1.60,1.00
2009.02.03 12:52:41.462,2.01265,2.01365,1.60,1.00
2009.02.03 12:52:41.932,2.01255,2.0135,1.60,1.00
2009.02.03 12:52:42.562,2.01255,2.0136,2.40,1.00
2009.02.03 12:52:42.862,2.0119,2.0131,1.60,1.00
2009.02.03 12:52:43.312,2.01185,2.0134,2.80,2.40
2009.02.03 12:52:43.602,2.01185,2.0134,2.80,1.00
2009.02.03 12:52:44.711,2.0121,2.0134,4.40,1.00
2009.02.03 12:52:45.161,2.01195,2.01325,4.40,1.00
2009.02.03 12:52:45.621,2.0119,2.01325,7.40,1.00
2009.02.03 12:52:46.131,2.01195,2.01335,2.40,1.00
2009.02.03 12:52:47.301,2.01205,2.0133,2.40,1.00
2009.02.03 12:52:47.751,2.0122,2.01335,2.40,1.00
2009.02.03 12:52:50.640,2.01235,2.0134,2.40,1.00
2009.02.03 12:52:52.000,2.01235,2.0134,2.40,1.60
2009.02.03 12:52:52.339,2.01215,2.01315,1.60,1.00
2009.02.03 12:52:52.869,2.01195,2.01315,2.40,1.00
2009.02.03 12:52:53.759,2.01185,2.0129,2.40,1.00
2009.02.03 12:52:54.269,2.01195,2.013,2.40,1.00
2009.02.03 12:52:57.848,2.0121,2.013,2.40,1.00
2009.02.03 12:52:59.578,2.01185,2.0129,3.20,1.00
2009.02.03 12:52:59.878,2.01175,2.0129,4.00,1.00
2009.02.03 12:53:00.757,2.01195,2.013,2.40,1.00
2009.02.03 12:53:05.146,2.012,2.01305,2.40,1.00
2009.02.03 12:53:05.946,2.01195,2.013,2.40,1.00
