2009.02.20 13:37:30.205,1.97155,1.97235,2.40,1.00
2009.02.20 13:37:30.655,1.97115,1.97215,1.60,1.00
2009.02.20 13:37:31.054,1.97115,1.97215,3.20,1.00
2009.02.20 13:37:31.444,1.971,1.9719,2.40,1.00
2009.02.20 13:37:31.934,1.971,1.972,2.40,1.00
2009.02.20 13:37:32.334,1.97085,1.97185,2.40,1.00
2009.02.20 13:37:32.514,1.9711,1.97195,2.40,1.00
2009.02.20 13:37:33.824,1.9711,1.9718,2.40,1.00
2009.02.20 13:37:34.623,1.97125,1.9719,2.40,1.60
2009.02.20 13:37:35.093,1.97105,1.9718,2.40,1.00
2009.02.20 13:37:37.613,1.97115,1.97185,2.40,1.00
2009.02.20 13:37:38.493,1.97125,1.9719,2.40,1.60
2009.02.20 13:37:38.783,1.97105,1.9717,2.40,1.00
2009.02.20 13:37:39.133,1.97095,1.97175,2.40,1.00
2009.02.20 13:37:39.692,1.97105,1.9719,2.40,1.60
2009.02.20 13:37:40.402,1.97105,1.9718,2.40,1.00
2009.02.20 13:37:40.892,1.97105,1.9718,2.40,2.40
2009.02.20 13:37:41.572,1.97105,1.97175,2.40,1.60
2009.02.20 13:37:42.462,1.971,1.9717,2.40,1.00
2009.02.20 13:37:43.212,1.97115,1.97175,2.40,1.60
2009.02.20 13:37:44.132,1.97115,1.9718,2.40,2.40
2009.02.20 13:37:44.421,1.97105,1.9717,2.40,1.00
2009.02.20 13:37:45.591,1.971,1.9717,2.40,1.00
2009.02.20 13:37:46.721,1.9711,1.97165,1.60,1.00
2009.02.20 13:37:47.480,1.97125,1.97175,2.40,1.60
2009.02.20 13:37:47.930,1.97115,1.97185,2.40,1.00
2009.02.20 13:37:48.450,1.97115,1.9718,2.40,1.60
2009.02.20 13:37:48.720,1.9712,1.9718,2.40,1.60
2009.02.20 13:37:49.520,1.9711,1.9718,4.80,1.60
2009.02.20 13:37:49.980,1.9711,1.9718,2.40,1.00
2009.02.20 13:37:51.400,1.9711,1.97185,2.40,3.20
2009.02.20 13:37:51.800,1.97095,1.97165,2.40,1.00
2009.02.20 13:37:52.949,1.97105,1.97175,2.40,1.00
2009.02.20 13:37:54.769,1.97125,1.97185,1.60,3.20
2009.02.20 13:37:55.129,1.97125,1.9719,1.60,1.60
2009.02.20 13:37:56.889,1.97125,1.97175,1.60,1.00
2009.02.20 13:37:57.368,1.97105,1.97175,2.40,1.00
2009.02.20 13:37:58.898,1.97095,1.97165,4.00,1.00
2009.02.20 13:37:59.008,1.97095,1.97165,2.40,1.00
2009.02.20 13:37:59.188,1.9711,1.9718,2.40,1.00
2009.02.20 13:38:00.777,1.97105,1.97175,2.40,1.60
2009.02.20 13:38:01.147,1.97105,1.97175,2.40,2.40
2009.02.20 13:38:01.387,1.9709,1.9716,2.40,1.00
2009.02.20 13:38:01.777,1.9709,1.9716,2.40,1.00
2009.02.20 13:38:02.597,1.97075,1.9714,2.40,1.60
2009.02.20 13:38:03.407,1.97075,1.97145,2.40,1.00
2009.02.20 13:38:03.787,1.9708,1.9715,2.40,1.00
2009.02.20 13:38:04.436,1.97085,1.9719,2.40,1.00
2009.02.20 13:38:05.366,1.971,1.972,2.40,1.60
2009.02.20 13:38:06.176,1.971,1.97195,2.40,3.20
2009.02.20 13:38:06.746,1.97125,1.97195,1.60,1.00
2009.02.20 13:38:07.126,1.9714,1.9719,2.40,1.60
2009.02.20 13:38:07.636,1.9714,1.97235,2.40,1.00
2009.02.20 13:38:07.976,1.9715,1.9723,2.40,1.00
2009.02.20 13:38:10.665,1.9716,1.9723,2.40,1.00
2009.02.20 13:38:13.105,1.97165,1.97235,2.40,1.00
2009.02.20 13:38:14.214,1.97175,1.97245,2.40,1.00
2009.02.20 13:38:14.574,1.97175,1.9725,2.40,1.60
2009.02.20 13:38:15.154,1.97175,1.97255,2.40,3.20
2009.02.20 13:38:15.624,1.9719,1.9726,2.40,1.00
2009.02.20 13:38:15.974,1.9718,1.9725,2.40,1.00
2009.02.20 13:38:17.063,1.97165,1.97235,2.40,1.00
2009.02.20 13:38:19.453,1.97175,1.97245,2.40,1.00
2009.02.20 13:38:20.023,1.9718,1.9725,2.40,1.00
2009.02.20 13:38:20.753,1.97175,1.97245,2.40,1.00
2009.02.20 13:38:21.282,1.9718,1.9725,2.40,1.00
2009.02.20 13:38:23.612,1.9718,1.97235,1.00,1.00
2009.02.20 13:38:23.842,1.9717,1.97235,1.60,1.00
2009.02.20 13:38:23.952,1.9713,1.97235,4.00,1.00
2009.02.20 13:38:26.001,1.9714,1.97235,2.40,1.00
2009.02.20 13:38:26.901,1.9715,1.97215,1.00,1.00
2009.02.20 13:38:27.224,1.97155,1.97265,2.40,2.20
2009.02.20 13:38:27.641,1.97155,1.97265,2.40,1.60
2009.02.20 13:38:27.981,1.9715,1.97235,2.40,1.00
2009.02.20 13:38:28.791,1.97165,1.97235,2.40,1.00
2009.02.20 13:38:28.970,1.9716,1.9722,1.60,1.00
2009.02.20 13:38:29.420,1.9715,1.9722,4.00,1.00
2009.02.20 13:38:29.890,1.9715,1.9722,2.40,1.00
2009.02.20 13:38:33.999,1.97155,1.9726,2.40,1.60
2009.02.20 13:38:34.159,1.9715,1.9723,2.40,1.00
2009.02.20 13:38:34.969,1.97165,1.97245,2.40,1.00
2009.02.20 13:38:35.899,1.97155,1.9725,4.00,1.60
2009.02.20 13:38:36.009,1.97155,1.9725,2.40,1.60
2009.02.20 13:38:37.188,1.9714,1.97235,2.40,1.60
2009.02.20 13:38:38.068,1.9714,1.97235,4.00,1.60
2009.02.20 13:38:38.228,1.9714,1.97235,2.40,1.60
2009.02.20 13:38:42.198,1.9715,1.97235,2.40,1.60
2009.02.20 13:38:42.657,1.9715,1.9724,2.40,1.00
2009.02.20 13:38:46.456,1.9714,1.97235,2.40,1.00
2009.02.20 13:38:46.796,1.9714,1.97235,2.40,1.60
2009.02.20 13:38:47.926,1.9714,1.97235,2.40,1.00
2009.02.20 13:38:54.064,1.97155,1.9725,2.40,1.00
2009.02.20 13:38:54.694,1.9714,1.97235,2.40,1.00
2009.02.20 13:38:55.034,1.9715,1.9724,2.40,1.00
2009.02.20 13:38:56.194,1.9714,1.97235,2.40,1.00
2009.02.20 13:38:58.583,1.9715,1.9724,2.40,1.00
2009.02.20 13:39:04.132,1.97135,1.97225,2.40,1.00
2009.02.20 13:39:04.932,1.9716,1.97245,2.40,5.60
2009.02.20 13:39:05.252,1.9716,1.97245,2.40,1.00
2009.02.20 13:39:05.642,1.97135,1.9724,2.40,1.00
2009.02.20 13:39:09.791,1.9714,1.97235,2.40,1.00
2009.02.20 13:39:11.101,1.97135,1.97225,2.40,1.00
2009.02.20 13:39:11.710,1.97125,1.9722,2.40,1.00
2009.02.20 13:39:12.110,1.9714,1.97215,2.40,1.00
2009.02.20 13:39:13.380,1.9714,1.97225,2.40,1.00
2009.02.20 13:39:13.950,1.9716,1.9724,2.40,1.00
2009.02.20 13:39:14.450,1.9716,1.9723,2.40,1.00
2009.02.20 13:39:15.999,1.97165,1.97235,2.40,1.00
2009.02.20 13:39:16.919,1.9716,1.9723,2.40,1.00
2009.02.20 13:39:17.279,1.97165,1.97235,2.40,1.00
2009.02.20 13:39:19.468,1.9718,1.9725,2.40,1.60
2009.02.20 13:39:19.758,1.97175,1.97245,2.40,1.00
2009.02.20 13:39:21.938,1.9718,1.9725,2.40,1.00
2009.02.20 13:39:23.067,1.97175,1.97235,1.60,1.00
2009.02.20 13:39:23.367,1.97165,1.97235,2.40,1.00
2009.02.20 13:39:26.407,1.9715,1.97235,1.60,1.00
2009.02.20 13:39:26.527,1.9715,1.97235,1.00,1.00
2009.02.20 13:39:26.876,1.9714,1.97235,4.00,1.00
2009.02.20 13:39:26.987,1.9714,1.97235,2.40,1.00
2009.02.20 13:39:27.806,1.9715,1.9724,2.40,1.00
2009.02.20 13:39:28.366,1.97155,1.9725,2.40,1.00
2009.02.20 13:39:29.976,1.9718,1.97265,2.40,1.00
2009.02.20 13:39:30.266,1.97165,1.9725,2.40,1.00
2009.02.20 13:39:30.565,1.97175,1.9725,1.60,1.00
2009.02.20 13:39:30.845,1.9717,1.9723,1.60,1.00
2009.02.20 13:39:31.396,1.9718,1.9726,2.40,1.60
2009.02.20 13:39:31.865,1.9719,1.9727,2.40,1.60
2009.02.20 13:39:32.225,1.9719,1.9726,2.40,1.60
2009.02.20 13:39:32.505,1.97175,1.97255,2.40,1.00
2009.02.20 13:39:33.365,1.9719,1.97265,2.40,1.60
2009.02.20 13:39:33.895,1.97195,1.9725,2.40,1.60
2009.02.20 13:39:34.235,1.97215,1.97265,2.40,1.60
2009.02.20 13:39:34.974,1.97215,1.97285,4.00,4.80
2009.02.20 13:39:35.355,1.972,1.9727,4.00,1.60
2009.02.20 13:39:36.054,1.972,1.97245,1.60,1.00
2009.02.20 13:39:36.874,1.97145,1.9724,4.00,1.00
2009.02.20 13:39:37.684,1.9713,1.97225,3.20,1.00
2009.02.20 13:39:38.094,1.9715,1.9722,2.40,1.00
2009.02.20 13:39:38.444,1.9716,1.97215,1.60,1.00
2009.02.20 13:39:39.193,1.97145,1.97215,2.40,1.00
2009.02.20 13:39:39.763,1.9715,1.9722,2.40,1.00
2009.02.20 13:39:40.403,1.9716,1.9722,1.60,1.00
2009.02.20 13:39:41.433,1.9715,1.97215,1.60,1.00
2009.02.20 13:39:41.943,1.97145,1.97215,5.60,1.00
2009.02.20 13:39:42.333,1.97145,1.97215,2.40,1.00
2009.02.20 13:39:43.293,1.9715,1.9722,2.40,1.00
2009.02.20 13:39:44.562,1.97165,1.9724,2.40,1.00
2009.02.20 13:39:45.082,1.97185,1.9725,2.40,1.60
2009.02.20 13:39:45.552,1.97175,1.97245,4.00,1.00
2009.02.20 13:39:46.242,1.97165,1.9724,2.40,1.00
2009.02.20 13:39:46.582,1.9716,1.9723,2.40,1.00
2009.02.20 13:39:48.351,1.9715,1.9722,2.40,1.00
2009.02.20 13:39:48.741,1.9716,1.9723,2.40,1.00
2009.02.20 13:39:49.201,1.9715,1.9722,2.40,1.00
2009.02.20 13:39:49.682,1.9716,1.9723,2.40,1.00
2009.02.20 13:39:50.641,1.9715,1.9722,2.40,1.00
2009.02.20 13:39:51.860,1.9714,1.97215,2.40,1.00
2009.02.20 13:39:52.361,1.97135,1.97205,2.40,1.00
2009.02.20 13:39:52.880,1.9714,1.97245,2.40,1.60
2009.02.20 13:39:53.591,1.97155,1.9724,2.40,1.00
2009.02.20 13:39:54.131,1.97165,1.97265,2.40,1.00
2009.02.20 13:39:55.599,1.9717,1.97265,2.40,1.00
2009.02.20 13:39:56.000,1.9717,1.97265,2.40,1.60
2009.02.20 13:39:56.279,1.97185,1.97265,2.40,1.60
2009.02.20 13:39:56.509,1.97185,1.9728,2.40,1.00
2009.02.20 13:39:56.749,1.97165,1.9727,2.40,1.00
2009.02.20 13:39:57.849,1.9717,1.97265,2.40,1.00
2009.02.20 13:39:58.199,1.9717,1.97265,2.40,1.60
2009.02.20 13:40:00.069,1.9718,1.97265,2.40,1.60
2009.02.20 13:40:00.409,1.97165,1.9727,2.40,1.00
2009.02.20 13:40:02.428,1.9718,1.9727,2.40,1.60
2009.02.20 13:40:02.998,1.97165,1.97245,2.40,1.00
2009.02.20 13:40:03.558,1.9716,1.9726,1.60,1.00
2009.02.20 13:40:04.797,1.97165,1.97255,2.40,1.00
2009.02.20 13:40:05.177,1.97175,1.97265,2.40,1.00
2009.02.20 13:40:05.747,1.97175,1.97265,4.00,1.00
2009.02.20 13:40:06.247,1.97165,1.9725,3.20,1.00
2009.02.20 13:40:06.597,1.97185,1.9726,2.40,1.60
2009.02.20 13:40:06.827,1.9718,1.9726,1.60,1.00
2009.02.20 13:40:07.057,1.9718,1.97245,1.60,1.00
2009.02.20 13:40:07.357,1.97175,1.97235,1.60,1.00
2009.02.20 13:40:07.587,1.9717,1.9725,2.40,1.60
2009.02.20 13:40:07.767,1.9718,1.9725,2.40,1.00
2009.02.20 13:40:08.276,1.97185,1.97255,2.40,1.00
2009.02.20 13:40:09.766,1.9719,1.9726,2.40,1.00
2009.02.20 13:40:10.156,1.972,1.9727,2.40,1.00
2009.02.20 13:40:12.175,1.97215,1.97285,2.40,1.60
2009.02.20 13:40:12.975,1.9722,1.9729,4.00,1.00
2009.02.20 13:40:13.376,1.9723,1.973,2.40,1.00
2009.02.20 13:40:13.895,1.97235,1.973,2.40,2.40
2009.02.20 13:40:14.235,1.97235,1.9731,2.40,1.60
2009.02.20 13:40:15.625,1.9723,1.973,2.40,1.00
2009.02.20 13:40:18.294,1.9722,1.97285,1.60,1.00
2009.02.20 13:40:18.704,1.97215,1.97285,2.40,1.00
2009.02.20 13:40:24.103,1.972,1.9727,4.00,1.00
2009.02.20 13:40:24.503,1.972,1.9727,2.40,1.00
2009.02.20 13:40:25.023,1.9721,1.9728,2.40,1.00
2009.02.20 13:40:25.562,1.972,1.9727,2.40,1.00
2009.02.20 13:40:28.632,1.9721,1.9728,2.40,1.00
2009.02.20 13:40:29.032,1.97215,1.97285,2.40,1.00
2009.02.20 13:40:30.291,1.97215,1.97285,2.40,1.60
2009.02.20 13:40:31.251,1.9721,1.9728,2.40,1.00
2009.02.20 13:40:32.471,1.972,1.9727,2.40,1.00
2009.02.20 13:40:32.591,1.972,1.9727,2.40,1.60
2009.02.20 13:40:32.941,1.97195,1.97265,2.40,1.00
2009.02.20 13:40:34.910,1.97185,1.97255,2.40,1.00
2009.02.20 13:40:35.530,1.9718,1.9725,2.40,1.00
2009.02.20 13:40:36.460,1.97195,1.9724,2.40,1.60
2009.02.20 13:40:37.170,1.972,1.97285,2.40,1.20
2009.02.20 13:40:37.669,1.9722,1.9733,2.40,1.60
2009.02.20 13:40:38.129,1.9722,1.9733,2.40,1.00
2009.02.20 13:40:39.419,1.9723,1.97325,2.40,1.00
2009.02.20 13:40:40.349,1.9722,1.97315,2.40,1.00
2009.02.20 13:40:41.199,1.9722,1.97315,4.40,1.00
2009.02.20 13:40:41.648,1.9722,1.97315,2.40,1.00
2009.02.20 13:40:42.668,1.97205,1.97285,2.40,1.00
2009.02.20 13:40:43.198,1.97225,1.9731,2.40,1.00
2009.02.20 13:40:43.708,1.97225,1.9728,1.00,1.00
2009.02.20 13:40:44.518,1.9719,1.97265,1.60,1.00
2009.02.20 13:40:44.977,1.97175,1.9727,5.60,1.00
2009.02.20 13:40:45.397,1.972,1.9728,2.40,1.00
2009.02.20 13:40:45.697,1.972,1.9728,4.00,1.00
2009.02.20 13:40:45.927,1.972,1.9728,2.40,1.00
2009.02.20 13:40:46.207,1.97195,1.9727,3.20,1.00
2009.02.20 13:40:46.627,1.97185,1.9727,5.60,1.00
2009.02.20 13:40:47.367,1.972,1.9728,2.40,1.00
2009.02.20 13:40:47.767,1.9719,1.97265,1.60,1.00
2009.02.20 13:40:48.087,1.97185,1.97275,2.40,1.00
2009.02.20 13:40:48.897,1.9721,1.9728,2.40,1.00
2009.02.20 13:40:50.666,1.972,1.9727,4.00,1.00
2009.02.20 13:40:51.176,1.972,1.9727,2.40,1.00
2009.02.20 13:40:52.166,1.9721,1.9728,2.40,1.00
2009.02.20 13:40:53.715,1.972,1.9727,4.80,1.00
2009.02.20 13:40:53.886,1.972,1.9727,1.60,1.00
2009.02.20 13:40:54.055,1.9719,1.9727,1.60,1.00
2009.02.20 13:40:54.755,1.97185,1.9727,5.60,1.00
2009.02.20 13:40:55.275,1.9719,1.9727,2.40,1.00
2009.02.20 13:40:55.665,1.97205,1.9727,2.40,1.00
2009.02.20 13:40:57.304,1.97195,1.97265,2.40,1.00
2009.02.20 13:40:58.884,1.97205,1.9727,2.40,1.00
2009.02.20 13:40:59.064,1.97195,1.97265,2.40,1.00
2009.02.20 13:40:59.864,1.9721,1.9728,2.40,1.60
2009.02.20 13:41:00.214,1.9721,1.9728,2.40,1.00
2009.02.20 13:41:00.614,1.97215,1.97315,2.40,1.00
2009.02.20 13:41:02.873,1.9721,1.9729,2.40,1.00
2009.02.20 13:41:02.933,1.9721,1.9729,4.00,1.00
2009.02.20 13:41:05.303,1.9721,1.9727,2.40,1.00
2009.02.20 13:41:05.812,1.9722,1.97275,1.60,1.00
2009.02.20 13:41:06.152,1.9722,1.97285,4.00,1.00
2009.02.20 13:41:06.902,1.9721,1.9728,2.40,1.00
2009.02.20 13:41:07.312,1.97225,1.97295,1.60,1.60
2009.02.20 13:41:07.712,1.97225,1.9733,3.20,1.00
2009.02.20 13:41:08.122,1.9722,1.9733,2.40,1.00
2009.02.20 13:41:08.832,1.97245,1.9734,2.40,1.60
2009.02.20 13:41:09.012,1.97245,1.9734,2.40,1.00
2009.02.20 13:41:09.972,1.97245,1.9734,4.40,1.00
2009.02.20 13:41:10.331,1.97245,1.9734,2.40,1.00
2009.02.20 13:41:10.701,1.97245,1.9734,4.40,1.00
2009.02.20 13:41:10.821,1.9725,1.9734,1.60,1.00
2009.02.20 13:41:13.301,1.97255,1.97345,2.40,1.60
2009.02.20 13:41:13.821,1.97255,1.97345,2.40,1.00
2009.02.20 13:41:14.460,1.9725,1.9734,1.60,1.00
2009.02.20 13:41:18.409,1.97255,1.97345,2.40,1.00
2009.02.20 13:41:21.039,1.9725,1.9734,1.60,1.00
2009.02.20 13:41:24.958,1.9725,1.9732,1.60,1.00
2009.02.20 13:41:25.358,1.97255,1.97325,2.40,1.00
2009.02.20 13:41:26.088,1.97265,1.97335,2.40,1.00
2009.02.20 13:41:26.368,1.97265,1.97335,2.40,1.00
2009.02.20 13:41:26.888,1.97255,1.97325,2.40,1.00
2009.02.20 13:41:30.467,1.9727,1.9734,2.40,1.00
2009.02.20 13:41:31.217,1.97265,1.97325,1.60,1.00
2009.02.20 13:41:32.556,1.97255,1.97325,2.40,1.00
2009.02.20 13:41:33.236,1.9727,1.9734,2.40,1.00
2009.02.20 13:41:33.576,1.97275,1.9734,2.40,1.00
2009.02.20 13:41:34.686,1.97275,1.97335,2.40,1.60
2009.02.20 13:41:35.205,1.97265,1.9731,1.60,1.00
2009.02.20 13:41:35.895,1.9725,1.9731,1.60,1.00
2009.02.20 13:41:36.305,1.9725,1.97285,1.60,1.00
2009.02.20 13:41:37.155,1.97235,1.97295,1.60,1.00
2009.02.20 13:41:37.685,1.97235,1.9733,1.60,1.00
2009.02.20 13:41:38.385,1.9724,1.9734,2.40,1.60
2009.02.20 13:41:38.735,1.97235,1.9732,1.60,1.00
2009.02.20 13:41:39.534,1.9724,1.9733,2.40,1.00
2009.02.20 13:41:40.395,1.97235,1.9732,1.60,1.00
2009.02.20 13:41:41.264,1.9724,1.9733,2.40,1.60
2009.02.20 13:41:41.584,1.9724,1.9733,2.40,1.00
2009.02.20 13:41:41.914,1.97235,1.9732,1.60,1.00
2009.02.20 13:41:44.333,1.9723,1.9732,2.40,1.00
2009.02.20 13:41:46.013,1.9722,1.97315,2.40,1.00
2009.02.20 13:41:49.312,1.97235,1.97315,2.40,1.00
2009.02.20 13:41:50.732,1.9724,1.9731,2.40,1.00
2009.02.20 13:41:51.472,1.97245,1.9735,2.40,1.60
2009.02.20 13:41:52.121,1.97255,1.97335,2.40,1.00
2009.02.20 13:41:55.201,1.97245,1.97315,2.40,1.00
2009.02.20 13:41:55.491,1.97255,1.97325,2.40,1.00
2009.02.20 13:41:55.611,1.97245,1.97315,2.40,1.00
2009.02.20 13:41:57.031,1.97255,1.97355,1.60,1.00
2009.02.20 13:41:57.431,1.97275,1.97365,2.40,1.00
2009.02.20 13:41:58.060,1.9727,1.9736,4.00,1.00
2009.02.20 13:41:58.900,1.973,1.97355,1.60,1.00
2009.02.20 13:41:59.489,1.97295,1.97355,1.60,1.00
2009.02.20 13:42:00.510,1.9728,1.9735,4.00,1.00
2009.02.20 13:42:02.919,1.9728,1.9734,1.60,1.00
2009.02.20 13:42:05.578,1.97285,1.97355,2.40,1.00
2009.02.20 13:42:05.808,1.97265,1.97355,1.60,1.00
2009.02.20 13:42:06.828,1.97285,1.97355,2.40,1.00
2009.02.20 13:42:08.537,1.9728,1.9735,2.40,1.00
2009.02.20 13:42:08.877,1.9729,1.97355,2.40,1.00
2009.02.20 13:42:10.567,1.97295,1.97365,2.40,1.00
2009.02.20 13:42:10.947,1.97305,1.9737,2.40,1.00
2009.02.20 13:42:11.348,1.97295,1.97365,4.00,1.00
2009.02.20 13:42:11.747,1.97295,1.97365,2.40,1.00
2009.02.20 13:42:12.107,1.9726,1.9735,4.00,1.00
2009.02.20 13:42:12.626,1.97275,1.97385,2.40,3.00
2009.02.20 13:42:12.996,1.97285,1.97385,2.40,1.00
2009.02.20 13:42:13.837,1.9728,1.97375,2.40,1.00
2009.02.20 13:42:16.475,1.97275,1.97365,2.40,1.00
2009.02.20 13:42:20.385,1.9728,1.97375,2.40,1.60
2009.02.20 13:42:21.094,1.9728,1.97375,2.40,1.00
2009.02.20 13:42:21.374,1.97275,1.97365,2.40,1.00
2009.02.20 13:42:28.653,1.9729,1.9737,2.40,1.00
2009.02.20 13:42:28.943,1.97275,1.97355,2.40,1.00
2009.02.20 13:42:29.663,1.97265,1.97345,2.40,1.00
2009.02.20 13:42:30.072,1.97285,1.9735,5.60,1.00
2009.02.20 13:42:30.772,1.973,1.9736,2.40,1.60
2009.02.20 13:42:31.312,1.973,1.97345,2.40,1.60
2009.02.20 13:42:31.533,1.9732,1.974,2.40,3.20
2009.02.20 13:42:32.232,1.97345,1.9742,2.40,4.00
2009.02.20 13:42:32.731,1.9734,1.97425,2.40,1.00
2009.02.20 13:42:33.462,1.9737,1.97435,2.40,4.80
2009.02.20 13:42:33.911,1.97395,1.975,4.00,1.60
2009.02.20 13:42:34.612,1.9736,1.9745,1.60,1.00
2009.02.20 13:42:35.091,1.97345,1.9742,5.20,1.00
2009.02.20 13:42:35.441,1.97335,1.97445,5.60,1.00
2009.02.20 13:42:35.781,1.97345,1.9743,3.20,1.00
2009.02.20 13:42:36.351,1.97345,1.9741,3.20,1.00
2009.02.20 13:42:37.051,1.9735,1.9742,2.40,1.00
2009.02.20 13:42:37.510,1.9735,1.9742,3.20,1.00
2009.02.20 13:42:37.960,1.9735,1.9742,2.40,1.00
2009.02.20 13:42:38.691,1.97355,1.97425,2.40,1.00
2009.02.20 13:42:39.250,1.97365,1.97435,2.40,1.00
2009.02.20 13:42:39.650,1.9737,1.97435,1.60,1.00
2009.02.20 13:42:40.000,1.97375,1.97445,2.40,1.00
2009.02.20 13:42:40.340,1.97365,1.9743,3.20,1.00
2009.02.20 13:42:41.279,1.97355,1.97415,1.60,1.00
2009.02.20 13:42:41.639,1.97355,1.9745,1.60,1.40
2009.02.20 13:42:42.199,1.97335,1.9741,3.20,1.00
2009.02.20 13:42:42.959,1.9733,1.9744,2.40,1.00
2009.02.20 13:42:43.819,1.97325,1.97415,3.20,1.00
2009.02.20 13:42:44.169,1.9733,1.974,2.40,1.00
2009.02.20 13:42:46.858,1.97325,1.97395,2.40,1.00
2009.02.20 13:42:48.478,1.97315,1.9738,3.20,1.00
2009.02.20 13:42:48.848,1.9731,1.97365,1.60,1.00
2009.02.20 13:42:49.588,1.973,1.97365,1.60,1.00
2009.02.20 13:42:50.577,1.973,1.9735,1.60,1.00
2009.02.20 13:42:51.157,1.97295,1.97355,4.00,1.00
2009.02.20 13:42:51.857,1.97305,1.97365,1.00,1.00
2009.02.20 13:42:52.427,1.9731,1.97365,1.60,1.00
2009.02.20 13:42:52.897,1.97275,1.97375,2.40,1.00
2009.02.20 13:42:53.767,1.9727,1.9736,1.60,1.00
2009.02.20 13:42:54.276,1.973,1.97355,1.60,1.00
2009.02.20 13:42:54.856,1.97315,1.97365,1.60,1.00
2009.02.20 13:42:56.456,1.9733,1.9735,1.60,1.00
2009.02.20 13:42:56.866,1.9731,1.9735,1.60,1.00
2009.02.20 13:42:57.216,1.9731,1.9734,1.60,1.00
2009.02.20 13:42:57.916,1.97295,1.9734,1.60,1.00
2009.02.20 13:42:58.265,1.97295,1.9735,1.60,1.40
2009.02.20 13:42:58.525,1.97295,1.9735,4.80,1.00
2009.02.20 13:42:58.925,1.97295,1.9735,1.60,1.00
2009.02.20 13:42:59.335,1.97295,1.97355,1.60,1.00
2009.02.20 13:42:59.935,1.97295,1.9735,1.60,1.00
2009.02.20 13:43:00.455,1.97295,1.97385,1.60,1.00
2009.02.20 13:43:00.805,1.97295,1.9736,4.80,1.00
2009.02.20 13:43:01.615,1.97295,1.9736,3.20,1.00
2009.02.20 13:43:01.895,1.97295,1.97335,3.20,1.00
2009.02.20 13:43:02.294,1.97285,1.97325,3.20,1.00
2009.02.20 13:43:02.654,1.97275,1.97325,3.20,1.00
2009.02.20 13:43:02.924,1.97275,1.97365,3.20,1.00
2009.02.20 13:43:03.304,1.97265,1.97365,4.80,1.00
2009.02.20 13:43:04.124,1.9726,1.97355,2.40,1.00
2009.02.20 13:43:04.984,1.9727,1.9736,2.40,1.00
2009.02.20 13:43:05.334,1.9725,1.9732,1.60,1.00
2009.02.20 13:43:06.194,1.9725,1.973,1.60,1.00
2009.02.20 13:43:06.603,1.97265,1.9733,1.60,1.00
2009.02.20 13:43:07.063,1.9728,1.9733,1.60,1.00
2009.02.20 13:43:09.603,1.9728,1.9731,1.60,1.00
2009.02.20 13:43:10.223,1.97265,1.97305,1.60,1.00
2009.02.20 13:43:10.513,1.9726,1.97295,1.60,1.00
2009.02.20 13:43:10.922,1.9725,1.97295,1.60,1.00
2009.02.20 13:43:11.442,1.9725,1.97305,1.60,1.00
2009.02.20 13:43:12.202,1.97265,1.97305,1.60,1.00
2009.02.20 13:43:13.692,1.9726,1.97305,1.60,1.00
2009.02.20 13:43:14.261,1.97225,1.9728,4.80,1.00
2009.02.20 13:43:14.502,1.97225,1.9729,1.60,1.00
2009.02.20 13:43:14.681,1.97225,1.97305,1.60,1.00
2009.02.20 13:43:16.821,1.97235,1.97285,1.60,1.00
2009.02.20 13:43:17.221,1.9722,1.97305,1.60,1.00
2009.02.20 13:43:18.321,1.97205,1.973,7.20,1.00
2009.02.20 13:43:18.541,1.9722,1.973,2.40,1.00
2009.02.20 13:43:19.540,1.9722,1.973,2.40,1.60
2009.02.20 13:43:21.690,1.97195,1.97285,7.20,1.00
2009.02.20 13:43:22.150,1.97195,1.97285,2.40,1.00
2009.02.20 13:43:22.810,1.97215,1.9729,2.40,1.60
2009.02.20 13:43:23.429,1.97225,1.97295,2.40,2.40
2009.02.20 13:43:23.549,1.97215,1.97285,2.40,1.00
2009.02.20 13:43:25.779,1.9722,1.9732,2.40,1.00
2009.02.20 13:43:26.509,1.9721,1.97315,2.40,1.00
2009.02.20 13:43:27.548,1.9722,1.9729,2.40,1.60
2009.02.20 13:43:28.018,1.97215,1.97295,2.40,1.00
2009.02.20 13:43:29.588,1.97205,1.97275,2.40,1.00
2009.02.20 13:43:33.117,1.972,1.9727,4.00,1.00
2009.02.20 13:43:33.457,1.9721,1.97315,2.40,1.00
2009.02.20 13:43:33.817,1.9722,1.9732,2.40,1.60
2009.02.20 13:43:34.467,1.9722,1.9731,2.40,1.00
2009.02.20 13:43:34.857,1.97205,1.97295,2.40,1.00
2009.02.20 13:43:35.487,1.9721,1.97295,2.40,1.60
2009.02.20 13:43:36.456,1.9721,1.97305,2.40,3.20
2009.02.20 13:43:36.576,1.9721,1.97305,2.40,1.00
2009.02.20 13:43:37.096,1.9722,1.9731,2.40,1.60
2009.02.20 13:43:37.616,1.972,1.97285,1.60,1.60
2009.02.20 13:43:38.306,1.972,1.97265,1.60,1.00
2009.02.20 13:43:38.725,1.9719,1.9729,4.00,1.00
2009.02.20 13:43:38.955,1.97185,1.97295,1.60,1.00
2009.02.20 13:43:39.465,1.97205,1.97305,2.40,1.00
2009.02.20 13:43:39.796,1.97205,1.97295,4.00,1.00
