2009.02.25 06:41:39.899,1.9686,1.96925,1.60,1.00
2009.02.25 06:41:40.129,1.9686,1.9692,1.60,1.00
2009.02.25 06:41:40.309,1.96845,1.9692,4.00,1.00
2009.02.25 06:41:40.999,1.96845,1.96915,1.60,1.00
2009.02.25 06:41:41.289,1.96835,1.96915,2.40,1.00
2009.02.25 06:41:43.598,1.9683,1.96905,4.00,1.00
2009.02.25 06:41:45.778,1.9683,1.96895,1.60,1.00
2009.02.25 06:41:46.248,1.9682,1.96895,2.40,1.00
2009.02.25 06:41:46.607,1.9681,1.96895,1.60,1.00
2009.02.25 06:41:46.997,1.96805,1.96895,3.20,1.00
2009.02.25 06:41:47.168,1.9682,1.96895,2.40,1.00
2009.02.25 06:41:47.757,1.9681,1.9688,1.60,1.00
2009.02.25 06:41:48.617,1.9679,1.96865,2.40,1.00
2009.02.25 06:41:49.197,1.96805,1.96865,1.00,1.00
2009.02.25 06:41:49.477,1.9682,1.9692,2.40,1.00
2009.02.25 06:41:49.887,1.9682,1.9692,4.00,1.00
2009.02.25 06:41:50.417,1.9682,1.9691,1.60,1.00
2009.02.25 06:41:51.846,1.9683,1.96905,4.00,1.00
2009.02.25 06:41:53.696,1.96835,1.96915,2.40,1.00
2009.02.25 06:41:55.215,1.9683,1.96905,4.00,1.00
2009.02.25 06:42:00.964,1.96845,1.96945,2.40,1.60
2009.02.25 06:42:01.134,1.96845,1.9695,2.40,1.20
2009.02.25 06:42:01.344,1.9685,1.96965,2.40,1.20
2009.02.25 06:42:03.173,1.9685,1.96955,2.40,1.20
2009.02.25 06:42:05.253,1.9683,1.9695,1.60,1.20
2009.02.25 06:42:05.703,1.96825,1.9694,2.40,1.20
2009.02.25 06:42:05.993,1.96805,1.96925,2.40,1.20
2009.02.25 06:42:06.733,1.96825,1.96925,2.40,1.20
2009.02.25 06:42:07.732,1.96835,1.9693,2.40,1.20
2009.02.25 06:42:07.962,1.968,1.9693,6.00,1.20
2009.02.25 06:42:08.243,1.968,1.96935,4.40,1.20
2009.02.25 06:42:08.472,1.968,1.9693,2.40,1.20
2009.02.25 06:42:10.882,1.96845,1.96935,2.40,1.60
2009.02.25 06:42:12.951,1.9684,1.96935,2.40,1.60
2009.02.25 06:42:13.651,1.96835,1.9693,2.40,1.20
2009.02.25 06:42:14.121,1.96835,1.96935,2.40,1.60
2009.02.25 06:42:15.221,1.96835,1.9693,2.40,1.20
2009.02.25 06:42:15.331,1.96835,1.96935,2.40,1.60
2009.02.25 06:42:17.050,1.96845,1.9693,2.40,1.20
2009.02.25 06:42:17.490,1.96845,1.96935,2.40,1.60
2009.02.25 06:42:18.990,1.9685,1.96935,2.40,1.60
2009.02.25 06:42:22.629,1.96895,1.96935,2.40,1.60
2009.02.25 06:42:23.419,1.96895,1.9695,2.40,1.60
2009.02.25 06:42:24.098,1.96905,1.9695,2.40,1.60
2009.02.25 06:42:24.498,1.96905,1.96965,2.40,1.60
2009.02.25 06:42:26.318,1.96905,1.96965,2.40,2.80
2009.02.25 06:42:26.728,1.9689,1.96945,2.40,1.20
2009.02.25 06:42:27.068,1.9689,1.9695,2.40,1.60
2009.02.25 06:42:28.228,1.96895,1.9695,2.40,1.60
2009.02.25 06:42:28.528,1.96895,1.9696,2.40,1.20
2009.02.25 06:42:28.867,1.96895,1.9697,2.40,1.60
2009.02.25 06:42:28.987,1.96895,1.96965,2.40,1.60
2009.02.25 06:42:32.356,1.96905,1.96965,2.40,1.60
2009.02.25 06:42:32.936,1.96895,1.96965,2.40,1.60
2009.02.25 06:42:33.378,1.96905,1.9698,2.40,1.60
2009.02.25 06:42:33.596,1.96905,1.9699,2.40,2.60
2009.02.25 06:42:34.646,1.96905,1.96975,2.40,1.20
2009.02.25 06:42:34.756,1.9691,1.9698,2.40,2.60
2009.02.25 06:42:35.546,1.9692,1.9698,2.40,1.60
2009.02.25 06:42:40.314,1.96935,1.96985,2.40,1.60
2009.02.25 06:42:40.485,1.96945,1.96985,2.40,1.60
2009.02.25 06:42:40.995,1.96945,1.96985,2.40,1.60
2009.02.25 06:42:41.105,1.96945,1.9698,2.40,1.60
2009.02.25 06:42:43.294,1.9694,1.9697,2.40,1.60
2009.02.25 06:42:44.394,1.969,1.9697,2.40,1.60
2009.02.25 06:42:44.633,1.969,1.96965,2.40,1.60
2009.02.25 06:42:45.793,1.96905,1.96965,2.40,1.60
2009.02.25 06:42:52.402,1.9691,1.96965,2.40,1.60
2009.02.25 06:42:54.113,1.9692,1.9698,2.40,1.60
2009.02.25 06:42:59.730,1.9692,1.9696,2.40,1.20
2009.02.25 06:42:59.950,1.9692,1.9695,2.40,1.60
2009.02.25 06:43:00.530,1.96925,1.9695,2.40,1.60
2009.02.25 06:43:00.700,1.96925,1.96955,2.40,1.60
2009.02.25 06:43:01.209,1.96925,1.9699,2.40,1.60
2009.02.25 06:43:03.140,1.96925,1.9698,2.40,2.80
2009.02.25 06:43:03.369,1.9691,1.9698,2.40,4.00
2009.02.25 06:43:03.709,1.9691,1.96965,2.40,1.60
2009.02.25 06:43:05.039,1.9692,1.96975,2.40,1.60
2009.02.25 06:43:05.159,1.9692,1.9698,2.40,2.60
2009.02.25 06:43:05.509,1.9692,1.9698,2.40,1.60
2009.02.25 06:43:15.846,1.96925,1.9698,2.40,1.60
2009.02.25 06:43:21.115,1.96935,1.9699,2.40,4.80
2009.02.25 06:43:21.395,1.96875,1.96975,4.00,1.00
2009.02.25 06:43:21.574,1.96875,1.96975,4.00,1.80
2009.02.25 06:43:28.243,1.9689,1.9696,1.60,1.00
2009.02.25 06:43:28.663,1.9689,1.96975,1.60,1.00
2009.02.25 06:43:30.332,1.9689,1.9696,1.60,1.00
2009.02.25 06:43:31.792,1.9691,1.96965,1.00,1.60
2009.02.25 06:43:32.212,1.9692,1.96975,1.60,1.00
2009.02.25 06:43:32.544,1.9692,1.9699,1.60,1.00
2009.02.25 06:43:33.232,1.9692,1.9697,1.60,1.00
2009.02.25 06:43:33.752,1.9686,1.9695,4.00,1.60
2009.02.25 06:43:34.192,1.96875,1.9696,1.60,1.00
2009.02.25 06:43:34.611,1.96875,1.96965,1.60,1.20
2009.02.25 06:43:35.001,1.96875,1.96955,1.60,1.20
2009.02.25 06:43:35.341,1.96875,1.9696,1.60,1.00
2009.02.25 06:43:35.841,1.9688,1.9696,2.40,1.00
2009.02.25 06:43:36.481,1.9689,1.9696,1.60,1.00
2009.02.25 06:43:36.951,1.96875,1.9696,1.60,1.00
2009.02.25 06:43:37.421,1.96865,1.9696,5.60,1.00
2009.02.25 06:43:37.711,1.96865,1.96945,1.00,1.00
2009.02.25 06:43:37.931,1.9685,1.96945,2.40,1.00
2009.02.25 06:43:39.320,1.9685,1.9693,2.40,1.00
2009.02.25 06:43:43.469,1.9685,1.9693,3.20,1.00
2009.02.25 06:43:43.799,1.9686,1.96935,2.40,1.00
2009.02.25 06:43:52.447,1.96865,1.96945,2.40,1.00
2009.02.25 06:43:53.357,1.9686,1.96935,2.40,1.00
2009.02.25 06:43:58.906,1.9687,1.96945,2.40,1.00
2009.02.25 06:44:00.935,1.9688,1.9696,2.40,1.60
2009.02.25 06:44:04.014,1.96895,1.9696,2.40,1.60
2009.02.25 06:44:04.344,1.96895,1.9698,2.40,1.60
2009.02.25 06:44:10.073,1.9691,1.96995,2.40,1.20
2009.02.25 06:44:10.703,1.96925,1.97,2.40,1.60
2009.02.25 06:44:11.112,1.96935,1.97005,2.40,1.20
2009.02.25 06:44:11.583,1.96935,1.9702,2.40,2.00
2009.02.25 06:44:13.742,1.9693,1.9702,2.40,2.00
2009.02.25 06:44:14.082,1.9693,1.97005,2.40,1.00
2009.02.25 06:44:14.312,1.9693,1.97,2.40,1.60
2009.02.25 06:44:14.552,1.9691,1.97,2.40,2.60
2009.02.25 06:44:15.382,1.9691,1.97005,2.40,1.20
2009.02.25 06:44:15.601,1.9691,1.97,2.40,1.20
2009.02.25 06:44:19.711,1.96905,1.97,2.40,1.20
2009.02.25 06:44:20.001,1.96905,1.9699,2.40,1.20
2009.02.25 06:44:20.350,1.96915,1.9699,2.40,1.20
2009.02.25 06:44:20.521,1.96915,1.96995,2.40,1.60
2009.02.25 06:44:20.880,1.96915,1.9699,2.40,1.60
2009.02.25 06:44:24.319,1.9692,1.9699,2.40,1.60
2009.02.25 06:44:24.669,1.9693,1.9699,2.40,1.60
2009.02.25 06:44:24.849,1.9693,1.97005,2.40,1.20
2009.02.25 06:44:25.309,1.9693,1.9701,2.40,2.40
2009.02.25 06:44:25.699,1.9692,1.97005,2.40,1.20
2009.02.25 06:44:32.737,1.9693,1.9701,2.40,2.40
2009.02.25 06:44:35.337,1.9693,1.96975,2.40,3.20
2009.02.25 06:44:35.637,1.9689,1.96945,1.60,1.00
2009.02.25 06:44:35.697,1.96845,1.96945,1.60,1.00
2009.02.25 06:44:39.466,1.9686,1.96935,4.00,1.00
2009.02.25 06:44:39.866,1.96875,1.96935,1.60,1.00
2009.02.25 06:44:41.735,1.96875,1.9693,1.60,1.00
2009.02.25 06:44:42.125,1.9686,1.9693,1.60,1.00
2009.02.25 06:44:48.044,1.9686,1.96915,1.00,1.00
2009.02.25 06:44:48.284,1.9686,1.9692,1.00,1.00
2009.02.25 06:44:48.514,1.9686,1.9692,1.60,1.00
2009.02.25 06:45:00.671,1.96875,1.96935,2.40,1.60
2009.02.25 06:45:01.360,1.96875,1.96995,2.40,1.00
2009.02.25 06:45:06.559,1.9688,1.9698,2.40,1.00
2009.02.25 06:45:06.899,1.9688,1.9698,2.40,1.20
2009.02.25 06:45:07.709,1.96895,1.9698,1.00,1.20
2009.02.25 06:45:07.939,1.96905,1.9698,2.40,1.20
2009.02.25 06:45:08.279,1.969,1.96985,2.40,1.00
2009.02.25 06:45:08.609,1.969,1.9699,2.40,1.20
2009.02.25 06:45:11.608,1.96905,1.9699,2.40,1.20
2009.02.25 06:45:12.028,1.96905,1.96995,2.40,1.20
2009.02.25 06:45:13.987,1.96905,1.97,2.40,1.20
2009.02.25 06:45:21.136,1.969,1.97,2.40,1.20
2009.02.25 06:45:21.306,1.969,1.9699,2.40,1.20
2009.02.25 06:45:22.665,1.96895,1.9699,2.40,3.20
2009.02.25 06:45:23.065,1.96895,1.9699,2.40,2.60
2009.02.25 06:45:23.295,1.96895,1.9698,2.40,1.60
2009.02.25 06:45:23.715,1.969,1.9699,2.40,1.20
2009.02.25 06:45:23.945,1.9688,1.96965,1.60,1.00
2009.02.25 06:45:27.984,1.969,1.96965,2.40,1.60
2009.02.25 06:45:28.344,1.969,1.96985,2.40,1.20
2009.02.25 06:45:28.464,1.969,1.97,2.40,2.60
2009.02.25 06:45:30.533,1.9691,1.97,2.40,2.60
2009.02.25 06:45:31.263,1.96915,1.97,2.40,2.60
2009.02.25 06:45:31.543,1.96915,1.97,2.40,1.20
2009.02.25 06:45:31.824,1.96915,1.97005,2.40,1.20
2009.02.25 06:45:34.732,1.9692,1.9701,2.40,2.60
2009.02.25 06:45:35.172,1.96935,1.9701,2.40,1.60
2009.02.25 06:45:35.512,1.96935,1.9702,2.40,1.60
2009.02.25 06:45:36.332,1.96965,1.9702,2.40,1.60
2009.02.25 06:45:36.742,1.96965,1.9704,2.40,1.60
2009.02.25 06:45:37.162,1.96965,1.9705,2.40,1.20
2009.02.25 06:45:37.562,1.96955,1.97045,2.40,1.20
2009.02.25 06:45:38.582,1.96955,1.9703,2.40,1.20
2009.02.25 06:45:38.981,1.96965,1.9705,2.40,1.20
2009.02.25 06:45:39.371,1.96955,1.9705,2.40,1.20
2009.02.25 06:45:39.611,1.96955,1.97045,2.40,1.20
2009.02.25 06:45:40.971,1.9695,1.97045,2.40,1.20
2009.02.25 06:45:41.321,1.9695,1.97035,2.40,1.20
2009.02.25 06:45:43.760,1.96945,1.97035,2.40,1.20
2009.02.25 06:45:44.110,1.96945,1.9703,2.40,1.60
2009.02.25 06:45:44.560,1.96945,1.9703,2.40,2.60
2009.02.25 06:45:46.559,1.96945,1.97025,2.40,1.20
2009.02.25 06:45:52.338,1.96925,1.9701,2.40,1.20
2009.02.25 06:45:53.818,1.96925,1.97015,2.40,1.20
2009.02.25 06:45:55.897,1.9692,1.97015,2.40,1.20
2009.02.25 06:45:56.128,1.9692,1.9701,2.40,1.60
2009.02.25 06:45:56.487,1.9692,1.97005,2.40,1.20
2009.02.25 06:46:00.206,1.9692,1.97005,2.40,2.40
2009.02.25 06:46:00.446,1.96915,1.97,2.40,1.20
2009.02.25 06:46:00.786,1.96915,1.97,2.40,2.60
2009.02.25 06:46:03.795,1.9691,1.97,2.40,2.60
2009.02.25 06:46:04.026,1.9691,1.9699,2.40,1.20
2009.02.25 06:46:04.655,1.9691,1.97005,2.40,1.20
2009.02.25 06:46:06.985,1.9692,1.96985,2.40,1.20
2009.02.25 06:46:07.395,1.9691,1.97005,2.40,1.20
2009.02.25 06:46:07.735,1.96925,1.96995,2.40,1.20
2009.02.25 06:46:08.034,1.96925,1.97015,2.40,1.20
2009.02.25 06:46:19.231,1.9691,1.97015,2.40,1.20
2009.02.25 06:46:19.342,1.9691,1.9701,2.40,1.20
2009.02.25 06:46:19.752,1.9691,1.97005,2.40,1.20
2009.02.25 06:46:21.061,1.9691,1.9701,2.40,1.20
2009.02.25 06:46:23.431,1.9691,1.96995,2.40,1.60
2009.02.25 06:46:23.551,1.96905,1.96995,2.40,1.60
2009.02.25 06:46:23.960,1.96905,1.96995,2.40,2.60
2009.02.25 06:46:25.090,1.96905,1.96995,2.40,4.00
2009.02.25 06:46:25.210,1.96895,1.9698,2.40,1.60
2009.02.25 06:46:37.287,1.96895,1.96995,2.40,1.20
2009.02.25 06:46:37.567,1.96905,1.97015,2.00,1.60
2009.02.25 06:46:37.678,1.9691,1.97035,2.00,1.20
2009.02.25 06:46:38.037,1.96915,1.97035,9.60,1.20
2009.02.25 06:46:38.327,1.96935,1.97055,2.00,1.20
2009.02.25 06:46:42.116,1.9697,1.97085,2.00,3.20
2009.02.25 06:46:43.986,1.9697,1.97095,2.00,4.40
2009.02.25 06:46:44.206,1.9698,1.97095,2.00,1.00
2009.02.25 06:46:44.596,1.9697,1.97095,2.00,1.20
2009.02.25 06:46:44.775,1.9697,1.97095,2.00,4.40
2009.02.25 06:46:45.865,1.96965,1.97085,2.00,1.00
2009.02.25 06:46:46.046,1.9696,1.97085,2.00,1.20
2009.02.25 06:46:46.675,1.9696,1.97085,4.40,1.20
2009.02.25 06:46:47.135,1.96965,1.97075,2.00,1.00
2009.02.25 06:46:47.545,1.9695,1.97075,2.00,1.20
2009.02.25 06:46:47.905,1.96955,1.9708,2.00,1.20
2009.02.25 06:46:48.675,1.96935,1.97065,3.60,1.20
2009.02.25 06:46:49.204,1.96935,1.9706,3.60,1.00
2009.02.25 06:46:49.674,1.96935,1.9705,1.60,1.20
2009.02.25 06:46:50.154,1.96945,1.9704,2.40,1.20
2009.02.25 06:46:50.374,1.96945,1.9706,2.40,1.00
2009.02.25 06:46:51.464,1.9695,1.9706,2.00,1.00
2009.02.25 06:46:51.814,1.96945,1.9706,4.40,1.00
2009.02.25 06:46:52.094,1.96945,1.9706,2.40,1.00
2009.02.25 06:46:52.394,1.9695,1.9706,2.00,1.00
2009.02.25 06:46:55.003,1.9695,1.9704,2.00,3.20
2009.02.25 06:46:55.243,1.9695,1.9703,2.00,1.00
2009.02.25 06:46:55.353,1.96945,1.9703,2.40,1.00
2009.02.25 06:47:02.401,1.96935,1.97025,4.60,1.00
2009.02.25 06:47:02.521,1.96935,1.97025,2.00,1.00
2009.02.25 06:47:02.811,1.9693,1.97015,2.40,1.00
2009.02.25 06:47:03.891,1.96925,1.97,1.00,1.00
2009.02.25 06:47:04.291,1.96885,1.9699,4.40,1.60
2009.02.25 06:47:04.511,1.96885,1.96975,2.40,1.00
2009.02.25 06:47:06.650,1.96895,1.96975,3.20,1.00
2009.02.25 06:47:07.000,1.96905,1.9698,2.40,1.00
2009.02.25 06:47:08.040,1.9689,1.96965,2.40,1.00
2009.02.25 06:47:08.500,1.9689,1.96965,4.00,1.00
2009.02.25 06:47:10.650,1.96895,1.96965,1.00,1.00
2009.02.25 06:47:10.989,1.96905,1.9698,2.40,1.80
2009.02.25 06:47:11.479,1.96905,1.9698,2.40,1.00
2009.02.25 06:47:14.278,1.96905,1.9698,3.20,1.00
2009.02.25 06:47:14.839,1.96915,1.96985,2.40,1.00
2009.02.25 06:47:16.918,1.9692,1.96985,1.00,1.00
2009.02.25 06:47:17.258,1.9693,1.97005,2.40,1.00
2009.02.25 06:47:17.678,1.96935,1.9701,2.40,1.80
2009.02.25 06:47:18.037,1.96935,1.9701,2.40,1.00
2009.02.25 06:47:19.817,1.9693,1.97005,2.40,1.00
2009.02.25 06:47:20.337,1.9692,1.96995,3.20,1.00
2009.02.25 06:47:20.397,1.9692,1.96995,2.40,1.00
2009.02.25 06:47:22.256,1.9692,1.96995,3.20,1.00
2009.02.25 06:47:22.606,1.9693,1.97005,2.40,1.00
2009.02.25 06:47:23.177,1.97,1.97025,1.20,1.60
2009.02.25 06:47:23.476,1.97035,1.97135,2.40,1.60
2009.02.25 06:47:23.766,1.97045,1.97145,2.00,1.80
2009.02.25 06:47:24.186,1.97065,1.97145,2.00,1.00
2009.02.25 06:47:25.796,1.97065,1.97135,2.00,1.00
2009.02.25 06:47:26.255,1.97075,1.97135,2.00,1.00
2009.02.25 06:47:28.115,1.9706,1.97135,2.40,1.00
2009.02.25 06:47:30.595,1.97055,1.9712,1.60,1.00
2009.02.25 06:47:33.334,1.9706,1.97135,2.40,1.00
2009.02.25 06:47:34.883,1.9707,1.9714,4.00,1.00
2009.02.25 06:47:35.173,1.9707,1.97135,1.60,1.00
2009.02.25 06:47:35.683,1.9706,1.97135,2.40,1.00
2009.02.25 06:47:36.593,1.97055,1.9712,1.60,1.00
2009.02.25 06:47:36.923,1.97055,1.97125,4.80,1.00
2009.02.25 06:47:37.153,1.9707,1.97125,1.60,1.00
2009.02.25 06:47:39.012,1.9707,1.97135,1.60,1.00
2009.02.25 06:47:39.962,1.9707,1.9712,1.60,1.00
2009.02.25 06:47:40.842,1.97065,1.9711,1.60,1.00
2009.02.25 06:47:43.731,1.9707,1.9711,1.60,1.00
2009.02.25 06:47:45.491,1.9707,1.9713,1.60,1.00
2009.02.25 06:47:45.831,1.97055,1.9713,1.60,1.00
2009.02.25 06:47:46.111,1.97055,1.97085,1.60,1.00
2009.02.25 06:47:46.351,1.97015,1.97065,4.00,1.00
2009.02.25 06:47:46.750,1.97015,1.97055,3.20,1.00
2009.02.25 06:47:46.980,1.9692,1.97055,4.40,1.00
2009.02.25 06:47:48.951,1.9696,1.9705,2.40,1.00
2009.02.25 06:47:52.049,1.96955,1.9703,2.40,1.00
2009.02.25 06:47:52.329,1.9696,1.97035,2.40,1.00
2009.02.25 06:47:53.829,1.96945,1.9702,4.40,1.00
2009.02.25 06:47:54.509,1.96945,1.9702,2.40,1.00
2009.02.25 06:47:55.758,1.9694,1.97015,3.20,1.00
2009.02.25 06:47:56.678,1.96935,1.97005,2.00,1.00
2009.02.25 06:47:57.198,1.96925,1.97005,3.20,1.00
2009.02.25 06:47:57.948,1.96925,1.97005,2.40,1.00
2009.02.25 06:47:58.228,1.9693,1.9702,2.40,1.00
2009.02.25 06:47:58.458,1.9693,1.97035,4.40,1.00
2009.02.25 06:47:58.868,1.96935,1.97035,2.00,1.00
2009.02.25 06:48:01.097,1.9693,1.97035,4.40,1.00
2009.02.25 06:48:01.327,1.96935,1.97035,2.00,1.00
2009.02.25 06:48:01.687,1.9694,1.97035,2.00,1.00
2009.02.25 06:48:05.886,1.9696,1.97035,1.00,1.00
2009.02.25 06:48:06.056,1.9697,1.97045,2.40,1.00
2009.02.25 06:48:21.182,1.9696,1.9703,1.60,1.00
2009.02.25 06:48:21.762,1.96955,1.9703,2.40,1.00
2009.02.25 06:48:26.421,1.9696,1.97035,2.40,1.00
2009.02.25 06:48:26.631,1.9696,1.97035,4.00,1.00
2009.02.25 06:48:30.200,1.9696,1.9703,1.60,1.00
2009.02.25 06:48:30.260,1.96955,1.9703,3.20,1.00
2009.02.25 06:48:30.380,1.96955,1.9703,2.40,1.00
2009.02.25 06:48:30.600,1.96955,1.9703,3.20,1.00
2009.02.25 06:48:30.710,1.9696,1.97035,2.40,1.00
2009.02.25 06:48:46.696,1.96975,1.9705,2.40,1.00
2009.02.25 06:48:50.565,1.96985,1.9706,2.40,1.00
2009.02.25 06:48:53.555,1.96975,1.9705,2.40,1.00
2009.02.25 06:48:53.894,1.96985,1.9706,2.40,1.00
2009.02.25 06:48:55.024,1.96995,1.9707,2.40,1.00
2009.02.25 06:48:55.424,1.97005,1.9708,2.40,1.00
2009.02.25 06:48:55.884,1.97015,1.971,2.40,1.60
2009.02.25 06:48:55.994,1.97015,1.97135,2.40,1.00
2009.02.25 06:48:57.763,1.9701,1.9712,4.40,1.00
2009.02.25 06:48:58.113,1.9701,1.9712,2.40,1.00
2009.02.25 06:49:00.473,1.97015,1.97125,2.40,1.00
2009.02.25 06:49:00.873,1.97015,1.97125,4.40,1.00
2009.02.25 06:49:01.473,1.97025,1.97125,2.00,1.00
2009.02.25 06:49:02.732,1.97015,1.97125,4.40,1.00
2009.02.25 06:49:03.082,1.97025,1.97125,2.00,1.00
2009.02.25 06:49:03.742,1.97015,1.97125,4.40,1.00
2009.02.25 06:49:07.671,1.97025,1.9714,2.40,1.20
2009.02.25 06:49:08.241,1.97025,1.9714,4.40,1.00
2009.02.25 06:49:08.711,1.9703,1.9714,2.00,1.00
2009.02.25 06:49:10.001,1.9703,1.97135,2.00,1.00
2009.02.25 06:49:10.230,1.97025,1.97135,4.40,1.00
2009.02.25 06:49:12.790,1.97025,1.97135,2.40,1.00
2009.02.25 06:49:15.089,1.9703,1.9714,2.40,1.00
2009.02.25 06:49:15.509,1.9703,1.9714,4.40,1.00
2009.02.25 06:49:15.949,1.97025,1.97135,4.00,1.00
2009.02.25 06:49:16.189,1.97025,1.97135,2.40,1.00
2009.02.25 06:49:19.948,1.97025,1.97135,4.40,1.00
2009.02.25 06:49:22.197,1.9703,1.97135,2.00,1.00
2009.02.25 06:49:22.787,1.9703,1.9714,4.40,1.00
2009.02.25 06:49:26.737,1.97025,1.97135,4.40,1.00
2009.02.25 06:49:28.556,1.97025,1.9715,4.40,1.20
2009.02.25 06:49:28.916,1.9704,1.9716,2.00,1.00
2009.02.25 06:49:30.686,1.96995,1.9712,9.60,1.00
2009.02.25 06:49:30.975,1.96975,1.9712,2.00,1.00
2009.02.25 06:49:31.306,1.96975,1.9711,2.00,1.00
2009.02.25 06:49:31.806,1.96965,1.9709,2.00,1.20
2009.02.25 06:49:32.315,1.9696,1.97085,2.00,1.20
2009.02.25 06:49:33.845,1.96965,1.9709,2.00,1.20
2009.02.25 06:49:34.405,1.96965,1.97085,2.00,1.00
2009.02.25 06:49:34.864,1.96995,1.97085,1.00,1.20
2009.02.25 06:49:35.364,1.97015,1.97085,2.40,1.20
2009.02.25 06:49:35.594,1.97015,1.9712,2.40,1.00
2009.02.25 06:49:37.394,1.9704,1.97115,2.40,1.00
2009.02.25 06:49:37.954,1.9705,1.97125,2.40,1.00
2009.02.25 06:49:38.743,1.9705,1.97125,2.40,3.40
2009.02.25 06:49:39.204,1.9705,1.97125,2.40,1.00
2009.02.25 06:49:40.523,1.97055,1.9713,2.40,1.00
2009.02.25 06:49:40.983,1.9706,1.9714,2.40,1.00
2009.02.25 06:49:41.803,1.97065,1.97155,2.40,1.00
2009.02.25 06:49:42.613,1.9705,1.97135,2.00,1.00
2009.02.25 06:49:43.122,1.97015,1.9712,1.60,1.00
2009.02.25 06:49:44.142,1.97025,1.97095,1.60,1.00
2009.02.25 06:49:44.382,1.96965,1.97095,2.40,1.00
2009.02.25 06:49:45.162,1.9698,1.97095,1.00,1.00
2009.02.25 06:49:45.382,1.9699,1.9709,2.40,1.00
2009.02.25 06:49:50.091,1.97015,1.9716,2.00,1.20
2009.02.25 06:49:50.921,1.9703,1.97155,2.00,1.20
2009.02.25 06:49:51.201,1.9703,1.97145,2.00,1.00
2009.02.25 06:49:51.661,1.9702,1.9714,2.00,1.20
2009.02.25 06:49:52.060,1.97025,1.9714,2.00,1.00
2009.02.25 06:49:53.050,1.97015,1.9714,2.00,1.20
2009.02.25 06:49:53.400,1.97015,1.97125,2.00,1.00
2009.02.25 06:49:53.690,1.9701,1.97115,2.00,1.00
2009.02.25 06:49:53.920,1.97,1.97115,2.00,1.00
2009.02.25 06:49:54.200,1.96985,1.9711,10.00,1.20
2009.02.25 06:49:54.550,1.96985,1.9711,2.00,1.20
2009.02.25 06:49:54.830,1.97,1.97105,2.00,1.00
2009.02.25 06:49:55.290,1.96985,1.97105,9.60,1.20
2009.02.25 06:49:55.460,1.9698,1.97105,2.00,1.20
2009.02.25 06:49:56.609,1.96985,1.97105,2.40,1.20
2009.02.25 06:49:57.019,1.96995,1.9712,2.00,1.20
2009.02.25 06:49:57.409,1.97,1.97125,2.00,1.20
2009.02.25 06:49:59.348,1.97,1.97125,2.00,1.20
2009.02.25 06:49:59.459,1.96995,1.9712,2.00,1.20
2009.02.25 06:50:01.348,1.9701,1.9712,2.40,1.20
2009.02.25 06:50:01.508,1.9701,1.97125,4.40,1.00
2009.02.25 06:50:03.298,1.9701,1.97095,2.00,1.00
2009.02.25 06:50:03.597,1.97,1.97095,2.40,1.00
2009.02.25 06:50:08.146,1.96995,1.9707,2.40,1.00
2009.02.25 06:50:14.375,1.97005,1.9708,2.40,1.00
2009.02.25 06:50:14.645,1.97025,1.971,2.40,3.20
2009.02.25 06:50:15.255,1.9703,1.971,4.00,1.60
2009.02.25 06:50:15.475,1.9703,1.97115,4.00,3.40
2009.02.25 06:50:22.903,1.97035,1.9708,4.00,3.20
2009.02.25 06:50:23.083,1.97035,1.97065,1.60,1.00
2009.02.25 06:50:23.493,1.9698,1.97065,1.60,1.00
2009.02.25 06:50:24.522,1.96995,1.9705,1.60,1.00
2009.02.25 06:50:25.293,1.9699,1.9705,1.60,1.00
2009.02.25 06:50:26.812,1.96995,1.97055,1.60,1.00
2009.02.25 06:50:40.139,1.96995,1.97065,1.60,1.00
2009.02.25 06:50:40.588,1.97005,1.9707,1.60,3.40
2009.02.25 06:50:41.119,1.9701,1.97065,1.60,1.00
2009.02.25 06:50:41.409,1.97005,1.97065,1.60,1.00
2009.02.25 06:50:41.588,1.97005,1.9707,1.60,3.40
2009.02.25 06:50:41.999,1.9701,1.9707,1.60,3.40
2009.02.25 06:50:42.278,1.9701,1.97065,1.60,1.00
2009.02.25 06:50:42.918,1.97005,1.97065,1.60,1.00
2009.02.25 06:50:49.026,1.97005,1.9707,1.60,1.00
2009.02.25 06:50:49.077,1.9701,1.9707,1.60,1.00
2009.02.25 06:50:56.015,1.9701,1.97065,1.60,1.00
2009.02.25 06:50:56.185,1.96995,1.97065,1.60,1.00
2009.02.25 06:51:06.792,1.96995,1.97065,2.40,1.00
2009.02.25 06:51:07.032,1.9701,1.9707,1.60,1.00
2009.02.25 06:51:07.682,1.9701,1.97075,4.00,1.20
2009.02.25 06:51:07.802,1.9701,1.97085,4.00,3.40
2009.02.25 06:51:08.902,1.9702,1.97085,2.40,3.20
2009.02.25 06:51:09.252,1.9702,1.97085,4.00,3.20
2009.02.25 06:51:09.602,1.97005,1.97085,2.40,1.60
2009.02.25 06:51:19.919,1.97005,1.97085,2.40,1.00
2009.02.25 06:51:21.548,1.97005,1.9708,2.40,3.20
2009.02.25 06:51:21.949,1.96995,1.97065,1.60,1.00
2009.02.25 06:51:24.388,1.96995,1.9708,1.60,1.00
2009.02.25 06:51:25.368,1.97015,1.9708,1.00,1.00
2009.02.25 06:51:25.658,1.9702,1.971,2.40,7.60
