2009.02.24 18:30:02.661,1.9808,1.9812,2.40,1.60
2009.02.24 18:30:02.781,1.9808,1.98175,2.40,1.20
2009.02.24 18:30:03.021,1.9808,1.98175,2.40,1.00
2009.02.24 18:30:03.361,1.9809,1.9818,2.40,3.40
2009.02.24 18:30:04.031,1.98115,1.98165,2.40,3.20
2009.02.24 18:30:04.441,1.98105,1.98175,2.40,3.40
2009.02.24 18:30:04.721,1.98115,1.98175,2.40,3.20
2009.02.24 18:30:05.080,1.9806,1.98135,1.60,1.00
2009.02.24 18:30:05.350,1.98045,1.9812,2.40,3.20
2009.02.24 18:30:05.580,1.98045,1.9812,2.40,1.60
2009.02.24 18:30:06.281,1.9805,1.98105,2.40,1.60
2009.02.24 18:30:06.700,1.9805,1.981,2.40,1.60
2009.02.24 18:30:06.990,1.9807,1.9818,2.40,4.20
2009.02.24 18:30:07.170,1.9807,1.9818,2.40,1.20
2009.02.24 18:30:07.280,1.9807,1.98185,2.40,1.80
2009.02.24 18:30:07.560,1.9807,1.9818,2.40,1.20
2009.02.24 18:30:07.790,1.98065,1.9816,2.40,1.00
2009.02.24 18:30:08.770,1.98015,1.9808,1.60,1.00
2009.02.24 18:30:09.169,1.97975,1.9808,2.40,1.00
2009.02.24 18:30:09.440,1.97985,1.9809,2.40,1.00
2009.02.24 18:30:10.750,1.9801,1.98085,2.40,1.60
2009.02.24 18:30:11.159,1.98025,1.98095,2.40,1.00
2009.02.24 18:30:11.509,1.9804,1.98105,2.40,1.60
2009.02.24 18:30:12.149,1.98025,1.98105,2.40,1.00
2009.02.24 18:30:12.998,1.98045,1.98115,2.40,1.00
2009.02.24 18:30:13.570,1.9804,1.9811,2.40,1.00
2009.02.24 18:30:14.528,1.98025,1.98095,4.00,1.00
2009.02.24 18:30:14.888,1.98025,1.98095,2.40,1.00
2009.02.24 18:30:15.179,1.9804,1.9813,2.40,1.00
2009.02.24 18:30:15.948,1.9806,1.9814,2.40,1.00
2009.02.24 18:30:16.298,1.98045,1.98115,2.40,1.00
2009.02.24 18:30:16.697,1.9803,1.981,2.40,1.00
2009.02.24 18:30:16.978,1.98025,1.98095,2.40,1.00
2009.02.24 18:30:17.388,1.9804,1.9813,2.40,3.40
2009.02.24 18:30:17.727,1.9806,1.9813,2.40,1.60
2009.02.24 18:30:18.307,1.9804,1.9812,2.40,1.00
2009.02.24 18:30:19.017,1.98055,1.98125,2.40,1.00
2009.02.24 18:30:19.417,1.9804,1.9811,2.40,1.00
2009.02.24 18:30:19.987,1.98045,1.98115,2.40,1.00
2009.02.24 18:30:20.447,1.9804,1.9812,2.40,1.00
2009.02.24 18:30:22.486,1.9804,1.9811,2.40,1.00
2009.02.24 18:30:22.876,1.9805,1.98155,2.40,2.80
2009.02.24 18:30:23.166,1.9805,1.98145,2.40,1.60
2009.02.24 18:30:23.516,1.98035,1.9814,2.40,1.00
2009.02.24 18:30:24.906,1.9804,1.98135,2.40,1.00
2009.02.24 18:30:25.136,1.98035,1.9809,2.40,1.20
2009.02.24 18:30:25.486,1.98,1.98085,1.60,1.20
2009.02.24 18:30:26.166,1.97975,1.9803,1.60,1.60
2009.02.24 18:30:26.665,1.97905,1.98015,1.60,1.60
2009.02.24 18:30:27.085,1.97905,1.98,1.60,1.60
2009.02.24 18:30:27.655,1.97915,1.9797,1.60,1.60
2009.02.24 18:30:28.165,1.97895,1.9797,5.60,1.60
2009.02.24 18:30:28.515,1.97895,1.9797,4.00,1.60
2009.02.24 18:30:28.915,1.97895,1.97965,4.00,1.60
2009.02.24 18:30:29.375,1.9792,1.9802,1.00,3.20
2009.02.24 18:30:29.675,1.97925,1.9802,1.00,1.60
2009.02.24 18:30:30.174,1.97905,1.98045,2.40,1.60
2009.02.24 18:30:30.744,1.97945,1.98025,3.40,1.60
2009.02.24 18:30:31.104,1.9798,1.9811,2.00,1.00
2009.02.24 18:30:31.394,1.97985,1.98115,2.00,1.00
2009.02.24 18:30:31.784,1.97985,1.9811,2.00,1.00
2009.02.24 18:30:32.124,1.98005,1.98095,4.40,1.00
2009.02.24 18:30:32.634,1.98015,1.98105,2.00,1.00
2009.02.24 18:30:32.874,1.9802,1.98105,2.00,1.00
2009.02.24 18:30:33.104,1.9802,1.98095,2.00,1.00
2009.02.24 18:30:33.504,1.9801,1.98095,2.00,1.00
2009.02.24 18:30:33.734,1.98005,1.98095,4.40,1.00
2009.02.24 18:30:34.023,1.9801,1.9811,2.00,1.00
2009.02.24 18:30:34.654,1.98005,1.98115,2.00,1.00
2009.02.24 18:30:35.064,1.9801,1.98115,2.00,1.00
2009.02.24 18:30:35.293,1.98005,1.98115,2.00,1.00
2009.02.24 18:30:35.813,1.98005,1.98095,2.40,1.00
2009.02.24 18:30:36.393,1.97995,1.98095,2.00,1.00
2009.02.24 18:30:36.733,1.97975,1.98095,4.40,1.00
2009.02.24 18:30:36.943,1.97975,1.98095,2.40,1.00
2009.02.24 18:30:38.703,1.9799,1.9811,2.40,1.20
2009.02.24 18:30:39.102,1.9799,1.9811,2.40,1.00
2009.02.24 18:30:40.192,1.9799,1.9811,2.40,1.20
2009.02.24 18:30:40.542,1.97985,1.9811,2.40,1.20
2009.02.24 18:30:40.722,1.98,1.98115,2.40,1.20
2009.02.24 18:30:40.952,1.98,1.98115,2.40,1.00
2009.02.24 18:30:41.122,1.9799,1.9811,2.40,1.00
2009.02.24 18:30:41.702,1.97985,1.981,4.40,1.00
2009.02.24 18:30:42.041,1.9799,1.9811,2.40,1.00
2009.02.24 18:30:42.901,1.98,1.98115,2.40,1.00
2009.02.24 18:30:43.301,1.98015,1.98135,2.40,1.00
2009.02.24 18:30:45.521,1.98005,1.98125,4.40,1.00
2009.02.24 18:30:45.751,1.98025,1.9813,2.40,1.20
2009.02.24 18:30:45.931,1.98005,1.98135,4.40,1.00
2009.02.24 18:30:46.160,1.98025,1.9815,2.40,2.60
2009.02.24 18:30:46.730,1.98035,1.9816,2.40,1.60
2009.02.24 18:30:46.950,1.98045,1.98165,2.40,1.00
2009.02.24 18:30:47.110,1.9805,1.9817,2.40,1.20
2009.02.24 18:30:47.490,1.9805,1.9817,2.40,1.00
2009.02.24 18:30:47.720,1.98045,1.98155,2.00,1.00
2009.02.24 18:30:48.060,1.98035,1.98165,2.40,1.20
2009.02.24 18:30:48.220,1.9804,1.98175,2.00,1.20
2009.02.24 18:30:48.810,1.98045,1.9818,2.00,1.20
2009.02.24 18:30:49.160,1.98045,1.98175,2.00,1.20
2009.02.24 18:30:52.219,1.9803,1.9815,4.40,1.00
2009.02.24 18:30:52.849,1.9803,1.98145,2.00,1.00
2009.02.24 18:30:53.189,1.9803,1.9814,2.00,1.00
2009.02.24 18:30:53.659,1.9803,1.98135,2.00,1.60
2009.02.24 18:30:54.019,1.9799,1.98065,2.00,1.00
2009.02.24 18:30:54.419,1.9796,1.9805,1.60,1.00
2009.02.24 18:30:54.989,1.9796,1.9806,1.00,1.00
2009.02.24 18:30:55.379,1.97985,1.98045,1.00,1.00
2009.02.24 18:30:55.848,1.9798,1.9805,3.20,1.00
2009.02.24 18:30:56.258,1.9799,1.9806,2.40,1.00
2009.02.24 18:30:57.428,1.97995,1.98065,2.40,1.00
2009.02.24 18:30:57.948,1.97995,1.98065,3.20,1.00
2009.02.24 18:30:58.288,1.98005,1.98075,2.40,1.00
2009.02.24 18:30:58.518,1.9801,1.9811,2.40,1.80
2009.02.24 18:30:59.447,1.9801,1.98105,2.40,1.60
2009.02.24 18:30:59.857,1.98,1.9809,2.40,1.60
2009.02.24 18:31:00.157,1.9801,1.98095,2.40,1.60
2009.02.24 18:31:02.137,1.9801,1.981,2.40,1.80
2009.02.24 18:31:03.977,1.98015,1.981,2.40,1.60
2009.02.24 18:31:04.156,1.98015,1.98105,2.40,1.60
2009.02.24 18:31:04.556,1.9801,1.9809,2.40,1.00
2009.02.24 18:31:05.996,1.97995,1.98065,2.40,1.00
2009.02.24 18:31:06.506,1.9798,1.9805,4.00,1.00
2009.02.24 18:31:06.786,1.9798,1.9805,2.40,1.00
2009.02.24 18:31:07.255,1.97995,1.98065,2.40,1.80
2009.02.24 18:31:07.435,1.97995,1.98065,2.40,1.00
2009.02.24 18:31:07.825,1.9798,1.9805,4.00,1.00
2009.02.24 18:31:08.345,1.9799,1.9806,2.40,1.00
2009.02.24 18:31:08.525,1.97975,1.98045,2.40,1.00
2009.02.24 18:31:09.055,1.97995,1.9806,2.40,1.60
2009.02.24 18:31:09.455,1.97975,1.98045,4.40,1.00
2009.02.24 18:31:09.795,1.97975,1.98045,2.40,1.00
2009.02.24 18:31:10.205,1.9796,1.9804,2.40,1.00
2009.02.24 18:31:10.675,1.97955,1.9804,3.20,1.00
2009.02.24 18:31:11.084,1.97945,1.98025,2.40,1.00
2009.02.24 18:31:11.355,1.97955,1.9804,3.20,1.00
2009.02.24 18:31:11.824,1.97955,1.98,3.20,1.00
2009.02.24 18:31:12.146,1.97935,1.98005,1.60,1.00
2009.02.24 18:31:12.984,1.97935,1.9798,1.60,1.00
2009.02.24 18:31:13.964,1.97925,1.97975,1.60,1.00
2009.02.24 18:31:14.414,1.9792,1.9797,1.60,1.00
2009.02.24 18:31:14.794,1.9793,1.97985,2.40,1.60
2009.02.24 18:31:15.144,1.9795,1.98045,2.40,1.00
2009.02.24 18:31:15.623,1.97985,1.9806,1.60,1.00
2009.02.24 18:31:16.033,1.9789,1.97985,1.60,1.20
2009.02.24 18:31:16.273,1.97855,1.97955,3.20,1.60
2009.02.24 18:31:16.503,1.97855,1.97955,1.60,3.20
2009.02.24 18:31:16.943,1.97855,1.9795,1.60,1.60
2009.02.24 18:31:17.863,1.97875,1.9791,1.60,1.00
2009.02.24 18:31:18.214,1.9787,1.9791,1.60,1.00
2009.02.24 18:31:20.122,1.97875,1.9791,1.60,1.80
2009.02.24 18:31:20.412,1.97875,1.9791,1.60,1.00
2009.02.24 18:31:21.042,1.9786,1.9791,1.60,1.00
2009.02.24 18:31:21.332,1.97845,1.9791,1.60,1.00
2009.02.24 18:31:21.792,1.9783,1.9791,2.40,1.00
2009.02.24 18:31:23.582,1.9783,1.97925,2.40,1.00
2009.02.24 18:31:25.481,1.97825,1.979,3.20,1.00
2009.02.24 18:31:25.711,1.97845,1.9793,2.40,1.60
2009.02.24 18:31:26.121,1.97845,1.97935,2.40,1.00
2009.02.24 18:31:26.761,1.9783,1.97935,2.40,1.00
2009.02.24 18:31:27.261,1.9783,1.9792,2.40,1.60
2009.02.24 18:31:27.860,1.97815,1.9791,2.40,1.00
2009.02.24 18:31:28.670,1.9783,1.9791,2.40,1.00
2009.02.24 18:31:29.180,1.9782,1.97895,1.60,1.00
2009.02.24 18:31:29.530,1.978,1.9788,4.00,1.00
2009.02.24 18:31:30.060,1.978,1.97875,4.00,1.00
2009.02.24 18:31:31.470,1.978,1.97865,1.60,1.00
2009.02.24 18:31:31.950,1.978,1.97865,3.20,1.00
2009.02.24 18:31:32.309,1.97815,1.97865,1.60,1.00
2009.02.24 18:31:32.529,1.978,1.97865,1.60,1.00
2009.02.24 18:31:34.129,1.978,1.9787,4.00,1.00
2009.02.24 18:31:35.769,1.97825,1.97915,2.40,1.00
2009.02.24 18:31:36.408,1.97855,1.9794,2.40,1.20
2009.02.24 18:31:36.969,1.9789,1.9797,2.40,1.60
2009.02.24 18:31:37.268,1.9783,1.9797,1.60,1.00
2009.02.24 18:31:37.678,1.97825,1.9797,4.40,1.00
2009.02.24 18:31:38.318,1.97815,1.97955,2.00,1.00
2009.02.24 18:31:38.668,1.97825,1.97955,4.40,1.00
2009.02.24 18:31:39.058,1.9785,1.9796,2.40,1.20
2009.02.24 18:31:39.748,1.9785,1.9796,2.40,1.00
2009.02.24 18:31:40.457,1.97875,1.9797,2.40,1.00
2009.02.24 18:31:40.748,1.97865,1.9796,2.40,1.00
2009.02.24 18:31:41.507,1.97865,1.97945,2.40,1.00
2009.02.24 18:31:42.077,1.97885,1.97975,2.40,2.60
2009.02.24 18:31:42.597,1.97885,1.97975,2.40,1.00
2009.02.24 18:31:44.606,1.97895,1.97975,2.40,1.00
2009.02.24 18:31:45.066,1.979,1.98015,2.40,1.20
2009.02.24 18:31:45.296,1.979,1.98015,2.40,1.00
2009.02.24 18:31:47.126,1.9791,1.98005,1.00,1.00
2009.02.24 18:31:47.416,1.97925,1.98015,2.40,1.20
2009.02.24 18:31:47.875,1.97925,1.9803,2.40,1.00
2009.02.24 18:31:48.735,1.9792,1.98015,2.40,1.00
2009.02.24 18:31:50.645,1.97915,1.9801,2.40,1.00
2009.02.24 18:31:50.875,1.97905,1.98,2.40,1.00
2009.02.24 18:31:51.455,1.979,1.98005,2.40,1.00
2009.02.24 18:31:53.044,1.9792,1.98005,1.60,1.00
2009.02.24 18:31:53.454,1.9792,1.9801,1.60,1.00
2009.02.24 18:31:53.744,1.97935,1.9801,1.60,1.00
2009.02.24 18:31:55.654,1.9795,1.98015,1.60,1.00
2009.02.24 18:31:56.943,1.9797,1.9803,1.60,1.00
2009.02.24 18:31:57.353,1.97965,1.9803,1.60,1.00
2009.02.24 18:31:57.753,1.97965,1.9804,1.60,1.60
2009.02.24 18:31:58.283,1.97985,1.98045,1.60,1.00
2009.02.24 18:31:59.023,1.97985,1.98045,1.60,1.60
2009.02.24 18:31:59.363,1.97895,1.97995,2.40,1.00
2009.02.24 18:31:59.893,1.97905,1.9803,2.40,1.00
2009.02.24 18:32:00.623,1.97925,1.97995,2.40,1.00
2009.02.24 18:32:01.272,1.9792,1.9799,3.20,1.00
2009.02.24 18:32:01.662,1.97935,1.98005,2.40,1.00
2009.02.24 18:32:02.402,1.9793,1.97995,4.00,1.00
2009.02.24 18:32:02.812,1.9793,1.97995,2.40,1.00
2009.02.24 18:32:03.212,1.97925,1.9798,1.60,1.00
2009.02.24 18:32:03.502,1.97915,1.9798,2.40,1.00
2009.02.24 18:32:04.022,1.9793,1.98,3.20,1.00
2009.02.24 18:32:04.561,1.9793,1.98,4.80,1.00
2009.02.24 18:32:04.901,1.9794,1.97995,1.00,1.00
2009.02.24 18:32:05.182,1.9793,1.97995,2.40,1.00
2009.02.24 18:32:05.531,1.9793,1.98035,2.40,1.00
2009.02.24 18:32:05.921,1.9794,1.98045,2.40,1.00
2009.02.24 18:32:06.981,1.9793,1.98025,6.00,1.00
2009.02.24 18:32:07.271,1.9794,1.98035,2.40,1.00
2009.02.24 18:32:07.811,1.97945,1.9804,2.40,1.00
2009.02.24 18:32:08.721,1.97945,1.9804,4.40,1.00
2009.02.24 18:32:09.171,1.97945,1.98045,2.00,1.00
2009.02.24 18:32:09.790,1.97925,1.9803,2.00,1.00
2009.02.24 18:32:10.191,1.97915,1.98045,2.40,1.20
2009.02.24 18:32:10.710,1.97915,1.98045,4.40,1.00
2009.02.24 18:32:11.280,1.97915,1.98015,2.00,1.00
2009.02.24 18:32:11.620,1.9791,1.98015,2.40,1.00
2009.02.24 18:32:11.910,1.97915,1.98025,2.40,1.00
2009.02.24 18:32:13.020,1.9792,1.9801,2.00,1.00
2009.02.24 18:32:13.359,1.97915,1.9801,2.40,1.00
2009.02.24 18:32:13.640,1.97925,1.98015,2.40,1.00
2009.02.24 18:32:13.989,1.97915,1.9801,2.40,1.00
2009.02.24 18:32:14.689,1.97925,1.9802,2.40,1.00
2009.02.24 18:32:15.049,1.9793,1.98035,2.40,1.00
2009.02.24 18:32:16.559,1.97925,1.98015,2.40,1.00
2009.02.24 18:32:17.009,1.9792,1.98,4.00,1.00
2009.02.24 18:32:17.339,1.9792,1.98,2.40,1.00
2009.02.24 18:32:18.138,1.9793,1.98,2.40,1.00
2009.02.24 18:32:18.948,1.97945,1.98015,2.40,1.00
2009.02.24 18:32:21.347,1.97935,1.98005,2.40,1.00
2009.02.24 18:32:21.927,1.97945,1.98015,2.40,1.00
2009.02.24 18:32:22.267,1.97935,1.98005,2.40,1.00
2009.02.24 18:32:23.147,1.9794,1.9802,2.40,1.00
2009.02.24 18:32:23.967,1.97935,1.98005,2.40,1.00
2009.02.24 18:32:25.276,1.9793,1.98,2.40,1.00
2009.02.24 18:32:27.456,1.9793,1.98035,2.40,1.00
2009.02.24 18:32:27.806,1.9793,1.98045,2.40,1.60
2009.02.24 18:32:28.556,1.9793,1.98045,2.40,1.00
2009.02.24 18:32:28.956,1.9792,1.9804,4.40,1.00
2009.02.24 18:32:29.665,1.9792,1.9803,4.40,1.60
2009.02.24 18:32:31.385,1.97905,1.98015,4.40,1.60
2009.02.24 18:32:31.675,1.97905,1.9802,4.40,1.60
2009.02.24 18:32:32.866,1.97905,1.98025,2.40,1.00
2009.02.24 18:32:33.325,1.9791,1.9803,2.40,1.00
2009.02.24 18:32:33.835,1.9793,1.9803,2.40,1.60
2009.02.24 18:32:34.394,1.9791,1.98025,2.00,1.00
2009.02.24 18:32:34.804,1.97905,1.9801,2.40,1.00
2009.02.24 18:32:36.054,1.97925,1.9802,2.40,1.00
2009.02.24 18:32:36.404,1.9791,1.98005,2.40,1.00
2009.02.24 18:32:37.144,1.9793,1.9801,1.80,1.00
2009.02.24 18:32:37.534,1.97955,1.9802,1.60,1.00
2009.02.24 18:32:37.874,1.9791,1.9802,2.40,1.00
2009.02.24 18:32:41.743,1.9791,1.98015,1.60,1.00
2009.02.24 18:32:45.512,1.97955,1.98035,2.40,1.20
2009.02.24 18:32:45.802,1.97955,1.9804,2.40,1.00
2009.02.24 18:32:46.032,1.9796,1.98045,2.40,1.20
2009.02.24 18:32:46.202,1.9796,1.98045,2.40,1.00
2009.02.24 18:32:47.481,1.97965,1.9803,3.20,1.00
2009.02.24 18:32:47.751,1.97955,1.9803,1.60,1.00
2009.02.24 18:32:48.161,1.9789,1.98025,4.40,1.00
2009.02.24 18:32:48.611,1.9789,1.98015,2.00,1.00
2009.02.24 18:32:48.831,1.97885,1.98015,4.40,1.00
2009.02.24 18:32:49.411,1.979,1.9802,4.40,1.00
2009.02.24 18:32:49.940,1.979,1.9801,3.60,1.00
2009.02.24 18:32:50.301,1.97915,1.9802,4.40,1.60
2009.02.24 18:32:50.880,1.97905,1.9802,2.00,1.80
2009.02.24 18:32:51.280,1.97905,1.98,2.40,1.00
2009.02.24 18:32:52.130,1.97895,1.98,5.60,1.00
2009.02.24 18:32:52.410,1.9789,1.97985,2.40,1.00
2009.02.24 18:32:52.640,1.97905,1.98,2.40,1.00
2009.02.24 18:32:54.639,1.97905,1.98,4.00,1.00
2009.02.24 18:32:55.319,1.97905,1.98,2.40,1.00
2009.02.24 18:32:56.359,1.9791,1.98005,4.00,1.00
2009.02.24 18:32:56.579,1.9791,1.98,1.60,1.00
2009.02.24 18:32:56.919,1.97905,1.98,4.00,1.00
2009.02.24 18:32:57.369,1.9791,1.9799,1.60,1.00
2009.02.24 18:32:57.729,1.979,1.9799,1.60,1.00
2009.02.24 18:32:57.899,1.9791,1.98005,4.00,1.00
2009.02.24 18:32:58.699,1.9793,1.9802,2.40,1.00
2009.02.24 18:32:59.298,1.97895,1.98,3.20,1.00
2009.02.24 18:32:59.798,1.979,1.98025,2.40,1.00
2009.02.24 18:33:00.268,1.9791,1.98025,4.00,1.00
2009.02.24 18:33:00.668,1.97905,1.97995,2.40,1.00
2009.02.24 18:33:01.538,1.97915,1.97995,2.40,1.00
2009.02.24 18:33:02.279,1.9791,1.9798,2.40,1.00
2009.02.24 18:33:02.858,1.97915,1.97985,2.40,1.00
2009.02.24 18:33:03.437,1.97915,1.97985,4.00,1.00
2009.02.24 18:33:04.427,1.97915,1.9797,1.60,1.00
2009.02.24 18:33:04.757,1.9791,1.9797,1.00,1.00
2009.02.24 18:33:05.297,1.9789,1.9797,3.20,1.00
2009.02.24 18:33:05.757,1.9789,1.9797,4.80,1.00
2009.02.24 18:33:06.277,1.9791,1.9797,1.00,1.00
2009.02.24 18:33:08.326,1.9789,1.97955,4.00,1.00
2009.02.24 18:33:08.766,1.97905,1.97965,1.00,1.00
2009.02.24 18:33:09.646,1.97905,1.97955,1.00,1.00
2009.02.24 18:33:10.068,1.97905,1.97965,1.00,1.00
2009.02.24 18:33:10.476,1.97905,1.97955,1.00,1.00
2009.02.24 18:33:10.756,1.97895,1.97955,1.00,1.00
2009.02.24 18:33:11.035,1.9792,1.97995,2.40,1.60
2009.02.24 18:33:11.567,1.9792,1.9799,1.60,1.00
2009.02.24 18:33:11.895,1.97895,1.9799,2.40,1.00
2009.02.24 18:33:12.226,1.97905,1.97985,2.40,1.00
2009.02.24 18:33:12.725,1.979,1.97965,1.60,1.00
2009.02.24 18:33:13.235,1.97905,1.97985,2.40,1.00
2009.02.24 18:33:15.005,1.979,1.9797,4.00,1.00
2009.02.24 18:33:15.225,1.979,1.9797,2.40,1.00
2009.02.24 18:33:18.614,1.97895,1.97965,2.40,1.00
2009.02.24 18:33:19.024,1.979,1.9797,2.40,1.00
2009.02.24 18:33:20.193,1.9789,1.9795,1.00,1.00
2009.02.24 18:33:20.733,1.9788,1.97935,2.00,1.00
2009.02.24 18:33:20.963,1.97865,1.97935,1.00,1.00
2009.02.24 18:33:22.433,1.9786,1.9793,4.80,1.00
2009.02.24 18:33:22.873,1.97875,1.9793,1.00,1.00
2009.02.24 18:33:22.933,1.97875,1.97915,1.00,1.00
2009.02.24 18:33:23.273,1.9786,1.97915,1.00,1.00
2009.02.24 18:33:23.732,1.9786,1.9793,2.40,1.00
2009.02.24 18:33:24.262,1.97875,1.97925,1.00,1.00
2009.02.24 18:33:24.612,1.97865,1.97925,1.00,1.00
2009.02.24 18:33:29.281,1.9786,1.9794,3.20,1.00
2009.02.24 18:33:29.951,1.97865,1.97925,1.00,1.00
2009.02.24 18:33:33.310,1.97865,1.9792,1.00,1.00
2009.02.24 18:33:35.630,1.9786,1.9793,3.20,1.00
2009.02.24 18:33:35.969,1.97875,1.9793,1.00,1.00
2009.02.24 18:33:36.390,1.9787,1.97935,3.20,1.00
2009.02.24 18:33:36.720,1.9788,1.97935,1.00,1.00
2009.02.24 18:33:38.639,1.9789,1.9797,2.40,1.00
2009.02.24 18:33:38.979,1.97885,1.97945,1.60,1.00
2009.02.24 18:33:39.339,1.97875,1.97955,4.80,1.00
2009.02.24 18:33:39.729,1.9787,1.9796,2.40,1.00
2009.02.24 18:33:41.988,1.9787,1.97935,2.40,1.00
2009.02.24 18:33:42.378,1.9787,1.97935,3.20,1.00
2009.02.24 18:33:43.658,1.97875,1.97945,4.00,1.00
2009.02.24 18:33:43.887,1.97875,1.97935,1.60,1.00
2009.02.24 18:33:44.238,1.9787,1.97935,3.20,1.00
2009.02.24 18:33:46.417,1.97875,1.97915,1.00,1.00
2009.02.24 18:33:47.047,1.9786,1.97915,1.00,1.00
2009.02.24 18:33:47.447,1.97865,1.9787,2.40,1.00
2009.02.24 18:33:47.787,1.9778,1.9787,1.60,1.00
2009.02.24 18:33:48.247,1.97775,1.9787,4.80,1.00
2009.02.24 18:33:48.606,1.97765,1.9786,6.80,1.00
2009.02.24 18:33:49.007,1.97795,1.97855,1.60,1.00
2009.02.24 18:33:49.466,1.9779,1.97855,2.00,1.00
2009.02.24 18:33:50.636,1.97795,1.97855,2.00,1.00
2009.02.24 18:33:51.106,1.9779,1.97855,2.00,1.00
2009.02.24 18:33:51.886,1.97795,1.97855,2.00,1.00
2009.02.24 18:33:52.616,1.97795,1.97875,2.00,1.00
2009.02.24 18:33:53.205,1.978,1.97875,2.00,1.00
2009.02.24 18:33:54.625,1.97795,1.97875,2.00,1.00
2009.02.24 18:33:54.855,1.978,1.97875,6.00,1.00
2009.02.24 18:33:55.425,1.9781,1.97875,2.00,1.00
2009.02.24 18:33:55.865,1.97805,1.97865,2.80,1.00
2009.02.24 18:33:56.274,1.97805,1.9785,1.00,1.00
2009.02.24 18:33:56.775,1.97785,1.9785,2.40,1.00
2009.02.24 18:33:57.055,1.9773,1.97825,2.40,1.00
2009.02.24 18:33:57.404,1.9774,1.97835,2.40,1.00
2009.02.24 18:33:57.874,1.9774,1.97835,3.20,1.00
2009.02.24 18:33:58.364,1.9771,1.97805,1.60,1.00
2009.02.24 18:33:59.734,1.9773,1.978,2.40,1.00
2009.02.24 18:34:00.084,1.97745,1.97815,2.40,1.00
2009.02.24 18:34:00.714,1.97755,1.97825,3.20,1.00
2009.02.24 18:34:01.263,1.9777,1.9784,2.40,1.00
2009.02.24 18:34:01.663,1.9776,1.9783,2.40,1.00
2009.02.24 18:34:02.463,1.9772,1.9781,1.60,1.00
2009.02.24 18:34:02.863,1.97725,1.97835,2.40,1.00
2009.02.24 18:34:03.613,1.97745,1.97835,2.40,1.00
2009.02.24 18:34:03.893,1.97745,1.97815,2.40,1.00
2009.02.24 18:34:06.722,1.97755,1.97825,2.40,1.00
2009.02.24 18:34:07.232,1.9776,1.9783,2.40,1.00
2009.02.24 18:34:07.642,1.9777,1.9784,2.40,1.00
2009.02.24 18:34:07.942,1.97755,1.97825,1.60,1.00
2009.02.24 18:34:08.222,1.97755,1.97825,1.00,1.00
2009.02.24 18:34:08.632,1.9776,1.9784,2.40,1.60
2009.02.24 18:34:09.092,1.9776,1.9783,2.40,1.00
2009.02.24 18:34:09.391,1.9775,1.9782,2.40,1.00
2009.02.24 18:34:09.851,1.97745,1.97815,3.20,1.00
2009.02.24 18:34:11.001,1.97755,1.97815,1.00,1.00
2009.02.24 18:34:11.351,1.97745,1.97805,2.40,1.00
2009.02.24 18:34:11.691,1.9774,1.9781,1.60,1.00
2009.02.24 18:34:12.081,1.97735,1.97815,2.40,1.00
2009.02.24 18:34:13.481,1.97745,1.97815,3.20,1.00
2009.02.24 18:34:13.940,1.9775,1.978,1.00,1.00
2009.02.24 18:34:14.400,1.9774,1.978,1.60,1.00
2009.02.24 18:34:14.750,1.97735,1.97815,4.00,1.00
2009.02.24 18:34:15.110,1.97735,1.97815,2.40,1.00
2009.02.24 18:34:16.980,1.9775,1.9783,2.40,1.00
2009.02.24 18:34:18.699,1.9775,1.9782,2.40,1.00
2009.02.24 18:34:19.109,1.97745,1.9781,2.40,1.00
2009.02.24 18:34:19.799,1.97745,1.97825,2.40,1.00
2009.02.24 18:34:20.089,1.97735,1.97805,2.40,1.00
2009.02.24 18:34:22.119,1.9772,1.9779,1.00,1.00
2009.02.24 18:34:22.239,1.9765,1.97785,2.00,1.00
2009.02.24 18:34:22.788,1.9766,1.97785,2.40,1.00
2009.02.24 18:34:25.778,1.9764,1.97775,1.60,1.20
2009.02.24 18:34:25.947,1.9766,1.97765,2.40,1.00
2009.02.24 18:34:26.927,1.9765,1.9776,2.00,1.00
2009.02.24 18:34:27.547,1.9767,1.97765,2.40,1.00
2009.02.24 18:34:28.127,1.9767,1.9776,2.40,1.20
2009.02.24 18:34:28.527,1.9767,1.97765,2.40,1.00
2009.02.24 18:34:29.457,1.97685,1.97765,2.40,1.00
2009.02.24 18:34:30.037,1.97695,1.97775,2.40,1.00
2009.02.24 18:34:31.186,1.97695,1.97765,2.40,1.00
2009.02.24 18:34:31.536,1.97695,1.97765,3.40,1.00
2009.02.24 18:34:31.646,1.97695,1.97765,5.00,1.00
2009.02.24 18:34:32.146,1.97695,1.97765,3.40,1.00
2009.02.24 18:34:33.176,1.97695,1.97765,5.00,1.00
2009.02.24 18:34:33.696,1.97695,1.97765,2.40,1.00
2009.02.24 18:34:37.045,1.97705,1.97775,2.40,1.00
2009.02.24 18:34:41.724,1.9772,1.9779,2.40,1.00
2009.02.24 18:34:42.063,1.9772,1.97785,2.40,1.00
2009.02.24 18:34:42.354,1.97725,1.97795,2.40,1.00
2009.02.24 18:34:44.413,1.97745,1.9781,2.40,1.00
2009.02.24 18:34:44.774,1.97765,1.97815,2.40,1.00
2009.02.24 18:34:45.063,1.97765,1.97835,2.40,1.00
2009.02.24 18:34:46.692,1.97775,1.97845,2.40,1.00
