2009.02.25 19:20:20.500,1.9688,1.9693,2.40,1.00
2009.02.25 19:20:21.930,1.9687,1.9693,2.40,1.00
2009.02.25 19:20:22.480,1.96865,1.96915,2.40,1.00
2009.02.25 19:20:23.339,1.9686,1.9691,2.40,1.00
2009.02.25 19:20:23.799,1.9684,1.9689,2.40,1.00
2009.02.25 19:20:24.089,1.9682,1.9688,4.00,1.00
2009.02.25 19:20:24.509,1.96835,1.96885,2.40,1.00
2009.02.25 19:20:24.859,1.9682,1.9687,4.00,1.00
2009.02.25 19:20:25.789,1.9682,1.9687,2.40,1.00
2009.02.25 19:20:26.129,1.96785,1.96855,2.40,1.00
2009.02.25 19:20:26.409,1.96795,1.9686,2.40,1.00
2009.02.25 19:20:27.339,1.9682,1.9687,2.40,1.00
2009.02.25 19:20:27.798,1.96805,1.96865,2.40,1.00
2009.02.25 19:20:28.558,1.9682,1.9687,2.40,1.00
2009.02.25 19:20:28.898,1.96815,1.9686,2.40,1.00
2009.02.25 19:20:29.338,1.9681,1.9686,2.40,1.00
2009.02.25 19:20:30.947,1.9682,1.9687,2.40,1.00
2009.02.25 19:20:32.147,1.9682,1.9688,2.40,1.00
2009.02.25 19:20:32.627,1.96835,1.96895,2.40,1.00
2009.02.25 19:20:33.247,1.96835,1.96885,2.40,1.00
2009.02.25 19:20:39.295,1.9684,1.9689,2.40,1.00
2009.02.25 19:20:39.566,1.9685,1.969,2.40,1.00
2009.02.25 19:20:44.344,1.96865,1.96915,2.40,1.00
2009.02.25 19:20:45.154,1.9686,1.9691,2.40,1.00
2009.02.25 19:20:45.264,1.9685,1.969,2.40,1.00
2009.02.25 19:20:45.724,1.96865,1.9692,2.40,1.00
2009.02.25 19:20:47.904,1.9688,1.96955,2.40,2.40
2009.02.25 19:20:48.273,1.9688,1.96955,2.40,1.60
2009.02.25 19:20:48.545,1.9688,1.9696,2.40,1.00
2009.02.25 19:20:49.063,1.9684,1.96945,2.40,1.00
2009.02.25 19:20:50.933,1.9684,1.96945,1.60,1.00
2009.02.25 19:20:51.303,1.9684,1.96925,1.60,1.20
2009.02.25 19:20:51.643,1.96795,1.96925,1.20,1.20
2009.02.25 19:20:52.103,1.96775,1.96915,6.40,1.20
2009.02.25 19:20:52.433,1.96775,1.96915,5.60,1.20
2009.02.25 19:20:53.002,1.96785,1.96915,2.40,1.20
2009.02.25 19:20:54.212,1.968,1.9692,2.40,1.20
2009.02.25 19:20:54.732,1.968,1.9693,2.40,1.20
2009.02.25 19:20:54.972,1.96805,1.9692,2.40,1.00
2009.02.25 19:20:55.721,1.968,1.9692,2.40,1.20
2009.02.25 19:20:56.411,1.968,1.9692,2.40,1.00
2009.02.25 19:20:58.361,1.9679,1.96915,1.60,1.00
2009.02.25 19:20:58.651,1.96785,1.96905,5.60,1.00
2009.02.25 19:20:59.631,1.96785,1.969,3.20,1.00
2009.02.25 19:21:00.580,1.96775,1.969,3.20,1.00
2009.02.25 19:21:00.910,1.9679,1.9692,2.40,1.00
2009.02.25 19:21:01.380,1.9679,1.9692,2.40,1.20
2009.02.25 19:21:02.540,1.968,1.9692,2.40,1.00
2009.02.25 19:21:05.899,1.968,1.9692,2.40,1.20
2009.02.25 19:21:08.219,1.968,1.9692,2.40,1.00
2009.02.25 19:21:10.118,1.968,1.96915,2.40,1.20
2009.02.25 19:21:10.588,1.96795,1.9691,2.40,1.00
2009.02.25 19:21:10.968,1.968,1.9692,2.40,1.00
2009.02.25 19:21:11.248,1.968,1.96915,2.40,1.20
2009.02.25 19:21:11.428,1.968,1.9692,2.40,1.20
2009.02.25 19:21:11.708,1.96795,1.9691,2.40,1.00
2009.02.25 19:21:21.275,1.9679,1.969,1.60,1.00
2009.02.25 19:21:21.845,1.9678,1.96895,2.40,1.00
2009.02.25 19:21:22.245,1.96775,1.96885,1.60,1.00
2009.02.25 19:21:22.775,1.96775,1.96895,1.60,1.20
2009.02.25 19:21:23.175,1.96785,1.969,2.40,1.20
2009.02.25 19:21:23.575,1.9678,1.96895,2.40,1.00
2009.02.25 19:21:24.175,1.96785,1.969,2.40,1.00
2009.02.25 19:21:24.695,1.9678,1.96905,2.40,1.00
2009.02.25 19:21:25.214,1.96795,1.96915,2.40,1.20
2009.02.25 19:21:25.514,1.96805,1.96925,2.40,1.20
2009.02.25 19:21:25.964,1.96785,1.9691,2.40,1.00
2009.02.25 19:21:26.714,1.96785,1.9691,2.40,1.20
2009.02.25 19:21:27.224,1.9678,1.96865,2.40,1.00
2009.02.25 19:21:28.074,1.96775,1.96855,2.40,1.00
2009.02.25 19:21:28.554,1.9676,1.9684,2.40,1.00
2009.02.25 19:21:43.430,1.96765,1.9686,2.40,1.00
2009.02.25 19:21:46.139,1.96765,1.9687,2.40,1.00
2009.02.25 19:21:46.669,1.96775,1.96865,2.40,1.20
2009.02.25 19:21:46.969,1.9678,1.96865,2.40,1.20
2009.02.25 19:21:47.399,1.9679,1.96885,2.40,1.00
2009.02.25 19:21:47.999,1.9679,1.9688,2.40,1.20
2009.02.25 19:21:48.169,1.9679,1.96885,2.40,1.20
2009.02.25 19:21:48.759,1.96795,1.96885,2.40,1.20
2009.02.25 19:21:49.539,1.96795,1.9689,2.40,1.20
2009.02.25 19:21:49.768,1.96805,1.9689,2.40,1.20
2009.02.25 19:21:50.209,1.96805,1.96875,2.40,1.00
2009.02.25 19:21:50.658,1.9682,1.9689,2.40,1.00
2009.02.25 19:21:51.058,1.9682,1.9687,2.40,1.00
2009.02.25 19:21:51.518,1.9683,1.96875,2.40,1.00
2009.02.25 19:21:54.497,1.9684,1.9689,2.40,1.20
2009.02.25 19:21:55.247,1.9684,1.9689,2.40,1.00
2009.02.25 19:21:55.587,1.96835,1.96885,2.40,1.00
2009.02.25 19:21:55.927,1.96795,1.96875,1.00,1.00
2009.02.25 19:21:56.307,1.96775,1.96875,1.60,1.00
2009.02.25 19:21:56.487,1.9677,1.96875,2.40,1.20
2009.02.25 19:21:58.076,1.96775,1.96865,2.40,1.00
2009.02.25 19:21:59.446,1.96775,1.9685,2.40,1.00
2009.02.25 19:22:01.965,1.9676,1.9683,2.40,1.00
2009.02.25 19:22:02.685,1.9675,1.9682,2.40,1.00
2009.02.25 19:22:04.735,1.96755,1.9683,2.40,1.20
2009.02.25 19:22:05.065,1.96755,1.96835,2.40,1.00
2009.02.25 19:22:06.825,1.9679,1.9685,2.40,2.00
2009.02.25 19:22:07.184,1.9679,1.9685,2.40,1.20
2009.02.25 19:22:07.704,1.9676,1.96835,1.60,1.60
2009.02.25 19:22:08.044,1.96755,1.96835,1.60,1.60
2009.02.25 19:22:08.334,1.9677,1.9685,2.40,1.20
2009.02.25 19:22:08.834,1.9677,1.9686,2.40,1.20
2009.02.25 19:22:09.234,1.96785,1.9687,2.40,1.20
2009.02.25 19:22:10.024,1.96785,1.96875,2.40,1.00
2009.02.25 19:22:10.194,1.96785,1.96875,2.40,1.20
2009.02.25 19:22:10.653,1.96775,1.9687,2.40,1.00
2009.02.25 19:22:11.353,1.9679,1.96865,2.40,1.00
2009.02.25 19:22:11.993,1.96775,1.96865,2.40,1.00
2009.02.25 19:22:14.123,1.968,1.96865,2.40,1.00
2009.02.25 19:22:14.872,1.9679,1.9685,2.40,1.00
2009.02.25 19:22:17.902,1.96795,1.96855,2.40,1.80
2009.02.25 19:22:18.402,1.96795,1.96855,2.40,1.00
2009.02.25 19:22:27.449,1.96795,1.96855,2.40,1.20
2009.02.25 19:22:27.950,1.9678,1.96835,2.40,1.00
2009.02.25 19:22:28.799,1.96795,1.96835,2.40,1.00
2009.02.25 19:22:29.499,1.968,1.9684,2.40,1.60
2009.02.25 19:22:30.029,1.968,1.96845,2.40,1.80
2009.02.25 19:22:30.539,1.96805,1.96855,2.40,1.00
2009.02.25 19:22:31.358,1.96795,1.96835,2.40,1.00
2009.02.25 19:22:33.718,1.968,1.9684,2.40,1.60
2009.02.25 19:22:34.228,1.96785,1.9683,2.40,1.00
2009.02.25 19:22:34.458,1.96775,1.96825,2.40,1.00
2009.02.25 19:22:34.788,1.96765,1.96825,2.40,1.00
2009.02.25 19:22:35.887,1.9676,1.9681,2.40,1.00
2009.02.25 19:22:45.065,1.9677,1.96825,2.40,1.60
2009.02.25 19:22:45.535,1.9677,1.96835,2.40,1.00
2009.02.25 19:22:46.225,1.96755,1.96835,2.40,1.00
2009.02.25 19:22:46.515,1.96755,1.9682,2.40,1.00
2009.02.25 19:22:46.885,1.9674,1.9684,2.40,1.60
2009.02.25 19:22:47.286,1.9674,1.96845,2.40,1.20
2009.02.25 19:22:49.624,1.9674,1.9684,2.40,1.20
2009.02.25 19:22:50.254,1.96755,1.9684,2.40,1.20
2009.02.25 19:22:50.694,1.96755,1.96845,2.40,1.20
2009.02.25 19:22:51.354,1.96755,1.96855,2.40,1.20
2009.02.25 19:22:52.943,1.96755,1.96845,2.40,1.00
2009.02.25 19:22:53.803,1.9674,1.96845,2.40,1.00
2009.02.25 19:22:54.203,1.9674,1.96845,2.40,1.20
2009.02.25 19:22:54.443,1.96755,1.96845,2.40,1.20
2009.02.25 19:22:54.853,1.96755,1.96845,2.40,1.00
2009.02.25 19:22:55.243,1.96755,1.96855,2.40,1.20
2009.02.25 19:22:55.753,1.9677,1.96855,2.40,1.20
2009.02.25 19:22:55.923,1.9677,1.9686,2.40,1.00
2009.02.25 19:22:57.712,1.9677,1.96875,2.40,1.20
2009.02.25 19:22:57.952,1.96785,1.96875,2.40,1.20
2009.02.25 19:22:58.242,1.96785,1.96875,2.40,1.00
2009.02.25 19:23:01.331,1.9675,1.96855,2.40,1.00
2009.02.25 19:23:01.851,1.96745,1.96845,2.40,1.00
2009.02.25 19:23:02.081,1.9673,1.9683,2.40,1.00
2009.02.25 19:23:03.661,1.9673,1.96825,2.40,1.00
2009.02.25 19:23:04.010,1.9674,1.9683,2.40,1.20
2009.02.25 19:23:04.470,1.9674,1.9683,2.40,1.00
2009.02.25 19:23:05.030,1.9674,1.9684,2.40,1.20
2009.02.25 19:23:05.440,1.9674,1.9683,2.40,1.00
2009.02.25 19:23:06.200,1.9672,1.96815,2.40,1.00
2009.02.25 19:23:06.740,1.96735,1.96805,2.40,1.00
2009.02.25 19:23:07.340,1.96755,1.96805,2.40,1.20
2009.02.25 19:23:07.740,1.96735,1.9684,2.40,1.00
2009.02.25 19:23:08.260,1.9674,1.96855,2.40,1.00
2009.02.25 19:23:09.050,1.96755,1.96835,2.40,1.20
2009.02.25 19:23:09.499,1.96755,1.96845,2.40,1.00
2009.02.25 19:23:11.089,1.96745,1.9684,2.40,1.20
2009.02.25 19:23:11.369,1.9676,1.9684,2.40,1.20
2009.02.25 19:23:11.969,1.9676,1.9685,2.40,1.20
2009.02.25 19:23:12.379,1.9677,1.96835,2.40,1.00
2009.02.25 19:23:13.298,1.9676,1.9683,2.40,1.00
2009.02.25 19:23:13.778,1.96745,1.96815,2.40,1.00
2009.02.25 19:23:14.058,1.9675,1.9682,2.40,1.00
2009.02.25 19:23:14.458,1.96745,1.96815,2.40,1.00
2009.02.25 19:23:14.748,1.9675,1.9682,2.40,1.00
2009.02.25 19:23:15.828,1.96755,1.9683,2.40,1.20
2009.02.25 19:23:16.058,1.96755,1.96835,2.40,1.20
2009.02.25 19:23:16.458,1.96755,1.96855,2.40,1.20
2009.02.25 19:23:17.157,1.9677,1.96865,2.40,1.20
2009.02.25 19:23:17.657,1.96775,1.9688,2.40,1.20
2009.02.25 19:23:18.058,1.96775,1.96885,2.40,1.20
2009.02.25 19:23:20.207,1.96775,1.9688,2.40,1.20
2009.02.25 19:23:20.897,1.9677,1.9687,2.40,1.20
2009.02.25 19:23:21.536,1.9677,1.96865,2.40,1.20
2009.02.25 19:23:21.877,1.96765,1.96875,2.40,1.20
2009.02.25 19:23:22.206,1.96765,1.9687,2.40,1.60
2009.02.25 19:23:22.606,1.9675,1.96855,2.40,1.20
2009.02.25 19:23:23.416,1.9679,1.96855,2.40,1.20
2009.02.25 19:23:24.036,1.9678,1.969,2.40,1.20
2009.02.25 19:23:24.316,1.96835,1.96915,2.40,1.20
2009.02.25 19:23:24.936,1.96835,1.96925,2.40,3.20
2009.02.25 19:23:25.525,1.9687,1.96915,2.40,3.20
2009.02.25 19:23:25.875,1.9687,1.9697,2.40,3.20
2009.02.25 19:23:26.225,1.9689,1.9697,2.40,3.20
2009.02.25 19:23:26.645,1.96885,1.9697,2.40,3.40
2009.02.25 19:23:26.935,1.96885,1.9697,2.40,1.00
2009.02.25 19:23:29.924,1.96885,1.96965,2.40,1.20
2009.02.25 19:23:30.384,1.96885,1.96965,2.40,1.00
2009.02.25 19:23:30.674,1.96885,1.96955,2.40,1.00
2009.02.25 19:23:31.374,1.96895,1.9696,2.40,1.00
2009.02.25 19:23:32.294,1.969,1.9697,2.40,1.00
2009.02.25 19:23:34.193,1.96885,1.96965,2.40,1.00
2009.02.25 19:23:36.123,1.9688,1.9695,2.40,1.00
2009.02.25 19:23:36.243,1.96895,1.9696,2.40,1.80
2009.02.25 19:23:36.593,1.969,1.96965,2.40,1.80
2009.02.25 19:23:36.933,1.969,1.9697,2.40,1.00
2009.02.25 19:23:43.301,1.96895,1.96965,2.40,1.00
2009.02.25 19:23:43.821,1.96885,1.96955,2.40,1.00
2009.02.25 19:23:46.200,1.96895,1.9696,2.40,1.00
2009.02.25 19:23:50.509,1.96885,1.96955,2.40,1.00
2009.02.25 19:23:50.729,1.96845,1.9695,3.40,1.00
2009.02.25 19:23:51.169,1.9683,1.96945,1.60,1.00
2009.02.25 19:23:51.849,1.96825,1.9693,2.40,1.00
2009.02.25 19:23:52.199,1.96825,1.96925,2.40,1.20
2009.02.25 19:23:52.719,1.96825,1.9693,2.40,1.20
2009.02.25 19:23:53.009,1.9684,1.9693,2.40,1.20
2009.02.25 19:23:53.289,1.9684,1.96935,2.40,1.20
2009.02.25 19:23:56.698,1.9684,1.96935,2.40,1.00
2009.02.25 19:23:57.768,1.9686,1.9694,2.40,1.00
2009.02.25 19:24:00.257,1.9687,1.9695,2.40,1.00
2009.02.25 19:24:00.697,1.9689,1.96955,2.40,1.20
2009.02.25 19:24:01.047,1.9689,1.96965,2.40,1.00
2009.02.25 19:24:01.167,1.9689,1.96955,2.40,1.00
2009.02.25 19:24:01.827,1.9689,1.96965,2.40,1.00
2009.02.25 19:24:02.366,1.969,1.9697,2.40,1.00
2009.02.25 19:24:03.236,1.9692,1.96985,2.40,1.20
2009.02.25 19:24:03.516,1.9692,1.97,2.40,1.20
2009.02.25 19:24:03.916,1.9692,1.96985,2.40,1.00
2009.02.25 19:24:04.436,1.96915,1.96985,2.40,1.00
2009.02.25 19:24:05.866,1.96925,1.96995,2.40,1.20
2009.02.25 19:24:06.326,1.96915,1.96985,2.40,1.00
2009.02.25 19:24:14.504,1.96935,1.97,2.40,1.80
2009.02.25 19:24:15.024,1.96935,1.97,2.40,1.00
2009.02.25 19:24:15.253,1.96925,1.96985,2.40,1.00
2009.02.25 19:24:16.043,1.9692,1.96975,2.40,1.00
2009.02.25 19:24:16.503,1.9694,1.96975,2.40,1.60
2009.02.25 19:24:16.973,1.9692,1.9701,2.40,1.00
2009.02.25 19:24:17.253,1.96905,1.9698,2.40,1.00
2009.02.25 19:24:17.903,1.96895,1.96975,2.40,1.80
2009.02.25 19:24:18.483,1.96895,1.96965,2.40,1.20
2009.02.25 19:24:18.882,1.96885,1.96955,2.40,1.00
2009.02.25 19:24:19.492,1.9688,1.9695,2.40,1.00
2009.02.25 19:24:19.782,1.96895,1.96965,2.40,2.80
2009.02.25 19:24:20.212,1.96895,1.96965,2.40,1.80
2009.02.25 19:24:20.672,1.96895,1.96965,2.40,1.00
2009.02.25 19:24:21.172,1.96885,1.96945,2.40,1.00
2009.02.25 19:24:21.392,1.96865,1.96955,2.40,1.60
2009.02.25 19:24:21.832,1.96865,1.96965,2.40,1.80
2009.02.25 19:24:22.122,1.96865,1.96955,2.40,1.00
2009.02.25 19:24:22.352,1.96855,1.9695,2.40,1.00
2009.02.25 19:24:25.201,1.96865,1.96955,2.40,1.00
2009.02.25 19:24:25.881,1.9687,1.9696,2.40,1.20
2009.02.25 19:24:26.291,1.9688,1.9696,2.40,1.20
2009.02.25 19:24:26.760,1.9689,1.96955,2.40,1.00
2009.02.25 19:24:27.440,1.96905,1.96965,2.40,1.60
2009.02.25 19:24:27.901,1.9692,1.96985,2.40,1.00
2009.02.25 19:24:28.180,1.96885,1.96965,2.40,1.00
2009.02.25 19:24:28.920,1.9688,1.9696,2.40,1.00
2009.02.25 19:24:29.450,1.9689,1.96955,2.40,1.00
2009.02.25 19:24:29.870,1.9683,1.9694,1.00,1.00
2009.02.25 19:24:30.160,1.96825,1.9694,2.40,1.20
2009.02.25 19:24:30.560,1.9681,1.96915,3.20,1.00
2009.02.25 19:24:30.990,1.96805,1.969,3.20,1.00
2009.02.25 19:24:31.360,1.96815,1.9693,2.40,2.60
2009.02.25 19:24:31.759,1.96795,1.9691,2.40,1.00
2009.02.25 19:24:32.339,1.96795,1.96905,2.40,1.20
2009.02.25 19:24:32.619,1.96795,1.969,2.40,1.20
2009.02.25 19:24:33.209,1.96815,1.96895,2.40,1.00
2009.02.25 19:24:33.619,1.9681,1.9688,2.40,1.00
2009.02.25 19:24:34.989,1.968,1.9688,2.40,1.00
2009.02.25 19:24:35.598,1.96785,1.9687,2.40,1.20
2009.02.25 19:24:36.118,1.96785,1.96885,3.40,1.20
2009.02.25 19:24:36.868,1.96815,1.96945,2.40,1.20
2009.02.25 19:24:37.558,1.968,1.9695,2.40,1.00
2009.02.25 19:24:37.838,1.96815,1.9695,2.40,1.20
2009.02.25 19:24:38.188,1.9683,1.9694,2.40,1.20
2009.02.25 19:24:38.488,1.9683,1.96935,2.40,1.20
2009.02.25 19:24:39.517,1.9681,1.96925,4.00,1.20
2009.02.25 19:24:40.027,1.9683,1.9694,2.40,1.20
2009.02.25 19:24:40.488,1.96815,1.9694,2.40,1.20
2009.02.25 19:24:40.877,1.96815,1.96935,2.40,1.20
2009.02.25 19:24:42.697,1.96815,1.9693,2.40,1.00
2009.02.25 19:24:43.147,1.968,1.9692,2.40,1.20
2009.02.25 19:24:43.586,1.9679,1.96895,2.40,1.00
2009.02.25 19:24:44.027,1.9681,1.96895,2.40,1.20
2009.02.25 19:24:44.317,1.96795,1.96885,2.40,1.00
2009.02.25 19:24:44.666,1.96775,1.96875,2.40,1.00
2009.02.25 19:24:46.366,1.96775,1.9687,2.40,1.00
2009.02.25 19:24:48.096,1.96775,1.9687,3.20,1.00
2009.02.25 19:24:48.675,1.9679,1.96865,2.40,1.00
2009.02.25 19:24:49.005,1.96805,1.9688,2.40,1.00
2009.02.25 19:24:49.765,1.968,1.9689,2.40,1.00
2009.02.25 19:24:50.385,1.96805,1.969,2.40,1.00
2009.02.25 19:24:51.994,1.968,1.9689,2.40,1.00
2009.02.25 19:24:52.294,1.9682,1.9689,2.40,1.00
2009.02.25 19:24:55.184,1.9683,1.96895,2.40,1.00
2009.02.25 19:24:56.074,1.9679,1.96895,2.40,1.00
2009.02.25 19:24:56.514,1.968,1.96905,2.40,1.00
2009.02.25 19:24:57.943,1.9684,1.96915,2.40,2.60
2009.02.25 19:24:58.633,1.9683,1.9692,2.40,1.20
2009.02.25 19:24:58.813,1.9684,1.96915,2.40,1.60
2009.02.25 19:24:59.593,1.9685,1.96895,2.40,1.00
2009.02.25 19:25:00.173,1.96805,1.96885,3.20,1.00
2009.02.25 19:25:00.643,1.96805,1.96885,2.40,1.00
2009.02.25 19:25:01.912,1.9683,1.9689,2.40,1.00
2009.02.25 19:25:02.262,1.96825,1.96895,2.40,1.00
2009.02.25 19:25:02.722,1.96845,1.96905,2.40,1.00
2009.02.25 19:25:04.952,1.9687,1.96915,2.40,1.60
2009.02.25 19:25:05.361,1.9687,1.96925,2.40,1.60
2009.02.25 19:25:05.531,1.96875,1.96935,2.40,1.00
2009.02.25 19:25:06.111,1.9685,1.969,1.20,1.00
2009.02.25 19:25:06.461,1.96815,1.96885,4.80,1.00
2009.02.25 19:25:06.891,1.96795,1.96885,2.40,1.00
2009.02.25 19:25:07.131,1.96795,1.9689,2.40,1.60
2009.02.25 19:25:07.361,1.96795,1.96895,2.40,1.00
2009.02.25 19:25:08.111,1.968,1.96895,2.40,1.00
2009.02.25 19:25:08.810,1.9678,1.9688,2.40,1.00
2009.02.25 19:25:09.101,1.96765,1.9688,2.40,1.00
2009.02.25 19:25:11.410,1.9675,1.96855,2.40,1.00
2009.02.25 19:25:11.880,1.9675,1.96865,2.40,1.00
2009.02.25 19:25:12.819,1.9677,1.96905,2.40,4.40
2009.02.25 19:25:13.109,1.96765,1.9687,2.40,1.00
2009.02.25 19:25:14.079,1.9676,1.9687,2.40,1.00
2009.02.25 19:25:16.119,1.96765,1.96855,2.40,1.00
2009.02.25 19:25:16.299,1.96755,1.9685,2.40,1.00
2009.02.25 19:25:17.778,1.96745,1.9684,2.40,1.00
2009.02.25 19:25:22.737,1.9671,1.9682,1.60,1.00
2009.02.25 19:25:23.027,1.96705,1.9682,2.40,1.00
2009.02.25 19:25:23.897,1.9672,1.9681,2.40,1.00
2009.02.25 19:25:24.367,1.96735,1.9685,2.40,1.00
2009.02.25 19:25:26.466,1.96755,1.96855,2.40,1.60
2009.02.25 19:25:26.866,1.96755,1.96855,2.40,1.00
2009.02.25 19:25:27.096,1.9675,1.96855,2.40,1.00
2009.02.25 19:25:28.656,1.96755,1.96845,2.40,1.00
2009.02.25 19:25:30.525,1.96745,1.9684,2.40,1.00
2009.02.25 19:25:31.285,1.96735,1.9685,2.40,2.60
2009.02.25 19:25:31.725,1.96735,1.9685,2.40,1.20
2009.02.25 19:25:32.065,1.96735,1.9685,2.40,1.00
2009.02.25 19:25:34.384,1.96725,1.96845,2.40,1.00
2009.02.25 19:25:35.954,1.9677,1.96855,2.40,1.20
2009.02.25 19:25:36.344,1.96735,1.96845,2.40,1.20
2009.02.25 19:25:36.854,1.96765,1.96885,2.40,1.20
2009.02.25 19:25:37.184,1.9677,1.969,2.40,1.00
2009.02.25 19:25:38.033,1.9678,1.96895,2.40,1.00
2009.02.25 19:25:38.334,1.96785,1.9688,2.40,1.00
2009.02.25 19:25:38.913,1.96725,1.9681,12.00,1.20
2009.02.25 19:25:39.253,1.96695,1.9682,2.40,1.00
2009.02.25 19:25:40.123,1.96715,1.9681,2.40,1.00
2009.02.25 19:25:40.363,1.9668,1.96805,2.40,1.00
2009.02.25 19:25:40.693,1.96705,1.9681,2.40,1.00
2009.02.25 19:25:47.471,1.9671,1.96775,2.40,1.00
2009.02.25 19:25:49.231,1.96715,1.96765,2.40,1.00
2009.02.25 19:25:50.301,1.96705,1.96755,2.40,1.00
2009.02.25 19:25:51.220,1.9671,1.96775,2.40,1.60
2009.02.25 19:25:51.690,1.967,1.96795,2.40,1.20
2009.02.25 19:25:52.040,1.9671,1.968,2.40,1.00
2009.02.25 19:25:52.610,1.96705,1.96805,2.40,1.00
2009.02.25 19:25:53.530,1.96705,1.9681,2.40,1.00
2009.02.25 19:25:53.820,1.9666,1.968,2.40,1.00
2009.02.25 19:25:55.599,1.9669,1.96805,2.40,1.00
2009.02.25 19:25:56.049,1.96715,1.968,2.40,1.00
2009.02.25 19:25:57.988,1.9672,1.9678,2.40,1.00
2009.02.25 19:26:00.168,1.9672,1.96765,2.40,1.00
2009.02.25 19:26:00.928,1.96705,1.96765,2.40,1.00
2009.02.25 19:26:02.108,1.96695,1.9675,2.40,1.00
2009.02.25 19:26:02.558,1.967,1.9676,2.40,1.00
2009.02.25 19:26:02.957,1.96685,1.96745,2.40,1.00
2009.02.25 19:26:03.767,1.9667,1.9672,2.40,1.00
2009.02.25 19:26:04.117,1.96655,1.9673,2.40,1.00
2009.02.25 19:26:04.597,1.96655,1.96715,2.40,1.00
2009.02.25 19:26:06.916,1.9667,1.9673,2.40,1.00
2009.02.25 19:26:07.297,1.9667,1.9674,2.40,1.60
2009.02.25 19:26:07.756,1.9667,1.96745,2.40,1.20
2009.02.25 19:26:08.436,1.9669,1.9675,2.40,1.20
2009.02.25 19:26:08.616,1.96685,1.96745,2.40,1.00
2009.02.25 19:26:10.536,1.9667,1.9673,4.00,1.00
2009.02.25 19:26:11.155,1.9667,1.9673,2.40,1.00
2009.02.25 19:26:14.455,1.9668,1.96735,2.40,1.00
2009.02.25 19:26:14.804,1.96695,1.96735,2.40,1.00
2009.02.25 19:26:15.614,1.96685,1.9673,2.40,1.00
2009.02.25 19:26:16.904,1.9669,1.96735,2.40,1.80
2009.02.25 19:26:17.594,1.9669,1.96735,2.40,1.00
2009.02.25 19:26:19.064,1.967,1.96745,2.40,1.80
2009.02.25 19:26:19.634,1.96715,1.96755,2.40,1.60
2009.02.25 19:26:19.983,1.96715,1.9682,2.40,1.00
2009.02.25 19:26:20.843,1.9675,1.9683,2.40,1.00
2009.02.25 19:26:22.043,1.96775,1.96855,2.40,1.60
2009.02.25 19:26:22.443,1.96775,1.96875,2.40,1.00
2009.02.25 19:26:23.133,1.96755,1.9687,3.40,1.00
2009.02.25 19:26:23.423,1.9677,1.96875,2.40,1.20
2009.02.25 19:26:23.772,1.9677,1.96875,2.40,1.00
2009.02.25 19:26:23.933,1.96745,1.9687,2.40,1.00
2009.02.25 19:26:25.142,1.96765,1.9686,2.40,1.00
2009.02.25 19:26:25.372,1.9677,1.96845,2.40,1.00
2009.02.25 19:26:25.762,1.96715,1.96835,4.00,1.00
2009.02.25 19:26:26.112,1.96715,1.96835,2.40,1.00
2009.02.25 19:26:40.698,1.9677,1.9683,2.40,1.00
2009.02.25 19:26:44.527,1.96785,1.96835,2.40,1.00
2009.02.25 19:26:50.966,1.9679,1.9684,2.40,1.00
2009.02.25 19:26:51.316,1.96805,1.96855,2.40,1.60
2009.02.25 19:26:51.926,1.9675,1.96845,6.00,1.00
2009.02.25 19:26:52.325,1.96765,1.96845,2.40,1.00
2009.02.25 19:26:52.886,1.9675,1.96845,2.40,1.00
2009.02.25 19:26:57.764,1.9677,1.9683,2.40,1.00
2009.02.25 19:26:59.024,1.96775,1.96825,2.40,1.80
2009.02.25 19:26:59.494,1.96775,1.96825,2.40,1.20
2009.02.25 19:26:59.724,1.96775,1.96825,2.40,1.00
2009.02.25 19:27:00.304,1.96775,1.96835,2.40,1.00
2009.02.25 19:27:00.613,1.9679,1.9685,2.40,1.80
2009.02.25 19:27:01.083,1.9678,1.9685,2.40,1.80
2009.02.25 19:27:01.423,1.9678,1.9685,2.40,1.00
2009.02.25 19:27:03.163,1.96785,1.96845,2.40,1.00
2009.02.25 19:27:11.131,1.96785,1.9686,2.40,1.20
2009.02.25 19:27:11.531,1.968,1.9686,2.40,1.00
2009.02.25 19:27:11.981,1.968,1.96875,2.40,1.00
2009.02.25 19:27:12.570,1.96815,1.96875,2.40,1.00
2009.02.25 19:27:14.940,1.96815,1.9686,2.40,1.00
2009.02.25 19:27:16.840,1.9681,1.96855,2.40,1.00
2009.02.25 19:27:17.069,1.96795,1.9684,2.40,1.00
2009.02.25 19:27:17.580,1.96785,1.96845,1.60,1.00
2009.02.25 19:27:18.000,1.9678,1.96845,2.40,1.00
2009.02.25 19:27:18.459,1.9678,1.9685,2.40,1.00
2009.02.25 19:27:18.749,1.9678,1.9683,2.40,1.00
2009.02.25 19:27:19.199,1.9679,1.96835,2.40,1.00
2009.02.25 19:27:19.629,1.96745,1.96815,2.40,1.00
2009.02.25 19:27:20.039,1.96755,1.96835,2.40,1.60
2009.02.25 19:27:20.389,1.96755,1.96845,2.40,1.00
2009.02.25 19:27:20.899,1.96765,1.9685,2.40,1.60
2009.02.25 19:27:21.349,1.96785,1.9686,2.40,1.00
2009.02.25 19:27:21.818,1.9677,1.9684,2.40,1.00
