2009.02.02 11:23:06.862,2.02455,2.02535,4.00,1.00
2009.02.02 11:23:07.272,2.02455,2.0253,1.60,1.00
2009.02.02 11:23:07.902,2.02455,2.02535,2.40,9.60
2009.02.02 11:23:08.353,2.02455,2.0253,2.40,9.60
2009.02.02 11:23:08.811,2.02455,2.02535,2.40,9.60
2009.02.02 11:23:09.262,2.0247,2.0255,2.40,3.60
2009.02.02 11:23:09.841,2.0248,2.0255,2.40,3.20
2009.02.02 11:23:10.351,2.0249,2.0255,2.40,1.60
2009.02.02 11:23:10.861,2.0248,2.0255,2.40,3.20
2009.02.02 11:23:11.161,2.0248,2.02545,2.40,9.60
2009.02.02 11:23:11.561,2.0248,2.0255,2.40,3.20
2009.02.02 11:23:12.291,2.0249,2.0255,2.40,1.60
2009.02.02 11:23:12.701,2.02475,2.0255,2.40,3.20
2009.02.02 11:23:16.030,2.0244,2.0252,3.40,1.00
2009.02.02 11:23:16.440,2.02465,2.02545,2.40,1.60
2009.02.02 11:23:16.839,2.0247,2.0256,2.40,1.60
2009.02.02 11:23:16.959,2.0247,2.02565,2.40,1.60
2009.02.02 11:23:18.409,2.0252,2.0256,2.40,1.00
2009.02.02 11:23:18.869,2.0251,2.0257,2.40,8.00
2009.02.02 11:23:19.039,2.02515,2.0259,2.40,1.60
2009.02.02 11:23:19.209,2.02515,2.026,2.40,1.60
2009.02.02 11:23:22.168,2.0253,2.0261,2.40,1.00
2009.02.02 11:23:29.057,2.0252,2.026,2.40,1.00
2009.02.02 11:23:29.396,2.0253,2.0261,2.40,1.00
2009.02.02 11:23:29.567,2.0252,2.026,2.40,1.00
2009.02.02 11:23:30.196,2.0253,2.0261,2.40,1.00
2009.02.02 11:23:30.666,2.0254,2.02615,2.40,8.00
2009.02.02 11:23:30.996,2.0254,2.02615,2.40,1.00
2009.02.02 11:23:31.396,2.02545,2.0262,2.40,1.60
2009.02.02 11:23:31.686,2.02545,2.02625,2.40,1.00
2009.02.02 11:23:32.496,2.0253,2.0262,2.40,1.00
2009.02.02 11:23:35.995,2.02535,2.0263,2.40,1.00
2009.02.02 11:23:36.865,2.02525,2.0263,2.40,1.00
2009.02.02 11:23:37.384,2.02525,2.02625,2.40,1.00
2009.02.02 11:23:39.324,2.0254,2.0263,2.40,9.60
2009.02.02 11:23:39.624,2.0255,2.0263,2.40,8.00
2009.02.02 11:23:39.904,2.02555,2.0265,2.40,8.20
2009.02.02 11:23:40.404,2.02555,2.0266,2.40,9.80
2009.02.02 11:23:40.814,2.02555,2.02645,2.40,1.00
2009.02.02 11:23:41.333,2.02555,2.0264,2.40,1.60
2009.02.02 11:23:41.733,2.02535,2.02625,2.40,1.00
2009.02.02 11:23:43.173,2.0255,2.02625,2.40,1.00
2009.02.02 11:23:43.463,2.0258,2.0266,2.40,9.60
2009.02.02 11:23:43.863,2.0258,2.0267,2.40,9.60
2009.02.02 11:23:44.103,2.0256,2.02665,2.40,1.00
2009.02.02 11:23:44.673,2.0258,2.02665,2.40,1.00
2009.02.02 11:23:45.192,2.0258,2.02645,2.40,1.60
2009.02.02 11:23:45.624,2.02515,2.02545,1.60,9.60
2009.02.02 11:23:46.214,2.02455,2.0262,4.00,1.00
2009.02.02 11:23:47.242,2.0248,2.02585,2.40,1.60
2009.02.02 11:23:47.642,2.02535,2.0263,2.40,9.60
2009.02.02 11:23:48.032,2.02535,2.0263,2.40,1.60
2009.02.02 11:23:48.202,2.02535,2.0265,2.40,1.00
2009.02.02 11:23:48.902,2.0255,2.0264,2.40,1.00
2009.02.02 11:23:49.582,2.0255,2.02595,2.40,1.40
2009.02.02 11:23:49.761,2.02455,2.02535,1.60,1.60
2009.02.02 11:23:50.092,2.0244,2.02535,2.40,1.60
2009.02.02 11:23:50.542,2.0242,2.0255,2.40,10.00
2009.02.02 11:23:51.481,2.0246,2.0254,2.40,9.80
2009.02.02 11:23:51.871,2.02385,2.0252,11.20,1.00
2009.02.02 11:23:52.311,2.0242,2.02505,2.40,1.60
2009.02.02 11:23:52.661,2.0241,2.02505,2.40,1.60
2009.02.02 11:23:53.111,2.0243,2.02515,2.40,1.00
2009.02.02 11:23:53.691,2.0245,2.02525,2.40,8.00
2009.02.02 11:23:53.920,2.0245,2.02535,2.40,1.00
2009.02.02 11:23:54.261,2.0246,2.0254,2.40,1.00
2009.02.02 11:23:55.120,2.0242,2.02535,12.00,1.00
2009.02.02 11:23:55.540,2.02425,2.0253,10.40,1.60
2009.02.02 11:23:55.660,2.0239,2.0252,4.40,1.00
2009.02.02 11:23:56.020,2.02395,2.025,1.60,8.00
2009.02.02 11:23:56.130,2.02385,2.025,2.80,9.60
2009.02.02 11:23:56.660,2.02465,2.025,2.40,9.60
2009.02.02 11:23:57.480,2.02395,2.02545,9.60,1.00
2009.02.02 11:23:57.589,2.0245,2.02555,2.40,1.00
2009.02.02 11:23:58.630,2.02405,2.02525,1.60,1.00
2009.02.02 11:23:59.159,2.02365,2.02505,2.80,9.60
2009.02.02 11:23:59.499,2.0237,2.02495,2.80,9.60
2009.02.02 11:24:00.219,2.02375,2.02485,2.80,9.60
2009.02.02 11:24:00.599,2.0238,2.02485,2.40,9.60
2009.02.02 11:24:01.359,2.0238,2.025,2.80,9.60
2009.02.02 11:24:01.759,2.02365,2.0249,5.20,1.60
2009.02.02 11:24:02.158,2.02375,2.02495,2.40,8.00
2009.02.02 11:24:02.499,2.02375,2.02505,2.40,9.60
2009.02.02 11:24:03.018,2.0238,2.02485,2.40,1.00
2009.02.02 11:24:04.278,2.0239,2.02465,2.40,1.00
2009.02.02 11:24:05.378,2.024,2.02485,2.40,1.00
2009.02.02 11:24:06.548,2.02455,2.0249,2.40,1.60
2009.02.02 11:24:06.717,2.02455,2.025,2.40,1.60
2009.02.02 11:24:07.127,2.02455,2.02545,2.40,1.60
2009.02.02 11:24:07.517,2.02435,2.02515,12.00,1.00
2009.02.02 11:24:08.217,2.0245,2.02525,2.40,1.00
2009.02.02 11:24:08.507,2.024,2.0251,9.60,1.00
2009.02.02 11:24:09.077,2.02405,2.02505,9.60,1.00
2009.02.02 11:24:09.547,2.02375,2.02505,12.40,1.00
2009.02.02 11:24:10.066,2.0242,2.0251,2.40,1.00
2009.02.02 11:24:10.417,2.02435,2.02515,2.40,1.00
2009.02.02 11:24:10.927,2.0242,2.02515,2.40,1.00
2009.02.02 11:24:11.617,2.0247,2.02515,1.60,1.00
2009.02.02 11:24:12.006,2.0249,2.02555,2.40,1.60
2009.02.02 11:24:12.356,2.025,2.0257,2.40,1.60
2009.02.02 11:24:12.706,2.02535,2.02605,2.40,1.60
2009.02.02 11:24:13.916,2.02525,2.026,2.40,1.00
2009.02.02 11:24:14.716,2.02545,2.0261,2.40,3.20
2009.02.02 11:24:15.065,2.0253,2.026,2.40,1.60
2009.02.02 11:24:15.645,2.0253,2.02595,2.40,1.00
2009.02.02 11:24:16.055,2.02535,2.026,2.40,8.00
2009.02.02 11:24:16.405,2.02545,2.026,2.40,1.60
2009.02.02 11:24:16.805,2.02545,2.0261,2.40,8.00
2009.02.02 11:24:17.165,2.02545,2.0261,2.40,3.20
2009.02.02 11:24:19.414,2.02525,2.026,2.40,1.60
2009.02.02 11:24:19.934,2.0253,2.0259,2.40,1.60
2009.02.02 11:24:20.914,2.02545,2.0259,2.40,1.60
2009.02.02 11:24:21.204,2.02545,2.0261,2.40,1.60
2009.02.02 11:24:21.784,2.0255,2.0261,2.40,1.60
2009.02.02 11:24:22.624,2.0254,2.0262,2.40,3.60
2009.02.02 11:24:24.303,2.0253,2.02605,12.00,1.00
2009.02.02 11:24:24.763,2.0253,2.0259,2.40,1.60
2009.02.02 11:24:25.113,2.0253,2.0259,2.40,3.20
2009.02.02 11:24:25.333,2.02515,2.0258,2.40,1.60
2009.02.02 11:24:25.783,2.0253,2.0258,2.40,1.60
2009.02.02 11:24:26.193,2.02545,2.0262,2.40,3.20
2009.02.02 11:24:27.123,2.02525,2.02605,2.40,1.60
2009.02.02 11:24:27.692,2.0253,2.0259,2.40,1.60
2009.02.02 11:24:29.522,2.02545,2.0261,2.40,3.20
2009.02.02 11:24:29.752,2.02585,2.0261,2.40,1.60
2009.02.02 11:24:30.212,2.0257,2.0265,2.40,4.80
2009.02.02 11:24:30.392,2.0256,2.0266,2.00,1.60
2009.02.02 11:24:30.682,2.0257,2.02675,8.00,4.80
2009.02.02 11:24:30.921,2.0254,2.02675,12.00,4.80
2009.02.02 11:24:34.401,2.02555,2.0264,2.40,1.40
2009.02.02 11:24:34.791,2.0254,2.0263,9.60,1.60
2009.02.02 11:24:35.211,2.02525,2.02615,11.00,1.60
2009.02.02 11:24:36.190,2.0257,2.02615,2.40,1.60
2009.02.02 11:24:36.640,2.02595,2.02725,9.60,1.00
2009.02.02 11:24:37.380,2.02615,2.02725,8.00,1.00
2009.02.02 11:24:37.880,2.02615,2.0269,9.60,1.00
2009.02.02 11:24:38.390,2.02575,2.02705,12.00,1.00
2009.02.02 11:24:38.780,2.02575,2.0267,12.00,1.60
2009.02.02 11:24:39.510,2.0256,2.02615,1.60,1.00
2009.02.02 11:24:40.099,2.025,2.02625,2.40,1.00
2009.02.02 11:24:40.579,2.0253,2.0262,2.40,1.60
2009.02.02 11:24:40.989,2.0254,2.0264,2.40,1.80
2009.02.02 11:24:41.279,2.0257,2.02655,2.40,1.00
2009.02.02 11:24:42.519,2.0257,2.0264,2.40,1.60
2009.02.02 11:24:43.039,2.0257,2.0264,2.40,3.20
2009.02.02 11:24:43.448,2.0255,2.0264,2.40,3.20
2009.02.02 11:24:44.298,2.0254,2.0262,12.00,1.00
2009.02.02 11:24:46.128,2.0253,2.0257,9.60,1.00
2009.02.02 11:24:46.888,2.0255,2.026,1.00,1.00
2009.02.02 11:24:47.348,2.0257,2.0262,9.60,1.00
2009.02.02 11:24:47.738,2.025,2.0262,9.60,1.00
2009.02.02 11:24:48.497,2.0251,2.02615,9.60,1.00
2009.02.02 11:24:49.877,2.0254,2.0265,1.60,1.00
2009.02.02 11:24:50.277,2.0254,2.0265,9.60,1.00
2009.02.02 11:24:51.127,2.02565,2.02675,9.60,1.60
2009.02.02 11:24:51.636,2.02555,2.02705,9.60,1.00
2009.02.02 11:24:52.526,2.02575,2.02695,9.60,1.00
2009.02.02 11:24:52.876,2.02585,2.027,9.60,1.00
2009.02.02 11:24:54.196,2.02585,2.02715,9.60,1.00
2009.02.02 11:24:54.546,2.0261,2.0272,1.60,1.00
2009.02.02 11:24:55.066,2.02595,2.02715,9.60,1.00
2009.02.02 11:24:55.656,2.02615,2.0272,9.60,1.00
2009.02.02 11:24:57.045,2.02615,2.0272,8.00,1.00
2009.02.02 11:24:57.555,2.026,2.0272,12.40,1.00
2009.02.02 11:24:58.135,2.026,2.02715,2.80,1.00
2009.02.02 11:24:59.195,2.026,2.02705,2.80,1.00
2009.02.02 11:24:59.715,2.02585,2.02705,2.80,1.00
2009.02.02 11:25:00.004,2.0259,2.027,2.80,1.00
2009.02.02 11:25:00.124,2.0261,2.02705,8.00,1.00
2009.02.02 11:25:00.244,2.0261,2.02705,9.60,1.00
2009.02.02 11:25:00.654,2.0261,2.0271,9.60,1.00
2009.02.02 11:25:00.994,2.0265,2.02725,2.40,1.60
2009.02.02 11:25:01.344,2.0263,2.0274,2.40,1.60
2009.02.02 11:25:01.644,2.02635,2.0274,2.40,1.00
2009.02.02 11:25:01.704,2.02635,2.0274,12.00,1.00
2009.02.02 11:25:03.604,2.0265,2.0274,2.40,1.00
2009.02.02 11:25:06.113,2.02665,2.02745,2.40,1.00
2009.02.02 11:25:06.973,2.02645,2.0274,2.40,1.00
2009.02.02 11:25:08.822,2.02665,2.02745,2.40,1.60
2009.02.02 11:25:09.392,2.0265,2.0273,2.40,1.00
2009.02.02 11:25:09.802,2.0265,2.02725,10.40,1.00
2009.02.02 11:25:10.092,2.0265,2.02725,2.40,1.00
2009.02.02 11:25:14.291,2.02665,2.0273,2.40,1.60
2009.02.02 11:25:14.351,2.02665,2.0274,2.40,1.60
2009.02.02 11:25:17.071,2.0265,2.02725,12.00,1.00
2009.02.02 11:25:17.360,2.0265,2.02725,2.40,1.00
2009.02.02 11:25:19.990,2.0265,2.02725,4.00,1.00
2009.02.02 11:25:20.109,2.02655,2.0273,2.40,1.00
2009.02.02 11:25:39.625,2.0266,2.0273,2.40,1.00
2009.02.02 11:25:44.584,2.02665,2.0274,2.40,1.60
2009.02.02 11:25:46.063,2.02675,2.0274,2.40,1.60
2009.02.02 11:25:49.223,2.0268,2.0275,2.40,1.60
2009.02.02 11:25:49.802,2.0267,2.02745,2.40,1.00
2009.02.02 11:25:52.912,2.0266,2.0273,2.40,1.00
2009.02.02 11:25:53.382,2.02665,2.0273,2.40,1.60
2009.02.02 11:25:56.461,2.02615,2.02715,11.20,1.00
2009.02.02 11:25:57.571,2.0263,2.0272,3.00,1.00
2009.02.02 11:25:58.090,2.02645,2.0272,1.60,1.00
2009.02.02 11:25:59.900,2.02625,2.0272,4.40,1.00
2009.02.02 11:26:00.370,2.0263,2.0271,1.60,1.00
2009.02.02 11:26:00.540,2.02635,2.0272,1.40,1.00
2009.02.02 11:26:00.890,2.02645,2.0272,1.60,1.00
2009.02.02 11:26:01.120,2.02645,2.02725,1.60,1.00
2009.02.02 11:26:01.400,2.02645,2.02735,1.60,1.00
2009.02.02 11:26:02.070,2.02645,2.0272,1.60,1.00
2009.02.02 11:26:02.749,2.02645,2.02705,1.60,1.00
2009.02.02 11:26:03.149,2.02625,2.02705,1.60,1.00
2009.02.02 11:26:03.909,2.02635,2.02715,2.40,1.00
2009.02.02 11:26:04.629,2.02615,2.02705,5.80,1.00
2009.02.02 11:26:05.079,2.02635,2.02715,2.40,1.00
2009.02.02 11:26:06.728,2.02625,2.02705,2.40,1.00
2009.02.02 11:26:11.100,2.02615,2.02695,2.40,1.00
2009.02.02 11:26:11.957,2.0263,2.02705,2.40,1.00
2009.02.02 11:26:12.477,2.02605,2.027,5.80,1.00
2009.02.02 11:26:12.827,2.0263,2.02705,2.40,1.00
2009.02.02 11:26:13.607,2.02615,2.02695,2.40,1.00
2009.02.02 11:26:14.327,2.0263,2.02705,2.40,1.00
2009.02.02 11:26:14.566,2.02635,2.02715,2.40,1.00
2009.02.02 11:26:16.236,2.02625,2.02715,2.40,1.00
2009.02.02 11:26:19.275,2.0263,2.02705,2.40,1.00
2009.02.02 11:26:19.575,2.0262,2.02705,2.40,1.00
2009.02.02 11:26:26.813,2.02645,2.02725,2.40,1.00
2009.02.02 11:26:31.083,2.0265,2.0272,2.40,1.00
2009.02.02 11:26:31.482,2.0264,2.02715,2.40,1.00
2009.02.02 11:26:31.592,2.0264,2.02715,2.40,1.00
2009.02.02 11:26:33.212,2.0262,2.02705,2.40,1.00
2009.02.02 11:26:36.421,2.02635,2.0271,2.40,1.00
2009.02.02 11:26:37.471,2.02625,2.02705,2.40,1.00
2009.02.02 11:26:37.591,2.0263,2.02715,2.40,1.00
2009.02.02 11:26:44.449,2.0264,2.0272,2.40,9.60
2009.02.02 11:26:45.199,2.0264,2.0272,2.40,1.00
2009.02.02 11:26:46.049,2.0264,2.0272,2.40,1.60
2009.02.02 11:26:46.169,2.0264,2.0272,2.40,3.20
2009.02.02 11:26:46.619,2.0264,2.0272,2.40,11.60
2009.02.02 11:26:47.139,2.02615,2.02705,2.40,1.00
2009.02.02 11:26:47.498,2.02625,2.02715,2.40,1.00
2009.02.02 11:26:51.068,2.0263,2.02715,2.40,1.00
2009.02.02 11:26:57.006,2.0261,2.027,2.40,1.00
2009.02.02 11:27:00.655,2.0263,2.02695,2.40,1.60
2009.02.02 11:27:00.875,2.0263,2.02705,2.40,9.60
2009.02.02 11:27:01.455,2.0263,2.02715,2.40,1.00
2009.02.02 11:27:01.905,2.0262,2.02705,4.00,1.00
2009.02.02 11:27:03.954,2.0262,2.02695,2.40,1.00
2009.02.02 11:27:06.164,2.02625,2.02705,2.40,1.00
2009.02.02 11:27:07.834,2.02615,2.02695,2.40,1.00
2009.02.02 11:27:14.552,2.0263,2.02705,2.40,1.00
2009.02.02 11:27:14.722,2.0263,2.02715,2.40,1.00
2009.02.02 11:27:27.099,2.0265,2.0272,2.40,9.60
2009.02.02 11:27:27.729,2.0265,2.02725,2.40,1.00
2009.02.02 11:27:28.239,2.02635,2.0272,2.40,1.00
2009.02.02 11:27:29.389,2.02625,2.02715,2.40,1.00
2009.02.02 11:27:32.238,2.0265,2.02725,2.40,1.00
2009.02.02 11:27:38.386,2.0263,2.02715,4.00,1.00
2009.02.02 11:27:38.736,2.0264,2.0272,2.40,1.00
2009.02.02 11:27:38.906,2.02625,2.02715,2.40,1.00
2009.02.02 11:27:39.956,2.02625,2.02695,3.80,1.00
2009.02.02 11:27:40.256,2.02625,2.02695,2.40,1.00
2009.02.02 11:27:40.366,2.02615,2.02685,3.00,1.00
2009.02.02 11:27:42.605,2.0262,2.0268,1.60,1.00
2009.02.02 11:27:42.775,2.0262,2.02685,1.60,1.00
2009.02.02 11:27:43.235,2.0262,2.0269,1.60,1.00
2009.02.02 11:27:43.935,2.0262,2.0269,3.00,1.00
2009.02.02 11:27:44.215,2.0263,2.0269,1.60,1.00
2009.02.02 11:27:45.305,2.0263,2.0267,1.60,1.00
2009.02.02 11:27:45.715,2.02615,2.0268,3.00,1.00
2009.02.02 11:27:48.154,2.0262,2.0269,1.60,1.00
2009.02.02 11:27:48.734,2.0262,2.0269,3.00,1.00
2009.02.02 11:27:53.062,2.0262,2.02705,3.00,1.00
2009.02.02 11:27:53.232,2.0264,2.02705,1.60,1.00
2009.02.02 11:27:54.003,2.0264,2.027,1.60,1.00
2009.02.02 11:27:54.522,2.02615,2.0269,5.80,1.00
2009.02.02 11:28:11.548,2.0262,2.027,3.00,1.00
2009.02.02 11:28:14.458,2.0262,2.02695,3.00,1.00
2009.02.02 11:28:15.018,2.0263,2.02695,1.60,1.00
2009.02.02 11:28:20.076,2.0263,2.02705,3.00,1.00
2009.02.02 11:28:20.656,2.0264,2.02705,1.60,1.00
2009.02.02 11:28:21.116,2.0264,2.02695,1.60,1.00
2009.02.02 11:28:21.587,2.02625,2.02695,3.00,1.00
2009.02.02 11:28:23.875,2.0264,2.02705,1.60,1.00
2009.02.02 11:28:31.273,2.0264,2.02695,1.60,1.00
2009.02.02 11:28:31.783,2.02625,2.02695,3.00,1.00
2009.02.02 11:28:32.183,2.0263,2.0274,5.20,1.60
2009.02.02 11:28:32.243,2.02665,2.0274,1.60,1.00
2009.02.02 11:28:32.483,2.0268,2.02755,2.40,1.60
2009.02.02 11:28:32.543,2.0266,2.02755,4.00,1.60
2009.02.02 11:28:32.663,2.02665,2.02755,1.60,1.00
2009.02.02 11:28:33.003,2.0264,2.02745,2.40,1.00
2009.02.02 11:28:34.153,2.02665,2.02745,2.40,1.00
2009.02.02 11:28:34.443,2.02655,2.02735,2.40,1.00
2009.02.02 11:28:36.812,2.02665,2.02745,2.40,1.00
2009.02.02 11:28:38.852,2.02675,2.0275,2.40,1.00
2009.02.02 11:28:39.672,2.0265,2.0273,5.40,1.00
2009.02.02 11:28:41.241,2.02655,2.0273,3.80,1.00
2009.02.02 11:28:41.701,2.02665,2.02735,2.40,1.00
2009.02.02 11:28:41.801,2.02665,2.02735,3.80,1.00
2009.02.02 11:28:42.151,2.0268,2.02745,2.40,1.60
2009.02.02 11:28:42.681,2.0268,2.02755,2.40,1.00
2009.02.02 11:28:43.491,2.02695,2.02755,1.60,1.00
2009.02.02 11:28:43.961,2.02695,2.0276,1.60,1.00
2009.02.02 11:28:46.680,2.02695,2.0276,4.00,1.60
2009.02.02 11:28:47.020,2.02645,2.0272,13.60,1.00
2009.02.02 11:28:47.349,2.0265,2.0272,1.60,1.00
2009.02.02 11:28:48.010,2.02615,2.027,2.40,1.40
2009.02.02 11:28:48.399,2.02595,2.0268,1.60,1.60
2009.02.02 11:28:48.799,2.0257,2.02685,10.40,1.00
2009.02.02 11:28:49.999,2.026,2.0269,2.40,1.00
2009.02.02 11:28:51.678,2.0258,2.02685,2.40,1.00
2009.02.02 11:28:54.548,2.02595,2.02695,2.40,9.80
2009.02.02 11:28:54.709,2.0261,2.02695,2.40,9.60
2009.02.02 11:28:55.058,2.0261,2.02705,2.40,1.60
2009.02.02 11:28:55.169,2.0261,2.02725,2.40,1.00
2009.02.02 11:28:56.097,2.02615,2.02725,2.40,1.00
2009.02.02 11:28:56.327,2.0262,2.0274,12.40,1.00
2009.02.02 11:28:58.347,2.0262,2.02725,9.60,1.00
2009.02.02 11:28:58.517,2.02635,2.02725,2.40,1.00
2009.02.02 11:28:58.927,2.0261,2.02725,12.00,1.00
2009.02.02 11:28:59.277,2.0261,2.0273,12.40,1.00
2009.02.02 11:28:59.437,2.0261,2.0273,2.80,1.00
2009.02.02 11:28:59.887,2.0263,2.0273,1.60,1.00
2009.02.02 11:29:00.346,2.0261,2.0273,4.40,1.00
2009.02.02 11:29:00.696,2.02615,2.0273,9.60,1.00
2009.02.02 11:29:01.146,2.02605,2.0273,12.40,1.00
2009.02.02 11:29:03.216,2.0262,2.02735,2.40,1.00
2009.02.02 11:29:04.565,2.0262,2.0274,5.20,1.00
2009.02.02 11:29:05.645,2.0262,2.0274,2.80,1.00
2009.02.02 11:29:06.745,2.0261,2.0273,2.80,1.00
2009.02.02 11:29:09.454,2.0262,2.02725,2.80,1.00
2009.02.02 11:29:09.744,2.0264,2.02725,2.40,1.00
2009.02.02 11:29:13.953,2.02625,2.02705,5.40,1.00
2009.02.02 11:29:15.113,2.0261,2.02685,5.40,1.00
2009.02.02 11:29:15.513,2.0261,2.0269,4.00,1.00
2009.02.02 11:29:16.373,2.0261,2.0269,2.40,1.00
2009.02.02 11:29:16.703,2.02625,2.02695,2.40,1.00
2009.02.02 11:29:25.261,2.02615,2.02685,4.00,1.00
2009.02.02 11:29:27.510,2.0264,2.02695,2.40,1.60
2009.02.02 11:29:32.759,2.0263,2.02705,2.40,1.00
2009.02.02 11:29:37.147,2.0263,2.02695,2.40,1.00
2009.02.02 11:29:37.317,2.0263,2.02695,2.40,1.60
2009.02.02 11:29:37.777,2.0262,2.02695,2.40,1.60
2009.02.02 11:29:38.238,2.0264,2.0271,2.40,1.00
2009.02.02 11:29:39.567,2.02625,2.02705,2.40,1.00
2009.02.02 11:29:41.656,2.0264,2.0271,2.40,1.60
2009.02.02 11:29:42.066,2.0257,2.0268,2.40,1.00
2009.02.02 11:29:42.466,2.0256,2.0268,2.40,1.00
2009.02.02 11:29:43.096,2.02595,2.0267,2.40,8.00
2009.02.02 11:29:43.426,2.02615,2.02705,2.40,1.00
2009.02.02 11:29:44.186,2.02635,2.0271,2.40,3.20
2009.02.02 11:29:44.696,2.02665,2.027,2.40,1.60
2009.02.02 11:29:45.166,2.02665,2.0276,2.40,1.60
2009.02.02 11:29:45.556,2.0265,2.0275,2.40,8.00
2009.02.02 11:29:45.905,2.0262,2.02755,3.20,1.00
2009.02.02 11:29:46.595,2.02625,2.02745,1.60,1.00
2009.02.02 11:29:47.225,2.02655,2.02765,2.40,9.60
2009.02.02 11:29:48.025,2.02645,2.0277,5.20,1.00
2009.02.02 11:29:48.435,2.02665,2.0277,2.40,1.00
2009.02.02 11:29:50.194,2.02655,2.02755,2.40,1.00
2009.02.02 11:29:53.224,2.0266,2.02735,2.40,1.00
2009.02.02 11:29:53.684,2.02675,2.02745,2.40,1.00
2009.02.02 11:29:54.203,2.02695,2.0276,2.40,1.60
2009.02.02 11:29:54.443,2.02675,2.02745,4.00,1.00
2009.02.02 11:29:55.143,2.02675,2.02745,2.40,1.00
2009.02.02 11:29:55.373,2.02685,2.0275,2.40,1.60
2009.02.02 11:29:55.733,2.0267,2.02735,1.60,1.00
2009.02.02 11:29:56.203,2.0266,2.02735,2.40,1.00
2009.02.02 11:29:56.593,2.02685,2.0274,2.40,1.60
2009.02.02 11:29:56.943,2.0267,2.02735,1.60,1.00
2009.02.02 11:29:57.443,2.02685,2.0274,2.40,1.60
2009.02.02 11:29:58.102,2.0267,2.02735,1.60,1.00
2009.02.02 11:29:58.443,2.02685,2.02745,2.40,1.60
2009.02.02 11:29:58.922,2.02695,2.02755,1.60,1.00
2009.02.02 11:29:59.482,2.02705,2.0276,2.40,1.60
2009.02.02 11:30:02.781,2.0272,2.0276,2.40,1.60
2009.02.02 11:30:03.002,2.0272,2.02815,2.40,1.60
2009.02.02 11:30:03.111,2.0272,2.02815,2.40,3.20
2009.02.02 11:30:03.411,2.027,2.028,2.40,1.00
2009.02.02 11:30:04.911,2.02735,2.0279,2.40,1.60
2009.02.02 11:30:06.190,2.02745,2.0279,2.40,1.60
2009.02.02 11:30:06.761,2.02745,2.0281,2.40,1.60
2009.02.02 11:30:07.412,2.02765,2.0281,2.40,1.60
2009.02.02 11:30:07.750,2.02745,2.0281,2.40,1.60
2009.02.02 11:30:10.090,2.0275,2.0281,2.40,3.20
2009.02.02 11:30:10.420,2.0274,2.0281,4.00,3.20
2009.02.02 11:30:10.590,2.02725,2.028,4.00,1.60
2009.02.02 11:30:11.349,2.02715,2.02785,2.40,1.60
2009.02.02 11:30:13.249,2.0274,2.0277,2.40,1.60
2009.02.02 11:30:13.529,2.027,2.0277,5.60,1.60
2009.02.02 11:30:13.809,2.02705,2.0279,2.40,3.60
2009.02.02 11:30:14.619,2.0271,2.02785,1.60,1.00
2009.02.02 11:30:15.188,2.0271,2.02785,1.60,1.00
2009.02.02 11:30:15.478,2.0271,2.0279,4.00,1.00
2009.02.02 11:30:16.148,2.0271,2.0279,2.40,1.00
2009.02.02 11:30:16.618,2.0272,2.0279,2.40,1.60
2009.02.02 11:30:16.968,2.0273,2.0279,2.40,1.60
2009.02.02 11:30:17.318,2.0273,2.02785,1.60,1.00
2009.02.02 11:30:17.478,2.0272,2.02785,1.60,1.00
2009.02.02 11:30:18.797,2.02705,2.0277,1.60,1.00
2009.02.02 11:30:19.197,2.0269,2.0277,4.00,1.00
2009.02.02 11:30:19.647,2.02705,2.02775,2.40,1.60
2009.02.02 11:30:20.337,2.0271,2.0277,1.60,1.60
2009.02.02 11:30:21.148,2.0271,2.0277,1.60,3.20
2009.02.02 11:30:24.047,2.0269,2.0276,4.00,1.60
2009.02.02 11:30:24.736,2.027,2.0276,2.40,1.60
2009.02.02 11:30:25.136,2.0271,2.0277,1.60,1.60
2009.02.02 11:30:29.735,2.02695,2.0277,2.40,1.60
2009.02.02 11:30:35.084,2.02705,2.0277,2.40,1.60
2009.02.02 11:30:35.494,2.02705,2.02775,2.40,1.00
2009.02.02 11:30:51.350,2.02715,2.0278,2.40,3.20
2009.02.02 11:30:51.690,2.027,2.0278,12.00,3.20
2009.02.02 11:30:52.899,2.02705,2.02775,2.40,1.00
2009.02.02 11:30:54.279,2.02715,2.0278,2.40,1.60
2009.02.02 11:30:55.199,2.02725,2.0278,2.40,1.60
2009.02.02 11:30:55.549,2.0274,2.02835,2.40,3.60
2009.02.02 11:30:55.659,2.02725,2.0283,2.40,1.00
2009.02.02 11:30:56.068,2.0273,2.0282,2.40,1.00
2009.02.02 11:30:56.478,2.02735,2.02825,2.40,1.00
2009.02.02 11:31:02.037,2.0272,2.02805,12.00,1.00
2009.02.02 11:31:03.977,2.02725,2.02795,4.00,1.00
2009.02.02 11:31:04.376,2.02725,2.02795,1.60,1.00
2009.02.02 11:31:06.216,2.02735,2.028,2.40,1.60
2009.02.02 11:31:06.666,2.0272,2.02805,4.00,1.00
2009.02.02 11:31:06.726,2.02725,2.02805,12.00,1.00
2009.02.02 11:31:10.477,2.02725,2.02805,9.60,1.00
2009.02.02 11:31:10.645,2.02725,2.02805,8.00,1.00
2009.02.02 11:31:11.005,2.0271,2.0279,12.00,1.00
2009.02.02 11:31:11.455,2.0271,2.0277,1.60,1.00
