2009.02.20 15:18:33.828,1.965,1.96555,2.40,1.00
2009.02.20 15:18:34.318,1.96515,1.9657,2.40,1.00
2009.02.20 15:18:35.118,1.96525,1.96565,2.40,3.20
2009.02.20 15:18:36.218,1.96505,1.96565,2.40,3.20
2009.02.20 15:18:36.738,1.96515,1.96585,2.40,4.80
2009.02.20 15:18:37.187,1.96515,1.96575,2.40,3.20
2009.02.20 15:18:37.817,1.9651,1.96575,2.40,1.00
2009.02.20 15:18:38.277,1.96495,1.9656,2.40,1.00
2009.02.20 15:18:38.827,1.96495,1.96555,2.40,1.60
2009.02.20 15:18:39.277,1.9649,1.96555,2.40,1.60
2009.02.20 15:18:39.627,1.965,1.9656,2.40,1.60
2009.02.20 15:18:40.087,1.965,1.9657,2.40,1.60
2009.02.20 15:18:40.677,1.96505,1.96575,2.40,4.80
2009.02.20 15:18:41.586,1.9651,1.96575,2.40,1.60
2009.02.20 15:18:42.047,1.9651,1.9657,2.40,1.60
2009.02.20 15:18:42.516,1.96495,1.9656,4.00,1.40
2009.02.20 15:18:42.966,1.96495,1.96555,2.40,1.60
2009.02.20 15:18:44.676,1.965,1.9657,2.40,1.00
2009.02.20 15:18:45.265,1.9651,1.96575,2.40,1.00
2009.02.20 15:18:45.665,1.9649,1.96555,3.20,1.00
2009.02.20 15:18:46.245,1.96455,1.9658,1.60,1.20
2009.02.20 15:18:46.665,1.96455,1.96585,1.60,3.20
2009.02.20 15:18:47.415,1.9645,1.96585,2.40,1.00
2009.02.20 15:18:47.716,1.96465,1.96575,1.60,1.00
2009.02.20 15:18:48.275,1.96465,1.96555,1.60,1.00
2009.02.20 15:18:48.735,1.9648,1.9658,2.40,1.00
2009.02.20 15:18:50.164,1.9648,1.9657,4.00,1.00
2009.02.20 15:18:50.764,1.9649,1.9656,1.60,1.00
2009.02.20 15:18:51.575,1.96475,1.9656,3.20,1.00
2009.02.20 15:18:51.794,1.96475,1.9656,1.60,1.00
2009.02.20 15:18:52.304,1.965,1.9657,2.40,1.00
2009.02.20 15:18:53.414,1.9651,1.96555,2.40,1.00
2009.02.20 15:18:53.694,1.9652,1.9656,2.40,1.00
2009.02.20 15:18:54.023,1.96525,1.9658,2.40,1.60
2009.02.20 15:18:54.483,1.96525,1.9659,2.40,1.00
2009.02.20 15:18:55.063,1.96525,1.96585,2.40,1.60
2009.02.20 15:18:55.823,1.9652,1.96585,2.40,1.60
2009.02.20 15:18:57.832,1.96515,1.9658,2.40,1.00
2009.02.20 15:18:58.343,1.96515,1.9656,2.40,1.00
2009.02.20 15:18:59.152,1.965,1.96545,2.40,1.00
2009.02.20 15:18:59.832,1.96495,1.9653,1.60,1.00
2009.02.20 15:19:00.072,1.9646,1.96535,2.40,1.00
2009.02.20 15:19:00.832,1.96465,1.96545,2.40,1.00
2009.02.20 15:19:01.982,1.9649,1.96545,1.60,1.00
2009.02.20 15:19:02.441,1.9649,1.9658,1.60,1.00
2009.02.20 15:19:02.782,1.96505,1.96585,1.60,3.20
2009.02.20 15:19:03.081,1.96465,1.9658,2.40,1.00
2009.02.20 15:19:03.671,1.9648,1.9657,1.60,1.00
2009.02.20 15:19:05.341,1.965,1.9657,2.40,1.00
2009.02.20 15:19:06.560,1.96505,1.96575,2.40,1.00
2009.02.20 15:19:06.780,1.96485,1.9657,4.00,1.00
2009.02.20 15:19:07.180,1.96475,1.9657,5.60,1.00
2009.02.20 15:19:07.410,1.96485,1.96575,4.00,1.00
2009.02.20 15:19:08.420,1.96485,1.96575,2.40,1.00
2009.02.20 15:19:09.110,1.96485,1.96575,1.60,1.00
2009.02.20 15:19:09.789,1.96485,1.96575,3.20,1.00
2009.02.20 15:19:10.069,1.96485,1.96575,4.00,1.00
2009.02.20 15:19:10.669,1.96495,1.9657,1.60,1.00
2009.02.20 15:19:11.949,1.96505,1.96575,2.40,1.00
2009.02.20 15:19:12.519,1.965,1.96555,2.40,1.00
2009.02.20 15:19:12.819,1.9651,1.9656,2.40,1.00
2009.02.20 15:19:13.819,1.96475,1.9655,2.40,1.00
2009.02.20 15:19:14.259,1.96475,1.9655,4.00,1.00
2009.02.20 15:19:14.618,1.96475,1.96585,2.40,1.00
2009.02.20 15:19:15.688,1.96525,1.9658,2.40,1.00
2009.02.20 15:19:16.188,1.9651,1.96565,2.40,1.00
2009.02.20 15:19:16.308,1.9649,1.9655,3.20,1.00
2009.02.20 15:19:16.588,1.9649,1.9655,1.60,1.00
2009.02.20 15:19:16.768,1.9651,1.9655,2.40,1.00
2009.02.20 15:19:17.228,1.96515,1.9659,2.40,1.00
2009.02.20 15:19:17.648,1.96475,1.96585,4.00,1.00
2009.02.20 15:19:20.407,1.96485,1.96575,4.00,1.60
2009.02.20 15:19:20.517,1.96475,1.9652,1.60,1.00
2009.02.20 15:19:20.628,1.965,1.9653,2.40,1.60
2009.02.20 15:19:20.907,1.96475,1.96565,2.40,1.00
2009.02.20 15:19:21.997,1.965,1.96585,2.40,1.00
2009.02.20 15:19:22.686,1.96485,1.9658,1.60,1.00
2009.02.20 15:19:23.256,1.9648,1.96555,1.60,1.00
2009.02.20 15:19:23.966,1.9647,1.9656,2.40,1.00
2009.02.20 15:19:24.236,1.9647,1.9656,4.00,1.00
2009.02.20 15:19:24.526,1.96485,1.9656,2.40,1.00
2009.02.20 15:19:25.826,1.965,1.96565,2.40,1.00
2009.02.20 15:19:26.856,1.965,1.966,2.40,1.60
2009.02.20 15:19:27.085,1.965,1.96575,2.40,1.00
2009.02.20 15:19:27.375,1.965,1.966,2.40,1.00
2009.02.20 15:19:27.955,1.965,1.96595,2.40,3.20
2009.02.20 15:19:28.365,1.9649,1.96555,2.40,1.60
2009.02.20 15:19:28.545,1.9649,1.96585,2.40,1.20
2009.02.20 15:19:28.835,1.9649,1.966,2.40,1.60
2009.02.20 15:19:29.345,1.9649,1.96565,2.40,1.60
2009.02.20 15:19:31.414,1.96485,1.9655,2.40,1.00
2009.02.20 15:19:32.044,1.96475,1.9657,2.40,1.00
2009.02.20 15:19:32.574,1.96515,1.96585,2.40,3.20
2009.02.20 15:19:32.804,1.96525,1.966,2.40,1.60
2009.02.20 15:19:33.154,1.96555,1.9661,2.00,1.60
2009.02.20 15:19:33.454,1.966,1.9665,2.40,1.60
2009.02.20 15:19:34.364,1.966,1.9671,2.40,1.80
2009.02.20 15:19:34.823,1.9662,1.9673,2.40,1.60
2009.02.20 15:19:35.174,1.96625,1.96735,2.40,1.20
2009.02.20 15:19:35.463,1.96605,1.9672,2.40,1.20
2009.02.20 15:19:36.023,1.96625,1.9672,1.60,1.20
2009.02.20 15:19:36.383,1.96605,1.9671,4.00,1.20
2009.02.20 15:19:37.063,1.96615,1.96695,1.60,1.20
2009.02.20 15:19:37.303,1.96595,1.96695,5.60,1.20
2009.02.20 15:19:37.643,1.96605,1.96695,2.40,1.20
2009.02.20 15:19:38.103,1.96605,1.96695,2.40,1.20
2009.02.20 15:19:38.952,1.96615,1.96695,4.00,1.20
2009.02.20 15:19:39.642,1.96615,1.96705,4.00,1.00
2009.02.20 15:19:40.202,1.96625,1.9669,2.40,1.00
2009.02.20 15:19:40.642,1.96635,1.9673,1.60,1.20
2009.02.20 15:19:40.872,1.96645,1.96745,1.60,1.20
2009.02.20 15:19:41.432,1.96645,1.9674,3.20,1.20
2009.02.20 15:19:42.392,1.9665,1.9673,2.40,1.20
2009.02.20 15:19:42.842,1.9665,1.9674,2.40,1.20
2009.02.20 15:19:44.491,1.9669,1.9674,2.40,1.20
2009.02.20 15:19:44.831,1.96685,1.9674,2.40,1.00
2009.02.20 15:19:44.951,1.96685,1.9674,2.40,2.60
2009.02.20 15:19:45.311,1.96685,1.9674,2.40,1.60
2009.02.20 15:19:45.651,1.96685,1.96725,2.40,1.00
2009.02.20 15:19:46.051,1.967,1.9674,2.40,1.60
2009.02.20 15:19:47.081,1.96665,1.9671,1.60,1.00
2009.02.20 15:19:47.590,1.9669,1.9673,2.40,1.60
2009.02.20 15:19:47.980,1.9666,1.9676,2.40,1.60
2009.02.20 15:19:48.890,1.96695,1.96745,2.40,3.20
2009.02.20 15:19:49.290,1.96685,1.96815,2.40,1.60
2009.02.20 15:19:49.760,1.9669,1.9681,2.40,1.60
2009.02.20 15:19:50.620,1.9671,1.96825,2.40,1.60
2009.02.20 15:19:51.140,1.9671,1.96795,2.40,1.60
2009.02.20 15:19:51.479,1.96705,1.96795,1.60,1.60
2009.02.20 15:19:51.769,1.96705,1.96815,1.60,1.60
2009.02.20 15:19:52.239,1.9672,1.96795,2.40,1.60
2009.02.20 15:19:52.809,1.96705,1.96785,4.00,1.00
2009.02.20 15:19:53.329,1.9673,1.96805,2.40,1.00
2009.02.20 15:19:53.899,1.96765,1.9686,2.40,4.20
2009.02.20 15:19:54.429,1.96765,1.9686,2.40,3.20
2009.02.20 15:19:55.308,1.9677,1.9682,2.40,1.00
2009.02.20 15:19:56.019,1.96775,1.96825,2.40,1.60
2009.02.20 15:19:56.549,1.9674,1.96815,1.60,1.00
2009.02.20 15:19:56.958,1.96715,1.9685,3.20,1.60
2009.02.20 15:19:57.468,1.96725,1.9684,1.60,1.60
2009.02.20 15:19:58.238,1.96735,1.96815,1.60,1.60
2009.02.20 15:19:58.738,1.9673,1.96855,1.60,3.00
2009.02.20 15:19:59.088,1.9672,1.968,2.40,1.00
2009.02.20 15:19:59.437,1.9672,1.96795,2.40,1.60
2009.02.20 15:19:59.848,1.9672,1.968,1.60,1.00
2009.02.20 15:20:02.357,1.9672,1.9678,1.60,1.60
2009.02.20 15:20:02.976,1.96715,1.96755,2.40,1.60
2009.02.20 15:20:03.546,1.9671,1.9679,2.40,1.00
2009.02.20 15:20:03.896,1.9671,1.96785,1.60,1.00
2009.02.20 15:20:04.406,1.9673,1.9677,2.40,1.60
2009.02.20 15:20:04.806,1.96695,1.9677,7.20,1.60
2009.02.20 15:20:05.086,1.96695,1.96785,4.00,1.60
2009.02.20 15:20:05.816,1.96725,1.96805,2.40,1.60
2009.02.20 15:20:06.756,1.96725,1.968,2.40,1.60
2009.02.20 15:20:07.276,1.9675,1.96785,2.40,1.60
2009.02.20 15:20:07.956,1.96725,1.96795,4.80,1.00
2009.02.20 15:20:08.485,1.96705,1.9679,1.60,1.00
2009.02.20 15:20:08.875,1.9674,1.96795,2.40,1.60
2009.02.20 15:20:09.165,1.9674,1.96795,2.40,1.00
2009.02.20 15:20:09.625,1.9672,1.9678,2.40,1.00
2009.02.20 15:20:09.985,1.9673,1.9678,2.40,1.60
2009.02.20 15:20:10.905,1.9672,1.9677,1.60,1.00
2009.02.20 15:20:11.185,1.96685,1.9673,4.00,1.00
2009.02.20 15:20:11.534,1.9668,1.9673,2.40,1.00
2009.02.20 15:20:12.225,1.96705,1.96715,2.40,1.00
2009.02.20 15:20:13.604,1.967,1.96715,2.40,1.00
2009.02.20 15:20:14.164,1.9668,1.96715,2.40,1.00
2009.02.20 15:20:14.934,1.96675,1.96715,4.00,1.00
2009.02.20 15:20:15.723,1.96665,1.96715,1.60,1.00
2009.02.20 15:20:16.353,1.96685,1.96715,2.40,1.00
2009.02.20 15:20:17.053,1.96705,1.96715,2.40,1.00
2009.02.20 15:20:17.713,1.967,1.96715,2.40,1.00
2009.02.20 15:20:18.103,1.96705,1.96715,2.40,1.00
2009.02.20 15:20:18.703,1.967,1.96715,2.40,1.00
2009.02.20 15:20:19.412,1.96705,1.96715,2.40,1.00
2009.02.20 15:20:19.973,1.9671,1.96715,2.40,1.00
2009.02.20 15:20:21.302,1.9669,1.96715,1.60,1.00
2009.02.20 15:20:21.722,1.96705,1.96715,2.40,1.00
2009.02.20 15:20:22.132,1.96705,1.9683,7.80,1.60
2009.02.20 15:20:22.552,1.96725,1.96815,2.40,1.60
2009.02.20 15:20:23.072,1.9672,1.96795,2.40,1.00
2009.02.20 15:20:23.862,1.96745,1.9678,2.40,1.60
2009.02.20 15:20:24.271,1.9677,1.968,2.40,1.60
2009.02.20 15:20:24.671,1.9677,1.96815,2.40,3.20
2009.02.20 15:20:25.191,1.9679,1.9683,2.40,1.60
2009.02.20 15:20:25.721,1.9678,1.9684,4.00,3.20
2009.02.20 15:20:26.051,1.96775,1.9682,2.40,1.00
2009.02.20 15:20:26.931,1.96775,1.9682,2.40,1.60
2009.02.20 15:20:27.231,1.9678,1.9682,2.40,1.60
2009.02.20 15:20:27.711,1.9678,1.9686,2.40,1.60
2009.02.20 15:20:28.470,1.96795,1.96855,2.40,1.60
2009.02.20 15:20:28.862,1.96795,1.96865,2.40,1.00
2009.02.20 15:20:31.030,1.96795,1.9686,2.40,1.60
2009.02.20 15:20:31.860,1.96775,1.96845,1.60,1.00
2009.02.20 15:20:32.309,1.96735,1.96835,2.40,1.00
2009.02.20 15:20:32.769,1.96735,1.9682,2.40,1.60
2009.02.20 15:20:33.119,1.96725,1.96805,1.60,1.60
2009.02.20 15:20:33.929,1.9673,1.96805,2.40,1.60
2009.02.20 15:20:34.359,1.9672,1.9681,2.40,1.00
2009.02.20 15:20:34.711,1.96715,1.9679,1.60,1.60
2009.02.20 15:20:34.999,1.96725,1.9678,2.40,1.00
2009.02.20 15:20:35.999,1.96705,1.9678,1.60,1.00
2009.02.20 15:20:36.528,1.96705,1.9677,4.00,1.00
2009.02.20 15:20:37.159,1.9671,1.96775,2.40,1.60
2009.02.20 15:20:37.698,1.9671,1.9678,2.40,1.60
2009.02.20 15:20:38.168,1.9672,1.96785,4.00,1.00
2009.02.20 15:20:38.908,1.96735,1.9679,2.40,1.60
2009.02.20 15:20:39.298,1.96735,1.968,4.00,1.60
2009.02.20 15:20:39.718,1.96735,1.96805,4.00,1.60
2009.02.20 15:20:40.188,1.9675,1.96805,2.40,1.60
2009.02.20 15:20:40.597,1.9675,1.9682,4.00,1.00
2009.02.20 15:20:40.997,1.9675,1.9681,1.60,1.00
2009.02.20 15:20:41.407,1.96745,1.9681,2.40,1.00
2009.02.20 15:20:44.437,1.96735,1.96805,4.00,1.00
2009.02.20 15:20:44.887,1.9673,1.96795,2.40,1.00
2009.02.20 15:20:45.656,1.9672,1.96765,1.60,1.00
2009.02.20 15:20:46.276,1.96715,1.96765,2.40,1.60
2009.02.20 15:20:46.616,1.967,1.9674,2.40,1.00
2009.02.20 15:20:47.006,1.96665,1.9674,2.40,1.60
2009.02.20 15:20:47.416,1.96655,1.96745,2.40,1.00
2009.02.20 15:20:47.706,1.96655,1.96745,2.40,1.60
2009.02.20 15:20:50.255,1.96665,1.9673,2.40,1.60
2009.02.20 15:20:50.725,1.96665,1.96745,2.40,1.60
2009.02.20 15:20:52.254,1.96665,1.9673,2.40,1.60
2009.02.20 15:20:52.565,1.96665,1.96745,2.40,1.00
2009.02.20 15:20:52.975,1.96665,1.96745,2.40,1.60
2009.02.20 15:20:53.824,1.96655,1.96725,1.60,1.00
2009.02.20 15:20:54.354,1.96645,1.96725,1.60,1.00
2009.02.20 15:20:54.534,1.9666,1.96725,2.40,1.60
2009.02.20 15:20:55.864,1.9666,1.96705,2.40,1.00
2009.02.20 15:20:56.324,1.9666,1.96705,2.40,1.60
2009.02.20 15:20:56.884,1.9666,1.96695,1.60,1.00
2009.02.20 15:20:57.173,1.96655,1.96695,1.60,1.60
2009.02.20 15:20:57.593,1.9667,1.9671,2.40,1.60
2009.02.20 15:20:58.203,1.9667,1.9671,2.40,1.00
2009.02.20 15:20:58.703,1.9666,1.96695,1.60,1.00
2009.02.20 15:20:59.153,1.96645,1.9669,4.00,1.60
2009.02.20 15:20:59.493,1.9665,1.96695,2.40,1.60
2009.02.20 15:21:00.693,1.9665,1.96695,2.40,1.00
2009.02.20 15:21:01.222,1.96645,1.9669,2.40,1.00
2009.02.20 15:21:01.553,1.9665,1.9668,2.40,1.60
2009.02.20 15:21:01.902,1.96655,1.9669,1.60,1.00
2009.02.20 15:21:02.542,1.96645,1.9669,4.00,1.00
2009.02.20 15:21:03.322,1.96635,1.96675,2.40,1.60
2009.02.20 15:21:03.792,1.9664,1.9667,1.60,1.00
2009.02.20 15:21:04.132,1.9663,1.9667,2.40,1.00
2009.02.20 15:21:04.592,1.96625,1.9665,1.60,1.00
2009.02.20 15:21:05.102,1.96615,1.9665,2.40,1.60
2009.02.20 15:21:05.442,1.96635,1.9669,2.40,3.20
2009.02.20 15:21:05.832,1.96645,1.96695,2.40,1.00
2009.02.20 15:21:06.581,1.9661,1.96685,2.40,1.00
2009.02.20 15:21:07.021,1.96605,1.96695,3.20,1.00
2009.02.20 15:21:07.321,1.9661,1.96695,1.00,1.00
2009.02.20 15:21:07.891,1.96635,1.96715,2.40,1.00
2009.02.20 15:21:08.651,1.96635,1.9671,2.40,1.60
2009.02.20 15:21:09.081,1.96635,1.96705,2.40,1.00
2009.02.20 15:21:10.070,1.96625,1.96695,4.00,1.00
2009.02.20 15:21:11.041,1.96635,1.96705,2.40,1.00
2009.02.20 15:21:11.150,1.96635,1.96705,2.40,1.60
2009.02.20 15:21:12.170,1.96635,1.967,2.40,1.60
2009.02.20 15:21:13.020,1.96635,1.9668,2.40,1.00
2009.02.20 15:21:13.719,1.9668,1.9672,1.60,1.00
2009.02.20 15:21:14.119,1.9676,1.9678,2.40,3.20
2009.02.20 15:21:14.449,1.9676,1.96815,2.40,1.60
2009.02.20 15:21:14.919,1.96725,1.96805,2.40,1.00
2009.02.20 15:21:15.389,1.9674,1.9678,2.40,1.00
2009.02.20 15:21:15.729,1.96745,1.9678,2.40,1.00
2009.02.20 15:21:16.319,1.96745,1.9679,2.40,2.40
2009.02.20 15:21:16.829,1.9674,1.9678,2.40,1.00
2009.02.20 15:21:17.349,1.9673,1.9677,2.40,1.00
2009.02.20 15:21:17.758,1.96735,1.9677,2.40,2.40
2009.02.20 15:21:18.288,1.96735,1.96775,2.40,1.60
2009.02.20 15:21:18.858,1.967,1.9676,2.40,1.60
2009.02.20 15:21:19.558,1.96755,1.9677,2.40,1.60
2009.02.20 15:21:19.938,1.96775,1.9685,2.40,5.60
2009.02.20 15:21:20.288,1.96775,1.9685,2.40,1.60
2009.02.20 15:21:20.508,1.96775,1.96845,2.40,1.60
2009.02.20 15:21:23.047,1.9681,1.9684,2.40,3.20
2009.02.20 15:21:23.837,1.9681,1.96845,2.40,1.60
2009.02.20 15:21:24.197,1.9681,1.96915,2.40,1.00
2009.02.20 15:21:24.497,1.9681,1.9689,2.40,1.60
2009.02.20 15:21:25.007,1.9681,1.96905,2.40,1.60
2009.02.20 15:21:25.547,1.96805,1.9688,4.00,1.60
2009.02.20 15:21:25.877,1.96805,1.96875,1.60,1.60
2009.02.20 15:21:26.636,1.96825,1.96855,2.40,1.60
2009.02.20 15:21:27.026,1.96825,1.96875,2.40,1.60
2009.02.20 15:21:27.466,1.96815,1.96885,2.40,3.40
2009.02.20 15:21:27.936,1.96805,1.9687,2.40,1.60
2009.02.20 15:21:28.166,1.96805,1.96885,2.40,1.60
2009.02.20 15:21:28.676,1.96795,1.9686,2.40,1.00
2009.02.20 15:21:29.315,1.9681,1.9686,2.40,1.00
2009.02.20 15:21:29.845,1.96775,1.96855,2.40,1.60
2009.02.20 15:21:30.175,1.96775,1.96875,2.40,1.60
2009.02.20 15:21:30.395,1.96775,1.96855,2.40,1.60
2009.02.20 15:21:30.715,1.9678,1.96855,2.40,1.60
2009.02.20 15:21:31.225,1.9679,1.969,2.40,3.00
2009.02.20 15:21:31.395,1.9679,1.96875,2.40,1.60
2009.02.20 15:21:32.685,1.96785,1.9685,2.40,1.60
2009.02.20 15:21:33.135,1.96805,1.9686,2.40,1.60
2009.02.20 15:21:33.645,1.96815,1.96855,2.40,3.20
2009.02.20 15:21:34.045,1.96815,1.96865,2.40,1.00
2009.02.20 15:21:34.285,1.9683,1.9687,2.40,2.40
2009.02.20 15:21:34.795,1.9683,1.9687,2.40,1.60
2009.02.20 15:21:35.314,1.96795,1.96855,1.60,1.60
2009.02.20 15:21:35.714,1.9683,1.969,2.40,1.60
2009.02.20 15:21:36.064,1.9683,1.9691,2.40,1.60
2009.02.20 15:21:36.974,1.9687,1.969,2.40,1.60
2009.02.20 15:21:37.384,1.9687,1.96915,2.40,1.60
2009.02.20 15:21:37.834,1.969,1.96925,2.40,1.60
2009.02.20 15:21:38.124,1.96895,1.9694,2.40,1.00
2009.02.20 15:21:38.573,1.96895,1.9694,2.40,1.60
2009.02.20 15:21:38.913,1.9688,1.96915,2.40,1.60
2009.02.20 15:21:39.334,1.9688,1.96935,2.40,1.00
2009.02.20 15:21:39.793,1.96845,1.9691,2.40,1.00
2009.02.20 15:21:41.133,1.9684,1.96885,2.40,1.60
2009.02.20 15:21:41.933,1.9684,1.9688,2.40,1.60
2009.02.20 15:21:42.163,1.9684,1.96885,2.40,1.60
2009.02.20 15:21:42.492,1.96855,1.96885,2.40,1.60
2009.02.20 15:21:42.722,1.96855,1.9688,2.40,1.60
2009.02.20 15:21:43.052,1.9684,1.96885,2.40,1.00
2009.02.20 15:21:43.633,1.9684,1.96885,2.40,1.60
2009.02.20 15:21:44.042,1.9685,1.96885,2.40,1.60
2009.02.20 15:21:44.442,1.96855,1.969,2.40,1.60
2009.02.20 15:21:45.192,1.96855,1.96895,2.40,1.60
2009.02.20 15:21:46.052,1.96855,1.969,2.40,1.40
2009.02.20 15:21:46.581,1.96855,1.9689,2.40,1.60
2009.02.20 15:21:47.931,1.9684,1.96885,2.40,1.00
2009.02.20 15:21:48.291,1.9684,1.96875,2.40,1.60
2009.02.20 15:21:49.081,1.96825,1.96855,2.40,1.60
2009.02.20 15:21:49.871,1.96825,1.9686,2.40,1.60
2009.02.20 15:21:50.391,1.96825,1.96855,2.40,1.60
2009.02.20 15:21:51.700,1.9681,1.96855,2.40,1.60
2009.02.20 15:21:52.170,1.9681,1.96845,2.40,1.60
2009.02.20 15:21:52.630,1.9681,1.9684,2.40,1.60
2009.02.20 15:21:53.340,1.9677,1.9684,2.40,1.60
2009.02.20 15:21:53.860,1.968,1.9684,2.40,3.20
2009.02.20 15:21:54.200,1.968,1.9684,2.40,1.60
2009.02.20 15:21:55.339,1.96775,1.9684,2.40,1.60
2009.02.20 15:21:55.500,1.96775,1.96825,2.40,1.60
2009.02.20 15:21:56.379,1.96775,1.96825,1.60,1.60
2009.02.20 15:21:56.739,1.96775,1.9681,1.60,1.60
2009.02.20 15:21:57.249,1.96775,1.96815,1.60,1.60
2009.02.20 15:21:57.889,1.96765,1.96815,1.60,1.60
2009.02.20 15:21:58.349,1.9679,1.9681,2.40,1.60
2009.02.20 15:21:58.749,1.9679,1.9685,2.40,1.60
2009.02.20 15:21:59.648,1.9678,1.9685,2.40,1.60
2009.02.20 15:21:59.989,1.9678,1.96825,2.40,1.60
2009.02.20 15:22:00.728,1.96785,1.9682,2.40,1.60
2009.02.20 15:22:01.018,1.96785,1.9684,2.40,3.20
2009.02.20 15:22:01.518,1.9678,1.96825,2.40,1.60
2009.02.20 15:22:02.048,1.9678,1.9684,2.40,3.20
2009.02.20 15:22:02.498,1.96785,1.9684,2.40,1.60
2009.02.20 15:22:02.908,1.96785,1.96845,2.40,5.80
2009.02.20 15:22:03.197,1.9678,1.9684,2.40,3.20
2009.02.20 15:22:03.717,1.9678,1.9684,2.40,2.60
2009.02.20 15:22:04.537,1.9677,1.96825,2.40,3.20
2009.02.20 15:22:04.947,1.9677,1.96835,2.40,1.60
2009.02.20 15:22:05.347,1.9678,1.96825,2.40,1.60
2009.02.20 15:22:05.737,1.9678,1.96835,2.40,1.20
2009.02.20 15:22:06.187,1.9678,1.9682,2.40,1.00
2009.02.20 15:22:06.637,1.9678,1.9682,2.40,1.60
2009.02.20 15:22:06.997,1.96785,1.9683,2.40,1.60
2009.02.20 15:22:07.456,1.9677,1.96815,2.40,1.00
2009.02.20 15:22:07.847,1.9678,1.96825,2.40,1.60
2009.02.20 15:22:08.276,1.9678,1.9684,2.40,4.20
2009.02.20 15:22:08.626,1.968,1.9684,2.40,1.60
2009.02.20 15:22:09.126,1.968,1.96855,2.40,3.20
2009.02.20 15:22:09.536,1.96805,1.96845,2.40,1.60
2009.02.20 15:22:11.935,1.9682,1.96845,2.40,1.60
2009.02.20 15:22:12.455,1.9681,1.96855,2.40,1.60
2009.02.20 15:22:12.865,1.968,1.96845,2.40,1.60
2009.02.20 15:22:13.395,1.968,1.9684,2.40,1.60
2009.02.20 15:22:14.115,1.968,1.96845,2.40,1.00
2009.02.20 15:22:14.765,1.968,1.9684,2.40,1.60
2009.02.20 15:22:15.925,1.9681,1.9684,2.40,1.60
2009.02.20 15:22:16.455,1.9682,1.96845,2.40,1.60
2009.02.20 15:22:16.864,1.9682,1.96855,2.40,1.60
2009.02.20 15:22:17.204,1.9681,1.96845,2.40,1.60
2009.02.20 15:22:17.624,1.96855,1.9686,2.40,3.90
2009.02.20 15:22:18.094,1.96855,1.9693,2.40,3.20
2009.02.20 15:22:19.284,1.96885,1.9692,2.40,1.60
2009.02.20 15:22:19.703,1.9688,1.9692,2.40,1.60
2009.02.20 15:22:20.283,1.96885,1.9692,2.40,1.60
2009.02.20 15:22:21.733,1.9689,1.9692,2.40,1.60
2009.02.20 15:22:22.183,1.96905,1.9694,2.40,1.60
2009.02.20 15:22:23.552,1.9689,1.96935,2.40,1.00
2009.02.20 15:22:23.783,1.96905,1.9692,2.40,1.60
2009.02.20 15:22:24.013,1.9693,1.96935,2.40,2.30
2009.02.20 15:22:24.922,1.9695,1.96965,2.40,4.00
2009.02.20 15:22:25.322,1.9696,1.9702,2.40,1.00
2009.02.20 15:22:25.662,1.9696,1.97015,2.40,1.60
2009.02.20 15:22:26.072,1.9696,1.9702,2.40,3.20
2009.02.20 15:22:26.352,1.96925,1.96985,2.40,1.00
2009.02.20 15:22:26.822,1.96925,1.96965,2.40,1.60
2009.02.20 15:22:27.352,1.9696,1.96975,2.40,1.60
2009.02.20 15:22:27.742,1.9696,1.97025,2.40,1.00
2009.02.20 15:22:28.031,1.96955,1.97025,2.40,1.00
2009.02.20 15:22:29.002,1.96975,1.97015,2.40,1.60
2009.02.20 15:22:29.481,1.96975,1.97015,2.40,1.00
2009.02.20 15:22:30.141,1.96975,1.97015,2.40,1.60
2009.02.20 15:22:30.711,1.96975,1.97,2.40,1.60
2009.02.20 15:22:33.220,1.96975,1.9702,2.40,1.00
2009.02.20 15:22:33.620,1.9699,1.9704,2.40,1.60
2009.02.20 15:22:34.060,1.96995,1.9705,2.40,1.60
2009.02.20 15:22:34.330,1.9701,1.97055,2.40,3.20
2009.02.20 15:22:34.790,1.96965,1.9704,1.60,3.00
2009.02.20 15:22:35.260,1.96935,1.97045,1.60,3.20
2009.02.20 15:22:35.620,1.9693,1.97045,2.40,1.60
2009.02.20 15:22:35.909,1.96955,1.97035,1.60,1.60
2009.02.20 15:22:36.289,1.96945,1.97045,1.60,3.20
2009.02.20 15:22:36.739,1.96945,1.9703,1.60,1.60
2009.02.20 15:22:37.139,1.96925,1.97015,1.60,1.60
2009.02.20 15:22:37.739,1.9693,1.97015,1.60,1.60
2009.02.20 15:22:38.859,1.96935,1.97035,3.20,4.80
2009.02.20 15:22:39.369,1.9694,1.97035,1.60,4.80
2009.02.20 15:22:39.718,1.96925,1.9702,1.60,1.60
2009.02.20 15:22:40.168,1.96925,1.97035,1.60,1.60
2009.02.20 15:22:40.389,1.96935,1.97035,1.60,1.60
2009.02.20 15:22:40.738,1.96925,1.9702,1.60,1.60
2009.02.20 15:22:41.198,1.96925,1.97015,1.60,1.60
2009.02.20 15:22:41.808,1.96935,1.9702,1.60,1.60
2009.02.20 15:22:42.148,1.9694,1.9704,1.60,1.60
2009.02.20 15:22:42.718,1.96965,1.9702,2.40,1.00
2009.02.20 15:22:43.648,1.9698,1.97035,2.40,1.60
2009.02.20 15:22:43.928,1.9697,1.97035,2.40,1.60
