2009.02.10 15:15:38.454,1.9424,1.94315,4.40,1.00
2009.02.10 15:15:38.754,1.94245,1.94315,1.60,1.00
2009.02.10 15:15:39.164,1.94235,1.94315,4.40,1.00
2009.02.10 15:15:39.394,1.9424,1.94315,2.00,1.00
2009.02.10 15:15:39.964,1.94245,1.94305,2.00,1.00
2009.02.10 15:15:41.963,1.94255,1.943,1.00,1.00
2009.02.10 15:15:42.203,1.9426,1.943,1.60,1.00
2009.02.10 15:15:42.493,1.9424,1.94295,2.00,1.00
2009.02.10 15:15:42.593,1.94235,1.94265,4.40,1.00
2009.02.10 15:15:42.943,1.94235,1.94265,3.60,1.00
2009.02.10 15:15:43.173,1.94245,1.9427,1.60,1.00
2009.02.10 15:15:43.513,1.94185,1.94255,2.40,1.00
2009.02.10 15:15:44.763,1.942,1.94255,2.40,1.00
2009.02.10 15:15:45.163,1.94215,1.94255,2.40,1.00
2009.02.10 15:15:45.493,1.94205,1.9425,2.40,1.00
2009.02.10 15:15:46.242,1.942,1.9424,2.40,1.00
2009.02.10 15:15:48.122,1.942,1.94275,2.40,1.00
2009.02.10 15:15:50.371,1.9422,1.94305,2.40,2.40
2009.02.10 15:15:50.951,1.94205,1.9429,2.40,1.00
2009.02.10 15:15:51.571,1.9418,1.94265,2.40,1.00
2009.02.10 15:15:52.321,1.94155,1.9426,1.60,1.00
2009.02.10 15:15:52.671,1.94155,1.94235,2.40,1.00
2009.02.10 15:15:53.061,1.9416,1.94245,2.40,1.00
2009.02.10 15:15:53.400,1.94175,1.9427,2.40,1.40
2009.02.10 15:15:53.741,1.9419,1.94265,2.40,1.00
2009.02.10 15:15:54.200,1.942,1.94275,2.40,1.00
2009.02.10 15:15:54.480,1.9422,1.94265,1.60,1.00
2009.02.10 15:15:55.270,1.9422,1.9428,1.60,1.00
2009.02.10 15:15:56.080,1.94215,1.9428,1.60,1.00
2009.02.10 15:15:56.480,1.9418,1.9428,2.40,1.00
2009.02.10 15:15:56.880,1.94175,1.9427,2.40,1.00
2009.02.10 15:15:57.400,1.9418,1.9428,2.40,1.00
2009.02.10 15:15:58.269,1.94175,1.9426,1.60,1.00
2009.02.10 15:15:58.619,1.94165,1.9426,1.60,1.00
2009.02.10 15:15:58.970,1.9417,1.94265,2.40,1.00
2009.02.10 15:15:59.319,1.94165,1.94265,2.40,1.00
2009.02.10 15:15:59.609,1.94175,1.94265,2.40,1.00
2009.02.10 15:16:00.459,1.9417,1.94245,2.40,1.00
2009.02.10 15:16:00.799,1.9417,1.9422,2.40,1.00
2009.02.10 15:16:01.589,1.94165,1.94215,2.40,1.00
2009.02.10 15:16:01.888,1.9417,1.9421,2.40,1.00
2009.02.10 15:16:02.739,1.94175,1.94215,2.40,1.00
2009.02.10 15:16:03.068,1.94175,1.94235,2.40,1.00
2009.02.10 15:16:04.168,1.9418,1.94245,2.40,1.00
2009.02.10 15:16:05.128,1.94195,1.9428,2.40,1.40
2009.02.10 15:16:05.419,1.942,1.943,2.40,1.00
2009.02.10 15:16:05.828,1.94195,1.9429,2.40,1.00
2009.02.10 15:16:06.477,1.942,1.9429,2.40,1.00
2009.02.10 15:16:07.447,1.94195,1.9428,2.40,1.00
2009.02.10 15:16:08.217,1.94185,1.94275,2.40,1.00
2009.02.10 15:16:09.027,1.942,1.9429,2.40,1.00
2009.02.10 15:16:09.757,1.94185,1.94275,4.40,1.00
2009.02.10 15:16:10.087,1.9418,1.94265,2.40,1.00
2009.02.10 15:16:11.156,1.94165,1.94245,2.00,1.00
2009.02.10 15:16:11.336,1.94165,1.9425,4.40,1.00
2009.02.10 15:16:11.676,1.94165,1.9425,2.40,1.00
2009.02.10 15:16:12.466,1.94165,1.9425,4.40,1.00
2009.02.10 15:16:12.866,1.9417,1.9426,2.40,1.00
2009.02.10 15:16:13.506,1.94185,1.9428,2.40,1.00
2009.02.10 15:16:15.595,1.94185,1.94275,2.40,1.00
2009.02.10 15:16:15.925,1.942,1.94275,2.40,1.00
2009.02.10 15:16:17.565,1.94215,1.9428,2.40,1.00
2009.02.10 15:16:17.965,1.94225,1.9429,2.40,1.00
2009.02.10 15:16:18.444,1.94225,1.94275,2.40,1.00
2009.02.10 15:16:18.905,1.94205,1.9428,2.00,1.40
2009.02.10 15:16:19.144,1.94185,1.94285,2.40,1.00
2009.02.10 15:16:19.485,1.94185,1.94275,4.40,1.00
2009.02.10 15:16:19.824,1.94185,1.94275,2.40,1.00
2009.02.10 15:16:20.304,1.942,1.9429,2.40,1.00
2009.02.10 15:16:21.224,1.942,1.9429,2.40,8.00
2009.02.10 15:16:21.634,1.942,1.9429,2.40,1.00
2009.02.10 15:16:22.614,1.94185,1.94275,2.40,1.00
2009.02.10 15:16:23.085,1.94195,1.9428,2.40,1.00
2009.02.10 15:16:23.433,1.94215,1.9428,2.40,1.00
2009.02.10 15:16:23.763,1.942,1.94265,2.40,1.00
2009.02.10 15:16:25.363,1.9421,1.94275,2.40,1.00
2009.02.10 15:16:31.181,1.9423,1.9428,2.40,1.00
2009.02.10 15:16:32.351,1.94255,1.94295,2.40,1.00
2009.02.10 15:16:34.940,1.9427,1.9431,2.40,1.00
2009.02.10 15:16:36.470,1.94255,1.94295,2.40,1.00
2009.02.10 15:16:36.870,1.94245,1.94285,2.40,1.00
2009.02.10 15:16:37.630,1.9424,1.9428,2.40,1.00
2009.02.10 15:16:38.030,1.94245,1.94285,2.40,1.00
2009.02.10 15:16:39.199,1.9426,1.943,2.40,1.00
2009.02.10 15:16:40.109,1.94275,1.94315,2.40,1.00
2009.02.10 15:16:41.219,1.9428,1.9432,2.40,1.00
2009.02.10 15:16:42.159,1.9426,1.943,2.40,1.00
2009.02.10 15:16:43.099,1.9425,1.94295,2.40,1.00
2009.02.10 15:16:46.028,1.9426,1.943,2.40,1.00
2009.02.10 15:16:46.308,1.9425,1.94295,2.40,1.00
2009.02.10 15:16:47.048,1.9426,1.943,2.40,1.00
2009.02.10 15:16:48.587,1.9425,1.94295,2.40,1.00
2009.02.10 15:16:51.577,1.94265,1.94315,2.40,1.00
2009.02.10 15:16:52.646,1.9426,1.943,2.40,1.00
2009.02.10 15:16:52.926,1.94275,1.94315,2.40,1.60
2009.02.10 15:16:53.206,1.94275,1.94315,2.40,1.00
2009.02.10 15:16:53.796,1.9429,1.9433,2.40,1.00
2009.02.10 15:16:54.716,1.9428,1.9432,2.40,1.00
2009.02.10 15:16:55.395,1.9434,1.9436,2.40,1.60
2009.02.10 15:16:56.026,1.9434,1.9441,2.40,1.00
2009.02.10 15:16:56.325,1.9432,1.9439,1.60,1.00
2009.02.10 15:16:56.745,1.94275,1.94385,2.00,1.00
2009.02.10 15:16:57.025,1.94255,1.94385,1.60,1.00
2009.02.10 15:16:57.425,1.9427,1.94375,2.40,1.00
2009.02.10 15:16:57.705,1.94275,1.9437,2.00,1.00
2009.02.10 15:16:58.055,1.9427,1.9438,2.40,1.00
2009.02.10 15:17:01.494,1.9426,1.9437,4.40,1.00
2009.02.10 15:17:02.704,1.94275,1.94385,2.40,1.20
2009.02.10 15:17:03.144,1.9427,1.9437,2.40,1.00
2009.02.10 15:17:03.474,1.94285,1.94385,2.40,1.20
2009.02.10 15:17:03.873,1.94315,1.9437,2.40,1.40
2009.02.10 15:17:04.493,1.94315,1.9437,2.40,1.00
2009.02.10 15:17:04.793,1.943,1.9435,2.40,1.00
2009.02.10 15:17:05.123,1.94305,1.94345,2.40,1.00
2009.02.10 15:17:05.863,1.94295,1.94335,1.60,1.00
2009.02.10 15:17:06.193,1.94285,1.94325,2.40,1.00
2009.02.10 15:17:07.063,1.94275,1.94315,2.40,1.00
2009.02.10 15:17:07.913,1.9426,1.943,2.40,1.00
2009.02.10 15:17:08.483,1.9426,1.94335,2.40,1.60
2009.02.10 15:17:08.883,1.9426,1.94335,2.40,1.00
2009.02.10 15:17:10.032,1.94275,1.9434,2.40,1.00
2009.02.10 15:17:15.281,1.94305,1.9436,2.40,1.60
2009.02.10 15:17:15.661,1.94305,1.9436,2.40,1.00
2009.02.10 15:17:16.290,1.94335,1.94375,2.40,1.60
2009.02.10 15:17:16.571,1.94335,1.94375,2.40,1.00
2009.02.10 15:17:17.031,1.9434,1.9438,2.40,1.00
2009.02.10 15:17:17.750,1.94345,1.9439,2.40,1.00
2009.02.10 15:17:18.160,1.9427,1.94375,4.00,1.00
2009.02.10 15:17:18.500,1.9427,1.94375,2.40,1.00
2009.02.10 15:17:18.780,1.9428,1.94385,2.40,1.00
2009.02.10 15:17:19.520,1.9428,1.9437,4.40,1.00
2009.02.10 15:17:19.970,1.9428,1.9437,2.40,1.00
2009.02.10 15:17:20.380,1.9427,1.94355,2.00,1.00
2009.02.10 15:17:20.679,1.94275,1.9433,2.40,1.00
2009.02.10 15:17:20.959,1.9429,1.9434,2.40,1.60
2009.02.10 15:17:21.360,1.94255,1.94345,3.20,1.00
2009.02.10 15:17:22.229,1.9425,1.94325,2.40,1.00
2009.02.10 15:17:22.740,1.94275,1.94335,2.40,1.00
2009.02.10 15:17:23.209,1.943,1.9437,2.40,1.00
2009.02.10 15:17:23.549,1.9431,1.9438,2.40,1.60
2009.02.10 15:17:24.109,1.94295,1.94375,2.40,3.20
2009.02.10 15:17:24.509,1.9433,1.94385,2.40,3.20
2009.02.10 15:17:24.838,1.9433,1.94405,2.40,1.60
2009.02.10 15:17:25.119,1.9433,1.94425,2.40,1.60
2009.02.10 15:17:25.468,1.9432,1.94405,2.40,1.00
2009.02.10 15:17:27.448,1.94325,1.9439,2.40,1.00
2009.02.10 15:17:27.838,1.94315,1.9438,2.40,1.00
2009.02.10 15:17:28.867,1.94375,1.94435,2.40,1.20
2009.02.10 15:17:29.157,1.94375,1.9445,2.40,3.20
2009.02.10 15:17:29.547,1.94365,1.9445,1.60,1.00
2009.02.10 15:17:29.997,1.94325,1.94415,2.00,1.00
2009.02.10 15:17:30.357,1.94305,1.94405,4.40,1.00
2009.02.10 15:17:30.637,1.94305,1.94405,2.40,1.00
2009.02.10 15:17:30.987,1.944,1.9446,2.40,10.60
2009.02.10 15:17:31.347,1.94345,1.94455,3.20,1.00
2009.02.10 15:17:31.627,1.94335,1.94455,2.40,1.00
2009.02.10 15:17:32.257,1.9435,1.94425,2.40,1.00
2009.02.10 15:17:33.606,1.94335,1.944,4.40,1.00
2009.02.10 15:17:33.836,1.94335,1.944,2.40,1.00
2009.02.10 15:17:34.636,1.9434,1.9439,1.60,1.00
2009.02.10 15:17:34.926,1.94325,1.9441,2.40,1.00
2009.02.10 15:17:35.877,1.94345,1.9439,2.40,1.00
2009.02.10 15:17:38.365,1.9436,1.94405,2.40,1.00
2009.02.10 15:17:38.875,1.9437,1.9441,2.40,1.00
2009.02.10 15:17:40.605,1.94365,1.94405,2.40,1.00
2009.02.10 15:17:40.885,1.94395,1.94465,2.40,1.60
2009.02.10 15:17:41.234,1.94395,1.94465,2.40,1.00
2009.02.10 15:17:42.984,1.94415,1.94455,2.40,1.00
2009.02.10 15:17:43.444,1.944,1.9445,2.40,1.00
2009.02.10 15:17:43.734,1.94415,1.94455,2.40,1.00
2009.02.10 15:17:43.964,1.94405,1.94445,2.40,1.00
2009.02.10 15:17:45.154,1.94405,1.9448,2.40,1.00
2009.02.10 15:17:46.133,1.9442,1.9447,1.00,1.00
2009.02.10 15:17:46.873,1.9444,1.94505,2.40,3.20
2009.02.10 15:17:47.213,1.94425,1.94505,2.40,3.20
2009.02.10 15:17:47.553,1.94425,1.945,2.40,1.60
2009.02.10 15:17:47.953,1.9444,1.94535,2.40,1.00
2009.02.10 15:17:48.703,1.94455,1.94505,2.40,1.00
2009.02.10 15:17:49.152,1.9447,1.9452,2.40,1.00
2009.02.10 15:17:49.543,1.94465,1.94515,2.40,1.00
2009.02.10 15:17:49.952,1.9447,1.9451,2.40,1.00
2009.02.10 15:17:50.232,1.94465,1.94505,2.40,1.00
2009.02.10 15:17:51.142,1.9443,1.9449,4.00,1.00
2009.02.10 15:17:51.432,1.94445,1.94505,2.40,1.00
2009.02.10 15:17:51.782,1.94455,1.94515,2.40,1.00
2009.02.10 15:17:52.252,1.9445,1.9451,2.40,1.00
2009.02.10 15:17:53.062,1.94455,1.9452,2.40,1.00
2009.02.10 15:17:53.471,1.9444,1.94505,2.40,1.00
2009.02.10 15:17:53.651,1.9445,1.9451,2.40,1.00
2009.02.10 15:17:54.181,1.94435,1.945,2.40,1.00
2009.02.10 15:17:54.461,1.94435,1.94485,2.40,1.00
2009.02.10 15:17:54.981,1.9442,1.9447,1.60,1.00
2009.02.10 15:17:55.421,1.94405,1.9448,2.40,1.00
2009.02.10 15:17:55.761,1.94395,1.9446,5.60,1.00
2009.02.10 15:17:56.051,1.94395,1.945,3.20,1.00
2009.02.10 15:17:56.571,1.94425,1.94505,2.40,1.00
2009.02.10 15:17:56.921,1.9441,1.9449,2.40,1.00
2009.02.10 15:17:57.610,1.9442,1.9446,2.40,1.00
2009.02.10 15:17:58.170,1.9441,1.94455,2.00,1.00
2009.02.10 15:17:58.391,1.9437,1.94445,2.40,1.00
2009.02.10 15:17:58.840,1.9438,1.94455,2.40,1.00
2009.02.10 15:17:59.420,1.94355,1.94445,3.60,1.00
2009.02.10 15:17:59.920,1.9435,1.94445,2.40,1.00
2009.02.10 15:18:00.500,1.94365,1.94455,2.40,1.00
2009.02.10 15:18:00.880,1.94345,1.9444,7.20,1.00
2009.02.10 15:18:01.290,1.94345,1.94435,4.80,1.00
2009.02.10 15:18:01.840,1.94365,1.94455,2.40,1.20
2009.02.10 15:18:02.220,1.9436,1.94425,2.40,1.00
2009.02.10 15:18:02.740,1.9438,1.94415,1.00,1.00
2009.02.10 15:18:03.309,1.94365,1.9447,1.60,1.00
2009.02.10 15:18:03.699,1.94365,1.9447,2.40,1.00
2009.02.10 15:18:04.219,1.9436,1.9446,2.40,1.00
2009.02.10 15:18:04.959,1.9439,1.94445,2.40,1.00
2009.02.10 15:18:05.689,1.94395,1.9445,2.40,1.00
2009.02.10 15:18:05.968,1.94405,1.94445,2.40,1.00
2009.02.10 15:18:06.328,1.94395,1.94435,2.40,1.00
2009.02.10 15:18:07.258,1.94405,1.94445,2.40,1.00
2009.02.10 15:18:09.348,1.9439,1.94415,1.60,1.00
2009.02.10 15:18:09.798,1.9437,1.94435,2.40,1.60
2009.02.10 15:18:10.137,1.9437,1.9445,2.40,1.00
2009.02.10 15:18:11.637,1.94385,1.9445,2.40,1.00
2009.02.10 15:18:13.407,1.94395,1.9446,2.40,1.00
2009.02.10 15:18:13.747,1.9438,1.94455,2.40,1.00
2009.02.10 15:18:14.157,1.9437,1.9446,4.40,1.00
2009.02.10 15:18:14.506,1.9437,1.9446,2.40,1.00
2009.02.10 15:18:16.046,1.9438,1.94465,2.40,1.00
2009.02.10 15:18:16.446,1.9444,1.9451,2.40,2.40
2009.02.10 15:18:16.746,1.94435,1.94495,1.60,1.00
2009.02.10 15:18:17.186,1.94405,1.94475,1.00,1.00
2009.02.10 15:18:17.586,1.94445,1.9452,2.40,1.00
2009.02.10 15:18:18.006,1.9442,1.9449,2.00,1.00
2009.02.10 15:18:18.286,1.944,1.9449,2.40,1.00
2009.02.10 15:18:18.686,1.9443,1.9448,2.40,1.00
2009.02.10 15:18:19.205,1.9442,1.94475,2.40,1.00
2009.02.10 15:18:19.615,1.94415,1.94465,2.40,1.00
2009.02.10 15:18:20.735,1.94385,1.9447,2.40,1.00
2009.02.10 15:18:21.255,1.9439,1.9446,2.00,1.00
2009.02.10 15:18:21.544,1.94385,1.9446,2.40,1.00
2009.02.10 15:18:21.995,1.94415,1.9448,2.40,1.00
2009.02.10 15:18:22.574,1.9443,1.9448,2.40,1.00
2009.02.10 15:18:22.984,1.9442,1.9447,2.40,1.00
2009.02.10 15:18:23.324,1.94415,1.94465,4.00,1.00
2009.02.10 15:18:23.654,1.9443,1.9447,2.40,1.00
2009.02.10 15:18:25.164,1.9442,1.94465,2.40,1.00
2009.02.10 15:18:25.564,1.94435,1.94475,1.60,1.00
2009.02.10 15:18:25.954,1.94425,1.9448,2.40,1.00
2009.02.10 15:18:26.623,1.9445,1.94495,2.40,1.00
2009.02.10 15:18:26.973,1.94445,1.94485,2.40,1.00
2009.02.10 15:18:27.883,1.9446,1.945,2.40,1.00
2009.02.10 15:18:28.523,1.94475,1.94515,2.40,1.00
2009.02.10 15:18:29.443,1.94465,1.9451,2.40,1.00
2009.02.10 15:18:29.953,1.945,1.9453,2.40,1.40
2009.02.10 15:18:30.193,1.945,1.9457,2.40,1.00
2009.02.10 15:18:30.872,1.94515,1.94585,2.40,1.00
2009.02.10 15:18:31.143,1.94545,1.94595,2.40,1.00
2009.02.10 15:18:31.612,1.94535,1.9458,1.60,1.00
2009.02.10 15:18:32.062,1.94515,1.9459,8.00,1.00
2009.02.10 15:18:32.292,1.945,1.94575,1.60,1.00
2009.02.10 15:18:32.852,1.94485,1.94575,3.20,1.00
2009.02.10 15:18:33.252,1.9451,1.946,2.40,1.00
2009.02.10 15:18:33.712,1.945,1.9459,2.40,1.00
2009.02.10 15:18:34.481,1.94515,1.9458,3.20,1.00
2009.02.10 15:18:34.901,1.94535,1.94585,2.40,1.00
2009.02.10 15:18:35.301,1.9454,1.9459,2.40,1.00
2009.02.10 15:18:36.111,1.94555,1.946,2.40,1.00
2009.02.10 15:18:36.441,1.94565,1.94605,2.40,1.00
2009.02.10 15:18:37.411,1.9459,1.9464,2.40,1.40
2009.02.10 15:18:37.801,1.94565,1.94635,1.00,1.00
2009.02.10 15:18:38.071,1.9456,1.94635,2.00,1.00
2009.02.10 15:18:38.431,1.9456,1.94625,2.40,1.00
2009.02.10 15:18:38.931,1.9456,1.94605,2.40,1.00
2009.02.10 15:18:41.060,1.94565,1.94605,2.40,1.00
2009.02.10 15:18:42.350,1.94555,1.946,2.40,1.00
2009.02.10 15:18:42.740,1.9455,1.9459,2.40,1.00
2009.02.10 15:18:43.299,1.94545,1.94585,2.40,1.00
2009.02.10 15:18:44.299,1.94535,1.94575,2.40,1.00
2009.02.10 15:18:44.839,1.9452,1.9456,2.40,1.00
2009.02.10 15:18:47.369,1.94505,1.94545,2.40,1.00
2009.02.10 15:18:47.658,1.9449,1.9453,2.40,1.00
2009.02.10 15:18:49.548,1.94475,1.94515,5.60,1.00
2009.02.10 15:18:50.399,1.94475,1.94515,2.40,1.00
2009.02.10 15:18:51.678,1.9449,1.9453,2.40,1.00
2009.02.10 15:18:52.767,1.9448,1.9452,2.40,1.00
2009.02.10 15:18:53.167,1.9446,1.94525,1.20,1.00
2009.02.10 15:18:54.527,1.9446,1.94525,2.40,1.00
2009.02.10 15:18:54.807,1.94465,1.9456,2.40,1.00
2009.02.10 15:18:55.496,1.94465,1.9456,4.40,1.00
2009.02.10 15:18:55.726,1.94465,1.9456,2.40,1.00
2009.02.10 15:18:56.297,1.9447,1.9456,2.40,1.00
2009.02.10 15:18:56.696,1.9447,1.9455,2.00,1.00
2009.02.10 15:18:56.987,1.94465,1.9455,1.00,1.00
2009.02.10 15:18:57.376,1.9446,1.94535,2.00,1.00
2009.02.10 15:18:57.716,1.94465,1.94535,2.00,1.00
2009.02.10 15:18:58.166,1.94475,1.94535,2.00,1.00
2009.02.10 15:18:58.576,1.94465,1.94555,1.60,1.00
2009.02.10 15:18:59.086,1.9447,1.94535,2.00,1.00
2009.02.10 15:18:59.556,1.9445,1.94525,4.00,1.00
2009.02.10 15:18:59.955,1.9447,1.94535,2.00,1.00
2009.02.10 15:19:00.366,1.9447,1.9454,2.00,1.00
2009.02.10 15:19:00.825,1.94465,1.9454,4.40,1.00
2009.02.10 15:19:01.055,1.94465,1.9453,2.40,1.00
2009.02.10 15:19:01.445,1.9445,1.9448,2.00,1.00
2009.02.10 15:19:01.675,1.94455,1.94475,9.60,1.00
2009.02.10 15:19:02.135,1.944,1.9447,2.40,1.00
2009.02.10 15:19:02.535,1.94435,1.9453,2.40,1.00
2009.02.10 15:19:02.935,1.94415,1.9451,2.40,1.00
2009.02.10 15:19:03.275,1.94435,1.94535,2.40,1.00
2009.02.10 15:19:03.675,1.9444,1.9453,2.40,1.00
2009.02.10 15:19:04.005,1.94425,1.94515,2.40,1.00
2009.02.10 15:19:04.474,1.94435,1.9452,2.40,1.00
2009.02.10 15:19:05.064,1.94425,1.94515,4.40,1.00
2009.02.10 15:19:05.604,1.94415,1.9446,3.60,1.00
2009.02.10 15:19:05.954,1.94425,1.9446,2.00,1.00
2009.02.10 15:19:06.354,1.94405,1.9446,2.40,1.00
2009.02.10 15:19:07.054,1.94405,1.9448,2.40,1.00
2009.02.10 15:19:07.504,1.94405,1.945,4.40,1.00
2009.02.10 15:19:07.843,1.944,1.94495,2.00,1.00
2009.02.10 15:19:08.404,1.94395,1.94485,2.40,1.00
2009.02.10 15:19:09.493,1.94415,1.945,2.40,1.60
2009.02.10 15:19:09.903,1.9443,1.9454,2.40,1.00
2009.02.10 15:19:10.243,1.94405,1.94505,3.60,1.00
2009.02.10 15:19:10.473,1.944,1.945,2.00,1.00
2009.02.10 15:19:10.923,1.94405,1.9449,1.60,1.00
2009.02.10 15:19:11.503,1.94395,1.9447,1.60,1.00
2009.02.10 15:19:11.923,1.94395,1.94485,2.40,1.00
2009.02.10 15:19:12.323,1.9439,1.94475,2.40,1.00
2009.02.10 15:19:13.202,1.94395,1.94485,2.40,1.00
2009.02.10 15:19:14.362,1.9438,1.9447,2.40,1.00
2009.02.10 15:19:15.162,1.9439,1.94475,2.40,1.00
2009.02.10 15:19:16.661,1.9439,1.9449,2.40,1.00
2009.02.10 15:19:16.932,1.94405,1.9449,2.40,1.00
2009.02.10 15:19:17.431,1.9441,1.945,2.40,1.00
2009.02.10 15:19:18.541,1.94405,1.9449,2.40,1.00
2009.02.10 15:19:19.411,1.94425,1.9449,2.40,1.00
2009.02.10 15:19:19.821,1.94425,1.9447,2.40,1.00
2009.02.10 15:19:20.161,1.9442,1.9446,2.40,1.00
2009.02.10 15:19:21.210,1.9438,1.9444,4.00,1.00
2009.02.10 15:19:21.560,1.94385,1.94445,2.40,1.00
2009.02.10 15:19:22.190,1.94385,1.9446,2.40,1.00
2009.02.10 15:19:22.420,1.9441,1.9445,2.40,1.00
2009.02.10 15:19:23.530,1.9441,1.94455,2.40,1.00
2009.02.10 15:19:23.920,1.94395,1.9444,2.40,1.00
2009.02.10 15:19:24.839,1.94405,1.94445,2.40,1.00
2009.02.10 15:19:25.139,1.94395,1.9444,2.40,1.00
2009.02.10 15:19:25.750,1.9441,1.9446,2.40,1.00
2009.02.10 15:19:26.659,1.94375,1.94435,5.60,1.00
2009.02.10 15:19:27.619,1.9438,1.9444,2.40,1.00
2009.02.10 15:19:28.068,1.94375,1.94415,2.40,1.00
2009.02.10 15:19:28.399,1.9437,1.9441,2.40,1.00
2009.02.10 15:19:30.248,1.9436,1.944,2.40,1.00
2009.02.10 15:19:30.488,1.9438,1.94435,2.40,1.60
2009.02.10 15:19:30.898,1.9438,1.94435,2.40,1.00
2009.02.10 15:19:31.318,1.94395,1.9445,2.40,1.00
2009.02.10 15:19:31.618,1.94395,1.9446,2.40,1.00
2009.02.10 15:19:32.658,1.94405,1.9447,2.40,1.00
2009.02.10 15:19:33.968,1.9441,1.9451,2.40,1.60
2009.02.10 15:19:34.087,1.9441,1.9451,2.40,1.00
2009.02.10 15:19:34.677,1.94425,1.9451,2.40,1.00
2009.02.10 15:19:35.127,1.94415,1.9449,2.40,1.00
2009.02.10 15:19:35.527,1.9441,1.94485,2.40,1.00
2009.02.10 15:19:37.036,1.94455,1.9452,2.40,1.60
2009.02.10 15:19:37.486,1.94445,1.94515,2.40,1.00
2009.02.10 15:19:38.047,1.9447,1.9451,2.40,1.00
2009.02.10 15:19:39.706,1.9446,1.94505,2.40,1.00
2009.02.10 15:19:40.536,1.9446,1.94505,2.40,1.60
2009.02.10 15:19:40.766,1.9448,1.94505,2.40,1.60
2009.02.10 15:19:41.285,1.9448,1.9457,2.40,1.00
2009.02.10 15:19:41.405,1.9451,1.94575,2.40,1.00
2009.02.10 15:19:42.335,1.94505,1.94555,2.40,1.00
2009.02.10 15:19:42.845,1.9453,1.9457,2.40,1.00
2009.02.10 15:19:46.114,1.94515,1.94555,2.40,1.00
2009.02.10 15:19:46.624,1.9453,1.9457,2.40,1.00
2009.02.10 15:19:47.784,1.9452,1.94565,2.40,1.00
2009.02.10 15:19:48.144,1.945,1.94555,1.60,1.00
2009.02.10 15:19:48.414,1.94495,1.9459,3.20,1.40
2009.02.10 15:19:48.773,1.9451,1.94575,2.40,1.00
2009.02.10 15:19:49.923,1.94475,1.9457,1.60,1.00
2009.02.10 15:19:50.203,1.9447,1.9457,2.40,1.20
2009.02.10 15:19:51.223,1.9449,1.9457,2.40,1.20
2009.02.10 15:19:51.723,1.94445,1.9455,7.20,1.00
2009.02.10 15:19:52.003,1.94445,1.9455,4.00,1.00
2009.02.10 15:19:52.403,1.94445,1.9455,2.40,1.20
2009.02.10 15:19:52.633,1.9444,1.94525,2.40,1.00
2009.02.10 15:19:53.423,1.9445,1.945,2.40,1.00
2009.02.10 15:19:54.182,1.94455,1.94505,2.40,1.00
2009.02.10 15:19:54.472,1.9445,1.9449,2.40,1.00
2009.02.10 15:19:54.762,1.9445,1.9447,2.40,1.40
2009.02.10 15:19:55.102,1.9443,1.9447,1.60,1.40
2009.02.10 15:19:55.392,1.94375,1.9446,2.40,3.00
2009.02.10 15:19:55.832,1.9439,1.94445,2.40,1.00
2009.02.10 15:19:56.162,1.9436,1.94425,3.20,1.00
2009.02.10 15:19:56.512,1.94375,1.94425,2.40,1.00
2009.02.10 15:19:58.581,1.9437,1.94435,2.40,1.00
2009.02.10 15:19:58.971,1.94355,1.9441,2.40,1.00
2009.02.10 15:19:59.331,1.94345,1.94425,2.40,1.00
2009.02.10 15:19:59.731,1.9436,1.94425,1.00,1.00
2009.02.10 15:20:00.011,1.94365,1.9441,1.00,1.00
2009.02.10 15:20:00.421,1.9438,1.9447,2.40,1.00
2009.02.10 15:20:01.290,1.94385,1.94485,2.40,1.60
2009.02.10 15:20:01.580,1.94395,1.94485,2.40,1.00
2009.02.10 15:20:02.450,1.94425,1.9454,2.40,1.00
2009.02.10 15:20:02.912,1.94425,1.9454,4.40,1.00
2009.02.10 15:20:03.310,1.9443,1.9453,2.00,1.00
2009.02.10 15:20:03.580,1.94455,1.9455,2.40,1.60
2009.02.10 15:20:04.370,1.94455,1.9455,2.40,1.00
2009.02.10 15:20:05.160,1.94445,1.94535,4.40,1.00
2009.02.10 15:20:05.790,1.94445,1.94535,2.40,1.00
2009.02.10 15:20:06.189,1.94445,1.94535,4.40,1.00
2009.02.10 15:20:06.589,1.9446,1.9455,2.40,1.00
2009.02.10 15:20:06.989,1.94455,1.9453,2.40,1.00
2009.02.10 15:20:07.279,1.94465,1.94535,2.40,1.00
2009.02.10 15:20:07.959,1.9447,1.94545,2.40,1.00
2009.02.10 15:20:08.309,1.9448,1.9454,2.40,1.00
2009.02.10 15:20:08.839,1.94445,1.9454,2.40,1.00
2009.02.10 15:20:10.218,1.94445,1.94525,2.00,1.00
2009.02.10 15:20:10.719,1.94435,1.94525,11.20,1.00
2009.02.10 15:20:10.998,1.94425,1.94525,2.40,1.00
2009.02.10 15:20:12.498,1.94415,1.945,2.00,1.00
2009.02.10 15:20:12.918,1.9443,1.9452,2.40,3.00
2009.02.10 15:20:13.378,1.9445,1.94515,2.40,1.00
2009.02.10 15:20:14.808,1.94445,1.9452,2.40,1.00
2009.02.10 15:20:15.377,1.9444,1.9453,2.40,1.00
2009.02.10 15:20:15.768,1.94455,1.94545,2.40,1.00
2009.02.10 15:20:16.217,1.94465,1.9455,2.40,1.00
2009.02.10 15:20:16.497,1.94455,1.9453,2.40,1.00
