2009.02.26 11:43:20.533,1.9659,1.96635,2.40,1.60
2009.02.26 11:43:20.943,1.9659,1.9665,2.40,1.80
2009.02.26 11:43:22.453,1.96575,1.96635,4.00,1.00
2009.02.26 11:43:23.203,1.96575,1.96615,2.40,1.60
2009.02.26 11:43:24.932,1.96565,1.96625,2.40,1.80
2009.02.26 11:43:25.442,1.96555,1.96625,2.40,1.80
2009.02.26 11:43:26.092,1.96565,1.9661,2.40,1.60
2009.02.26 11:43:26.432,1.96565,1.9662,2.40,1.60
2009.02.26 11:43:26.672,1.96565,1.9661,2.40,1.60
2009.02.26 11:43:27.302,1.96575,1.96645,2.40,1.80
2009.02.26 11:43:28.092,1.96575,1.96625,2.40,1.60
2009.02.26 11:43:30.791,1.9657,1.9662,1.60,1.60
2009.02.26 11:43:31.201,1.96555,1.9662,2.40,1.60
2009.02.26 11:43:31.361,1.96555,1.96625,2.40,1.80
2009.02.26 11:43:31.531,1.96555,1.96605,2.40,1.60
2009.02.26 11:43:32.301,1.96565,1.96625,2.40,1.80
2009.02.26 11:43:32.770,1.96565,1.9662,2.40,1.60
2009.02.26 11:43:33.060,1.96565,1.96625,2.40,1.80
2009.02.26 11:43:38.419,1.9656,1.96615,2.40,1.60
2009.02.26 11:43:39.039,1.96565,1.9661,2.40,1.60
2009.02.26 11:43:39.439,1.9656,1.96605,1.60,1.00
2009.02.26 11:43:39.959,1.96525,1.96605,2.40,1.00
2009.02.26 11:43:40.189,1.96525,1.966,2.40,1.60
2009.02.26 11:43:44.848,1.96545,1.9661,2.40,1.80
2009.02.26 11:43:45.527,1.96545,1.96605,2.40,1.60
2009.02.26 11:43:48.457,1.96545,1.9661,2.40,1.80
2009.02.26 11:43:48.926,1.9655,1.9662,2.40,1.80
2009.02.26 11:43:49.206,1.9656,1.96625,2.40,1.60
2009.02.26 11:43:49.497,1.9656,1.9663,2.40,1.00
2009.02.26 11:43:49.656,1.9656,1.96625,2.40,1.60
2009.02.26 11:43:55.605,1.9655,1.9662,2.40,1.00
2009.02.26 11:43:58.004,1.96545,1.9661,2.40,1.00
2009.02.26 11:43:58.654,1.96545,1.9661,2.40,1.80
2009.02.26 11:43:59.044,1.96545,1.9661,2.40,1.00
2009.02.26 11:44:00.764,1.96545,1.9661,2.40,1.80
2009.02.26 11:44:07.232,1.9656,1.966,2.40,1.60
2009.02.26 11:44:07.582,1.9656,1.96615,2.40,1.60
2009.02.26 11:44:08.042,1.9656,1.9662,2.40,1.80
2009.02.26 11:44:36.426,1.9657,1.9661,2.40,1.60
2009.02.26 11:44:36.665,1.96585,1.9661,2.40,1.60
2009.02.26 11:44:37.065,1.96585,1.9665,2.40,1.60
2009.02.26 11:44:37.575,1.96585,1.96655,2.40,1.80
2009.02.26 11:44:37.965,1.96585,1.96655,2.40,1.00
2009.02.26 11:44:39.015,1.9657,1.9664,2.40,1.00
2009.02.26 11:44:39.574,1.9657,1.96635,2.40,1.60
2009.02.26 11:44:40.274,1.9656,1.9662,2.40,1.00
2009.02.26 11:44:40.624,1.9656,1.9662,2.40,1.80
2009.02.26 11:44:41.704,1.9656,1.96605,2.40,1.60
2009.02.26 11:44:42.774,1.9656,1.9662,2.40,1.00
2009.02.26 11:44:43.983,1.9656,1.9662,2.40,1.80
2009.02.26 11:44:44.443,1.96545,1.96605,2.40,1.80
2009.02.26 11:44:45.433,1.9655,1.96595,2.40,1.60
2009.02.26 11:44:45.853,1.9655,1.9661,2.40,1.80
2009.02.26 11:44:47.892,1.96545,1.96605,2.40,1.00
2009.02.26 11:44:52.571,1.9654,1.96605,2.40,1.00
2009.02.26 11:44:54.942,1.9655,1.9661,2.40,1.00
2009.02.26 11:44:57.360,1.96545,1.96605,2.40,1.00
2009.02.26 11:44:57.980,1.9655,1.9661,2.40,1.00
2009.02.26 11:44:58.980,1.9654,1.9661,2.40,1.00
2009.02.26 11:45:04.868,1.96535,1.96595,2.40,1.00
2009.02.26 11:45:05.718,1.9656,1.9663,2.40,1.60
2009.02.26 11:45:06.008,1.9656,1.96635,2.40,1.00
2009.02.26 11:45:07.317,1.9656,1.9662,2.40,1.00
2009.02.26 11:45:07.827,1.96555,1.96625,2.40,1.00
2009.02.26 11:45:11.297,1.9655,1.9661,2.40,1.00
2009.02.26 11:45:11.837,1.9656,1.9662,2.40,1.00
2009.02.26 11:45:13.186,1.9656,1.9662,2.40,1.60
2009.02.26 11:45:13.606,1.96545,1.96605,4.00,1.00
2009.02.26 11:45:13.716,1.9656,1.96605,1.60,3.40
2009.02.26 11:45:14.006,1.96565,1.96605,1.60,3.40
2009.02.26 11:45:14.966,1.9656,1.96605,1.60,3.40
2009.02.26 11:45:15.765,1.9656,1.96605,2.40,3.20
2009.02.26 11:45:16.156,1.96575,1.96645,2.40,5.00
2009.02.26 11:45:16.275,1.96575,1.96645,2.40,3.40
2009.02.26 11:45:16.795,1.96585,1.96645,2.40,3.20
2009.02.26 11:45:17.485,1.96585,1.9664,2.40,1.00
2009.02.26 11:45:17.835,1.966,1.9666,2.40,1.80
2009.02.26 11:45:25.413,1.96605,1.9665,1.60,1.80
2009.02.26 11:45:25.703,1.96595,1.9663,1.60,1.00
2009.02.26 11:45:25.983,1.9655,1.9663,4.00,1.00
2009.02.26 11:45:26.513,1.9655,1.9663,4.00,1.80
2009.02.26 11:45:26.683,1.9655,1.9662,4.00,3.40
2009.02.26 11:45:28.842,1.9657,1.9662,2.40,3.20
2009.02.26 11:45:29.243,1.9657,1.96625,2.40,1.80
2009.02.26 11:45:33.511,1.9657,1.9662,2.40,1.60
2009.02.26 11:45:35.001,1.96575,1.9662,2.40,1.60
2009.02.26 11:45:35.691,1.9657,1.96625,4.00,1.00
2009.02.26 11:45:36.001,1.96555,1.9661,2.40,1.00
2009.02.26 11:45:40.420,1.96545,1.96605,2.40,1.00
2009.02.26 11:45:41.629,1.9656,1.9662,2.40,1.80
2009.02.26 11:45:42.029,1.9656,1.9662,2.40,1.00
2009.02.26 11:45:42.429,1.96545,1.96605,4.00,1.00
2009.02.26 11:45:42.779,1.96545,1.96605,2.40,1.00
2009.02.26 11:45:44.749,1.96545,1.96605,2.40,1.80
2009.02.26 11:45:46.908,1.96535,1.96595,2.40,1.00
2009.02.26 11:45:47.358,1.96535,1.96595,2.40,1.80
2009.02.26 11:45:48.098,1.96545,1.96605,2.40,1.80
2009.02.26 11:45:56.036,1.96555,1.96605,2.40,1.60
2009.02.26 11:45:56.436,1.96555,1.9661,2.40,1.00
2009.02.26 11:46:00.085,1.9656,1.96615,2.40,1.60
2009.02.26 11:46:00.644,1.96545,1.96605,2.40,1.00
2009.02.26 11:46:01.375,1.96535,1.96595,2.40,1.00
2009.02.26 11:46:03.524,1.96545,1.966,2.40,1.60
2009.02.26 11:46:03.794,1.96545,1.96605,2.40,1.00
2009.02.26 11:46:04.194,1.96545,1.96605,2.40,1.80
2009.02.26 11:46:10.402,1.9654,1.96605,2.40,1.60
2009.02.26 11:46:10.562,1.9654,1.9661,2.40,1.80
2009.02.26 11:46:11.972,1.96535,1.96595,2.40,1.00
2009.02.26 11:46:12.382,1.9653,1.9659,2.40,1.00
2009.02.26 11:46:12.822,1.96535,1.9659,2.40,1.60
2009.02.26 11:46:13.062,1.96535,1.96595,2.40,1.00
2009.02.26 11:46:15.531,1.9655,1.96605,2.40,1.60
2009.02.26 11:46:16.231,1.9655,1.96615,2.40,1.60
2009.02.26 11:46:16.461,1.9656,1.9662,2.40,1.00
2009.02.26 11:46:18.600,1.9656,1.9662,2.40,1.80
2009.02.26 11:46:19.460,1.96555,1.9661,2.40,1.00
2009.02.26 11:46:19.810,1.96545,1.96605,2.40,1.00
2009.02.26 11:46:20.320,1.96535,1.96595,2.40,1.00
2009.02.26 11:46:22.149,1.96545,1.96605,2.40,1.80
2009.02.26 11:46:22.609,1.9656,1.96605,2.40,1.60
2009.02.26 11:46:22.939,1.9656,1.9662,2.40,1.80
2009.02.26 11:46:23.279,1.9657,1.9663,2.40,1.00
2009.02.26 11:46:24.239,1.9657,1.96625,2.40,1.60
2009.02.26 11:46:26.558,1.96575,1.96635,2.40,1.80
2009.02.26 11:46:26.908,1.96575,1.9663,2.40,1.60
2009.02.26 11:46:27.308,1.96575,1.96635,2.40,1.80
2009.02.26 11:46:27.478,1.96565,1.96625,2.40,1.80
2009.02.26 11:46:28.488,1.96575,1.96635,2.40,1.80
2009.02.26 11:46:28.658,1.96575,1.9663,2.40,1.60
2009.02.26 11:46:29.547,1.96575,1.96635,2.40,1.80
2009.02.26 11:46:30.527,1.9656,1.9662,2.40,1.00
2009.02.26 11:46:30.928,1.9655,1.9661,2.40,1.00
2009.02.26 11:46:32.807,1.9656,1.96615,2.40,1.60
2009.02.26 11:46:33.137,1.9656,1.9662,2.40,1.80
2009.02.26 11:46:34.676,1.96565,1.9662,2.40,1.60
2009.02.26 11:46:35.026,1.96565,1.96625,2.40,1.80
2009.02.26 11:46:35.316,1.96565,1.96625,2.40,1.00
2009.02.26 11:46:38.675,1.96575,1.9663,2.40,1.60
2009.02.26 11:46:39.075,1.96575,1.96635,2.40,1.00
2009.02.26 11:46:39.195,1.96575,1.96635,2.40,1.80
2009.02.26 11:46:41.355,1.96565,1.96625,2.40,1.00
2009.02.26 11:46:43.484,1.96575,1.9663,2.40,1.60
2009.02.26 11:46:43.654,1.96565,1.96625,2.40,1.00
2009.02.26 11:46:44.714,1.96575,1.9663,2.40,1.60
2009.02.26 11:46:44.824,1.96575,1.96635,2.40,1.00
2009.02.26 11:46:45.784,1.96565,1.96625,2.40,1.00
2009.02.26 11:46:46.244,1.9658,1.96635,2.40,1.60
2009.02.26 11:46:46.574,1.9658,1.9664,2.40,1.00
2009.02.26 11:46:47.263,1.9658,1.9664,2.40,1.80
2009.02.26 11:46:51.632,1.9658,1.9664,2.40,1.00
2009.02.26 11:46:57.311,1.9656,1.9662,2.40,1.00
2009.02.26 11:46:57.701,1.96575,1.96635,2.40,1.80
2009.02.26 11:46:57.981,1.9657,1.96635,2.40,1.00
2009.02.26 11:46:58.321,1.9658,1.9664,2.40,1.00
2009.02.26 11:46:58.730,1.96565,1.96625,2.40,1.00
2009.02.26 11:46:59.310,1.96575,1.96635,2.40,1.80
2009.02.26 11:46:59.750,1.96565,1.96625,2.40,1.00
2009.02.26 11:47:00.670,1.96575,1.96635,2.40,1.80
2009.02.26 11:47:01.380,1.96575,1.96635,2.40,1.00
2009.02.26 11:47:12.497,1.9656,1.9662,2.40,1.00
2009.02.26 11:47:24.954,1.9656,1.9662,2.40,1.80
2009.02.26 11:47:26.384,1.9655,1.9661,2.40,1.00
2009.02.26 11:47:29.053,1.9656,1.9662,2.40,1.80
2009.02.26 11:47:30.693,1.9655,1.9661,2.40,1.00
2009.02.26 11:47:34.152,1.96545,1.96605,2.40,1.00
2009.02.26 11:47:34.612,1.96545,1.96605,2.40,1.80
2009.02.26 11:47:37.091,1.96535,1.96605,2.40,1.80
2009.02.26 11:47:37.421,1.96535,1.96605,2.40,1.00
2009.02.26 11:47:37.601,1.96535,1.96605,2.40,1.80
2009.02.26 11:47:38.531,1.96535,1.96595,2.40,1.00
2009.02.26 11:47:39.031,1.96535,1.96605,2.40,1.80
2009.02.26 11:47:39.321,1.96535,1.96605,2.40,1.00
2009.02.26 11:47:40.320,1.96535,1.96605,2.40,1.80
2009.02.26 11:47:40.680,1.96535,1.96595,2.40,1.00
2009.02.26 11:47:44.840,1.9652,1.9658,2.40,1.00
2009.02.26 11:47:46.029,1.9652,1.9658,2.40,1.80
2009.02.26 11:47:46.309,1.9652,1.9658,2.40,1.00
2009.02.26 11:47:47.049,1.96515,1.9657,2.40,1.00
2009.02.26 11:47:56.836,1.96545,1.9658,2.40,1.60
2009.02.26 11:47:57.296,1.96545,1.9659,2.40,1.60
2009.02.26 11:47:57.416,1.96545,1.96605,2.40,1.60
2009.02.26 11:47:58.636,1.9655,1.96605,2.40,1.60
2009.02.26 11:47:59.976,1.96545,1.9659,3.20,1.00
2009.02.26 11:48:00.685,1.9651,1.96585,2.40,1.60
2009.02.26 11:48:01.306,1.9651,1.9659,2.40,1.80
2009.02.26 11:48:02.555,1.9652,1.96585,2.40,1.60
2009.02.26 11:48:04.515,1.965,1.9658,1.00,1.00
2009.02.26 11:48:05.055,1.9649,1.9658,2.40,1.80
2009.02.26 11:48:08.184,1.96495,1.9657,2.40,1.60
2009.02.26 11:48:08.744,1.96495,1.96575,2.40,1.60
2009.02.26 11:48:09.844,1.9649,1.96575,2.40,1.60
2009.02.26 11:48:10.523,1.9649,1.9658,2.40,1.80
2009.02.26 11:48:12.733,1.96495,1.9657,2.40,1.60
2009.02.26 11:48:13.333,1.96495,1.96575,2.40,1.60
2009.02.26 11:48:16.732,1.96495,1.96565,2.40,1.00
2009.02.26 11:48:17.132,1.96495,1.9655,2.40,1.60
2009.02.26 11:48:17.252,1.96495,1.96565,2.40,1.80
2009.02.26 11:48:19.081,1.9646,1.96555,1.20,1.80
2009.02.26 11:48:19.371,1.9645,1.96555,4.80,1.80
2009.02.26 11:48:19.492,1.96455,1.96545,2.40,1.60
2009.02.26 11:48:29.459,1.9646,1.96545,2.40,1.60
2009.02.26 11:48:29.749,1.9646,1.9655,2.40,1.80
2009.02.26 11:48:29.809,1.9645,1.9654,2.40,1.60
2009.02.26 11:48:30.269,1.9645,1.9653,2.40,1.60
2009.02.26 11:48:32.028,1.96465,1.9653,2.40,1.60
2009.02.26 11:48:32.318,1.96465,1.96545,2.40,1.60
2009.02.26 11:48:33.658,1.96465,1.9656,2.40,1.80
2009.02.26 11:48:39.816,1.9646,1.9655,2.40,1.80
2009.02.26 11:48:40.166,1.9644,1.9655,1.60,1.80
2009.02.26 11:48:40.446,1.9643,1.9655,2.40,1.00
2009.02.26 11:48:40.686,1.9643,1.9655,2.40,1.80
2009.02.26 11:48:41.486,1.96445,1.9655,2.40,1.60
2009.02.26 11:48:42.346,1.96435,1.96565,2.40,1.80
2009.02.26 11:48:42.926,1.96445,1.9656,2.40,1.00
2009.02.26 11:48:43.595,1.96435,1.96555,2.40,1.00
2009.02.26 11:48:43.995,1.96435,1.96555,2.40,5.80
2009.02.26 11:48:50.505,1.96435,1.96545,2.40,1.60
2009.02.26 11:48:50.723,1.9642,1.96495,4.40,1.00
2009.02.26 11:48:50.964,1.9642,1.96495,2.40,1.00
2009.02.26 11:48:52.394,1.96405,1.96465,3.20,1.00
2009.02.26 11:48:52.573,1.9642,1.9648,2.40,1.00
2009.02.26 11:48:53.423,1.9642,1.9648,2.40,1.80
2009.02.26 11:48:55.282,1.9642,1.9648,2.40,1.00
2009.02.26 11:48:57.602,1.9644,1.965,2.40,3.40
2009.02.26 11:48:57.952,1.9644,1.96485,2.40,1.60
2009.02.26 11:48:58.631,1.9644,1.96475,2.40,1.60
2009.02.26 11:48:59.201,1.96435,1.96475,2.40,1.60
2009.02.26 11:49:00.181,1.96435,1.9649,2.40,1.00
2009.02.26 11:49:02.801,1.96445,1.965,2.40,3.20
2009.02.26 11:49:03.011,1.9645,1.965,2.40,1.60
2009.02.26 11:49:03.361,1.9645,1.9656,2.40,1.60
2009.02.26 11:49:03.650,1.9645,1.9657,2.40,1.60
2009.02.26 11:49:04.110,1.96465,1.96585,2.40,1.00
2009.02.26 11:49:04.690,1.9644,1.96565,2.40,1.00
2009.02.26 11:49:05.070,1.96465,1.9657,2.40,1.80
2009.02.26 11:49:05.240,1.96465,1.96565,2.40,1.60
2009.02.26 11:49:06.980,1.96475,1.9656,2.40,1.60
2009.02.26 11:49:07.279,1.96455,1.9652,2.40,1.00
2009.02.26 11:49:07.560,1.9647,1.96505,1.20,1.60
2009.02.26 11:49:07.619,1.96465,1.9658,6.40,1.80
2009.02.26 11:49:08.119,1.96465,1.9658,5.60,1.80
2009.02.26 11:49:08.239,1.9644,1.9658,2.40,1.00
2009.02.26 11:49:08.529,1.9644,1.9658,2.40,1.80
2009.02.26 11:49:11.809,1.96445,1.9655,2.40,1.00
2009.02.26 11:49:12.208,1.96445,1.9655,2.40,1.80
2009.02.26 11:49:12.548,1.96445,1.96525,2.40,1.00
2009.02.26 11:49:12.868,1.96445,1.96525,2.40,1.80
2009.02.26 11:49:16.767,1.9646,1.96515,2.40,1.60
2009.02.26 11:49:17.177,1.9646,1.9653,2.40,1.80
2009.02.26 11:49:17.527,1.9646,1.96525,2.40,1.60
2009.02.26 11:49:17.927,1.9646,1.9653,2.40,1.80
2009.02.26 11:49:18.097,1.9646,1.96525,2.40,1.60
2009.02.26 11:49:22.736,1.96445,1.96515,2.40,1.00
2009.02.26 11:49:23.146,1.96435,1.9651,2.40,1.00
2009.02.26 11:49:24.175,1.96435,1.9651,2.40,1.80
2009.02.26 11:49:25.095,1.964,1.96485,2.40,1.00
2009.02.26 11:49:25.265,1.964,1.96485,2.40,1.80
2009.02.26 11:49:25.375,1.96385,1.9646,2.40,1.00
2009.02.26 11:49:25.545,1.96385,1.9646,1.60,1.00
2009.02.26 11:49:25.955,1.96365,1.9646,2.40,1.00
2009.02.26 11:49:27.155,1.96385,1.96455,2.40,1.80
2009.02.26 11:49:27.455,1.96405,1.96455,2.40,1.60
2009.02.26 11:49:27.745,1.9645,1.965,1.60,1.80
2009.02.26 11:49:27.914,1.9643,1.9652,6.40,1.00
2009.02.26 11:49:28.415,1.9638,1.9652,3.60,1.00
2009.02.26 11:49:28.594,1.96375,1.9652,2.40,1.00
2009.02.26 11:49:31.384,1.96405,1.9651,2.40,1.00
2009.02.26 11:49:31.494,1.96415,1.96505,2.40,1.60
2009.02.26 11:49:32.094,1.96415,1.96515,2.40,1.60
2009.02.26 11:49:32.674,1.9644,1.9651,1.60,1.00
2009.02.26 11:49:33.024,1.96425,1.96505,1.60,1.00
2009.02.26 11:49:33.433,1.9643,1.9651,2.40,1.00
2009.02.26 11:49:57.307,1.9644,1.9651,3.20,1.00
2009.02.26 11:49:57.869,1.9645,1.96515,2.40,1.00
2009.02.26 11:49:59.687,1.9644,1.9651,4.80,1.00
2009.02.26 11:50:00.037,1.9644,1.9651,2.40,1.00
2009.02.26 11:50:10.414,1.9645,1.9652,2.40,1.80
2009.02.26 11:50:11.244,1.96455,1.96525,2.40,1.80
2009.02.26 11:50:11.704,1.96455,1.96525,2.40,1.00
2009.02.26 11:50:12.174,1.96455,1.96525,3.20,1.00
2009.02.26 11:50:12.294,1.9647,1.96535,2.40,1.60
2009.02.26 11:50:13.314,1.9648,1.9655,2.40,1.80
2009.02.26 11:50:13.714,1.9648,1.9655,1.60,1.00
2009.02.26 11:50:14.094,1.9647,1.9654,2.40,1.00
2009.02.26 11:50:17.653,1.96485,1.9654,1.00,1.00
2009.02.26 11:50:17.763,1.96495,1.9654,1.60,1.00
2009.02.26 11:50:18.182,1.965,1.9654,1.60,1.00
2009.02.26 11:50:33.539,1.965,1.9656,1.60,1.60
2009.02.26 11:50:33.888,1.96505,1.9656,1.00,1.60
2009.02.26 11:50:34.238,1.9651,1.9662,2.40,1.80
2009.02.26 11:50:36.158,1.9651,1.96605,2.40,1.00
2009.02.26 11:50:36.558,1.9652,1.96605,2.40,1.60
2009.02.26 11:50:36.958,1.9651,1.96605,2.40,1.00
2009.02.26 11:50:37.468,1.9651,1.96605,2.40,1.80
2009.02.26 11:50:39.867,1.9651,1.9659,2.40,1.00
2009.02.26 11:50:40.207,1.965,1.96585,2.40,1.00
2009.02.26 11:50:46.738,1.965,1.96565,2.40,1.00
2009.02.26 11:50:55.843,1.965,1.96565,1.60,1.00
2009.02.26 11:50:57.353,1.96485,1.9655,1.60,1.00
2009.02.26 11:50:57.633,1.96485,1.96545,1.60,1.00
2009.02.26 11:51:01.312,1.96475,1.9654,1.00,1.00
2009.02.26 11:51:06.871,1.96475,1.9653,1.00,1.00
2009.02.26 11:51:07.321,1.96475,1.96545,1.00,1.80
2009.02.26 11:51:07.650,1.96485,1.96545,1.60,1.00
2009.02.26 11:51:09.470,1.96485,1.9653,1.60,1.00
2009.02.26 11:51:09.990,1.96485,1.96545,1.60,1.00
2009.02.26 11:51:10.290,1.96485,1.9654,1.60,1.00
2009.02.26 11:51:10.880,1.96475,1.9654,1.00,1.00
2009.02.26 11:51:13.289,1.96475,1.9653,1.00,1.00
2009.02.26 11:51:13.459,1.9647,1.9653,1.00,1.00
2009.02.26 11:51:17.168,1.9647,1.9654,1.00,1.00
2009.02.26 11:51:17.678,1.96475,1.9654,1.00,1.00
2009.02.26 11:51:17.978,1.9648,1.9654,1.60,1.00
2009.02.26 11:51:18.038,1.96485,1.9654,1.60,1.00
2009.02.26 11:51:19.778,1.96485,1.9653,1.60,1.00
2009.02.26 11:51:20.127,1.9647,1.9653,1.00,1.00
2009.02.26 11:51:21.477,1.96465,1.9653,2.40,1.00
2009.02.26 11:51:23.127,1.96465,1.96515,2.40,1.00
2009.02.26 11:51:23.596,1.96465,1.96515,1.60,1.00
2009.02.26 11:51:23.837,1.96455,1.96525,1.00,1.00
2009.02.26 11:51:34.424,1.96455,1.9653,1.00,1.00
2009.02.26 11:51:34.484,1.96465,1.9653,1.60,1.00
2009.02.26 11:51:35.124,1.96465,1.9653,2.40,1.00
2009.02.26 11:51:36.923,1.96465,1.9654,2.40,1.80
2009.02.26 11:51:37.574,1.96465,1.9654,2.40,1.00
2009.02.26 11:51:38.233,1.96475,1.96545,1.00,1.00
2009.02.26 11:51:38.353,1.96475,1.96545,1.60,1.00
2009.02.26 11:51:38.823,1.96485,1.96545,1.60,1.00
2009.02.26 11:51:39.683,1.96485,1.9655,1.60,1.00
2009.02.26 11:51:40.083,1.96485,1.96545,1.60,1.00
2009.02.26 11:51:40.363,1.96475,1.96545,5.60,1.00
2009.02.26 11:51:40.533,1.96475,1.96545,1.00,1.00
2009.02.26 11:51:41.192,1.96475,1.9655,1.60,1.80
2009.02.26 11:51:41.592,1.96485,1.9655,1.60,1.00
2009.02.26 11:51:53.080,1.96485,1.96545,1.60,1.00
2009.02.26 11:51:53.600,1.96475,1.9655,1.60,1.00
2009.02.26 11:51:53.939,1.96475,1.96545,1.00,1.00
2009.02.26 11:51:54.339,1.9648,1.9655,1.00,1.00
2009.02.26 11:51:54.689,1.96485,1.9655,1.60,1.00
2009.02.26 11:51:56.449,1.96485,1.96535,1.60,1.00
2009.02.26 11:51:56.859,1.9647,1.96535,1.00,1.00
2009.02.26 11:51:58.268,1.9647,1.9654,1.00,1.00
2009.02.26 11:51:58.858,1.9647,1.9654,2.40,1.00
2009.02.26 11:51:59.188,1.9647,1.9651,2.40,1.00
2009.02.26 11:51:59.298,1.9647,1.9651,1.60,1.00
2009.02.26 11:51:59.638,1.96485,1.96515,2.40,1.60
2009.02.26 11:51:59.758,1.96485,1.9656,2.40,5.60
2009.02.26 11:51:59.998,1.96485,1.96565,2.40,1.60
2009.02.26 11:52:01.277,1.9648,1.9655,2.40,1.80
2009.02.26 11:52:01.498,1.9648,1.9655,2.40,1.00
2009.02.26 11:52:02.017,1.9648,1.9655,2.40,1.80
2009.02.26 11:52:02.597,1.9648,1.9654,2.40,1.00
2009.02.26 11:52:03.007,1.9649,1.9655,2.40,1.80
2009.02.26 11:52:03.237,1.9649,1.96545,2.40,1.60
2009.02.26 11:52:06.506,1.96495,1.96555,2.40,1.80
2009.02.26 11:52:06.786,1.96495,1.9655,2.40,1.60
2009.02.26 11:52:09.555,1.9649,1.9655,2.40,1.80
2009.02.26 11:52:09.946,1.9649,1.96545,2.40,1.60
2009.02.26 11:52:13.435,1.965,1.96555,2.40,1.80
2009.02.26 11:52:13.834,1.965,1.9655,2.40,1.60
2009.02.26 11:52:14.114,1.965,1.96555,2.40,1.00
2009.02.26 11:52:14.404,1.96495,1.9655,2.40,1.60
2009.02.26 11:52:15.204,1.9649,1.9655,2.40,1.80
2009.02.26 11:52:15.704,1.9649,1.96545,2.40,1.60
2009.02.26 11:52:17.843,1.96505,1.96545,2.40,1.60
2009.02.26 11:52:18.134,1.96505,1.9656,2.40,1.60
2009.02.26 11:52:18.524,1.96495,1.96555,2.40,1.00
2009.02.26 11:52:19.483,1.96495,1.9655,2.40,1.60
2009.02.26 11:52:21.003,1.9649,1.9655,2.40,1.80
2009.02.26 11:52:21.473,1.9649,1.96545,2.40,1.60
2009.02.26 11:52:21.753,1.9649,1.9655,2.40,1.80
2009.02.26 11:52:33.800,1.9649,1.96545,2.40,1.60
2009.02.26 11:52:34.609,1.9648,1.9654,2.40,1.00
2009.02.26 11:52:34.839,1.96495,1.9654,2.40,1.60
2009.02.26 11:52:35.289,1.96495,1.96555,2.40,1.00
2009.02.26 11:52:35.759,1.96495,1.9655,2.40,1.60
2009.02.26 11:52:39.258,1.96505,1.9655,2.40,1.60
2009.02.26 11:52:39.378,1.96505,1.96565,2.40,1.80
2009.02.26 11:52:40.748,1.96495,1.96555,2.40,1.80
2009.02.26 11:52:41.328,1.96495,1.9655,2.40,1.60
2009.02.26 11:52:52.255,1.9649,1.9655,2.40,1.80
2009.02.26 11:52:52.665,1.9649,1.96545,2.40,1.60
2009.02.26 11:52:54.384,1.96495,1.96555,2.40,1.80
2009.02.26 11:52:55.045,1.96495,1.9655,2.40,1.60
2009.02.26 11:53:01.733,1.96505,1.9655,2.40,1.60
2009.02.26 11:53:02.023,1.96505,1.96565,2.40,1.80
2009.02.26 11:53:02.503,1.96505,1.9656,2.40,1.60
2009.02.26 11:53:05.422,1.96495,1.96555,2.40,1.00
2009.02.26 11:53:05.482,1.96495,1.96555,2.40,1.80
2009.02.26 11:53:06.122,1.96495,1.9655,2.40,1.60
2009.02.26 11:53:14.700,1.96505,1.9655,2.40,1.60
2009.02.26 11:53:15.040,1.96495,1.9655,2.40,1.60
2009.02.26 11:53:15.150,1.96495,1.96555,2.40,1.80
2009.02.26 11:53:15.499,1.96495,1.96555,2.40,1.00
2009.02.26 11:53:15.859,1.9649,1.9655,2.40,1.80
2009.02.26 11:53:16.269,1.9648,1.9654,2.40,1.00
2009.02.26 11:53:16.929,1.9648,1.9654,2.40,1.80
2009.02.26 11:53:19.689,1.9649,1.9655,2.40,1.80
2009.02.26 11:53:19.919,1.9649,1.96545,2.40,1.60
2009.02.26 11:53:25.537,1.965,1.96555,2.40,1.80
2009.02.26 11:53:25.588,1.965,1.9655,2.40,1.60
2009.02.26 11:53:33.995,1.9649,1.9655,2.40,1.80
2009.02.26 11:53:34.115,1.9649,1.96545,2.40,1.60
2009.02.26 11:53:37.044,1.965,1.96555,2.40,1.80
2009.02.26 11:53:37.384,1.965,1.9655,2.40,1.60
2009.02.26 11:53:38.864,1.965,1.96555,2.40,1.00
2009.02.26 11:53:40.654,1.96505,1.96565,2.40,1.80
2009.02.26 11:53:40.994,1.96505,1.96565,2.40,1.00
2009.02.26 11:53:41.283,1.96505,1.96565,2.40,1.80
2009.02.26 11:53:41.663,1.96505,1.96565,2.40,1.00
2009.02.26 11:53:42.333,1.965,1.96555,2.40,1.00
2009.02.26 11:53:45.603,1.96505,1.96565,2.40,1.80
2009.02.26 11:53:45.942,1.96505,1.96565,2.40,1.00
2009.02.26 11:53:46.382,1.96505,1.96565,2.40,1.80
2009.02.26 11:53:49.681,1.9652,1.96565,2.40,1.60
2009.02.26 11:53:49.741,1.9652,1.96575,2.40,1.60
2009.02.26 11:53:50.311,1.9653,1.96575,2.40,1.60
2009.02.26 11:53:50.721,1.96535,1.96595,2.40,1.00
2009.02.26 11:53:57.939,1.9655,1.96605,2.40,4.80
2009.02.26 11:53:58.319,1.9655,1.9661,2.40,1.00
2009.02.26 11:53:59.009,1.9656,1.9662,2.40,3.40
2009.02.26 11:53:59.739,1.9656,1.9662,2.40,1.00
2009.02.26 11:54:00.479,1.96565,1.9662,2.40,1.60
2009.02.26 11:54:00.879,1.96565,1.96625,2.40,1.00
2009.02.26 11:54:01.278,1.9656,1.9662,2.40,1.80
