2009.02.09 17:19:20.668,1.91395,1.9149,2.40,1.20
2009.02.09 17:19:22.198,1.914,1.9149,2.40,1.20
2009.02.09 17:19:22.378,1.91395,1.91485,2.40,1.00
2009.02.09 17:19:22.608,1.91385,1.9147,2.00,1.00
2009.02.09 17:19:22.948,1.9139,1.91465,2.40,1.60
2009.02.09 17:19:23.238,1.9139,1.9148,2.40,1.20
2009.02.09 17:19:23.518,1.91375,1.9148,4.60,1.20
2009.02.09 17:19:23.938,1.9139,1.9148,2.40,1.20
2009.02.09 17:19:24.697,1.9138,1.91475,2.40,1.00
2009.02.09 17:19:25.347,1.9137,1.9147,2.00,1.00
2009.02.09 17:19:25.678,1.91355,1.9146,2.00,1.20
2009.02.09 17:19:26.357,1.91365,1.9147,2.00,1.20
2009.02.09 17:19:26.637,1.91365,1.9147,2.00,1.20
2009.02.09 17:19:27.257,1.91365,1.9147,2.00,1.20
2009.02.09 17:19:28.007,1.91355,1.9146,4.60,1.20
2009.02.09 17:19:28.357,1.9136,1.91465,2.00,1.20
2009.02.09 17:19:28.637,1.91365,1.9146,2.40,1.00
2009.02.09 17:19:28.907,1.91355,1.91455,2.40,1.20
2009.02.09 17:19:29.366,1.91375,1.9149,2.00,2.60
2009.02.09 17:19:29.646,1.9136,1.91475,2.00,1.20
2009.02.09 17:19:30.166,1.9137,1.9148,2.00,1.20
2009.02.09 17:19:30.566,1.9136,1.91465,2.00,1.20
2009.02.09 17:19:30.926,1.91365,1.9147,2.00,1.20
2009.02.09 17:19:31.836,1.9136,1.91465,2.00,1.20
2009.02.09 17:19:32.226,1.91365,1.9147,2.00,1.20
2009.02.09 17:19:34.585,1.9137,1.9147,2.00,1.20
2009.02.09 17:19:35.045,1.9137,1.9147,2.00,1.20
2009.02.09 17:19:35.265,1.9136,1.91465,2.00,1.20
2009.02.09 17:19:35.715,1.91365,1.9147,2.00,1.20
2009.02.09 17:19:36.065,1.91365,1.9147,2.00,1.20
2009.02.09 17:19:36.455,1.9138,1.91475,2.00,1.00
2009.02.09 17:19:38.004,1.9138,1.9142,2.00,1.00
2009.02.09 17:19:38.294,1.91335,1.9142,2.40,1.00
2009.02.09 17:19:43.603,1.9136,1.91425,2.40,1.00
2009.02.09 17:19:43.953,1.91335,1.91405,7.20,1.00
2009.02.09 17:19:44.233,1.91345,1.91415,2.40,1.00
2009.02.09 17:19:44.633,1.9135,1.9142,2.40,1.00
2009.02.09 17:19:44.923,1.91345,1.91415,2.40,1.00
2009.02.09 17:19:47.942,1.9136,1.91415,2.40,1.00
2009.02.09 17:19:48.582,1.91365,1.9142,2.40,1.00
2009.02.09 17:19:48.812,1.9135,1.914,1.60,1.40
2009.02.09 17:19:49.162,1.9135,1.91415,1.60,1.00
2009.02.09 17:19:49.282,1.91335,1.91405,4.60,1.60
2009.02.09 17:19:49.512,1.91335,1.91415,4.60,1.00
2009.02.09 17:19:49.742,1.9134,1.91425,2.40,1.00
2009.02.09 17:19:51.771,1.91325,1.914,2.40,1.00
2009.02.09 17:19:52.291,1.91315,1.91385,3.20,1.00
2009.02.09 17:19:52.581,1.913,1.91395,2.00,1.00
2009.02.09 17:19:53.151,1.9131,1.91395,2.40,1.00
2009.02.09 17:19:53.941,1.9132,1.91395,2.40,1.20
2009.02.09 17:19:54.280,1.91335,1.91395,2.40,1.20
2009.02.09 17:19:54.460,1.9134,1.91395,2.40,1.20
2009.02.09 17:19:54.680,1.9134,1.91415,2.40,9.60
2009.02.09 17:19:55.030,1.91335,1.9146,2.00,1.20
2009.02.09 17:19:55.260,1.9133,1.91455,4.60,1.20
2009.02.09 17:19:58.019,1.91345,1.91445,2.40,1.20
2009.02.09 17:19:58.549,1.9136,1.91455,2.40,1.20
2009.02.09 17:19:58.669,1.91345,1.91455,2.00,1.20
2009.02.09 17:19:59.110,1.91355,1.9147,2.00,1.20
2009.02.09 17:19:59.449,1.91345,1.9146,2.00,1.20
2009.02.09 17:19:59.669,1.9135,1.9145,2.00,1.20
2009.02.09 17:19:59.949,1.91345,1.9145,2.00,1.20
2009.02.09 17:20:05.438,1.9135,1.9145,2.00,1.20
2009.02.09 17:20:09.617,1.9136,1.9145,2.40,1.20
2009.02.09 17:20:10.127,1.91365,1.91455,2.00,1.00
2009.02.09 17:20:10.237,1.9135,1.9145,2.00,1.20
2009.02.09 17:20:12.726,1.9135,1.91455,2.00,1.20
2009.02.09 17:20:13.516,1.9135,1.9145,2.00,1.20
2009.02.09 17:20:19.764,1.9135,1.9145,2.00,1.20
2009.02.09 17:20:20.044,1.9134,1.91445,2.00,1.20
2009.02.09 17:20:20.164,1.9134,1.91445,4.60,1.20
2009.02.09 17:20:20.394,1.91345,1.9145,2.00,1.20
2009.02.09 17:20:21.184,1.9135,1.9145,2.00,1.20
2009.02.09 17:20:24.243,1.9135,1.91455,2.00,1.20
2009.02.09 17:20:24.513,1.9136,1.9146,2.00,1.20
2009.02.09 17:20:32.111,1.9136,1.91465,2.00,1.20
2009.02.09 17:20:33.691,1.9136,1.9146,2.00,1.20
2009.02.09 17:20:34.981,1.9136,1.91465,2.00,1.20
2009.02.09 17:20:36.661,1.9136,1.9146,2.00,1.20
2009.02.09 17:20:37.330,1.9136,1.91465,2.00,1.20
2009.02.09 17:20:38.790,1.9136,1.9146,2.00,1.20
2009.02.09 17:20:39.070,1.9135,1.91455,2.00,1.20
2009.02.09 17:20:41.769,1.91365,1.9149,2.00,1.20
2009.02.09 17:20:42.589,1.91365,1.91485,2.00,1.00
2009.02.09 17:20:42.699,1.9136,1.91485,2.00,1.20
2009.02.09 17:20:43.089,1.91375,1.91475,2.00,1.00
2009.02.09 17:20:44.208,1.91375,1.9148,2.00,1.20
2009.02.09 17:20:44.548,1.9138,1.9148,2.00,1.00
2009.02.09 17:20:45.068,1.9138,1.9147,2.00,1.00
2009.02.09 17:20:45.468,1.9138,1.91465,2.00,1.00
2009.02.09 17:20:45.688,1.91375,1.91465,2.00,1.00
2009.02.09 17:20:46.488,1.91375,1.9143,2.00,1.00
2009.02.09 17:20:46.818,1.9137,1.9143,2.00,1.00
2009.02.09 17:20:47.048,1.91335,1.9143,2.00,1.00
2009.02.09 17:20:47.687,1.91335,1.914,2.00,1.00
2009.02.09 17:20:47.907,1.91335,1.9142,2.00,1.40
2009.02.09 17:20:48.367,1.9134,1.91425,2.00,1.00
2009.02.09 17:20:48.697,1.91345,1.91415,2.00,1.00
2009.02.09 17:20:49.047,1.91335,1.9141,2.00,1.00
2009.02.09 17:20:53.066,1.91335,1.91415,2.00,1.00
2009.02.09 17:20:53.346,1.9134,1.91415,2.00,1.00
2009.02.09 17:20:53.736,1.9134,1.91405,2.00,1.00
2009.02.09 17:20:54.066,1.9133,1.9139,2.00,1.00
2009.02.09 17:20:56.265,1.9133,1.914,2.00,1.00
2009.02.09 17:20:56.725,1.91315,1.9138,2.00,1.00
2009.02.09 17:20:58.645,1.91315,1.91365,2.00,1.00
2009.02.09 17:20:59.195,1.91315,1.9137,2.00,1.00
2009.02.09 17:20:59.435,1.9132,1.9138,2.00,1.00
2009.02.09 17:21:00.005,1.91325,1.9138,2.00,1.00
2009.02.09 17:21:00.915,1.91325,1.9137,2.00,1.00
2009.02.09 17:21:01.464,1.9132,1.9141,2.00,1.40
2009.02.09 17:21:01.634,1.91325,1.9143,3.20,1.00
2009.02.09 17:21:01.974,1.9134,1.9143,2.00,1.00
2009.02.09 17:21:02.264,1.91335,1.9143,2.00,1.00
2009.02.09 17:21:02.944,1.91325,1.9142,5.20,1.40
2009.02.09 17:21:03.174,1.9134,1.91405,2.40,1.00
2009.02.09 17:21:03.454,1.91355,1.91395,3.60,1.00
2009.02.09 17:21:03.614,1.91355,1.914,5.20,1.00
2009.02.09 17:21:03.903,1.9132,1.914,2.00,1.00
2009.02.09 17:21:05.553,1.91325,1.914,2.00,1.00
2009.02.09 17:21:06.893,1.9133,1.914,2.00,1.00
2009.02.09 17:21:07.113,1.9133,1.91395,2.00,1.00
2009.02.09 17:21:07.223,1.91315,1.91395,2.00,1.00
2009.02.09 17:21:07.613,1.9131,1.91395,2.00,1.00
2009.02.09 17:21:08.982,1.9131,1.91405,2.00,1.00
2009.02.09 17:21:09.702,1.9132,1.91405,2.00,1.00
2009.02.09 17:21:11.372,1.9132,1.91395,2.00,1.00
2009.02.09 17:21:11.722,1.91315,1.91405,2.00,1.00
2009.02.09 17:21:12.292,1.9133,1.914,2.00,1.00
2009.02.09 17:21:12.582,1.9132,1.91385,2.00,1.00
2009.02.09 17:21:12.982,1.9131,1.91385,2.00,1.00
2009.02.09 17:21:14.391,1.91325,1.914,2.40,1.00
2009.02.09 17:21:14.831,1.9134,1.914,2.00,1.00
2009.02.09 17:21:15.061,1.91335,1.914,2.00,1.00
2009.02.09 17:21:15.521,1.9134,1.91415,2.00,1.00
2009.02.09 17:21:15.791,1.91355,1.91405,2.00,1.00
2009.02.09 17:21:16.191,1.91355,1.91415,2.00,1.00
2009.02.09 17:21:16.571,1.9136,1.91415,2.00,1.00
2009.02.09 17:21:16.920,1.9135,1.91415,2.00,1.00
2009.02.09 17:21:17.211,1.9135,1.91385,2.00,1.00
2009.02.09 17:21:17.721,1.9133,1.91385,2.00,1.00
2009.02.09 17:21:17.950,1.91315,1.91385,2.00,1.00
2009.02.09 17:21:19.230,1.91325,1.9141,2.00,1.00
2009.02.09 17:21:20.040,1.9133,1.9141,2.00,1.00
2009.02.09 17:21:20.710,1.91325,1.914,2.00,1.00
2009.02.09 17:21:22.549,1.9132,1.914,2.00,1.00
2009.02.09 17:21:22.609,1.91315,1.914,2.00,1.00
2009.02.09 17:21:22.839,1.9132,1.914,2.00,1.00
2009.02.09 17:21:23.959,1.91325,1.914,2.00,1.00
2009.02.09 17:21:24.408,1.91325,1.91395,2.00,1.00
2009.02.09 17:21:24.799,1.9132,1.91395,2.00,1.00
2009.02.09 17:21:26.168,1.91325,1.914,2.00,1.00
2009.02.09 17:21:27.148,1.9132,1.914,2.00,1.00
2009.02.09 17:21:27.548,1.91315,1.91395,2.00,1.00
2009.02.09 17:21:32.347,1.91295,1.9132,12.80,1.00
2009.02.09 17:21:32.816,1.91295,1.9134,8.00,1.40
2009.02.09 17:21:33.037,1.9128,1.91385,2.00,1.00
2009.02.09 17:21:33.596,1.9128,1.91385,2.00,1.20
2009.02.09 17:21:34.006,1.913,1.91375,2.00,1.00
2009.02.09 17:21:34.296,1.91295,1.91375,2.00,1.00
2009.02.09 17:21:34.526,1.9129,1.91375,2.00,1.00
2009.02.09 17:21:35.666,1.91295,1.9138,2.00,1.00
2009.02.09 17:21:35.906,1.91305,1.9138,2.00,1.00
2009.02.09 17:21:36.198,1.91305,1.9136,2.00,1.00
2009.02.09 17:21:36.476,1.91305,1.9138,2.00,1.00
2009.02.09 17:21:36.935,1.9129,1.9138,2.00,1.00
2009.02.09 17:21:37.285,1.9128,1.913,2.00,1.00
2009.02.09 17:21:37.505,1.91235,1.9131,3.20,1.00
2009.02.09 17:21:37.785,1.9124,1.9134,2.40,1.00
2009.02.09 17:21:38.025,1.91245,1.91355,5.60,2.60
2009.02.09 17:21:38.305,1.9125,1.9135,2.00,1.00
2009.02.09 17:21:38.535,1.9126,1.91345,2.00,1.00
2009.02.09 17:21:38.985,1.91275,1.91345,2.00,1.00
2009.02.09 17:21:39.225,1.9127,1.91345,2.00,1.00
2009.02.09 17:21:40.085,1.91275,1.91345,2.00,1.00
2009.02.09 17:21:41.005,1.9127,1.91345,2.00,1.00
2009.02.09 17:21:41.284,1.91285,1.91345,2.00,1.00
2009.02.09 17:21:41.625,1.91285,1.9138,2.00,1.00
2009.02.09 17:21:42.074,1.9129,1.9138,2.00,1.00
2009.02.09 17:21:42.404,1.913,1.9138,4.60,1.00
2009.02.09 17:21:42.634,1.9132,1.9137,2.00,1.00
2009.02.09 17:21:43.024,1.91325,1.9137,2.00,1.00
2009.02.09 17:21:45.483,1.91325,1.9141,2.00,1.40
2009.02.09 17:21:45.713,1.91325,1.91345,2.00,1.40
2009.02.09 17:21:45.983,1.9127,1.9131,1.60,1.00
2009.02.09 17:21:46.323,1.91245,1.91315,2.00,1.00
2009.02.09 17:21:46.663,1.9123,1.91315,3.20,1.00
2009.02.09 17:21:47.683,1.91245,1.91305,3.20,1.00
2009.02.09 17:21:48.853,1.91255,1.91305,3.20,1.00
2009.02.09 17:21:50.363,1.9129,1.9134,2.40,1.40
2009.02.09 17:21:50.532,1.9129,1.91355,2.40,1.60
2009.02.09 17:21:50.932,1.9129,1.91385,4.60,1.00
2009.02.09 17:21:51.102,1.913,1.91385,2.00,1.00
2009.02.09 17:21:51.502,1.9131,1.91385,2.00,1.00
2009.02.09 17:21:51.852,1.91305,1.91375,2.00,1.00
2009.02.09 17:21:52.302,1.91295,1.91365,4.60,1.00
2009.02.09 17:21:52.652,1.913,1.9137,2.40,1.00
2009.02.09 17:21:53.052,1.91295,1.91365,2.40,1.00
2009.02.09 17:21:53.782,1.91295,1.9136,2.40,1.00
2009.02.09 17:21:54.191,1.913,1.9137,2.40,1.00
2009.02.09 17:21:55.831,1.91295,1.9136,2.40,1.00
2009.02.09 17:21:56.421,1.91305,1.91375,2.40,1.00
2009.02.09 17:21:59.110,1.91295,1.91375,2.00,1.00
2009.02.09 17:21:59.600,1.91275,1.9137,3.60,1.00
2009.02.09 17:21:59.710,1.9127,1.9137,2.00,1.00
2009.02.09 17:22:00.180,1.91275,1.9137,2.00,1.00
2009.02.09 17:22:00.470,1.9129,1.9137,2.40,1.00
2009.02.09 17:22:01.870,1.91295,1.9136,2.00,1.00
2009.02.09 17:22:02.229,1.9129,1.9135,2.00,1.00
2009.02.09 17:22:02.619,1.91285,1.9135,5.20,1.00
2009.02.09 17:22:02.959,1.91285,1.9135,3.60,1.00
2009.02.09 17:22:04.109,1.91285,1.9134,3.60,1.00
2009.02.09 17:22:04.349,1.9129,1.91335,1.60,1.00
2009.02.09 17:22:04.611,1.9127,1.91335,6.20,1.00
2009.02.09 17:22:05.229,1.91265,1.9132,2.00,1.00
2009.02.09 17:22:05.669,1.9126,1.9132,2.00,1.00
2009.02.09 17:22:06.009,1.91255,1.9132,2.00,1.00
2009.02.09 17:22:06.349,1.9126,1.9133,2.40,1.00
2009.02.09 17:22:06.758,1.9126,1.9133,4.60,1.00
2009.02.09 17:22:07.029,1.9126,1.9132,2.00,1.00
2009.02.09 17:22:07.328,1.91255,1.9132,2.00,1.00
2009.02.09 17:22:07.688,1.91255,1.91315,2.00,1.00
2009.02.09 17:22:08.028,1.9125,1.91315,2.00,1.00
2009.02.09 17:22:08.938,1.91245,1.91315,4.60,1.00
2009.02.09 17:22:10.287,1.9125,1.91315,2.00,1.00
2009.02.09 17:22:10.627,1.9125,1.91305,2.00,1.00
2009.02.09 17:22:10.847,1.91235,1.91305,2.40,1.00
2009.02.09 17:22:11.477,1.9123,1.9129,2.00,1.00
2009.02.09 17:22:11.937,1.9122,1.9129,2.40,1.00
2009.02.09 17:22:12.318,1.9122,1.9129,4.60,1.00
2009.02.09 17:22:12.667,1.91225,1.9129,2.00,1.00
2009.02.09 17:22:13.007,1.91225,1.91285,2.00,1.00
2009.02.09 17:22:13.907,1.91215,1.91285,9.40,1.00
2009.02.09 17:22:14.496,1.91215,1.91275,5.20,1.00
2009.02.09 17:22:14.848,1.91215,1.91275,2.00,1.00
2009.02.09 17:22:15.186,1.91215,1.91285,4.60,1.00
2009.02.09 17:22:15.636,1.91215,1.91285,6.20,1.00
2009.02.09 17:22:15.917,1.91215,1.91285,9.40,1.00
2009.02.09 17:22:17.616,1.91215,1.91275,6.80,1.00
2009.02.09 17:22:17.906,1.91215,1.9127,6.80,1.00
2009.02.09 17:22:18.226,1.91215,1.9127,3.20,1.00
2009.02.09 17:22:18.555,1.91205,1.9127,5.60,1.00
2009.02.09 17:22:19.075,1.91205,1.91265,3.20,1.00
2009.02.09 17:22:19.365,1.912,1.91265,2.00,1.00
2009.02.09 17:22:20.335,1.91195,1.91265,7.80,1.00
2009.02.09 17:22:20.805,1.91195,1.91265,5.60,1.00
2009.02.09 17:22:22.415,1.91195,1.91255,3.20,1.00
2009.02.09 17:22:23.464,1.91195,1.9125,3.20,1.00
2009.02.09 17:22:23.864,1.91185,1.9125,5.20,1.00
2009.02.09 17:22:24.364,1.91185,1.9124,5.20,1.00
2009.02.09 17:22:24.704,1.91185,1.91235,3.20,1.00
2009.02.09 17:22:25.064,1.91175,1.91235,3.20,1.00
2009.02.09 17:22:26.784,1.91175,1.91215,3.20,1.00
2009.02.09 17:22:27.173,1.91155,1.91215,1.60,1.00
2009.02.09 17:22:27.563,1.91155,1.9122,3.20,1.00
2009.02.09 17:22:27.853,1.91165,1.91225,5.20,1.00
2009.02.09 17:22:28.193,1.9118,1.91225,2.00,1.00
2009.02.09 17:22:28.473,1.91165,1.91225,2.00,1.00
2009.02.09 17:22:29.083,1.9116,1.91215,2.00,1.00
2009.02.09 17:22:29.423,1.91155,1.9121,2.00,1.00
2009.02.09 17:22:30.233,1.91155,1.91185,2.00,1.00
2009.02.09 17:22:30.582,1.91155,1.91175,2.00,1.00
2009.02.09 17:22:31.212,1.91115,1.9117,3.20,1.00
2009.02.09 17:22:31.553,1.91105,1.91165,5.20,1.00
2009.02.09 17:22:31.952,1.9111,1.91165,2.00,1.00
2009.02.09 17:22:32.702,1.91125,1.91165,2.00,1.00
2009.02.09 17:22:34.212,1.9113,1.91175,2.00,1.00
2009.02.09 17:22:34.672,1.9113,1.9118,2.00,1.00
2009.02.09 17:22:35.071,1.91135,1.9118,2.00,1.00
2009.02.09 17:22:35.411,1.91135,1.9119,2.00,1.00
2009.02.09 17:22:35.761,1.9114,1.9119,2.00,1.00
2009.02.09 17:22:36.101,1.9113,1.9119,2.00,1.00
2009.02.09 17:22:36.511,1.9112,1.9119,2.00,1.00
2009.02.09 17:22:36.841,1.91115,1.9119,4.60,1.00
2009.02.09 17:22:39.221,1.91115,1.91175,2.00,1.00
2009.02.09 17:22:39.800,1.91135,1.91195,2.40,1.00
2009.02.09 17:22:40.190,1.9116,1.9121,1.60,1.20
2009.02.09 17:22:40.480,1.9116,1.91215,1.60,1.00
2009.02.09 17:22:40.880,1.91155,1.91255,5.60,1.60
2009.02.09 17:22:41.160,1.9116,1.91245,2.40,1.00
2009.02.09 17:22:41.560,1.91175,1.91245,2.40,1.00
2009.02.09 17:22:41.830,1.9117,1.9123,2.40,1.00
2009.02.09 17:22:42.400,1.91155,1.9122,5.20,1.00
2009.02.09 17:22:42.850,1.9114,1.912,2.40,1.00
2009.02.09 17:22:43.240,1.91145,1.91205,5.60,1.00
2009.02.09 17:22:43.589,1.9115,1.9122,2.40,1.00
2009.02.09 17:22:44.389,1.91145,1.91205,5.60,1.00
2009.02.09 17:22:45.359,1.91155,1.9122,2.40,1.00
2009.02.09 17:22:45.639,1.91155,1.9122,4.60,1.00
2009.02.09 17:22:46.179,1.9117,1.9122,2.00,1.00
2009.02.09 17:22:46.469,1.9118,1.9126,2.40,1.00
2009.02.09 17:22:46.939,1.91165,1.9125,8.80,1.00
2009.02.09 17:22:47.238,1.91165,1.9125,4.00,1.00
2009.02.09 17:22:47.519,1.91165,1.9124,2.40,1.00
2009.02.09 17:22:51.568,1.91155,1.91235,5.20,1.00
2009.02.09 17:22:52.038,1.9115,1.91225,4.60,1.00
2009.02.09 17:22:52.847,1.91145,1.9121,2.40,1.00
2009.02.09 17:22:54.207,1.91155,1.9122,2.40,1.00
2009.02.09 17:22:54.797,1.9116,1.91225,2.40,1.00
2009.02.09 17:22:57.106,1.9117,1.91235,2.40,1.00
2009.02.09 17:22:57.586,1.91175,1.9124,2.40,1.00
2009.02.09 17:22:58.716,1.9118,1.9125,2.40,1.00
2009.02.09 17:23:00.165,1.91175,1.91235,7.80,1.00
2009.02.09 17:23:00.505,1.91175,1.91235,5.60,1.00
2009.02.09 17:23:00.965,1.91175,1.91235,2.40,1.00
2009.02.09 17:23:02.735,1.9118,1.9124,4.00,1.00
2009.02.09 17:23:03.075,1.91185,1.91255,2.40,1.00
2009.02.09 17:23:04.544,1.9118,1.9124,2.40,1.00
2009.02.09 17:23:07.834,1.91175,1.91235,5.60,1.00
2009.02.09 17:23:08.234,1.91185,1.91255,2.40,1.00
2009.02.09 17:23:09.053,1.91175,1.91235,7.80,1.00
2009.02.09 17:23:09.263,1.9119,1.9125,2.40,1.00
2009.02.09 17:23:10.823,1.91205,1.91265,2.40,1.00
2009.02.09 17:23:11.633,1.91215,1.91285,2.40,1.20
2009.02.09 17:23:11.973,1.91215,1.91285,2.40,1.00
2009.02.09 17:23:13.642,1.91205,1.91265,5.60,1.00
2009.02.09 17:23:13.852,1.91215,1.91285,2.40,1.60
2009.02.09 17:23:14.072,1.91215,1.91285,2.40,1.00
2009.02.09 17:23:16.161,1.9121,1.9127,2.40,1.00
2009.02.09 17:23:17.611,1.91205,1.91265,5.60,1.00
2009.02.09 17:23:17.951,1.91215,1.9128,2.40,1.00
2009.02.09 17:23:18.341,1.91225,1.91285,2.40,1.00
2009.02.09 17:23:19.441,1.91225,1.91285,5.60,1.00
2009.02.09 17:23:19.731,1.91225,1.91285,2.40,1.00
2009.02.09 17:23:20.191,1.91215,1.91285,4.60,1.00
2009.02.09 17:23:20.661,1.91215,1.91285,7.80,1.00
2009.02.09 17:23:21.001,1.91215,1.91285,5.60,1.00
2009.02.09 17:23:21.470,1.91215,1.9127,3.20,1.00
2009.02.09 17:23:21.920,1.9122,1.9128,2.40,1.00
2009.02.09 17:23:22.490,1.9123,1.913,2.40,1.40
2009.02.09 17:23:22.940,1.9124,1.913,2.40,1.00
2009.02.09 17:23:24.589,1.9123,1.91285,2.00,1.00
2009.02.09 17:23:25.329,1.9122,1.91285,2.40,1.00
2009.02.09 17:23:25.449,1.9122,1.91285,4.60,1.00
2009.02.09 17:23:25.939,1.9122,1.91275,2.00,1.00
2009.02.09 17:23:26.339,1.91185,1.91285,3.60,1.00
2009.02.09 17:23:26.739,1.91205,1.91305,1.60,1.00
2009.02.09 17:23:27.299,1.91195,1.91305,2.00,1.00
2009.02.09 17:23:27.599,1.91205,1.91295,2.00,1.00
2009.02.09 17:23:29.048,1.91205,1.913,2.00,1.00
2009.02.09 17:23:30.408,1.91205,1.91295,2.00,1.00
2009.02.09 17:23:30.818,1.91195,1.91295,2.00,1.00
2009.02.09 17:23:32.448,1.91195,1.9128,2.00,1.00
2009.02.09 17:23:32.737,1.91185,1.9128,2.00,1.00
2009.02.09 17:23:40.996,1.91185,1.91255,2.00,1.00
2009.02.09 17:23:41.405,1.91175,1.91255,3.20,1.00
2009.02.09 17:23:42.166,1.9116,1.91245,2.00,1.00
2009.02.09 17:23:44.495,1.9117,1.91245,2.40,1.00
2009.02.09 17:23:45.045,1.91165,1.9123,3.20,1.00
2009.02.09 17:23:45.394,1.9116,1.9123,2.00,1.00
2009.02.09 17:23:45.615,1.91155,1.9123,7.80,1.00
2009.02.09 17:23:45.945,1.91155,1.9123,2.40,1.00
2009.02.09 17:23:46.584,1.91155,1.9123,5.60,1.00
2009.02.09 17:23:46.974,1.91155,1.9123,7.80,1.00
2009.02.09 17:23:47.194,1.91155,1.91215,5.20,1.00
2009.02.09 17:23:47.994,1.91155,1.91215,3.20,1.00
2009.02.09 17:23:49.774,1.9116,1.91225,2.40,1.00
2009.02.09 17:23:50.133,1.91155,1.91215,3.20,1.00
2009.02.09 17:23:50.354,1.91165,1.9123,2.40,1.00
2009.02.09 17:23:51.123,1.91155,1.9123,7.80,1.00
2009.02.09 17:23:51.353,1.91165,1.9123,2.40,1.00
2009.02.09 17:23:52.533,1.9117,1.91235,2.40,1.00
2009.02.09 17:23:52.923,1.91165,1.9122,2.00,1.00
2009.02.09 17:23:53.512,1.91165,1.9123,2.40,1.00
2009.02.09 17:23:53.692,1.91165,1.9123,5.60,1.00
2009.02.09 17:23:55.862,1.9117,1.91235,2.40,1.00
2009.02.09 17:23:56.512,1.91165,1.9123,3.20,1.00
2009.02.09 17:23:56.802,1.9116,1.9123,2.40,1.00
2009.02.09 17:23:58.191,1.9117,1.9125,2.40,1.40
2009.02.09 17:23:58.361,1.9117,1.91255,2.40,1.00
2009.02.09 17:23:59.211,1.9117,1.91255,4.60,1.00
2009.02.09 17:23:59.381,1.9117,1.9125,2.00,1.00
2009.02.09 17:23:59.951,1.9116,1.9125,4.60,1.00
2009.02.09 17:24:00.061,1.9117,1.91255,2.40,1.00
2009.02.09 17:24:00.571,1.91165,1.9125,2.00,1.00
2009.02.09 17:24:00.801,1.9116,1.9125,4.60,1.00
2009.02.09 17:24:02.341,1.9116,1.91245,2.00,1.00
2009.02.09 17:24:02.610,1.91155,1.91245,2.00,1.00
2009.02.09 17:24:03.130,1.9115,1.91245,2.40,1.00
2009.02.09 17:24:03.350,1.9115,1.91245,2.40,1.20
2009.02.09 17:24:03.690,1.9115,1.91245,2.40,1.00
2009.02.09 17:24:05.059,1.9115,1.91245,4.60,1.00
2009.02.09 17:24:06.150,1.9116,1.9125,2.40,1.00
2009.02.09 17:24:06.319,1.9116,1.9125,4.60,1.00
2009.02.09 17:24:06.719,1.9116,1.9125,2.40,1.00
2009.02.09 17:24:07.009,1.9116,1.9125,4.60,1.00
2009.02.09 17:24:07.519,1.9116,1.91245,2.00,1.00
2009.02.09 17:24:08.099,1.9115,1.91245,2.00,1.00
2009.02.09 17:24:15.447,1.91155,1.91245,2.00,1.00
2009.02.09 17:24:16.187,1.9116,1.91245,2.00,1.00
2009.02.09 17:24:17.447,1.9116,1.9125,4.60,1.00
2009.02.09 17:24:17.667,1.91165,1.9125,2.00,1.00
2009.02.09 17:24:17.846,1.91165,1.91245,2.00,1.00
2009.02.09 17:24:18.117,1.9115,1.91245,2.00,1.00
2009.02.09 17:24:22.695,1.9115,1.91235,2.00,1.00
2009.02.09 17:24:23.255,1.91145,1.91235,2.00,1.00
2009.02.09 17:24:23.365,1.91145,1.9122,2.00,1.00
2009.02.09 17:24:23.585,1.9114,1.91225,2.00,1.00
2009.02.09 17:24:23.985,1.91135,1.91225,5.60,1.00
2009.02.09 17:24:24.455,1.91145,1.9123,2.40,1.00
2009.02.09 17:24:25.005,1.9114,1.9123,2.00,1.00
2009.02.09 17:24:25.165,1.91135,1.91235,5.20,1.20
2009.02.09 17:24:25.395,1.9114,1.9124,2.00,1.00
2009.02.09 17:24:25.695,1.91135,1.91225,3.20,1.00
2009.02.09 17:24:26.095,1.9114,1.91225,2.40,1.00
2009.02.09 17:24:26.384,1.91145,1.9123,2.40,1.20
2009.02.09 17:24:26.716,1.9114,1.9123,2.00,1.00
2009.02.09 17:24:27.124,1.91145,1.91235,2.40,1.00
2009.02.09 17:24:27.534,1.91135,1.9123,2.00,1.00
2009.02.09 17:24:27.754,1.91145,1.91235,2.40,1.20
2009.02.09 17:24:28.044,1.91145,1.91235,2.40,1.00
2009.02.09 17:24:28.484,1.9114,1.9123,2.00,1.00
2009.02.09 17:24:28.754,1.91145,1.91235,2.40,1.20
2009.02.09 17:24:29.044,1.91135,1.9123,5.20,1.00
2009.02.09 17:24:29.334,1.91135,1.9123,2.00,1.00
2009.02.09 17:24:29.614,1.91145,1.91235,2.40,1.00
2009.02.09 17:24:32.943,1.91145,1.9123,2.40,1.00
2009.02.09 17:24:36.622,1.91145,1.9123,4.60,1.00
2009.02.09 17:24:41.571,1.91145,1.9122,2.00,1.00
2009.02.09 17:24:42.031,1.9113,1.9122,4.60,1.00
2009.02.09 17:24:42.431,1.9113,1.9122,2.40,1.00
2009.02.09 17:24:43.560,1.91125,1.9121,2.40,1.00
2009.02.09 17:24:46.480,1.9113,1.91215,2.40,1.00
2009.02.09 17:24:47.460,1.9113,1.91215,4.60,1.00
2009.02.09 17:24:47.810,1.91135,1.9121,2.00,1.00
