2009.02.18 09:23:03.429,1.9681,1.9686,1.60,1.00
2009.02.18 09:23:03.789,1.9681,1.96855,1.60,1.00
2009.02.18 09:23:04.018,1.96815,1.96855,1.60,1.00
2009.02.18 09:23:04.478,1.9681,1.96855,1.60,1.00
2009.02.18 09:23:04.758,1.96805,1.96855,1.60,1.00
2009.02.18 09:23:05.468,1.96805,1.9686,4.00,1.00
2009.02.18 09:23:05.748,1.9682,1.96855,1.60,1.00
2009.02.18 09:23:06.078,1.968,1.96855,2.40,1.00
2009.02.18 09:23:06.428,1.9681,1.96855,1.60,1.00
2009.02.18 09:23:07.008,1.96805,1.96845,1.60,1.00
2009.02.18 09:23:07.418,1.9681,1.96845,1.60,1.00
2009.02.18 09:23:08.397,1.9681,1.9685,1.60,1.00
2009.02.18 09:23:08.747,1.96815,1.9687,2.40,1.60
2009.02.18 09:23:09.197,1.96825,1.9687,1.60,3.20
2009.02.18 09:23:09.487,1.96835,1.9687,1.60,1.00
2009.02.18 09:23:11.437,1.96835,1.96875,1.60,1.00
2009.02.18 09:23:12.017,1.96835,1.96885,1.60,1.60
2009.02.18 09:23:12.376,1.96835,1.96885,1.60,1.00
2009.02.18 09:23:12.777,1.9684,1.96885,1.60,1.00
2009.02.18 09:23:13.166,1.9684,1.96875,1.60,1.00
2009.02.18 09:23:13.406,1.96835,1.96875,1.60,1.00
2009.02.18 09:23:13.646,1.96835,1.96885,1.60,1.60
2009.02.18 09:23:14.286,1.9684,1.9689,1.60,1.00
2009.02.18 09:23:15.056,1.9685,1.9689,1.60,1.00
2009.02.18 09:23:15.296,1.96835,1.9689,4.00,1.00
2009.02.18 09:23:15.586,1.9685,1.9689,1.60,1.00
2009.02.18 09:23:16.345,1.96835,1.96885,4.00,1.60
2009.02.18 09:23:16.796,1.96835,1.96875,1.60,1.00
2009.02.18 09:23:17.166,1.9683,1.96895,2.40,1.00
2009.02.18 09:23:17.616,1.9685,1.969,1.60,1.00
2009.02.18 09:23:18.095,1.9684,1.96895,1.60,1.00
2009.02.18 09:23:18.685,1.96855,1.96885,1.60,1.00
2009.02.18 09:23:19.085,1.96835,1.96895,1.60,1.00
2009.02.18 09:23:19.435,1.9683,1.96885,1.60,1.00
2009.02.18 09:23:19.965,1.96835,1.96885,1.60,1.00
2009.02.18 09:23:20.254,1.9683,1.96885,4.00,1.00
2009.02.18 09:23:20.834,1.9682,1.96875,2.40,1.00
2009.02.18 09:23:21.124,1.9683,1.96875,1.60,1.00
2009.02.18 09:23:21.924,1.96835,1.96885,2.40,1.00
2009.02.18 09:23:24.204,1.9683,1.9688,3.20,1.00
2009.02.18 09:23:24.324,1.96825,1.9688,2.40,1.00
2009.02.18 09:23:24.814,1.96835,1.9688,1.60,1.00
2009.02.18 09:23:25.293,1.96835,1.9687,1.60,1.00
2009.02.18 09:23:25.593,1.96815,1.9687,4.00,1.00
2009.02.18 09:23:26.063,1.96815,1.9687,5.60,1.00
2009.02.18 09:23:27.593,1.96825,1.9688,2.40,1.60
2009.02.18 09:23:28.003,1.96825,1.9688,2.40,1.00
2009.02.18 09:23:31.002,1.9683,1.9689,2.40,1.00
2009.02.18 09:23:31.482,1.96815,1.96875,4.00,1.00
2009.02.18 09:23:31.902,1.9682,1.96875,1.60,1.00
2009.02.18 09:23:32.192,1.96805,1.9686,4.00,1.00
2009.02.18 09:23:32.691,1.9681,1.9686,1.60,1.00
2009.02.18 09:23:33.381,1.96815,1.9686,1.60,1.00
2009.02.18 09:23:36.091,1.9682,1.9688,1.60,1.60
2009.02.18 09:23:36.441,1.9682,1.9688,1.60,1.00
2009.02.18 09:23:37.130,1.9682,1.9689,1.60,1.00
2009.02.18 09:23:37.760,1.96825,1.9689,1.60,1.00
2009.02.18 09:23:38.491,1.9685,1.96925,2.40,1.00
2009.02.18 09:23:39.220,1.96855,1.969,1.60,1.00
2009.02.18 09:23:39.560,1.9682,1.9689,1.60,1.00
2009.02.18 09:23:39.730,1.96805,1.9689,1.60,1.00
2009.02.18 09:23:39.960,1.96815,1.9689,1.60,1.00
2009.02.18 09:23:40.290,1.96815,1.9686,1.60,1.00
2009.02.18 09:23:40.410,1.968,1.9686,1.60,1.00
2009.02.18 09:23:41.629,1.9682,1.96875,2.40,1.00
2009.02.18 09:23:42.629,1.96825,1.96875,1.60,1.00
2009.02.18 09:23:42.989,1.96825,1.9687,1.60,1.00
2009.02.18 09:23:43.459,1.96815,1.9687,4.00,1.00
2009.02.18 09:23:43.679,1.9683,1.96935,1.60,9.60
2009.02.18 09:23:43.909,1.9683,1.96935,1.60,1.60
2009.02.18 09:23:44.089,1.9683,1.96935,1.60,1.00
2009.02.18 09:23:45.219,1.9683,1.96915,1.60,1.00
2009.02.18 09:23:45.619,1.9682,1.96915,1.60,1.00
2009.02.18 09:23:46.069,1.9682,1.96905,1.60,1.00
2009.02.18 09:23:46.408,1.9683,1.96905,2.40,3.20
2009.02.18 09:23:46.868,1.9683,1.9689,2.40,1.60
2009.02.18 09:23:47.338,1.9683,1.96915,2.40,9.60
2009.02.18 09:23:47.838,1.96825,1.9689,2.40,1.00
2009.02.18 09:23:48.118,1.9682,1.96885,2.40,1.00
2009.02.18 09:23:48.588,1.9682,1.96885,4.00,1.00
2009.02.18 09:23:50.317,1.9682,1.96875,2.40,1.00
2009.02.18 09:23:53.416,1.96825,1.9688,2.40,1.00
2009.02.18 09:23:54.896,1.9682,1.96875,2.40,1.00
2009.02.18 09:23:57.805,1.9681,1.96875,1.60,1.00
2009.02.18 09:23:58.488,1.96825,1.9688,2.40,1.00
2009.02.18 09:23:58.716,1.9681,1.96875,1.60,1.00
2009.02.18 09:23:58.945,1.96825,1.9688,2.40,1.00
2009.02.18 09:24:00.885,1.9683,1.96885,2.40,1.00
2009.02.18 09:24:02.694,1.9683,1.96885,4.00,1.00
2009.02.18 09:24:03.054,1.9683,1.96885,2.40,1.00
2009.02.18 09:24:03.274,1.9683,1.96905,4.00,1.00
2009.02.18 09:24:03.724,1.9685,1.96915,2.40,1.00
2009.02.18 09:24:04.534,1.9687,1.9693,1.60,1.00
2009.02.18 09:24:05.974,1.9688,1.96915,1.60,1.00
2009.02.18 09:24:06.553,1.96845,1.969,1.60,1.00
2009.02.18 09:24:06.953,1.9683,1.969,1.60,1.00
2009.02.18 09:24:07.243,1.96785,1.96885,4.00,1.00
2009.02.18 09:24:08.084,1.96815,1.96885,2.40,1.00
2009.02.18 09:24:08.493,1.9682,1.96875,2.40,1.00
2009.02.18 09:24:09.493,1.9682,1.96875,4.00,1.00
2009.02.18 09:24:09.832,1.9682,1.9686,1.60,1.00
2009.02.18 09:24:10.003,1.9682,1.9687,2.40,1.60
2009.02.18 09:24:10.512,1.9682,1.9687,1.60,1.00
2009.02.18 09:24:11.022,1.9681,1.9687,4.00,1.00
2009.02.18 09:24:11.802,1.9682,1.96875,2.40,1.00
2009.02.18 09:24:12.762,1.9682,1.96875,4.00,1.00
2009.02.18 09:24:12.992,1.9682,1.96875,2.40,1.00
2009.02.18 09:24:16.571,1.96815,1.9687,1.60,1.00
2009.02.18 09:24:17.131,1.9681,1.9687,4.00,1.00
2009.02.18 09:24:17.831,1.9682,1.96875,2.40,1.00
2009.02.18 09:24:19.060,1.96815,1.9686,1.60,1.00
2009.02.18 09:24:19.520,1.9681,1.9686,1.60,1.00
2009.02.18 09:24:21.360,1.968,1.9685,1.60,1.00
2009.02.18 09:24:23.270,1.96795,1.9685,2.40,1.00
2009.02.18 09:24:23.659,1.96795,1.9685,4.00,1.00
2009.02.18 09:24:26.488,1.96795,1.96845,1.60,1.00
2009.02.18 09:24:26.768,1.9679,1.96845,4.00,1.00
2009.02.18 09:24:29.148,1.9679,1.96835,1.60,1.00
2009.02.18 09:24:29.668,1.9678,1.96835,2.40,1.00
2009.02.18 09:24:30.088,1.9679,1.96845,2.40,1.00
2009.02.18 09:24:30.697,1.9678,1.96835,2.40,1.00
2009.02.18 09:24:30.927,1.9679,1.96845,2.40,1.00
2009.02.18 09:24:31.268,1.9678,1.96835,2.40,1.00
2009.02.18 09:24:32.137,1.968,1.9685,2.40,1.60
2009.02.18 09:24:32.717,1.9681,1.96865,1.60,1.60
2009.02.18 09:24:33.177,1.96785,1.9687,2.40,1.00
2009.02.18 09:24:33.337,1.9678,1.96865,2.40,1.00
2009.02.18 09:24:34.636,1.9677,1.96835,1.60,1.00
2009.02.18 09:24:35.097,1.9679,1.96865,2.40,1.40
2009.02.18 09:24:35.556,1.9678,1.9687,4.00,1.00
2009.02.18 09:24:35.916,1.96785,1.96855,1.60,1.00
2009.02.18 09:24:36.416,1.9678,1.96855,2.40,1.00
2009.02.18 09:24:37.456,1.9679,1.96865,2.40,1.00
2009.02.18 09:24:38.346,1.968,1.96875,2.40,1.00
2009.02.18 09:24:38.686,1.968,1.96875,2.40,1.00
2009.02.18 09:24:39.845,1.96785,1.9686,2.40,1.00
2009.02.18 09:24:40.775,1.9679,1.96865,2.40,1.00
2009.02.18 09:24:41.535,1.9678,1.9685,2.40,1.00
2009.02.18 09:24:42.845,1.9679,1.96845,2.40,1.00
2009.02.18 09:24:46.474,1.96795,1.9685,2.40,1.00
2009.02.18 09:24:50.063,1.96785,1.96845,2.40,1.00
2009.02.18 09:24:52.773,1.9678,1.96825,1.60,1.00
2009.02.18 09:24:53.172,1.96785,1.96845,2.40,1.00
2009.02.18 09:24:53.682,1.9679,1.96845,2.40,1.00
2009.02.18 09:24:54.882,1.9678,1.96835,2.40,1.60
2009.02.18 09:24:55.332,1.9678,1.96835,2.40,1.00
2009.02.18 09:24:57.031,1.9679,1.9684,2.40,1.00
2009.02.18 09:24:58.491,1.96775,1.96825,2.40,1.00
2009.02.18 09:25:00.760,1.9679,1.9684,2.40,1.00
2009.02.18 09:25:01.230,1.9681,1.9685,2.40,1.60
2009.02.18 09:25:01.800,1.96815,1.9685,1.60,1.60
2009.02.18 09:25:02.310,1.96805,1.9686,2.40,1.00
2009.02.18 09:25:02.760,1.9682,1.96865,2.40,1.60
2009.02.18 09:25:03.560,1.9682,1.96875,2.40,1.00
2009.02.18 09:25:04.070,1.96805,1.9686,2.40,1.00
2009.02.18 09:25:06.739,1.9681,1.96875,2.40,1.60
2009.02.18 09:25:06.909,1.96815,1.9693,2.40,1.60
2009.02.18 09:25:07.389,1.96815,1.9695,2.40,4.20
2009.02.18 09:25:07.848,1.96815,1.9695,2.40,1.20
2009.02.18 09:25:08.369,1.9683,1.96955,4.40,4.40
2009.02.18 09:25:08.718,1.96875,1.96955,2.40,3.20
2009.02.18 09:25:09.128,1.96875,1.96975,2.40,1.60
2009.02.18 09:25:09.458,1.96875,1.9699,2.40,1.60
2009.02.18 09:25:09.868,1.96885,1.9699,2.40,1.60
2009.02.18 09:25:10.148,1.96885,1.9699,2.40,1.00
2009.02.18 09:25:10.718,1.96875,1.9697,4.40,1.00
2009.02.18 09:25:11.048,1.96895,1.9697,2.40,1.40
2009.02.18 09:25:11.458,1.96895,1.96975,2.40,1.00
2009.02.18 09:25:12.207,1.9686,1.96965,2.00,1.00
2009.02.18 09:25:12.657,1.96855,1.96965,4.00,1.00
2009.02.18 09:25:12.897,1.96855,1.96965,2.40,1.00
2009.02.18 09:25:14.137,1.96845,1.96965,5.20,1.00
2009.02.18 09:25:14.327,1.96845,1.9696,3.20,1.20
2009.02.18 09:25:14.607,1.9683,1.96955,4.40,1.20
2009.02.18 09:25:15.017,1.96835,1.96955,2.00,1.00
2009.02.18 09:25:15.177,1.9684,1.96955,1.60,1.00
2009.02.18 09:25:16.046,1.96845,1.96955,1.60,1.00
2009.02.18 09:25:16.287,1.9684,1.96955,1.60,1.00
2009.02.18 09:25:16.706,1.96845,1.9694,2.40,1.00
2009.02.18 09:25:17.226,1.9685,1.9694,2.00,1.00
2009.02.18 09:25:17.666,1.96865,1.9698,1.60,1.00
2009.02.18 09:25:23.055,1.96865,1.9698,1.60,1.20
2009.02.18 09:25:23.405,1.9688,1.9698,1.60,1.00
2009.02.18 09:25:24.185,1.96875,1.9697,1.60,1.00
2009.02.18 09:25:24.304,1.9686,1.9697,2.00,1.00
2009.02.18 09:25:24.594,1.9686,1.9698,2.00,1.00
2009.02.18 09:25:25.014,1.96865,1.9698,1.60,1.00
2009.02.18 09:25:25.304,1.9687,1.9698,1.60,1.00
2009.02.18 09:25:26.934,1.9687,1.9698,1.60,1.20
2009.02.18 09:25:28.103,1.96875,1.9694,1.60,1.00
2009.02.18 09:25:28.844,1.9686,1.9695,4.00,1.00
2009.02.18 09:25:29.653,1.9686,1.96925,1.60,1.00
2009.02.18 09:25:30.053,1.9685,1.96925,4.00,1.00
2009.02.18 09:25:30.453,1.9684,1.9691,1.60,1.00
2009.02.18 09:25:30.843,1.96845,1.9691,1.60,1.00
2009.02.18 09:25:31.473,1.96845,1.96905,1.60,1.00
2009.02.18 09:25:32.043,1.9684,1.96905,1.60,1.00
2009.02.18 09:25:34.112,1.96835,1.96905,1.60,1.00
2009.02.18 09:25:34.522,1.9684,1.96905,1.60,1.00
2009.02.18 09:25:34.932,1.9684,1.96915,4.00,1.00
2009.02.18 09:25:35.222,1.96865,1.9693,1.60,1.00
2009.02.18 09:25:36.122,1.96875,1.96945,2.40,1.60
2009.02.18 09:25:36.701,1.96895,1.96945,1.60,1.00
2009.02.18 09:25:37.211,1.96895,1.9694,1.60,1.00
2009.02.18 09:25:37.451,1.9689,1.96955,3.20,1.60
2009.02.18 09:25:37.911,1.96895,1.9696,1.60,1.00
2009.02.18 09:25:45.050,1.96895,1.96945,1.60,1.00
2009.02.18 09:25:45.559,1.9688,1.9693,1.60,1.00
2009.02.18 09:25:46.090,1.96835,1.9692,7.60,1.00
2009.02.18 09:25:46.559,1.96855,1.96915,1.60,1.00
2009.02.18 09:25:46.949,1.96825,1.96915,7.20,1.00
2009.02.18 09:25:47.399,1.96825,1.9693,7.60,1.00
2009.02.18 09:25:47.809,1.96845,1.96935,2.40,1.00
2009.02.18 09:25:48.159,1.9686,1.96935,2.40,1.00
2009.02.18 09:25:48.629,1.9687,1.96935,1.60,1.00
2009.02.18 09:25:51.248,1.9687,1.96945,4.00,1.00
2009.02.18 09:25:51.648,1.9688,1.96945,1.60,1.00
2009.02.18 09:25:52.338,1.9688,1.96935,1.60,1.00
2009.02.18 09:25:53.427,1.9687,1.96935,1.60,1.00
2009.02.18 09:25:53.767,1.96865,1.96935,1.60,1.00
2009.02.18 09:25:54.417,1.9687,1.96945,4.00,1.00
2009.02.18 09:25:54.627,1.96875,1.96945,1.60,1.00
2009.02.18 09:25:55.017,1.9688,1.96945,1.60,1.00
2009.02.18 09:25:55.377,1.96865,1.9693,1.60,1.00
2009.02.18 09:25:56.647,1.9686,1.96915,1.60,1.00
2009.02.18 09:25:56.997,1.9685,1.96915,1.60,1.00
2009.02.18 09:26:00.046,1.9685,1.96915,1.60,1.00
2009.02.18 09:26:00.896,1.96835,1.96915,4.00,1.00
2009.02.18 09:26:02.915,1.9684,1.96915,2.40,1.00
2009.02.18 09:26:03.265,1.9683,1.96905,4.00,1.00
2009.02.18 09:26:04.115,1.9684,1.96915,2.40,1.00
2009.02.18 09:26:04.575,1.96835,1.969,2.40,1.00
2009.02.18 09:26:04.925,1.96845,1.969,1.60,1.00
2009.02.18 09:26:06.994,1.96845,1.96875,1.60,1.00
2009.02.18 09:26:07.114,1.9681,1.96875,5.60,1.00
2009.02.18 09:26:10.214,1.96825,1.96875,1.60,1.00
2009.02.18 09:26:12.613,1.96835,1.9689,2.40,1.60
2009.02.18 09:26:13.063,1.96835,1.96875,3.20,1.00
2009.02.18 09:26:13.613,1.9683,1.96875,1.60,1.00
2009.02.18 09:26:13.903,1.9679,1.96875,1.60,1.00
2009.02.18 09:26:14.242,1.96825,1.969,1.00,1.20
2009.02.18 09:26:14.472,1.96855,1.96895,1.60,9.60
2009.02.18 09:26:14.772,1.96785,1.96875,3.20,1.00
2009.02.18 09:26:15.062,1.96775,1.96875,4.00,1.00
2009.02.18 09:26:15.532,1.96775,1.96865,1.60,1.00
2009.02.18 09:26:15.882,1.96745,1.96855,3.20,1.20
2009.02.18 09:26:16.352,1.96755,1.9685,2.40,1.20
2009.02.18 09:26:16.912,1.96755,1.96865,4.00,1.00
2009.02.18 09:26:17.252,1.96765,1.9686,4.00,1.20
2009.02.18 09:26:17.651,1.96765,1.96845,1.60,1.00
2009.02.18 09:26:18.351,1.9677,1.9684,1.60,1.00
2009.02.18 09:26:18.652,1.96755,1.9683,4.00,1.00
2009.02.18 09:26:21.231,1.9676,1.96835,2.40,1.00
2009.02.18 09:26:21.581,1.9676,1.96835,4.00,1.00
2009.02.18 09:26:21.911,1.96775,1.9685,2.40,1.00
2009.02.18 09:26:22.451,1.96785,1.9686,2.40,1.00
2009.02.18 09:26:23.001,1.9679,1.96865,2.40,1.00
2009.02.18 09:26:25.880,1.96785,1.9686,2.40,1.00
2009.02.18 09:26:30.279,1.96795,1.96855,2.40,1.00
2009.02.18 09:26:32.288,1.96805,1.9686,2.40,1.00
2009.02.18 09:26:32.758,1.9682,1.9688,2.40,1.00
2009.02.18 09:26:33.618,1.96805,1.9686,4.00,1.00
2009.02.18 09:26:36.167,1.9681,1.9686,1.60,1.00
2009.02.18 09:26:36.737,1.96815,1.9687,2.40,1.00
2009.02.18 09:26:37.097,1.96815,1.9687,4.00,1.00
2009.02.18 09:26:37.727,1.96815,1.9687,2.40,1.00
2009.02.18 09:26:39.057,1.96815,1.9687,4.00,1.00
2009.02.18 09:26:39.856,1.96815,1.96855,1.60,1.00
2009.02.18 09:26:40.266,1.968,1.96845,1.60,1.00
2009.02.18 09:26:40.546,1.9679,1.96845,2.40,1.00
2009.02.18 09:26:41.066,1.9678,1.96835,2.40,1.00
2009.02.18 09:26:41.836,1.9678,1.96835,4.00,1.00
2009.02.18 09:26:42.226,1.96775,1.96855,2.40,1.00
2009.02.18 09:26:43.225,1.96785,1.9686,2.40,1.00
2009.02.18 09:26:43.575,1.96775,1.96855,2.40,1.00
2009.02.18 09:26:44.875,1.9677,1.96845,2.40,1.00
2009.02.18 09:26:47.085,1.9676,1.9684,2.40,1.00
2009.02.18 09:26:48.724,1.96745,1.9682,2.40,1.00
2009.02.18 09:26:50.594,1.96735,1.96805,1.60,1.00
2009.02.18 09:26:50.714,1.9673,1.96805,2.40,1.00
2009.02.18 09:26:51.004,1.96735,1.96815,2.40,1.00
2009.02.18 09:26:51.513,1.9673,1.96805,2.40,1.00
2009.02.18 09:26:52.313,1.96735,1.96815,2.40,1.00
2009.02.18 09:26:53.913,1.96745,1.9682,2.40,1.00
2009.02.18 09:26:55.223,1.96755,1.9683,2.40,1.00
2009.02.18 09:26:57.122,1.96745,1.9682,4.00,1.00
2009.02.18 09:26:57.522,1.96745,1.9682,2.40,1.00
2009.02.18 09:26:58.232,1.9676,1.96855,2.40,1.60
2009.02.18 09:26:58.752,1.9675,1.96845,2.40,1.00
2009.02.18 09:26:59.112,1.9676,1.96855,2.40,1.00
2009.02.18 09:27:00.211,1.9676,1.96835,2.40,1.00
2009.02.18 09:27:01.561,1.96755,1.9683,2.40,1.00
2009.02.18 09:27:02.871,1.96745,1.9682,2.40,1.00
2009.02.18 09:27:04.350,1.9673,1.96805,4.00,1.00
2009.02.18 09:27:05.180,1.9673,1.96805,2.40,1.00
2009.02.18 09:27:05.530,1.9672,1.96795,2.40,1.00
2009.02.18 09:27:06.040,1.96705,1.9678,2.40,1.00
2009.02.18 09:27:07.190,1.9671,1.96765,2.40,1.00
2009.02.18 09:27:07.570,1.9671,1.96765,4.00,1.00
2009.02.18 09:27:07.980,1.96675,1.9676,2.40,1.00
2009.02.18 09:27:08.449,1.96675,1.9676,2.40,1.60
2009.02.18 09:27:09.009,1.96685,1.9676,2.40,1.00
2009.02.18 09:27:10.009,1.96695,1.96775,2.40,1.00
2009.02.18 09:27:10.469,1.96715,1.9678,2.40,1.60
2009.02.18 09:27:10.859,1.96715,1.96775,2.40,1.60
2009.02.18 09:27:11.029,1.96715,1.9678,2.40,1.60
2009.02.18 09:27:11.439,1.96735,1.9678,2.40,1.60
2009.02.18 09:27:11.879,1.96735,1.96785,2.40,1.60
2009.02.18 09:27:12.268,1.96735,1.9678,2.40,1.60
2009.02.18 09:27:13.818,1.96735,1.96785,2.40,1.60
2009.02.18 09:27:13.998,1.96745,1.96785,2.40,1.60
2009.02.18 09:27:14.438,1.96735,1.96785,2.40,1.60
2009.02.18 09:27:14.718,1.96735,1.9678,2.40,1.60
2009.02.18 09:27:15.188,1.96715,1.9677,2.40,1.00
2009.02.18 09:27:15.587,1.96715,1.96755,2.40,1.60
2009.02.18 09:27:15.858,1.9672,1.96755,2.40,1.60
2009.02.18 09:27:16.318,1.9672,1.9677,2.40,1.60
2009.02.18 09:27:17.707,1.96725,1.9677,2.40,1.60
2009.02.18 09:27:18.007,1.9673,1.96775,2.40,1.60
2009.02.18 09:27:18.727,1.96725,1.96775,2.40,1.60
2009.02.18 09:27:19.077,1.9668,1.9672,2.00,1.60
2009.02.18 09:27:19.526,1.9667,1.9672,1.60,1.60
2009.02.18 09:27:19.817,1.96625,1.9671,2.40,1.00
2009.02.18 09:27:20.236,1.96625,1.96685,2.40,1.60
2009.02.18 09:27:20.696,1.96615,1.96685,2.40,1.60
2009.02.18 09:27:21.086,1.9663,1.9669,2.40,1.00
2009.02.18 09:27:21.436,1.96635,1.96735,2.40,1.60
2009.02.18 09:27:21.726,1.9664,1.96735,2.40,3.20
2009.02.18 09:27:22.076,1.96635,1.96745,2.40,1.00
2009.02.18 09:27:22.936,1.9664,1.9674,2.40,1.20
2009.02.18 09:27:23.286,1.96655,1.96735,2.40,1.20
2009.02.18 09:27:23.626,1.96655,1.96755,2.40,3.20
2009.02.18 09:27:24.145,1.96655,1.96765,2.40,1.20
2009.02.18 09:27:24.715,1.96655,1.96755,2.40,1.00
2009.02.18 09:27:25.165,1.96665,1.9676,2.40,1.60
2009.02.18 09:27:25.855,1.96665,1.96755,1.00,1.00
2009.02.18 09:27:26.245,1.9668,1.96755,2.40,1.00
2009.02.18 09:27:27.175,1.9669,1.96765,2.40,1.60
2009.02.18 09:27:27.415,1.96695,1.9677,2.40,1.60
2009.02.18 09:27:28.145,1.96705,1.9677,2.40,1.60
2009.02.18 09:27:28.615,1.96705,1.96775,2.40,1.60
2009.02.18 09:27:29.574,1.9671,1.96775,2.40,1.60
2009.02.18 09:27:29.914,1.9671,1.96785,2.40,1.00
2009.02.18 09:27:30.854,1.9671,1.96785,2.40,1.60
2009.02.18 09:27:31.314,1.96695,1.9677,2.40,1.00
2009.02.18 09:27:31.644,1.96685,1.9676,2.40,1.00
2009.02.18 09:27:31.984,1.96685,1.9676,2.40,1.60
2009.02.18 09:27:33.653,1.96685,1.9676,2.40,1.00
2009.02.18 09:27:34.063,1.96695,1.96765,2.40,1.60
2009.02.18 09:27:34.283,1.96695,1.9677,2.40,1.00
2009.02.18 09:27:34.923,1.96705,1.96775,2.40,1.60
2009.02.18 09:27:35.403,1.96705,1.9678,2.40,1.60
2009.02.18 09:27:35.862,1.9671,1.9678,2.40,1.60
2009.02.18 09:27:36.233,1.9671,1.96785,2.40,1.60
2009.02.18 09:27:39.012,1.96705,1.9678,2.40,1.00
2009.02.18 09:27:39.292,1.96705,1.9678,2.40,1.60
2009.02.18 09:27:39.792,1.96705,1.9679,2.40,1.60
2009.02.18 09:27:40.662,1.9671,1.9679,2.40,1.60
2009.02.18 09:27:42.001,1.9671,1.9678,2.40,1.60
2009.02.18 09:27:44.291,1.96725,1.9678,2.40,1.60
2009.02.18 09:27:44.641,1.96715,1.96795,2.40,1.60
2009.02.18 09:27:45.151,1.96715,1.96785,2.40,1.60
2009.02.18 09:27:45.770,1.9671,1.9678,2.40,1.60
2009.02.18 09:27:48.119,1.96725,1.9678,2.40,1.60
2009.02.18 09:27:48.590,1.96725,1.96795,2.40,1.60
2009.02.18 09:27:49.390,1.96715,1.9678,2.40,1.00
2009.02.18 09:27:49.979,1.96715,1.9676,2.40,1.60
2009.02.18 09:27:50.509,1.967,1.9674,2.40,1.60
2009.02.18 09:27:50.909,1.96715,1.9674,2.40,1.60
2009.02.18 09:27:51.309,1.96715,1.96755,2.40,1.60
2009.02.18 09:27:51.709,1.96715,1.9677,2.40,1.00
2009.02.18 09:27:52.129,1.96715,1.9675,2.40,1.60
2009.02.18 09:27:52.809,1.9674,1.96795,1.60,1.60
2009.02.18 09:27:53.098,1.96715,1.968,2.40,1.60
2009.02.18 09:27:53.578,1.967,1.96795,2.40,1.00
2009.02.18 09:27:54.158,1.9671,1.9679,2.40,1.60
2009.02.18 09:27:54.508,1.96715,1.9678,2.40,1.60
2009.02.18 09:27:54.908,1.96715,1.96825,2.40,1.00
2009.02.18 09:27:55.238,1.9671,1.9682,2.40,1.00
2009.02.18 09:27:55.648,1.9671,1.9679,2.40,1.60
2009.02.18 09:27:55.938,1.96715,1.9679,2.40,1.60
2009.02.18 09:27:56.218,1.96715,1.96805,2.40,1.60
2009.02.18 09:27:56.448,1.96715,1.968,2.40,1.60
2009.02.18 09:27:57.357,1.96725,1.9679,2.40,1.60
2009.02.18 09:27:57.707,1.96725,1.968,2.40,1.60
2009.02.18 09:27:58.107,1.96715,1.96795,2.40,1.60
2009.02.18 09:27:58.397,1.96725,1.9679,2.40,1.60
2009.02.18 09:27:58.687,1.96725,1.96785,2.40,1.60
2009.02.18 09:27:58.857,1.96725,1.96795,2.40,1.60
2009.02.18 09:28:00.077,1.96725,1.968,2.40,1.60
2009.02.18 09:28:02.726,1.96765,1.968,2.40,1.60
2009.02.18 09:28:02.896,1.96765,1.96815,2.40,1.60
2009.02.18 09:28:03.276,1.96745,1.96815,2.40,1.60
2009.02.18 09:28:03.676,1.9676,1.968,2.40,1.60
2009.02.18 09:28:04.696,1.9674,1.968,2.40,1.60
2009.02.18 09:28:05.026,1.967,1.9681,2.40,1.20
2009.02.18 09:28:05.446,1.967,1.968,2.40,1.60
2009.02.18 09:28:05.855,1.967,1.96795,2.40,1.60
2009.02.18 09:28:06.295,1.96725,1.96795,2.40,1.60
2009.02.18 09:28:06.705,1.96725,1.96835,2.40,5.80
2009.02.18 09:28:07.065,1.96725,1.96835,2.40,4.20
2009.02.18 09:28:07.355,1.96725,1.96815,2.40,1.60
2009.02.18 09:28:08.135,1.96765,1.96805,2.40,1.60
2009.02.18 09:28:08.385,1.96765,1.96815,2.40,1.60
2009.02.18 09:28:09.065,1.96765,1.9682,2.40,1.60
2009.02.18 09:28:13.334,1.9678,1.9683,2.40,1.60
2009.02.18 09:28:13.993,1.9678,1.96835,2.40,1.60
2009.02.18 09:28:14.773,1.9678,1.9682,2.40,1.60
2009.02.18 09:28:15.053,1.9678,1.96835,2.40,1.60
2009.02.18 09:28:15.533,1.9678,1.96835,2.40,1.00
2009.02.18 09:28:15.773,1.96785,1.96845,2.40,1.00
2009.02.18 09:28:16.523,1.96785,1.9684,2.40,1.60
2009.02.18 09:28:17.513,1.96805,1.9684,2.40,1.60
2009.02.18 09:28:18.322,1.96795,1.9685,2.40,1.60
2009.02.18 09:28:18.492,1.96795,1.9684,2.40,1.60
2009.02.18 09:28:19.472,1.96805,1.96855,2.40,1.60
2009.02.18 09:28:20.192,1.96795,1.9685,2.40,1.60
2009.02.18 09:28:20.362,1.96795,1.96845,2.40,1.60
2009.02.18 09:28:21.052,1.96795,1.9685,2.40,1.60
2009.02.18 09:28:21.991,1.96805,1.9685,2.40,1.60
2009.02.18 09:28:22.693,1.96805,1.96835,2.40,1.60
2009.02.18 09:28:23.141,1.96805,1.96855,2.40,1.60
2009.02.18 09:28:23.431,1.96805,1.9685,2.40,1.60
2009.02.18 09:28:24.071,1.96805,1.96855,2.40,1.60
2009.02.18 09:28:26.890,1.9681,1.96855,2.40,1.60
