2009.02.24 05:35:17.001,1.96965,1.9702,3.20,1.40
2009.02.24 05:35:17.291,1.96975,1.97035,3.20,1.00
2009.02.24 05:35:17.931,1.96975,1.97035,4.60,1.60
2009.02.24 05:35:18.561,1.96985,1.97035,1.40,1.00
2009.02.24 05:35:18.741,1.96985,1.9704,1.40,1.00
2009.02.24 05:35:19.101,1.96995,1.9704,3.20,1.60
2009.02.24 05:35:19.271,1.96985,1.97035,3.20,1.60
2009.02.24 05:35:19.450,1.96985,1.9704,5.60,1.60
2009.02.24 05:35:19.751,1.97,1.9704,1.60,1.00
2009.02.24 05:35:26.369,1.97,1.97045,3.00,1.00
2009.02.24 05:35:26.549,1.97005,1.97045,4.80,1.00
2009.02.24 05:35:31.998,1.9694,1.97035,1.60,1.00
2009.02.24 05:35:32.417,1.9695,1.97015,1.00,1.00
2009.02.24 05:35:37.306,1.96975,1.97005,1.40,1.00
2009.02.24 05:35:37.476,1.96975,1.97045,1.40,3.20
2009.02.24 05:35:37.926,1.96965,1.9703,3.20,1.60
2009.02.24 05:35:46.174,1.9697,1.97025,1.40,1.00
2009.02.24 05:35:46.464,1.96975,1.97035,4.60,1.60
2009.02.24 05:35:47.504,1.96975,1.97035,4.60,1.40
2009.02.24 05:35:47.734,1.96975,1.9705,3.20,1.00
2009.02.24 05:35:48.603,1.96975,1.97035,3.20,1.00
2009.02.24 05:35:49.003,1.96955,1.97035,3.20,1.00
2009.02.24 05:35:53.572,1.96955,1.9698,3.20,1.00
2009.02.24 05:35:54.052,1.9691,1.9703,2.40,2.60
2009.02.24 05:35:54.392,1.9692,1.9702,2.00,1.00
2009.02.24 05:35:54.622,1.96915,1.9704,3.20,1.00
2009.02.24 05:35:55.012,1.9693,1.97025,2.00,1.00
2009.02.24 05:35:56.102,1.9693,1.97005,2.00,1.00
2009.02.24 05:35:56.272,1.96925,1.97005,3.20,1.00
2009.02.24 05:36:02.820,1.9693,1.96995,1.40,1.60
2009.02.24 05:36:04.440,1.96935,1.96995,1.40,1.60
2009.02.24 05:36:05.069,1.96935,1.96995,4.60,1.60
2009.02.24 05:36:07.119,1.96945,1.97005,1.40,1.60
2009.02.24 05:36:16.986,1.96935,1.97005,3.20,1.00
2009.02.24 05:36:17.446,1.96945,1.97005,1.40,1.60
2009.02.24 05:36:17.657,1.96935,1.96995,4.60,1.40
2009.02.24 05:36:17.886,1.96945,1.97005,1.40,1.60
2009.02.24 05:36:18.236,1.96935,1.97005,5.20,1.00
2009.02.24 05:36:18.686,1.96925,1.96995,3.40,1.60
2009.02.24 05:36:19.426,1.9693,1.9698,1.40,1.00
2009.02.24 05:36:19.726,1.9693,1.9699,1.40,1.60
2009.02.24 05:36:20.126,1.96935,1.96995,3.20,1.60
2009.02.24 05:36:20.416,1.9694,1.96995,1.40,1.60
2009.02.24 05:36:20.536,1.96945,1.96995,3.20,1.60
2009.02.24 05:36:21.106,1.9693,1.9699,1.40,1.60
2009.02.24 05:36:23.395,1.96925,1.9698,3.20,1.40
2009.02.24 05:36:23.745,1.96925,1.96985,3.20,1.60
2009.02.24 05:36:24.155,1.96935,1.9698,3.20,1.60
2009.02.24 05:36:25.774,1.96935,1.9698,3.20,1.00
2009.02.24 05:36:32.293,1.96935,1.9698,3.20,3.20
2009.02.24 05:36:32.563,1.96935,1.9698,3.20,4.60
2009.02.24 05:36:32.793,1.9693,1.96975,1.60,1.60
2009.02.24 05:36:33.123,1.9692,1.9697,1.60,1.00
2009.02.24 05:36:33.342,1.9691,1.9697,1.60,1.60
2009.02.24 05:36:33.703,1.9691,1.96965,1.60,1.00
2009.02.24 05:36:33.933,1.96915,1.96965,1.40,1.00
2009.02.24 05:36:34.282,1.9692,1.96975,1.60,1.60
2009.02.24 05:36:45.520,1.96925,1.96965,3.20,3.20
2009.02.24 05:36:45.630,1.96925,1.9695,3.20,1.00
2009.02.24 05:36:45.740,1.96915,1.9695,2.00,1.00
2009.02.24 05:36:46.089,1.9691,1.96965,1.60,1.60
2009.02.24 05:36:46.430,1.96925,1.96995,2.40,1.40
2009.02.24 05:36:46.670,1.96915,1.96985,5.60,1.40
2009.02.24 05:36:47.170,1.96915,1.96985,2.40,1.40
2009.02.24 05:36:49.569,1.96935,1.96975,2.40,1.40
2009.02.24 05:36:49.859,1.96935,1.96985,2.40,1.40
2009.02.24 05:36:49.979,1.96935,1.9699,2.40,4.60
2009.02.24 05:36:50.208,1.96935,1.96975,2.40,1.40
2009.02.24 05:36:50.319,1.96925,1.96975,2.40,3.20
2009.02.24 05:36:50.538,1.9692,1.9696,2.40,1.40
2009.02.24 05:36:50.828,1.9691,1.9696,2.40,1.40
2009.02.24 05:36:53.868,1.9691,1.9696,2.40,3.00
2009.02.24 05:36:54.098,1.9691,1.9696,2.40,4.60
2009.02.24 05:36:55.017,1.96925,1.9696,2.40,3.20
2009.02.24 05:36:55.297,1.9692,1.96975,1.60,1.40
2009.02.24 05:36:55.648,1.9691,1.96965,2.40,4.60
2009.02.24 05:36:55.987,1.9691,1.9696,2.40,1.40
2009.02.24 05:36:56.267,1.96905,1.96965,5.60,4.60
2009.02.24 05:36:56.967,1.96925,1.96955,2.40,1.40
2009.02.24 05:36:57.287,1.96925,1.96995,5.60,1.40
2009.02.24 05:37:05.385,1.96935,1.9699,5.60,4.60
2009.02.24 05:37:05.895,1.96935,1.96975,3.20,1.40
2009.02.24 05:37:06.235,1.96925,1.96975,5.60,1.40
2009.02.24 05:37:08.244,1.96925,1.9696,5.60,3.20
2009.02.24 05:37:08.574,1.96925,1.9696,4.80,3.20
2009.02.24 05:37:08.804,1.96885,1.96945,2.40,1.40
2009.02.24 05:37:14.753,1.9691,1.96945,2.40,1.40
2009.02.24 05:37:14.933,1.9691,1.9696,2.40,1.40
2009.02.24 05:37:24.910,1.96925,1.9699,7.00,4.60
2009.02.24 05:37:24.970,1.9694,1.9699,2.40,4.60
2009.02.24 05:37:25.270,1.9694,1.9699,2.40,1.40
2009.02.24 05:37:28.299,1.96935,1.96985,5.60,1.40
2009.02.24 05:37:28.420,1.96935,1.9699,5.60,4.60
2009.02.24 05:37:28.779,1.96935,1.96975,3.20,1.40
2009.02.24 05:37:29.059,1.96925,1.96975,2.40,1.40
2009.02.24 05:37:29.559,1.9692,1.9696,1.60,1.40
2009.02.24 05:37:29.789,1.9691,1.9696,2.40,1.40
2009.02.24 05:37:32.898,1.9691,1.96955,2.40,1.40
2009.02.24 05:37:33.138,1.96905,1.96965,7.20,4.60
2009.02.24 05:37:33.548,1.96905,1.96965,5.60,4.60
2009.02.24 05:37:33.778,1.96905,1.96955,5.60,1.40
2009.02.24 05:37:36.597,1.96905,1.96955,3.20,1.40
2009.02.24 05:37:41.376,1.96905,1.9695,3.20,3.20
2009.02.24 05:37:41.616,1.96905,1.9694,3.20,1.40
2009.02.24 05:37:41.906,1.9689,1.9694,2.40,1.40
2009.02.24 05:37:42.486,1.96895,1.9694,2.40,1.40
2009.02.24 05:37:42.666,1.96895,1.96945,2.40,1.40
2009.02.24 05:37:42.956,1.96895,1.96945,5.60,1.40
2009.02.24 05:37:50.104,1.96895,1.96945,5.60,3.20
2009.02.24 05:37:50.334,1.96895,1.9693,3.20,1.40
2009.02.24 05:37:50.614,1.96915,1.9693,2.40,1.40
2009.02.24 05:37:53.633,1.96925,1.9693,2.40,1.40
2009.02.24 05:37:54.093,1.96925,1.9694,2.40,1.40
2009.02.24 05:37:56.203,1.96915,1.9693,2.40,1.40
2009.02.24 05:37:56.782,1.9692,1.9693,2.40,1.40
2009.02.24 05:37:57.012,1.9692,1.96945,2.40,1.40
2009.02.24 05:38:01.811,1.9692,1.9696,2.40,1.40
2009.02.24 05:38:02.381,1.9692,1.96965,2.40,4.60
2009.02.24 05:38:02.561,1.9694,1.96955,2.40,1.40
2009.02.24 05:38:11.189,1.9694,1.9695,2.40,3.20
2009.02.24 05:38:11.249,1.96905,1.9697,2.40,1.40
2009.02.24 05:38:14.508,1.9693,1.9697,2.40,1.40
2009.02.24 05:38:14.618,1.9693,1.96975,2.40,3.20
2009.02.24 05:38:19.467,1.96945,1.96975,2.40,3.20
2009.02.24 05:38:19.697,1.96945,1.96985,2.40,1.40
2009.02.24 05:38:19.877,1.96945,1.97,2.40,1.40
2009.02.24 05:38:22.336,1.9693,1.97005,2.40,1.60
2009.02.24 05:38:23.406,1.96945,1.97,2.40,1.40
2009.02.24 05:38:23.766,1.96945,1.97005,2.40,3.20
2009.02.24 05:38:29.235,1.96935,1.97005,3.20,1.60
2009.02.24 05:38:29.405,1.9693,1.97005,2.40,1.60
2009.02.24 05:38:50.219,1.9693,1.9699,2.40,1.60
2009.02.24 05:38:50.330,1.9693,1.97005,2.40,1.60
2009.02.24 05:38:51.129,1.9694,1.97,2.40,1.40
2009.02.24 05:38:58.068,1.96935,1.96975,2.40,3.20
2009.02.24 05:39:00.537,1.96925,1.9696,2.40,1.60
2009.02.24 05:39:00.597,1.96925,1.9696,2.40,3.20
2009.02.24 05:39:05.336,1.96935,1.9696,2.40,3.20
2009.02.24 05:39:05.396,1.96935,1.9696,2.40,1.60
2009.02.24 05:39:05.456,1.96935,1.97,2.40,1.60
2009.02.24 05:39:05.816,1.96935,1.97,2.40,3.20
2009.02.24 05:39:09.775,1.96935,1.96995,2.40,6.40
2009.02.24 05:39:10.005,1.96935,1.9697,2.40,3.20
2009.02.24 05:39:10.425,1.9694,1.9697,2.40,3.20
2009.02.24 05:39:10.545,1.96935,1.96985,2.40,3.20
2009.02.24 05:39:10.885,1.9694,1.96985,2.40,3.20
2009.02.24 05:39:11.294,1.96935,1.96975,2.40,3.20
2009.02.24 05:39:16.313,1.96925,1.9696,2.40,1.60
2009.02.24 05:39:16.473,1.96925,1.9696,2.40,3.20
2009.02.24 05:39:17.033,1.96925,1.9696,2.40,1.60
2009.02.24 05:39:17.373,1.96935,1.96975,2.40,3.20
2009.02.24 05:39:21.572,1.9694,1.96975,2.40,3.20
2009.02.24 05:39:26.011,1.96935,1.96975,2.40,3.20
2009.02.24 05:39:27.531,1.96925,1.96965,2.40,1.60
2009.02.24 05:39:27.751,1.96925,1.9696,2.40,1.60
2009.02.24 05:39:28.030,1.96925,1.9696,2.40,3.20
2009.02.24 05:39:29.620,1.96935,1.9696,2.40,1.60
2009.02.24 05:39:29.860,1.96935,1.96975,2.40,3.20
2009.02.24 05:39:30.740,1.9694,1.96975,2.40,3.20
2009.02.24 05:39:43.147,1.96935,1.96975,2.40,3.20
2009.02.24 05:39:46.576,1.9694,1.96975,2.40,3.20
2009.02.24 05:39:46.936,1.9694,1.9699,2.40,1.60
2009.02.24 05:39:49.125,1.9695,1.9699,2.40,1.60
2009.02.24 05:39:49.595,1.9694,1.9699,2.40,1.60
2009.02.24 05:39:49.825,1.9695,1.97,2.40,1.60
2009.02.24 05:39:50.005,1.9695,1.96995,2.40,1.00
2009.02.24 05:39:50.535,1.9694,1.96995,2.40,1.00
2009.02.24 05:39:50.885,1.9694,1.97,2.40,3.00
2009.02.24 05:39:52.235,1.9693,1.97,2.40,3.20
2009.02.24 05:39:53.734,1.96915,1.96985,5.60,1.60
2009.02.24 05:39:53.854,1.96915,1.96985,2.40,1.60
2009.02.24 05:39:54.384,1.9692,1.9698,2.40,1.60
2009.02.24 05:39:54.664,1.9692,1.96975,2.40,1.60
2009.02.24 05:39:54.904,1.9692,1.96975,2.40,3.20
2009.02.24 05:39:58.733,1.96905,1.9698,8.00,3.20
2009.02.24 05:39:58.903,1.96905,1.9697,2.40,2.40
2009.02.24 05:40:02.062,1.9692,1.9697,2.40,2.40
2009.02.24 05:40:04.751,1.9692,1.9697,2.40,1.60
2009.02.24 05:40:16.209,1.9694,1.9697,2.40,1.60
2009.02.24 05:40:32.385,1.9692,1.9697,2.40,1.60
2009.02.24 05:40:32.435,1.9692,1.9697,2.40,2.40
2009.02.24 05:40:50.500,1.9693,1.9697,2.40,2.40
2009.02.24 05:40:50.790,1.9693,1.9697,2.40,1.60
2009.02.24 05:40:51.020,1.9692,1.9697,2.40,1.60
2009.02.24 05:40:51.410,1.9693,1.9697,2.40,1.60
2009.02.24 05:40:52.040,1.96935,1.97005,2.40,5.00
2009.02.24 05:40:52.370,1.96925,1.97,2.40,3.20
2009.02.24 05:40:52.661,1.96935,1.9699,2.40,1.60
2009.02.24 05:40:52.940,1.96925,1.96995,2.40,1.40
2009.02.24 05:40:56.209,1.96935,1.96985,2.40,1.40
2009.02.24 05:40:56.499,1.96935,1.96985,2.40,1.00
2009.02.24 05:40:56.779,1.96935,1.9699,2.40,3.20
2009.02.24 05:40:56.999,1.9694,1.97,2.40,3.80
2009.02.24 05:40:57.349,1.9694,1.97,2.40,3.00
2009.02.24 05:40:59.278,1.9695,1.97,2.40,2.40
2009.02.24 05:40:59.958,1.9696,1.97,2.40,2.40
2009.02.24 05:41:00.298,1.9696,1.9701,2.40,2.40
2009.02.24 05:41:00.748,1.9696,1.9701,2.40,1.60
2009.02.24 05:41:01.088,1.9696,1.97,2.40,1.60
2009.02.24 05:41:01.418,1.96965,1.97,2.40,1.60
2009.02.24 05:41:01.648,1.96965,1.9701,2.40,2.40
2009.02.24 05:41:01.818,1.9696,1.9701,2.40,1.60
2009.02.24 05:41:02.987,1.9695,1.97,2.40,2.40
2009.02.24 05:41:08.286,1.9696,1.97,2.40,1.60
2009.02.24 05:41:08.696,1.9696,1.9701,2.40,1.60
2009.02.24 05:41:10.256,1.9695,1.9701,2.40,1.60
2009.02.24 05:41:10.486,1.9695,1.97,2.40,2.40
2009.02.24 05:41:10.546,1.96955,1.97,2.40,2.40
2009.02.24 05:41:11.365,1.96955,1.9699,2.40,1.60
2009.02.24 05:41:11.745,1.96955,1.9699,2.40,2.40
2009.02.24 05:41:14.765,1.9693,1.9698,2.40,2.40
2009.02.24 05:41:15.715,1.9692,1.96965,2.40,1.00
2009.02.24 05:41:15.835,1.9692,1.9696,2.40,1.60
2009.02.24 05:41:16.224,1.9693,1.9698,2.40,3.40
2009.02.24 05:41:16.494,1.9693,1.9698,2.40,2.40
2009.02.24 05:41:16.734,1.96915,1.96985,2.40,1.60
2009.02.24 05:41:16.964,1.96915,1.9697,2.40,1.40
2009.02.24 05:41:17.134,1.9688,1.9695,2.40,1.00
2009.02.24 05:41:17.304,1.9688,1.9693,2.40,1.60
2009.02.24 05:41:18.104,1.96885,1.96915,2.40,1.60
2009.02.24 05:41:18.894,1.9689,1.96915,2.40,1.60
2009.02.24 05:41:19.304,1.9689,1.9693,2.40,3.20
2009.02.24 05:41:19.763,1.9687,1.9693,2.40,3.20
2009.02.24 05:41:20.123,1.9687,1.96925,2.40,2.20
2009.02.24 05:41:22.763,1.9689,1.96925,2.40,1.00
2009.02.24 05:41:23.033,1.9689,1.9692,2.40,1.60
2009.02.24 05:41:26.972,1.96885,1.96915,2.40,1.60
2009.02.24 05:41:27.092,1.96885,1.96915,2.40,3.20
2009.02.24 05:41:28.622,1.96885,1.96915,2.40,4.60
2009.02.24 05:41:28.791,1.9685,1.96915,2.40,4.60
2009.02.24 05:41:28.971,1.9685,1.9691,2.40,1.60
2009.02.24 05:41:35.430,1.9685,1.9691,2.40,1.60
2009.02.24 05:41:35.610,1.9685,1.9691,2.40,3.00
2009.02.24 05:41:44.168,1.9684,1.969,2.40,1.60
2009.02.24 05:41:44.279,1.9684,1.969,2.40,4.00
2009.02.24 05:41:44.678,1.9684,1.969,2.40,5.40
2009.02.24 05:41:45.187,1.9685,1.969,2.40,5.40
2009.02.24 05:41:45.457,1.9685,1.969,2.40,4.00
2009.02.24 05:41:45.517,1.96855,1.9691,2.40,2.40
2009.02.24 05:41:45.987,1.96855,1.96905,2.40,1.00
2009.02.24 05:41:48.267,1.9684,1.969,2.40,5.40
2009.02.24 05:41:49.936,1.9684,1.969,2.40,4.60
2009.02.24 05:41:51.296,1.9685,1.9691,2.40,1.40
2009.02.24 05:41:53.715,1.96855,1.9691,2.40,1.40
2009.02.24 05:41:54.335,1.96865,1.96915,2.40,1.40
2009.02.24 05:41:54.665,1.96865,1.96925,2.40,2.20
2009.02.24 05:41:58.844,1.96865,1.96935,2.40,4.00
2009.02.24 05:41:59.814,1.96865,1.96925,2.40,1.40
2009.02.24 05:42:01.144,1.9687,1.9692,2.40,1.60
2009.02.24 05:42:08.902,1.96865,1.9692,2.40,1.60
2009.02.24 05:42:09.132,1.9687,1.9692,2.40,1.60
2009.02.24 05:42:09.722,1.9687,1.9692,2.40,2.40
2009.02.24 05:42:16.140,1.96865,1.9692,2.40,1.60
2009.02.24 05:42:19.069,1.96855,1.9692,2.40,1.60
2009.02.24 05:42:19.359,1.96855,1.9691,2.40,1.00
2009.02.24 05:42:19.529,1.96855,1.9691,2.40,2.40
2009.02.24 05:42:20.779,1.96865,1.9691,2.40,2.40
2009.02.24 05:42:21.009,1.96865,1.9691,2.40,1.60
2009.02.24 05:42:21.119,1.96865,1.9692,2.40,1.60
2009.02.24 05:42:22.598,1.96865,1.96915,2.40,1.40
2009.02.24 05:42:22.758,1.96855,1.96915,2.40,1.40
2009.02.24 05:42:22.968,1.96855,1.9691,2.40,2.40
2009.02.24 05:42:30.856,1.9685,1.9691,2.40,2.40
2009.02.24 05:42:30.916,1.9685,1.9691,2.40,3.80
2009.02.24 05:42:37.625,1.9685,1.9691,2.40,2.40
2009.02.24 05:42:38.094,1.96855,1.9691,2.40,2.40
2009.02.24 05:42:38.374,1.96855,1.96915,2.40,1.40
2009.02.24 05:42:52.721,1.9685,1.9692,2.40,1.60
2009.02.24 05:42:52.781,1.9685,1.9691,2.40,3.00
2009.02.24 05:42:52.891,1.9685,1.9691,2.40,3.80
2009.02.24 05:42:53.930,1.96855,1.9691,2.40,3.80
2009.02.24 05:42:54.451,1.96855,1.9691,2.40,1.60
2009.02.24 05:42:54.631,1.9685,1.96925,2.40,1.60
2009.02.24 05:42:55.380,1.96845,1.9691,1.00,3.20
2009.02.24 05:42:55.490,1.96835,1.96905,3.20,1.60
2009.02.24 05:42:55.830,1.9678,1.96905,1.60,1.00
2009.02.24 05:42:55.940,1.9675,1.9689,2.40,1.20
2009.02.24 05:42:56.290,1.96745,1.96875,2.40,1.00
2009.02.24 05:42:56.630,1.96745,1.9686,2.40,1.20
2009.02.24 05:42:58.290,1.96755,1.9684,2.40,1.40
2009.02.24 05:42:59.039,1.96755,1.96835,2.40,1.40
2009.02.24 05:43:04.608,1.96765,1.96825,2.40,1.40
2009.02.24 05:43:04.828,1.96765,1.9689,2.40,1.20
2009.02.24 05:43:05.178,1.96765,1.96895,2.40,1.20
2009.02.24 05:43:07.727,1.96795,1.9688,1.00,1.20
2009.02.24 05:43:07.837,1.968,1.9688,2.40,1.20
2009.02.24 05:43:08.127,1.968,1.96885,2.40,1.40
2009.02.24 05:43:08.868,1.9682,1.96885,2.40,1.40
2009.02.24 05:43:12.007,1.96805,1.9689,3.20,1.60
2009.02.24 05:43:12.306,1.96805,1.9687,2.40,1.40
2009.02.24 05:43:12.646,1.96815,1.96875,2.40,1.40
2009.02.24 05:43:12.816,1.96805,1.96875,1.00,3.20
2009.02.24 05:43:12.996,1.96795,1.96875,2.40,3.20
2009.02.24 05:43:13.346,1.96795,1.96885,2.40,1.20
2009.02.24 05:43:13.696,1.9679,1.96865,2.40,1.40
2009.02.24 05:43:14.146,1.9678,1.96855,2.40,1.40
2009.02.24 05:43:17.745,1.96785,1.96845,2.40,1.40
2009.02.24 05:43:18.205,1.96795,1.96845,2.40,1.40
2009.02.24 05:43:18.685,1.96795,1.9686,2.40,1.40
2009.02.24 05:43:22.404,1.96785,1.96855,2.40,1.60
2009.02.24 05:43:24.903,1.96775,1.9685,3.20,1.60
2009.02.24 05:43:25.083,1.96775,1.9685,2.40,1.60
2009.02.24 05:43:25.773,1.9676,1.96835,2.40,1.60
2009.02.24 05:43:26.173,1.96765,1.9683,2.40,1.40
2009.02.24 05:43:26.293,1.96765,1.96835,2.40,1.40
2009.02.24 05:43:26.753,1.96785,1.9684,2.40,1.60
2009.02.24 05:43:26.993,1.96775,1.96835,3.20,1.40
2009.02.24 05:43:27.333,1.9678,1.96835,2.40,1.40
2009.02.24 05:43:28.083,1.9678,1.9684,2.40,1.60
2009.02.24 05:43:32.082,1.96785,1.9684,2.40,1.60
2009.02.24 05:43:32.372,1.96785,1.96855,2.40,4.00
2009.02.24 05:43:34.301,1.96785,1.96855,2.40,3.20
2009.02.24 05:43:36.720,1.96785,1.9684,2.40,3.20
2009.02.24 05:43:36.890,1.96785,1.96825,2.40,1.40
2009.02.24 05:43:36.950,1.96775,1.96825,3.20,1.40
2009.02.24 05:43:37.410,1.9671,1.96835,3.20,1.00
2009.02.24 05:43:37.470,1.96695,1.9682,2.80,1.20
2009.02.24 05:43:37.570,1.9668,1.9682,4.00,1.20
2009.02.24 05:43:39.180,1.967,1.9681,1.60,1.20
2009.02.24 05:43:39.410,1.9666,1.96795,4.40,1.20
2009.02.24 05:43:39.940,1.9666,1.9678,2.00,1.00
2009.02.24 05:43:40.349,1.9665,1.96775,2.40,1.20
2009.02.24 05:43:40.630,1.9667,1.96775,2.40,1.20
2009.02.24 05:43:40.689,1.9667,1.96805,4.40,2.60
2009.02.24 05:43:40.799,1.9667,1.96805,4.40,1.20
2009.02.24 05:43:40.859,1.9667,1.96805,2.00,1.20
2009.02.24 05:43:41.329,1.96655,1.9679,2.00,1.20
2009.02.24 05:43:42.689,1.96665,1.9679,2.00,1.20
2009.02.24 05:43:42.909,1.9668,1.968,2.00,1.20
2009.02.24 05:43:43.319,1.9668,1.9678,2.00,1.00
2009.02.24 05:43:43.669,1.9664,1.96765,2.80,1.20
2009.02.24 05:43:43.949,1.96655,1.96795,2.00,2.60
2009.02.24 05:43:44.358,1.9667,1.9681,2.00,1.20
2009.02.24 05:43:44.639,1.9666,1.96805,2.00,1.20
2009.02.24 05:43:45.808,1.9674,1.96795,1.00,1.20
2009.02.24 05:43:46.248,1.9676,1.9683,2.40,9.60
2009.02.24 05:43:46.309,1.9676,1.9685,2.40,1.60
2009.02.24 05:43:46.368,1.9676,1.96855,2.40,1.40
2009.02.24 05:43:54.206,1.96775,1.96845,2.40,1.40
2009.02.24 05:43:54.676,1.96775,1.9684,2.40,1.40
2009.02.24 05:44:02.965,1.9678,1.96845,2.40,1.40
2009.02.24 05:44:03.204,1.9679,1.9686,1.00,1.40
2009.02.24 05:44:03.734,1.9681,1.9686,2.40,1.40
2009.02.24 05:44:04.024,1.9681,1.9688,2.40,1.40
2009.02.24 05:44:05.763,1.96815,1.9689,2.40,3.20
2009.02.24 05:44:06.153,1.9681,1.96905,2.40,1.20
2009.02.24 05:44:06.493,1.9682,1.96895,1.00,1.40
2009.02.24 05:44:06.793,1.96825,1.96905,2.40,3.20
2009.02.24 05:44:06.973,1.96825,1.9692,2.40,1.20
2009.02.24 05:44:07.423,1.96825,1.96905,2.40,3.20
2009.02.24 05:44:07.803,1.96835,1.969,2.40,1.40
2009.02.24 05:44:09.162,1.9684,1.96915,2.40,4.60
2009.02.24 05:44:09.463,1.96835,1.9691,2.40,1.40
2009.02.24 05:44:09.702,1.96835,1.9692,2.40,1.00
2009.02.24 05:44:10.042,1.96815,1.9692,2.00,1.00
2009.02.24 05:44:10.382,1.96735,1.9689,10.00,1.20
2009.02.24 05:44:10.722,1.96725,1.9688,2.00,1.20
2009.02.24 05:44:11.242,1.9672,1.96875,2.00,1.20
2009.02.24 05:44:12.402,1.9674,1.96865,2.00,1.20
2009.02.24 05:44:12.742,1.96735,1.9686,2.00,1.20
2009.02.24 05:44:13.192,1.9674,1.96865,2.00,1.20
2009.02.24 05:44:13.652,1.96795,1.96865,2.40,9.00
2009.02.24 05:44:13.891,1.96795,1.9687,2.40,1.60
2009.02.24 05:44:14.292,1.96795,1.96875,2.40,1.40
2009.02.24 05:44:14.871,1.96805,1.9688,2.40,1.60
2009.02.24 05:44:15.361,1.96805,1.9687,2.40,1.40
2009.02.24 05:44:17.151,1.9681,1.96875,2.40,1.40
2009.02.24 05:44:18.250,1.9682,1.96885,2.40,1.40
2009.02.24 05:44:18.660,1.9681,1.96875,2.40,1.40
2009.02.24 05:44:19.170,1.96775,1.96825,3.20,1.60
2009.02.24 05:44:19.510,1.9676,1.96825,2.40,1.60
2009.02.24 05:44:20.250,1.9677,1.96815,2.40,1.60
2009.02.24 05:44:21.240,1.9677,1.9689,2.40,1.20
2009.02.24 05:44:22.650,1.9677,1.9686,2.40,1.20
2009.02.24 05:44:23.619,1.9679,1.96855,2.40,3.20
2009.02.24 05:44:23.799,1.9679,1.9684,2.40,2.40
2009.02.24 05:44:24.029,1.9679,1.9684,2.40,1.20
2009.02.24 05:44:24.259,1.9679,1.9685,2.40,3.20
2009.02.24 05:44:24.609,1.9679,1.96865,2.40,1.20
2009.02.24 05:44:25.808,1.968,1.96875,2.40,2.40
2009.02.24 05:44:27.138,1.9679,1.96865,2.40,1.60
2009.02.24 05:44:27.418,1.9679,1.96855,2.40,1.60
2009.02.24 05:44:28.528,1.9679,1.96865,2.40,1.60
2009.02.24 05:44:29.048,1.96785,1.9686,3.20,1.60
2009.02.24 05:44:29.278,1.96785,1.9686,2.40,1.60
2009.02.24 05:44:29.868,1.96785,1.9686,3.20,1.60
2009.02.24 05:44:30.157,1.9679,1.96865,2.40,1.60
2009.02.24 05:44:30.508,1.96785,1.9686,2.40,1.60
2009.02.24 05:44:36.676,1.9679,1.96855,2.40,1.40
2009.02.24 05:44:37.026,1.9679,1.96865,2.40,1.60
2009.02.24 05:44:39.585,1.968,1.96865,1.00,1.00
2009.02.24 05:44:40.105,1.9679,1.96865,2.40,1.60
2009.02.24 05:44:43.644,1.96795,1.96875,3.20,1.60
2009.02.24 05:44:44.254,1.96795,1.9686,3.20,3.20
2009.02.24 05:44:44.664,1.9678,1.96855,3.20,3.20
2009.02.24 05:44:45.065,1.9679,1.96865,2.40,1.00
2009.02.24 05:44:45.454,1.9679,1.96865,2.40,4.80
2009.02.24 05:44:45.624,1.9678,1.9686,3.20,1.60
2009.02.24 05:44:47.513,1.9677,1.96845,3.20,1.40
2009.02.24 05:44:47.634,1.9677,1.96845,2.40,1.40
2009.02.24 05:44:47.993,1.96785,1.96865,2.40,2.40
2009.02.24 05:44:48.223,1.96785,1.9687,2.40,1.60
2009.02.24 05:44:50.654,1.9677,1.96845,2.40,1.40
2009.02.24 05:44:51.882,1.9677,1.96835,3.20,1.40
2009.02.24 05:44:52.052,1.96785,1.96845,1.00,1.60
2009.02.24 05:44:52.212,1.96785,1.9684,2.40,1.60
2009.02.24 05:44:52.383,1.96785,1.9686,2.40,1.60
2009.02.24 05:44:55.651,1.96785,1.9686,3.20,1.60
2009.02.24 05:44:59.071,1.96815,1.96875,1.00,3.20
2009.02.24 05:44:59.480,1.9681,1.96885,3.20,3.20
2009.02.24 05:44:59.810,1.9681,1.9689,3.20,2.60
2009.02.24 05:45:00.040,1.9681,1.9689,3.20,1.60
2009.02.24 05:45:01.550,1.96815,1.9688,1.00,1.00
2009.02.24 05:45:01.600,1.96805,1.9688,2.40,1.60
2009.02.24 05:45:10.018,1.96795,1.96855,1.00,1.60
2009.02.24 05:45:10.238,1.96795,1.9684,3.20,1.60
2009.02.24 05:45:10.458,1.96785,1.9684,5.60,1.60
2009.02.24 05:45:10.628,1.96785,1.9684,2.40,1.60
2009.02.24 05:45:10.978,1.96785,1.9684,2.40,3.20
2009.02.24 05:45:12.487,1.96785,1.9684,3.20,1.60
2009.02.24 05:45:12.598,1.968,1.9685,2.40,1.40
2009.02.24 05:45:12.897,1.968,1.96885,2.40,4.80
2009.02.24 05:45:12.957,1.96805,1.9688,2.40,3.20
2009.02.24 05:45:13.187,1.96805,1.9688,2.40,1.60
2009.02.24 05:45:13.247,1.9682,1.96885,2.40,1.40
