2009.02.12 12:50:27.243,1.97945,1.98015,2.40,1.00
2009.02.12 12:50:29.352,1.97905,1.97995,8.80,1.00
2009.02.12 12:50:29.642,1.97905,1.97995,4.00,1.00
2009.02.12 12:50:29.762,1.97905,1.97995,2.40,1.00
2009.02.12 12:50:32.801,1.9793,1.98,2.40,1.00
2009.02.12 12:50:37.840,1.97945,1.98,1.00,1.00
2009.02.12 12:50:38.070,1.97935,1.9801,2.40,1.00
2009.02.12 12:50:40.720,1.97945,1.98015,2.40,1.00
2009.02.12 12:50:41.959,1.9791,1.98015,2.40,1.00
2009.02.12 12:50:42.749,1.9792,1.9802,2.40,1.20
2009.02.12 12:50:43.069,1.9793,1.98025,2.40,1.20
2009.02.12 12:50:43.609,1.97895,1.9801,4.00,1.00
2009.02.12 12:50:44.159,1.97895,1.9801,2.40,1.00
2009.02.12 12:50:44.459,1.979,1.98025,2.40,1.20
2009.02.12 12:50:45.259,1.97905,1.98,2.40,1.00
2009.02.12 12:50:45.658,1.9792,1.98,2.40,1.00
2009.02.12 12:50:49.648,1.97985,1.9803,2.40,1.00
2009.02.12 12:50:50.737,1.98,1.98045,2.40,1.00
2009.02.12 12:50:54.286,1.97965,1.9803,2.40,1.00
2009.02.12 12:50:54.796,1.9798,1.98045,2.40,1.00
2009.02.12 12:50:55.126,1.9798,1.9807,2.40,1.40
2009.02.12 12:50:55.356,1.9799,1.9807,2.40,1.00
2009.02.12 12:50:56.806,1.9801,1.9807,2.40,1.00
2009.02.12 12:50:57.046,1.9801,1.98085,2.40,3.20
2009.02.12 12:50:57.326,1.97985,1.98085,2.40,3.20
2009.02.12 12:50:57.926,1.9798,1.98085,2.40,3.20
2009.02.12 12:50:59.195,1.9798,1.9808,2.40,1.00
2009.02.12 12:51:00.625,1.9798,1.98075,2.40,1.00
2009.02.12 12:51:01.075,1.97975,1.9807,2.40,1.00
2009.02.12 12:51:02.155,1.9797,1.9807,2.40,1.00
2009.02.12 12:51:06.303,1.9798,1.98075,2.40,3.20
2009.02.12 12:51:06.753,1.9797,1.9807,2.40,1.00
2009.02.12 12:51:07.614,1.97965,1.9806,2.40,1.00
2009.02.12 12:51:09.493,1.9798,1.9805,2.40,1.00
2009.02.12 12:51:09.983,1.97945,1.9805,2.40,1.00
2009.02.12 12:51:10.502,1.97955,1.9806,2.40,1.00
2009.02.12 12:51:12.492,1.9797,1.98065,2.40,4.80
2009.02.12 12:51:12.922,1.9796,1.98065,2.40,1.00
2009.02.12 12:51:15.711,1.9797,1.9807,2.40,1.00
2009.02.12 12:51:18.111,1.9798,1.98075,2.40,3.20
2009.02.12 12:51:26.519,1.9797,1.9807,2.40,1.00
2009.02.12 12:51:27.329,1.97975,1.9808,2.40,1.60
2009.02.12 12:51:27.728,1.97975,1.9808,2.40,1.00
2009.02.12 12:51:30.529,1.9799,1.98085,2.40,1.00
2009.02.12 12:51:31.428,1.97975,1.9808,2.40,1.00
2009.02.12 12:51:32.347,1.9797,1.9807,2.40,1.00
2009.02.12 12:51:32.687,1.9798,1.98075,2.40,3.20
2009.02.12 12:51:33.117,1.97975,1.98075,2.40,3.20
2009.02.12 12:51:33.287,1.97975,1.9808,2.40,1.00
2009.02.12 12:51:34.377,1.9799,1.98085,2.40,3.20
2009.02.12 12:51:37.136,1.9799,1.98085,2.40,3.20
2009.02.12 12:51:37.256,1.9799,1.98095,2.40,3.20
2009.02.12 12:51:37.606,1.9799,1.98085,2.40,3.20
2009.02.12 12:51:38.006,1.9799,1.98085,2.40,3.20
2009.02.12 12:51:38.296,1.9799,1.98095,2.40,3.20
2009.02.12 12:51:38.936,1.9803,1.98095,2.40,3.20
2009.02.12 12:51:39.055,1.9803,1.981,2.40,1.00
2009.02.12 12:51:43.005,1.98045,1.9809,2.40,1.00
2009.02.12 12:51:49.683,1.98035,1.9808,2.40,1.00
2009.02.12 12:51:49.983,1.9805,1.98095,2.40,1.00
2009.02.12 12:51:50.093,1.98045,1.9809,2.40,1.00
2009.02.12 12:51:53.402,1.98045,1.981,2.40,1.00
2009.02.12 12:51:55.362,1.98045,1.9809,2.40,1.40
2009.02.12 12:51:55.762,1.9806,1.98105,2.40,3.20
2009.02.12 12:51:56.151,1.98045,1.981,2.40,1.00
2009.02.12 12:51:58.911,1.98045,1.9809,2.40,1.00
2009.02.12 12:51:59.201,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:06.319,1.9806,1.98105,2.40,1.00
2009.02.12 12:52:09.418,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:09.588,1.9806,1.98105,2.40,1.00
2009.02.12 12:52:12.008,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:12.347,1.9806,1.98105,2.40,1.00
2009.02.12 12:52:16.646,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:17.576,1.9806,1.98105,2.40,1.00
2009.02.12 12:52:17.867,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:23.575,1.9806,1.98105,2.40,1.00
2009.02.12 12:52:26.694,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:27.364,1.98035,1.9808,2.40,1.00
2009.02.12 12:52:27.774,1.9805,1.9809,2.40,1.40
2009.02.12 12:52:28.104,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:28.284,1.98045,1.9809,2.40,1.00
2009.02.12 12:52:28.824,1.98035,1.9808,2.40,1.00
2009.02.12 12:52:31.873,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:33.593,1.98045,1.9809,2.40,1.00
2009.02.12 12:52:37.201,1.98035,1.9808,2.40,1.00
2009.02.12 12:52:38.281,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:39.551,1.98035,1.9808,2.40,1.00
2009.02.12 12:52:42.310,1.9805,1.98095,2.40,1.00
2009.02.12 12:52:43.540,1.98045,1.9809,2.40,1.00
2009.02.12 12:52:46.840,1.98045,1.981,2.40,1.00
2009.02.12 12:52:52.468,1.98045,1.9809,2.40,1.00
2009.02.12 12:52:59.696,1.9805,1.98095,2.40,1.00
2009.02.12 12:53:00.106,1.98035,1.9808,2.40,1.00
2009.02.12 12:53:00.547,1.98045,1.9809,2.40,1.00
2009.02.12 12:53:02.425,1.98035,1.9808,2.40,1.00
2009.02.12 12:53:02.705,1.98045,1.9809,2.40,1.00
2009.02.12 12:53:03.685,1.98035,1.9808,2.40,1.00
2009.02.12 12:53:05.775,1.98045,1.9809,2.40,1.40
2009.02.12 12:53:05.894,1.98045,1.9809,2.40,1.00
2009.02.12 12:53:12.203,1.9798,1.98075,2.40,1.00
2009.02.12 12:53:16.102,1.9797,1.9807,2.40,1.00
2009.02.12 12:53:17.762,1.9798,1.98075,2.40,1.00
2009.02.12 12:53:20.981,1.9799,1.98085,2.40,1.00
2009.02.12 12:53:23.150,1.9798,1.98075,2.40,1.00
2009.02.12 12:53:23.600,1.9799,1.9808,2.40,1.60
2009.02.12 12:53:23.940,1.9799,1.98085,2.40,1.00
2009.02.12 12:53:24.330,1.9798,1.98075,2.40,1.00
2009.02.12 12:53:27.289,1.97995,1.9809,2.40,1.60
2009.02.12 12:53:27.709,1.97995,1.9809,2.40,1.00
2009.02.12 12:53:30.939,1.98005,1.98095,2.40,4.80
2009.02.12 12:53:31.508,1.98005,1.981,2.40,1.00
2009.02.12 12:53:32.038,1.9801,1.98105,2.40,1.00
2009.02.12 12:53:34.308,1.97995,1.9809,2.40,1.00
2009.02.12 12:53:34.958,1.98005,1.98095,2.40,1.60
2009.02.12 12:53:35.217,1.98005,1.981,2.40,1.20
2009.02.12 12:53:35.717,1.98005,1.981,2.40,1.00
2009.02.12 12:53:41.596,1.97995,1.9809,2.40,1.00
2009.02.12 12:53:42.416,1.98005,1.98095,2.40,1.60
2009.02.12 12:53:43.216,1.9801,1.98105,2.40,1.00
2009.02.12 12:53:44.945,1.98005,1.981,2.40,1.00
2009.02.12 12:53:47.075,1.9801,1.98105,2.40,1.00
2009.02.12 12:53:51.794,1.98025,1.9812,2.40,1.60
2009.02.12 12:53:52.243,1.98035,1.98125,2.40,3.20
2009.02.12 12:53:53.104,1.98035,1.9813,2.40,1.40
2009.02.12 12:53:53.453,1.9803,1.9811,2.40,1.00
2009.02.12 12:53:53.793,1.9801,1.9811,2.40,1.40
2009.02.12 12:53:54.263,1.9801,1.98115,2.40,1.00
2009.02.12 12:53:55.383,1.9802,1.9811,2.40,1.60
2009.02.12 12:53:55.892,1.98025,1.9812,2.40,1.60
2009.02.12 12:53:56.242,1.98035,1.98125,2.40,3.20
2009.02.12 12:53:56.603,1.98025,1.9812,2.40,1.00
2009.02.12 12:53:57.042,1.9802,1.98115,2.40,1.00
2009.02.12 12:53:58.462,1.9801,1.98095,2.40,1.00
2009.02.12 12:54:05.840,1.98005,1.98075,2.40,1.00
2009.02.12 12:54:06.140,1.9801,1.98085,2.40,1.00
2009.02.12 12:54:07.989,1.98005,1.98075,2.40,1.00
2009.02.12 12:54:09.199,1.9801,1.98085,2.40,1.00
2009.02.12 12:54:13.748,1.9802,1.9809,2.40,1.00
2009.02.12 12:54:16.338,1.9803,1.981,2.40,1.00
2009.02.12 12:54:16.707,1.9802,1.9809,2.40,1.00
2009.02.12 12:54:17.327,1.9803,1.981,2.40,1.00
2009.02.12 12:54:18.817,1.9802,1.9809,2.40,1.00
2009.02.12 12:54:26.116,1.9801,1.98085,2.40,1.00
2009.02.12 12:54:26.515,1.98005,1.98075,2.40,1.00
2009.02.12 12:54:26.805,1.98025,1.9808,2.40,1.00
2009.02.12 12:54:28.444,1.98045,1.9809,2.40,1.00
2009.02.12 12:54:29.004,1.9803,1.98075,2.40,1.00
2009.02.12 12:54:29.355,1.9803,1.98085,2.40,1.00
2009.02.12 12:54:30.944,1.9802,1.98065,2.40,1.00
2009.02.12 12:54:32.174,1.9801,1.9806,2.40,1.00
2009.02.12 12:54:33.663,1.98,1.98055,2.40,1.00
2009.02.12 12:54:44.011,1.97995,1.98045,2.40,1.00
2009.02.12 12:54:44.970,1.98,1.98045,2.40,1.00
2009.02.12 12:54:48.850,1.97965,1.9803,2.40,1.00
2009.02.12 12:54:56.618,1.97985,1.9803,2.40,1.00
2009.02.12 12:54:58.328,1.9799,1.98035,2.40,1.00
2009.02.12 12:55:01.427,1.97975,1.9802,2.40,1.00
2009.02.12 12:55:05.565,1.97975,1.98055,2.40,1.00
2009.02.12 12:55:06.946,1.97985,1.98055,2.40,7.80
2009.02.12 12:55:07.125,1.97975,1.98045,2.40,1.00
2009.02.12 12:55:11.174,1.9799,1.98055,2.40,7.80
2009.02.12 12:55:11.764,1.97975,1.98045,2.40,1.00
2009.02.12 12:55:12.624,1.97995,1.9805,2.40,1.00
2009.02.12 12:55:15.674,1.98,1.98045,2.40,1.00
2009.02.12 12:55:16.193,1.9799,1.98035,2.40,1.00
2009.02.12 12:55:17.383,1.98005,1.9805,2.40,6.40
2009.02.12 12:55:17.503,1.98005,1.9805,2.40,4.80
2009.02.12 12:55:17.723,1.98005,1.9805,2.40,1.00
2009.02.12 12:55:18.642,1.98005,1.9804,2.40,1.40
2009.02.12 12:55:18.992,1.9799,1.98035,2.40,1.00
2009.02.12 12:55:20.212,1.98,1.98045,2.40,1.00
2009.02.12 12:55:22.651,1.98005,1.9805,2.40,1.00
2009.02.12 12:55:25.661,1.9799,1.98035,2.40,1.00
2009.02.12 12:55:25.841,1.98005,1.9805,2.40,1.00
2009.02.12 12:55:26.721,1.98005,1.98045,2.40,1.40
2009.02.12 12:55:27.241,1.98015,1.9805,2.40,1.40
2009.02.12 12:55:27.680,1.98005,1.9805,2.40,1.00
2009.02.12 12:55:28.080,1.98025,1.9809,2.40,1.00
2009.02.12 12:55:29.730,1.98045,1.9809,2.40,1.00
2009.02.12 12:55:31.399,1.98035,1.9808,2.40,1.00
2009.02.12 12:55:31.889,1.98045,1.9809,2.40,1.00
2009.02.12 12:55:32.799,1.9805,1.981,2.40,1.00
2009.02.12 12:55:33.599,1.98035,1.9808,2.40,1.00
2009.02.12 12:55:35.538,1.98045,1.9809,2.40,1.00
2009.02.12 12:55:35.988,1.9801,1.98075,1.00,1.00
2009.02.12 12:55:36.228,1.98005,1.98085,2.40,1.00
2009.02.12 12:55:36.568,1.97985,1.98085,1.60,1.00
2009.02.12 12:55:36.868,1.9798,1.98085,2.40,1.00
2009.02.12 12:55:37.498,1.97995,1.9809,2.40,1.00
2009.02.12 12:55:41.677,1.9799,1.98085,2.40,1.00
2009.02.12 12:55:42.717,1.9798,1.98065,2.40,1.00
2009.02.12 12:55:44.066,1.9799,1.9806,2.40,1.00
2009.02.12 12:55:51.205,1.98005,1.98075,2.40,1.00
2009.02.12 12:55:53.974,1.98,1.9807,2.40,1.00
2009.02.12 12:55:54.264,1.9799,1.9806,2.40,1.00
2009.02.12 12:55:56.693,1.98,1.9807,2.40,1.00
2009.02.12 12:56:02.412,1.98005,1.98075,2.40,1.00
2009.02.12 12:56:05.592,1.98,1.9807,2.40,1.00
2009.02.12 12:56:06.381,1.97965,1.98055,2.40,1.00
2009.02.12 12:56:07.181,1.97975,1.98075,2.40,1.00
2009.02.12 12:56:08.670,1.98005,1.98075,2.40,1.00
2009.02.12 12:56:15.899,1.9802,1.9809,2.40,1.00
2009.02.12 12:56:17.098,1.98035,1.98125,2.40,1.00
2009.02.12 12:56:17.219,1.98045,1.98125,2.40,1.00
2009.02.12 12:56:17.568,1.9803,1.9811,2.40,1.00
2009.02.12 12:56:20.807,1.9802,1.9809,2.40,1.00
2009.02.12 12:56:21.997,1.9803,1.981,2.40,1.00
2009.02.12 12:56:24.917,1.9802,1.9809,2.40,1.00
2009.02.12 12:56:28.286,1.9804,1.981,2.40,1.00
2009.02.12 12:56:28.745,1.98055,1.98115,2.40,1.00
2009.02.12 12:56:50.081,1.9806,1.98105,2.40,1.00
2009.02.12 12:56:53.679,1.98065,1.9811,2.40,1.00
2009.02.12 12:56:54.849,1.9806,1.98105,2.40,1.00
2009.02.12 12:56:59.838,1.98075,1.9812,2.40,1.60
2009.02.12 12:56:59.958,1.98075,1.9812,2.40,1.00
2009.02.12 12:57:02.507,1.98065,1.98145,2.40,1.00
2009.02.12 12:57:03.837,1.9808,1.98155,2.40,1.00
2009.02.12 12:57:04.467,1.98065,1.9814,2.40,1.00
2009.02.12 12:57:05.556,1.98085,1.98145,2.40,1.00
2009.02.12 12:57:06.126,1.98055,1.9814,3.20,1.00
2009.02.12 12:57:06.607,1.98055,1.9814,2.40,1.00
2009.02.12 12:57:06.786,1.9804,1.9812,2.40,1.00
2009.02.12 12:57:07.076,1.9807,1.9813,2.40,1.00
2009.02.12 12:57:09.756,1.9808,1.98125,2.40,1.00
2009.02.12 12:57:15.884,1.98095,1.9814,2.40,1.00
2009.02.12 12:57:16.684,1.98095,1.9815,2.40,1.40
2009.02.12 12:57:16.854,1.98095,1.98165,2.40,1.00
2009.02.12 12:57:18.024,1.98085,1.98155,2.40,1.00
2009.02.12 12:57:22.722,1.9809,1.982,2.40,1.00
2009.02.12 12:57:23.762,1.98105,1.982,2.40,1.00
2009.02.12 12:57:27.142,1.9813,1.9819,1.00,1.00
2009.02.12 12:57:27.431,1.98145,1.982,2.40,1.00
2009.02.12 12:57:27.941,1.9813,1.9819,2.40,1.00
2009.02.12 12:57:28.441,1.98115,1.9817,2.40,1.00
2009.02.12 12:57:29.171,1.9811,1.98155,2.40,1.00
2009.02.12 12:57:29.701,1.9811,1.9819,2.40,1.40
2009.02.12 12:57:29.931,1.98105,1.98185,2.40,1.00
2009.02.12 12:57:30.351,1.98105,1.9816,2.40,1.00
2009.02.12 12:57:30.750,1.9812,1.98185,2.40,1.00
2009.02.12 12:57:31.140,1.9813,1.98185,1.00,1.00
2009.02.12 12:57:31.372,1.9813,1.98175,7.20,1.00
2009.02.12 12:57:31.931,1.98125,1.9817,2.40,1.00
2009.02.12 12:57:32.380,1.9813,1.9818,2.40,1.00
2009.02.12 12:57:32.890,1.9812,1.98175,2.40,1.00
2009.02.12 12:57:33.970,1.9813,1.9818,2.40,1.00
2009.02.12 12:57:34.190,1.98125,1.9817,2.40,1.00
2009.02.12 12:57:35.749,1.9813,1.9818,2.40,1.00
2009.02.12 12:57:36.199,1.98125,1.9817,2.40,1.00
2009.02.12 12:57:36.599,1.9813,1.9818,2.40,1.00
2009.02.12 12:57:38.668,1.98125,1.9817,2.40,1.00
2009.02.12 12:57:38.788,1.9813,1.9818,2.40,1.00
2009.02.12 12:57:39.928,1.98125,1.9817,2.40,1.00
2009.02.12 12:57:40.698,1.9813,1.9818,2.40,1.00
2009.02.12 12:57:42.318,1.9815,1.9822,2.40,1.00
2009.02.12 12:57:43.067,1.9816,1.98225,2.40,1.00
2009.02.12 12:57:50.156,1.98185,1.9823,2.40,1.00
2009.02.12 12:57:50.606,1.982,1.98245,2.40,1.00
2009.02.12 12:57:51.345,1.98185,1.9823,2.40,1.00
2009.02.12 12:57:53.095,1.9817,1.98215,4.00,1.00
2009.02.12 12:57:53.275,1.9817,1.98215,2.80,1.00
2009.02.12 12:57:54.535,1.9818,1.98225,2.40,1.00
2009.02.12 12:57:55.065,1.9817,1.9822,2.80,1.00
2009.02.12 12:57:56.315,1.98185,1.9823,2.40,1.00
2009.02.12 12:57:56.724,1.982,1.9825,2.40,1.00
2009.02.12 12:57:57.614,1.98195,1.9824,2.40,1.00
2009.02.12 12:58:00.283,1.98185,1.98235,2.40,1.00
2009.02.12 12:58:01.553,1.98195,1.9825,2.40,1.00
2009.02.12 12:58:01.963,1.9821,1.98255,2.40,1.00
2009.02.12 12:58:02.653,1.98175,1.98235,2.40,1.00
2009.02.12 12:58:03.113,1.9817,1.98235,2.80,1.00
2009.02.12 12:58:03.522,1.9819,1.9822,1.00,1.00
2009.02.12 12:58:03.873,1.98195,1.9824,2.40,1.40
2009.02.12 12:58:04.262,1.98195,1.9825,2.40,1.00
2009.02.12 12:58:04.542,1.98185,1.98235,2.40,1.00
2009.02.12 12:58:06.332,1.982,1.9825,2.40,1.00
2009.02.12 12:58:06.752,1.9821,1.98255,2.40,1.00
2009.02.12 12:58:07.042,1.9821,1.98265,2.40,3.20
2009.02.12 12:58:07.212,1.9821,1.98265,2.40,1.00
2009.02.12 12:58:07.791,1.98195,1.9825,2.40,1.00
2009.02.12 12:58:08.891,1.9821,1.98255,2.40,1.00
2009.02.12 12:58:09.711,1.98215,1.98265,2.40,1.00
2009.02.12 12:58:10.041,1.9821,1.98255,2.40,1.00
2009.02.12 12:58:11.171,1.982,1.9825,2.40,1.00
2009.02.12 12:58:12.540,1.9821,1.98255,2.40,1.00
2009.02.12 12:58:12.940,1.9823,1.9829,2.40,1.00
2009.02.12 12:58:13.630,1.9821,1.98265,2.40,1.00
2009.02.12 12:58:15.250,1.982,1.9825,2.40,1.00
2009.02.12 12:58:17.669,1.9821,1.98255,2.40,1.00
2009.02.12 12:58:18.699,1.9821,1.9829,2.40,1.00
2009.02.12 12:58:20.048,1.9821,1.9826,2.40,1.60
2009.02.12 12:58:20.158,1.9819,1.982,2.40,1.00
2009.02.12 12:58:20.389,1.9819,1.982,1.20,1.00
2009.02.12 12:58:20.688,1.9819,1.98235,1.20,1.00
2009.02.12 12:58:20.928,1.9819,1.9823,1.20,1.00
2009.02.12 12:58:21.388,1.9818,1.9819,1.70,1.00
2009.02.12 12:58:21.918,1.9819,1.98215,1.20,1.52
2009.02.12 12:58:22.368,1.9819,1.9821,1.00,1.00
2009.02.12 12:58:23.178,1.9819,1.982,1.00,1.00
2009.02.12 12:58:23.638,1.9819,1.98195,1.00,1.00
2009.02.12 12:58:24.048,1.9819,1.98235,1.00,1.00
2009.02.12 12:58:27.137,1.9819,1.9822,1.00,1.00
2009.02.12 12:58:27.457,1.9819,1.98235,1.00,1.00
2009.02.12 12:58:27.857,1.9821,1.98255,2.40,1.00
2009.02.12 12:58:28.357,1.98225,1.9827,2.40,1.00
2009.02.12 12:58:28.946,1.98225,1.98305,2.40,1.00
2009.02.12 12:58:29.406,1.9819,1.98305,2.40,1.00
2009.02.12 12:58:29.917,1.98185,1.98265,2.40,1.00
2009.02.12 12:58:30.266,1.982,1.983,2.40,3.20
2009.02.12 12:58:30.496,1.9821,1.9828,2.40,1.00
2009.02.12 12:58:31.686,1.98225,1.9827,2.40,1.00
2009.02.12 12:58:32.276,1.9822,1.98265,2.40,1.00
2009.02.12 12:58:32.636,1.98225,1.9827,2.40,1.00
2009.02.12 12:58:33.615,1.9823,1.9828,2.40,1.00
2009.02.12 12:58:34.025,1.98225,1.9827,2.40,1.00
2009.02.12 12:58:34.315,1.9819,1.9826,1.60,1.00
2009.02.12 12:58:34.645,1.98225,1.98295,2.40,1.00
2009.02.12 12:58:36.805,1.98235,1.9828,1.60,1.00
2009.02.12 12:58:37.834,1.98225,1.98275,1.60,1.00
2009.02.12 12:58:37.954,1.98225,1.98275,2.40,1.00
2009.02.12 12:58:39.294,1.9824,1.9829,2.40,1.40
2009.02.12 12:58:39.644,1.9822,1.9831,2.40,6.40
2009.02.12 12:58:40.324,1.9823,1.98325,2.40,1.00
2009.02.12 12:58:40.664,1.9823,1.98325,3.80,1.00
2009.02.12 12:58:41.174,1.9825,1.98325,2.00,1.00
2009.02.12 12:58:41.474,1.9824,1.98305,1.60,1.00
2009.02.12 12:58:41.823,1.9821,1.983,1.00,1.00
2009.02.12 12:58:41.943,1.9821,1.98295,1.00,1.00
2009.02.12 12:58:43.123,1.9822,1.9827,1.00,1.00
2009.02.12 12:58:43.983,1.9822,1.9828,1.00,1.00
2009.02.12 12:58:47.872,1.9822,1.9831,1.00,1.00
2009.02.12 12:58:49.571,1.9822,1.9832,1.00,1.00
2009.02.12 12:58:49.971,1.9822,1.98285,1.00,1.00
2009.02.12 12:58:50.261,1.9822,1.98315,1.00,1.00
2009.02.12 12:58:50.721,1.9822,1.98285,1.00,1.00
2009.02.12 12:58:51.911,1.9822,1.98265,1.00,1.00
2009.02.12 12:58:55.870,1.9822,1.983,1.00,1.00
2009.02.12 12:58:58.549,1.9822,1.9827,1.00,1.00
2009.02.12 12:59:00.519,1.9822,1.98265,1.00,1.00
2009.02.12 12:59:01.779,1.9822,1.98255,1.00,1.00
2009.02.12 12:59:05.488,1.9822,1.9825,1.00,1.00
2009.02.12 12:59:05.658,1.9822,1.9824,1.00,1.00
2009.02.12 12:59:06.727,1.9822,1.98245,1.00,1.00
2009.02.12 12:59:06.847,1.9822,1.98245,1.00,1.00
2009.02.12 12:59:07.857,1.98145,1.9821,3.40,1.00
2009.02.12 12:59:08.427,1.98145,1.98195,1.00,1.00
2009.02.12 12:59:08.647,1.98115,1.98215,3.20,1.00
2009.02.12 12:59:09.107,1.98115,1.98215,4.80,1.00
2009.02.12 12:59:09.386,1.98115,1.98225,4.80,1.00
2009.02.12 12:59:09.857,1.9814,1.98225,1.60,1.00
2009.02.12 12:59:10.616,1.98135,1.9823,5.60,1.00
2009.02.12 12:59:10.786,1.98155,1.9823,1.40,1.00
2009.02.12 12:59:10.956,1.9819,1.98265,2.40,1.00
2009.02.12 12:59:11.466,1.98165,1.9824,1.00,1.00
2009.02.12 12:59:11.926,1.9814,1.9824,1.60,1.00
2009.02.12 12:59:12.326,1.98155,1.9826,3.20,1.00
2009.02.12 12:59:12.736,1.9817,1.9825,1.60,1.00
2009.02.12 12:59:13.056,1.9818,1.9825,2.40,1.00
2009.02.12 12:59:13.626,1.98225,1.9827,2.40,1.60
2009.02.12 12:59:13.985,1.98195,1.98255,2.40,1.00
2009.02.12 12:59:14.836,1.9819,1.98235,1.60,1.00
2009.02.12 12:59:15.095,1.982,1.98235,1.60,1.00
2009.02.12 12:59:15.445,1.9818,1.98235,2.40,1.00
2009.02.12 12:59:16.875,1.98185,1.9823,2.40,1.00
2009.02.12 12:59:17.155,1.9818,1.98225,2.40,1.00
2009.02.12 12:59:17.445,1.9819,1.98245,2.40,1.00
2009.02.12 12:59:17.785,1.98195,1.983,2.40,1.60
2009.02.12 12:59:18.364,1.98195,1.98315,2.40,1.00
2009.02.12 12:59:18.924,1.9819,1.98285,2.40,1.00
2009.02.12 12:59:20.394,1.982,1.98295,2.40,1.00
2009.02.12 12:59:21.464,1.98205,1.98305,2.40,1.00
2009.02.12 12:59:23.803,1.982,1.98295,2.40,1.00
2009.02.12 12:59:24.903,1.9821,1.98305,2.40,1.00
2009.02.12 12:59:25.313,1.982,1.98295,2.40,1.00
2009.02.12 12:59:26.003,1.9821,1.98295,1.00,1.00
2009.02.12 12:59:26.343,1.9827,1.9833,2.40,1.60
2009.02.12 12:59:27.062,1.98225,1.9832,2.40,1.00
2009.02.12 12:59:27.112,1.9822,1.98325,2.00,1.00
2009.02.12 12:59:27.652,1.98195,1.98315,2.40,1.00
2009.02.12 12:59:28.632,1.9821,1.98305,2.40,1.00
2009.02.12 12:59:28.982,1.98195,1.983,8.40,1.00
2009.02.12 12:59:29.492,1.98195,1.983,5.20,1.00
2009.02.12 12:59:31.841,1.98195,1.983,2.40,1.00
2009.02.12 12:59:32.951,1.9825,1.9832,2.40,1.00
2009.02.12 12:59:34.121,1.98225,1.983,2.00,1.00
2009.02.12 12:59:34.490,1.9818,1.983,5.20,1.00
2009.02.12 12:59:34.840,1.9818,1.983,2.40,1.00
2009.02.12 12:59:35.130,1.9818,1.983,3.20,1.00
2009.02.12 12:59:35.360,1.9821,1.98335,2.40,1.60
2009.02.12 12:59:35.560,1.98225,1.9834,2.40,1.00
2009.02.12 12:59:37.590,1.9822,1.9831,4.40,1.00
2009.02.12 12:59:37.990,1.9822,1.98285,2.40,1.00
2009.02.12 12:59:39.119,1.9818,1.9827,6.00,1.00
2009.02.12 12:59:39.349,1.98185,1.9831,2.40,1.00
2009.02.12 12:59:40.009,1.98185,1.983,2.40,1.00
2009.02.12 12:59:40.249,1.982,1.98305,2.40,1.00
2009.02.12 12:59:40.939,1.98195,1.98255,2.40,1.00
2009.02.12 12:59:41.469,1.98195,1.9828,2.40,1.00
2009.02.12 12:59:42.319,1.9821,1.9832,2.40,1.00
2009.02.12 12:59:42.619,1.98195,1.98315,2.40,1.00
2009.02.12 12:59:43.009,1.9819,1.98285,2.40,1.00
2009.02.12 12:59:44.150,1.98205,1.98275,2.40,1.00
2009.02.12 12:59:44.618,1.9819,1.9827,3.20,1.00
2009.02.12 12:59:45.018,1.98235,1.98305,2.40,1.00
2009.02.12 12:59:45.858,1.98205,1.983,2.40,1.00
2009.02.12 12:59:46.670,1.9821,1.9828,2.40,1.00
2009.02.12 12:59:47.757,1.98195,1.98255,2.40,1.00
2009.02.12 12:59:48.267,1.9818,1.9824,4.00,1.00
2009.02.12 12:59:48.548,1.9818,1.98265,4.00,1.00
2009.02.12 12:59:48.908,1.9818,1.9825,2.40,1.00
2009.02.12 12:59:49.637,1.98185,1.9826,2.40,1.00
2009.02.12 12:59:51.986,1.98195,1.98265,2.40,1.00
2009.02.12 12:59:54.536,1.98225,1.98285,2.40,1.00
2009.02.12 12:59:54.976,1.982,1.98265,1.60,1.00
2009.02.12 12:59:55.086,1.9818,1.98265,2.40,1.00
2009.02.12 12:59:59.595,1.982,1.9827,2.40,1.00
2009.02.12 12:59:59.934,1.9819,1.9827,2.40,1.00
