2009.02.02 19:50:25.974,2.03185,2.0331,2.40,1.00
2009.02.02 19:50:26.724,2.03185,2.03265,2.40,1.00
2009.02.02 19:50:27.134,2.03185,2.03265,5.60,1.00
2009.02.02 19:50:27.365,2.03185,2.03265,2.40,1.00
2009.02.02 19:50:28.294,2.0319,2.0329,2.40,1.40
2009.02.02 19:50:28.644,2.032,2.03325,2.40,1.00
2009.02.02 19:50:29.734,2.03185,2.03315,2.40,1.00
2009.02.02 19:50:30.253,2.03225,2.0335,2.40,1.00
2009.02.02 19:50:32.263,2.0323,2.03315,2.40,1.00
2009.02.02 19:50:32.723,2.03215,2.03305,8.80,1.00
2009.02.02 19:50:36.132,2.0323,2.033,2.40,1.00
2009.02.02 19:50:36.432,2.03215,2.0329,4.00,1.00
2009.02.02 19:50:38.212,2.032,2.03275,4.00,1.00
2009.02.02 19:50:38.652,2.032,2.0327,2.40,1.00
2009.02.02 19:50:38.951,2.03205,2.0328,2.40,1.00
2009.02.02 19:50:40.621,2.03195,2.0329,2.40,1.40
2009.02.02 19:50:40.971,2.0323,2.03335,1.00,1.00
2009.02.02 19:50:41.321,2.03255,2.0335,2.40,1.00
2009.02.02 19:50:41.791,2.03235,2.0335,2.40,1.00
2009.02.02 19:50:42.720,2.03265,2.0334,2.40,1.00
2009.02.02 19:50:43.020,2.03225,2.0334,7.20,1.00
2009.02.02 19:50:43.830,2.03225,2.0334,2.40,1.00
2009.02.02 19:50:44.870,2.0324,2.0334,2.40,1.00
2009.02.02 19:50:45.220,2.0325,2.0334,2.40,1.00
2009.02.02 19:50:45.680,2.03265,2.0334,2.40,1.00
2009.02.02 19:50:46.210,2.0325,2.0334,2.40,1.00
2009.02.02 19:50:47.059,2.0325,2.0334,2.40,1.00
2009.02.02 19:50:48.609,2.03255,2.0334,2.40,1.00
2009.02.02 19:50:49.499,2.03245,2.0334,2.40,1.00
2009.02.02 19:50:51.798,2.03235,2.0333,2.40,1.00
2009.02.02 19:50:52.148,2.0325,2.0334,2.40,1.00
2009.02.02 19:50:53.398,2.03235,2.0333,2.40,1.00
2009.02.02 19:50:56.297,2.03255,2.0334,2.40,1.00
2009.02.02 19:50:56.807,2.03265,2.0334,2.40,1.00
2009.02.02 19:51:05.275,2.0328,2.0334,2.40,1.00
2009.02.02 19:51:11.384,2.03265,2.0334,2.40,1.00
2009.02.02 19:51:12.343,2.0328,2.0334,2.40,1.00
2009.02.02 19:51:12.904,2.03265,2.0334,2.40,1.00
2009.02.02 19:51:13.663,2.0328,2.0334,2.40,1.00
2009.02.02 19:51:15.463,2.03265,2.0334,2.40,1.00
2009.02.02 19:51:15.923,2.0328,2.0334,2.40,1.00
2009.02.02 19:51:19.352,2.0326,2.0334,2.40,1.00
2009.02.02 19:51:20.513,2.0325,2.0334,2.40,1.00
2009.02.02 19:51:22.371,2.0325,2.0334,2.40,1.00
2009.02.02 19:51:24.301,2.03265,2.0334,2.40,1.00
2009.02.02 19:51:26.300,2.0328,2.0334,2.40,1.00
2009.02.02 19:51:30.599,2.0328,2.0334,1.60,1.00
2009.02.02 19:51:30.769,2.03265,2.0334,4.00,1.00
2009.02.02 19:51:31.509,2.03265,2.0334,4.00,1.00
2009.02.02 19:51:31.849,2.03265,2.0334,2.40,1.00
2009.02.02 19:51:35.978,2.0325,2.0334,4.00,1.00
2009.02.02 19:51:36.427,2.0329,2.0334,2.40,1.00
2009.02.02 19:51:39.417,2.033,2.0334,2.40,1.00
2009.02.02 19:51:40.276,2.0328,2.0334,4.00,1.00
2009.02.02 19:51:40.696,2.03305,2.0334,1.60,1.00
2009.02.02 19:51:41.176,2.03265,2.0334,4.00,1.00
2009.02.02 19:51:42.776,2.03295,2.0334,2.40,1.00
2009.02.02 19:51:43.236,2.03295,2.0334,4.00,1.00
2009.02.02 19:51:44.675,2.03315,2.0334,2.40,1.00
2009.02.02 19:51:45.605,2.0332,2.0334,2.40,1.00
2009.02.02 19:51:47.605,2.0331,2.0334,4.00,1.00
2009.02.02 19:51:47.715,2.03315,2.0334,2.40,1.00
2009.02.02 19:51:49.724,2.0329,2.0334,1.60,1.00
2009.02.02 19:51:50.524,2.0325,2.0334,2.40,1.00
2009.02.02 19:51:52.234,2.033,2.0334,2.40,1.00
2009.02.02 19:51:54.083,2.0332,2.0334,1.00,1.00
2009.02.02 19:51:54.493,2.03325,2.0334,1.60,1.00
2009.02.02 19:51:56.473,2.03325,2.0334,4.00,1.00
2009.02.02 19:51:56.593,2.03325,2.0334,2.40,1.00
2009.02.02 19:51:56.953,2.03335,2.0334,2.40,1.00
2009.02.02 19:51:57.462,2.0332,2.0334,2.40,1.00
2009.02.02 19:51:59.022,2.03335,2.0334,2.40,1.00
2009.02.02 19:51:59.582,2.0332,2.0334,2.40,1.00
2009.02.02 19:51:59.912,2.03305,2.0334,2.40,1.00
2009.02.02 19:52:00.442,2.03315,2.0334,2.40,1.00
2009.02.02 19:52:01.901,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:04.131,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:04.671,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:08.959,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:09.180,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:15.008,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:15.118,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:19.507,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:20.498,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:21.857,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:22.326,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:25.046,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:25.436,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:25.606,2.0334,2.0335,2.40,1.60
2009.02.02 19:52:25.835,2.0334,2.0335,2.40,1.20
2009.02.02 19:52:26.405,2.0333,2.0334,2.40,1.00
2009.02.02 19:52:27.255,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:27.715,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:31.004,2.0332,2.0334,2.40,1.00
2009.02.02 19:52:31.534,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:32.114,2.0331,2.0334,6.40,1.00
2009.02.02 19:52:32.744,2.0331,2.0334,2.40,1.00
2009.02.02 19:52:33.724,2.03325,2.0334,2.40,1.00
2009.02.02 19:52:34.194,2.03335,2.0334,2.40,1.00
2009.02.02 19:52:34.604,2.0335,2.0345,2.40,1.00
2009.02.02 19:52:41.282,2.0335,2.0342,2.40,1.00
2009.02.02 19:52:43.761,2.0334,2.03415,2.40,1.00
2009.02.02 19:52:44.381,2.03345,2.0341,2.40,1.00
2009.02.02 19:52:45.201,2.0336,2.0343,2.40,1.00
2009.02.02 19:52:50.310,2.03345,2.0342,4.00,1.00
2009.02.02 19:52:51.130,2.03345,2.03415,4.00,1.00
2009.02.02 19:52:51.659,2.0335,2.0342,2.40,1.00
2009.02.02 19:52:53.559,2.0336,2.0343,2.40,1.00
2009.02.02 19:53:04.417,2.03375,2.0345,2.40,1.00
2009.02.02 19:53:04.936,2.0336,2.03445,2.40,1.00
2009.02.02 19:53:06.376,2.03365,2.03435,2.40,1.00
2009.02.02 19:53:09.505,2.0335,2.0343,2.40,1.00
2009.02.02 19:53:10.905,2.0335,2.0342,2.40,1.00
2009.02.02 19:53:13.184,2.03365,2.03435,2.40,1.00
2009.02.02 19:53:13.714,2.03375,2.03445,2.40,1.00
2009.02.02 19:53:14.344,2.0336,2.03435,2.40,1.00
2009.02.02 19:53:14.864,2.03375,2.03445,2.40,1.00
2009.02.02 19:53:17.673,2.0336,2.03435,2.40,1.00
2009.02.02 19:53:17.903,2.0336,2.0343,2.40,1.00
2009.02.02 19:53:18.493,2.03345,2.0342,2.40,1.00
2009.02.02 19:53:20.063,2.03365,2.03435,2.40,1.00
2009.02.02 19:53:22.432,2.03355,2.0343,2.40,1.00
2009.02.02 19:53:22.842,2.03345,2.0342,2.40,1.00
2009.02.02 19:53:24.432,2.03365,2.03435,2.40,1.00
2009.02.02 19:53:25.111,2.03355,2.0343,2.40,1.00
2009.02.02 19:53:25.501,2.0334,2.0341,2.40,1.00
2009.02.02 19:53:25.791,2.0335,2.0342,2.40,1.00
2009.02.02 19:53:27.301,2.0336,2.0343,2.40,1.00
2009.02.02 19:53:28.810,2.03365,2.03435,2.40,1.00
2009.02.02 19:53:32.749,2.0334,2.03425,4.00,1.00
2009.02.02 19:53:33.149,2.0335,2.03425,1.60,1.00
2009.02.02 19:53:33.209,2.0334,2.0347,9.80,1.00
2009.02.02 19:53:33.319,2.03365,2.0347,1.60,1.00
2009.02.02 19:53:33.559,2.0333,2.0347,9.80,1.00
2009.02.02 19:53:39.748,2.03345,2.0346,5.60,1.00
2009.02.02 19:53:39.928,2.03345,2.0346,2.40,1.00
2009.02.02 19:53:52.444,2.03345,2.0346,2.40,1.40
2009.02.02 19:53:52.916,2.0333,2.03435,4.00,1.00
2009.02.02 19:53:52.975,2.03335,2.03435,2.40,1.00
2009.02.02 19:53:53.034,2.03345,2.0346,2.40,1.60
2009.02.02 19:53:53.214,2.03345,2.03465,2.40,1.60
2009.02.02 19:53:53.444,2.03345,2.0347,2.40,1.00
2009.02.02 19:53:55.914,2.0335,2.03465,2.40,1.00
2009.02.02 19:53:55.964,2.03365,2.03465,2.40,1.00
2009.02.02 19:54:01.932,2.0337,2.0346,2.40,1.00
2009.02.02 19:54:15.909,2.03385,2.03475,2.40,1.00
2009.02.02 19:54:16.259,2.03395,2.03485,2.40,1.00
2009.02.02 19:54:16.649,2.034,2.0349,2.40,1.00
2009.02.02 19:54:18.678,2.03415,2.03505,2.40,1.00
2009.02.02 19:54:21.708,2.03425,2.03515,2.40,1.00
2009.02.02 19:54:22.217,2.03435,2.0352,2.40,1.00
2009.02.02 19:54:22.387,2.0342,2.03515,2.40,1.00
2009.02.02 19:54:23.347,2.0344,2.0355,2.40,1.00
2009.02.02 19:54:23.817,2.03445,2.03555,2.40,1.00
2009.02.02 19:54:26.907,2.0347,2.0356,2.40,1.00
2009.02.02 19:54:30.205,2.0346,2.03555,2.40,1.00
2009.02.02 19:54:36.654,2.0345,2.03545,2.40,1.00
2009.02.02 19:54:43.312,2.0344,2.03535,2.40,1.00
2009.02.02 19:54:45.632,2.0344,2.0353,2.40,1.00
2009.02.02 19:54:49.891,2.03445,2.03535,2.40,1.00
2009.02.02 19:54:52.940,2.03455,2.03545,2.40,1.00
2009.02.02 19:55:01.168,2.03465,2.03555,2.40,1.00
2009.02.02 19:55:01.338,2.0345,2.03545,2.40,1.00
2009.02.02 19:55:02.958,2.03465,2.03555,2.40,1.00
2009.02.02 19:55:03.527,2.0345,2.03545,2.40,1.00
2009.02.02 19:55:04.497,2.03465,2.03555,2.40,1.00
2009.02.02 19:55:04.787,2.0345,2.03545,2.40,1.00
2009.02.02 19:55:05.187,2.0344,2.03535,2.40,1.00
2009.02.02 19:55:12.295,2.0344,2.0353,2.40,1.00
2009.02.02 19:55:12.615,2.03445,2.03535,2.40,1.00
2009.02.02 19:55:14.005,2.03455,2.03545,2.40,1.00
2009.02.02 19:55:14.585,2.0344,2.03535,2.40,1.00
2009.02.02 19:55:16.144,2.03455,2.03545,2.40,1.00
2009.02.02 19:55:16.534,2.0344,2.03535,2.40,1.00
2009.02.02 19:55:17.464,2.0344,2.0353,2.40,1.00
2009.02.02 19:55:18.094,2.0344,2.03525,2.40,1.00
2009.02.02 19:55:18.514,2.0345,2.03535,2.40,1.00
2009.02.02 19:55:19.844,2.03455,2.0354,2.40,1.00
2009.02.02 19:55:20.404,2.03445,2.03535,2.40,1.00
2009.02.02 19:55:21.853,2.03455,2.0354,2.40,1.00
2009.02.02 19:55:21.963,2.03445,2.03535,2.40,1.00
2009.02.02 19:55:23.352,2.03455,2.0354,2.40,1.00
2009.02.02 19:56:00.414,2.03465,2.03585,2.40,1.60
2009.02.02 19:56:00.644,2.03465,2.03585,2.40,1.00
2009.02.02 19:56:01.824,2.0345,2.0357,2.40,1.00
2009.02.02 19:56:05.063,2.03455,2.0357,3.20,1.00
2009.02.02 19:56:05.182,2.0348,2.03575,2.40,1.00
2009.02.02 19:56:10.551,2.035,2.0358,2.40,1.00
2009.02.02 19:56:10.831,2.03485,2.03575,2.40,1.00
2009.02.02 19:56:14.241,2.0345,2.0355,1.60,1.00
2009.02.02 19:56:14.760,2.0344,2.03555,4.00,1.00
2009.02.02 19:56:15.150,2.03445,2.03585,2.40,1.00
2009.02.02 19:56:15.540,2.03455,2.0357,3.20,1.00
2009.02.02 19:56:15.890,2.0348,2.03575,2.40,1.00
2009.02.02 19:56:18.519,2.0349,2.0355,2.40,1.60
2009.02.02 19:56:18.989,2.0345,2.0354,2.40,1.00
2009.02.02 19:56:24.438,2.0348,2.03535,2.40,1.60
2009.02.02 19:56:24.968,2.0349,2.03535,2.40,1.60
2009.02.02 19:56:25.248,2.03505,2.0359,2.40,1.00
2009.02.02 19:56:28.237,2.03475,2.03575,4.80,1.00
2009.02.02 19:56:29.107,2.0349,2.0358,2.40,1.00
2009.02.02 19:56:29.797,2.0349,2.03575,2.40,1.00
2009.02.02 19:56:30.766,2.035,2.0358,2.40,1.60
2009.02.02 19:56:31.176,2.03485,2.03575,2.40,1.00
2009.02.02 19:56:38.275,2.03475,2.03575,2.40,1.00
2009.02.02 19:56:39.664,2.03475,2.0356,2.40,1.00
2009.02.02 19:56:42.603,2.03475,2.03545,2.40,1.00
2009.02.02 19:56:43.943,2.03475,2.0354,2.40,1.00
2009.02.02 19:56:59.289,2.03495,2.0356,2.40,1.60
2009.02.02 19:56:59.749,2.03495,2.0356,2.40,1.00
2009.02.02 19:56:59.979,2.0347,2.0354,4.00,1.00
2009.02.02 19:57:00.389,2.03475,2.0354,2.40,1.00
2009.02.02 19:57:05.628,2.03485,2.03545,2.40,1.00
2009.02.02 19:57:10.117,2.0347,2.0354,2.40,1.00
2009.02.02 19:57:10.937,2.0346,2.0353,2.40,1.00
2009.02.02 19:57:12.326,2.03475,2.0354,2.40,1.00
2009.02.02 19:57:22.894,2.03485,2.03545,2.40,1.00
2009.02.02 19:57:24.194,2.0347,2.0354,2.40,1.00
2009.02.02 19:57:40.879,2.03475,2.03535,2.40,1.00
2009.02.02 19:57:50.557,2.03475,2.03535,4.00,1.00
2009.02.02 19:57:54.936,2.03505,2.03575,2.40,3.20
2009.02.02 19:57:55.536,2.03505,2.03585,2.40,1.60
2009.02.02 19:57:55.756,2.03525,2.0361,2.40,1.00
2009.02.02 19:57:58.065,2.0353,2.03595,2.40,1.00
2009.02.02 19:57:58.295,2.0354,2.036,2.40,1.00
2009.02.02 19:58:00.095,2.03525,2.03595,2.40,1.00
2009.02.02 19:58:01.444,2.03455,2.03575,2.40,1.60
2009.02.02 19:58:01.614,2.0346,2.03595,2.40,1.00
2009.02.02 19:58:04.284,2.0349,2.03585,2.40,1.00
2009.02.02 19:58:05.803,2.0349,2.03575,4.00,1.00
2009.02.02 19:58:06.163,2.0349,2.03575,2.40,1.00
2009.02.02 19:58:07.583,2.0349,2.03575,4.00,1.00
2009.02.02 19:58:08.933,2.0349,2.03575,2.40,1.00
2009.02.02 19:58:09.452,2.0349,2.03575,4.00,1.00
2009.02.02 19:58:10.082,2.03495,2.0358,2.40,1.00
2009.02.02 19:58:12.902,2.0351,2.03615,2.40,1.00
2009.02.02 19:58:13.491,2.0348,2.0359,4.00,1.00
2009.02.02 19:58:13.671,2.03495,2.036,2.40,1.00
2009.02.02 19:58:18.580,2.03525,2.036,2.40,1.00
2009.02.02 19:58:20.370,2.03545,2.03605,2.40,1.00
2009.02.02 19:58:21.919,2.0353,2.036,2.40,1.00
2009.02.02 19:58:22.250,2.0352,2.0359,2.40,1.00
2009.02.02 19:58:22.369,2.03545,2.03605,2.40,1.00
2009.02.02 19:58:23.659,2.0355,2.03615,2.40,1.00
2009.02.02 19:58:30.787,2.0356,2.03625,2.40,1.00
2009.02.02 19:58:38.836,2.03565,2.0363,2.40,1.00
2009.02.02 19:58:39.356,2.03555,2.03625,2.40,1.00
2009.02.02 19:58:42.304,2.0356,2.03645,2.40,3.20
2009.02.02 19:58:42.415,2.0356,2.03645,2.40,1.00
2009.02.02 19:58:44.644,2.0358,2.03655,2.40,1.00
2009.02.02 19:58:46.054,2.036,2.03665,2.40,1.00
2009.02.02 19:58:46.744,2.03585,2.03655,2.40,1.00
2009.02.02 19:58:48.413,2.03585,2.03645,2.40,1.00
2009.02.02 19:58:49.053,2.03615,2.03665,2.40,1.60
2009.02.02 19:58:49.353,2.03595,2.0367,1.60,1.60
2009.02.02 19:58:49.463,2.036,2.0367,1.60,1.00
2009.02.02 19:58:50.153,2.0354,2.03655,4.80,1.00
2009.02.02 19:58:50.732,2.0354,2.0363,2.40,1.00
2009.02.02 19:58:51.152,2.03585,2.03675,2.40,1.60
2009.02.02 19:58:51.552,2.03585,2.03675,2.40,1.00
2009.02.02 19:58:52.442,2.036,2.03665,2.40,1.00
2009.02.02 19:58:52.852,2.036,2.03665,2.40,1.60
2009.02.02 19:58:53.372,2.0358,2.03645,2.40,1.00
2009.02.02 19:58:53.542,2.0357,2.0364,2.40,1.00
2009.02.02 19:59:02.570,2.03555,2.03625,2.40,1.00
2009.02.02 19:59:06.619,2.0354,2.0361,2.40,1.00
2009.02.02 19:59:07.249,2.0355,2.03625,2.40,1.00
2009.02.02 19:59:08.608,2.0354,2.0361,2.40,1.00
2009.02.02 19:59:09.228,2.0354,2.03605,2.40,1.00
2009.02.02 19:59:09.688,2.0353,2.036,2.40,1.00
2009.02.02 19:59:10.598,2.0355,2.03635,2.40,1.00
2009.02.02 19:59:10.948,2.0357,2.03645,2.40,1.00
2009.02.02 19:59:13.047,2.03555,2.03625,2.40,1.00
2009.02.02 19:59:13.457,2.03555,2.0362,2.40,1.00
2009.02.02 19:59:13.807,2.0353,2.036,2.40,1.00
2009.02.02 19:59:15.336,2.03545,2.0361,2.40,1.00
2009.02.02 19:59:20.865,2.03525,2.03595,2.40,1.00
2009.02.02 19:59:23.585,2.0351,2.0358,2.40,1.00
2009.02.02 19:59:25.344,2.0347,2.03555,4.00,1.00
2009.02.02 19:59:25.744,2.03475,2.0357,2.40,1.00
2009.02.02 19:59:29.043,2.03485,2.03545,2.40,1.00
2009.02.02 19:59:29.683,2.03475,2.03545,2.40,1.00
2009.02.02 19:59:31.043,2.03465,2.03545,2.40,1.00
2009.02.02 19:59:31.953,2.0348,2.03585,2.40,1.00
2009.02.02 19:59:32.232,2.0349,2.03585,2.40,1.00
2009.02.02 19:59:34.002,2.0348,2.0357,2.40,1.00
2009.02.02 19:59:35.122,2.0349,2.03575,2.40,1.00
2009.02.02 19:59:35.642,2.035,2.03585,2.40,1.00
2009.02.02 19:59:36.152,2.0351,2.03595,2.40,1.00
2009.02.02 19:59:38.231,2.03485,2.0357,2.40,1.00
2009.02.02 19:59:40.251,2.03485,2.03545,2.40,1.00
2009.02.02 19:59:41.210,2.035,2.03555,2.40,1.60
2009.02.02 19:59:41.510,2.035,2.03595,2.40,1.00
2009.02.02 19:59:43.759,2.035,2.03565,2.40,1.00
2009.02.02 19:59:45.879,2.0348,2.03545,2.40,1.00
2009.02.02 19:59:46.399,2.0347,2.03535,4.00,1.00
2009.02.02 19:59:46.629,2.03475,2.03535,2.40,1.00
2009.02.02 19:59:48.978,2.0346,2.0353,2.40,1.00
2009.02.02 19:59:50.008,2.03445,2.03515,2.40,1.00
2009.02.02 19:59:50.458,2.0346,2.0356,2.40,1.60
2009.02.02 19:59:50.858,2.03465,2.03585,2.40,1.00
2009.02.02 19:59:51.388,2.03455,2.03555,2.40,1.00
2009.02.02 19:59:52.577,2.03435,2.0352,2.40,1.00
2009.02.02 19:59:52.978,2.0346,2.03545,2.40,1.40
2009.02.02 19:59:53.857,2.0346,2.03545,2.40,1.00
2009.02.02 19:59:54.307,2.0345,2.0354,2.40,1.00
2009.02.02 19:59:54.707,2.0346,2.03545,2.40,1.00
2009.02.02 19:59:56.327,2.0345,2.0354,2.40,1.00
