2009.02.13 10:16:15.069,1.9439,1.94455,2.40,3.20
2009.02.13 10:16:15.400,1.9439,1.9447,2.40,1.20
2009.02.13 10:16:15.759,1.9438,1.94465,2.40,1.20
2009.02.13 10:16:15.880,1.9438,1.9447,2.40,1.00
2009.02.13 10:16:16.289,1.944,1.9446,2.40,1.20
2009.02.13 10:16:16.579,1.944,1.9448,2.40,1.20
2009.02.13 10:16:17.149,1.944,1.94475,2.40,1.00
2009.02.13 10:16:17.439,1.94375,1.9446,3.20,1.00
2009.02.13 10:16:17.779,1.94375,1.9446,2.40,1.00
2009.02.13 10:16:18.569,1.94405,1.94475,2.40,1.20
2009.02.13 10:16:18.928,1.94405,1.9448,2.40,1.20
2009.02.13 10:16:19.569,1.94405,1.94485,2.40,1.00
2009.02.13 10:16:19.748,1.94415,1.9447,2.40,1.60
2009.02.13 10:16:24.407,1.94425,1.94485,2.40,1.60
2009.02.13 10:16:25.487,1.94425,1.9447,2.40,1.60
2009.02.13 10:16:25.727,1.9444,1.9447,2.40,1.60
2009.02.13 10:16:25.947,1.9444,1.94505,2.40,1.60
2009.02.13 10:16:26.407,1.9444,1.94535,2.40,1.20
2009.02.13 10:16:26.697,1.9444,1.9454,2.40,1.60
2009.02.13 10:16:27.386,1.9444,1.9452,2.40,1.20
2009.02.13 10:16:28.566,1.94445,1.9452,2.40,1.20
2009.02.13 10:16:29.006,1.94445,1.9452,2.40,2.60
2009.02.13 10:16:29.586,1.94405,1.9451,1.60,1.20
2009.02.13 10:16:30.046,1.94375,1.94505,14.80,2.60
2009.02.13 10:16:30.336,1.94445,1.94505,2.40,2.60
2009.02.13 10:16:30.566,1.94445,1.9454,2.40,10.60
2009.02.13 10:16:30.806,1.94445,1.9454,2.40,1.20
2009.02.13 10:16:31.876,1.94485,1.9453,2.40,1.20
2009.02.13 10:16:32.225,1.94465,1.9453,2.40,1.20
2009.02.13 10:16:32.336,1.94465,1.9453,2.40,1.60
2009.02.13 10:16:32.615,1.94465,1.94515,2.40,1.60
2009.02.13 10:16:33.885,1.94475,1.94515,2.40,1.60
2009.02.13 10:16:34.065,1.94475,1.9452,2.40,1.60
2009.02.13 10:16:35.265,1.94465,1.94525,2.40,1.00
2009.02.13 10:16:35.384,1.94465,1.94505,2.40,1.60
2009.02.13 10:16:36.524,1.94475,1.94505,2.40,1.60
2009.02.13 10:16:36.804,1.94455,1.945,1.60,1.00
2009.02.13 10:16:37.244,1.94435,1.94485,3.20,1.60
2009.02.13 10:16:37.704,1.944,1.94485,2.40,1.60
2009.02.13 10:16:38.094,1.944,1.945,2.40,1.60
2009.02.13 10:16:38.664,1.94385,1.9449,5.20,1.60
2009.02.13 10:16:39.174,1.9441,1.94505,1.60,1.60
2009.02.13 10:16:39.734,1.944,1.945,2.00,1.00
2009.02.13 10:16:40.144,1.94395,1.945,6.80,1.60
2009.02.13 10:16:40.363,1.94395,1.9448,4.80,1.00
2009.02.13 10:16:40.603,1.9439,1.9448,2.00,1.00
2009.02.13 10:16:41.924,1.9439,1.9448,4.40,1.60
2009.02.13 10:16:42.263,1.9441,1.9447,1.60,1.00
2009.02.13 10:16:42.603,1.9439,1.9447,2.00,1.00
2009.02.13 10:16:43.562,1.94395,1.9447,2.00,1.00
2009.02.13 10:16:45.622,1.94395,1.9447,5.20,1.00
2009.02.13 10:16:45.852,1.94395,1.9447,2.00,1.00
2009.02.13 10:16:49.291,1.94395,1.9448,2.00,1.00
2009.02.13 10:16:49.461,1.944,1.9448,3.60,1.00
2009.02.13 10:16:50.751,1.944,1.9448,3.60,1.60
2009.02.13 10:16:51.081,1.944,1.9447,3.60,1.00
2009.02.13 10:16:51.251,1.94395,1.9447,5.20,1.00
2009.02.13 10:16:51.861,1.94395,1.9447,2.00,1.00
2009.02.13 10:16:52.330,1.94395,1.94465,2.00,1.00
2009.02.13 10:16:52.491,1.94385,1.94465,7.60,1.00
2009.02.13 10:16:52.830,1.94385,1.94465,6.80,1.00
2009.02.13 10:16:53.870,1.94385,1.9447,7.60,1.00
2009.02.13 10:16:54.040,1.9439,1.9447,2.00,1.00
2009.02.13 10:16:54.430,1.9439,1.9448,4.40,1.60
2009.02.13 10:16:54.820,1.9441,1.9447,1.60,1.00
2009.02.13 10:16:55.110,1.94395,1.9449,2.00,1.60
2009.02.13 10:16:55.620,1.944,1.9449,6.80,1.00
2009.02.13 10:16:56.140,1.944,1.9449,6.80,1.60
2009.02.13 10:16:56.420,1.94405,1.9449,5.20,1.00
2009.02.13 10:16:56.819,1.9441,1.94495,2.00,1.60
2009.02.13 10:16:56.989,1.94425,1.94495,1.60,1.60
2009.02.13 10:16:57.259,1.94425,1.945,1.60,1.60
2009.02.13 10:16:58.009,1.94425,1.945,1.60,1.00
2009.02.13 10:16:58.569,1.94415,1.945,7.20,1.60
2009.02.13 10:16:59.089,1.9443,1.94505,1.60,1.60
2009.02.13 10:17:00.828,1.94465,1.9454,1.60,1.00
2009.02.13 10:17:01.289,1.9445,1.9456,4.60,1.60
2009.02.13 10:17:02.079,1.9449,1.94565,1.60,1.00
2009.02.13 10:17:02.608,1.9449,1.9458,2.40,1.20
2009.02.13 10:17:02.898,1.94505,1.9459,2.40,1.20
2009.02.13 10:17:03.248,1.94495,1.946,2.40,1.20
2009.02.13 10:17:03.588,1.9451,1.9461,2.40,1.20
2009.02.13 10:17:04.218,1.94515,1.9461,2.40,1.20
2009.02.13 10:17:04.928,1.94535,1.94625,2.40,1.00
2009.02.13 10:17:05.847,1.9454,1.94635,2.40,1.20
2009.02.13 10:17:06.248,1.9454,1.9462,2.40,1.00
2009.02.13 10:17:06.587,1.9452,1.9462,2.40,1.00
2009.02.13 10:17:06.977,1.94525,1.94605,2.40,1.00
2009.02.13 10:17:07.317,1.9453,1.94615,1.60,1.00
2009.02.13 10:17:07.777,1.94495,1.94595,1.60,1.00
2009.02.13 10:17:08.237,1.9446,1.9459,2.40,1.20
2009.02.13 10:17:08.577,1.94455,1.94565,4.80,1.00
2009.02.13 10:17:08.987,1.9445,1.9455,1.60,1.00
2009.02.13 10:17:09.446,1.94455,1.9451,1.60,1.00
2009.02.13 10:17:09.906,1.944,1.94495,1.60,1.00
2009.02.13 10:17:10.236,1.9439,1.94495,3.20,1.00
2009.02.13 10:17:10.646,1.9438,1.9448,3.20,1.00
2009.02.13 10:17:11.196,1.9439,1.9448,2.40,1.00
2009.02.13 10:17:11.526,1.9441,1.94485,2.40,1.00
2009.02.13 10:17:12.316,1.94425,1.945,2.40,1.00
2009.02.13 10:17:12.725,1.9438,1.94485,9.60,1.00
2009.02.13 10:17:13.005,1.9436,1.94485,1.60,1.00
2009.02.13 10:17:13.715,1.94345,1.94485,6.00,1.00
2009.02.13 10:17:14.185,1.9436,1.94475,2.40,1.20
2009.02.13 10:17:14.905,1.94395,1.9448,2.40,1.00
2009.02.13 10:17:15.595,1.9438,1.94465,2.40,1.00
2009.02.13 10:17:16.095,1.94395,1.94455,2.40,1.00
2009.02.13 10:17:16.565,1.94375,1.94445,4.40,1.00
2009.02.13 10:17:17.215,1.94375,1.94445,2.40,1.00
2009.02.13 10:17:18.364,1.9437,1.9438,1.60,1.60
2009.02.13 10:17:18.834,1.94295,1.944,2.40,1.00
2009.02.13 10:17:18.954,1.94285,1.9442,1.60,1.20
2009.02.13 10:17:19.324,1.9429,1.944,1.60,1.00
2009.02.13 10:17:21.104,1.9431,1.94395,1.60,1.00
2009.02.13 10:17:21.444,1.943,1.94395,1.60,1.20
2009.02.13 10:17:21.733,1.9428,1.94395,4.40,1.00
2009.02.13 10:17:22.513,1.94295,1.94395,2.40,1.00
2009.02.13 10:17:22.913,1.94285,1.94385,2.40,1.00
2009.02.13 10:17:23.763,1.94305,1.94395,2.40,1.00
2009.02.13 10:17:24.393,1.94295,1.94385,2.40,1.00
2009.02.13 10:17:27.632,1.9429,1.9438,2.40,1.00
2009.02.13 10:17:27.972,1.94295,1.94385,2.40,1.00
2009.02.13 10:17:28.542,1.9429,1.9438,2.40,1.00
2009.02.13 10:17:29.062,1.94295,1.94385,2.40,1.00
2009.02.13 10:17:29.641,1.94305,1.94405,2.40,1.20
2009.02.13 10:17:32.321,1.9432,1.94405,2.40,1.20
2009.02.13 10:17:32.371,1.94335,1.94405,1.60,1.20
2009.02.13 10:17:32.491,1.94335,1.9442,1.60,1.20
2009.02.13 10:17:32.881,1.94335,1.94425,1.60,1.20
2009.02.13 10:17:33.581,1.9434,1.94425,2.40,1.20
2009.02.13 10:17:33.980,1.9434,1.9443,2.40,1.20
2009.02.13 10:17:34.310,1.94355,1.9443,1.60,1.20
2009.02.13 10:17:34.540,1.94355,1.9443,1.60,1.00
2009.02.13 10:17:35.230,1.94355,1.94435,1.60,1.20
2009.02.13 10:17:35.570,1.94355,1.94435,2.40,1.20
2009.02.13 10:17:35.810,1.94355,1.94435,4.00,1.20
2009.02.13 10:17:36.270,1.9437,1.9445,1.60,1.20
2009.02.13 10:17:37.380,1.9436,1.9445,4.00,1.20
2009.02.13 10:17:37.730,1.94375,1.94455,4.00,1.20
2009.02.13 10:17:38.120,1.94375,1.9446,4.00,1.20
2009.02.13 10:17:38.709,1.94375,1.9447,2.40,1.20
2009.02.13 10:17:39.209,1.9437,1.9446,2.40,1.20
2009.02.13 10:17:40.459,1.94385,1.9446,1.60,1.20
2009.02.13 10:17:41.469,1.94385,1.94465,1.60,1.00
2009.02.13 10:17:41.868,1.94375,1.94465,4.00,1.00
2009.02.13 10:17:43.018,1.94375,1.9444,4.00,1.20
2009.02.13 10:17:43.708,1.94375,1.9444,2.40,1.20
2009.02.13 10:17:43.878,1.94375,1.9445,2.40,1.00
2009.02.13 10:17:44.278,1.94375,1.94475,4.00,1.00
2009.02.13 10:17:44.508,1.94395,1.9448,2.40,1.20
2009.02.13 10:17:45.088,1.94415,1.9448,1.60,1.20
2009.02.13 10:17:45.388,1.944,1.9453,1.60,1.20
2009.02.13 10:17:45.668,1.9442,1.94545,1.60,2.60
2009.02.13 10:17:46.177,1.9441,1.9455,2.00,5.80
2009.02.13 10:17:46.407,1.94425,1.9454,1.60,1.20
2009.02.13 10:17:47.417,1.94405,1.9453,3.60,12.00
2009.02.13 10:17:48.097,1.9441,1.94535,2.00,5.80
2009.02.13 10:17:48.377,1.94425,1.94535,1.60,2.60
2009.02.13 10:17:49.497,1.9441,1.94535,2.00,4.20
2009.02.13 10:17:51.636,1.9441,1.94535,2.00,2.60
2009.02.13 10:17:53.566,1.9441,1.94535,2.00,1.20
2009.02.13 10:17:54.026,1.94425,1.94535,1.60,1.20
2009.02.13 10:17:54.415,1.9443,1.9454,1.60,1.20
2009.02.13 10:17:55.065,1.9443,1.94535,1.60,1.00
2009.02.13 10:17:55.525,1.94425,1.94535,1.60,1.20
2009.02.13 10:17:55.705,1.94425,1.94535,1.60,1.20
2009.02.13 10:17:55.885,1.94425,1.9455,2.00,1.20
2009.02.13 10:17:56.415,1.9442,1.94545,2.00,1.20
2009.02.13 10:17:57.085,1.9442,1.94545,2.00,2.40
2009.02.13 10:17:57.555,1.9442,1.9453,2.00,1.00
2009.02.13 10:17:58.295,1.94405,1.94515,2.00,1.00
2009.02.13 10:17:58.704,1.9434,1.9449,2.00,1.20
2009.02.13 10:17:59.124,1.94345,1.94495,2.00,1.20
2009.02.13 10:17:59.514,1.9434,1.9448,2.40,1.20
2009.02.13 10:18:00.664,1.9435,1.9447,4.40,1.20
2009.02.13 10:18:01.284,1.9435,1.9447,2.40,1.20
2009.02.13 10:18:02.163,1.94365,1.9447,2.40,1.20
2009.02.13 10:18:02.554,1.94355,1.94475,2.40,1.20
2009.02.13 10:18:03.013,1.94355,1.9447,2.40,1.20
2009.02.13 10:18:04.193,1.94355,1.94475,2.40,1.20
2009.02.13 10:18:05.813,1.94365,1.94475,2.40,1.20
2009.02.13 10:18:06.073,1.9435,1.94475,2.00,1.20
2009.02.13 10:18:06.512,1.94355,1.9448,2.00,1.20
2009.02.13 10:18:06.732,1.9436,1.94485,2.00,1.20
2009.02.13 10:18:08.252,1.9438,1.94485,1.00,1.20
2009.02.13 10:18:08.422,1.94405,1.94485,2.40,1.20
2009.02.13 10:18:08.592,1.94405,1.94505,2.40,1.60
2009.02.13 10:18:09.112,1.94405,1.94505,2.40,1.00
2009.02.13 10:18:12.571,1.94405,1.94495,2.40,1.00
2009.02.13 10:18:15.500,1.9439,1.9448,2.40,1.00
2009.02.13 10:18:15.850,1.94385,1.94475,2.00,1.00
2009.02.13 10:18:16.260,1.9438,1.94475,2.40,1.00
2009.02.13 10:18:17.051,1.9439,1.9448,2.40,1.00
2009.02.13 10:18:20.099,1.94395,1.9449,2.40,1.60
2009.02.13 10:18:20.489,1.94415,1.9449,2.40,1.60
2009.02.13 10:18:20.830,1.94415,1.945,2.40,1.20
2009.02.13 10:18:21.299,1.94435,1.94505,2.40,1.00
2009.02.13 10:18:21.809,1.9444,1.94505,1.60,1.60
2009.02.13 10:18:22.199,1.94405,1.9449,2.40,1.00
2009.02.13 10:18:22.599,1.94405,1.94515,2.40,2.60
2009.02.13 10:18:22.768,1.94405,1.94515,2.40,1.00
2009.02.13 10:18:26.418,1.94405,1.9448,1.60,1.00
2009.02.13 10:18:26.768,1.944,1.9448,1.60,1.00
2009.02.13 10:18:27.148,1.9438,1.9451,2.00,1.60
2009.02.13 10:18:27.497,1.9438,1.9451,2.00,1.00
2009.02.13 10:18:27.777,1.9438,1.9451,3.60,1.00
2009.02.13 10:18:28.777,1.9439,1.945,2.40,1.00
2009.02.13 10:18:29.067,1.9444,1.9451,2.40,1.20
2009.02.13 10:18:29.457,1.9444,1.9452,2.40,1.00
2009.02.13 10:18:29.637,1.9444,1.9452,2.40,1.60
2009.02.13 10:18:29.867,1.9443,1.945,1.60,1.00
2009.02.13 10:18:30.377,1.9441,1.945,2.00,1.00
2009.02.13 10:18:30.597,1.944,1.945,1.60,1.00
2009.02.13 10:18:31.366,1.94385,1.945,2.00,1.00
2009.02.13 10:18:31.806,1.9441,1.945,1.60,1.00
2009.02.13 10:18:32.516,1.94415,1.94515,1.60,1.00
2009.02.13 10:18:32.806,1.9443,1.94555,2.40,2.60
2009.02.13 10:18:33.206,1.94435,1.94535,2.40,1.20
2009.02.13 10:18:33.506,1.94485,1.9456,2.40,1.20
2009.02.13 10:18:33.966,1.9448,1.94555,1.60,1.00
2009.02.13 10:18:34.306,1.94425,1.94555,2.00,1.00
2009.02.13 10:18:36.115,1.9444,1.9454,2.00,1.00
2009.02.13 10:18:36.355,1.94445,1.9453,1.60,1.00
2009.02.13 10:18:36.905,1.9441,1.94515,2.00,1.00
2009.02.13 10:18:37.305,1.94415,1.94515,1.60,1.00
2009.02.13 10:18:37.635,1.9442,1.94515,1.60,1.00
2009.02.13 10:18:37.865,1.94415,1.945,1.60,1.00
2009.02.13 10:18:38.275,1.9439,1.94535,3.60,1.20
2009.02.13 10:18:38.685,1.944,1.9454,2.00,1.00
2009.02.13 10:18:39.754,1.94405,1.94525,2.00,1.00
2009.02.13 10:18:40.494,1.94385,1.9451,2.00,1.00
2009.02.13 10:18:40.784,1.9438,1.9451,2.00,1.00
2009.02.13 10:18:42.384,1.94385,1.945,2.00,1.00
2009.02.13 10:18:43.164,1.94405,1.945,1.00,1.00
2009.02.13 10:18:43.724,1.9445,1.945,1.60,1.00
2009.02.13 10:18:44.313,1.94455,1.94545,2.40,1.00
2009.02.13 10:18:46.283,1.9448,1.94545,2.40,1.00
2009.02.13 10:18:47.203,1.94465,1.9453,2.40,1.00
2009.02.13 10:18:47.593,1.9448,1.94545,2.40,1.00
2009.02.13 10:18:49.712,1.94485,1.9455,2.40,1.60
2009.02.13 10:18:50.102,1.94485,1.9455,2.40,1.00
2009.02.13 10:18:50.382,1.94495,1.9456,2.40,1.00
2009.02.13 10:18:50.792,1.945,1.94565,2.40,1.60
2009.02.13 10:18:51.132,1.945,1.94565,2.40,1.00
2009.02.13 10:18:51.891,1.94505,1.9458,2.40,1.00
2009.02.13 10:18:52.561,1.9451,1.94575,2.40,1.00
2009.02.13 10:18:52.911,1.94515,1.94575,2.40,6.40
2009.02.13 10:18:53.381,1.945,1.94565,4.00,1.00
2009.02.13 10:18:53.851,1.94505,1.9458,2.40,1.00
2009.02.13 10:18:56.530,1.945,1.94565,2.40,1.00
2009.02.13 10:18:56.790,1.94515,1.9458,2.40,1.60
2009.02.13 10:18:57.300,1.94515,1.94585,2.40,1.00
2009.02.13 10:19:03.229,1.945,1.94575,1.60,1.00
2009.02.13 10:19:03.629,1.94465,1.94555,1.60,1.20
2009.02.13 10:19:03.869,1.9442,1.94555,4.00,1.20
2009.02.13 10:19:04.799,1.9442,1.9456,6.00,1.20
2009.02.13 10:19:05.548,1.94445,1.9456,2.40,1.20
2009.02.13 10:19:06.078,1.9446,1.94595,2.00,1.60
2009.02.13 10:19:06.298,1.94485,1.94575,2.40,1.00
2009.02.13 10:19:07.508,1.945,1.9457,4.40,1.00
2009.02.13 10:19:07.738,1.9451,1.9458,2.40,1.00
2009.02.13 10:19:09.497,1.94525,1.9459,2.40,1.60
2009.02.13 10:19:10.077,1.94515,1.94585,4.40,1.00
2009.02.13 10:19:10.427,1.94515,1.94585,2.40,1.00
2009.02.13 10:19:11.937,1.9451,1.9458,4.40,1.00
2009.02.13 10:19:12.397,1.9451,1.9458,2.40,1.00
2009.02.13 10:19:18.155,1.94495,1.94565,4.00,1.00
2009.02.13 10:19:18.745,1.94495,1.9458,2.40,1.60
2009.02.13 10:19:21.474,1.94495,1.94585,2.40,1.00
2009.02.13 10:19:22.484,1.9448,1.9457,2.40,1.00
2009.02.13 10:19:22.944,1.9447,1.94565,2.40,1.00
2009.02.13 10:19:23.844,1.9446,1.9456,2.40,1.00
2009.02.13 10:19:24.304,1.9446,1.9456,2.40,1.20
2009.02.13 10:19:24.593,1.9446,1.9456,2.40,1.00
2009.02.13 10:19:26.023,1.94455,1.9455,2.40,1.00
2009.02.13 10:19:27.103,1.94455,1.94535,2.40,1.00
2009.02.13 10:19:34.021,1.9445,1.9452,2.40,1.00
2009.02.13 10:19:35.461,1.94435,1.94505,4.00,1.00
2009.02.13 10:19:38.320,1.94435,1.94505,2.40,1.00
2009.02.13 10:19:45.859,1.9443,1.94495,2.40,1.00
2009.02.13 10:19:50.697,1.9443,1.9448,2.40,1.40
2009.02.13 10:19:50.817,1.94415,1.9446,1.60,1.00
2009.02.13 10:19:51.207,1.94405,1.9446,1.60,1.00
2009.02.13 10:19:52.907,1.9442,1.9447,2.40,2.40
2009.02.13 10:19:53.077,1.9442,1.94505,2.40,1.60
2009.02.13 10:19:53.307,1.9442,1.945,2.40,1.60
2009.02.13 10:19:54.137,1.9444,1.9449,2.40,1.60
2009.02.13 10:19:58.295,1.94435,1.945,2.40,1.60
2009.02.13 10:19:58.656,1.9445,1.9449,2.40,1.60
2009.02.13 10:19:59.285,1.9446,1.94505,2.40,1.60
2009.02.13 10:20:00.255,1.9446,1.9449,2.40,1.60
2009.02.13 10:20:00.605,1.9446,1.94505,2.40,1.60
2009.02.13 10:20:00.895,1.9445,1.94505,2.40,1.60
2009.02.13 10:20:01.805,1.9446,1.94505,2.40,1.60
2009.02.13 10:20:02.314,1.9445,1.9449,2.40,1.60
2009.02.13 10:20:02.595,1.94445,1.9449,2.40,1.60
2009.02.13 10:20:03.754,1.94445,1.9449,4.00,1.60
2009.02.13 10:20:04.194,1.94445,1.9449,2.40,1.60
2009.02.13 10:20:05.294,1.94445,1.9449,4.00,1.60
2009.02.13 10:20:05.534,1.94445,1.9451,2.40,1.00
2009.02.13 10:20:05.704,1.94435,1.94505,4.00,1.00
2009.02.13 10:20:05.974,1.94445,1.9451,2.40,1.00
2009.02.13 10:20:06.783,1.9446,1.9452,2.40,1.60
2009.02.13 10:20:07.523,1.94465,1.9452,1.60,1.60
2009.02.13 10:20:08.043,1.9446,1.9452,1.60,1.60
2009.02.13 10:20:09.263,1.9447,1.94565,1.60,3.20
2009.02.13 10:20:09.673,1.9447,1.94575,1.60,4.20
2009.02.13 10:20:10.192,1.94475,1.9457,2.40,1.60
2009.02.13 10:20:10.703,1.9444,1.94535,2.00,1.60
2009.02.13 10:20:11.002,1.9443,1.94535,4.00,1.60
2009.02.13 10:20:15.911,1.9444,1.94505,4.00,1.00
2009.02.13 10:20:16.331,1.94395,1.9449,4.00,1.00
2009.02.13 10:20:16.791,1.94395,1.9449,2.40,1.00
2009.02.13 10:20:19.470,1.94405,1.9446,2.40,1.40
2009.02.13 10:20:19.650,1.94395,1.9444,1.60,1.00
2009.02.13 10:20:20.410,1.94385,1.9444,1.60,1.00
2009.02.13 10:20:20.850,1.94375,1.9445,4.80,1.20
2009.02.13 10:20:21.240,1.94375,1.94495,2.40,1.00
2009.02.13 10:20:21.410,1.94375,1.94495,4.00,1.00
2009.02.13 10:20:22.020,1.9439,1.945,2.40,1.00
2009.02.13 10:20:23.346,1.9441,1.94495,2.40,1.00
2009.02.13 10:20:23.629,1.94405,1.94485,2.40,1.00
2009.02.13 10:20:24.979,1.94485,1.94505,2.40,2.60
2009.02.13 10:20:25.329,1.94485,1.94525,4.00,1.60
2009.02.13 10:20:25.789,1.9447,1.94535,2.40,1.60
2009.02.13 10:20:27.018,1.9454,1.94545,2.40,6.40
2009.02.13 10:20:27.529,1.94545,1.94645,2.40,1.60
2009.02.13 10:20:27.878,1.94545,1.94645,2.40,1.00
2009.02.13 10:20:28.488,1.94575,1.94645,1.60,1.00
2009.02.13 10:20:30.368,1.9456,1.94625,2.40,1.00
2009.02.13 10:20:31.737,1.94595,1.94635,2.40,1.60
2009.02.13 10:20:31.977,1.9457,1.94645,3.20,1.60
2009.02.13 10:20:32.157,1.94595,1.94645,1.60,4.80
2009.02.13 10:20:32.487,1.9456,1.94645,2.40,1.00
2009.02.13 10:20:35.717,1.9458,1.94655,2.40,1.00
2009.02.13 10:20:35.946,1.9459,1.9466,2.40,1.00
2009.02.13 10:20:36.066,1.94585,1.946,1.60,1.00
2009.02.13 10:20:36.516,1.945,1.946,2.40,1.00
2009.02.13 10:20:37.196,1.9449,1.9457,2.40,1.00
2009.02.13 10:20:39.736,1.9449,1.94555,2.40,1.00
2009.02.13 10:20:40.755,1.9448,1.9455,2.40,1.00
2009.02.13 10:20:44.084,1.9448,1.94545,2.40,1.00
2009.02.13 10:20:44.584,1.9447,1.9454,2.40,1.00
2009.02.13 10:20:45.684,1.94505,1.9456,2.40,2.40
2009.02.13 10:20:45.794,1.94505,1.94565,2.40,1.60
2009.02.13 10:20:46.604,1.9448,1.94555,3.20,1.60
2009.02.13 10:20:47.114,1.94495,1.9452,3.20,1.60
2009.02.13 10:20:47.224,1.9444,1.9452,3.20,1.60
2009.02.13 10:20:47.343,1.9444,1.9455,3.20,2.60
2009.02.13 10:20:47.453,1.9444,1.9454,3.20,1.60
2009.02.13 10:20:47.683,1.9444,1.9457,4.80,9.60
2009.02.13 10:20:47.743,1.9444,1.94575,4.80,1.20
2009.02.13 10:20:48.453,1.94465,1.9456,1.60,1.20
2009.02.13 10:20:48.983,1.9447,1.9456,1.60,1.20
2009.02.13 10:20:49.193,1.9449,1.94595,1.60,1.60
2009.02.13 10:20:49.773,1.9448,1.94615,4.40,1.20
2009.02.13 10:20:50.293,1.9448,1.9459,2.00,1.00
2009.02.13 10:20:50.473,1.9448,1.94565,2.00,1.60
2009.02.13 10:20:50.693,1.9447,1.9452,2.00,1.60
2009.02.13 10:20:50.813,1.94435,1.9452,7.20,1.60
2009.02.13 10:20:51.113,1.94435,1.9452,4.00,1.60
2009.02.13 10:20:52.232,1.94455,1.9452,4.00,1.00
2009.02.13 10:20:52.403,1.9447,1.94535,2.40,1.60
2009.02.13 10:20:52.522,1.9447,1.9454,2.40,1.00
2009.02.13 10:20:53.152,1.94475,1.9456,2.40,1.20
2009.02.13 10:20:53.202,1.94475,1.94595,2.40,1.60
2009.02.13 10:20:53.532,1.94475,1.94595,2.40,1.20
2009.02.13 10:20:57.001,1.9448,1.9459,2.40,1.20
2009.02.13 10:21:07.949,1.9454,1.9459,1.60,1.20
2009.02.13 10:21:08.188,1.9454,1.94595,1.60,2.60
2009.02.13 10:21:08.579,1.9454,1.94595,1.60,2.60
2009.02.13 10:21:09.098,1.9454,1.94585,1.60,1.00
2009.02.13 10:21:09.608,1.9453,1.9458,1.60,1.00
2009.02.13 10:21:10.118,1.94525,1.9457,1.60,1.00
2009.02.13 10:21:10.698,1.9452,1.94585,2.40,3.00
2009.02.13 10:21:10.928,1.9452,1.94585,2.40,2.00
2009.02.13 10:21:11.218,1.94525,1.94575,1.60,1.00
2009.02.13 10:21:11.798,1.94505,1.94575,2.40,1.00
2009.02.13 10:21:14.517,1.94495,1.94585,5.40,1.00
2009.02.13 10:21:15.137,1.94525,1.94585,2.40,1.00
2009.02.13 10:21:15.927,1.94515,1.94585,2.40,1.00
2009.02.13 10:21:17.036,1.9452,1.94585,2.40,1.00
2009.02.13 10:21:17.766,1.94515,1.9458,2.40,1.00
2009.02.13 10:21:18.946,1.94535,1.94575,2.40,1.20
2009.02.13 10:21:19.516,1.94535,1.94585,2.40,1.00
2009.02.13 10:21:20.906,1.94525,1.94585,2.40,1.00
2009.02.13 10:21:21.245,1.94525,1.9458,2.40,1.60
2009.02.13 10:21:21.725,1.94515,1.9458,4.00,1.00
2009.02.13 10:21:22.065,1.94505,1.94575,2.40,1.00
2009.02.13 10:21:22.525,1.94505,1.9457,2.40,1.60
2009.02.13 10:21:22.995,1.94505,1.94575,2.40,1.00
2009.02.13 10:21:23.405,1.94505,1.94575,2.40,1.60
2009.02.13 10:21:23.795,1.94515,1.94575,2.40,1.60
2009.02.13 10:21:24.264,1.94515,1.9458,2.40,1.00
2009.02.13 10:21:24.825,1.94515,1.94575,2.40,1.60
2009.02.13 10:21:25.354,1.9454,1.9458,1.60,1.00
2009.02.13 10:21:25.704,1.9456,1.94585,2.40,1.00
2009.02.13 10:21:25.934,1.94575,1.9466,2.40,1.60
2009.02.13 10:21:26.104,1.94575,1.94665,2.40,1.60
2009.02.13 10:21:33.473,1.94585,1.9465,2.40,2.60
2009.02.13 10:21:33.752,1.94585,1.9465,2.40,1.60
2009.02.13 10:21:34.372,1.9458,1.9465,2.40,1.60
2009.02.13 10:21:35.642,1.94575,1.9464,2.40,1.60
2009.02.13 10:21:35.932,1.9457,1.9464,2.40,1.60
2009.02.13 10:21:36.502,1.94555,1.9462,2.40,1.00
2009.02.13 10:21:38.181,1.9457,1.94635,2.40,1.60
2009.02.13 10:21:38.461,1.9457,1.9464,2.40,1.60
2009.02.13 10:21:39.071,1.94535,1.94635,3.20,1.20
2009.02.13 10:21:39.531,1.9453,1.94635,2.40,2.60
2009.02.13 10:21:40.051,1.9453,1.9462,2.40,1.00
2009.02.13 10:21:41.300,1.9455,1.9462,2.40,1.00
2009.02.13 10:21:41.760,1.9454,1.9461,2.40,1.00
2009.02.13 10:21:42.600,1.9453,1.94595,2.40,1.00
2009.02.13 10:21:43.110,1.94515,1.9459,2.40,1.00
2009.02.13 10:21:44.910,1.9451,1.9458,2.40,1.00
2009.02.13 10:21:45.819,1.9452,1.9459,2.40,1.00
2009.02.13 10:21:46.459,1.9451,1.9458,2.40,1.00
2009.02.13 10:21:52.458,1.94505,1.94575,2.40,1.00
2009.02.13 10:21:53.617,1.9451,1.9458,2.40,1.00
2009.02.13 10:21:54.017,1.9449,1.9456,2.40,1.00
2009.02.13 10:21:54.437,1.945,1.94575,2.40,1.00
2009.02.13 10:21:55.017,1.9452,1.9459,2.40,1.20
2009.02.13 10:21:55.597,1.945,1.94575,2.40,1.00
2009.02.13 10:21:57.397,1.9451,1.9458,2.40,1.00
2009.02.13 10:21:59.406,1.94505,1.94575,2.40,1.00
