2009.02.12 16:19:51.280,1.975,1.97545,1.00,1.40
2009.02.12 16:19:51.619,1.97495,1.9753,1.60,1.40
2009.02.12 16:19:52.069,1.97495,1.9755,1.60,3.00
2009.02.12 16:19:52.519,1.9751,1.97565,1.60,3.00
2009.02.12 16:19:53.089,1.97495,1.9755,1.60,3.00
2009.02.12 16:19:53.479,1.9751,1.97545,2.40,1.40
2009.02.12 16:19:53.819,1.9752,1.9758,1.00,1.60
2009.02.12 16:19:54.169,1.97515,1.9759,1.60,3.00
2009.02.12 16:19:54.589,1.97535,1.976,1.60,3.00
2009.02.12 16:19:55.598,1.97535,1.97575,1.00,1.40
2009.02.12 16:19:56.008,1.97525,1.9758,1.60,3.00
2009.02.12 16:19:56.588,1.9751,1.9756,2.40,1.60
2009.02.12 16:19:56.878,1.975,1.9755,1.00,1.60
2009.02.12 16:19:57.338,1.9751,1.9755,1.00,1.60
2009.02.12 16:19:57.758,1.97525,1.97605,1.60,3.00
2009.02.12 16:19:58.208,1.9755,1.9762,1.00,3.00
2009.02.12 16:19:58.548,1.9755,1.97625,1.60,3.00
2009.02.12 16:19:58.878,1.97545,1.97585,1.00,1.60
2009.02.12 16:19:59.958,1.97555,1.97575,1.00,1.60
2009.02.12 16:20:00.237,1.97575,1.9762,1.60,1.00
2009.02.12 16:20:00.647,1.97615,1.9762,1.00,1.00
2009.02.12 16:20:00.937,1.97625,1.97635,1.00,1.62
2009.02.12 16:20:01.657,1.9764,1.97665,1.00,1.00
2009.02.12 16:20:02.237,1.97645,1.9767,1.60,1.00
2009.02.12 16:20:02.627,1.9761,1.97665,1.60,1.00
2009.02.12 16:20:02.987,1.97635,1.9765,1.00,1.61
2009.02.12 16:20:03.746,1.9764,1.9767,1.60,1.60
2009.02.12 16:20:03.967,1.97645,1.9767,1.60,1.00
2009.02.12 16:20:04.836,1.9765,1.9767,1.60,1.60
2009.02.12 16:20:05.306,1.97645,1.9767,1.60,1.60
2009.02.12 16:20:05.896,1.97635,1.97655,1.60,1.00
2009.02.12 16:20:06.936,1.9765,1.97655,1.50,1.00
2009.02.12 16:20:07.296,1.97555,1.9764,4.80,3.00
2009.02.12 16:20:07.986,1.97555,1.9764,1.60,3.00
2009.02.12 16:20:08.605,1.9759,1.97625,1.00,1.40
2009.02.12 16:20:09.225,1.97615,1.9769,1.60,1.40
2009.02.12 16:20:09.685,1.9762,1.9766,1.00,1.00
2009.02.12 16:20:09.965,1.97605,1.9766,1.60,1.00
2009.02.12 16:20:11.705,1.9762,1.9763,1.00,1.00
2009.02.12 16:20:12.005,1.976,1.9763,1.60,1.00
2009.02.12 16:20:12.364,1.97605,1.9763,1.00,1.00
2009.02.12 16:20:12.654,1.97585,1.9764,1.60,3.00
2009.02.12 16:20:13.684,1.97595,1.9762,1.00,1.60
2009.02.12 16:20:14.104,1.97595,1.9765,1.00,1.40
2009.02.12 16:20:14.454,1.97535,1.9766,2.40,1.00
2009.02.12 16:20:14.854,1.97515,1.9766,2.40,1.60
2009.02.12 16:20:15.274,1.9756,1.9763,1.60,3.00
2009.02.12 16:20:17.503,1.9756,1.97615,1.60,3.00
2009.02.12 16:20:18.003,1.9758,1.97615,1.00,1.60
2009.02.12 16:20:18.413,1.97575,1.9763,1.60,3.00
2009.02.12 16:20:18.943,1.9759,1.97645,1.60,3.00
2009.02.12 16:20:19.233,1.97575,1.9763,1.60,3.00
2009.02.12 16:20:20.144,1.9759,1.97615,1.00,1.00
2009.02.12 16:20:20.552,1.9759,1.97605,1.00,1.00
2009.02.12 16:20:20.962,1.9759,1.97615,1.00,1.00
2009.02.12 16:20:21.352,1.976,1.9761,1.60,1.00
2009.02.12 16:20:21.582,1.9759,1.97605,1.60,1.00
2009.02.12 16:20:22.582,1.9761,1.9762,1.00,1.00
2009.02.12 16:20:23.032,1.97635,1.9766,1.00,4.82
2009.02.12 16:20:23.452,1.97645,1.97685,1.60,1.00
2009.02.12 16:20:23.742,1.97645,1.977,1.00,1.40
2009.02.12 16:20:24.312,1.9766,1.97695,1.00,1.00
2009.02.12 16:20:24.751,1.97655,1.97685,1.00,1.00
2009.02.12 16:20:25.491,1.9766,1.97725,1.60,3.00
2009.02.12 16:20:26.181,1.9766,1.97715,1.60,1.00
2009.02.12 16:20:27.101,1.9764,1.97685,1.60,1.00
2009.02.12 16:20:28.601,1.97645,1.97675,1.00,1.00
2009.02.12 16:20:29.350,1.97625,1.97665,1.60,1.00
2009.02.12 16:20:29.561,1.9764,1.97675,1.00,1.40
2009.02.12 16:20:29.900,1.9764,1.97675,1.60,1.00
2009.02.12 16:20:30.290,1.9763,1.97665,1.00,1.60
2009.02.12 16:20:30.750,1.9759,1.97655,1.60,3.00
2009.02.12 16:20:31.610,1.97595,1.9765,1.00,1.60
2009.02.12 16:20:31.900,1.9761,1.97665,1.60,3.00
2009.02.12 16:20:33.309,1.9763,1.97675,1.60,1.00
2009.02.12 16:20:33.980,1.9763,1.9768,1.60,1.00
2009.02.12 16:20:34.839,1.97645,1.97695,3.20,1.60
2009.02.12 16:20:35.289,1.97655,1.97705,4.00,1.40
2009.02.12 16:20:35.749,1.97655,1.977,1.60,1.00
2009.02.12 16:20:36.029,1.9764,1.9769,1.60,3.00
2009.02.12 16:20:36.548,1.97645,1.977,1.60,3.00
2009.02.12 16:20:37.248,1.976,1.97675,1.60,3.00
2009.02.12 16:20:37.468,1.976,1.97675,3.20,3.00
2009.02.12 16:20:38.058,1.9761,1.97675,1.00,1.60
2009.02.12 16:20:38.638,1.97635,1.97655,1.00,1.60
2009.02.12 16:20:38.978,1.97645,1.97665,1.00,1.40
2009.02.12 16:20:39.438,1.97605,1.9767,1.60,3.00
2009.02.12 16:20:39.728,1.97585,1.97685,2.00,1.00
2009.02.12 16:20:40.358,1.9759,1.97655,1.00,1.60
2009.02.12 16:20:41.278,1.9754,1.97655,1.60,1.00
2009.02.12 16:20:41.787,1.9754,1.9765,2.40,1.00
2009.02.12 16:20:42.067,1.9758,1.9764,1.00,1.40
2009.02.12 16:20:42.638,1.9758,1.97645,1.00,1.60
2009.02.12 16:20:43.037,1.9758,1.97645,1.60,1.60
2009.02.12 16:20:43.447,1.97555,1.977,2.40,1.00
2009.02.12 16:20:44.207,1.97635,1.97715,2.40,1.60
2009.02.12 16:20:44.937,1.9759,1.97675,1.60,3.00
2009.02.12 16:20:45.396,1.97615,1.9767,1.00,1.40
2009.02.12 16:20:45.676,1.9758,1.97725,2.40,1.00
2009.02.12 16:20:46.446,1.9757,1.97715,2.40,1.00
2009.02.12 16:20:48.176,1.97565,1.97685,7.60,1.00
2009.02.12 16:20:48.516,1.97565,1.97685,4.40,1.00
2009.02.12 16:20:48.626,1.97575,1.97695,2.40,1.00
2009.02.12 16:20:49.565,1.9758,1.977,2.40,1.00
2009.02.12 16:20:52.235,1.97565,1.97685,9.20,1.00
2009.02.12 16:20:52.585,1.97575,1.97695,2.40,1.00
2009.02.12 16:20:52.805,1.97615,1.97685,1.00,1.60
2009.02.12 16:20:53.344,1.97615,1.97685,1.60,3.00
2009.02.12 16:20:53.774,1.97625,1.97695,1.60,3.00
2009.02.12 16:20:54.964,1.97595,1.97655,2.40,3.00
2009.02.12 16:20:58.303,1.9759,1.97635,2.40,1.40
2009.02.12 16:20:58.763,1.97595,1.9762,2.40,1.40
2009.02.12 16:20:59.093,1.97595,1.97635,2.40,3.00
2009.02.12 16:21:00.164,1.97605,1.97635,2.40,3.00
2009.02.12 16:21:00.453,1.9759,1.97625,2.40,3.00
2009.02.12 16:21:00.883,1.9758,1.9762,2.40,3.00
2009.02.12 16:21:01.752,1.9758,1.97615,3.20,1.40
2009.02.12 16:21:02.092,1.97595,1.9762,2.40,1.40
2009.02.12 16:21:02.272,1.97595,1.9764,2.40,3.00
2009.02.12 16:21:02.963,1.9761,1.9764,2.40,3.00
2009.02.12 16:21:03.322,1.97595,1.9764,2.40,3.00
2009.02.12 16:21:04.932,1.976,1.97635,1.00,1.40
2009.02.12 16:21:05.212,1.97615,1.9764,2.40,1.60
2009.02.12 16:21:05.552,1.976,1.9764,2.40,1.60
2009.02.12 16:21:05.842,1.976,1.9764,2.40,3.00
2009.02.12 16:21:06.312,1.97595,1.97635,2.40,1.60
2009.02.12 16:21:06.661,1.9758,1.97625,3.20,1.60
2009.02.12 16:21:07.071,1.9758,1.9762,3.20,1.60
2009.02.12 16:21:07.701,1.9758,1.9762,2.40,1.60
2009.02.12 16:21:08.801,1.9758,1.97625,2.40,3.00
2009.02.12 16:21:09.261,1.9758,1.97615,2.40,1.40
2009.02.12 16:21:09.671,1.9758,1.97625,2.40,3.00
2009.02.12 16:21:10.120,1.9759,1.97625,2.40,3.00
2009.02.12 16:21:10.500,1.97595,1.9763,2.40,1.40
2009.02.12 16:21:11.230,1.97595,1.97635,2.40,3.00
2009.02.12 16:21:12.040,1.9761,1.97675,4.00,3.00
2009.02.12 16:21:14.109,1.97605,1.97655,2.40,3.00
2009.02.12 16:21:14.509,1.97625,1.9769,4.00,3.00
2009.02.12 16:21:14.859,1.97625,1.9764,1.00,1.60
2009.02.12 16:21:15.599,1.97585,1.97635,2.40,1.60
2009.02.12 16:21:15.839,1.97565,1.97625,2.40,3.00
2009.02.12 16:21:17.269,1.97575,1.9759,2.40,1.60
2009.02.12 16:21:17.619,1.97535,1.97575,3.40,3.00
2009.02.12 16:21:18.208,1.97515,1.97585,2.40,1.40
2009.02.12 16:21:18.658,1.9753,1.9758,2.40,3.00
2009.02.12 16:21:18.938,1.97535,1.97575,2.40,1.40
2009.02.12 16:21:19.388,1.97545,1.97585,2.40,1.60
2009.02.12 16:21:19.908,1.97535,1.97575,3.20,1.60
2009.02.12 16:21:20.308,1.97565,1.97615,1.60,1.60
2009.02.12 16:21:21.058,1.97545,1.97595,2.40,1.40
2009.02.12 16:21:21.288,1.97555,1.97605,2.40,1.40
2009.02.12 16:21:21.917,1.9757,1.97605,2.40,3.00
2009.02.12 16:21:22.337,1.97585,1.976,2.40,1.60
2009.02.12 16:21:22.747,1.9757,1.97595,2.40,1.40
2009.02.12 16:21:23.320,1.9757,1.97585,2.90,1.60
2009.02.12 16:21:24.207,1.9752,1.9757,3.20,3.00
2009.02.12 16:21:24.607,1.97525,1.97675,2.40,1.00
2009.02.12 16:21:25.317,1.97585,1.97675,1.00,1.60
2009.02.12 16:21:26.236,1.97615,1.97655,1.00,3.20
2009.02.12 16:21:26.698,1.97605,1.97655,3.20,1.60
2009.02.12 16:21:27.046,1.97605,1.9765,3.20,1.40
2009.02.12 16:21:27.446,1.97605,1.9763,1.00,1.60
2009.02.12 16:21:27.976,1.97565,1.97615,7.60,1.60
2009.02.12 16:21:28.736,1.97575,1.9761,2.40,1.40
2009.02.12 16:21:29.076,1.9758,1.97625,2.40,3.00
2009.02.12 16:21:29.246,1.9763,1.9768,2.40,1.60
2009.02.12 16:21:29.476,1.9763,1.977,2.40,9.40
2009.02.12 16:21:29.945,1.976,1.97685,1.60,3.00
2009.02.12 16:21:30.225,1.97575,1.97725,2.40,1.00
2009.02.12 16:21:30.775,1.97605,1.97685,1.00,1.60
2009.02.12 16:21:31.055,1.9758,1.9771,2.40,1.60
2009.02.12 16:21:31.785,1.97645,1.97705,1.60,1.60
2009.02.12 16:21:32.465,1.9766,1.97715,2.40,3.00
2009.02.12 16:21:34.725,1.9767,1.97715,2.40,3.00
2009.02.12 16:21:35.134,1.9766,1.977,1.60,1.00
2009.02.12 16:21:35.614,1.97665,1.977,1.00,1.00
2009.02.12 16:21:36.074,1.97685,1.9774,2.40,3.00
2009.02.12 16:21:36.294,1.97645,1.9771,6.00,3.00
2009.02.12 16:21:36.984,1.97635,1.977,2.40,3.00
2009.02.12 16:21:37.534,1.97635,1.9769,1.00,1.60
2009.02.12 16:21:37.934,1.97645,1.97695,2.40,2.20
2009.02.12 16:21:38.344,1.97645,1.97705,2.40,3.00
2009.02.12 16:21:38.864,1.9758,1.97665,6.00,3.00
2009.02.12 16:21:39.213,1.9758,1.97665,4.00,3.00
2009.02.12 16:21:39.973,1.9761,1.9765,2.40,3.00
2009.02.12 16:21:40.663,1.97625,1.9769,1.60,3.00
2009.02.12 16:21:41.103,1.9763,1.97685,1.00,1.60
2009.02.12 16:21:41.443,1.97685,1.9772,2.40,1.60
2009.02.12 16:21:42.183,1.97695,1.97735,3.20,4.80
2009.02.12 16:21:42.762,1.9771,1.9774,2.40,3.00
2009.02.12 16:21:43.322,1.97695,1.9774,3.20,1.60
2009.02.12 16:21:43.783,1.9768,1.9778,1.60,1.40
2009.02.12 16:21:44.132,1.9766,1.97785,9.60,1.00
2009.02.12 16:21:44.592,1.9765,1.97785,2.40,1.00
2009.02.12 16:21:45.002,1.97645,1.9776,2.40,1.00
2009.02.12 16:21:45.302,1.97665,1.9773,1.60,3.00
2009.02.12 16:21:46.352,1.97665,1.9772,4.00,3.00
2009.02.12 16:21:47.401,1.9767,1.97725,1.60,3.00
2009.02.12 16:21:47.631,1.97665,1.9772,4.00,3.00
2009.02.12 16:21:48.851,1.9767,1.97705,2.40,3.00
2009.02.12 16:21:49.201,1.9767,1.97725,4.00,3.00
2009.02.12 16:21:49.611,1.9767,1.9772,3.20,1.60
2009.02.12 16:21:49.841,1.9767,1.97725,1.60,3.00
2009.02.12 16:21:50.601,1.97665,1.9772,1.60,3.00
2009.02.12 16:21:51.370,1.9768,1.9773,1.60,3.00
2009.02.12 16:21:51.771,1.9768,1.97735,1.60,3.00
2009.02.12 16:21:53.040,1.97685,1.9774,4.00,3.00
2009.02.12 16:21:53.680,1.977,1.9774,1.00,3.00
2009.02.12 16:21:53.900,1.97695,1.97735,1.60,1.40
2009.02.12 16:21:54.070,1.97695,1.97745,1.60,3.00
2009.02.12 16:21:55.989,1.97685,1.97735,2.40,3.00
2009.02.12 16:21:56.289,1.97685,1.9773,3.20,1.40
2009.02.12 16:21:56.819,1.977,1.97765,1.00,1.40
2009.02.12 16:21:57.339,1.9764,1.9779,2.40,1.00
2009.02.12 16:21:57.719,1.9764,1.97785,2.40,1.20
2009.02.12 16:21:58.219,1.9764,1.97775,2.00,1.00
2009.02.12 16:21:58.688,1.9764,1.9776,5.00,1.00
2009.02.12 16:21:59.069,1.9764,1.9776,2.00,1.00
2009.02.12 16:21:59.408,1.9764,1.97745,2.00,1.00
2009.02.12 16:21:59.878,1.97625,1.97735,2.00,1.00
2009.02.12 16:22:00.678,1.9762,1.97735,2.00,1.00
2009.02.12 16:22:01.108,1.9761,1.97735,2.40,1.00
2009.02.12 16:22:01.448,1.97605,1.97725,2.00,1.00
2009.02.12 16:22:02.438,1.97645,1.97715,1.60,3.00
2009.02.12 16:22:03.098,1.9765,1.97705,1.00,1.60
2009.02.12 16:22:03.458,1.9766,1.97715,1.60,3.00
2009.02.12 16:22:03.917,1.97665,1.9771,1.60,1.40
2009.02.12 16:22:04.138,1.9767,1.9769,1.00,1.60
2009.02.12 16:22:04.487,1.9767,1.97685,1.00,1.40
2009.02.12 16:22:05.127,1.9767,1.9774,1.60,3.00
2009.02.12 16:22:05.597,1.97675,1.97735,1.00,1.60
2009.02.12 16:22:06.007,1.97665,1.97735,1.60,3.00
2009.02.12 16:22:06.347,1.9766,1.97715,1.60,3.00
2009.02.12 16:22:07.616,1.97655,1.9771,1.60,1.60
2009.02.12 16:22:08.026,1.97655,1.9771,1.60,3.00
2009.02.12 16:22:08.256,1.9766,1.97705,1.60,1.40
2009.02.12 16:22:08.596,1.9766,1.97715,1.60,3.00
2009.02.12 16:22:08.896,1.97665,1.9772,1.60,3.00
2009.02.12 16:22:09.356,1.9767,1.97715,1.60,1.40
2009.02.12 16:22:09.706,1.97665,1.9772,1.60,3.00
2009.02.12 16:22:11.546,1.97665,1.9771,1.60,1.40
2009.02.12 16:22:11.905,1.97665,1.9772,1.60,3.00
2009.02.12 16:22:12.685,1.9767,1.97695,1.00,1.60
2009.02.12 16:22:12.975,1.9763,1.97685,2.00,1.00
2009.02.12 16:22:13.575,1.97645,1.9772,1.60,3.00
2009.02.12 16:22:13.755,1.9765,1.97715,1.60,1.40
2009.02.12 16:22:14.155,1.9766,1.97725,1.60,3.00
2009.02.12 16:22:15.005,1.97655,1.97705,1.60,3.00
2009.02.12 16:22:15.235,1.9765,1.97705,1.60,3.00
2009.02.12 16:22:15.754,1.97655,1.977,1.00,1.60
2009.02.12 16:22:16.084,1.97645,1.977,1.60,3.00
2009.02.12 16:22:16.774,1.9765,1.9769,1.00,1.60
2009.02.12 16:22:17.304,1.97635,1.9769,1.60,3.00
2009.02.12 16:22:17.814,1.9763,1.9768,1.60,3.00
2009.02.12 16:22:18.334,1.97635,1.97675,1.00,1.60
2009.02.12 16:22:18.865,1.9762,1.97675,1.60,3.00
2009.02.12 16:22:20.313,1.9762,1.9767,1.60,3.00
2009.02.12 16:22:21.583,1.97675,1.9772,2.40,2.20
2009.02.12 16:22:21.813,1.97675,1.9774,2.40,1.60
2009.02.12 16:22:22.053,1.97675,1.9775,2.40,4.60
2009.02.12 16:22:22.223,1.97675,1.9775,2.40,3.00
2009.02.12 16:22:23.743,1.97705,1.97735,2.40,3.00
2009.02.12 16:22:24.103,1.9769,1.97715,1.60,1.60
2009.02.12 16:22:24.512,1.97635,1.97735,3.60,1.00
2009.02.12 16:22:24.902,1.97655,1.97715,1.00,1.60
2009.02.12 16:22:25.592,1.97605,1.97725,2.00,1.00
2009.02.12 16:22:25.872,1.9763,1.97685,1.00,1.40
2009.02.12 16:22:26.222,1.9763,1.9771,1.60,3.00
2009.02.12 16:22:28.121,1.9764,1.97685,1.60,1.40
2009.02.12 16:22:28.521,1.97635,1.9769,1.60,3.00
2009.02.12 16:22:28.921,1.9764,1.97685,1.00,1.60
2009.02.12 16:22:29.321,1.9763,1.97685,1.60,3.00
2009.02.12 16:22:30.521,1.97635,1.9769,1.60,3.00
2009.02.12 16:22:30.981,1.9763,1.97675,2.40,3.00
2009.02.12 16:22:32.061,1.9763,1.9768,2.40,3.00
2009.02.12 16:22:32.330,1.9763,1.97665,2.40,1.60
2009.02.12 16:22:32.491,1.9763,1.97665,2.40,3.00
2009.02.12 16:22:32.770,1.97625,1.97665,2.40,3.00
2009.02.12 16:22:33.330,1.9764,1.9768,2.40,3.00
2009.02.12 16:22:33.770,1.97645,1.9768,2.40,1.60
2009.02.12 16:22:34.120,1.9764,1.97675,2.40,3.00
2009.02.12 16:22:34.520,1.9764,1.9767,2.40,1.60
2009.02.12 16:22:34.880,1.9763,1.97675,2.40,3.00
2009.02.12 16:22:37.419,1.97595,1.9766,1.60,3.00
2009.02.12 16:22:39.889,1.9762,1.9766,2.40,3.00
2009.02.12 16:22:40.119,1.9762,1.97675,2.40,3.00
2009.02.12 16:22:40.739,1.9762,1.9767,2.40,1.60
2009.02.12 16:22:40.968,1.9763,1.9767,2.40,3.00
2009.02.12 16:22:41.719,1.9763,1.97665,3.20,1.40
2009.02.12 16:22:41.939,1.9763,1.97685,4.00,3.00
2009.02.12 16:22:42.499,1.97645,1.97665,1.00,1.40
2009.02.12 16:22:43.008,1.97645,1.9771,4.00,3.00
2009.02.12 16:22:43.528,1.97655,1.97705,1.00,1.60
2009.02.12 16:22:43.918,1.9764,1.97705,1.60,3.00
2009.02.12 16:22:44.298,1.97635,1.97685,1.60,3.00
2009.02.12 16:22:46.297,1.9765,1.97705,1.60,3.00
2009.02.12 16:22:47.907,1.9764,1.97695,1.60,3.00
2009.02.12 16:22:49.986,1.9764,1.9768,1.60,1.40
2009.02.12 16:22:50.276,1.97635,1.97685,1.60,3.00
2009.02.12 16:22:51.206,1.9764,1.9767,1.00,1.60
2009.02.12 16:22:51.886,1.976,1.97665,1.60,3.00
2009.02.12 16:22:52.566,1.9761,1.9767,1.60,3.00
2009.02.12 16:22:52.865,1.97625,1.97665,1.60,1.40
2009.02.12 16:22:53.215,1.97635,1.97685,1.60,3.00
2009.02.12 16:22:53.775,1.9764,1.9768,1.60,1.40
2009.02.12 16:22:54.115,1.9764,1.97695,1.60,3.00
2009.02.12 16:22:54.285,1.9765,1.9769,1.00,1.40
2009.02.12 16:22:54.575,1.9765,1.97705,1.60,3.00
2009.02.12 16:22:54.985,1.97655,1.9768,1.00,1.60
2009.02.12 16:22:55.315,1.97615,1.97675,1.00,1.40
2009.02.12 16:22:55.615,1.97625,1.9768,1.00,1.60
2009.02.12 16:22:56.075,1.9762,1.97675,2.40,3.00
2009.02.12 16:22:56.495,1.9764,1.97675,2.40,3.00
2009.02.12 16:22:56.875,1.9764,1.9767,2.40,1.60
2009.02.12 16:22:57.574,1.976,1.9766,1.60,3.00
2009.02.12 16:22:58.024,1.976,1.97665,1.60,3.00
2009.02.12 16:23:00.934,1.97605,1.97655,1.60,3.00
2009.02.12 16:23:03.203,1.9761,1.97625,1.00,1.60
2009.02.12 16:23:03.503,1.9755,1.97625,2.40,3.00
2009.02.12 16:23:04.093,1.9754,1.9761,1.60,1.00
2009.02.12 16:23:04.493,1.9756,1.9758,1.60,1.40
2009.02.12 16:23:04.833,1.97545,1.9758,2.40,1.40
2009.02.12 16:23:05.303,1.9755,1.97595,2.40,3.00
2009.02.12 16:23:07.622,1.9755,1.97585,2.40,3.00
2009.02.12 16:23:07.922,1.9753,1.9758,2.40,3.00
2009.02.12 16:23:08.512,1.97535,1.9757,2.40,1.60
2009.02.12 16:23:08.842,1.9753,1.9757,2.40,3.00
2009.02.12 16:23:09.011,1.9753,1.9756,2.40,1.60
2009.02.12 16:23:09.232,1.9752,1.9756,2.40,3.00
2009.02.12 16:23:10.151,1.97515,1.97545,1.00,1.60
2009.02.12 16:23:10.641,1.9751,1.97545,2.40,3.00
2009.02.12 16:23:11.201,1.97555,1.9763,1.60,3.00
2009.02.12 16:23:11.491,1.97555,1.9764,1.60,3.00
2009.02.12 16:23:11.901,1.97555,1.9763,1.60,1.40
2009.02.12 16:23:12.451,1.97565,1.9762,1.60,3.00
2009.02.12 16:23:14.390,1.9757,1.9761,1.00,1.60
2009.02.12 16:23:14.810,1.97565,1.9762,1.60,3.00
2009.02.12 16:23:16.730,1.97565,1.97605,1.00,1.40
2009.02.12 16:23:17.020,1.97555,1.9761,1.60,3.00
2009.02.12 16:23:17.429,1.97565,1.9762,1.60,3.00
2009.02.12 16:23:19.419,1.9757,1.97585,1.00,1.60
2009.02.12 16:23:19.759,1.97565,1.9757,1.50,1.60
2009.02.12 16:23:20.279,1.975,1.97555,2.40,3.00
2009.02.12 16:23:20.699,1.97505,1.9754,2.40,3.00
2009.02.12 16:23:21.539,1.9752,1.97535,2.40,3.00
2009.02.12 16:23:23.308,1.9752,1.97545,2.40,3.00
2009.02.12 16:23:23.598,1.975,1.9753,5.60,3.00
2009.02.12 16:23:23.888,1.9749,1.9753,4.00,3.00
2009.02.12 16:23:24.468,1.9749,1.97525,2.40,1.40
2009.02.12 16:23:24.858,1.9749,1.97525,4.00,1.60
2009.02.12 16:23:25.208,1.975,1.97535,2.40,3.00
2009.02.12 16:23:26.128,1.975,1.9753,2.40,3.00
2009.02.12 16:23:26.649,1.97505,1.97525,2.40,1.40
2009.02.12 16:23:27.177,1.97515,1.97545,2.40,3.00
2009.02.12 16:23:27.527,1.97525,1.97565,1.00,1.40
2009.02.12 16:23:28.037,1.97525,1.97575,1.60,3.00
2009.02.12 16:23:28.437,1.9753,1.9757,1.60,1.40
2009.02.12 16:23:28.847,1.97545,1.9758,1.00,1.40
2009.02.12 16:23:29.237,1.9756,1.97595,1.00,1.40
2009.02.12 16:23:29.597,1.97575,1.9764,1.60,3.00
2009.02.12 16:23:30.007,1.97565,1.9761,2.40,3.00
2009.02.12 16:23:30.406,1.97575,1.97615,2.40,3.00
2009.02.12 16:23:30.996,1.97555,1.9756,1.60,3.00
2009.02.12 16:23:31.396,1.97545,1.9756,9.60,1.40
2009.02.12 16:23:31.636,1.97545,1.9758,2.40,3.00
2009.02.12 16:23:31.976,1.9754,1.9757,2.40,3.00
2009.02.12 16:23:32.496,1.9754,1.9757,4.80,3.00
2009.02.12 16:23:33.006,1.97525,1.97645,2.00,1.00
2009.02.12 16:23:33.306,1.97525,1.9765,2.00,1.00
2009.02.12 16:23:33.706,1.9751,1.9765,2.40,1.00
2009.02.12 16:23:34.056,1.97515,1.97635,3.60,1.00
2009.02.12 16:23:34.565,1.97535,1.9767,2.40,3.00
2009.02.12 16:23:34.975,1.9757,1.9763,2.40,3.00
2009.02.12 16:23:36.105,1.9759,1.97615,2.40,3.00
2009.02.12 16:23:36.515,1.97605,1.9761,2.40,1.40
2009.02.12 16:23:36.745,1.976,1.9762,2.40,1.60
2009.02.12 16:23:37.245,1.976,1.97615,1.00,1.40
2009.02.12 16:23:37.655,1.97605,1.9762,3.20,1.60
2009.02.12 16:23:38.174,1.9758,1.97625,2.40,3.00
2009.02.12 16:23:39.334,1.9762,1.97705,1.00,1.60
2009.02.12 16:23:40.094,1.97605,1.97685,1.60,3.00
2009.02.12 16:23:41.034,1.97635,1.97685,1.60,3.00
2009.02.12 16:23:41.434,1.97625,1.9768,1.60,3.00
2009.02.12 16:23:42.004,1.97625,1.97665,1.00,1.40
2009.02.12 16:23:42.913,1.97585,1.97645,1.60,3.00
2009.02.12 16:23:43.433,1.97565,1.9772,2.40,1.00
2009.02.12 16:23:43.713,1.9758,1.97645,2.00,3.00
2009.02.12 16:23:43.993,1.9758,1.9764,2.40,3.00
2009.02.12 16:23:44.443,1.9758,1.97635,2.40,1.40
2009.02.12 16:23:44.973,1.97575,1.97615,2.40,1.60
2009.02.12 16:23:45.423,1.9759,1.9767,1.60,3.00
2009.02.12 16:23:45.893,1.97605,1.9763,1.00,1.60
2009.02.12 16:23:46.233,1.9756,1.9763,2.40,3.00
2009.02.12 16:23:48.102,1.9757,1.9761,2.40,1.60
2009.02.12 16:23:48.504,1.97575,1.97605,2.40,1.40
2009.02.12 16:23:48.722,1.97565,1.97675,2.40,1.00
2009.02.12 16:23:49.232,1.97585,1.97675,2.80,1.00
2009.02.12 16:23:49.352,1.9763,1.9771,2.40,1.60
2009.02.12 16:23:49.652,1.9764,1.9771,2.40,1.60
2009.02.12 16:23:50.052,1.97655,1.9769,2.40,1.60
2009.02.12 16:23:50.572,1.9763,1.9768,1.60,1.40
2009.02.12 16:23:50.682,1.97635,1.97685,1.00,1.40
2009.02.12 16:23:51.461,1.9761,1.97685,9.60,1.00
2009.02.12 16:23:51.761,1.97615,1.97675,1.00,1.60
2009.02.12 16:23:52.281,1.9762,1.9767,1.00,1.40
2009.02.12 16:23:52.611,1.9763,1.9768,1.60,1.40
2009.02.12 16:23:53.021,1.97655,1.9768,1.00,1.00
2009.02.12 16:23:53.371,1.97595,1.9768,2.40,1.00
2009.02.12 16:23:53.881,1.97655,1.97685,1.00,1.00
2009.02.12 16:23:54.391,1.9766,1.97685,1.00,1.00
2009.02.12 16:23:54.801,1.97665,1.97685,1.00,1.00
2009.02.12 16:23:55.210,1.97645,1.97695,1.00,1.00
2009.02.12 16:23:56.620,1.97655,1.9769,1.00,1.00
2009.02.12 16:23:57.220,1.97655,1.97695,1.00,1.40
2009.02.12 16:23:57.500,1.97585,1.97685,2.00,1.00
2009.02.12 16:23:57.950,1.97585,1.97685,1.60,1.00
2009.02.12 16:23:58.300,1.9763,1.97685,1.00,1.00
2009.02.12 16:23:58.640,1.9763,1.97685,1.60,1.00
2009.02.12 16:23:59.170,1.97585,1.97685,2.00,1.00
2009.02.12 16:23:59.680,1.97575,1.97685,2.40,1.00
2009.02.12 16:23:59.959,1.9757,1.9768,4.40,1.00
2009.02.12 16:24:00.249,1.97585,1.9768,2.40,1.00
2009.02.12 16:24:00.529,1.97585,1.9768,4.40,1.00
2009.02.12 16:24:00.919,1.9761,1.9768,1.00,1.60
2009.02.12 16:24:01.080,1.97625,1.9768,2.40,3.00
