2009.02.18 11:21:54.752,1.97495,1.9755,2.40,1.00
2009.02.18 11:21:55.102,1.9746,1.97535,2.40,1.00
2009.02.18 11:21:56.572,1.9747,1.97525,2.40,1.60
2009.02.18 11:21:57.051,1.9746,1.9752,2.40,1.00
2009.02.18 11:21:57.291,1.9747,1.97525,2.40,1.60
2009.02.18 11:21:57.811,1.9748,1.9753,2.40,1.60
2009.02.18 11:21:58.211,1.9748,1.97545,2.40,1.60
2009.02.18 11:21:58.442,1.9748,1.97545,2.40,1.00
2009.02.18 11:22:02.370,1.9748,1.97535,2.40,1.00
2009.02.18 11:22:04.820,1.9747,1.97525,2.40,1.00
2009.02.18 11:22:05.111,1.9748,1.97535,2.40,1.00
2009.02.18 11:22:11.928,1.97485,1.9754,2.40,1.60
2009.02.18 11:22:12.388,1.97485,1.9754,2.40,1.00
2009.02.18 11:22:31.633,1.975,1.97575,2.40,1.00
2009.02.18 11:22:32.403,1.97475,1.97525,3.20,1.00
2009.02.18 11:22:32.633,1.9744,1.97495,3.20,1.00
2009.02.18 11:22:33.183,1.97415,1.97495,2.40,1.00
2009.02.18 11:22:33.712,1.97415,1.97475,1.60,1.00
2009.02.18 11:22:34.073,1.9739,1.97455,5.60,1.00
2009.02.18 11:22:34.413,1.9739,1.9745,3.20,1.00
2009.02.18 11:22:34.882,1.97385,1.9745,2.40,1.60
2009.02.18 11:22:35.912,1.9741,1.9745,2.40,1.60
2009.02.18 11:22:36.322,1.9741,1.97515,2.40,1.60
2009.02.18 11:22:37.002,1.97425,1.97515,4.80,1.60
2009.02.18 11:22:37.412,1.97415,1.975,8.00,1.00
2009.02.18 11:22:37.862,1.97405,1.97495,2.00,1.60
2009.02.18 11:22:40.131,1.97405,1.97485,2.00,1.60
2009.02.18 11:22:40.711,1.97425,1.97485,2.40,1.60
2009.02.18 11:22:41.451,1.9741,1.97485,2.40,1.00
2009.02.18 11:22:41.881,1.9742,1.97495,2.40,1.00
2009.02.18 11:22:45.230,1.97425,1.975,2.40,1.60
2009.02.18 11:22:45.620,1.9741,1.97485,4.40,1.00
2009.02.18 11:22:45.971,1.97425,1.97485,2.40,1.60
2009.02.18 11:22:46.310,1.97425,1.97505,2.40,1.00
2009.02.18 11:22:46.939,1.9741,1.97485,4.40,1.00
2009.02.18 11:22:47.289,1.9742,1.97485,2.40,1.60
2009.02.18 11:22:47.689,1.9742,1.97495,2.40,1.00
2009.02.18 11:22:48.079,1.974,1.9747,2.40,1.00
2009.02.18 11:22:48.939,1.974,1.9747,2.40,1.60
2009.02.18 11:22:51.128,1.97415,1.97455,2.40,1.60
2009.02.18 11:22:51.708,1.97415,1.97475,2.40,1.60
2009.02.18 11:22:52.148,1.97415,1.9747,2.40,1.60
2009.02.18 11:22:52.728,1.97425,1.9748,5.60,1.00
2009.02.18 11:22:53.688,1.97425,1.97475,5.60,1.60
2009.02.18 11:22:53.928,1.97425,1.9747,5.60,1.60
2009.02.18 11:22:55.817,1.97445,1.9747,2.40,1.60
2009.02.18 11:22:56.137,1.9744,1.9749,2.40,1.60
2009.02.18 11:22:56.597,1.9744,1.97485,2.40,1.60
2009.02.18 11:22:58.227,1.97425,1.97485,1.60,1.60
2009.02.18 11:22:58.397,1.9742,1.97485,2.40,3.20
2009.02.18 11:22:59.256,1.97435,1.97485,2.40,3.20
2009.02.18 11:22:59.707,1.9742,1.97485,1.00,1.60
2009.02.18 11:23:00.056,1.97405,1.97475,2.40,1.60
2009.02.18 11:23:00.346,1.97405,1.97495,2.40,1.60
2009.02.18 11:23:00.826,1.9748,1.975,1.00,1.00
2009.02.18 11:23:01.206,1.9748,1.97515,1.00,1.20
2009.02.18 11:23:01.766,1.9748,1.97515,1.00,2.40
2009.02.18 11:23:02.116,1.9736,1.97485,1.00,1.60
2009.02.18 11:23:02.635,1.97345,1.9747,1.60,1.60
2009.02.18 11:23:03.045,1.9733,1.9747,2.40,1.00
2009.02.18 11:23:03.446,1.9735,1.97455,2.40,1.60
2009.02.18 11:23:03.965,1.97365,1.9745,2.40,1.60
2009.02.18 11:23:04.325,1.97375,1.9746,2.40,1.60
2009.02.18 11:23:04.625,1.9737,1.97465,2.00,1.60
2009.02.18 11:23:05.325,1.97365,1.9746,4.40,1.60
2009.02.18 11:23:06.025,1.97375,1.9746,2.40,1.60
2009.02.18 11:23:06.375,1.97375,1.97465,2.40,1.60
2009.02.18 11:23:09.654,1.97375,1.97465,4.40,1.60
2009.02.18 11:23:11.023,1.97415,1.97465,1.00,1.60
2009.02.18 11:23:11.374,1.9744,1.97465,2.40,1.60
2009.02.18 11:23:11.493,1.97425,1.9751,3.20,3.20
2009.02.18 11:23:11.823,1.97405,1.9748,2.00,1.60
2009.02.18 11:23:11.943,1.97385,1.9748,8.00,1.60
2009.02.18 11:23:12.523,1.97365,1.9748,6.00,1.60
2009.02.18 11:23:12.813,1.97365,1.9747,4.40,1.60
2009.02.18 11:23:13.213,1.97365,1.9747,6.00,1.60
2009.02.18 11:23:14.873,1.9738,1.9747,2.00,1.60
2009.02.18 11:23:15.872,1.9738,1.97455,2.00,1.00
2009.02.18 11:23:16.162,1.97365,1.9745,1.60,1.00
2009.02.18 11:23:16.622,1.97385,1.9745,2.40,1.60
2009.02.18 11:23:18.513,1.97375,1.974,3.20,1.00
2009.02.18 11:23:18.632,1.9734,1.974,2.00,1.00
2009.02.18 11:23:18.812,1.9732,1.974,8.00,1.00
2009.02.18 11:23:19.042,1.97305,1.974,1.60,1.60
2009.02.18 11:23:19.152,1.97305,1.974,4.80,1.60
2009.02.18 11:23:20.161,1.97315,1.97375,4.80,1.60
2009.02.18 11:23:20.381,1.97315,1.9738,4.80,1.60
2009.02.18 11:23:22.001,1.9732,1.9738,2.40,1.60
2009.02.18 11:23:22.361,1.9732,1.9739,2.40,1.60
2009.02.18 11:23:23.802,1.97315,1.97385,1.60,1.00
2009.02.18 11:23:24.030,1.97315,1.9738,4.80,1.60
2009.02.18 11:23:27.460,1.97315,1.97375,1.60,1.60
2009.02.18 11:23:27.910,1.97315,1.9737,1.60,1.00
2009.02.18 11:23:28.419,1.97305,1.97365,3.20,1.60
2009.02.18 11:23:29.349,1.97295,1.97365,2.40,1.60
2009.02.18 11:23:29.629,1.97295,1.97355,2.40,1.60
2009.02.18 11:23:29.869,1.97295,1.97355,5.60,1.60
2009.02.18 11:23:30.109,1.97295,1.97345,3.20,1.60
2009.02.18 11:23:30.389,1.97285,1.97345,3.20,1.60
2009.02.18 11:23:30.779,1.97275,1.97345,3.20,1.60
2009.02.18 11:23:31.369,1.97275,1.97355,5.60,1.60
2009.02.18 11:23:31.660,1.97275,1.9737,5.60,1.60
2009.02.18 11:23:31.899,1.97275,1.97375,5.60,1.60
2009.02.18 11:23:32.128,1.97275,1.97375,7.60,1.60
2009.02.18 11:23:33.368,1.97275,1.97375,5.60,1.60
2009.02.18 11:23:34.228,1.97275,1.9737,5.60,1.60
2009.02.18 11:23:38.647,1.97275,1.97365,5.60,1.60
2009.02.18 11:23:39.187,1.97275,1.97365,2.40,1.60
2009.02.18 11:23:39.347,1.97275,1.97355,2.40,1.60
2009.02.18 11:23:42.686,1.97295,1.97355,2.40,1.60
2009.02.18 11:23:43.206,1.97295,1.97375,2.40,1.60
2009.02.18 11:23:43.606,1.97275,1.9736,2.40,1.60
2009.02.18 11:23:43.936,1.97275,1.9736,4.00,1.60
2009.02.18 11:23:44.106,1.9727,1.9736,2.40,1.60
2009.02.18 11:23:44.386,1.9727,1.97355,2.40,1.60
2009.02.18 11:23:47.835,1.9728,1.97375,2.00,1.60
2009.02.18 11:23:48.415,1.9728,1.9739,2.00,1.60
2009.02.18 11:23:49.234,1.9728,1.9739,4.40,1.60
2009.02.18 11:23:49.635,1.97285,1.97405,2.00,1.60
2009.02.18 11:23:50.034,1.97295,1.97395,2.40,1.00
2009.02.18 11:23:50.434,1.97295,1.9739,2.40,1.60
2009.02.18 11:23:50.724,1.97295,1.97385,2.40,1.60
2009.02.18 11:23:53.663,1.9731,1.97385,2.40,1.60
2009.02.18 11:23:53.833,1.9732,1.97395,1.60,1.60
2009.02.18 11:23:54.123,1.9732,1.974,1.60,1.00
2009.02.18 11:23:54.233,1.9731,1.974,1.60,1.00
2009.02.18 11:23:54.593,1.97315,1.974,1.60,1.00
2009.02.18 11:23:54.873,1.97315,1.9741,1.60,1.60
2009.02.18 11:23:55.233,1.9731,1.9741,2.40,1.60
2009.02.18 11:23:55.993,1.9732,1.9741,1.60,1.60
2009.02.18 11:23:57.513,1.9732,1.97405,1.60,1.00
2009.02.18 11:23:57.982,1.97315,1.97405,1.60,1.00
2009.02.18 11:23:58.452,1.97315,1.9741,1.60,1.60
2009.02.18 11:23:58.862,1.9732,1.97415,1.60,1.00
2009.02.18 11:24:02.031,1.9732,1.97395,1.60,1.00
2009.02.18 11:24:02.331,1.97305,1.97395,1.60,1.00
2009.02.18 11:24:06.510,1.9731,1.97385,1.60,1.00
2009.02.18 11:24:07.080,1.97325,1.97405,1.60,1.20
2009.02.18 11:24:07.760,1.97345,1.97425,1.60,1.60
2009.02.18 11:24:08.280,1.97345,1.9742,1.60,1.00
2009.02.18 11:24:08.700,1.9736,1.97425,1.60,1.00
2009.02.18 11:24:09.039,1.97345,1.9742,4.80,1.00
2009.02.18 11:24:09.760,1.9735,1.97425,2.40,1.00
2009.02.18 11:24:10.229,1.9736,1.97425,3.20,1.00
2009.02.18 11:24:10.509,1.9736,1.9742,3.20,1.00
2009.02.18 11:24:10.909,1.97345,1.9742,8.80,1.00
2009.02.18 11:24:11.259,1.97345,1.9742,7.20,1.00
2009.02.18 11:24:11.729,1.9735,1.97455,2.40,1.20
2009.02.18 11:24:12.089,1.97355,1.9746,4.80,1.00
2009.02.18 11:24:12.789,1.97355,1.9746,7.20,1.20
2009.02.18 11:24:13.310,1.97355,1.9746,5.60,1.00
2009.02.18 11:24:13.938,1.9736,1.9746,1.60,1.00
2009.02.18 11:24:16.638,1.9736,1.9745,1.60,1.00
2009.02.18 11:24:16.958,1.97365,1.97455,3.20,1.00
2009.02.18 11:24:17.437,1.97365,1.97455,4.80,1.00
2009.02.18 11:24:18.178,1.97365,1.97465,7.20,1.00
2009.02.18 11:24:18.477,1.9737,1.97465,1.60,1.00
2009.02.18 11:24:19.637,1.9737,1.9746,1.60,1.00
2009.02.18 11:24:20.037,1.97365,1.97455,7.20,1.20
2009.02.18 11:24:20.417,1.97385,1.97465,1.60,1.00
2009.02.18 11:24:22.846,1.9737,1.97415,1.60,1.00
2009.02.18 11:24:23.256,1.97365,1.97415,1.60,1.00
2009.02.18 11:24:23.706,1.9736,1.97415,1.60,1.00
2009.02.18 11:24:25.286,1.9736,1.97395,1.60,1.00
2009.02.18 11:24:25.645,1.97345,1.97395,4.80,1.00
2009.02.18 11:24:26.206,1.9735,1.97395,1.60,1.00
2009.02.18 11:24:26.605,1.97345,1.97405,1.60,1.00
2009.02.18 11:24:27.006,1.97345,1.97395,1.60,1.00
2009.02.18 11:24:28.035,1.97345,1.97395,3.20,1.00
2009.02.18 11:24:29.875,1.97345,1.97385,3.20,1.00
2009.02.18 11:24:29.985,1.9734,1.97385,1.60,1.00
2009.02.18 11:24:31.544,1.97345,1.97395,1.60,1.00
2009.02.18 11:24:34.953,1.9735,1.97395,1.60,1.00
2009.02.18 11:24:36.473,1.97355,1.97395,1.60,1.00
2009.02.18 11:24:36.813,1.9736,1.97395,1.60,1.00
2009.02.18 11:24:38.083,1.97325,1.97395,1.60,1.00
2009.02.18 11:24:39.582,1.9732,1.97395,4.00,1.00
2009.02.18 11:24:41.452,1.97325,1.97395,1.60,1.00
2009.02.18 11:24:43.201,1.9732,1.97395,4.00,1.00
2009.02.18 11:24:45.811,1.9733,1.974,1.60,1.00
2009.02.18 11:24:47.670,1.9733,1.97395,1.60,1.00
2009.02.18 11:24:48.240,1.97315,1.97385,3.20,1.00
2009.02.18 11:24:48.810,1.9732,1.97385,1.60,1.00
2009.02.18 11:24:49.150,1.97315,1.9738,1.60,1.00
2009.02.18 11:24:50.700,1.97305,1.9737,3.20,1.00
2009.02.18 11:24:51.179,1.9731,1.97365,2.40,1.00
2009.02.18 11:24:51.509,1.97305,1.9736,3.20,1.00
2009.02.18 11:24:51.889,1.97295,1.9736,2.40,1.00
2009.02.18 11:24:52.710,1.97285,1.97355,1.60,1.00
2009.02.18 11:24:53.119,1.9728,1.97355,1.60,1.00
2009.02.18 11:24:54.039,1.97285,1.97355,3.20,1.00
2009.02.18 11:24:54.789,1.9731,1.97415,2.40,1.60
2009.02.18 11:24:55.139,1.9731,1.97435,2.40,1.00
2009.02.18 11:24:55.378,1.973,1.97425,2.40,1.00
2009.02.18 11:24:58.168,1.9735,1.97415,2.40,1.00
2009.02.18 11:25:01.127,1.9738,1.97435,2.40,1.00
2009.02.18 11:25:01.587,1.97385,1.97435,1.60,1.00
2009.02.18 11:25:01.927,1.9738,1.97435,2.40,1.00
2009.02.18 11:25:02.267,1.9739,1.97455,1.60,1.60
2009.02.18 11:25:02.597,1.9735,1.97465,3.20,1.00
2009.02.18 11:25:03.316,1.97355,1.97465,2.00,4.80
2009.02.18 11:25:03.727,1.9736,1.97435,5.60,1.00
2009.02.18 11:25:04.186,1.9736,1.97435,2.40,1.00
2009.02.18 11:25:04.416,1.97375,1.97445,2.40,1.00
2009.02.18 11:25:05.486,1.9738,1.97435,2.40,1.00
2009.02.18 11:25:06.675,1.97385,1.97435,1.60,1.00
2009.02.18 11:25:07.026,1.9738,1.97435,4.00,1.00
2009.02.18 11:25:07.655,1.97395,1.9745,2.40,1.00
2009.02.18 11:25:08.155,1.9739,1.97445,2.40,1.00
2009.02.18 11:25:10.255,1.9741,1.97455,2.40,1.60
2009.02.18 11:25:10.844,1.9741,1.97465,2.40,1.00
2009.02.18 11:25:11.345,1.97395,1.97445,3.20,1.00
2009.02.18 11:25:11.764,1.97385,1.97445,3.20,1.00
2009.02.18 11:25:12.124,1.9735,1.97445,4.00,1.60
2009.02.18 11:25:12.524,1.9735,1.97445,4.00,1.60
2009.02.18 11:25:12.804,1.97355,1.97485,2.00,1.60
2009.02.18 11:25:13.374,1.97365,1.97495,2.00,1.00
2009.02.18 11:25:13.924,1.9738,1.9748,1.60,1.20
2009.02.18 11:25:14.264,1.97365,1.9748,1.60,1.20
2009.02.18 11:25:15.273,1.9738,1.9748,2.40,1.20
2009.02.18 11:25:15.454,1.9738,1.9748,2.40,1.00
2009.02.18 11:25:17.643,1.97375,1.97475,1.60,1.00
2009.02.18 11:25:18.053,1.9737,1.97475,4.40,1.00
2009.02.18 11:25:18.353,1.9737,1.97475,2.40,1.00
2009.02.18 11:25:21.852,1.9739,1.9749,2.40,2.60
2009.02.18 11:25:22.192,1.97375,1.97475,3.20,1.00
2009.02.18 11:25:22.642,1.97375,1.97475,4.00,1.00
2009.02.18 11:25:23.052,1.97435,1.9749,2.40,1.20
2009.02.18 11:25:23.792,1.97435,1.975,2.40,1.20
2009.02.18 11:25:24.142,1.9745,1.97505,2.40,1.00
2009.02.18 11:25:24.421,1.9746,1.9752,2.40,1.60
2009.02.18 11:25:25.001,1.9746,1.97535,2.40,1.60
2009.02.18 11:25:25.921,1.9746,1.97535,2.40,1.00
2009.02.18 11:25:26.521,1.97445,1.9755,5.60,2.60
2009.02.18 11:25:27.020,1.97445,1.9755,5.60,1.00
2009.02.18 11:25:27.921,1.97465,1.9759,2.00,1.00
2009.02.18 11:25:28.170,1.97465,1.97595,2.00,1.20
2009.02.18 11:25:28.500,1.97465,1.97595,2.00,2.60
2009.02.18 11:25:29.070,1.9746,1.9756,2.00,1.00
2009.02.18 11:25:29.650,1.97445,1.9756,4.40,1.00
2009.02.18 11:25:30.030,1.97465,1.97575,2.40,1.00
2009.02.18 11:25:30.960,1.97455,1.9755,3.60,1.00
2009.02.18 11:25:31.240,1.97445,1.9755,4.40,1.00
2009.02.18 11:25:33.209,1.97445,1.9755,2.40,1.00
2009.02.18 11:25:34.169,1.9746,1.97555,2.40,1.20
2009.02.18 11:25:34.399,1.9746,1.9756,2.40,1.00
2009.02.18 11:25:35.219,1.97445,1.9755,4.00,1.00
2009.02.18 11:25:35.788,1.97445,1.9755,2.40,1.00
2009.02.18 11:25:37.308,1.97435,1.9755,4.00,1.00
2009.02.18 11:25:37.828,1.97435,1.9755,2.40,1.00
2009.02.18 11:25:38.358,1.9743,1.97535,4.40,1.00
2009.02.18 11:25:38.828,1.9745,1.9755,2.40,1.00
2009.02.18 11:25:39.758,1.97445,1.97545,2.40,1.00
2009.02.18 11:25:42.028,1.97435,1.97535,2.40,1.00
2009.02.18 11:25:42.377,1.97435,1.9753,2.40,1.00
2009.02.18 11:25:43.227,1.97425,1.97525,2.40,1.00
2009.02.18 11:25:44.067,1.9743,1.97535,2.40,1.00
2009.02.18 11:25:44.586,1.9742,1.97515,4.40,1.00
2009.02.18 11:25:44.766,1.9744,1.97535,2.40,1.20
2009.02.18 11:25:45.156,1.9743,1.97535,2.40,1.00
2009.02.18 11:25:46.026,1.9744,1.9754,2.40,1.00
2009.02.18 11:25:46.376,1.9743,1.97535,4.40,1.00
2009.02.18 11:25:47.816,1.9743,1.97515,2.00,1.00
2009.02.18 11:25:48.206,1.97425,1.97525,2.40,1.00
2009.02.18 11:25:49.005,1.9743,1.97535,2.40,1.00
2009.02.18 11:25:49.775,1.9745,1.9754,2.40,1.20
2009.02.18 11:25:50.165,1.97465,1.9756,2.40,1.20
2009.02.18 11:25:50.565,1.97465,1.97565,2.40,1.00
2009.02.18 11:25:54.294,1.97455,1.97555,4.40,1.00
2009.02.18 11:25:55.004,1.97455,1.97555,2.40,1.00
2009.02.18 11:25:55.354,1.97445,1.97555,2.00,1.00
2009.02.18 11:25:56.084,1.97425,1.97535,4.00,1.00
2009.02.18 11:25:56.434,1.9743,1.9755,2.40,1.20
2009.02.18 11:25:56.894,1.9743,1.97565,4.40,2.60
2009.02.18 11:25:57.414,1.9742,1.9754,2.00,1.60
2009.02.18 11:25:57.703,1.97415,1.9754,4.40,2.60
2009.02.18 11:25:58.153,1.97415,1.9754,4.40,1.20
2009.02.18 11:25:58.793,1.97415,1.97505,2.00,1.00
2009.02.18 11:25:59.193,1.9741,1.97505,2.40,1.00
2009.02.18 11:25:59.603,1.9741,1.97505,2.40,1.60
2009.02.18 11:26:00.063,1.974,1.97465,2.40,1.00
2009.02.18 11:26:00.733,1.97405,1.97475,2.40,1.00
2009.02.18 11:26:01.592,1.974,1.97455,2.40,1.00
2009.02.18 11:26:02.462,1.9738,1.97445,1.60,1.00
2009.02.18 11:26:02.822,1.97375,1.97445,1.60,1.00
2009.02.18 11:26:03.572,1.97375,1.97445,4.80,1.00
2009.02.18 11:26:04.322,1.97375,1.97445,1.60,1.00
2009.02.18 11:26:06.631,1.97375,1.97435,1.60,1.00
2009.02.18 11:26:08.421,1.9739,1.9745,1.60,1.00
2009.02.18 11:26:09.221,1.9739,1.9745,1.60,1.40
2009.02.18 11:26:09.570,1.97375,1.9745,2.40,1.60
2009.02.18 11:26:09.981,1.97375,1.9745,2.40,1.00
2009.02.18 11:26:10.260,1.9736,1.97435,1.60,1.00
2009.02.18 11:26:10.560,1.9735,1.97435,2.40,1.00
2009.02.18 11:26:11.280,1.9735,1.9741,2.00,1.00
2009.02.18 11:26:11.660,1.97335,1.9741,3.20,1.00
2009.02.18 11:26:12.480,1.97315,1.97395,1.60,1.00
2009.02.18 11:26:12.930,1.97315,1.97395,3.20,1.00
2009.02.18 11:26:13.440,1.97305,1.97405,3.20,1.00
2009.02.18 11:26:14.199,1.97305,1.97405,5.20,1.00
2009.02.18 11:26:14.709,1.97315,1.97405,3.20,1.00
2009.02.18 11:26:14.829,1.97305,1.97385,3.20,1.00
2009.02.18 11:26:15.179,1.97305,1.97405,3.20,1.00
2009.02.18 11:26:15.509,1.9731,1.9741,2.40,1.00
2009.02.18 11:26:15.749,1.97315,1.9741,1.60,1.00
2009.02.18 11:26:15.969,1.97315,1.9741,4.80,1.00
2009.02.18 11:26:16.769,1.97335,1.9741,2.40,1.00
2009.02.18 11:26:17.468,1.97325,1.9739,5.60,1.00
2009.02.18 11:26:17.848,1.97325,1.9739,2.40,1.00
2009.02.18 11:26:21.637,1.9733,1.974,2.40,1.60
2009.02.18 11:26:21.818,1.97325,1.9738,2.40,1.00
2009.02.18 11:26:23.157,1.97315,1.97365,3.20,1.00
2009.02.18 11:26:23.497,1.9731,1.97365,2.40,1.00
2009.02.18 11:26:23.787,1.9732,1.97385,2.40,1.60
2009.02.18 11:26:24.347,1.9732,1.97375,2.40,1.00
2009.02.18 11:26:25.516,1.9732,1.97395,2.40,1.60
2009.02.18 11:26:25.856,1.9732,1.97395,2.40,1.00
2009.02.18 11:26:26.936,1.9733,1.974,2.40,1.00
2009.02.18 11:26:29.435,1.97335,1.9739,2.40,1.00
2009.02.18 11:26:30.526,1.9732,1.9737,2.40,1.00
2009.02.18 11:26:32.925,1.97335,1.97385,2.40,1.60
2009.02.18 11:26:33.265,1.97335,1.9738,2.40,1.60
2009.02.18 11:26:34.205,1.9733,1.97375,1.60,1.00
2009.02.18 11:26:35.244,1.9732,1.97375,2.40,1.00
2009.02.18 11:26:35.884,1.9732,1.97395,2.40,1.00
2009.02.18 11:26:37.044,1.9733,1.97405,2.40,1.00
2009.02.18 11:26:37.434,1.9732,1.97395,2.40,1.00
2009.02.18 11:26:37.944,1.97305,1.9738,2.00,1.00
2009.02.18 11:26:38.183,1.9732,1.97405,2.40,1.00
2009.02.18 11:26:41.153,1.9733,1.97405,2.40,1.00
2009.02.18 11:26:42.373,1.97345,1.9742,2.40,1.00
2009.02.18 11:26:43.474,1.97335,1.9741,2.40,1.00
2009.02.18 11:26:44.432,1.97315,1.97395,7.20,1.00
2009.02.18 11:26:44.792,1.97315,1.97395,2.40,1.00
2009.02.18 11:26:45.262,1.9733,1.97415,2.40,1.00
2009.02.18 11:26:47.151,1.9732,1.97395,2.40,1.00
2009.02.18 11:26:47.611,1.9731,1.9739,2.40,1.00
2009.02.18 11:26:48.021,1.97305,1.9738,2.40,1.00
2009.02.18 11:26:48.431,1.97305,1.9738,5.60,1.00
2009.02.18 11:26:48.951,1.97315,1.97385,2.40,1.00
2009.02.18 11:27:00.358,1.9731,1.97365,2.40,1.00
2009.02.18 11:27:00.698,1.97305,1.9736,4.00,1.00
2009.02.18 11:27:00.978,1.97305,1.9736,2.40,1.00
2009.02.18 11:27:02.428,1.9729,1.9734,2.40,1.00
2009.02.18 11:27:03.717,1.97305,1.9736,2.40,1.00
2009.02.18 11:27:04.287,1.9731,1.97365,2.40,1.00
2009.02.18 11:27:08.356,1.9732,1.97375,2.40,1.00
2009.02.18 11:27:08.866,1.9732,1.97365,1.60,1.00
2009.02.18 11:27:09.856,1.9732,1.9737,4.00,1.00
2009.02.18 11:27:15.484,1.9732,1.9736,1.60,1.00
2009.02.18 11:27:16.004,1.97305,1.9736,2.40,1.00
2009.02.18 11:27:17.274,1.97295,1.9735,2.40,1.00
2009.02.18 11:27:18.254,1.9729,1.97345,4.00,1.00
2009.02.18 11:27:18.664,1.9729,1.97345,2.40,1.00
2009.02.18 11:27:19.104,1.9729,1.97365,2.40,1.00
2009.02.18 11:27:21.623,1.97305,1.9738,2.40,1.00
2009.02.18 11:27:22.083,1.97305,1.97365,4.00,1.00
2009.02.18 11:27:22.313,1.973,1.9735,3.20,1.00
2009.02.18 11:27:22.883,1.9731,1.9735,1.60,1.00
2009.02.18 11:27:24.832,1.973,1.9734,4.80,1.00
2009.02.18 11:27:24.942,1.97265,1.9732,1.60,1.00
2009.02.18 11:27:25.702,1.97265,1.9732,4.80,1.00
2009.02.18 11:27:25.822,1.97265,1.9732,1.60,1.00
2009.02.18 11:27:26.162,1.9727,1.9732,4.80,1.00
2009.02.18 11:27:26.512,1.9727,1.97325,4.80,1.00
2009.02.18 11:27:26.952,1.9727,1.97305,4.80,1.00
2009.02.18 11:27:27.341,1.9727,1.97305,3.20,1.00
2009.02.18 11:27:28.471,1.9727,1.973,3.20,1.00
2009.02.18 11:27:28.651,1.9727,1.97305,3.20,1.00
2009.02.18 11:27:30.691,1.9727,1.97305,4.80,1.00
2009.02.18 11:27:35.359,1.9727,1.97305,3.20,1.00
2009.02.18 11:27:35.589,1.9727,1.97305,1.60,1.00
2009.02.18 11:27:36.179,1.9727,1.97315,5.20,1.00
2009.02.18 11:27:36.399,1.97285,1.97335,2.00,1.00
2009.02.18 11:27:36.799,1.97285,1.97375,2.00,1.60
2009.02.18 11:27:37.329,1.973,1.97375,2.00,1.00
2009.02.18 11:27:37.809,1.9726,1.9736,3.60,1.00
2009.02.18 11:27:39.769,1.9727,1.9736,1.60,1.00
2009.02.18 11:27:43.918,1.9727,1.9734,1.60,1.00
2009.02.18 11:27:45.117,1.9727,1.97315,1.60,1.00
2009.02.18 11:27:45.537,1.9727,1.9733,2.40,1.00
2009.02.18 11:27:45.827,1.9727,1.9733,4.00,1.00
2009.02.18 11:27:46.817,1.9727,1.9731,1.60,1.00
2009.02.18 11:27:47.267,1.97265,1.9731,1.60,1.00
2009.02.18 11:27:47.677,1.9726,1.9731,2.40,1.00
2009.02.18 11:27:49.856,1.9727,1.9732,2.40,1.60
2009.02.18 11:27:50.086,1.9727,1.9732,2.40,1.00
2009.02.18 11:27:55.545,1.9727,1.9732,4.00,1.00
2009.02.18 11:27:55.895,1.9727,1.9732,2.40,1.00
2009.02.18 11:28:03.523,1.97245,1.973,2.40,1.00
2009.02.18 11:28:04.283,1.97235,1.9729,2.40,1.00
2009.02.18 11:28:04.752,1.97225,1.97285,2.40,1.00
2009.02.18 11:28:05.052,1.9723,1.9729,2.40,1.00
2009.02.18 11:28:05.372,1.97235,1.9729,2.40,1.00
2009.02.18 11:28:05.842,1.9722,1.97275,4.00,1.00
2009.02.18 11:28:06.312,1.9724,1.9729,2.40,3.20
2009.02.18 11:28:06.832,1.9724,1.9729,2.40,1.00
2009.02.18 11:28:08.571,1.9724,1.9729,5.60,1.00
2009.02.18 11:28:09.182,1.97205,1.97285,1.60,1.00
2009.02.18 11:28:09.531,1.97205,1.97285,3.20,1.60
2009.02.18 11:28:09.821,1.97215,1.97285,1.60,1.00
2009.02.18 11:28:09.941,1.97205,1.97285,1.60,1.00
2009.02.18 11:28:10.181,1.97195,1.97285,2.40,1.00
2009.02.18 11:28:10.461,1.9721,1.97285,1.60,1.00
2009.02.18 11:28:10.801,1.97205,1.97285,2.40,1.00
2009.02.18 11:28:11.511,1.9723,1.9732,2.40,2.60
2009.02.18 11:28:11.741,1.9723,1.9732,2.40,1.60
2009.02.18 11:28:12.031,1.9723,1.97325,2.40,1.60
2009.02.18 11:28:12.271,1.9722,1.97325,1.60,1.60
2009.02.18 11:28:12.960,1.97215,1.97315,2.40,3.20
2009.02.18 11:28:14.170,1.9723,1.97315,2.40,3.20
2009.02.18 11:28:14.510,1.9723,1.97315,2.40,1.60
2009.02.18 11:28:14.790,1.97235,1.97315,2.40,1.60
2009.02.18 11:28:15.080,1.97235,1.9732,2.40,1.00
2009.02.18 11:28:17.879,1.9724,1.97315,2.40,1.00
2009.02.18 11:28:18.239,1.9724,1.97315,2.40,1.60
2009.02.18 11:28:19.099,1.9725,1.97305,2.40,1.00
2009.02.18 11:28:19.499,1.9724,1.9729,4.00,1.00
2009.02.18 11:28:19.739,1.97245,1.9729,1.60,1.00
2009.02.18 11:28:26.317,1.97245,1.973,2.40,3.20
2009.02.18 11:28:26.557,1.97245,1.973,2.40,1.00
2009.02.18 11:28:27.067,1.97235,1.9729,2.40,1.00
2009.02.18 11:28:30.286,1.97225,1.97285,1.60,1.00
2009.02.18 11:28:30.577,1.97205,1.97285,5.60,1.00
2009.02.18 11:28:32.006,1.97205,1.9727,5.60,1.00
