2009.02.17 01:20:06.201,1.9599,1.96115,1.60,1.00
2009.02.17 01:20:06.541,1.9598,1.96115,1.60,1.00
2009.02.17 01:20:07.271,1.95975,1.96115,2.40,1.00
2009.02.17 01:20:09.041,1.95985,1.96125,2.40,6.40
2009.02.17 01:20:09.320,1.95985,1.96125,2.40,1.00
2009.02.17 01:20:09.991,1.95995,1.96125,1.00,1.00
2009.02.17 01:20:10.330,1.9601,1.96125,4.00,1.00
2009.02.17 01:20:11.360,1.96015,1.96135,2.40,1.00
2009.02.17 01:20:11.640,1.96015,1.96135,4.00,1.00
2009.02.17 01:20:12.160,1.96015,1.96135,5.60,1.00
2009.02.17 01:20:13.649,1.9603,1.9614,1.60,3.20
2009.02.17 01:20:13.930,1.96035,1.9614,2.40,1.60
2009.02.17 01:20:14.099,1.96035,1.9615,2.40,1.00
2009.02.17 01:20:15.969,1.9604,1.96155,2.40,3.20
2009.02.17 01:20:16.609,1.9604,1.9616,2.40,1.00
2009.02.17 01:20:17.548,1.9605,1.96165,2.40,1.00
2009.02.17 01:20:19.548,1.96055,1.9617,2.40,3.20
2009.02.17 01:20:19.878,1.96055,1.96175,2.40,1.00
2009.02.17 01:20:20.108,1.9605,1.96165,4.00,1.00
2009.02.17 01:20:20.508,1.96055,1.96175,2.40,1.00
2009.02.17 01:20:20.798,1.96065,1.9618,2.40,1.00
2009.02.17 01:20:21.407,1.96065,1.96175,1.60,1.00
2009.02.17 01:20:21.788,1.9605,1.9617,1.60,1.00
2009.02.17 01:20:22.237,1.96015,1.96175,2.40,3.20
2009.02.17 01:20:22.528,1.96015,1.9619,2.40,1.00
2009.02.17 01:20:23.047,1.9601,1.96185,9.60,1.00
2009.02.17 01:20:23.547,1.9601,1.96195,12.00,3.20
2009.02.17 01:20:23.707,1.9601,1.96205,12.00,3.20
2009.02.17 01:20:24.057,1.9602,1.96205,1.60,1.00
2009.02.17 01:20:24.337,1.9602,1.9619,9.60,1.40
2009.02.17 01:20:24.517,1.9601,1.96175,9.60,1.00
2009.02.17 01:20:24.747,1.9601,1.96195,9.60,3.20
2009.02.17 01:20:25.087,1.9599,1.962,1.60,1.00
2009.02.17 01:20:25.357,1.96005,1.962,9.60,1.00
2009.02.17 01:20:25.636,1.95995,1.9619,9.60,1.00
2009.02.17 01:20:25.867,1.96035,1.96195,2.40,3.20
2009.02.17 01:20:26.316,1.9606,1.962,2.40,1.00
2009.02.17 01:20:28.016,1.96075,1.9619,2.40,1.00
2009.02.17 01:20:28.306,1.9607,1.9619,2.40,1.00
2009.02.17 01:20:28.946,1.96065,1.96195,1.60,1.00
2009.02.17 01:20:29.396,1.96055,1.96195,2.40,1.00
2009.02.17 01:20:29.746,1.96045,1.96185,5.60,1.00
2009.02.17 01:20:30.036,1.9605,1.96195,2.40,1.00
2009.02.17 01:20:30.366,1.9607,1.96205,2.40,3.20
2009.02.17 01:20:30.825,1.9607,1.9621,2.40,1.00
2009.02.17 01:20:31.045,1.96065,1.96195,4.80,1.00
2009.02.17 01:20:31.385,1.96065,1.96195,3.20,1.00
2009.02.17 01:20:31.615,1.96045,1.96195,2.40,1.00
2009.02.17 01:20:32.005,1.96045,1.9619,2.40,3.20
2009.02.17 01:20:32.405,1.96035,1.96155,1.60,1.60
2009.02.17 01:20:32.847,1.96035,1.9614,1.60,1.60
2009.02.17 01:20:33.285,1.96,1.96145,2.40,1.00
2009.02.17 01:20:33.685,1.9601,1.96135,2.40,1.00
2009.02.17 01:20:34.034,1.9601,1.96135,4.00,1.00
2009.02.17 01:20:35.004,1.9602,1.96125,2.40,1.60
2009.02.17 01:20:35.284,1.96,1.96115,3.20,1.00
2009.02.17 01:20:35.796,1.96025,1.96125,1.60,1.60
2009.02.17 01:20:36.594,1.9601,1.96135,4.00,1.00
2009.02.17 01:20:38.033,1.96015,1.9613,3.20,1.00
2009.02.17 01:20:38.373,1.9601,1.9613,2.40,1.00
2009.02.17 01:20:38.663,1.96015,1.9614,2.40,1.60
2009.02.17 01:20:38.723,1.96015,1.9614,2.40,1.00
2009.02.17 01:20:42.762,1.96005,1.9612,1.60,1.00
2009.02.17 01:20:44.942,1.96015,1.96125,2.40,3.20
2009.02.17 01:20:45.112,1.96015,1.96125,2.40,1.60
2009.02.17 01:20:45.282,1.96015,1.9614,2.40,1.00
2009.02.17 01:20:45.632,1.96005,1.96125,3.20,1.00
2009.02.17 01:20:45.862,1.95985,1.96125,2.40,1.00
2009.02.17 01:20:47.531,1.9598,1.9612,2.40,1.00
2009.02.17 01:20:48.051,1.95975,1.9612,5.60,1.00
2009.02.17 01:20:48.381,1.9599,1.96125,2.40,4.80
2009.02.17 01:20:48.721,1.9599,1.96135,2.40,1.00
2009.02.17 01:20:49.391,1.95975,1.96115,4.80,1.00
2009.02.17 01:20:49.751,1.9597,1.96115,3.20,1.00
2009.02.17 01:20:50.041,1.9596,1.96115,5.60,1.00
2009.02.17 01:20:50.331,1.9596,1.96105,1.60,1.00
2009.02.17 01:20:50.621,1.95955,1.96085,1.60,1.00
2009.02.17 01:20:50.920,1.9594,1.96085,3.20,1.00
2009.02.17 01:20:51.250,1.95925,1.9607,2.40,1.00
2009.02.17 01:20:52.180,1.9592,1.96055,1.60,1.00
2009.02.17 01:20:52.480,1.9591,1.96045,2.40,1.00
2009.02.17 01:20:53.060,1.95925,1.96045,2.40,1.00
2009.02.17 01:20:54.280,1.9591,1.96,1.60,1.00
2009.02.17 01:20:54.449,1.95905,1.9599,3.20,1.60
2009.02.17 01:20:54.680,1.95905,1.9599,1.60,1.60
2009.02.17 01:20:55.089,1.9587,1.9598,3.20,1.00
2009.02.17 01:20:55.439,1.9587,1.9596,3.20,1.60
2009.02.17 01:20:55.779,1.95895,1.96015,1.00,1.40
2009.02.17 01:20:56.249,1.9591,1.9608,2.40,1.00
2009.02.17 01:20:57.009,1.9592,1.9608,2.40,3.20
2009.02.17 01:20:57.639,1.9592,1.96065,2.40,1.00
2009.02.17 01:20:57.989,1.95905,1.9606,6.40,1.00
2009.02.17 01:20:58.609,1.9592,1.96075,2.40,3.20
2009.02.17 01:20:58.788,1.95915,1.96055,2.40,1.00
2009.02.17 01:20:59.308,1.9593,1.96065,2.40,3.20
2009.02.17 01:20:59.538,1.9593,1.96085,2.40,3.20
2009.02.17 01:21:00.008,1.95915,1.96085,2.40,3.20
2009.02.17 01:21:00.578,1.95935,1.9606,2.40,1.00
2009.02.17 01:21:01.328,1.95925,1.96055,4.00,1.00
2009.02.17 01:21:01.748,1.9593,1.96065,2.40,3.20
2009.02.17 01:21:02.078,1.95945,1.96105,2.40,6.40
2009.02.17 01:21:02.468,1.9596,1.9609,2.40,1.60
2009.02.17 01:21:02.808,1.9596,1.96095,2.40,3.20
2009.02.17 01:21:03.138,1.9594,1.961,2.40,1.00
2009.02.17 01:21:03.547,1.95945,1.96115,2.40,8.00
2009.02.17 01:21:03.927,1.95945,1.96115,2.40,1.00
2009.02.17 01:21:04.497,1.9599,1.9613,2.40,1.60
2009.02.17 01:21:04.987,1.9597,1.9612,3.20,1.00
2009.02.17 01:21:05.337,1.9596,1.9612,2.40,1.00
2009.02.17 01:21:05.697,1.95935,1.96095,12.80,1.00
2009.02.17 01:21:06.167,1.95935,1.96095,1.60,1.00
2009.02.17 01:21:06.517,1.9595,1.96115,2.40,1.00
2009.02.17 01:21:07.326,1.95975,1.96115,2.40,3.20
2009.02.17 01:21:07.826,1.95975,1.9612,2.40,1.00
2009.02.17 01:21:10.416,1.95965,1.96095,3.20,1.00
2009.02.17 01:21:10.636,1.9593,1.96095,2.40,1.00
2009.02.17 01:21:11.276,1.95935,1.9612,2.40,3.20
2009.02.17 01:21:11.675,1.95945,1.9611,2.40,1.60
2009.02.17 01:21:12.115,1.9596,1.9612,2.40,1.00
2009.02.17 01:21:14.045,1.9596,1.96105,2.40,1.00
2009.02.17 01:21:14.725,1.9596,1.9612,2.40,1.00
2009.02.17 01:21:14.965,1.9596,1.96085,2.40,1.00
2009.02.17 01:21:15.564,1.9596,1.96085,5.60,1.00
2009.02.17 01:21:15.804,1.9596,1.96075,3.20,1.00
2009.02.17 01:21:17.874,1.9596,1.96065,6.40,1.60
2009.02.17 01:21:18.274,1.9597,1.96065,1.60,1.60
2009.02.17 01:21:18.604,1.9597,1.96045,1.60,1.00
2009.02.17 01:21:18.944,1.9597,1.96045,3.20,1.00
2009.02.17 01:21:19.334,1.95915,1.96045,4.00,1.00
2009.02.17 01:21:20.543,1.95925,1.9602,3.20,1.60
2009.02.17 01:21:22.842,1.95925,1.96005,1.60,1.00
2009.02.17 01:21:23.343,1.9592,1.96005,3.20,1.00
2009.02.17 01:21:23.632,1.959,1.96005,4.00,1.00
2009.02.17 01:21:25.212,1.9591,1.9601,2.40,1.00
2009.02.17 01:21:25.552,1.9591,1.9601,4.00,1.00
2009.02.17 01:21:25.782,1.9591,1.9601,5.60,1.00
2009.02.17 01:21:26.322,1.9591,1.9601,7.20,1.00
2009.02.17 01:21:26.842,1.95915,1.9601,1.60,1.00
2009.02.17 01:21:27.172,1.95945,1.96025,1.60,1.60
2009.02.17 01:21:27.462,1.9594,1.96025,3.20,1.00
2009.02.17 01:21:27.811,1.9591,1.96005,3.20,1.60
2009.02.17 01:21:28.211,1.9593,1.9602,3.20,1.60
2009.02.17 01:21:29.271,1.9593,1.96,3.20,1.00
2009.02.17 01:21:29.731,1.95885,1.96,3.20,1.00
2009.02.17 01:21:30.021,1.9587,1.96,4.00,1.00
2009.02.17 01:21:33.610,1.9588,1.96,1.60,1.00
2009.02.17 01:21:33.900,1.9587,1.9599,1.60,1.00
2009.02.17 01:21:34.190,1.958,1.9599,3.20,9.60
2009.02.17 01:21:34.470,1.958,1.9599,1.60,9.60
2009.02.17 01:21:34.750,1.9577,1.9599,12.00,9.60
2009.02.17 01:21:36.079,1.95795,1.9599,1.00,9.60
2009.02.17 01:21:36.379,1.95815,1.9599,2.80,9.60
2009.02.17 01:21:36.549,1.95815,1.96,10.80,1.60
2009.02.17 01:21:36.899,1.9583,1.9602,2.80,9.60
2009.02.17 01:21:37.189,1.9586,1.96025,9.60,1.00
2009.02.17 01:21:37.429,1.95815,1.96025,12.00,1.00
2009.02.17 01:21:37.729,1.95855,1.96015,1.60,3.20
2009.02.17 01:21:38.169,1.9587,1.9603,2.40,1.00
2009.02.17 01:21:39.379,1.959,1.9603,1.00,1.00
2009.02.17 01:21:39.489,1.959,1.9603,1.60,1.00
2009.02.17 01:21:39.718,1.9592,1.9604,2.40,1.00
2009.02.17 01:21:40.068,1.95915,1.96025,1.60,1.00
2009.02.17 01:21:40.458,1.95895,1.9603,3.20,1.00
2009.02.17 01:21:40.848,1.9583,1.96025,9.60,3.20
2009.02.17 01:21:41.079,1.95825,1.9603,2.40,1.00
2009.02.17 01:21:42.238,1.9584,1.96025,2.40,3.20
2009.02.17 01:21:43.588,1.9585,1.96025,1.60,3.20
2009.02.17 01:21:43.868,1.95855,1.9607,9.60,9.60
2009.02.17 01:21:44.208,1.95875,1.96075,8.00,3.20
2009.02.17 01:21:44.437,1.95875,1.96075,9.60,3.20
2009.02.17 01:21:45.827,1.9587,1.96065,9.60,3.20
2009.02.17 01:21:46.167,1.9587,1.96045,9.60,3.20
2009.02.17 01:21:46.337,1.9586,1.96055,9.60,3.20
2009.02.17 01:21:46.917,1.9587,1.96055,9.60,3.20
2009.02.17 01:21:47.547,1.95865,1.9599,2.40,1.00
2009.02.17 01:21:48.007,1.95865,1.9599,4.00,1.00
2009.02.17 01:21:48.507,1.9588,1.95995,2.40,1.60
2009.02.17 01:21:48.806,1.9589,1.96035,1.60,1.00
2009.02.17 01:21:49.197,1.9589,1.9605,1.60,1.60
2009.02.17 01:21:49.486,1.95925,1.9607,2.40,3.20
2009.02.17 01:21:49.776,1.95925,1.9609,2.40,3.20
2009.02.17 01:21:51.586,1.95945,1.96075,2.40,3.20
2009.02.17 01:21:51.936,1.95945,1.96075,4.00,3.20
2009.02.17 01:21:52.156,1.9594,1.9608,2.40,2.40
2009.02.17 01:21:52.506,1.9594,1.96075,2.40,4.00
2009.02.17 01:21:53.025,1.9596,1.96075,1.60,3.20
2009.02.17 01:21:53.376,1.9596,1.9608,1.60,1.60
2009.02.17 01:21:53.835,1.9596,1.9609,1.60,1.60
2009.02.17 01:21:54.175,1.95965,1.96085,2.40,1.00
2009.02.17 01:21:56.504,1.9596,1.9607,1.60,1.00
2009.02.17 01:21:58.084,1.9596,1.9605,1.60,1.00
2009.02.17 01:21:58.304,1.95925,1.9605,3.20,1.60
2009.02.17 01:21:58.934,1.959,1.9605,2.40,1.60
2009.02.17 01:22:01.064,1.959,1.9604,5.60,1.00
2009.02.17 01:22:02.213,1.959,1.96005,3.20,1.00
2009.02.17 01:22:02.373,1.959,1.96005,3.20,1.60
2009.02.17 01:22:09.062,1.959,1.95985,3.20,1.00
2009.02.17 01:22:09.332,1.95895,1.95985,3.20,1.00
2009.02.17 01:22:09.571,1.95885,1.95985,3.20,1.00
2009.02.17 01:22:09.801,1.95895,1.9599,2.40,1.60
2009.02.17 01:22:10.251,1.95885,1.95975,6.40,1.60
2009.02.17 01:22:10.491,1.95885,1.95975,3.20,1.60
2009.02.17 01:22:11.471,1.95885,1.95955,3.20,1.60
2009.02.17 01:22:12.951,1.9587,1.96,3.20,3.20
2009.02.17 01:22:13.341,1.95865,1.9599,3.20,1.00
2009.02.17 01:22:13.731,1.9586,1.96005,1.60,1.60
2009.02.17 01:22:14.090,1.95855,1.95995,2.40,3.20
2009.02.17 01:22:14.490,1.9587,1.96015,2.40,1.00
2009.02.17 01:22:14.880,1.95885,1.9602,2.40,1.60
2009.02.17 01:22:15.390,1.9588,1.9601,2.40,1.00
2009.02.17 01:22:15.800,1.9588,1.96005,2.40,1.60
2009.02.17 01:22:16.030,1.959,1.96005,2.40,1.60
2009.02.17 01:22:16.260,1.959,1.96015,2.40,3.20
2009.02.17 01:22:16.660,1.959,1.9605,2.40,1.60
2009.02.17 01:22:17.409,1.95915,1.9605,2.40,1.60
2009.02.17 01:22:17.739,1.95915,1.9605,2.40,1.60
2009.02.17 01:22:18.429,1.9589,1.96035,3.20,1.00
2009.02.17 01:22:18.859,1.95885,1.96035,2.40,1.60
2009.02.17 01:22:19.309,1.95885,1.96035,2.40,4.80
2009.02.17 01:22:19.659,1.9588,1.9603,1.60,1.00
2009.02.17 01:22:20.009,1.9587,1.9603,2.40,1.00
2009.02.17 01:22:21.868,1.95865,1.9601,2.40,1.00
2009.02.17 01:22:23.048,1.95865,1.95985,2.40,1.00
2009.02.17 01:22:23.968,1.95855,1.9598,2.40,1.00
2009.02.17 01:22:24.308,1.9585,1.9598,2.40,1.60
2009.02.17 01:22:24.658,1.95845,1.95955,2.40,1.00
2009.02.17 01:22:25.037,1.95845,1.95945,2.40,1.60
2009.02.17 01:22:25.387,1.95845,1.95955,2.40,1.00
2009.02.17 01:22:25.827,1.95845,1.95955,2.40,3.20
2009.02.17 01:22:26.208,1.95845,1.9596,2.40,1.60
2009.02.17 01:22:26.437,1.9581,1.95955,5.60,1.00
2009.02.17 01:22:26.887,1.9584,1.9596,2.40,1.60
2009.02.17 01:22:27.068,1.95825,1.95955,2.40,1.00
2009.02.17 01:22:28.017,1.9582,1.95955,2.40,1.00
2009.02.17 01:22:28.427,1.95815,1.9594,2.40,1.00
2009.02.17 01:22:28.767,1.95815,1.9594,2.40,1.60
2009.02.17 01:22:29.467,1.9583,1.95925,2.40,1.00
2009.02.17 01:22:29.636,1.9582,1.95915,1.60,1.00
2009.02.17 01:22:30.497,1.95825,1.9593,2.40,1.60
2009.02.17 01:22:30.956,1.95845,1.9593,2.40,1.60
2009.02.17 01:22:31.246,1.9585,1.95945,1.60,1.60
2009.02.17 01:22:31.696,1.9585,1.95945,5.60,1.60
2009.02.17 01:22:31.977,1.9585,1.9596,5.60,1.60
2009.02.17 01:22:32.886,1.9587,1.9596,2.40,1.60
2009.02.17 01:22:33.226,1.9587,1.9598,2.40,3.20
2009.02.17 01:22:33.736,1.95815,1.95945,2.40,1.60
2009.02.17 01:22:34.195,1.95815,1.9597,2.40,4.60
2009.02.17 01:22:34.585,1.9582,1.9596,1.60,3.20
2009.02.17 01:22:35.025,1.95835,1.95985,1.60,9.60
2009.02.17 01:22:35.315,1.95845,1.96065,9.60,9.60
2009.02.17 01:22:36.365,1.9584,1.96045,9.60,9.60
2009.02.17 01:22:36.995,1.9583,1.96035,9.60,9.60
2009.02.17 01:22:38.594,1.9583,1.95935,9.60,1.00
2009.02.17 01:22:38.934,1.95815,1.95945,5.60,1.00
2009.02.17 01:22:39.164,1.95815,1.95945,2.40,1.00
2009.02.17 01:22:39.574,1.95815,1.95965,2.40,4.80
2009.02.17 01:22:39.964,1.9583,1.95955,9.60,3.20
2009.02.17 01:22:40.364,1.95845,1.9607,8.00,1.60
2009.02.17 01:22:40.664,1.9589,1.9608,2.40,9.60
2009.02.17 01:22:40.954,1.9589,1.96095,2.40,1.00
2009.02.17 01:22:41.704,1.95915,1.9608,2.40,1.00
2009.02.17 01:22:41.924,1.95895,1.9606,12.80,1.00
2009.02.17 01:22:42.163,1.95895,1.9604,3.20,1.00
2009.02.17 01:22:42.673,1.95895,1.96045,3.20,1.00
2009.02.17 01:22:43.063,1.9585,1.9603,12.00,1.00
2009.02.17 01:22:43.533,1.9585,1.9603,2.40,1.00
2009.02.17 01:22:43.833,1.9586,1.96035,2.40,3.20
2009.02.17 01:22:44.413,1.9586,1.9603,2.40,1.00
2009.02.17 01:22:45.493,1.95865,1.9603,1.00,1.00
2009.02.17 01:22:45.723,1.95885,1.9603,2.40,1.00
2009.02.17 01:22:49.112,1.95895,1.96035,2.40,1.00
2009.02.17 01:22:50.852,1.95885,1.9603,2.40,1.00
2009.02.17 01:22:52.921,1.95885,1.9602,2.40,3.20
2009.02.17 01:22:53.211,1.9588,1.95995,3.20,1.00
2009.02.17 01:22:53.431,1.9588,1.9599,3.20,1.60
2009.02.17 01:22:55.770,1.95885,1.95975,2.40,1.60
2009.02.17 01:22:55.950,1.95885,1.96015,2.40,3.20
2009.02.17 01:22:56.300,1.95885,1.9604,2.40,1.00
2009.02.17 01:22:56.990,1.9588,1.9603,5.60,1.00
2009.02.17 01:22:57.560,1.95885,1.9603,2.40,1.00
2009.02.17 01:22:58.590,1.959,1.96045,2.40,1.00
2009.02.17 01:23:00.519,1.959,1.96045,3.20,1.00
2009.02.17 01:23:00.739,1.95915,1.9605,2.40,1.00
2009.02.17 01:23:01.149,1.95905,1.9605,2.40,1.00
2009.02.17 01:23:01.379,1.95915,1.9605,2.40,1.00
2009.02.17 01:23:01.899,1.9593,1.96065,2.40,4.80
2009.02.17 01:23:02.129,1.9593,1.96065,2.40,1.00
2009.02.17 01:23:04.488,1.9593,1.96075,2.40,1.00
2009.02.17 01:23:06.598,1.95945,1.9608,2.40,1.00
2009.02.17 01:23:08.257,1.95925,1.96075,4.80,1.00
2009.02.17 01:23:08.607,1.95925,1.96075,3.20,1.00
2009.02.17 01:23:08.727,1.95915,1.96075,2.40,1.00
2009.02.17 01:23:09.127,1.9593,1.96075,2.40,1.00
2009.02.17 01:23:09.357,1.9593,1.96075,3.20,1.00
2009.02.17 01:23:09.627,1.9595,1.9608,2.40,1.00
2009.02.17 01:23:10.087,1.9596,1.96085,2.40,1.00
2009.02.17 01:23:12.086,1.95975,1.9609,2.40,1.00
2009.02.17 01:23:12.946,1.95985,1.96095,2.40,1.60
2009.02.17 01:23:13.566,1.95985,1.961,2.40,1.00
2009.02.17 01:23:15.355,1.95975,1.96095,2.40,1.00
2009.02.17 01:23:17.265,1.9597,1.9608,2.40,1.00
2009.02.17 01:23:17.485,1.9597,1.9608,2.40,1.60
2009.02.17 01:23:19.524,1.9598,1.9608,2.40,1.60
2009.02.17 01:23:20.274,1.95985,1.9608,2.40,1.60
2009.02.17 01:23:20.554,1.9599,1.9608,1.60,1.60
2009.02.17 01:23:21.414,1.9599,1.9608,2.40,1.60
2009.02.17 01:23:21.644,1.96005,1.96095,1.60,1.60
2009.02.17 01:23:21.824,1.96005,1.96075,1.60,1.40
2009.02.17 01:23:22.044,1.96,1.96065,1.60,1.60
2009.02.17 01:23:25.663,1.95985,1.9605,1.60,1.60
2009.02.17 01:23:28.182,1.96,1.96065,1.60,1.60
2009.02.17 01:23:28.872,1.95965,1.96065,3.20,1.60
2009.02.17 01:23:28.982,1.95965,1.96065,1.60,3.00
2009.02.17 01:23:29.272,1.9595,1.9605,3.20,1.60
2009.02.17 01:23:30.192,1.95965,1.9605,2.40,1.60
2009.02.17 01:23:30.482,1.95965,1.96065,2.40,1.60
2009.02.17 01:23:31.292,1.9596,1.9606,3.20,1.00
2009.02.17 01:23:31.572,1.9596,1.9606,3.20,1.40
2009.02.17 01:23:31.801,1.9596,1.9605,3.20,1.60
2009.02.17 01:23:38.920,1.9597,1.96065,2.40,1.60
2009.02.17 01:23:39.020,1.95975,1.96065,1.60,1.60
2009.02.17 01:23:39.529,1.95965,1.96065,2.40,1.60
2009.02.17 01:23:40.109,1.9595,1.9606,1.60,1.00
2009.02.17 01:23:40.529,1.9594,1.9606,4.00,1.00
2009.02.17 01:23:42.599,1.95955,1.96065,2.40,1.60
2009.02.17 01:23:43.469,1.9595,1.9606,3.20,1.40
2009.02.17 01:23:43.899,1.9596,1.9605,3.20,1.60
2009.02.17 01:23:44.229,1.9596,1.96045,3.20,1.00
2009.02.17 01:23:44.348,1.9596,1.96045,1.60,1.00
2009.02.17 01:23:44.738,1.9592,1.96045,1.60,1.00
2009.02.17 01:23:47.458,1.9592,1.96045,1.60,1.00
2009.02.17 01:23:49.457,1.9592,1.9605,1.60,1.60
2009.02.17 01:23:49.697,1.95915,1.96055,5.60,3.20
2009.02.17 01:23:50.158,1.95935,1.9609,3.20,1.60
2009.02.17 01:23:50.497,1.95965,1.9609,1.60,1.00
2009.02.17 01:23:50.957,1.95935,1.9609,2.40,1.00
2009.02.17 01:23:51.417,1.9596,1.9608,1.60,1.00
2009.02.17 01:23:51.937,1.95935,1.9608,2.40,1.00
2009.02.17 01:23:52.846,1.95935,1.96065,2.40,1.00
2009.02.17 01:23:53.446,1.9593,1.96065,4.00,1.00
2009.02.17 01:23:54.416,1.9593,1.9606,1.60,1.00
2009.02.17 01:23:54.936,1.9592,1.9606,1.60,1.00
2009.02.17 01:23:55.226,1.9592,1.96045,1.60,1.00
2009.02.17 01:23:56.995,1.9592,1.96015,1.60,1.00
2009.02.17 01:23:57.215,1.959,1.96015,4.00,1.00
2009.02.17 01:23:57.395,1.95915,1.96035,2.40,3.20
2009.02.17 01:23:57.555,1.95925,1.96035,2.40,3.20
2009.02.17 01:23:57.965,1.95915,1.96035,2.40,3.20
2009.02.17 01:23:58.425,1.95915,1.96035,2.40,1.00
2009.02.17 01:23:58.835,1.95925,1.9604,2.40,1.00
2009.02.17 01:24:00.994,1.9592,1.96035,1.60,1.00
2009.02.17 01:24:01.505,1.9591,1.96015,1.60,1.00
2009.02.17 01:24:01.964,1.959,1.96015,4.00,1.00
2009.02.17 01:24:02.354,1.959,1.96015,4.80,1.00
2009.02.17 01:24:02.704,1.95905,1.96025,2.40,1.00
2009.02.17 01:24:03.004,1.95915,1.96035,2.40,1.00
2009.02.17 01:24:03.864,1.95915,1.9605,2.40,1.60
2009.02.17 01:24:04.394,1.95915,1.9606,2.40,1.60
2009.02.17 01:24:04.674,1.95915,1.9606,2.40,1.00
2009.02.17 01:24:05.413,1.959,1.9603,4.00,1.00
2009.02.17 01:24:05.823,1.9592,1.9605,2.40,3.20
2009.02.17 01:24:06.153,1.9591,1.9605,1.60,3.20
2009.02.17 01:24:06.273,1.95905,1.96075,2.40,1.00
2009.02.17 01:24:06.803,1.95915,1.96045,2.40,1.00
2009.02.17 01:24:07.353,1.95925,1.9605,2.40,1.00
2009.02.17 01:24:08.273,1.9598,1.9605,2.40,1.60
2009.02.17 01:24:08.493,1.95985,1.96065,4.00,3.20
2009.02.17 01:24:08.823,1.95985,1.96085,4.00,3.20
2009.02.17 01:24:09.223,1.95985,1.96095,1.60,1.00
2009.02.17 01:24:09.512,1.9596,1.96095,1.60,1.00
2009.02.17 01:24:10.602,1.9597,1.96115,1.60,7.20
2009.02.17 01:24:10.722,1.9597,1.96115,1.60,6.40
2009.02.17 01:24:10.942,1.95965,1.9616,2.40,1.60
2009.02.17 01:24:12.901,1.95965,1.9613,2.40,1.00
2009.02.17 01:24:13.911,1.9596,1.9611,2.40,1.00
2009.02.17 01:24:15.281,1.95965,1.9612,2.40,1.60
2009.02.17 01:24:15.741,1.95965,1.9612,2.40,1.00
2009.02.17 01:24:18.240,1.9596,1.96105,4.00,1.00
2009.02.17 01:24:19.370,1.95975,1.96095,2.40,1.00
2009.02.17 01:24:24.749,1.96,1.9611,2.40,1.60
2009.02.17 01:24:24.929,1.96,1.9611,4.00,1.60
2009.02.17 01:24:25.658,1.96015,1.9611,2.40,1.60
2009.02.17 01:24:25.828,1.9603,1.9612,2.40,1.40
2009.02.17 01:24:26.128,1.9603,1.9614,2.40,1.60
2009.02.17 01:24:27.668,1.9604,1.9614,2.40,1.60
2009.02.17 01:24:33.857,1.96035,1.961,1.60,1.00
2009.02.17 01:24:33.917,1.96025,1.96095,3.20,1.60
2009.02.17 01:24:34.376,1.95965,1.96095,2.40,1.60
2009.02.17 01:24:36.456,1.95995,1.9608,1.00,1.60
2009.02.17 01:24:36.746,1.96,1.9608,2.40,1.60
2009.02.17 01:24:36.926,1.95985,1.96095,2.40,4.80
2009.02.17 01:24:37.486,1.96,1.96095,2.40,4.80
2009.02.17 01:24:37.986,1.96005,1.96095,1.60,1.60
2009.02.17 01:24:40.865,1.96005,1.96095,1.60,1.60
2009.02.17 01:24:41.085,1.96,1.96095,3.20,1.60
2009.02.17 01:24:41.255,1.96,1.96095,1.60,1.60
2009.02.17 01:24:41.545,1.9598,1.96095,1.60,1.60
2009.02.17 01:24:41.774,1.9598,1.9608,1.60,1.00
2009.02.17 01:24:42.294,1.9596,1.9609,4.00,1.60
2009.02.17 01:24:42.634,1.95955,1.9608,2.40,1.00
2009.02.17 01:24:42.864,1.9596,1.9608,2.40,1.60
2009.02.17 01:24:43.094,1.9596,1.9608,4.00,1.00
2009.02.17 01:24:45.594,1.9596,1.9607,1.60,1.00
2009.02.17 01:24:45.894,1.95955,1.9607,2.40,1.00
2009.02.17 01:24:47.263,1.9596,1.9608,2.40,1.60
2009.02.17 01:24:47.483,1.9598,1.9608,1.60,1.00
2009.02.17 01:24:47.773,1.9598,1.96095,1.60,4.80
2009.02.17 01:24:48.123,1.9599,1.96105,2.40,3.20
2009.02.17 01:24:48.524,1.9599,1.96115,2.40,3.20
2009.02.17 01:24:48.803,1.95995,1.96105,2.40,1.00
2009.02.17 01:24:49.093,1.9598,1.96105,3.20,1.00
2009.02.17 01:24:49.493,1.9598,1.96105,4.00,1.00
2009.02.17 01:24:50.233,1.9598,1.9609,4.00,1.00
2009.02.17 01:24:50.802,1.9598,1.9609,2.40,1.00
2009.02.17 01:24:51.083,1.95995,1.9611,2.40,1.60
2009.02.17 01:24:51.362,1.96005,1.9611,1.60,1.60
2009.02.17 01:24:51.542,1.96005,1.96105,1.60,1.00
2009.02.17 01:24:51.882,1.96005,1.96085,1.60,1.00
2009.02.17 01:24:52.332,1.9595,1.96085,2.40,1.00
2009.02.17 01:24:52.632,1.95975,1.96105,2.40,3.20
2009.02.17 01:24:52.922,1.95975,1.96095,2.40,1.00
2009.02.17 01:24:54.941,1.95995,1.96105,2.40,1.00
2009.02.17 01:24:55.111,1.9598,1.96105,4.00,1.00
2009.02.17 01:24:55.332,1.9599,1.96105,1.60,1.00
2009.02.17 01:24:55.611,1.9598,1.961,1.60,1.00
