2009.02.24 08:17:35.889,1.96735,1.968,2.40,1.60
2009.02.24 08:17:36.179,1.96735,1.968,2.40,1.00
2009.02.24 08:17:36.759,1.96735,1.968,2.40,1.60
2009.02.24 08:17:36.988,1.96735,1.968,2.40,1.00
2009.02.24 08:17:37.319,1.96745,1.96805,2.40,1.60
2009.02.24 08:17:38.008,1.96745,1.96805,2.40,1.00
2009.02.24 08:17:38.248,1.96745,1.96805,2.40,1.60
2009.02.24 08:17:38.528,1.9675,1.968,2.40,1.60
2009.02.24 08:17:38.998,1.9675,1.96805,2.40,1.60
2009.02.24 08:17:39.358,1.9675,1.96795,2.40,1.60
2009.02.24 08:17:40.338,1.9675,1.96805,2.40,1.60
2009.02.24 08:17:41.977,1.9676,1.9682,2.40,1.60
2009.02.24 08:17:43.198,1.9676,1.9682,2.40,1.00
2009.02.24 08:17:43.477,1.9678,1.96825,2.40,1.60
2009.02.24 08:17:43.767,1.96785,1.9684,2.40,1.60
2009.02.24 08:17:43.997,1.96765,1.96845,2.40,1.60
2009.02.24 08:17:44.457,1.96765,1.96845,2.40,1.00
2009.02.24 08:17:44.857,1.96745,1.9683,2.40,1.00
2009.02.24 08:17:46.086,1.9676,1.9684,2.40,1.60
2009.02.24 08:17:46.776,1.9676,1.96825,2.40,1.60
2009.02.24 08:17:47.046,1.9676,1.9684,2.40,1.60
2009.02.24 08:17:47.436,1.9676,1.9683,2.40,1.60
2009.02.24 08:17:47.606,1.9677,1.96845,2.40,1.00
2009.02.24 08:17:48.026,1.96775,1.9685,2.40,1.00
2009.02.24 08:17:48.366,1.96775,1.96855,2.40,1.60
2009.02.24 08:17:48.816,1.9678,1.9686,2.40,1.60
2009.02.24 08:17:49.146,1.96775,1.96855,2.40,1.60
2009.02.24 08:17:49.646,1.9678,1.9686,2.40,1.60
2009.02.24 08:17:49.976,1.9678,1.9686,2.40,1.00
2009.02.24 08:17:50.366,1.96765,1.96845,2.40,1.00
2009.02.24 08:17:51.585,1.9675,1.9683,2.40,1.00
2009.02.24 08:17:51.865,1.96755,1.96845,2.40,1.00
2009.02.24 08:17:52.335,1.9675,1.9683,2.40,1.00
2009.02.24 08:17:52.925,1.9676,1.9684,2.40,1.00
2009.02.24 08:17:53.225,1.96775,1.9686,2.40,1.20
2009.02.24 08:17:53.525,1.96745,1.96845,3.20,1.00
2009.02.24 08:17:53.795,1.96745,1.96845,2.40,1.00
2009.02.24 08:17:54.025,1.96765,1.96855,2.40,1.20
2009.02.24 08:17:54.375,1.96765,1.96855,2.40,2.40
2009.02.24 08:17:55.065,1.9674,1.9684,2.40,1.00
2009.02.24 08:17:55.814,1.96745,1.9685,2.40,1.20
2009.02.24 08:17:56.274,1.96755,1.96845,2.40,1.60
2009.02.24 08:17:56.734,1.9675,1.9683,2.40,1.00
2009.02.24 08:17:57.114,1.96755,1.96845,2.40,5.60
2009.02.24 08:17:57.514,1.96755,1.96845,2.40,1.00
2009.02.24 08:17:57.804,1.96755,1.96845,2.40,1.60
2009.02.24 08:17:59.033,1.9675,1.9683,2.40,1.00
2009.02.24 08:17:59.273,1.96745,1.9682,2.40,1.00
2009.02.24 08:17:59.853,1.96765,1.9683,2.40,1.00
2009.02.24 08:18:00.363,1.96765,1.9683,2.40,1.60
2009.02.24 08:18:00.893,1.9677,1.9684,2.40,1.00
2009.02.24 08:18:01.303,1.9678,1.96845,2.40,1.00
2009.02.24 08:18:02.813,1.96775,1.96835,2.40,1.00
2009.02.24 08:18:03.172,1.96775,1.96835,2.40,1.60
2009.02.24 08:18:03.292,1.96755,1.9683,2.40,1.00
2009.02.24 08:18:05.282,1.96755,1.9683,2.40,1.60
2009.02.24 08:18:07.181,1.96755,1.9683,2.40,1.00
2009.02.24 08:18:08.092,1.9676,1.9684,2.40,1.00
2009.02.24 08:18:08.481,1.96755,1.9683,2.40,1.00
2009.02.24 08:18:09.111,1.9676,1.9684,2.40,1.00
2009.02.24 08:18:10.040,1.9675,1.9683,2.40,1.00
2009.02.24 08:18:10.380,1.9676,1.96835,2.40,1.00
2009.02.24 08:18:11.041,1.9676,1.96835,2.40,1.60
2009.02.24 08:18:12.080,1.9675,1.96825,2.40,1.00
2009.02.24 08:18:12.310,1.9675,1.96815,2.40,1.60
2009.02.24 08:18:12.600,1.9676,1.96835,2.40,2.80
2009.02.24 08:18:12.780,1.9676,1.96835,2.40,1.00
2009.02.24 08:18:14.140,1.9675,1.96825,2.40,1.00
2009.02.24 08:18:14.430,1.9676,1.9682,2.40,1.60
2009.02.24 08:18:14.649,1.9676,1.96825,2.40,5.60
2009.02.24 08:18:14.829,1.9676,1.96835,2.40,1.60
2009.02.24 08:18:15.749,1.96765,1.9684,2.40,1.60
2009.02.24 08:18:16.609,1.9676,1.96835,2.40,1.60
2009.02.24 08:18:18.199,1.9676,1.96825,2.40,1.00
2009.02.24 08:18:18.478,1.9676,1.96835,2.40,1.00
2009.02.24 08:18:19.498,1.9675,1.96825,2.40,1.00
2009.02.24 08:18:19.898,1.9676,1.96825,2.40,5.60
2009.02.24 08:18:20.298,1.9676,1.96835,2.40,1.60
2009.02.24 08:18:20.888,1.9675,1.96825,2.40,1.00
2009.02.24 08:18:21.288,1.9675,1.96825,2.40,7.20
2009.02.24 08:18:21.578,1.9675,1.96815,2.40,1.60
2009.02.24 08:18:22.827,1.9673,1.9681,2.40,1.00
2009.02.24 08:18:23.637,1.9673,1.9681,2.40,1.60
2009.02.24 08:18:24.047,1.9673,1.96805,2.40,1.60
2009.02.24 08:18:24.607,1.9673,1.96805,2.40,1.20
2009.02.24 08:18:25.117,1.96735,1.9681,2.40,3.60
2009.02.24 08:18:25.637,1.96755,1.968,2.40,1.60
2009.02.24 08:18:26.326,1.96755,1.9681,2.40,2.40
2009.02.24 08:18:26.906,1.96765,1.9681,2.40,2.40
2009.02.24 08:18:27.188,1.96765,1.9681,2.40,1.60
2009.02.24 08:18:27.586,1.96765,1.96825,2.40,2.40
2009.02.24 08:18:27.936,1.96765,1.96825,2.40,1.00
2009.02.24 08:18:29.236,1.96775,1.96825,2.40,2.40
2009.02.24 08:18:29.466,1.96775,1.96825,2.40,1.00
2009.02.24 08:18:29.636,1.9676,1.96835,2.40,1.00
2009.02.24 08:18:29.936,1.9676,1.96815,2.40,1.60
2009.02.24 08:18:32.545,1.96765,1.96825,2.40,1.00
2009.02.24 08:18:32.895,1.96765,1.9684,2.40,2.60
2009.02.24 08:18:33.315,1.9675,1.9682,2.40,1.00
2009.02.24 08:18:33.885,1.9675,1.9681,2.40,1.60
2009.02.24 08:18:34.895,1.9675,1.96815,2.40,1.00
2009.02.24 08:18:35.454,1.96765,1.9683,2.40,1.00
2009.02.24 08:18:36.034,1.96765,1.96825,2.40,1.60
2009.02.24 08:18:36.434,1.9678,1.96825,2.40,1.60
2009.02.24 08:18:36.874,1.96785,1.96835,2.40,1.00
2009.02.24 08:18:37.224,1.96785,1.9684,2.40,2.40
2009.02.24 08:18:37.624,1.96785,1.96825,2.40,1.60
2009.02.24 08:18:38.134,1.9677,1.9681,2.40,1.60
2009.02.24 08:18:38.254,1.9677,1.96805,2.40,1.60
2009.02.24 08:18:38.604,1.9678,1.9682,2.40,1.60
2009.02.24 08:18:38.904,1.9678,1.96805,2.40,1.60
2009.02.24 08:18:39.244,1.9677,1.96845,2.40,2.40
2009.02.24 08:18:39.754,1.96785,1.9682,2.40,1.60
2009.02.24 08:18:40.213,1.96785,1.96825,2.40,1.60
2009.02.24 08:18:40.744,1.96785,1.9682,2.40,1.60
2009.02.24 08:18:41.253,1.9672,1.9681,1.60,1.60
2009.02.24 08:18:41.713,1.96715,1.968,2.40,1.60
2009.02.24 08:18:42.213,1.9672,1.96845,2.40,12.40
2009.02.24 08:18:42.553,1.96735,1.96845,2.40,4.40
2009.02.24 08:18:42.843,1.96735,1.96845,2.40,10.80
2009.02.24 08:18:43.202,1.96745,1.96835,2.40,1.20
2009.02.24 08:18:43.713,1.96735,1.96825,2.40,8.00
2009.02.24 08:18:44.063,1.9672,1.96825,2.40,6.60
2009.02.24 08:18:44.292,1.96735,1.96825,2.40,8.20
2009.02.24 08:18:44.532,1.96745,1.96825,2.40,2.60
2009.02.24 08:18:44.872,1.96745,1.9684,2.40,2.60
2009.02.24 08:18:45.452,1.96745,1.9684,2.40,9.00
2009.02.24 08:18:45.962,1.96735,1.96825,2.40,1.60
2009.02.24 08:18:46.322,1.96735,1.96825,3.20,1.60
2009.02.24 08:18:46.682,1.96755,1.9681,2.40,1.60
2009.02.24 08:18:47.731,1.96755,1.9682,2.40,1.60
2009.02.24 08:18:48.581,1.9677,1.9681,2.40,1.60
2009.02.24 08:18:48.871,1.9678,1.96815,2.40,1.60
2009.02.24 08:18:49.041,1.9678,1.96825,2.40,1.60
2009.02.24 08:18:49.341,1.9678,1.9682,2.40,1.60
2009.02.24 08:18:50.721,1.9677,1.96815,2.40,1.60
2009.02.24 08:18:51.291,1.9677,1.9681,2.40,1.60
2009.02.24 08:18:51.771,1.9677,1.9682,2.40,1.60
2009.02.24 08:18:52.110,1.9677,1.96815,2.40,1.60
2009.02.24 08:18:52.400,1.9679,1.9681,2.40,1.60
2009.02.24 08:18:52.690,1.9679,1.96815,2.40,1.60
2009.02.24 08:18:52.970,1.9679,1.9682,2.40,1.60
2009.02.24 08:18:53.960,1.9679,1.9683,2.40,1.60
2009.02.24 08:18:54.370,1.96795,1.9683,2.40,1.60
2009.02.24 08:18:54.830,1.96805,1.96845,2.40,1.60
2009.02.24 08:18:58.989,1.9681,1.96845,2.40,1.60
2009.02.24 08:18:59.439,1.9681,1.9686,2.40,1.60
2009.02.24 08:19:00.049,1.9682,1.9686,2.40,1.60
2009.02.24 08:19:02.418,1.9684,1.9686,2.40,1.60
2009.02.24 08:19:02.708,1.9684,1.96905,2.40,1.20
2009.02.24 08:19:02.998,1.9684,1.96915,2.40,1.00
2009.02.24 08:19:09.646,1.9683,1.96895,2.40,1.00
2009.02.24 08:19:09.926,1.9683,1.96895,2.40,1.60
2009.02.24 08:19:11.786,1.96825,1.96885,2.40,1.00
2009.02.24 08:19:12.415,1.9679,1.96865,4.00,1.00
2009.02.24 08:19:12.766,1.9679,1.96865,2.40,1.00
2009.02.24 08:19:13.056,1.968,1.9687,2.40,1.00
2009.02.24 08:19:20.324,1.968,1.96865,2.40,1.00
2009.02.24 08:19:20.664,1.96805,1.96855,1.60,1.00
2009.02.24 08:19:21.063,1.96805,1.96845,2.40,1.60
2009.02.24 08:19:21.364,1.96815,1.96845,2.40,1.60
2009.02.24 08:19:21.694,1.96815,1.9689,2.40,9.60
2009.02.24 08:19:21.913,1.96815,1.9689,2.40,1.60
2009.02.24 08:19:23.043,1.96825,1.96885,2.40,1.00
2009.02.24 08:19:23.423,1.96815,1.9688,2.40,1.60
2009.02.24 08:19:23.723,1.96805,1.96865,1.60,1.00
2009.02.24 08:19:24.123,1.9679,1.96865,2.40,1.00
2009.02.24 08:19:24.962,1.968,1.9685,1.60,1.00
2009.02.24 08:19:25.522,1.9676,1.96835,2.40,1.60
2009.02.24 08:19:25.922,1.9675,1.96825,2.40,1.00
2009.02.24 08:19:26.602,1.96755,1.96815,2.40,1.60
2009.02.24 08:19:27.062,1.96765,1.9685,2.40,4.80
2009.02.24 08:19:27.352,1.96765,1.9685,2.40,1.60
2009.02.24 08:19:27.642,1.96745,1.9683,2.40,1.00
2009.02.24 08:19:28.292,1.9673,1.9681,2.40,1.00
2009.02.24 08:19:29.032,1.96725,1.96805,2.40,1.00
2009.02.24 08:19:29.381,1.96725,1.968,2.40,1.00
2009.02.24 08:19:29.721,1.96725,1.968,2.40,1.60
2009.02.24 08:19:30.071,1.9672,1.96795,2.40,1.60
2009.02.24 08:19:30.491,1.96745,1.96815,2.40,2.80
2009.02.24 08:19:30.991,1.96745,1.96815,2.40,1.60
2009.02.24 08:19:31.551,1.96755,1.96835,2.40,2.80
2009.02.24 08:19:32.001,1.96775,1.96835,2.40,1.20
2009.02.24 08:19:32.861,1.96785,1.96845,2.40,8.00
2009.02.24 08:19:33.210,1.96785,1.9686,2.40,1.20
2009.02.24 08:19:33.610,1.96785,1.9686,2.40,1.00
2009.02.24 08:19:34.001,1.96805,1.9687,2.40,1.60
2009.02.24 08:19:34.450,1.96795,1.9686,2.40,1.60
2009.02.24 08:19:35.130,1.96815,1.96875,2.40,2.40
2009.02.24 08:19:35.470,1.96815,1.96875,2.40,1.60
2009.02.24 08:19:36.050,1.96805,1.9687,2.40,1.00
2009.02.24 08:19:36.510,1.96795,1.9686,2.40,1.00
2009.02.24 08:19:36.850,1.96795,1.9686,2.40,1.60
2009.02.24 08:19:37.320,1.96805,1.9687,2.40,1.00
2009.02.24 08:19:37.710,1.96815,1.9687,2.40,1.00
2009.02.24 08:19:38.030,1.96815,1.9687,2.40,1.60
2009.02.24 08:19:38.259,1.96815,1.9687,2.40,3.20
2009.02.24 08:19:38.719,1.9683,1.9689,2.40,2.80
2009.02.24 08:19:39.169,1.9683,1.9689,2.40,1.60
2009.02.24 08:19:39.559,1.96835,1.96895,2.40,3.20
2009.02.24 08:19:39.799,1.96845,1.96905,2.40,1.60
2009.02.24 08:19:40.369,1.96835,1.969,2.40,1.00
2009.02.24 08:19:41.348,1.96845,1.9692,2.40,2.80
2009.02.24 08:19:41.738,1.96855,1.96925,2.40,1.00
2009.02.24 08:19:42.078,1.96855,1.9693,2.40,1.20
2009.02.24 08:19:43.128,1.96845,1.96915,2.40,1.00
2009.02.24 08:19:43.468,1.96845,1.96915,2.40,1.60
2009.02.24 08:19:45.528,1.9683,1.9689,2.40,1.00
2009.02.24 08:19:45.927,1.96835,1.9689,2.40,1.60
2009.02.24 08:19:46.157,1.96835,1.969,2.40,1.00
2009.02.24 08:19:46.757,1.96845,1.96905,2.40,1.60
2009.02.24 08:19:47.327,1.96835,1.969,2.40,1.00
2009.02.24 08:19:47.907,1.9684,1.96915,2.40,1.60
2009.02.24 08:19:48.137,1.96865,1.9693,2.40,2.60
2009.02.24 08:19:48.547,1.96865,1.96915,2.40,1.60
2009.02.24 08:19:49.356,1.96885,1.9693,2.40,1.60
2009.02.24 08:19:50.317,1.96885,1.96915,2.40,1.60
2009.02.24 08:19:50.776,1.96885,1.9692,2.40,1.60
2009.02.24 08:19:51.466,1.96885,1.9693,2.40,1.60
2009.02.24 08:19:51.766,1.96885,1.96935,2.40,1.60
2009.02.24 08:19:52.396,1.96885,1.9692,2.40,1.60
2009.02.24 08:19:52.916,1.96895,1.9692,2.40,1.60
2009.02.24 08:19:53.546,1.969,1.96935,2.40,1.60
2009.02.24 08:19:53.776,1.96915,1.96945,2.40,1.60
2009.02.24 08:19:54.065,1.96915,1.9695,2.40,1.60
2009.02.24 08:19:55.405,1.969,1.9695,2.40,1.60
2009.02.24 08:19:55.705,1.96905,1.9695,2.40,1.60
2009.02.24 08:19:56.125,1.96905,1.9696,2.40,1.60
2009.02.24 08:19:56.475,1.96905,1.9697,2.40,2.40
2009.02.24 08:19:57.045,1.96895,1.9695,2.40,1.00
2009.02.24 08:19:57.385,1.96905,1.96935,2.40,1.60
2009.02.24 08:19:57.735,1.96905,1.9695,2.40,1.60
2009.02.24 08:19:58.314,1.96925,1.9695,2.40,1.60
2009.02.24 08:19:58.784,1.96915,1.9695,2.40,1.60
2009.02.24 08:19:59.124,1.9691,1.96935,2.40,1.60
2009.02.24 08:19:59.894,1.9689,1.96935,2.40,1.60
2009.02.24 08:20:00.644,1.9689,1.96965,2.40,1.60
2009.02.24 08:20:00.924,1.9689,1.9693,2.40,1.60
2009.02.24 08:20:02.014,1.9689,1.9693,2.40,1.40
2009.02.24 08:20:02.414,1.96875,1.96915,2.40,1.60
2009.02.24 08:20:06.322,1.9689,1.96905,2.40,1.60
2009.02.24 08:20:06.643,1.9689,1.9692,2.40,1.60
2009.02.24 08:20:08.702,1.9689,1.96925,2.40,1.60
2009.02.24 08:20:08.873,1.96875,1.96925,2.40,1.60
2009.02.24 08:20:09.512,1.96885,1.96925,2.40,1.60
2009.02.24 08:20:09.972,1.9687,1.96915,2.40,1.60
2009.02.24 08:20:10.262,1.9687,1.9691,2.40,1.60
2009.02.24 08:20:10.672,1.9687,1.9693,2.40,1.60
2009.02.24 08:20:11.072,1.9687,1.96915,2.40,1.60
2009.02.24 08:20:12.531,1.96815,1.96885,2.40,1.60
2009.02.24 08:20:13.251,1.968,1.96885,2.40,6.40
2009.02.24 08:20:13.541,1.96825,1.969,2.40,1.00
2009.02.24 08:20:14.001,1.9682,1.9689,2.40,1.60
2009.02.24 08:20:14.461,1.9683,1.9691,2.40,1.00
2009.02.24 08:20:14.691,1.9683,1.96895,2.40,1.60
2009.02.24 08:20:15.400,1.9684,1.96905,2.40,1.60
2009.02.24 08:20:16.030,1.9683,1.9689,2.40,1.60
2009.02.24 08:20:16.430,1.9684,1.96885,2.40,1.60
2009.02.24 08:20:17.100,1.9683,1.96895,2.40,1.60
2009.02.24 08:20:17.450,1.9683,1.96875,2.40,1.60
2009.02.24 08:20:17.920,1.96825,1.96895,2.40,3.20
2009.02.24 08:20:18.270,1.96825,1.96885,2.40,1.60
2009.02.24 08:20:18.450,1.9685,1.9692,2.40,1.60
2009.02.24 08:20:18.790,1.96835,1.969,2.40,1.60
2009.02.24 08:20:19.139,1.9685,1.9692,2.40,1.60
2009.02.24 08:20:19.549,1.96855,1.969,2.40,1.60
2009.02.24 08:20:19.879,1.9682,1.9689,2.40,1.00
2009.02.24 08:20:20.229,1.96815,1.96875,2.40,1.60
2009.02.24 08:20:20.989,1.9683,1.96875,2.40,1.60
2009.02.24 08:20:21.279,1.9683,1.96865,2.40,1.60
2009.02.24 08:20:21.619,1.9685,1.9688,2.40,1.60
2009.02.24 08:20:22.249,1.9685,1.96875,2.40,1.60
2009.02.24 08:20:22.569,1.9683,1.96875,2.40,1.60
2009.02.24 08:20:23.439,1.9683,1.96875,2.40,3.20
2009.02.24 08:20:24.408,1.9684,1.96875,2.40,1.60
2009.02.24 08:20:24.878,1.9682,1.96875,2.40,1.60
2009.02.24 08:20:25.228,1.9683,1.96895,2.40,1.60
2009.02.24 08:20:26.338,1.96845,1.9689,2.40,1.60
2009.02.24 08:20:26.728,1.9684,1.96905,2.40,1.20
2009.02.24 08:20:27.128,1.96845,1.9691,2.40,1.60
2009.02.24 08:20:28.337,1.96845,1.9691,2.40,1.00
2009.02.24 08:20:28.667,1.96855,1.969,2.40,1.40
2009.02.24 08:20:29.067,1.9684,1.9688,2.40,1.60
2009.02.24 08:20:29.457,1.9685,1.9689,2.40,1.60
2009.02.24 08:20:29.867,1.9685,1.96885,2.40,1.60
2009.02.24 08:20:31.997,1.9685,1.9688,2.40,1.60
2009.02.24 08:20:32.556,1.96835,1.96875,2.40,3.20
2009.02.24 08:20:32.906,1.9684,1.96875,2.40,1.60
2009.02.24 08:20:33.266,1.9684,1.9689,2.40,3.20
2009.02.24 08:20:33.536,1.9685,1.9689,2.40,3.20
2009.02.24 08:20:33.706,1.9685,1.9688,2.40,1.60
2009.02.24 08:20:34.856,1.9684,1.9688,2.40,1.60
2009.02.24 08:20:39.185,1.9684,1.96875,2.40,1.60
2009.02.24 08:20:39.685,1.96825,1.96875,2.40,1.60
2009.02.24 08:20:40.094,1.96825,1.9687,2.40,1.60
2009.02.24 08:20:41.974,1.9681,1.9687,2.40,1.60
2009.02.24 08:20:42.304,1.96795,1.96855,2.40,1.00
2009.02.24 08:20:42.774,1.9678,1.9685,2.40,1.00
2009.02.24 08:20:43.233,1.9678,1.9685,2.40,1.60
2009.02.24 08:20:43.454,1.9678,1.9684,2.40,1.00
2009.02.24 08:20:43.923,1.96765,1.96835,2.40,1.60
2009.02.24 08:20:44.604,1.96785,1.9683,2.40,1.60
2009.02.24 08:20:44.783,1.96795,1.9684,2.40,1.20
2009.02.24 08:20:45.224,1.968,1.96885,2.40,5.60
2009.02.24 08:20:45.513,1.96805,1.96885,2.40,1.20
2009.02.24 08:20:45.853,1.96805,1.96885,2.40,2.40
2009.02.24 08:20:46.323,1.96805,1.96875,2.40,3.20
2009.02.24 08:20:46.743,1.96805,1.9687,2.40,1.00
2009.02.24 08:20:47.373,1.9681,1.9687,2.40,1.60
2009.02.24 08:20:47.873,1.968,1.96865,2.40,1.60
2009.02.24 08:20:48.162,1.968,1.96855,2.40,1.60
2009.02.24 08:20:49.472,1.96795,1.96855,2.40,1.60
2009.02.24 08:20:49.992,1.9679,1.96845,2.40,1.60
2009.02.24 08:20:50.622,1.968,1.9685,2.40,1.60
2009.02.24 08:20:51.202,1.9678,1.9684,2.40,1.60
2009.02.24 08:20:51.552,1.96785,1.9685,2.40,1.60
2009.02.24 08:20:52.002,1.968,1.96845,2.40,1.60
2009.02.24 08:20:52.471,1.96795,1.96845,2.40,1.60
2009.02.24 08:20:53.071,1.96815,1.96845,2.40,3.20
2009.02.24 08:20:53.401,1.96815,1.9686,2.40,1.60
2009.02.24 08:20:53.631,1.968,1.9685,2.40,1.40
2009.02.24 08:20:53.971,1.96795,1.96845,2.40,3.20
2009.02.24 08:20:54.431,1.96795,1.9684,2.40,1.60
2009.02.24 08:20:54.971,1.968,1.96845,2.40,1.60
2009.02.24 08:20:55.321,1.968,1.96845,2.40,3.20
2009.02.24 08:20:55.701,1.96815,1.969,2.40,2.40
2009.02.24 08:20:56.150,1.9683,1.9694,2.40,1.60
2009.02.24 08:20:56.800,1.9683,1.9695,2.40,2.40
2009.02.24 08:20:57.310,1.9684,1.9693,2.40,1.00
2009.02.24 08:20:57.890,1.9684,1.9694,2.40,4.00
2009.02.24 08:21:00.959,1.9684,1.9694,2.40,3.60
2009.02.24 08:21:01.299,1.9684,1.9694,2.40,2.00
2009.02.24 08:21:01.769,1.96835,1.96935,2.40,1.20
2009.02.24 08:21:02.009,1.96835,1.96945,2.40,2.80
2009.02.24 08:21:02.189,1.96835,1.9694,2.40,1.20
2009.02.24 08:21:03.519,1.96815,1.96925,2.40,1.60
2009.02.24 08:21:03.869,1.96825,1.96925,2.40,1.20
2009.02.24 08:21:04.319,1.9683,1.96925,2.40,1.20
2009.02.24 08:21:04.499,1.9682,1.96925,2.40,10.80
2009.02.24 08:21:04.968,1.9682,1.96925,2.40,1.20
2009.02.24 08:21:07.298,1.9683,1.96925,2.40,1.20
2009.02.24 08:21:07.768,1.9682,1.96925,2.40,1.20
2009.02.24 08:21:08.227,1.9683,1.9691,2.40,1.00
2009.02.24 08:21:09.267,1.96825,1.969,2.40,1.00
2009.02.24 08:21:09.447,1.9684,1.9691,2.40,3.40
2009.02.24 08:21:09.897,1.9684,1.9691,2.40,1.20
2009.02.24 08:21:10.238,1.9684,1.96915,2.40,1.20
2009.02.24 08:21:10.587,1.9684,1.9691,2.40,1.00
2009.02.24 08:21:13.636,1.96835,1.9691,2.40,1.20
2009.02.24 08:21:13.866,1.9684,1.96915,2.40,2.00
2009.02.24 08:21:13.916,1.9684,1.9691,2.40,1.00
2009.02.24 08:21:14.256,1.96835,1.96905,2.40,1.00
2009.02.24 08:21:14.646,1.9683,1.9691,2.40,1.20
2009.02.24 08:21:15.036,1.96825,1.96895,2.40,1.00
2009.02.24 08:21:16.266,1.9683,1.96895,2.40,1.00
2009.02.24 08:21:16.496,1.9683,1.96905,2.40,1.20
2009.02.24 08:21:17.006,1.9683,1.9691,2.40,2.40
2009.02.24 08:21:17.635,1.9683,1.96915,2.40,9.00
2009.02.24 08:21:17.985,1.9683,1.96925,2.40,1.20
2009.02.24 08:21:19.765,1.9683,1.9691,2.40,1.00
2009.02.24 08:21:20.225,1.96825,1.969,2.40,1.20
2009.02.24 08:21:20.584,1.9683,1.969,2.40,1.00
2009.02.24 08:21:21.294,1.9684,1.96915,2.40,8.00
2009.02.24 08:21:21.684,1.9684,1.96905,2.40,1.00
2009.02.24 08:21:22.094,1.96835,1.9691,2.40,2.40
2009.02.24 08:21:22.264,1.9684,1.96905,2.40,1.00
2009.02.24 08:21:24.264,1.9684,1.96915,2.40,1.00
2009.02.24 08:21:24.424,1.9684,1.9691,2.40,1.00
2009.02.24 08:21:24.774,1.9684,1.96915,2.40,6.40
2009.02.24 08:21:25.063,1.96855,1.9691,2.40,1.00
2009.02.24 08:21:25.294,1.96855,1.96925,2.40,1.00
2009.02.24 08:21:25.813,1.96855,1.9693,2.40,1.00
2009.02.24 08:21:27.763,1.96865,1.9694,2.40,3.60
2009.02.24 08:21:27.883,1.96865,1.96935,2.40,1.00
2009.02.24 08:21:28.123,1.96865,1.9694,2.40,1.00
2009.02.24 08:21:28.632,1.9687,1.96945,2.40,2.00
2009.02.24 08:21:28.973,1.9687,1.96945,2.40,1.20
2009.02.24 08:21:29.313,1.9686,1.96925,2.40,1.00
2009.02.24 08:21:29.552,1.9686,1.96925,2.40,1.60
2009.02.24 08:21:31.382,1.9684,1.96915,2.40,1.00
2009.02.24 08:21:31.502,1.9686,1.96925,2.40,2.80
2009.02.24 08:21:32.063,1.9686,1.96925,2.40,1.60
2009.02.24 08:21:32.182,1.9684,1.96915,2.40,1.00
2009.02.24 08:21:39.840,1.9684,1.96915,2.40,5.60
2009.02.24 08:21:43.950,1.9682,1.9691,1.60,1.00
2009.02.24 08:21:44.629,1.9682,1.9691,2.40,1.20
2009.02.24 08:21:44.809,1.9682,1.96895,2.40,1.20
2009.02.24 08:21:45.369,1.9681,1.96885,2.40,5.60
2009.02.24 08:21:48.188,1.9683,1.96885,2.40,6.40
2009.02.24 08:21:48.668,1.9683,1.96895,2.40,1.60
2009.02.24 08:21:50.867,1.9683,1.96895,2.40,1.20
2009.02.24 08:21:51.047,1.9683,1.96895,2.40,1.60
2009.02.24 08:21:51.437,1.9683,1.96895,2.40,3.20
2009.02.24 08:21:53.117,1.9683,1.9688,2.40,1.40
2009.02.24 08:21:53.237,1.9682,1.96875,2.40,1.60
2009.02.24 08:21:53.937,1.9681,1.9687,2.40,1.00
2009.02.24 08:21:54.296,1.96805,1.9687,2.40,1.00
2009.02.24 08:21:54.816,1.96815,1.9688,2.40,2.40
2009.02.24 08:21:55.096,1.96815,1.9688,2.40,1.60
2009.02.24 08:21:56.006,1.96815,1.9688,2.40,3.20
2009.02.24 08:21:57.385,1.9683,1.96875,2.40,3.20
2009.02.24 08:21:58.835,1.96845,1.96875,2.40,3.20
2009.02.24 08:21:59.115,1.96845,1.96915,2.40,3.20
2009.02.24 08:21:59.445,1.96865,1.96915,2.40,3.20
2009.02.24 08:21:59.965,1.9688,1.96915,2.40,3.20
2009.02.24 08:22:00.305,1.96875,1.9692,2.40,1.60
2009.02.24 08:22:00.835,1.9687,1.9692,2.40,1.60
2009.02.24 08:22:01.295,1.96875,1.9692,2.40,1.60
2009.02.24 08:22:01.715,1.96875,1.9693,2.40,1.00
2009.02.24 08:22:02.474,1.9686,1.96925,1.60,1.00
2009.02.24 08:22:02.774,1.968,1.9691,1.60,1.00
2009.02.24 08:22:03.115,1.9679,1.96915,5.60,6.40
2009.02.24 08:22:03.404,1.9679,1.9692,2.40,1.20
2009.02.24 08:22:03.634,1.9679,1.96915,2.40,1.20
2009.02.24 08:22:04.544,1.96815,1.9691,2.40,1.20
2009.02.24 08:22:05.064,1.96805,1.96905,2.40,1.00
2009.02.24 08:22:05.294,1.9681,1.96905,2.40,1.20
2009.02.24 08:22:05.714,1.9681,1.9691,2.40,1.00
2009.02.24 08:22:06.624,1.9681,1.9691,2.40,1.20
2009.02.24 08:22:06.913,1.9683,1.9691,2.40,1.20
2009.02.24 08:22:07.323,1.9683,1.9691,2.40,1.00
2009.02.24 08:22:07.543,1.96825,1.969,2.40,1.00
2009.02.24 08:22:07.843,1.96825,1.969,2.40,1.20
2009.02.24 08:22:09.043,1.9685,1.96895,2.40,1.00
2009.02.24 08:22:09.323,1.9685,1.96905,2.40,2.60
