2009.02.09 12:24:53.174,1.9255,1.92595,2.40,1.00
2009.02.09 12:24:53.524,1.92555,1.92595,2.40,1.60
2009.02.09 12:24:53.863,1.92555,1.92595,2.40,1.00
2009.02.09 12:24:54.193,1.92545,1.9259,2.40,1.00
2009.02.09 12:24:54.493,1.92555,1.92595,2.40,1.00
2009.02.09 12:24:55.163,1.92545,1.9259,2.40,1.00
2009.02.09 12:24:55.853,1.9256,1.92605,2.40,3.20
2009.02.09 12:24:56.204,1.9256,1.92605,2.40,1.60
2009.02.09 12:24:56.903,1.92555,1.92595,2.40,1.00
2009.02.09 12:24:57.662,1.92545,1.9259,2.40,1.00
2009.02.09 12:24:58.092,1.92545,1.9259,2.40,1.60
2009.02.09 12:25:00.392,1.92505,1.92565,2.40,1.00
2009.02.09 12:25:00.782,1.92535,1.9257,2.40,1.60
2009.02.09 12:25:01.002,1.9255,1.9259,2.40,4.80
2009.02.09 12:25:01.402,1.92535,1.9259,2.40,1.00
2009.02.09 12:25:04.311,1.9256,1.92605,2.40,3.20
2009.02.09 12:25:04.721,1.925,1.92585,4.80,1.00
2009.02.09 12:25:05.130,1.92495,1.92585,4.00,1.00
2009.02.09 12:25:07.140,1.92525,1.9259,2.40,1.00
2009.02.09 12:25:07.600,1.92525,1.9259,4.00,1.00
2009.02.09 12:25:08.720,1.92525,1.926,4.00,1.00
2009.02.09 12:25:10.649,1.92525,1.9259,4.00,1.00
2009.02.09 12:25:13.739,1.92525,1.926,4.00,1.00
2009.02.09 12:25:14.138,1.9254,1.92605,2.40,1.00
2009.02.09 12:25:14.618,1.9254,1.92605,4.00,1.00
2009.02.09 12:25:15.638,1.9256,1.9264,2.40,1.40
2009.02.09 12:25:16.028,1.9258,1.92655,1.60,3.20
2009.02.09 12:25:16.318,1.9258,1.9267,2.40,1.00
2009.02.09 12:25:16.478,1.92595,1.9267,1.60,1.00
2009.02.09 12:25:16.928,1.926,1.92665,4.00,1.00
2009.02.09 12:25:17.578,1.92605,1.92675,2.40,1.00
2009.02.09 12:25:17.917,1.9262,1.92675,1.60,1.00
2009.02.09 12:25:18.368,1.9264,1.9269,2.40,1.40
2009.02.09 12:25:18.708,1.9264,1.92685,2.40,3.20
2009.02.09 12:25:19.057,1.9258,1.9266,5.60,1.60
2009.02.09 12:25:19.567,1.92565,1.92685,4.00,3.20
2009.02.09 12:25:19.907,1.9256,1.9264,2.40,1.00
2009.02.09 12:25:20.727,1.9257,1.9263,2.40,1.00
2009.02.09 12:25:25.786,1.92565,1.9261,2.40,1.00
2009.02.09 12:25:26.066,1.92565,1.9261,2.40,1.60
2009.02.09 12:25:27.825,1.92555,1.926,2.40,1.00
2009.02.09 12:25:30.974,1.92545,1.92595,2.40,1.00
2009.02.09 12:25:31.334,1.9253,1.9258,2.40,1.00
2009.02.09 12:25:31.564,1.92515,1.92565,2.40,1.00
2009.02.09 12:25:32.375,1.925,1.9255,2.40,1.00
2009.02.09 12:25:32.604,1.925,1.9254,2.40,1.00
2009.02.09 12:25:33.104,1.92505,1.9255,2.40,1.00
2009.02.09 12:25:33.454,1.9252,1.9257,2.40,1.40
2009.02.09 12:25:34.184,1.9252,1.92585,2.40,1.00
2009.02.09 12:25:35.424,1.92525,1.92625,2.40,3.20
2009.02.09 12:25:35.953,1.92535,1.92635,2.40,3.20
2009.02.09 12:25:36.623,1.9252,1.9261,2.40,1.00
2009.02.09 12:25:36.983,1.92525,1.92615,2.40,1.00
2009.02.09 12:25:37.333,1.92525,1.92615,2.40,3.20
2009.02.09 12:25:38.213,1.92525,1.92615,2.40,1.00
2009.02.09 12:25:39.602,1.92525,1.92615,2.40,3.20
2009.02.09 12:25:41.032,1.92525,1.92615,2.40,1.00
2009.02.09 12:25:42.052,1.9254,1.92625,2.40,3.20
2009.02.09 12:25:42.282,1.9254,1.9263,2.40,1.00
2009.02.09 12:25:42.572,1.9254,1.92625,2.40,3.20
2009.02.09 12:25:42.961,1.92535,1.92625,2.40,3.20
2009.02.09 12:25:43.243,1.92535,1.92635,2.40,3.20
2009.02.09 12:25:44.221,1.9255,1.92635,2.40,3.20
2009.02.09 12:25:44.511,1.9255,1.9264,2.40,1.00
2009.02.09 12:25:45.261,1.92535,1.92625,2.40,1.00
2009.02.09 12:25:46.441,1.92495,1.9262,6.20,1.40
2009.02.09 12:25:46.901,1.92505,1.92615,2.40,3.20
2009.02.09 12:25:47.181,1.9251,1.92615,2.40,3.20
2009.02.09 12:25:48.230,1.92515,1.926,2.40,1.00
2009.02.09 12:25:48.520,1.92515,1.926,4.60,1.00
2009.02.09 12:25:48.740,1.92515,1.926,2.40,1.00
2009.02.09 12:25:49.480,1.92535,1.926,2.40,1.00
2009.02.09 12:25:49.830,1.92515,1.9258,2.40,1.00
2009.02.09 12:25:50.120,1.92515,1.9259,2.40,1.00
2009.02.09 12:25:50.460,1.925,1.9259,2.40,1.00
2009.02.09 12:25:51.259,1.92515,1.9259,2.40,1.00
2009.02.09 12:25:54.419,1.9252,1.9263,2.40,1.00
2009.02.09 12:25:56.199,1.9251,1.926,2.40,1.00
2009.02.09 12:26:01.237,1.92495,1.92585,2.40,1.00
2009.02.09 12:26:02.667,1.9251,1.92585,2.40,1.00
2009.02.09 12:26:05.956,1.9251,1.9258,2.40,1.00
2009.02.09 12:26:06.066,1.92505,1.9257,2.40,1.00
2009.02.09 12:26:06.556,1.9252,1.92585,2.40,1.00
2009.02.09 12:26:06.876,1.92525,1.92605,2.40,3.20
2009.02.09 12:26:07.225,1.92515,1.92605,2.40,3.20
2009.02.09 12:26:08.285,1.92515,1.92595,2.40,3.20
2009.02.09 12:26:09.335,1.9251,1.9258,2.40,1.00
2009.02.09 12:26:09.905,1.92505,1.9257,2.40,1.00
2009.02.09 12:26:10.245,1.9251,1.9258,2.40,1.00
2009.02.09 12:26:11.095,1.92505,1.9257,2.40,1.00
2009.02.09 12:26:13.174,1.9249,1.92555,2.40,1.00
2009.02.09 12:26:13.504,1.92495,1.92565,2.40,1.00
2009.02.09 12:26:16.143,1.9249,1.92555,2.40,1.00
2009.02.09 12:26:16.933,1.92475,1.9254,2.40,1.00
2009.02.09 12:26:17.503,1.9249,1.92555,2.40,1.00
2009.02.09 12:26:18.193,1.92485,1.9256,2.40,1.00
2009.02.09 12:26:18.363,1.9248,1.9255,2.40,1.00
2009.02.09 12:26:18.913,1.9249,1.92555,2.40,1.00
2009.02.09 12:26:19.442,1.92485,1.9256,2.40,1.00
2009.02.09 12:26:20.232,1.9248,1.9255,2.40,1.00
2009.02.09 12:26:21.122,1.92485,1.9256,2.40,1.00
2009.02.09 12:26:22.222,1.9245,1.92535,2.40,1.00
2009.02.09 12:26:22.512,1.9247,1.9256,2.40,1.00
2009.02.09 12:26:23.092,1.9246,1.92555,2.40,1.00
2009.02.09 12:26:24.741,1.9248,1.9255,2.40,1.00
2009.02.09 12:26:26.061,1.9247,1.92545,2.40,1.00
2009.02.09 12:26:26.351,1.92465,1.92535,2.40,1.00
2009.02.09 12:26:27.801,1.92475,1.9254,2.40,1.00
2009.02.09 12:26:31.889,1.9246,1.92525,2.40,1.00
2009.02.09 12:26:33.759,1.9247,1.92535,2.40,1.00
2009.02.09 12:26:34.109,1.9247,1.92545,2.40,3.20
2009.02.09 12:26:34.439,1.9247,1.92545,2.40,1.00
2009.02.09 12:26:34.949,1.9247,1.92535,2.40,1.00
2009.02.09 12:26:35.569,1.9248,1.92545,2.40,1.00
2009.02.09 12:26:37.498,1.9247,1.92545,2.40,1.00
2009.02.09 12:26:37.938,1.9247,1.92535,2.40,1.00
2009.02.09 12:26:38.469,1.92475,1.9254,2.40,1.00
2009.02.09 12:26:38.808,1.9244,1.92545,1.00,4.80
2009.02.09 12:26:39.258,1.92425,1.92545,9.20,4.80
2009.02.09 12:26:39.608,1.9246,1.9254,2.40,1.00
2009.02.09 12:26:40.358,1.92455,1.92545,2.40,1.00
2009.02.09 12:26:40.698,1.9247,1.92535,2.40,1.00
2009.02.09 12:26:41.148,1.92465,1.92535,2.40,1.00
2009.02.09 12:26:42.197,1.9246,1.92525,2.40,1.00
2009.02.09 12:26:42.597,1.9244,1.9256,1.00,1.40
2009.02.09 12:26:42.947,1.92425,1.9254,1.60,1.60
2009.02.09 12:26:43.297,1.9242,1.9254,2.00,1.60
2009.02.09 12:26:43.567,1.92435,1.9252,2.40,1.00
2009.02.09 12:26:43.977,1.9244,1.9252,2.40,1.00
2009.02.09 12:26:45.706,1.9246,1.92525,2.40,1.00
2009.02.09 12:26:45.946,1.92455,1.9252,2.40,1.00
2009.02.09 12:26:46.236,1.9246,1.92525,2.40,1.00
2009.02.09 12:26:48.006,1.92415,1.9253,3.60,1.60
2009.02.09 12:26:48.296,1.92415,1.9253,1.60,1.60
2009.02.09 12:26:48.576,1.9241,1.9253,2.00,1.60
2009.02.09 12:26:48.975,1.92385,1.9253,8.40,1.60
2009.02.09 12:26:49.465,1.92395,1.92515,2.00,3.20
2009.02.09 12:26:49.815,1.92415,1.925,2.40,1.00
2009.02.09 12:26:51.745,1.9241,1.92475,2.40,1.00
2009.02.09 12:26:52.375,1.92415,1.9248,2.40,1.00
2009.02.09 12:26:52.995,1.92425,1.9249,2.40,1.00
2009.02.09 12:26:54.554,1.92435,1.925,2.40,1.00
2009.02.09 12:26:55.304,1.92425,1.9249,2.40,1.00
2009.02.09 12:26:55.994,1.92435,1.925,2.40,1.00
2009.02.09 12:26:56.264,1.92425,1.9249,2.40,1.00
2009.02.09 12:26:58.143,1.9242,1.92485,2.40,1.00
2009.02.09 12:26:58.413,1.92415,1.9254,1.60,3.20
2009.02.09 12:26:58.643,1.9241,1.9254,3.60,3.20
2009.02.09 12:26:59.103,1.92415,1.9254,2.00,3.20
2009.02.09 12:27:01.833,1.92405,1.92525,3.60,3.20
2009.02.09 12:27:03.112,1.92405,1.92515,3.60,3.20
2009.02.09 12:27:03.452,1.92405,1.92525,3.60,3.20
2009.02.09 12:27:05.701,1.9243,1.92505,2.40,1.00
2009.02.09 12:27:06.321,1.92425,1.925,2.40,1.00
2009.02.09 12:27:07.461,1.9244,1.92505,2.40,1.00
2009.02.09 12:27:08.021,1.92435,1.925,2.40,1.00
2009.02.09 12:27:09.171,1.9244,1.92505,2.40,1.00
2009.02.09 12:27:11.680,1.9245,1.92515,2.40,1.00
2009.02.09 12:27:12.420,1.9245,1.92525,2.40,1.00
2009.02.09 12:27:12.890,1.9245,1.92505,2.40,1.00
2009.02.09 12:27:14.549,1.9245,1.92525,2.40,1.00
2009.02.09 12:27:15.499,1.92465,1.9253,2.40,1.00
2009.02.09 12:27:15.849,1.9245,1.92525,2.40,1.00
2009.02.09 12:27:17.348,1.9245,1.92505,2.40,1.00
2009.02.09 12:27:17.519,1.9245,1.9249,2.40,1.00
2009.02.09 12:27:18.408,1.92435,1.925,2.40,1.00
2009.02.09 12:27:18.589,1.9246,1.92515,2.40,1.00
2009.02.09 12:27:19.168,1.9247,1.9252,2.40,1.00
2009.02.09 12:27:19.748,1.9248,1.92535,2.40,1.60
2009.02.09 12:27:20.498,1.92495,1.92535,2.40,1.00
2009.02.09 12:27:21.817,1.9246,1.9257,2.40,1.40
2009.02.09 12:27:22.208,1.9246,1.9257,2.40,1.00
2009.02.09 12:27:22.428,1.92455,1.9254,2.40,1.00
2009.02.09 12:27:29.955,1.92455,1.9253,4.00,1.00
2009.02.09 12:27:30.356,1.92455,1.9253,2.40,1.00
2009.02.09 12:27:30.585,1.92465,1.9253,2.40,1.00
2009.02.09 12:27:30.755,1.92455,1.9253,4.00,1.00
2009.02.09 12:27:30.986,1.92455,1.9253,2.40,1.00
2009.02.09 12:27:31.215,1.9245,1.92515,2.40,1.00
2009.02.09 12:27:31.635,1.92465,1.9253,2.40,1.00
2009.02.09 12:27:32.185,1.92465,1.92545,2.40,1.00
2009.02.09 12:27:32.775,1.9246,1.92525,1.60,1.00
2009.02.09 12:27:33.075,1.92455,1.92555,2.40,1.60
2009.02.09 12:27:33.415,1.92455,1.92555,2.40,3.20
2009.02.09 12:27:33.654,1.9247,1.92565,2.40,4.60
2009.02.09 12:27:34.005,1.92465,1.92555,2.40,1.00
2009.02.09 12:27:34.354,1.92455,1.92525,4.00,1.00
2009.02.09 12:27:34.694,1.9246,1.92545,2.40,3.20
2009.02.09 12:27:35.045,1.9246,1.92555,2.40,3.20
2009.02.09 12:27:35.454,1.9247,1.92555,2.40,3.20
2009.02.09 12:27:35.864,1.92485,1.92565,2.40,3.20
2009.02.09 12:27:36.614,1.92465,1.92545,2.40,1.00
2009.02.09 12:27:37.314,1.92465,1.9253,2.40,1.00
2009.02.09 12:27:37.594,1.9246,1.92525,1.60,1.00
2009.02.09 12:27:37.884,1.92445,1.9253,7.20,1.00
2009.02.09 12:27:38.124,1.92445,1.92515,3.20,1.00
2009.02.09 12:27:38.353,1.9244,1.92505,2.40,1.00
2009.02.09 12:27:38.644,1.9245,1.92515,2.40,1.00
2009.02.09 12:27:42.303,1.92465,1.9253,2.40,1.00
2009.02.09 12:27:42.823,1.9248,1.9253,1.00,1.00
2009.02.09 12:27:43.002,1.9249,1.92535,2.40,1.00
2009.02.09 12:27:43.523,1.92485,1.9253,4.00,1.00
2009.02.09 12:27:43.762,1.9249,1.92535,2.40,1.00
2009.02.09 12:27:45.412,1.92485,1.92525,4.00,1.00
2009.02.09 12:27:45.822,1.9249,1.92535,2.40,1.00
2009.02.09 12:27:46.222,1.92485,1.92525,4.00,1.00
2009.02.09 12:27:46.452,1.9249,1.92535,2.40,1.00
2009.02.09 12:27:48.521,1.92485,1.92525,4.00,1.00
2009.02.09 12:27:49.321,1.9249,1.9252,1.60,1.00
2009.02.09 12:27:49.491,1.9248,1.9252,2.40,1.00
2009.02.09 12:27:49.731,1.92475,1.9252,2.40,1.00
2009.02.09 12:27:50.241,1.9247,1.9251,2.40,1.00
2009.02.09 12:27:50.701,1.9246,1.92505,2.40,1.00
2009.02.09 12:27:51.740,1.9246,1.9249,1.60,1.00
2009.02.09 12:27:51.911,1.92445,1.9249,2.40,1.00
2009.02.09 12:27:52.140,1.9244,1.92495,4.00,1.00
2009.02.09 12:27:52.310,1.9246,1.92505,2.40,1.00
2009.02.09 12:27:56.110,1.9247,1.9251,2.40,1.00
2009.02.09 12:27:56.859,1.92465,1.92505,2.40,1.00
2009.02.09 12:27:57.139,1.9246,1.92505,2.40,1.00
2009.02.09 12:27:58.729,1.9247,1.92505,1.00,1.00
2009.02.09 12:27:58.839,1.9248,1.92505,1.60,1.00
2009.02.09 12:28:01.218,1.9248,1.92495,1.60,1.00
2009.02.09 12:28:01.778,1.9244,1.9249,2.40,1.00
2009.02.09 12:28:01.838,1.92435,1.9249,2.40,1.00
2009.02.09 12:28:03.987,1.9244,1.9248,2.40,1.00
2009.02.09 12:28:04.227,1.92435,1.92475,2.40,1.00
2009.02.09 12:28:04.587,1.9243,1.92475,2.40,1.00
2009.02.09 12:28:04.987,1.9244,1.9248,2.40,1.00
2009.02.09 12:28:05.318,1.9243,1.9247,1.60,1.00
2009.02.09 12:28:05.707,1.9242,1.9251,1.00,1.40
2009.02.09 12:28:06.047,1.9243,1.92545,1.60,1.60
2009.02.09 12:28:06.477,1.9243,1.92555,1.60,1.60
2009.02.09 12:28:08.017,1.9243,1.9255,1.60,1.60
2009.02.09 12:28:08.256,1.9243,1.925,1.60,1.00
2009.02.09 12:28:08.616,1.9243,1.9249,1.60,1.00
2009.02.09 12:28:08.856,1.92415,1.9249,3.20,1.00
2009.02.09 12:28:09.036,1.9241,1.9249,2.40,1.00
2009.02.09 12:28:09.396,1.92425,1.92485,1.00,1.00
2009.02.09 12:28:09.816,1.92435,1.92485,1.60,1.00
2009.02.09 12:28:11.306,1.92445,1.92475,1.60,1.00
2009.02.09 12:28:12.385,1.92445,1.9246,1.60,1.00
2009.02.09 12:28:12.655,1.92445,1.92505,1.60,1.00
2009.02.09 12:28:12.955,1.92445,1.92495,1.60,1.00
2009.02.09 12:28:15.765,1.9243,1.92475,1.60,1.00
2009.02.09 12:28:16.344,1.92415,1.92465,1.60,1.00
2009.02.09 12:28:16.514,1.9242,1.92475,1.00,1.00
2009.02.09 12:28:16.744,1.9243,1.92475,1.60,1.00
2009.02.09 12:28:23.953,1.9243,1.9246,1.60,1.00
2009.02.09 12:28:24.582,1.92415,1.92465,1.60,1.00
2009.02.09 12:28:25.832,1.92415,1.9246,1.60,1.00
2009.02.09 12:28:32.371,1.92415,1.9245,1.60,1.00
2009.02.09 12:28:32.601,1.924,1.9245,1.60,1.00
2009.02.09 12:28:32.891,1.924,1.92445,1.60,1.00
2009.02.09 12:28:34.140,1.924,1.9244,1.60,1.40
2009.02.09 12:28:34.540,1.9238,1.9242,2.40,1.00
2009.02.09 12:28:34.800,1.9237,1.92425,2.40,1.00
2009.02.09 12:28:35.200,1.9237,1.92415,2.40,1.00
2009.02.09 12:28:36.160,1.92355,1.9241,2.40,1.00
2009.02.09 12:28:36.609,1.92355,1.924,2.40,1.00
2009.02.09 12:28:36.839,1.92365,1.92405,2.40,1.00
2009.02.09 12:28:37.189,1.9238,1.9242,2.40,1.00
2009.02.09 12:28:37.409,1.92375,1.9243,1.00,1.00
2009.02.09 12:28:37.799,1.92385,1.9243,1.60,1.00
2009.02.09 12:28:37.979,1.92385,1.92435,1.60,1.00
2009.02.09 12:28:38.319,1.9237,1.92435,1.60,1.00
2009.02.09 12:28:38.949,1.92385,1.9243,1.60,1.00
2009.02.09 12:28:39.289,1.92385,1.92435,1.60,1.00
2009.02.09 12:28:39.969,1.924,1.92445,1.60,1.00
2009.02.09 12:28:40.908,1.924,1.9245,1.60,1.00
2009.02.09 12:28:42.258,1.92415,1.9246,2.40,1.00
2009.02.09 12:28:42.378,1.9241,1.9245,2.40,1.00
2009.02.09 12:28:43.878,1.92415,1.9246,2.40,1.00
2009.02.09 12:28:51.046,1.92425,1.92465,2.40,1.00
2009.02.09 12:28:57.974,1.92435,1.9248,2.40,1.00
2009.02.09 12:29:01.184,1.92425,1.92465,4.00,1.00
2009.02.09 12:29:01.644,1.92425,1.92465,2.40,1.00
2009.02.09 12:29:01.864,1.9243,1.92475,2.40,1.00
2009.02.09 12:29:02.433,1.92445,1.92485,2.40,1.00
2009.02.09 12:29:03.593,1.9245,1.92495,2.40,1.00
2009.02.09 12:29:04.442,1.9244,1.9248,2.40,1.00
2009.02.09 12:29:04.713,1.92435,1.9248,2.40,1.00
2009.02.09 12:29:05.682,1.9243,1.9247,2.40,1.00
2009.02.09 12:29:06.082,1.9243,1.92485,2.40,1.00
2009.02.09 12:29:07.172,1.92445,1.92485,2.40,1.00
2009.02.09 12:29:11.721,1.9244,1.9248,2.40,1.00
2009.02.09 12:29:12.181,1.92445,1.92485,2.40,1.00
2009.02.09 12:29:12.531,1.92465,1.92525,2.40,3.20
2009.02.09 12:29:13.151,1.9248,1.92525,2.40,3.20
2009.02.09 12:29:13.361,1.92465,1.92525,2.40,3.20
2009.02.09 12:29:13.850,1.92475,1.92515,2.40,1.00
2009.02.09 12:29:15.020,1.92465,1.9251,2.40,1.00
2009.02.09 12:29:15.580,1.92445,1.92495,2.40,1.00
2009.02.09 12:29:16.100,1.9245,1.92505,2.40,1.00
2009.02.09 12:29:16.870,1.9246,1.925,2.40,1.00
2009.02.09 12:29:17.260,1.92475,1.92515,2.40,3.20
2009.02.09 12:29:17.480,1.9248,1.92525,2.40,1.00
2009.02.09 12:29:17.940,1.9249,1.9253,2.40,1.00
2009.02.09 12:29:19.829,1.92455,1.9251,2.40,1.00
2009.02.09 12:29:20.539,1.9245,1.92515,2.40,1.00
2009.02.09 12:29:21.089,1.9246,1.925,2.40,1.00
2009.02.09 12:29:21.369,1.9248,1.92535,2.40,3.20
2009.02.09 12:29:21.708,1.92465,1.9252,2.40,1.00
2009.02.09 12:29:23.728,1.92445,1.9249,1.60,1.00
2009.02.09 12:29:24.178,1.92435,1.9249,2.40,1.00
2009.02.09 12:29:24.538,1.9243,1.9248,2.40,1.00
2009.02.09 12:29:25.578,1.9239,1.92465,2.40,1.00
2009.02.09 12:29:27.377,1.92415,1.9248,2.40,1.00
2009.02.09 12:29:27.837,1.92415,1.9248,3.20,1.00
2009.02.09 12:29:28.177,1.92425,1.9249,2.40,1.00
2009.02.09 12:29:28.297,1.92425,1.9249,4.00,1.00
2009.02.09 12:29:29.097,1.9243,1.9248,1.60,1.00
2009.02.09 12:29:29.337,1.9239,1.9248,2.40,1.00
2009.02.09 12:29:32.166,1.92415,1.9248,2.40,1.00
2009.02.09 12:29:32.516,1.92415,1.9246,2.40,1.00
2009.02.09 12:29:33.656,1.9241,1.9245,4.00,1.00
2009.02.09 12:29:33.877,1.9243,1.92485,2.40,1.00
2009.02.09 12:29:34.205,1.92445,1.925,2.40,1.00
2009.02.09 12:29:34.816,1.9243,1.92485,2.40,1.00
2009.02.09 12:29:35.225,1.92415,1.92455,1.60,1.00
2009.02.09 12:29:35.635,1.9235,1.92465,2.40,1.00
2009.02.09 12:29:36.035,1.92345,1.92445,1.60,1.00
2009.02.09 12:29:36.786,1.9236,1.92435,1.60,1.20
2009.02.09 12:29:37.175,1.9236,1.9241,1.60,1.00
2009.02.09 12:29:37.445,1.9236,1.92415,2.40,1.00
2009.02.09 12:29:38.665,1.9232,1.924,1.60,1.00
2009.02.09 12:29:38.965,1.92305,1.92415,1.60,1.20
2009.02.09 12:29:39.134,1.923,1.92415,2.40,1.20
2009.02.09 12:29:39.474,1.923,1.9242,2.40,1.00
2009.02.09 12:29:39.754,1.9232,1.9241,1.00,1.00
2009.02.09 12:29:40.104,1.9233,1.9241,1.60,1.00
2009.02.09 12:29:41.084,1.92335,1.9241,2.40,1.00
2009.02.09 12:29:41.654,1.92345,1.9241,2.40,1.00
2009.02.09 12:29:42.384,1.9234,1.92405,4.00,1.00
2009.02.09 12:29:43.343,1.92345,1.92395,1.60,1.00
2009.02.09 12:29:43.833,1.9233,1.92395,2.40,1.00
2009.02.09 12:29:44.183,1.92335,1.9241,2.40,1.00
2009.02.09 12:29:45.143,1.92325,1.9239,4.00,1.00
2009.02.09 12:29:45.663,1.92345,1.9241,2.40,1.00
2009.02.09 12:29:46.103,1.92365,1.92415,2.40,1.00
2009.02.09 12:29:48.082,1.92335,1.9241,3.40,1.00
2009.02.09 12:29:48.302,1.92335,1.9241,2.40,1.00
2009.02.09 12:29:48.682,1.92335,1.9241,3.20,1.00
2009.02.09 12:29:48.922,1.9235,1.92425,2.40,1.00
2009.02.09 12:29:49.202,1.9236,1.92415,2.40,1.00
2009.02.09 12:29:49.722,1.92375,1.9243,2.40,1.00
2009.02.09 12:29:50.762,1.92395,1.9245,2.40,1.00
2009.02.09 12:29:51.161,1.9239,1.9244,2.40,1.00
2009.02.09 12:29:51.771,1.924,1.9244,4.00,1.00
2009.02.09 12:29:52.041,1.92385,1.9239,4.80,1.00
2009.02.09 12:29:52.281,1.92375,1.924,3.20,1.00
2009.02.09 12:29:52.691,1.92375,1.92395,3.20,1.00
2009.02.09 12:29:53.091,1.9232,1.92395,5.60,1.00
2009.02.09 12:29:53.961,1.9232,1.92395,5.60,1.00
2009.02.09 12:29:54.821,1.92335,1.9241,8.00,1.00
2009.02.09 12:29:55.171,1.92335,1.9241,2.40,1.00
2009.02.09 12:29:56.150,1.92345,1.9241,2.40,1.00
2009.02.09 12:29:58.560,1.9234,1.92405,4.00,1.00
2009.02.09 12:29:59.030,1.92345,1.9241,2.40,1.00
2009.02.09 12:30:01.199,1.9234,1.92405,4.00,1.00
2009.02.09 12:30:01.429,1.92345,1.9244,1.60,1.40
2009.02.09 12:30:01.639,1.92345,1.92445,1.60,3.20
2009.02.09 12:30:01.869,1.92345,1.9245,1.60,1.40
2009.02.09 12:30:02.209,1.92345,1.92455,1.60,3.20
2009.02.09 12:30:02.949,1.92345,1.9242,2.40,1.00
2009.02.09 12:30:05.198,1.9236,1.9241,1.00,1.00
2009.02.09 12:30:05.608,1.92375,1.92455,4.00,3.20
2009.02.09 12:30:05.998,1.92325,1.9242,2.00,1.40
2009.02.09 12:30:06.288,1.9232,1.9242,2.40,1.00
2009.02.09 12:30:06.678,1.92315,1.92405,2.40,1.00
2009.02.09 12:30:07.248,1.9233,1.9243,2.40,1.00
2009.02.09 12:30:07.597,1.9231,1.9243,8.80,1.00
2009.02.09 12:30:07.897,1.9231,1.9243,2.40,1.00
2009.02.09 12:30:08.247,1.92325,1.92435,2.40,1.00
2009.02.09 12:30:09.037,1.9232,1.9242,2.40,1.00
2009.02.09 12:30:09.277,1.92345,1.92425,1.60,1.00
2009.02.09 12:30:09.557,1.92335,1.92425,2.40,1.00
2009.02.09 12:30:10.897,1.9234,1.92405,4.00,1.00
2009.02.09 12:30:11.237,1.92345,1.9241,2.40,1.00
2009.02.09 12:30:11.758,1.92345,1.9241,3.20,1.00
2009.02.09 12:30:12.056,1.9236,1.9239,1.60,1.00
2009.02.09 12:30:12.386,1.92345,1.9239,5.60,1.00
2009.02.09 12:30:12.786,1.92355,1.9241,4.00,1.40
2009.02.09 12:30:13.176,1.9236,1.924,1.60,1.00
2009.02.09 12:30:13.586,1.92325,1.9241,2.40,1.00
2009.02.09 12:30:14.326,1.9235,1.92425,2.40,1.00
2009.02.09 12:30:14.616,1.9236,1.92435,4.00,1.00
2009.02.09 12:30:15.866,1.92375,1.92425,1.60,1.00
2009.02.09 12:30:16.205,1.9236,1.92425,2.40,1.00
2009.02.09 12:30:16.555,1.92355,1.9242,4.00,1.00
2009.02.09 12:30:16.845,1.9236,1.9241,1.60,1.00
2009.02.09 12:30:17.185,1.92345,1.9241,2.40,1.00
2009.02.09 12:30:18.375,1.92345,1.9239,1.60,1.00
2009.02.09 12:30:19.135,1.92325,1.9239,7.20,1.00
2009.02.09 12:30:19.485,1.92335,1.9241,2.40,1.00
2009.02.09 12:30:23.314,1.9235,1.9245,2.40,1.00
2009.02.09 12:30:36.031,1.9238,1.92475,2.40,1.00
2009.02.09 12:30:36.441,1.92395,1.9246,1.00,1.00
2009.02.09 12:30:36.720,1.924,1.92475,4.00,1.00
2009.02.09 12:30:37.060,1.92405,1.92505,1.60,4.80
2009.02.09 12:30:37.470,1.92395,1.92475,1.60,1.60
2009.02.09 12:30:37.830,1.92375,1.92495,1.60,3.20
2009.02.09 12:30:38.120,1.92365,1.92465,7.20,1.00
2009.02.09 12:30:38.410,1.9237,1.9246,4.00,1.00
2009.02.09 12:30:42.279,1.92375,1.92455,2.40,1.00
2009.02.09 12:30:42.339,1.9239,1.92455,2.40,1.00
2009.02.09 12:30:45.238,1.92385,1.9245,4.00,1.00
2009.02.09 12:30:46.358,1.9239,1.92455,2.40,1.00
2009.02.09 12:30:48.708,1.9239,1.9247,2.40,1.00
2009.02.09 12:30:53.746,1.92405,1.9247,2.40,1.00
2009.02.09 12:30:54.146,1.924,1.92465,4.00,1.00
2009.02.09 12:30:54.376,1.92405,1.92455,1.60,1.00
2009.02.09 12:30:54.606,1.9239,1.92455,2.40,1.00
2009.02.09 12:30:56.596,1.9239,1.9247,2.40,1.00
2009.02.09 12:30:57.425,1.92405,1.9247,2.40,1.00
2009.02.09 12:30:57.655,1.9239,1.9247,2.40,1.00
2009.02.09 12:30:59.195,1.9239,1.92455,2.40,1.00
2009.02.09 12:30:59.595,1.924,1.92465,2.40,1.00
2009.02.09 12:30:59.995,1.92405,1.9245,1.60,1.00
2009.02.09 12:31:00.395,1.92385,1.9245,4.00,1.00
2009.02.09 12:31:00.674,1.92405,1.9249,1.00,3.00
2009.02.09 12:31:00.945,1.9242,1.92505,1.60,4.80
2009.02.09 12:31:01.294,1.9238,1.92505,1.60,4.80
2009.02.09 12:31:01.574,1.92375,1.92465,4.00,1.00
2009.02.09 12:31:01.984,1.9238,1.9247,2.40,1.00
