2009.02.23 03:55:06.099,1.9882,1.98885,2.40,1.60
2009.02.23 03:55:07.759,1.98835,1.98885,2.40,1.60
2009.02.23 03:55:08.049,1.98835,1.989,2.40,1.60
2009.02.23 03:55:08.169,1.9883,1.989,2.40,1.60
2009.02.23 03:55:09.508,1.98815,1.98885,2.40,1.00
2009.02.23 03:55:10.308,1.9883,1.989,2.40,1.60
2009.02.23 03:55:15.387,1.9883,1.989,2.40,1.00
2009.02.23 03:55:16.457,1.9882,1.9889,4.00,1.00
2009.02.23 03:55:16.626,1.9882,1.9889,6.00,1.00
2009.02.23 03:55:16.967,1.9882,1.9889,4.00,1.00
2009.02.23 03:55:19.696,1.9882,1.9889,2.40,1.00
2009.02.23 03:55:24.765,1.9883,1.989,2.40,1.00
2009.02.23 03:55:27.874,1.98845,1.98905,2.40,1.40
2009.02.23 03:55:28.044,1.98845,1.98915,2.40,1.00
2009.02.23 03:55:28.734,1.9886,1.98915,1.00,1.00
2009.02.23 03:55:29.004,1.9888,1.98935,2.40,1.60
2009.02.23 03:55:29.234,1.9888,1.9897,2.40,1.60
2009.02.23 03:55:30.823,1.98885,1.9895,1.60,1.60
2009.02.23 03:55:31.003,1.9888,1.98945,4.00,1.60
2009.02.23 03:55:32.303,1.98895,1.98945,1.00,1.60
2009.02.23 03:55:32.463,1.98905,1.98945,2.40,1.60
2009.02.23 03:55:32.753,1.98915,1.99005,2.40,1.60
2009.02.23 03:55:32.872,1.98915,1.9903,2.40,4.80
2009.02.23 03:55:32.973,1.98915,1.9903,2.40,1.60
2009.02.23 03:55:33.093,1.9892,1.9905,2.00,1.60
2009.02.23 03:55:33.382,1.9893,1.9905,4.40,1.60
2009.02.23 03:55:33.712,1.98945,1.9906,2.00,1.60
2009.02.23 03:55:34.112,1.98945,1.9906,2.00,1.00
2009.02.23 03:55:36.062,1.98945,1.99015,2.00,3.20
2009.02.23 03:55:36.172,1.98945,1.99,2.00,1.00
2009.02.23 03:55:36.462,1.98905,1.99,2.40,1.00
2009.02.23 03:55:39.881,1.989,1.9897,2.40,1.00
2009.02.23 03:55:42.860,1.98905,1.98975,2.40,1.60
2009.02.23 03:55:43.380,1.98905,1.98975,2.40,1.00
2009.02.23 03:55:46.729,1.989,1.9897,2.40,1.00
2009.02.23 03:55:54.078,1.98915,1.98975,2.40,1.60
2009.02.23 03:55:54.697,1.9891,1.9897,1.60,1.60
2009.02.23 03:55:54.817,1.98895,1.9896,4.00,1.60
2009.02.23 03:55:54.997,1.98905,1.9896,2.40,1.60
2009.02.23 03:55:55.467,1.98905,1.98975,2.40,1.60
2009.02.23 03:55:57.867,1.98895,1.98965,4.80,1.60
2009.02.23 03:55:58.227,1.98895,1.98965,4.00,1.60
2009.02.23 03:55:58.407,1.98895,1.9896,4.00,1.60
2009.02.23 03:56:00.066,1.98915,1.9896,2.40,1.60
2009.02.23 03:56:00.296,1.98915,1.98995,2.40,1.00
2009.02.23 03:56:00.906,1.98905,1.98985,2.40,1.00
2009.02.23 03:56:01.516,1.989,1.9896,1.60,1.00
2009.02.23 03:56:02.095,1.9889,1.9896,2.40,1.60
2009.02.23 03:56:08.954,1.98905,1.98975,2.40,1.60
2009.02.23 03:56:09.244,1.98905,1.98975,2.40,1.00
2009.02.23 03:56:18.122,1.98905,1.98985,2.40,1.60
2009.02.23 03:56:18.403,1.98905,1.98985,2.40,1.00
2009.02.23 03:56:21.101,1.98905,1.98975,2.40,1.00
2009.02.23 03:56:23.650,1.989,1.9897,2.40,1.00
2009.02.23 03:56:27.849,1.989,1.9897,3.20,1.00
2009.02.23 03:56:28.029,1.98915,1.98985,2.40,1.00
2009.02.23 03:56:33.688,1.98915,1.98985,3.20,1.00
2009.02.23 03:56:34.108,1.98925,1.9902,2.40,1.60
2009.02.23 03:56:45.586,1.9893,1.9901,1.00,1.60
2009.02.23 03:56:45.755,1.98945,1.9902,2.40,1.00
2009.02.23 03:56:48.724,1.98945,1.9901,2.40,1.20
2009.02.23 03:56:51.573,1.9894,1.9901,2.40,1.20
2009.02.23 03:56:51.693,1.9894,1.9901,2.40,1.00
2009.02.23 03:56:52.033,1.9894,1.9901,2.40,1.20
2009.02.23 03:56:52.273,1.98935,1.99005,2.40,1.00
2009.02.23 03:56:52.793,1.9893,1.99,2.40,1.00
2009.02.23 03:56:54.113,1.9891,1.98995,2.40,1.60
2009.02.23 03:56:55.762,1.9892,1.99,2.40,1.60
2009.02.23 03:56:55.873,1.9892,1.99,2.40,3.20
2009.02.23 03:56:55.983,1.9892,1.9898,1.00,1.00
2009.02.23 03:56:56.162,1.9891,1.9898,2.40,1.00
2009.02.23 03:56:56.392,1.9891,1.98975,4.00,1.60
2009.02.23 03:56:58.022,1.9891,1.98965,1.60,1.00
2009.02.23 03:56:58.182,1.98895,1.98965,2.40,1.00
2009.02.23 03:57:01.281,1.989,1.9897,2.40,1.00
2009.02.23 03:57:02.401,1.98885,1.98955,2.40,1.00
2009.02.23 03:57:02.581,1.98885,1.98955,4.80,1.00
2009.02.23 03:57:02.801,1.989,1.9896,2.40,1.60
2009.02.23 03:57:02.981,1.989,1.9897,2.40,1.00
2009.02.23 03:57:03.600,1.9891,1.9898,2.40,1.00
2009.02.23 03:57:04.060,1.989,1.9897,2.40,1.00
2009.02.23 03:57:09.189,1.9891,1.9898,2.40,1.60
2009.02.23 03:57:09.409,1.9891,1.9898,2.40,1.00
2009.02.23 03:57:11.809,1.989,1.9897,4.80,1.00
2009.02.23 03:57:11.978,1.989,1.9897,4.00,1.00
2009.02.23 03:57:12.188,1.989,1.9897,2.40,1.00
2009.02.23 03:57:19.517,1.98925,1.9899,2.40,1.60
2009.02.23 03:57:19.857,1.9893,1.9903,2.40,1.60
2009.02.23 03:57:20.207,1.98945,1.9903,1.00,1.00
2009.02.23 03:57:20.497,1.9893,1.9902,1.60,1.00
2009.02.23 03:57:20.846,1.9894,1.9902,2.40,1.00
2009.02.23 03:57:23.516,1.98935,1.99005,2.40,1.00
2009.02.23 03:57:24.076,1.9893,1.99,4.00,1.00
2009.02.23 03:57:24.305,1.9894,1.9901,2.40,1.00
2009.02.23 03:57:24.926,1.9893,1.98995,1.60,1.00
2009.02.23 03:57:25.156,1.98925,1.9898,3.20,1.00
2009.02.23 03:57:25.445,1.98905,1.98985,3.20,1.00
2009.02.23 03:57:25.675,1.9884,1.98985,2.00,1.00
2009.02.23 03:57:25.915,1.98845,1.98985,2.00,1.00
2009.02.23 03:57:26.155,1.9884,1.98985,2.00,1.00
2009.02.23 03:57:26.625,1.9884,1.98955,2.00,1.00
2009.02.23 03:57:26.905,1.9884,1.98955,4.40,1.00
2009.02.23 03:57:30.604,1.98845,1.98955,2.40,1.00
2009.02.23 03:57:37.712,1.9884,1.9895,2.00,1.00
2009.02.23 03:57:38.172,1.9884,1.98935,2.00,1.00
2009.02.23 03:57:38.402,1.9883,1.98935,1.60,1.00
2009.02.23 03:57:41.111,1.9883,1.9893,1.60,1.00
2009.02.23 03:57:41.341,1.9884,1.9893,2.00,1.00
2009.02.23 03:57:41.632,1.9884,1.9894,2.00,1.00
2009.02.23 03:57:41.921,1.9885,1.9894,2.00,1.00
2009.02.23 03:57:43.881,1.9885,1.98925,2.00,1.00
2009.02.23 03:57:44.241,1.98815,1.9894,4.40,1.00
2009.02.23 03:57:44.530,1.9884,1.9894,2.00,1.00
2009.02.23 03:57:44.821,1.9883,1.98945,4.40,1.00
2009.02.23 03:57:44.990,1.98845,1.98945,2.00,1.00
2009.02.23 03:57:46.660,1.98855,1.9893,2.00,1.00
2009.02.23 03:57:47.000,1.98855,1.98945,2.00,1.00
2009.02.23 03:57:47.300,1.9884,1.98945,2.40,1.20
2009.02.23 03:57:47.630,1.9885,1.9894,2.00,1.00
2009.02.23 03:57:50.549,1.9884,1.9894,2.00,1.00
2009.02.23 03:57:51.549,1.9884,1.9892,2.00,1.60
2009.02.23 03:57:51.729,1.9883,1.9892,1.60,1.60
2009.02.23 03:57:53.298,1.9884,1.9892,1.00,1.60
2009.02.23 03:57:53.589,1.98855,1.98935,2.40,1.00
2009.02.23 03:57:54.898,1.98865,1.98935,2.40,1.60
2009.02.23 03:57:55.248,1.98855,1.98925,2.40,1.00
2009.02.23 03:57:55.738,1.9884,1.9892,4.00,1.00
2009.02.23 03:57:55.908,1.9884,1.9892,3.20,1.00
2009.02.23 03:57:56.018,1.9884,1.9892,5.20,1.00
2009.02.23 03:57:57.437,1.9885,1.9892,1.00,1.00
2009.02.23 03:57:57.998,1.98845,1.9892,2.40,1.00
2009.02.23 03:57:58.277,1.9884,1.9891,2.40,1.00
2009.02.23 03:57:58.497,1.9884,1.98905,1.00,1.00
2009.02.23 03:57:58.837,1.98845,1.9892,2.40,1.60
2009.02.23 03:57:59.067,1.98845,1.9892,2.40,1.00
2009.02.23 03:57:59.407,1.9886,1.9894,2.40,1.00
2009.02.23 03:58:00.247,1.98865,1.9895,2.40,1.00
2009.02.23 03:58:01.467,1.98875,1.98955,2.40,1.00
2009.02.23 03:58:02.306,1.9886,1.98945,2.40,1.00
2009.02.23 03:58:10.434,1.98865,1.9898,2.40,1.20
2009.02.23 03:58:10.824,1.98865,1.9898,4.40,1.00
2009.02.23 03:58:23.611,1.98865,1.9897,2.40,1.00
2009.02.23 03:58:26.241,1.98855,1.9896,4.40,1.00
2009.02.23 03:58:39.207,1.98865,1.9897,2.00,1.00
2009.02.23 03:58:40.397,1.98865,1.98965,2.00,1.00
2009.02.23 03:58:40.687,1.98855,1.9896,4.40,1.00
2009.02.23 03:58:40.897,1.98845,1.98955,2.00,1.00
2009.02.23 03:58:44.206,1.98855,1.9897,2.00,1.00
2009.02.23 03:58:44.606,1.98865,1.9897,2.00,1.00
2009.02.23 03:58:44.896,1.98855,1.9897,2.00,1.00
2009.02.23 03:58:52.394,1.98845,1.9897,4.40,1.20
2009.02.23 03:58:56.013,1.9886,1.9897,1.60,1.20
2009.02.23 03:59:08.510,1.98865,1.9897,1.60,1.20
2009.02.23 03:59:15.288,1.9887,1.9897,1.60,1.20
2009.02.23 03:59:16.428,1.98865,1.9897,1.60,1.20
2009.02.23 03:59:16.788,1.9887,1.9897,1.00,1.20
2009.02.23 03:59:16.908,1.9888,1.9897,1.00,2.60
2009.02.23 03:59:17.018,1.9888,1.9897,1.00,1.60
2009.02.23 03:59:17.368,1.98875,1.9897,3.20,1.60
2009.02.23 03:59:22.407,1.98875,1.98965,3.20,3.20
2009.02.23 03:59:22.587,1.98875,1.98955,2.40,1.40
2009.02.23 03:59:22.817,1.98865,1.9895,5.20,1.00
2009.02.23 03:59:22.937,1.98865,1.9895,3.20,1.00
2009.02.23 03:59:24.146,1.98885,1.9895,1.60,1.00
2009.02.23 03:59:36.083,1.989,1.9895,1.60,1.00
2009.02.23 03:59:36.773,1.98895,1.9895,1.60,1.00
2009.02.23 03:59:43.572,1.98895,1.98955,1.60,1.40
2009.02.23 03:59:43.792,1.98895,1.98965,1.60,1.00
2009.02.23 03:59:43.842,1.989,1.98965,1.60,1.00
