2009.02.11 10:19:22.295,1.9788,1.97975,4.40,1.60
2009.02.11 10:19:22.695,1.97885,1.9797,2.00,1.40
2009.02.11 10:19:23.085,1.9787,1.9796,2.00,1.60
2009.02.11 10:19:23.605,1.97865,1.9795,2.00,1.00
2009.02.11 10:19:23.955,1.97865,1.97945,2.00,1.60
2009.02.11 10:19:24.294,1.97855,1.97945,2.40,1.00
2009.02.11 10:19:24.645,1.97845,1.9793,2.00,1.60
2009.02.11 10:19:24.934,1.9784,1.9793,2.40,1.60
2009.02.11 10:19:25.404,1.97845,1.97945,2.00,1.60
2009.02.11 10:19:25.684,1.97845,1.9796,2.00,1.60
2009.02.11 10:19:26.624,1.97845,1.97945,2.00,1.60
2009.02.11 10:19:27.084,1.97855,1.97945,2.00,1.60
2009.02.11 10:19:27.594,1.9785,1.97945,2.00,1.60
2009.02.11 10:19:27.894,1.97845,1.97945,2.00,1.60
2009.02.11 10:19:30.273,1.9785,1.9796,4.40,1.60
2009.02.11 10:19:30.663,1.97855,1.9796,2.40,1.60
2009.02.11 10:19:31.013,1.9786,1.9796,2.00,1.60
2009.02.11 10:19:31.822,1.97865,1.9796,2.00,1.60
2009.02.11 10:19:34.152,1.9787,1.97975,2.40,8.00
2009.02.11 10:19:34.552,1.97885,1.9799,2.40,1.60
2009.02.11 10:19:34.942,1.979,1.9799,2.40,1.60
2009.02.11 10:19:35.582,1.979,1.98005,2.40,4.80
2009.02.11 10:19:35.932,1.97905,1.98005,2.00,1.60
2009.02.11 10:19:36.212,1.9792,1.9801,2.40,1.60
2009.02.11 10:19:36.791,1.9791,1.98005,2.40,1.60
2009.02.11 10:19:37.691,1.97915,1.97985,2.40,1.00
2009.02.11 10:19:38.461,1.979,1.97985,3.60,1.00
2009.02.11 10:19:38.871,1.9789,1.97985,2.40,1.00
2009.02.11 10:19:39.831,1.9788,1.97975,4.40,1.00
2009.02.11 10:19:40.061,1.9788,1.97975,2.40,1.00
2009.02.11 10:19:40.231,1.97875,1.9797,4.40,1.00
2009.02.11 10:19:40.821,1.97875,1.9797,2.40,1.00
2009.02.11 10:19:42.080,1.9789,1.97985,2.40,3.20
2009.02.11 10:19:42.420,1.97905,1.97975,2.40,1.00
2009.02.11 10:19:43.040,1.9791,1.97975,2.00,1.00
2009.02.11 10:19:43.511,1.979,1.9797,4.40,1.00
2009.02.11 10:19:43.920,1.97905,1.9797,2.00,1.00
2009.02.11 10:19:44.650,1.9791,1.9797,2.00,1.00
2009.02.11 10:19:45.000,1.97895,1.98015,2.00,1.60
2009.02.11 10:19:45.350,1.97895,1.9799,2.00,1.00
2009.02.11 10:19:45.879,1.9789,1.9799,2.00,1.00
2009.02.11 10:19:46.219,1.9789,1.97985,2.00,1.60
2009.02.11 10:19:46.709,1.9789,1.9797,2.00,1.00
2009.02.11 10:19:47.229,1.97885,1.9796,2.00,1.60
2009.02.11 10:19:48.339,1.97895,1.9796,2.00,1.60
2009.02.11 10:19:49.379,1.9789,1.9796,2.00,1.60
2009.02.11 10:19:50.099,1.9789,1.97945,2.00,1.60
2009.02.11 10:19:50.388,1.97875,1.97945,2.00,1.60
2009.02.11 10:19:52.538,1.9787,1.97945,2.00,1.60
2009.02.11 10:19:53.347,1.97855,1.97925,2.00,1.60
2009.02.11 10:19:54.177,1.97855,1.9791,2.00,1.60
2009.02.11 10:19:54.517,1.9784,1.97915,2.00,1.60
2009.02.11 10:19:55.487,1.9784,1.97895,2.00,1.60
2009.02.11 10:19:55.937,1.9783,1.97895,2.40,1.60
2009.02.11 10:19:56.277,1.97835,1.9791,2.00,1.60
2009.02.11 10:19:56.627,1.97825,1.97915,2.00,1.60
2009.02.11 10:19:57.007,1.97835,1.97915,2.00,1.60
2009.02.11 10:19:57.477,1.97835,1.9791,2.00,4.80
2009.02.11 10:19:57.766,1.97825,1.979,2.00,1.60
2009.02.11 10:19:58.526,1.97845,1.979,2.40,1.60
2009.02.11 10:20:00.446,1.9786,1.97915,2.40,1.60
2009.02.11 10:20:01.186,1.97875,1.9793,2.40,1.60
2009.02.11 10:20:01.696,1.9784,1.9791,9.60,1.00
2009.02.11 10:20:02.215,1.97835,1.9791,2.40,1.00
2009.02.11 10:20:02.625,1.97835,1.97915,2.40,1.00
2009.02.11 10:20:03.135,1.9784,1.9791,2.40,1.00
2009.02.11 10:20:03.425,1.9783,1.9791,2.00,1.00
2009.02.11 10:20:03.665,1.97815,1.9791,4.40,1.00
2009.02.11 10:20:04.405,1.9781,1.979,3.60,1.00
2009.02.11 10:20:04.855,1.9782,1.97915,2.40,1.60
2009.02.11 10:20:05.194,1.9782,1.97915,6.00,1.00
2009.02.11 10:20:05.485,1.9782,1.9791,3.60,1.00
2009.02.11 10:20:05.895,1.9784,1.9791,2.00,1.00
2009.02.11 10:20:06.465,1.978,1.97885,4.40,1.00
2009.02.11 10:20:06.935,1.97795,1.97895,4.40,1.60
2009.02.11 10:20:07.274,1.978,1.97895,2.00,1.60
2009.02.11 10:20:07.944,1.97775,1.97885,6.60,1.60
2009.02.11 10:20:08.274,1.97775,1.97885,2.00,1.60
2009.02.11 10:20:09.974,1.97785,1.97885,2.00,1.60
2009.02.11 10:20:10.503,1.9777,1.97865,2.00,1.00
2009.02.11 10:20:11.063,1.9776,1.97875,4.40,1.00
2009.02.11 10:20:11.853,1.97775,1.9787,2.40,1.00
2009.02.11 10:20:12.523,1.9778,1.97875,4.40,1.00
2009.02.11 10:20:12.913,1.9778,1.9787,2.00,1.00
2009.02.11 10:20:13.313,1.97775,1.9787,4.40,1.00
2009.02.11 10:20:13.533,1.97775,1.9788,4.40,1.00
2009.02.11 10:20:13.773,1.9779,1.97885,2.40,1.00
2009.02.11 10:20:14.742,1.9782,1.979,2.40,1.60
2009.02.11 10:20:15.032,1.9782,1.9791,2.40,1.20
2009.02.11 10:20:15.423,1.97845,1.9792,2.40,1.60
2009.02.11 10:20:15.822,1.9785,1.97915,4.00,1.00
2009.02.11 10:20:16.232,1.9785,1.97915,2.40,1.60
2009.02.11 10:20:17.392,1.9783,1.979,2.40,1.00
2009.02.11 10:20:17.742,1.97815,1.979,5.20,1.00
2009.02.11 10:20:18.041,1.97815,1.979,3.20,1.00
2009.02.11 10:20:18.701,1.97805,1.97895,2.40,1.20
2009.02.11 10:20:18.871,1.97805,1.97895,2.40,2.60
2009.02.11 10:20:20.551,1.978,1.9787,2.00,1.00
2009.02.11 10:20:21.401,1.9779,1.9787,2.40,1.00
2009.02.11 10:20:21.870,1.9778,1.97845,4.00,1.00
2009.02.11 10:20:22.261,1.9778,1.97845,2.40,1.00
2009.02.11 10:20:22.491,1.97795,1.9786,2.40,1.00
2009.02.11 10:20:22.780,1.9779,1.97855,2.40,1.00
2009.02.11 10:20:23.810,1.9778,1.97845,4.00,1.00
2009.02.11 10:20:24.210,1.9779,1.97855,2.40,1.00
2009.02.11 10:20:26.120,1.978,1.97895,2.40,3.20
2009.02.11 10:20:26.580,1.978,1.979,2.40,1.00
2009.02.11 10:20:26.989,1.9779,1.97895,6.00,1.00
2009.02.11 10:20:27.209,1.9779,1.97885,4.40,1.00
2009.02.11 10:20:27.609,1.9779,1.97885,2.40,1.00
2009.02.11 10:20:27.829,1.97785,1.9789,2.00,1.00
2009.02.11 10:20:28.109,1.9777,1.97875,11.60,1.00
2009.02.11 10:20:28.579,1.97755,1.9787,2.00,1.60
2009.02.11 10:20:28.749,1.9775,1.9787,2.00,1.60
2009.02.11 10:20:29.899,1.97765,1.9787,2.40,1.60
2009.02.11 10:20:30.358,1.97765,1.9787,4.40,1.60
2009.02.11 10:20:32.908,1.9777,1.9787,2.00,1.60
2009.02.11 10:20:35.048,1.97775,1.9787,2.00,1.60
2009.02.11 10:20:35.768,1.9777,1.9787,4.40,3.00
2009.02.11 10:20:36.067,1.9777,1.9787,2.00,3.00
2009.02.11 10:20:36.517,1.9779,1.97855,2.40,1.60
2009.02.11 10:20:36.927,1.9779,1.9787,2.40,1.60
2009.02.11 10:20:39.026,1.97805,1.9787,2.40,1.60
2009.02.11 10:20:39.206,1.97795,1.9787,2.40,1.60
2009.02.11 10:20:39.787,1.9776,1.9782,3.60,1.00
2009.02.11 10:20:40.366,1.97755,1.97805,3.20,1.20
2009.02.11 10:20:41.256,1.97725,1.9785,2.40,1.60
2009.02.11 10:20:41.606,1.9773,1.97855,2.40,1.20
2009.02.11 10:20:41.946,1.97745,1.9786,2.40,1.00
2009.02.11 10:20:42.466,1.9772,1.97825,2.40,1.00
2009.02.11 10:20:42.926,1.9772,1.97815,2.40,1.20
2009.02.11 10:20:43.955,1.97735,1.97815,2.40,1.20
2009.02.11 10:20:44.065,1.9773,1.9782,2.40,1.20
2009.02.11 10:20:44.825,1.97715,1.97815,2.40,1.20
2009.02.11 10:20:45.305,1.97715,1.9781,2.40,1.20
2009.02.11 10:20:45.725,1.97715,1.978,2.40,1.20
2009.02.11 10:20:46.135,1.977,1.97795,2.40,1.20
2009.02.11 10:20:46.864,1.977,1.9779,2.40,1.00
2009.02.11 10:20:47.764,1.97715,1.9781,2.40,1.00
2009.02.11 10:20:48.214,1.97715,1.97795,2.40,1.60
2009.02.11 10:20:48.684,1.97705,1.97795,2.40,1.60
2009.02.11 10:20:49.024,1.977,1.9778,2.40,1.60
2009.02.11 10:20:49.604,1.977,1.97795,2.40,1.60
2009.02.11 10:20:50.064,1.977,1.9779,2.40,1.00
2009.02.11 10:20:50.424,1.977,1.9778,2.40,1.60
2009.02.11 10:20:52.483,1.97665,1.97755,2.40,1.00
2009.02.11 10:20:52.833,1.97665,1.97755,4.00,1.00
2009.02.11 10:20:53.553,1.97675,1.97765,2.40,1.00
2009.02.11 10:20:54.203,1.97715,1.97805,2.40,1.20
2009.02.11 10:20:54.613,1.97715,1.9781,2.40,1.00
2009.02.11 10:20:56.672,1.97735,1.978,2.40,1.60
2009.02.11 10:20:56.832,1.97735,1.978,3.20,1.60
2009.02.11 10:20:57.182,1.9773,1.97795,2.40,1.00
2009.02.11 10:20:57.752,1.97745,1.97795,2.40,1.60
2009.02.11 10:21:05.551,1.9775,1.97795,2.40,1.60
2009.02.11 10:21:10.179,1.9775,1.9781,2.40,1.60
2009.02.11 10:21:10.409,1.9774,1.97805,2.40,1.00
2009.02.11 10:21:10.689,1.9774,1.978,2.40,1.60
2009.02.11 10:21:14.958,1.9774,1.97805,2.40,1.00
2009.02.11 10:21:19.998,1.9779,1.97825,2.40,1.60
2009.02.11 10:21:20.406,1.9779,1.9788,2.40,1.60
2009.02.11 10:21:20.576,1.9779,1.9787,2.40,1.60
2009.02.11 10:21:21.496,1.9779,1.9784,2.40,1.60
2009.02.11 10:21:21.896,1.97795,1.9784,2.40,1.60
2009.02.11 10:21:22.396,1.97795,1.9787,3.20,6.40
2009.02.11 10:21:22.576,1.978,1.9787,2.00,6.40
2009.02.11 10:21:22.746,1.97815,1.9787,1.60,1.60
2009.02.11 10:21:23.036,1.97795,1.97885,2.00,1.00
2009.02.11 10:21:23.326,1.97785,1.97885,5.60,1.00
2009.02.11 10:21:23.606,1.97785,1.97875,2.40,1.00
2009.02.11 10:21:24.116,1.9781,1.9788,2.40,1.00
2009.02.11 10:21:24.585,1.97805,1.97875,2.40,1.00
2009.02.11 10:21:26.595,1.97795,1.97865,2.40,1.00
2009.02.11 10:21:30.104,1.9779,1.97855,2.40,1.00
2009.02.11 10:21:30.914,1.97815,1.97895,2.40,2.60
2009.02.11 10:21:31.264,1.97815,1.97895,4.00,1.00
2009.02.11 10:21:31.794,1.9782,1.979,2.40,1.60
2009.02.11 10:21:32.143,1.97845,1.9789,2.40,1.60
2009.02.11 10:21:32.313,1.97845,1.9791,2.40,1.40
2009.02.11 10:21:32.603,1.97845,1.97965,2.40,1.00
2009.02.11 10:21:34.693,1.97855,1.9795,2.40,1.60
2009.02.11 10:21:35.323,1.97835,1.97945,2.00,1.00
2009.02.11 10:21:35.663,1.97825,1.97945,2.00,1.00
2009.02.11 10:21:35.943,1.9782,1.97935,2.00,1.60
2009.02.11 10:21:36.812,1.9782,1.97905,2.00,1.00
2009.02.11 10:21:36.982,1.9781,1.97905,1.60,1.00
2009.02.11 10:21:37.572,1.97825,1.97905,1.60,1.00
2009.02.11 10:21:39.832,1.97825,1.97895,4.00,1.00
2009.02.11 10:21:42.351,1.97835,1.97905,2.40,1.00
2009.02.11 10:21:42.472,1.9784,1.97905,1.60,1.00
2009.02.11 10:21:43.181,1.9784,1.9791,4.00,1.00
2009.02.11 10:21:43.821,1.9783,1.9789,4.80,1.00
2009.02.11 10:21:44.231,1.97825,1.9789,1.60,1.00
2009.02.11 10:21:44.521,1.9781,1.9788,4.00,1.00
2009.02.11 10:21:49.299,1.9781,1.9787,1.60,1.00
2009.02.11 10:21:50.539,1.9781,1.97855,1.60,1.00
2009.02.11 10:21:51.059,1.9779,1.97855,4.00,1.00
2009.02.11 10:21:51.349,1.97795,1.97865,2.40,1.00
2009.02.11 10:21:51.819,1.97805,1.9787,2.40,1.00
2009.02.11 10:21:52.229,1.9781,1.9787,1.60,1.00
2009.02.11 10:21:53.168,1.978,1.97865,6.40,1.00
2009.02.11 10:21:53.508,1.9781,1.97875,2.40,1.00
2009.02.11 10:21:53.848,1.97795,1.9786,2.40,1.00
2009.02.11 10:21:54.288,1.97815,1.97865,2.40,1.60
2009.02.11 10:21:54.708,1.97805,1.9788,2.40,1.60
2009.02.11 10:21:55.128,1.978,1.9785,1.60,1.00
2009.02.11 10:21:55.468,1.97795,1.97855,2.40,1.00
2009.02.11 10:21:55.748,1.978,1.97865,2.40,1.00
2009.02.11 10:21:56.968,1.97795,1.97855,2.40,1.00
2009.02.11 10:21:57.318,1.978,1.97865,2.40,1.00
2009.02.11 10:21:58.787,1.9781,1.97875,2.40,1.00
2009.02.11 10:21:59.307,1.9783,1.97885,2.40,1.60
2009.02.11 10:21:59.607,1.9783,1.97885,2.40,1.00
2009.02.11 10:22:01.157,1.97825,1.97875,1.60,1.00
2009.02.11 10:22:01.437,1.9781,1.97875,2.40,1.00
2009.02.11 10:22:02.396,1.9782,1.9788,2.40,1.00
2009.02.11 10:22:03.796,1.9781,1.97875,2.40,1.00
2009.02.11 10:22:04.966,1.97825,1.97885,2.40,1.60
2009.02.11 10:22:05.256,1.9783,1.9789,2.40,1.60
2009.02.11 10:22:05.545,1.9783,1.97895,2.40,1.60
2009.02.11 10:22:05.655,1.9783,1.97905,2.40,1.00
2009.02.11 10:22:07.655,1.97805,1.97845,9.60,1.00
2009.02.11 10:22:07.775,1.97805,1.9785,6.40,1.00
2009.02.11 10:22:08.115,1.9779,1.97875,2.40,1.60
2009.02.11 10:22:08.335,1.9779,1.97875,2.40,2.60
2009.02.11 10:22:08.445,1.97815,1.97905,2.40,4.80
2009.02.11 10:22:08.835,1.97815,1.97895,2.40,1.00
2009.02.11 10:22:09.285,1.97785,1.9789,4.00,1.00
2009.02.11 10:22:15.014,1.97795,1.9789,4.80,1.00
2009.02.11 10:22:15.133,1.9781,1.979,2.40,1.60
2009.02.11 10:22:15.813,1.9781,1.97905,4.00,1.60
2009.02.11 10:22:16.143,1.9781,1.97905,4.00,1.00
2009.02.11 10:22:16.363,1.9781,1.9789,4.00,1.00
2009.02.11 10:22:17.553,1.97795,1.97865,2.40,1.00
2009.02.11 10:22:17.833,1.97795,1.97865,4.00,1.00
2009.02.11 10:22:19.212,1.97795,1.97865,2.40,1.00
2009.02.11 10:22:26.860,1.97795,1.97865,4.00,1.00
2009.02.11 10:22:27.270,1.97795,1.97845,1.60,1.00
2009.02.11 10:22:27.630,1.9779,1.97845,1.60,1.00
2009.02.11 10:22:28.080,1.9779,1.9785,1.60,1.00
2009.02.11 10:22:28.421,1.97795,1.9785,1.60,1.00
2009.02.11 10:22:30.340,1.97775,1.97835,1.60,1.00
2009.02.11 10:22:30.610,1.97775,1.9783,1.60,1.00
2009.02.11 10:22:31.299,1.97775,1.97835,1.60,1.00
2009.02.11 10:22:31.809,1.97775,1.97845,4.00,1.00
2009.02.11 10:22:32.089,1.97795,1.9786,2.40,1.00
2009.02.11 10:22:32.949,1.9781,1.97865,2.40,1.00
2009.02.11 10:22:33.999,1.9782,1.9787,2.40,1.60
2009.02.11 10:22:34.289,1.9782,1.9788,2.40,1.00
2009.02.11 10:22:34.459,1.9781,1.97865,2.40,1.00
2009.02.11 10:22:36.408,1.9781,1.97855,2.40,1.40
2009.02.11 10:22:36.648,1.978,1.97845,2.40,1.60
2009.02.11 10:22:36.928,1.97795,1.97845,2.40,1.60
2009.02.11 10:22:37.218,1.97795,1.9786,2.40,1.00
2009.02.11 10:22:38.308,1.9781,1.9787,2.40,1.60
2009.02.11 10:22:38.548,1.9779,1.97875,2.40,1.00
2009.02.11 10:22:38.778,1.978,1.97875,2.40,1.00
2009.02.11 10:22:39.068,1.9779,1.97875,2.40,1.00
2009.02.11 10:22:39.287,1.978,1.97875,2.40,1.00
2009.02.11 10:22:39.867,1.97825,1.9788,2.40,1.00
2009.02.11 10:22:40.747,1.9781,1.97875,4.00,1.00
2009.02.11 10:22:41.037,1.9781,1.97875,2.40,1.00
2009.02.11 10:22:42.237,1.9781,1.97865,2.40,1.00
2009.02.11 10:22:42.577,1.9782,1.9787,2.40,1.60
2009.02.11 10:22:42.977,1.9782,1.9788,2.40,1.00
2009.02.11 10:22:43.696,1.97825,1.9789,2.40,1.00
2009.02.11 10:22:44.216,1.9782,1.9788,2.40,1.00
2009.02.11 10:22:45.066,1.9781,1.97875,2.40,1.00
2009.02.11 10:22:47.955,1.97825,1.97885,2.40,1.60
2009.02.11 10:22:50.834,1.9782,1.97875,1.60,1.00
2009.02.11 10:22:51.225,1.978,1.97865,2.40,1.00
2009.02.11 10:22:51.624,1.9781,1.9787,2.40,1.60
2009.02.11 10:22:52.034,1.97825,1.9789,2.40,1.00
2009.02.11 10:22:52.544,1.97835,1.97895,2.40,1.00
2009.02.11 10:22:53.124,1.97825,1.9789,2.40,1.00
2009.02.11 10:22:53.654,1.97835,1.97895,2.40,1.00
2009.02.11 10:22:54.124,1.97795,1.9788,2.40,1.00
2009.02.11 10:22:55.054,1.97785,1.9786,2.40,1.00
2009.02.11 10:22:59.062,1.978,1.97865,2.40,1.00
2009.02.11 10:22:59.442,1.9781,1.97875,2.40,1.00
2009.02.11 10:23:01.633,1.97825,1.97885,2.40,1.60
2009.02.11 10:23:02.103,1.97835,1.97895,2.40,1.00
2009.02.11 10:23:02.512,1.9782,1.97895,2.40,1.00
2009.02.11 10:23:03.142,1.97835,1.97895,2.40,1.00
2009.02.11 10:23:03.542,1.9784,1.97905,2.40,1.00
2009.02.11 10:23:04.101,1.9785,1.97915,2.40,1.60
2009.02.11 10:23:04.661,1.97835,1.9791,2.40,1.00
2009.02.11 10:23:05.111,1.97825,1.9789,3.20,1.00
2009.02.11 10:23:05.401,1.97825,1.9789,5.60,1.00
2009.02.11 10:23:05.731,1.97825,1.9789,2.40,1.00
2009.02.11 10:23:06.561,1.97835,1.97895,2.40,1.00
2009.02.11 10:23:07.400,1.9784,1.97905,2.40,1.00
2009.02.11 10:23:09.490,1.9785,1.9791,2.40,1.00
2009.02.11 10:23:09.830,1.97835,1.9791,2.40,1.00
2009.02.11 10:23:10.240,1.9785,1.9791,2.40,1.00
2009.02.11 10:23:10.970,1.97835,1.97895,2.40,1.00
2009.02.11 10:23:11.890,1.9782,1.97885,2.40,1.00
2009.02.11 10:23:14.719,1.97825,1.9789,2.40,1.00
2009.02.11 10:23:15.119,1.9781,1.9788,4.00,1.00
2009.02.11 10:23:15.488,1.9781,1.97865,1.60,1.00
2009.02.11 10:23:16.159,1.97795,1.97865,7.20,1.00
2009.02.11 10:23:16.568,1.9779,1.9784,1.60,1.00
2009.02.11 10:23:16.899,1.9777,1.9784,2.40,1.00
2009.02.11 10:23:17.128,1.97775,1.9784,3.20,1.00
2009.02.11 10:23:17.538,1.9777,1.9784,2.40,1.60
2009.02.11 10:23:18.428,1.9776,1.97805,1.60,1.00
2009.02.11 10:23:18.768,1.97745,1.97805,4.80,1.60
2009.02.11 10:23:18.878,1.9771,1.97795,2.40,1.00
2009.02.11 10:23:21.897,1.9774,1.97795,2.40,1.60
2009.02.11 10:23:22.537,1.9774,1.97795,2.40,1.00
2009.02.11 10:23:22.877,1.9775,1.97815,4.40,1.00
2009.02.11 10:23:23.338,1.9778,1.97855,2.40,1.60
2009.02.11 10:23:23.727,1.9778,1.97855,4.40,1.60
2009.02.11 10:23:24.077,1.9778,1.97855,4.40,3.20
2009.02.11 10:23:24.667,1.97795,1.97855,4.40,1.60
2009.02.11 10:23:25.176,1.9776,1.97835,2.40,1.60
2009.02.11 10:23:25.866,1.9777,1.9786,2.40,1.40
2009.02.11 10:23:26.336,1.9778,1.9785,4.40,1.60
2009.02.11 10:23:26.906,1.97795,1.97855,2.40,3.00
2009.02.11 10:23:27.306,1.97795,1.9785,2.00,1.40
2009.02.11 10:23:27.656,1.9779,1.9784,2.40,1.60
2009.02.11 10:23:27.886,1.9779,1.97845,2.40,3.20
2009.02.11 10:23:28.235,1.978,1.97845,2.40,4.80
2009.02.11 10:23:28.765,1.978,1.97845,2.40,3.20
2009.02.11 10:23:29.215,1.9779,1.97845,2.40,3.20
2009.02.11 10:23:30.285,1.9778,1.97845,2.40,3.20
2009.02.11 10:23:31.035,1.9779,1.97845,2.40,3.20
2009.02.11 10:23:31.445,1.9779,1.97855,2.40,1.60
2009.02.11 10:23:31.904,1.97755,1.9783,2.40,1.00
2009.02.11 10:23:32.884,1.9777,1.97835,2.40,1.60
2009.02.11 10:23:33.224,1.9778,1.9781,2.40,1.60
2009.02.11 10:23:33.574,1.9778,1.9785,2.40,1.60
2009.02.11 10:23:34.984,1.9779,1.97855,2.40,1.60
2009.02.11 10:23:35.854,1.97755,1.9783,2.40,1.00
2009.02.11 10:23:37.963,1.97755,1.9781,2.40,1.00
2009.02.11 10:23:38.314,1.97755,1.9781,2.40,1.60
2009.02.11 10:23:39.383,1.97745,1.9779,1.60,1.00
2009.02.11 10:23:39.843,1.97725,1.9779,2.40,1.00
2009.02.11 10:23:40.193,1.97725,1.9779,2.40,1.60
2009.02.11 10:23:41.512,1.97715,1.9777,1.60,1.00
2009.02.11 10:23:41.902,1.97705,1.9777,2.40,1.00
2009.02.11 10:23:42.262,1.97695,1.9776,2.40,1.00
2009.02.11 10:23:42.492,1.9769,1.97745,2.40,1.00
2009.02.11 10:23:42.852,1.9768,1.97735,8.80,1.00
2009.02.11 10:23:43.422,1.9768,1.97735,4.00,1.00
2009.02.11 10:23:43.652,1.9768,1.97735,2.40,1.00
2009.02.11 10:23:43.872,1.9769,1.9774,2.40,1.60
2009.02.11 10:23:44.502,1.9769,1.97755,2.40,1.00
2009.02.11 10:23:45.301,1.977,1.97775,2.40,1.60
2009.02.11 10:23:45.771,1.977,1.9779,2.00,1.00
2009.02.11 10:23:46.221,1.97695,1.9779,2.40,1.00
2009.02.11 10:23:46.621,1.9774,1.97795,2.40,1.60
2009.02.11 10:23:47.121,1.97725,1.97795,2.40,1.60
2009.02.11 10:23:47.861,1.97735,1.9779,2.40,1.00
2009.02.11 10:23:49.120,1.97725,1.9778,2.40,1.00
2009.02.11 10:23:49.930,1.9774,1.97785,2.40,1.60
2009.02.11 10:23:51.050,1.97755,1.97785,2.40,1.60
2009.02.11 10:23:51.570,1.9775,1.97785,2.40,1.60
2009.02.11 10:23:52.889,1.9776,1.9778,2.40,1.60
2009.02.11 10:23:54.089,1.97765,1.97795,2.40,3.00
2009.02.11 10:23:54.499,1.97765,1.97795,2.40,1.60
2009.02.11 10:23:55.199,1.9778,1.97795,2.40,1.60
2009.02.11 10:23:55.839,1.9779,1.9781,2.40,1.60
2009.02.11 10:23:56.919,1.97775,1.9781,2.40,1.60
2009.02.11 10:23:57.479,1.9778,1.9781,2.40,1.60
2009.02.11 10:23:57.598,1.9778,1.97865,2.40,2.60
2009.02.11 10:23:57.929,1.97775,1.9786,2.40,1.00
2009.02.11 10:23:58.259,1.97775,1.9786,2.40,1.20
2009.02.11 10:23:58.618,1.97775,1.97845,2.40,2.60
2009.02.11 10:24:01.858,1.9778,1.97845,2.40,2.60
2009.02.11 10:24:03.137,1.9778,1.97845,2.40,1.20
2009.02.11 10:24:07.416,1.97785,1.9785,2.40,2.60
2009.02.11 10:24:07.536,1.97785,1.97845,2.40,1.20
2009.02.11 10:24:07.816,1.97785,1.9785,2.40,2.60
2009.02.11 10:24:08.476,1.97795,1.9785,2.40,2.60
2009.02.11 10:24:08.646,1.97795,1.9785,2.40,1.60
2009.02.11 10:24:10.055,1.97785,1.9785,2.40,1.60
2009.02.11 10:24:10.405,1.97785,1.9785,2.40,2.60
2009.02.11 10:24:10.635,1.97785,1.9785,2.40,1.60
2009.02.11 10:24:17.564,1.9778,1.9785,2.40,1.60
2009.02.11 10:24:17.964,1.9778,1.9785,2.40,2.60
2009.02.11 10:24:18.823,1.9778,1.9785,2.40,1.60
2009.02.11 10:24:19.893,1.9778,1.9785,2.40,2.60
2009.02.11 10:24:20.903,1.9778,1.97845,2.40,1.20
2009.02.11 10:24:25.642,1.97795,1.97845,2.40,1.20
2009.02.11 10:24:26.122,1.97795,1.97855,2.40,3.20
2009.02.11 10:24:26.302,1.97795,1.9786,2.40,1.60
2009.02.11 10:24:27.101,1.97795,1.97855,2.40,1.00
2009.02.11 10:24:27.331,1.97795,1.97855,2.40,1.60
2009.02.11 10:24:30.551,1.978,1.97855,2.40,1.60
2009.02.11 10:24:32.870,1.9781,1.97855,2.40,1.60
2009.02.11 10:24:33.220,1.97795,1.9787,2.40,2.60
2009.02.11 10:24:37.750,1.9781,1.9787,2.40,2.60
2009.02.11 10:24:37.859,1.9781,1.9787,2.40,1.60
2009.02.11 10:24:41.348,1.97795,1.97855,2.40,1.00
2009.02.11 10:24:41.758,1.97795,1.9786,2.40,1.20
2009.02.11 10:24:42.268,1.97795,1.97855,2.40,1.60
2009.02.11 10:24:43.237,1.9781,1.97855,2.40,1.60
2009.02.11 10:24:43.507,1.97795,1.97865,2.40,1.20
2009.02.11 10:24:44.017,1.97795,1.9787,2.40,2.60
2009.02.11 10:24:44.467,1.97795,1.97865,2.40,1.60
2009.02.11 10:24:45.067,1.97795,1.97855,2.40,1.00
2009.02.11 10:24:45.467,1.97795,1.97855,2.40,1.60
2009.02.11 10:24:48.616,1.97785,1.97835,2.40,1.40
2009.02.11 10:24:48.896,1.97785,1.97825,2.40,1.60
2009.02.11 10:24:49.126,1.97795,1.9784,2.40,4.80
2009.02.11 10:24:49.417,1.97795,1.9785,2.40,1.20
2009.02.11 10:24:49.476,1.97795,1.97855,2.40,3.20
2009.02.11 10:24:49.706,1.97795,1.97855,2.40,1.60
2009.02.11 10:24:52.765,1.97795,1.97835,2.40,1.40
2009.02.11 10:24:52.885,1.97785,1.97835,2.40,1.40
2009.02.11 10:24:52.995,1.97785,1.97825,2.40,1.60
2009.02.11 10:24:59.304,1.9778,1.97815,2.40,1.60
2009.02.11 10:24:59.653,1.97805,1.97825,2.40,1.60
2009.02.11 10:24:59.993,1.97785,1.97845,2.40,1.60
2009.02.11 10:25:00.403,1.97785,1.9791,2.40,3.40
2009.02.11 10:25:00.863,1.97795,1.979,2.40,1.20
2009.02.11 10:25:01.733,1.97795,1.9789,2.40,1.20
2009.02.11 10:25:02.143,1.97795,1.97895,2.40,2.80
2009.02.11 10:25:02.513,1.97795,1.9789,2.40,1.20
2009.02.11 10:25:02.863,1.97795,1.97885,2.40,1.20
2009.02.11 10:25:03.103,1.97795,1.97895,2.40,4.40
2009.02.11 10:25:05.472,1.97795,1.97895,2.40,4.20
2009.02.11 10:25:05.772,1.97795,1.97895,2.40,5.80
2009.02.11 10:25:05.942,1.9778,1.97885,2.40,1.60
