2009.02.02 17:42:00.026,2.02755,2.02905,2.40,1.60
2009.02.02 17:42:00.606,2.0277,2.029,2.40,1.60
2009.02.02 17:42:01.166,2.02775,2.02895,1.60,1.60
2009.02.02 17:42:01.686,2.0276,2.02895,1.60,1.60
2009.02.02 17:42:01.966,2.0272,2.02835,13.00,1.60
2009.02.02 17:42:02.326,2.02675,2.02835,4.80,1.60
2009.02.02 17:42:03.715,2.02685,2.02805,3.20,1.60
2009.02.02 17:42:04.006,2.02685,2.02805,3.20,3.20
2009.02.02 17:42:04.415,2.02685,2.02805,4.00,3.20
2009.02.02 17:42:04.595,2.02695,2.02805,1.60,1.60
2009.02.02 17:42:05.275,2.02695,2.02805,4.80,1.60
2009.02.02 17:42:08.084,2.027,2.02805,2.40,1.60
2009.02.02 17:42:08.775,2.027,2.0286,2.40,3.20
2009.02.02 17:42:09.684,2.0269,2.02835,8.00,1.00
2009.02.02 17:42:10.184,2.02655,2.0282,1.60,1.00
2009.02.02 17:42:12.693,2.0267,2.02815,1.60,1.00
2009.02.02 17:42:13.433,2.0267,2.02815,1.60,3.20
2009.02.02 17:42:16.642,2.0267,2.02815,1.60,4.80
2009.02.02 17:42:16.762,2.0268,2.0281,1.60,1.60
2009.02.02 17:42:17.322,2.02665,2.0282,1.60,1.00
2009.02.02 17:42:17.962,2.02685,2.0282,4.00,1.00
2009.02.02 17:42:18.072,2.0269,2.02825,2.40,3.20
2009.02.02 17:42:18.422,2.027,2.0283,2.40,1.00
2009.02.02 17:42:18.532,2.02715,2.02835,3.20,4.80
2009.02.02 17:42:18.832,2.0273,2.02835,1.60,4.80
2009.02.02 17:42:19.522,2.02705,2.02835,8.80,4.80
2009.02.02 17:42:20.032,2.0271,2.02835,4.00,6.20
2009.02.02 17:42:20.141,2.0271,2.0283,4.00,1.60
2009.02.02 17:42:20.901,2.027,2.0283,8.80,1.60
2009.02.02 17:42:21.021,2.02705,2.0283,3.20,1.60
2009.02.02 17:42:21.991,2.0268,2.0281,11.20,1.00
2009.02.02 17:42:22.391,2.027,2.02805,1.60,1.60
2009.02.02 17:42:24.011,2.027,2.02815,1.60,1.60
2009.02.02 17:42:24.350,2.0272,2.02815,1.00,4.80
2009.02.02 17:42:24.571,2.02745,2.02815,2.40,1.60
2009.02.02 17:42:24.850,2.02745,2.02815,4.00,1.60
2009.02.02 17:42:25.310,2.02755,2.029,2.40,4.80
2009.02.02 17:42:25.591,2.0276,2.029,2.40,3.20
2009.02.02 17:42:26.000,2.0278,2.029,1.60,3.20
2009.02.02 17:42:27.391,2.0278,2.02885,2.40,3.20
2009.02.02 17:42:27.670,2.0277,2.02895,4.00,6.40
2009.02.02 17:42:32.408,2.0276,2.02895,10.60,4.80
2009.02.02 17:42:32.978,2.0278,2.02895,1.60,6.40
2009.02.02 17:42:39.587,2.0278,2.02885,1.60,1.00
2009.02.02 17:42:40.387,2.0276,2.02885,1.60,1.00
2009.02.02 17:42:40.796,2.02745,2.0288,1.60,1.00
2009.02.02 17:42:40.907,2.02795,2.02885,2.40,3.20
2009.02.02 17:42:41.176,2.02795,2.02895,2.40,1.60
2009.02.02 17:42:41.346,2.028,2.029,1.60,1.40
2009.02.02 17:42:41.916,2.028,2.02935,1.60,4.80
2009.02.02 17:42:42.876,2.02765,2.0291,8.00,1.00
2009.02.02 17:42:43.166,2.0273,2.0291,4.00,1.00
2009.02.02 17:42:43.636,2.02735,2.02905,4.00,3.20
2009.02.02 17:42:44.735,2.02755,2.02905,1.00,3.20
2009.02.02 17:42:45.006,2.0277,2.02905,2.40,3.20
2009.02.02 17:42:45.246,2.0278,2.02905,1.60,3.20
2009.02.02 17:42:45.755,2.0278,2.0291,1.60,1.00
2009.02.02 17:42:48.815,2.0278,2.0291,1.60,1.60
2009.02.02 17:42:49.265,2.0278,2.0291,1.60,1.00
2009.02.02 17:42:52.964,2.0278,2.02905,1.60,1.00
2009.02.02 17:42:53.354,2.0278,2.02905,1.60,1.60
2009.02.02 17:42:54.623,2.0278,2.02905,1.60,3.20
2009.02.02 17:42:55.663,2.0278,2.02905,1.60,4.80
2009.02.02 17:42:56.123,2.0278,2.0291,2.40,1.60
2009.02.02 17:42:56.693,2.02765,2.0291,4.00,1.60
2009.02.02 17:42:56.973,2.02765,2.02905,4.00,3.20
2009.02.02 17:42:57.442,2.02765,2.02905,4.00,1.60
2009.02.02 17:42:57.802,2.0277,2.02895,1.60,1.60
2009.02.02 17:42:58.932,2.0278,2.0289,2.40,1.60
2009.02.02 17:42:59.162,2.02785,2.02895,1.60,1.60
2009.02.02 17:43:01.472,2.0277,2.02895,4.00,6.40
2009.02.02 17:43:05.181,2.0278,2.02895,2.40,6.40
2009.02.02 17:43:05.801,2.0278,2.02895,2.40,4.80
2009.02.02 17:43:06.212,2.02785,2.02895,1.60,4.80
2009.02.02 17:43:07.990,2.02785,2.02895,1.60,1.60
2009.02.02 17:43:10.570,2.02785,2.02895,1.60,3.20
2009.02.02 17:43:11.039,2.02785,2.02895,1.60,6.40
2009.02.02 17:43:11.439,2.02775,2.02905,4.00,4.80
2009.02.02 17:43:13.329,2.0278,2.02905,2.40,6.20
2009.02.02 17:43:13.389,2.0278,2.02895,2.40,4.80
2009.02.02 17:43:13.779,2.0278,2.02895,2.40,6.40
2009.02.02 17:43:13.899,2.02795,2.02915,2.40,3.20
2009.02.02 17:43:19.027,2.02805,2.02915,5.60,3.20
2009.02.02 17:43:19.657,2.02805,2.02905,2.40,3.20
2009.02.02 17:43:20.067,2.0279,2.02905,5.60,3.20
2009.02.02 17:43:21.287,2.02805,2.02905,3.20,3.20
2009.02.02 17:43:21.467,2.0279,2.02905,5.60,3.20
2009.02.02 17:43:21.817,2.0282,2.02905,2.40,3.20
2009.02.02 17:43:22.037,2.02835,2.02945,2.40,3.20
2009.02.02 17:43:22.377,2.02835,2.02965,2.40,3.20
2009.02.02 17:43:22.946,2.02845,2.0297,2.40,1.60
2009.02.02 17:43:24.216,2.02845,2.02965,2.40,3.20
2009.02.02 17:43:27.695,2.0283,2.02965,2.40,3.20
2009.02.02 17:43:29.215,2.0282,2.02955,4.00,4.80
2009.02.02 17:43:29.745,2.02845,2.02955,1.00,1.60
2009.02.02 17:43:30.105,2.0282,2.02955,4.00,1.60
2009.02.02 17:43:30.444,2.02835,2.0296,2.40,1.60
2009.02.02 17:43:32.354,2.0285,2.0296,1.00,1.60
2009.02.02 17:43:33.044,2.0286,2.02975,1.60,3.20
2009.02.02 17:43:33.494,2.0286,2.02965,2.40,3.20
2009.02.02 17:43:33.614,2.0286,2.02975,2.40,6.40
2009.02.02 17:43:35.283,2.0286,2.02975,1.60,6.40
2009.02.02 17:43:35.743,2.0286,2.02965,1.60,3.20
2009.02.02 17:43:36.153,2.0284,2.02965,6.40,3.20
2009.02.02 17:43:36.603,2.02855,2.02965,1.60,4.80
2009.02.02 17:43:37.023,2.0284,2.02955,3.20,1.60
2009.02.02 17:43:37.543,2.0283,2.02955,5.60,4.80
2009.02.02 17:43:37.863,2.02835,2.02945,5.60,3.20
2009.02.02 17:43:38.312,2.02835,2.02945,5.60,4.60
2009.02.02 17:43:38.603,2.02835,2.02935,1.60,3.20
2009.02.02 17:43:39.192,2.02815,2.02925,4.80,1.60
2009.02.02 17:43:39.532,2.0282,2.02925,4.00,1.60
2009.02.02 17:43:39.702,2.0282,2.02945,4.00,6.40
2009.02.02 17:43:43.281,2.0283,2.02945,1.00,6.40
2009.02.02 17:43:43.521,2.0283,2.02945,2.40,6.40
2009.02.02 17:43:43.631,2.02835,2.02945,1.60,4.80
2009.02.02 17:43:44.071,2.02835,2.02925,1.60,1.60
2009.02.02 17:43:45.551,2.02835,2.0291,1.60,1.00
2009.02.02 17:43:46.072,2.02835,2.0291,1.60,1.60
2009.02.02 17:43:46.521,2.02765,2.029,3.20,1.60
2009.02.02 17:43:46.861,2.02755,2.029,5.60,1.60
2009.02.02 17:43:47.220,2.0276,2.02895,5.60,4.80
2009.02.02 17:43:47.971,2.02775,2.02895,6.40,4.80
2009.02.02 17:43:48.430,2.0278,2.02905,2.40,6.40
2009.02.02 17:43:48.650,2.02785,2.02895,1.60,4.80
2009.02.02 17:43:49.230,2.02785,2.02895,1.60,6.40
2009.02.02 17:43:49.640,2.0276,2.02885,4.80,1.60
2009.02.02 17:43:50.320,2.02775,2.02885,1.60,1.60
2009.02.02 17:43:50.830,2.02775,2.02895,5.60,4.80
2009.02.02 17:43:51.469,2.0278,2.02895,2.40,1.60
2009.02.02 17:43:52.100,2.02785,2.02895,1.60,1.60
2009.02.02 17:43:52.319,2.0279,2.0291,4.00,1.60
2009.02.02 17:43:52.679,2.0279,2.02905,4.00,1.40
2009.02.02 17:43:53.009,2.0279,2.02895,2.40,1.60
2009.02.02 17:43:53.189,2.0278,2.02895,1.60,3.20
2009.02.02 17:43:53.479,2.0279,2.02895,4.00,3.20
2009.02.02 17:43:54.109,2.0279,2.02905,4.00,3.20
2009.02.02 17:43:54.339,2.02775,2.02905,4.00,4.80
2009.02.02 17:43:54.569,2.0278,2.02905,2.40,3.20
2009.02.02 17:43:55.019,2.02795,2.02905,1.60,3.20
2009.02.02 17:43:55.249,2.02795,2.02905,2.40,3.20
2009.02.02 17:43:55.549,2.02805,2.02905,1.60,3.20
2009.02.02 17:43:56.138,2.02785,2.02905,8.80,3.20
2009.02.02 17:43:56.708,2.02785,2.02895,1.60,1.60
2009.02.02 17:43:57.168,2.0279,2.0291,4.00,1.60
2009.02.02 17:43:57.458,2.0278,2.02895,1.60,3.20
2009.02.02 17:43:57.908,2.02785,2.02895,1.60,1.60
2009.02.02 17:43:58.358,2.02775,2.029,7.20,1.60
2009.02.02 17:43:59.728,2.0279,2.029,2.40,1.60
2009.02.02 17:44:00.368,2.0279,2.029,4.00,1.60
2009.02.02 17:44:00.717,2.0279,2.02905,4.00,3.20
2009.02.02 17:44:01.008,2.0279,2.02895,2.40,1.60
2009.02.02 17:44:01.577,2.0279,2.02895,4.00,1.60
2009.02.02 17:44:02.107,2.0279,2.02905,2.40,3.20
2009.02.02 17:44:02.667,2.0278,2.02895,6.40,1.60
2009.02.02 17:44:04.976,2.02785,2.02895,2.40,1.60
2009.02.02 17:44:05.326,2.0279,2.02895,4.00,1.60
2009.02.02 17:44:05.656,2.0279,2.0291,4.00,1.60
2009.02.02 17:44:06.926,2.0279,2.02905,4.00,3.20
2009.02.02 17:44:07.446,2.02795,2.02915,2.40,4.80
2009.02.02 17:44:07.956,2.02805,2.02915,1.60,4.80
2009.02.02 17:44:11.255,2.02805,2.0291,1.60,1.60
2009.02.02 17:44:11.375,2.0279,2.02905,4.00,3.20
2009.02.02 17:44:11.724,2.02795,2.02915,2.40,4.80
2009.02.02 17:44:12.364,2.02795,2.02915,2.40,3.20
2009.02.02 17:44:12.894,2.02815,2.02915,2.40,3.20
2009.02.02 17:44:13.335,2.02825,2.02925,2.40,3.20
2009.02.02 17:44:13.894,2.028,2.0291,4.00,1.00
2009.02.02 17:44:14.584,2.02805,2.0291,5.60,1.00
2009.02.02 17:44:15.334,2.02825,2.02915,2.40,1.60
2009.02.02 17:44:15.783,2.02825,2.02925,2.40,1.00
2009.02.02 17:44:16.084,2.0284,2.0293,2.40,1.60
2009.02.02 17:44:16.673,2.0284,2.02935,2.40,3.20
2009.02.02 17:44:17.183,2.0284,2.02945,2.40,3.20
2009.02.02 17:44:17.644,2.0284,2.02935,2.40,3.20
2009.02.02 17:44:18.033,2.0284,2.02945,2.40,1.00
2009.02.02 17:44:18.673,2.02855,2.0296,2.40,1.60
2009.02.02 17:44:20.063,2.02845,2.02955,2.40,1.00
2009.02.02 17:44:20.813,2.0287,2.02975,2.40,4.80
2009.02.02 17:44:21.632,2.0285,2.02955,2.60,1.00
2009.02.02 17:44:22.122,2.0285,2.0291,1.00,1.00
2009.02.02 17:44:22.802,2.02735,2.0291,8.80,1.00
2009.02.02 17:44:22.912,2.0279,2.0291,1.00,1.60
2009.02.02 17:44:23.292,2.0282,2.0289,2.40,1.60
2009.02.02 17:44:23.412,2.02825,2.02895,1.60,1.00
2009.02.02 17:44:23.812,2.02735,2.02895,2.60,1.00
2009.02.02 17:44:23.992,2.0274,2.0285,1.60,1.00
2009.02.02 17:44:24.232,2.0273,2.0285,8.00,1.00
2009.02.02 17:44:24.651,2.02735,2.02845,1.60,1.00
2009.02.02 17:44:24.891,2.02685,2.02845,4.80,1.00
2009.02.02 17:44:25.412,2.02665,2.02825,5.60,1.00
2009.02.02 17:44:26.411,2.0274,2.02865,2.40,9.60
2009.02.02 17:44:26.691,2.0274,2.02865,2.40,1.00
2009.02.02 17:44:27.391,2.02765,2.02875,2.40,1.60
2009.02.02 17:44:27.731,2.0279,2.02935,2.40,1.60
2009.02.02 17:44:28.331,2.02795,2.0297,2.40,4.80
2009.02.02 17:44:28.740,2.02785,2.0296,2.40,3.20
2009.02.02 17:44:29.600,2.0285,2.02955,2.40,4.80
2009.02.02 17:44:30.070,2.0285,2.02965,2.40,3.20
2009.02.02 17:44:30.480,2.02855,2.02965,2.40,3.20
2009.02.02 17:44:31.000,2.0287,2.02975,2.40,1.60
2009.02.02 17:44:31.450,2.02885,2.02985,2.40,3.20
2009.02.02 17:44:31.790,2.02895,2.02985,2.40,3.20
2009.02.02 17:44:32.300,2.0288,2.02985,2.40,3.20
2009.02.02 17:44:32.769,2.02895,2.02995,2.40,3.20
2009.02.02 17:44:33.639,2.029,2.02995,2.40,3.20
2009.02.02 17:44:34.059,2.0289,2.02995,2.40,3.20
2009.02.02 17:44:35.549,2.02895,2.02985,2.40,1.00
2009.02.02 17:44:39.548,2.0288,2.02975,2.40,1.00
2009.02.02 17:44:42.567,2.02905,2.0299,2.40,1.60
2009.02.02 17:44:42.967,2.02905,2.0299,2.40,1.00
2009.02.02 17:44:44.247,2.0292,2.03005,2.40,1.00
2009.02.02 17:44:46.596,2.0292,2.03005,2.40,1.60
2009.02.02 17:44:48.396,2.0292,2.03,2.40,1.60
2009.02.02 17:44:48.855,2.0292,2.03015,2.40,1.60
2009.02.02 17:44:49.326,2.0292,2.0302,2.40,1.60
2009.02.02 17:44:50.745,2.0292,2.0301,2.40,1.40
2009.02.02 17:44:50.965,2.0292,2.03005,2.40,1.00
2009.02.02 17:44:51.595,2.0292,2.03005,2.40,1.60
2009.02.02 17:44:52.215,2.0292,2.03,2.40,1.60
2009.02.02 17:44:52.455,2.02935,2.03035,2.40,1.60
2009.02.02 17:44:54.224,2.0295,2.03025,2.40,1.60
2009.02.02 17:44:54.624,2.0295,2.0303,2.40,1.60
2009.02.02 17:44:55.074,2.0295,2.0304,2.40,3.00
2009.02.02 17:44:55.554,2.0295,2.0304,2.40,1.60
2009.02.02 17:44:56.514,2.0295,2.0303,2.40,1.40
2009.02.02 17:44:56.694,2.0294,2.0303,2.40,1.40
2009.02.02 17:44:57.034,2.02945,2.0303,2.40,3.00
2009.02.02 17:44:57.503,2.02945,2.03025,2.40,1.60
2009.02.02 17:44:58.483,2.0296,2.03045,2.40,3.20
2009.02.02 17:44:59.183,2.0296,2.03045,2.40,1.60
2009.02.02 17:44:59.973,2.02965,2.03045,2.40,1.60
2009.02.02 17:45:00.323,2.02965,2.03055,2.40,3.20
2009.02.02 17:45:04.822,2.02965,2.03055,2.40,1.60
2009.02.02 17:45:05.112,2.02965,2.03055,2.40,3.20
2009.02.02 17:45:06.961,2.0294,2.03045,1.60,1.00
2009.02.02 17:45:07.471,2.02895,2.03055,2.40,14.40
2009.02.02 17:45:08.161,2.029,2.0306,2.40,9.60
2009.02.02 17:45:08.611,2.02905,2.03065,2.40,1.00
2009.02.02 17:45:08.721,2.02905,2.03065,2.40,3.20
2009.02.02 17:45:09.401,2.0292,2.03065,1.00,4.80
2009.02.02 17:45:10.040,2.02935,2.03055,2.40,1.40
2009.02.02 17:45:10.540,2.02935,2.03045,2.40,3.20
2009.02.02 17:45:10.890,2.02925,2.03045,2.40,3.20
2009.02.02 17:45:11.120,2.0295,2.03045,2.40,3.20
2009.02.02 17:45:12.150,2.02965,2.03045,2.40,3.20
2009.02.02 17:45:12.670,2.0295,2.03055,4.00,1.00
2009.02.02 17:45:13.070,2.02955,2.03055,2.40,1.00
2009.02.02 17:45:13.340,2.02945,2.0305,4.00,1.00
2009.02.02 17:45:16.309,2.02965,2.03055,2.40,1.00
2009.02.02 17:45:17.089,2.02975,2.0306,2.40,1.00
2009.02.02 17:45:17.439,2.0296,2.03055,4.00,1.00
2009.02.02 17:45:17.998,2.02975,2.0306,2.40,1.00
2009.02.02 17:45:19.548,2.0296,2.03035,1.60,1.00
2009.02.02 17:45:19.838,2.0294,2.0304,1.60,1.00
2009.02.02 17:45:20.468,2.0293,2.0304,2.40,1.00
2009.02.02 17:45:22.148,2.0293,2.03025,2.40,1.00
2009.02.02 17:45:24.087,2.02945,2.03025,1.60,1.00
2009.02.02 17:45:24.737,2.02925,2.03025,2.40,1.00
2009.02.02 17:45:25.187,2.02915,2.03005,2.40,1.00
2009.02.02 17:45:25.417,2.02895,2.02985,2.40,1.00
2009.02.02 17:45:29.056,2.02915,2.02985,1.60,1.00
2009.02.02 17:45:29.576,2.02915,2.03005,4.00,1.00
2009.02.02 17:45:35.944,2.0295,2.03015,2.40,4.80
2009.02.02 17:45:36.394,2.0293,2.0305,4.00,1.00
2009.02.02 17:45:38.834,2.0294,2.0303,2.40,1.00
2009.02.02 17:45:39.633,2.0295,2.0304,2.40,1.00
2009.02.02 17:45:41.243,2.0296,2.03055,2.40,3.20
2009.02.02 17:45:41.583,2.0296,2.0304,2.40,1.40
2009.02.02 17:45:41.703,2.02915,2.0302,2.40,1.00
2009.02.02 17:45:41.873,2.029,2.03005,13.60,3.20
2009.02.02 17:45:42.223,2.02905,2.03005,4.00,3.20
2009.02.02 17:45:42.962,2.02915,2.03005,5.60,1.00
2009.02.02 17:45:43.353,2.0293,2.0302,2.40,1.00
2009.02.02 17:45:45.992,2.0295,2.03025,2.40,3.20
2009.02.02 17:45:46.172,2.029,2.03,1.60,1.00
2009.02.02 17:45:46.852,2.02885,2.03,2.40,1.00
2009.02.02 17:45:49.311,2.0289,2.0299,2.40,1.00
2009.02.02 17:45:49.551,2.0289,2.02985,2.40,1.40
2009.02.02 17:45:49.721,2.0289,2.0299,2.40,3.00
2009.02.02 17:45:51.311,2.029,2.0299,2.40,3.00
2009.02.02 17:45:51.430,2.029,2.0299,2.40,1.00
2009.02.02 17:45:53.830,2.02875,2.02965,3.20,1.00
2009.02.02 17:45:53.890,2.02875,2.02965,1.60,1.00
2009.02.02 17:45:58.509,2.0282,2.0294,2.40,1.00
2009.02.02 17:46:03.697,2.02885,2.02975,2.40,4.80
2009.02.02 17:46:03.937,2.02885,2.02975,2.40,1.60
2009.02.02 17:46:04.237,2.029,2.0302,2.40,3.20
2009.02.02 17:46:06.507,2.0292,2.03015,2.40,6.20
2009.02.02 17:46:06.907,2.02905,2.02995,2.40,1.00
2009.02.02 17:46:08.006,2.0291,2.02995,2.40,3.20
2009.02.02 17:46:08.976,2.0294,2.02995,2.40,3.20
2009.02.02 17:46:09.097,2.02955,2.03005,2.40,1.60
2009.02.02 17:46:09.506,2.0293,2.0305,2.40,1.40
2009.02.02 17:46:10.036,2.0294,2.03045,2.40,1.00
2009.02.02 17:46:10.496,2.02915,2.03035,2.40,1.00
2009.02.02 17:46:10.966,2.0293,2.03025,2.40,1.00
2009.02.02 17:46:12.555,2.02915,2.0302,2.40,1.00
2009.02.02 17:46:12.825,2.0292,2.03025,2.40,1.00
2009.02.02 17:46:13.745,2.0292,2.03065,2.40,4.60
2009.02.02 17:46:14.205,2.0292,2.03065,2.40,3.20
2009.02.02 17:46:14.595,2.0292,2.0304,2.40,1.40
2009.02.02 17:46:15.155,2.029,2.0301,2.40,1.00
2009.02.02 17:46:15.385,2.02915,2.0302,2.40,1.00
2009.02.02 17:46:17.554,2.02935,2.0302,2.40,1.00
2009.02.02 17:46:18.374,2.0291,2.03005,2.40,3.20
2009.02.02 17:46:18.714,2.02915,2.03015,2.40,1.00
2009.02.02 17:46:19.294,2.02895,2.03,4.00,1.00
2009.02.02 17:46:19.594,2.02915,2.02995,2.40,3.20
2009.02.02 17:46:20.234,2.02925,2.03015,2.40,3.20
2009.02.02 17:46:20.753,2.02925,2.03,2.40,1.40
2009.02.02 17:46:20.813,2.029,2.02995,2.40,1.60
2009.02.02 17:46:21.503,2.029,2.0299,2.40,1.00
2009.02.02 17:46:21.953,2.0286,2.02965,5.60,1.00
2009.02.02 17:46:22.663,2.0284,2.02965,2.40,1.00
2009.02.02 17:46:24.552,2.0287,2.02955,2.40,1.00
2009.02.02 17:46:24.953,2.02885,2.02975,2.40,6.40
2009.02.02 17:46:25.532,2.02885,2.02975,2.40,1.60
2009.02.02 17:46:26.812,2.029,2.02975,2.40,1.60
2009.02.02 17:46:26.982,2.029,2.02985,2.40,3.20
2009.02.02 17:46:27.792,2.02905,2.02985,2.40,3.20
2009.02.02 17:46:28.441,2.02915,2.02995,2.40,4.80
2009.02.02 17:46:28.832,2.02895,2.02985,2.40,1.00
2009.02.02 17:46:34.600,2.02885,2.0298,2.40,1.00
2009.02.02 17:46:35.360,2.02875,2.02965,2.40,1.00
2009.02.02 17:46:35.710,2.02885,2.02975,2.40,4.80
2009.02.02 17:46:36.160,2.02885,2.02975,2.40,3.20
2009.02.02 17:46:36.340,2.02895,2.02975,2.40,3.20
2009.02.02 17:46:36.919,2.02895,2.0298,2.40,1.00
2009.02.02 17:46:38.849,2.029,2.02985,2.40,3.20
2009.02.02 17:46:39.949,2.0292,2.02985,2.40,3.20
2009.02.02 17:46:40.340,2.0292,2.02995,2.40,3.20
2009.02.02 17:46:40.669,2.0292,2.02985,2.40,3.20
2009.02.02 17:46:40.848,2.0292,2.02995,2.40,3.20
2009.02.02 17:46:42.778,2.02925,2.03015,2.40,4.80
2009.02.02 17:46:43.298,2.02925,2.03015,2.40,1.00
2009.02.02 17:46:43.578,2.0293,2.0302,2.40,1.00
2009.02.02 17:46:44.298,2.02935,2.0302,2.40,1.60
2009.02.02 17:46:45.028,2.02935,2.03005,2.40,1.60
2009.02.02 17:46:45.487,2.02935,2.0303,2.40,1.60
2009.02.02 17:46:46.927,2.02935,2.03015,2.40,1.60
2009.02.02 17:46:47.487,2.02935,2.03035,2.40,3.20
2009.02.02 17:46:47.717,2.02845,2.03,9.60,1.00
2009.02.02 17:46:48.217,2.0283,2.0299,2.40,1.40
2009.02.02 17:46:48.617,2.02835,2.02975,2.40,1.40
2009.02.02 17:46:49.266,2.0284,2.0294,2.40,1.00
2009.02.02 17:46:49.896,2.02855,2.0294,1.00,1.00
2009.02.02 17:46:50.186,2.02875,2.02985,2.40,1.60
2009.02.02 17:46:50.306,2.0289,2.03,2.40,1.40
2009.02.02 17:46:50.706,2.0285,2.02965,1.60,1.00
2009.02.02 17:46:50.996,2.02835,2.02965,5.60,1.00
2009.02.02 17:46:51.166,2.02835,2.0295,3.20,1.00
2009.02.02 17:46:51.336,2.02825,2.0295,2.40,1.00
2009.02.02 17:46:55.515,2.0284,2.02925,2.40,1.00
2009.02.02 17:46:55.685,2.0285,2.0294,2.40,1.00
2009.02.02 17:46:58.374,2.0286,2.0294,1.00,1.00
2009.02.02 17:46:58.734,2.02875,2.02985,2.40,4.80
2009.02.02 17:46:58.844,2.0289,2.02985,2.40,4.80
2009.02.02 17:46:59.464,2.02905,2.02985,2.40,1.60
2009.02.02 17:46:59.694,2.02895,2.0299,2.40,1.00
2009.02.02 17:46:59.864,2.02915,2.03005,2.40,6.40
2009.02.02 17:47:00.384,2.02915,2.03005,2.40,4.80
2009.02.02 17:47:04.823,2.02915,2.03005,2.40,1.60
2009.02.02 17:47:05.003,2.02935,2.03015,2.40,1.60
2009.02.02 17:47:05.872,2.02935,2.03025,2.40,3.20
2009.02.02 17:47:06.882,2.02935,2.03035,2.40,3.20
2009.02.02 17:47:07.392,2.0295,2.03035,2.40,4.80
2009.02.02 17:47:07.852,2.0295,2.03035,2.40,1.60
2009.02.02 17:47:08.262,2.0295,2.03045,2.40,3.20
2009.02.02 17:47:10.082,2.02965,2.03045,2.40,3.20
2009.02.02 17:47:10.721,2.02945,2.03045,2.40,3.20
2009.02.02 17:47:11.431,2.02925,2.0303,2.40,1.60
2009.02.02 17:47:12.881,2.0295,2.0303,2.40,1.60
2009.02.02 17:47:13.451,2.0295,2.03025,2.40,3.20
2009.02.02 17:47:13.631,2.0295,2.0303,2.40,1.60
2009.02.02 17:47:17.330,2.02975,2.0303,2.40,1.60
2009.02.02 17:47:17.790,2.02985,2.03065,2.40,3.20
2009.02.02 17:47:20.589,2.0297,2.03055,2.40,3.20
2009.02.02 17:47:20.829,2.02975,2.03055,2.40,4.60
2009.02.02 17:47:20.999,2.02975,2.03045,2.40,3.20
2009.02.02 17:47:22.378,2.02975,2.0305,2.40,1.60
2009.02.02 17:47:22.898,2.02935,2.03035,2.40,1.00
2009.02.02 17:47:23.068,2.02955,2.03045,2.40,3.20
2009.02.02 17:47:23.239,2.02935,2.03035,2.40,1.00
2009.02.02 17:47:23.458,2.02945,2.03035,1.60,1.00
2009.02.02 17:47:23.558,2.02935,2.03035,2.40,1.00
2009.02.02 17:47:23.908,2.02955,2.03035,2.40,3.20
2009.02.02 17:47:24.488,2.02955,2.03045,2.40,3.20
2009.02.02 17:47:24.948,2.02955,2.03035,2.40,3.20
2009.02.02 17:47:25.188,2.02955,2.03045,2.40,3.20
2009.02.02 17:47:26.337,2.02965,2.03045,2.40,3.20
2009.02.02 17:47:26.737,2.02965,2.03055,2.40,3.20
2009.02.02 17:47:27.028,2.02965,2.03055,2.40,1.00
2009.02.02 17:47:27.147,2.02965,2.03055,2.40,3.20
2009.02.02 17:47:27.497,2.02965,2.03055,2.40,3.20
2009.02.02 17:47:28.017,2.02965,2.03065,2.40,3.20
2009.02.02 17:47:29.257,2.0298,2.03065,2.40,3.20
2009.02.02 17:47:29.367,2.0298,2.0307,2.40,1.00
2009.02.02 17:47:29.757,2.0299,2.03075,2.40,3.20
2009.02.02 17:47:30.377,2.0294,2.0303,3.20,1.00
2009.02.02 17:47:30.816,2.0294,2.0304,2.40,1.60
2009.02.02 17:47:31.286,2.0294,2.0305,2.40,3.20
2009.02.02 17:47:31.576,2.0295,2.03025,2.40,1.60
2009.02.02 17:47:32.196,2.0295,2.03035,2.40,1.00
2009.02.02 17:47:32.866,2.02955,2.03035,2.40,3.20
2009.02.02 17:47:33.326,2.0294,2.03025,1.60,3.20
2009.02.02 17:47:33.726,2.0293,2.03035,2.40,3.20
2009.02.02 17:47:34.346,2.02915,2.03035,4.00,3.20
2009.02.02 17:47:34.826,2.0292,2.0301,1.60,1.00
2009.02.02 17:47:35.235,2.02895,2.0301,4.00,1.00
2009.02.02 17:47:35.625,2.02925,2.0303,2.40,1.00
2009.02.02 17:47:36.425,2.02905,2.0302,4.00,1.00
2009.02.02 17:47:36.925,2.02915,2.03015,2.40,1.00
2009.02.02 17:47:37.725,2.02935,2.03035,2.40,1.00
2009.02.02 17:47:38.185,2.02935,2.03035,2.40,3.20
2009.02.02 17:47:38.825,2.02955,2.03035,2.40,3.20
2009.02.02 17:47:39.214,2.02955,2.03045,2.40,3.20
2009.02.02 17:47:40.034,2.02955,2.03045,2.40,1.00
2009.02.02 17:47:40.704,2.02975,2.03055,2.40,4.80
2009.02.02 17:47:41.054,2.02975,2.03055,2.40,3.20
2009.02.02 17:47:41.354,2.02975,2.0309,2.40,1.60
2009.02.02 17:47:49.982,2.0296,2.03065,2.40,1.00
2009.02.02 17:47:51.141,2.0292,2.03035,4.00,1.00
2009.02.02 17:47:51.472,2.02955,2.0308,2.40,1.60
2009.02.02 17:47:53.521,2.0296,2.03055,2.40,1.00
