2009.02.04 17:52:40.282,1.97465,1.9756,2.80,1.00
2009.02.04 17:52:40.932,1.9748,1.976,2.40,1.20
2009.02.04 17:52:41.232,1.9748,1.976,2.40,1.00
2009.02.04 17:52:46.011,1.9748,1.97585,2.40,1.00
2009.02.04 17:52:47.031,1.97475,1.97575,2.40,1.00
2009.02.04 17:52:48.600,1.97465,1.9757,2.40,1.00
2009.02.04 17:52:48.891,1.9746,1.9756,2.40,1.00
2009.02.04 17:52:49.112,1.97465,1.9756,2.00,1.00
2009.02.04 17:52:49.400,1.9748,1.97565,2.40,1.00
2009.02.04 17:52:49.790,1.97495,1.9758,2.40,1.60
2009.02.04 17:52:50.080,1.9751,1.97595,2.40,1.00
2009.02.04 17:52:50.701,1.9748,1.9759,4.40,1.00
2009.02.04 17:52:51.150,1.97515,1.976,2.40,1.00
2009.02.04 17:52:53.189,1.9752,1.97595,2.40,1.00
2009.02.04 17:52:53.479,1.97525,1.976,2.40,1.00
2009.02.04 17:52:56.868,1.97545,1.9762,2.40,1.60
2009.02.04 17:52:57.259,1.975,1.97605,12.80,1.00
2009.02.04 17:52:57.548,1.97495,1.97605,2.00,1.00
2009.02.04 17:52:59.758,1.97525,1.9761,2.40,1.00
2009.02.04 17:52:59.988,1.97555,1.9763,2.40,1.60
2009.02.04 17:53:00.468,1.97585,1.9763,2.40,1.60
2009.02.04 17:53:00.978,1.97555,1.9763,2.40,1.60
2009.02.04 17:53:02.048,1.97555,1.97685,2.40,1.20
2009.02.04 17:53:03.197,1.97575,1.97675,2.40,1.20
2009.02.04 17:53:05.436,1.9756,1.9766,2.40,1.00
2009.02.04 17:53:06.766,1.97565,1.9767,2.40,1.20
2009.02.04 17:53:07.876,1.9758,1.9767,2.40,1.20
2009.02.04 17:53:08.266,1.9758,1.9768,2.40,1.60
2009.02.04 17:53:08.996,1.9759,1.97685,2.40,1.20
2009.02.04 17:53:09.345,1.97575,1.97675,2.40,1.00
2009.02.04 17:53:10.055,1.97585,1.9768,2.40,1.20
2009.02.04 17:53:10.455,1.97585,1.97685,2.40,1.20
2009.02.04 17:53:11.885,1.976,1.97685,2.40,1.00
2009.02.04 17:53:13.644,1.9762,1.97695,2.40,1.00
2009.02.04 17:53:14.344,1.97635,1.977,2.40,1.60
2009.02.04 17:53:15.184,1.97635,1.9771,2.40,1.60
2009.02.04 17:53:15.664,1.9764,1.9772,2.40,1.00
2009.02.04 17:53:16.414,1.9765,1.97725,2.40,1.60
2009.02.04 17:53:17.424,1.9764,1.9772,2.40,1.00
2009.02.04 17:53:17.944,1.9765,1.9773,2.40,1.00
2009.02.04 17:53:18.643,1.9764,1.9772,2.40,1.00
2009.02.04 17:53:19.343,1.9765,1.97725,2.40,1.00
2009.02.04 17:53:21.423,1.9764,1.9772,2.40,1.00
2009.02.04 17:53:21.932,1.97635,1.9771,2.40,1.00
2009.02.04 17:53:22.632,1.9764,1.9772,2.40,1.60
2009.02.04 17:53:22.812,1.9764,1.9772,2.40,1.00
2009.02.04 17:53:23.882,1.97635,1.9771,2.40,1.00
2009.02.04 17:53:25.501,1.9762,1.97695,2.40,1.00
2009.02.04 17:53:25.842,1.9761,1.9769,2.40,1.00
2009.02.04 17:53:26.721,1.97625,1.9771,2.40,1.00
2009.02.04 17:53:27.131,1.9763,1.9772,2.40,1.60
2009.02.04 17:53:27.701,1.9765,1.9773,2.40,1.00
2009.02.04 17:53:28.161,1.9766,1.97735,2.40,1.00
2009.02.04 17:53:29.430,1.97655,1.9775,2.00,1.00
2009.02.04 17:53:29.940,1.97665,1.97785,2.00,1.00
2009.02.04 17:53:30.400,1.97665,1.97775,2.00,1.00
2009.02.04 17:53:30.830,1.97655,1.97775,2.00,1.00
2009.02.04 17:53:32.200,1.97665,1.97775,2.00,1.00
2009.02.04 17:53:34.660,1.97665,1.97765,2.00,1.00
2009.02.04 17:53:35.070,1.97655,1.97765,2.00,1.00
2009.02.04 17:53:36.339,1.9767,1.9777,2.40,1.00
2009.02.04 17:53:37.089,1.9767,1.9777,4.40,1.00
2009.02.04 17:53:37.939,1.97675,1.9779,2.00,1.00
2009.02.04 17:53:38.338,1.9767,1.9779,2.00,1.00
2009.02.04 17:53:38.688,1.9769,1.97795,2.40,1.20
2009.02.04 17:53:39.089,1.9769,1.97795,2.40,1.00
2009.02.04 17:53:40.628,1.977,1.978,2.40,1.00
2009.02.04 17:53:41.958,1.97665,1.9778,2.00,1.00
2009.02.04 17:53:42.238,1.9765,1.97775,4.40,1.00
2009.02.04 17:53:42.638,1.9765,1.97775,2.40,1.00
2009.02.04 17:53:44.077,1.9767,1.9777,2.40,1.00
2009.02.04 17:53:45.297,1.97685,1.97775,2.40,1.00
2009.02.04 17:53:46.227,1.9767,1.9777,2.00,1.00
2009.02.04 17:53:46.647,1.97695,1.97775,2.40,1.00
2009.02.04 17:53:47.276,1.9768,1.9776,2.40,1.00
2009.02.04 17:53:57.894,1.97665,1.97745,7.60,1.00
2009.02.04 17:53:58.004,1.97665,1.97745,4.00,1.00
2009.02.04 17:53:58.404,1.97665,1.97745,2.40,1.00
2009.02.04 17:53:59.264,1.9767,1.9778,2.40,1.60
2009.02.04 17:53:59.433,1.9767,1.9778,2.40,1.00
2009.02.04 17:54:01.563,1.97675,1.9778,2.40,1.00
2009.02.04 17:54:02.323,1.9769,1.97785,2.40,1.00
2009.02.04 17:54:03.123,1.97685,1.97775,2.40,1.00
2009.02.04 17:54:03.643,1.9768,1.9777,2.00,1.00
2009.02.04 17:54:04.342,1.97695,1.97775,2.40,1.00
2009.02.04 17:54:04.752,1.97695,1.9777,2.40,1.00
2009.02.04 17:54:05.512,1.9768,1.9777,2.00,1.00
2009.02.04 17:54:05.682,1.9767,1.9777,2.40,1.00
2009.02.04 17:54:07.002,1.97695,1.9779,2.40,1.20
2009.02.04 17:54:07.342,1.97695,1.9779,2.40,1.00
2009.02.04 17:54:07.571,1.97695,1.9778,2.40,1.60
2009.02.04 17:54:08.891,1.97725,1.9778,2.40,1.60
2009.02.04 17:54:09.231,1.97725,1.9779,2.40,1.60
2009.02.04 17:54:09.461,1.97725,1.9779,4.00,1.60
2009.02.04 17:54:10.621,1.9774,1.9779,2.40,1.60
2009.02.04 17:54:10.671,1.9774,1.97805,2.40,1.60
2009.02.04 17:54:10.731,1.9774,1.9782,2.40,1.00
2009.02.04 17:54:11.131,1.9773,1.97805,2.00,1.00
2009.02.04 17:54:11.240,1.97725,1.97805,4.00,1.00
2009.02.04 17:54:11.580,1.97725,1.97805,2.40,1.00
2009.02.04 17:54:12.560,1.9771,1.9779,2.00,1.00
2009.02.04 17:54:13.000,1.97705,1.9779,2.40,1.00
2009.02.04 17:54:13.360,1.9772,1.97805,2.40,1.00
2009.02.04 17:54:13.940,1.97735,1.978,2.40,1.60
2009.02.04 17:54:14.400,1.97755,1.978,2.40,1.60
2009.02.04 17:54:14.750,1.97775,1.978,2.40,1.60
2009.02.04 17:54:14.870,1.97775,1.97865,2.40,1.60
2009.02.04 17:54:15.270,1.9779,1.97865,2.40,1.60
2009.02.04 17:54:16.549,1.97795,1.9786,2.40,1.60
2009.02.04 17:54:18.579,1.97775,1.9785,2.40,1.00
2009.02.04 17:54:19.369,1.9778,1.97855,2.40,1.00
2009.02.04 17:54:20.368,1.9777,1.9785,2.40,1.00
2009.02.04 17:54:21.019,1.97765,1.9784,2.40,1.00
2009.02.04 17:54:21.518,1.97765,1.9783,2.40,1.60
2009.02.04 17:54:22.558,1.97755,1.97835,2.40,1.60
2009.02.04 17:54:23.068,1.97775,1.97835,2.40,1.60
2009.02.04 17:54:26.367,1.97785,1.97825,2.40,1.60
2009.02.04 17:54:26.967,1.97785,1.97835,2.40,1.60
2009.02.04 17:54:28.936,1.97785,1.97825,2.40,1.60
2009.02.04 17:54:29.396,1.97785,1.9782,1.80,1.60
2009.02.04 17:54:29.736,1.97785,1.97835,1.20,1.60
2009.02.04 17:54:30.266,1.97785,1.9783,1.20,1.60
2009.02.04 17:54:31.076,1.97785,1.97835,1.20,1.60
2009.02.04 17:54:31.765,1.9778,1.9784,1.20,1.60
2009.02.04 17:54:32.216,1.9778,1.9784,1.20,1.60
2009.02.04 17:54:35.065,1.9778,1.97835,1.20,1.00
2009.02.04 17:54:35.415,1.9778,1.97835,1.20,1.60
2009.02.04 17:54:37.105,1.9778,1.9783,1.20,1.60
2009.02.04 17:54:37.694,1.9778,1.9784,1.20,1.60
2009.02.04 17:54:46.002,1.9779,1.9784,1.20,1.60
2009.02.04 17:54:46.412,1.9779,1.9785,1.20,1.60
2009.02.04 17:54:48.252,1.9779,1.97855,1.20,1.60
2009.02.04 17:54:55.380,1.9779,1.9785,1.20,1.60
2009.02.04 17:54:57.119,1.9779,1.9784,1.20,1.00
2009.02.04 17:55:01.468,1.9779,1.97855,1.20,1.60
2009.02.04 17:55:03.908,1.9779,1.9785,1.20,1.60
2009.02.04 17:55:05.297,1.97775,1.9785,2.40,1.60
2009.02.04 17:55:14.965,1.9779,1.9785,2.40,1.60
2009.02.04 17:55:15.725,1.9778,1.97855,2.40,1.60
2009.02.04 17:55:16.295,1.97775,1.9785,2.40,1.60
2009.02.04 17:55:17.614,1.9776,1.9783,1.60,1.00
2009.02.04 17:55:17.835,1.97755,1.9783,1.60,1.00
2009.02.04 17:55:18.385,1.9772,1.9783,2.40,1.00
2009.02.04 17:55:21.334,1.97745,1.9783,2.40,1.00
2009.02.04 17:55:21.623,1.97745,1.9783,2.40,1.60
2009.02.04 17:55:21.913,1.9775,1.97835,2.40,1.00
2009.02.04 17:55:29.302,1.9775,1.9783,2.40,1.00
2009.02.04 17:55:33.981,1.97735,1.97815,2.40,1.00
2009.02.04 17:55:40.409,1.97745,1.9782,2.40,1.60
2009.02.04 17:55:40.869,1.97745,1.9782,2.40,1.00
2009.02.04 17:55:41.320,1.9773,1.97805,4.40,1.00
2009.02.04 17:55:41.799,1.9773,1.97805,2.40,1.00
2009.02.04 17:55:44.318,1.97715,1.9779,4.40,1.00
2009.02.04 17:55:45.008,1.97715,1.9779,2.40,1.00
2009.02.04 17:55:45.588,1.9772,1.978,2.40,1.00
2009.02.04 17:55:45.978,1.97705,1.9778,2.40,1.00
2009.02.04 17:55:47.297,1.97715,1.9779,2.40,1.00
2009.02.04 17:55:48.117,1.97705,1.9778,2.40,1.00
2009.02.04 17:55:49.617,1.97725,1.97785,2.40,1.00
2009.02.04 17:55:50.607,1.9772,1.97775,2.40,1.00
2009.02.04 17:55:52.316,1.97715,1.9777,2.40,1.00
2009.02.04 17:55:52.946,1.97705,1.9776,2.40,1.00
2009.02.04 17:55:56.715,1.9772,1.97775,2.40,1.00
2009.02.04 17:55:57.405,1.97715,1.9779,2.40,1.00
2009.02.04 17:55:57.635,1.9772,1.97795,2.40,1.00
2009.02.04 17:55:59.914,1.97715,1.9779,2.40,1.00
2009.02.04 17:56:01.284,1.9771,1.9779,2.40,1.00
2009.02.04 17:56:04.643,1.97715,1.9779,2.40,1.00
2009.02.04 17:56:04.923,1.97735,1.9779,2.40,1.00
2009.02.04 17:56:05.353,1.9774,1.978,2.40,1.60
2009.02.04 17:56:05.953,1.9774,1.978,2.40,1.00
2009.02.04 17:56:06.813,1.9775,1.97805,2.40,1.00
2009.02.04 17:56:07.773,1.97755,1.9781,2.40,1.00
2009.02.04 17:56:08.692,1.9777,1.97825,2.40,1.60
2009.02.04 17:56:09.052,1.9777,1.97825,2.40,1.00
2009.02.04 17:56:10.622,1.9777,1.9784,2.40,1.60
2009.02.04 17:56:10.742,1.9777,1.9785,2.40,1.00
2009.02.04 17:56:11.482,1.97795,1.9787,2.40,3.00
2009.02.04 17:56:12.052,1.97795,1.97875,2.40,1.60
2009.02.04 17:56:12.621,1.97785,1.97865,4.40,1.00
2009.02.04 17:56:13.001,1.97785,1.979,4.40,1.00
2009.02.04 17:56:13.171,1.9779,1.979,2.00,1.00
2009.02.04 17:56:14.541,1.97805,1.97905,2.40,3.20
2009.02.04 17:56:15.010,1.97805,1.97905,4.40,1.00
2009.02.04 17:56:17.512,1.97805,1.97905,2.40,1.00
2009.02.04 17:56:19.010,1.97805,1.97905,4.40,1.00
2009.02.04 17:56:21.989,1.97825,1.9791,2.40,1.00
2009.02.04 17:56:25.258,1.97825,1.9789,4.00,1.00
2009.02.04 17:56:25.708,1.97825,1.9789,2.40,1.00
2009.02.04 17:56:26.208,1.9783,1.979,2.40,1.00
2009.02.04 17:56:28.947,1.97825,1.9788,2.40,1.00
2009.02.04 17:56:29.727,1.97815,1.97875,2.40,1.00
2009.02.04 17:56:33.756,1.9782,1.97875,2.40,1.00
2009.02.04 17:56:34.156,1.97805,1.9786,2.40,1.00
2009.02.04 17:56:36.995,1.9781,1.9787,2.40,1.60
2009.02.04 17:56:37.585,1.9781,1.9787,2.40,1.00
2009.02.04 17:56:39.775,1.9782,1.9788,2.40,1.00
2009.02.04 17:56:40.135,1.97825,1.97885,2.40,1.00
2009.02.04 17:56:45.543,1.9782,1.97875,2.40,1.00
2009.02.04 17:56:46.003,1.9781,1.9787,2.40,1.00
2009.02.04 17:57:01.159,1.97805,1.9786,2.40,1.00
2009.02.04 17:57:01.670,1.9777,1.97845,2.40,1.00
2009.02.04 17:57:01.979,1.97765,1.97865,2.40,1.60
2009.02.04 17:57:02.479,1.97785,1.97865,2.40,1.60
2009.02.04 17:57:02.819,1.9779,1.97865,2.40,1.00
2009.02.04 17:57:03.409,1.97815,1.9788,2.40,10.60
2009.02.04 17:57:03.939,1.97815,1.9788,2.40,1.60
2009.02.04 17:57:04.589,1.97835,1.97915,2.40,3.20
2009.02.04 17:57:05.098,1.9784,1.9793,2.40,1.60
2009.02.04 17:57:05.619,1.9784,1.9792,2.40,1.00
2009.02.04 17:57:06.988,1.9784,1.97915,2.40,1.00
2009.02.04 17:57:07.978,1.978,1.9791,2.40,1.00
2009.02.04 17:57:08.378,1.97795,1.97905,4.00,1.00
2009.02.04 17:57:08.608,1.97795,1.97905,2.40,1.00
2009.02.04 17:57:09.247,1.97805,1.9789,2.40,1.00
2009.02.04 17:57:09.957,1.97815,1.97905,2.40,1.00
2009.02.04 17:57:10.367,1.9781,1.97885,2.40,1.00
2009.02.04 17:57:12.847,1.97805,1.9788,2.40,1.00
2009.02.04 17:57:15.536,1.9781,1.979,2.40,1.60
2009.02.04 17:57:15.836,1.9781,1.9791,2.40,1.00
2009.02.04 17:57:18.795,1.97845,1.9792,2.40,1.20
2009.02.04 17:57:19.105,1.97845,1.9792,2.40,1.00
2009.02.04 17:57:19.225,1.97845,1.9792,2.40,1.60
2009.02.04 17:57:19.345,1.97845,1.9792,2.40,1.00
2009.02.04 17:57:23.404,1.9787,1.9793,2.40,1.00
2009.02.04 17:57:23.704,1.979,1.97965,2.40,1.20
2009.02.04 17:57:24.004,1.97885,1.9797,2.40,1.00
2009.02.04 17:57:26.484,1.97915,1.97975,2.40,1.00
2009.02.04 17:57:26.663,1.979,1.9796,2.40,1.00
2009.02.04 17:57:32.402,1.9791,1.97975,2.40,8.00
2009.02.04 17:57:32.582,1.9791,1.97975,2.40,1.00
2009.02.04 17:57:36.541,1.97915,1.97975,2.40,1.00
2009.02.04 17:57:36.601,1.97905,1.9796,2.40,1.00
2009.02.04 17:57:37.081,1.979,1.97945,1.60,1.00
2009.02.04 17:57:38.290,1.979,1.9795,2.40,1.00
2009.02.04 17:57:41.410,1.97905,1.9796,2.40,1.00
2009.02.04 17:57:41.820,1.97915,1.97965,2.40,1.00
2009.02.04 17:57:44.349,1.97905,1.9796,4.00,1.00
2009.02.04 17:57:45.759,1.9791,1.9795,1.60,1.00
2009.02.04 17:57:46.119,1.9791,1.9797,2.40,1.00
2009.02.04 17:57:47.098,1.9792,1.9798,2.40,1.00
2009.02.04 17:57:48.138,1.97905,1.9796,2.40,1.00
2009.02.04 17:57:48.538,1.97905,1.9796,4.00,1.00
2009.02.04 17:57:49.508,1.9791,1.9797,2.40,1.00
2009.02.04 17:57:50.137,1.97905,1.9796,4.00,1.00
2009.02.04 17:57:50.597,1.97905,1.9796,2.40,1.00
2009.02.04 17:57:52.057,1.97925,1.9798,2.40,1.40
2009.02.04 17:57:52.407,1.97925,1.97985,2.40,1.00
2009.02.04 17:57:55.886,1.97925,1.9798,2.40,1.00
2009.02.04 17:57:57.866,1.97915,1.97975,4.00,1.00
2009.02.04 17:57:59.235,1.97915,1.97975,2.40,1.00
2009.02.04 17:58:00.736,1.9793,1.9799,2.40,1.00
2009.02.04 17:58:06.384,1.9795,1.98005,2.40,1.00
2009.02.04 17:58:06.774,1.9794,1.98,2.40,1.00
2009.02.04 17:58:13.322,1.9793,1.9799,2.40,1.00
2009.02.04 17:58:14.352,1.97925,1.9798,2.40,1.00
2009.02.04 17:58:16.131,1.9793,1.9799,2.40,1.00
2009.02.04 17:58:22.710,1.9794,1.98,2.40,1.00
2009.02.04 17:58:22.890,1.9794,1.9798,1.60,1.00
2009.02.04 17:58:24.529,1.97925,1.9798,4.00,1.00
2009.02.04 17:58:24.699,1.9793,1.9799,1.60,1.00
2009.02.04 17:58:25.159,1.97915,1.9799,1.60,1.00
2009.02.04 17:58:25.329,1.9791,1.9799,2.40,1.00
2009.02.04 17:58:28.268,1.97905,1.9798,4.00,1.00
2009.02.04 17:58:28.908,1.9791,1.9799,2.40,1.00
2009.02.04 17:58:29.238,1.9791,1.97985,2.40,1.00
2009.02.04 17:58:30.718,1.97915,1.9799,4.00,1.00
2009.02.04 17:58:30.838,1.9793,1.98005,2.40,1.00
2009.02.04 17:58:31.578,1.97935,1.98005,2.40,1.00
2009.02.04 17:58:32.028,1.97925,1.97995,2.40,1.00
2009.02.04 17:58:33.057,1.9794,1.9801,2.40,1.00
2009.02.04 17:58:33.997,1.97935,1.98005,2.40,1.00
2009.02.04 17:58:34.497,1.97925,1.97995,2.40,1.00
2009.02.04 17:58:37.996,1.9793,1.97995,2.00,1.00
2009.02.04 17:58:39.036,1.9793,1.98,4.40,1.00
2009.02.04 17:58:41.225,1.97935,1.9801,2.40,1.00
2009.02.04 17:58:45.194,1.97935,1.98,2.40,1.00
2009.02.04 17:58:47.304,1.97935,1.9801,2.40,1.00
2009.02.04 17:58:49.363,1.9795,1.98015,2.40,1.00
2009.02.04 17:58:50.393,1.9795,1.98025,2.40,1.00
2009.02.04 17:58:51.153,1.97965,1.9803,2.40,1.00
2009.02.04 17:58:51.203,1.9795,1.98025,2.40,1.00
2009.02.04 17:58:51.503,1.9795,1.98015,2.40,1.00
2009.02.04 17:58:52.353,1.9795,1.98005,1.60,1.00
2009.02.04 17:58:54.422,1.9794,1.98005,2.40,1.00
2009.02.04 17:58:54.992,1.97955,1.98025,2.40,1.00
2009.02.04 17:58:57.872,1.9795,1.98015,2.40,1.00
2009.02.04 17:58:58.932,1.9795,1.98005,1.60,1.00
2009.02.04 17:58:59.051,1.9794,1.98005,2.40,1.00
2009.02.04 17:59:02.160,1.9794,1.9799,1.60,1.00
2009.02.04 17:59:02.270,1.97925,1.9799,6.00,1.00
2009.02.04 17:59:04.520,1.97925,1.9799,4.00,1.00
2009.02.04 17:59:04.930,1.97935,1.98,2.40,1.00
2009.02.04 17:59:08.009,1.9794,1.98005,2.40,1.00
2009.02.04 17:59:09.239,1.97925,1.97985,4.80,1.00
2009.02.04 17:59:09.708,1.97915,1.97985,6.00,1.00
2009.02.04 17:59:10.058,1.97915,1.9797,4.00,1.00
2009.02.04 17:59:10.478,1.9793,1.9799,2.40,1.00
2009.02.04 17:59:15.357,1.9793,1.97975,1.60,1.00
2009.02.04 17:59:15.987,1.97915,1.97975,7.20,1.00
2009.02.04 17:59:16.207,1.97915,1.97975,4.00,1.00
2009.02.04 17:59:16.367,1.9793,1.9798,2.40,1.00
2009.02.04 17:59:16.837,1.9793,1.97965,1.60,1.00
2009.02.04 17:59:17.197,1.97895,1.97965,8.80,1.00
2009.02.04 17:59:17.597,1.97895,1.97965,7.20,1.00
2009.02.04 17:59:17.826,1.97895,1.97955,4.00,1.00
2009.02.04 17:59:19.726,1.97905,1.97955,7.20,1.00
2009.02.04 17:59:20.248,1.97905,1.9794,3.20,1.00
2009.02.04 17:59:20.947,1.979,1.9794,1.60,1.00
2009.02.04 17:59:21.166,1.97885,1.9793,4.00,1.00
2009.02.04 17:59:21.655,1.97885,1.97935,4.00,1.00
2009.02.04 17:59:21.995,1.97895,1.9794,2.40,1.00
2009.02.04 17:59:22.216,1.9788,1.97925,2.40,1.00
2009.02.04 17:59:24.185,1.9788,1.9791,1.60,1.00
2009.02.04 17:59:24.715,1.97895,1.97945,2.40,1.60
2009.02.04 17:59:24.835,1.97895,1.9795,2.40,1.00
2009.02.04 17:59:25.405,1.97895,1.97935,1.60,1.00
2009.02.04 17:59:25.935,1.9788,1.97925,2.40,1.00
2009.02.04 17:59:28.474,1.9788,1.97905,1.60,1.00
2009.02.04 17:59:28.984,1.97865,1.9792,5.60,1.00
2009.02.04 17:59:29.374,1.97845,1.979,1.60,1.00
2009.02.04 17:59:29.984,1.9785,1.97895,2.40,1.00
2009.02.04 17:59:30.493,1.9785,1.979,2.40,1.00
2009.02.04 17:59:31.343,1.9784,1.9789,2.40,1.00
2009.02.04 17:59:31.523,1.97835,1.9788,4.00,1.00
2009.02.04 17:59:31.993,1.97835,1.9788,2.40,1.00
2009.02.04 17:59:33.653,1.97825,1.97865,3.20,1.00
2009.02.04 17:59:34.222,1.9782,1.97865,2.40,1.00
2009.02.04 17:59:34.682,1.9782,1.9787,2.40,1.00
2009.02.04 17:59:36.732,1.97825,1.97875,2.40,1.00
2009.02.04 17:59:36.842,1.97835,1.9788,2.40,1.00
2009.02.04 17:59:40.681,1.9784,1.9789,2.40,1.00
2009.02.04 17:59:40.901,1.97855,1.97905,2.40,1.00
2009.02.04 17:59:41.991,1.9785,1.97895,2.40,1.00
2009.02.04 17:59:43.310,1.97865,1.9791,2.40,1.00
2009.02.04 17:59:44.410,1.97865,1.97905,2.40,1.00
2009.02.04 17:59:45.200,1.97855,1.979,2.40,1.00
2009.02.04 17:59:46.050,1.97865,1.97905,2.40,1.00
2009.02.04 17:59:46.639,1.9787,1.97915,2.40,1.00
2009.02.04 17:59:47.239,1.97865,1.97905,2.40,1.00
2009.02.04 17:59:48.319,1.97855,1.979,2.40,1.00
2009.02.04 17:59:49.259,1.9787,1.97915,2.40,1.00
2009.02.04 17:59:50.009,1.97865,1.97905,2.40,1.00
2009.02.04 17:59:50.179,1.97855,1.979,4.00,1.00
2009.02.04 17:59:50.239,1.97855,1.979,2.40,1.00
2009.02.04 17:59:51.179,1.9787,1.97915,2.40,1.00
2009.02.04 17:59:51.348,1.97865,1.97905,2.40,1.00
2009.02.04 17:59:52.748,1.9787,1.97915,2.40,1.00
2009.02.04 17:59:59.436,1.97865,1.97905,2.40,1.00
2009.02.04 17:59:59.936,1.97855,1.979,2.40,1.00
