2009.02.26 19:45:32.056,1.9552,1.9561,2.40,1.00
2009.02.26 19:45:32.736,1.95515,1.95605,2.40,1.00
2009.02.26 19:45:34.196,1.9552,1.9561,2.40,2.60
2009.02.26 19:45:35.975,1.9552,1.956,2.40,1.20
2009.02.26 19:45:36.385,1.95505,1.95595,2.40,1.00
2009.02.26 19:45:36.715,1.95505,1.95595,2.40,1.80
2009.02.26 19:45:36.995,1.95515,1.95595,2.40,1.60
2009.02.26 19:45:37.375,1.95515,1.95605,2.40,1.80
2009.02.26 19:45:37.904,1.95515,1.95605,2.40,1.00
2009.02.26 19:45:44.203,1.95505,1.95585,2.40,1.00
2009.02.26 19:45:45.643,1.95525,1.95605,2.40,1.60
2009.02.26 19:45:45.813,1.95525,1.9561,2.40,4.00
2009.02.26 19:45:48.482,1.9553,1.95595,1.60,1.00
2009.02.26 19:45:48.822,1.9553,1.95595,1.60,1.00
2009.02.26 19:45:49.212,1.9551,1.95595,2.40,1.00
2009.02.26 19:45:50.352,1.95505,1.95585,2.40,1.00
2009.02.26 19:45:51.141,1.95515,1.95605,5.60,1.00
2009.02.26 19:45:51.371,1.95515,1.95605,2.40,1.00
2009.02.26 19:45:51.771,1.95475,1.956,9.20,1.00
2009.02.26 19:45:52.421,1.95475,1.95585,2.40,1.00
2009.02.26 19:45:53.161,1.9549,1.9559,2.40,1.00
2009.02.26 19:45:53.561,1.95455,1.9558,3.40,1.00
2009.02.26 19:45:53.971,1.9545,1.9556,2.40,1.00
2009.02.26 19:45:54.470,1.95485,1.95575,3.20,1.20
2009.02.26 19:45:54.761,1.95495,1.95565,1.60,1.00
2009.02.26 19:45:55.260,1.95465,1.95555,1.60,1.00
2009.02.26 19:45:55.550,1.95455,1.95555,2.40,1.00
2009.02.26 19:45:56.740,1.95455,1.95545,2.40,1.00
2009.02.26 19:46:03.878,1.95445,1.9553,5.60,1.00
2009.02.26 19:46:04.158,1.95445,1.9554,2.40,1.00
2009.02.26 19:46:15.915,1.9546,1.95545,2.40,1.00
2009.02.26 19:46:20.634,1.9548,1.9555,2.40,1.00
2009.02.26 19:46:20.794,1.9548,1.95555,2.40,1.20
2009.02.26 19:46:25.533,1.9549,1.95555,2.40,1.00
2009.02.26 19:46:25.943,1.9549,1.9557,2.40,1.60
2009.02.26 19:46:26.853,1.95475,1.9557,2.40,1.00
2009.02.26 19:46:28.282,1.95495,1.95585,2.40,1.60
2009.02.26 19:46:28.642,1.95495,1.956,2.40,2.60
2009.02.26 19:46:29.232,1.95505,1.956,2.40,1.00
2009.02.26 19:46:39.180,1.95495,1.95585,2.40,1.00
2009.02.26 19:46:41.639,1.95495,1.95585,2.40,1.60
2009.02.26 19:46:41.989,1.9549,1.9558,1.00,1.00
2009.02.26 19:46:42.519,1.9548,1.9557,2.40,1.00
2009.02.26 19:46:43.039,1.955,1.9558,2.40,1.60
2009.02.26 19:46:43.440,1.9551,1.9558,2.40,1.00
2009.02.26 19:46:43.838,1.9551,1.95615,2.40,1.20
2009.02.26 19:46:44.288,1.95515,1.95605,2.40,1.20
2009.02.26 19:46:44.698,1.9552,1.95615,2.40,1.00
2009.02.26 19:46:58.965,1.9553,1.9561,2.40,1.20
2009.02.26 19:46:59.835,1.95535,1.9561,2.40,1.00
2009.02.26 19:47:00.155,1.95515,1.95605,2.40,1.00
2009.02.26 19:47:09.592,1.9551,1.956,2.40,1.00
2009.02.26 19:47:10.732,1.95525,1.95615,2.40,1.00
2009.02.26 19:47:11.852,1.95515,1.95605,2.40,1.00
2009.02.26 19:47:18.580,1.95515,1.9562,2.40,1.00
2009.02.26 19:47:19.600,1.95515,1.95605,2.40,1.00
2009.02.26 19:47:21.239,1.95515,1.9562,2.40,1.00
2009.02.26 19:47:33.816,1.9553,1.9562,2.40,1.00
2009.02.26 19:47:34.506,1.95515,1.9562,2.40,1.00
2009.02.26 19:47:36.676,1.95535,1.9563,2.40,1.20
2009.02.26 19:47:36.786,1.95535,1.9563,2.40,2.80
2009.02.26 19:47:37.196,1.95535,1.9563,2.40,1.80
2009.02.26 19:47:37.885,1.95535,1.9562,2.40,1.00
2009.02.26 19:47:38.175,1.95535,1.9563,2.40,1.00
2009.02.26 19:47:38.815,1.95555,1.95645,2.40,2.00
2009.02.26 19:47:39.115,1.95555,1.95635,2.40,1.00
2009.02.26 19:47:44.903,1.95555,1.95645,2.40,1.20
2009.02.26 19:47:46.043,1.9554,1.9563,2.40,1.00
2009.02.26 19:47:46.733,1.95555,1.95645,2.40,1.00
2009.02.26 19:47:47.003,1.9552,1.9562,2.40,1.00
2009.02.26 19:47:47.453,1.95535,1.95635,2.40,1.80
2009.02.26 19:47:47.733,1.95505,1.95615,2.40,1.00
2009.02.26 19:47:48.083,1.9549,1.95605,2.40,1.00
2009.02.26 19:47:51.922,1.9549,1.9559,2.00,1.00
2009.02.26 19:47:52.272,1.95515,1.95605,2.40,1.00
2009.02.26 19:47:52.792,1.9549,1.956,2.40,1.00
2009.02.26 19:47:53.301,1.95495,1.956,2.40,1.00
2009.02.26 19:47:53.651,1.9552,1.9561,2.40,2.40
2009.02.26 19:47:53.931,1.9552,1.9562,2.40,1.80
2009.02.26 19:47:54.451,1.9552,1.9562,2.40,1.00
2009.02.26 19:47:54.781,1.9552,1.95615,2.40,1.00
2009.02.26 19:47:57.631,1.9552,1.95605,2.40,1.00
2009.02.26 19:47:58.140,1.9552,1.95605,2.40,1.20
2009.02.26 19:47:59.740,1.9552,1.9561,2.40,1.60
2009.02.26 19:47:59.970,1.9552,1.95615,2.40,1.00
2009.02.26 19:48:01.680,1.95535,1.9562,2.40,1.60
2009.02.26 19:48:02.329,1.95515,1.95615,2.40,1.00
2009.02.26 19:48:03.110,1.9549,1.956,2.40,1.00
2009.02.26 19:48:05.059,1.955,1.95605,2.40,1.00
2009.02.26 19:48:06.008,1.95515,1.95605,2.40,1.00
2009.02.26 19:48:09.338,1.95535,1.9562,2.40,1.20
2009.02.26 19:48:09.967,1.95545,1.9562,2.40,1.00
2009.02.26 19:48:10.187,1.95545,1.95625,2.40,1.20
2009.02.26 19:48:10.367,1.95535,1.9561,2.40,1.00
2009.02.26 19:48:10.878,1.95545,1.9561,2.40,1.00
2009.02.26 19:48:11.237,1.95545,1.95625,2.40,2.60
2009.02.26 19:48:11.587,1.95545,1.9562,2.40,1.00
2009.02.26 19:48:11.997,1.95535,1.9562,2.40,1.20
2009.02.26 19:48:12.407,1.95535,1.95615,2.40,1.00
2009.02.26 19:48:13.097,1.9552,1.95605,2.40,1.00
2009.02.26 19:48:13.387,1.9552,1.95605,2.40,1.20
2009.02.26 19:48:14.007,1.9552,1.95605,2.40,1.00
2009.02.26 19:48:14.517,1.9553,1.9561,2.40,1.20
2009.02.26 19:48:15.176,1.9553,1.9561,2.40,1.00
2009.02.26 19:48:15.996,1.9552,1.95605,2.40,1.00
2009.02.26 19:48:22.235,1.9553,1.9561,2.40,1.00
2009.02.26 19:48:23.094,1.95525,1.95615,2.40,1.00
2009.02.26 19:48:23.784,1.9554,1.9563,2.40,1.00
2009.02.26 19:48:24.844,1.95545,1.95635,2.40,1.00
2009.02.26 19:48:25.814,1.9554,1.9563,2.40,1.00
2009.02.26 19:48:26.214,1.95545,1.95635,2.40,1.20
2009.02.26 19:48:26.793,1.95545,1.95635,2.40,1.00
2009.02.26 19:48:27.253,1.9553,1.95635,2.40,1.00
2009.02.26 19:48:27.723,1.9552,1.95615,2.40,1.20
2009.02.26 19:48:28.233,1.9552,1.95615,2.40,1.00
2009.02.26 19:48:29.983,1.95535,1.9562,2.40,1.00
2009.02.26 19:48:30.332,1.9555,1.9563,2.40,1.60
2009.02.26 19:48:30.902,1.9557,1.9565,2.40,1.80
2009.02.26 19:48:31.352,1.95525,1.95625,1.60,1.00
2009.02.26 19:48:31.943,1.9554,1.9564,2.40,1.60
2009.02.26 19:48:32.522,1.9553,1.95605,2.40,1.00
2009.02.26 19:48:32.862,1.95535,1.9564,2.40,1.60
2009.02.26 19:48:33.842,1.95535,1.9563,2.40,1.20
2009.02.26 19:48:34.312,1.9553,1.95605,2.40,1.00
2009.02.26 19:48:34.911,1.95495,1.95595,1.60,1.00
2009.02.26 19:48:35.691,1.9545,1.9557,2.40,1.00
2009.02.26 19:48:36.051,1.95455,1.9559,2.40,1.00
2009.02.26 19:48:37.461,1.9547,1.9556,2.40,1.00
2009.02.26 19:48:37.981,1.9548,1.9557,2.40,1.00
2009.02.26 19:48:38.961,1.95485,1.95575,2.40,1.00
2009.02.26 19:48:40.100,1.9548,1.9557,2.40,1.00
2009.02.26 19:48:40.620,1.9547,1.95575,2.40,1.00
2009.02.26 19:48:41.770,1.95435,1.9557,2.40,1.00
2009.02.26 19:48:44.359,1.95495,1.9558,2.40,1.20
2009.02.26 19:48:44.529,1.95495,1.9559,2.40,1.00
2009.02.26 19:48:45.959,1.95525,1.9559,2.40,1.00
2009.02.26 19:48:51.747,1.95515,1.9559,2.40,1.00
2009.02.26 19:48:51.917,1.95515,1.95585,2.40,1.00
2009.02.26 19:48:52.417,1.95525,1.9559,2.40,1.00
2009.02.26 19:48:56.686,1.9553,1.9559,2.40,1.00
2009.02.26 19:48:57.096,1.9553,1.95595,2.40,1.00
2009.02.26 19:48:57.636,1.95515,1.9559,1.60,1.00
2009.02.26 19:48:58.755,1.95515,1.95575,1.60,1.00
2009.02.26 19:48:59.175,1.955,1.9557,2.40,1.00
2009.02.26 19:48:59.515,1.9551,1.9558,2.40,2.40
2009.02.26 19:49:00.035,1.9551,1.95575,2.40,1.00
2009.02.26 19:49:00.545,1.95505,1.9557,1.60,1.00
2009.02.26 19:49:01.125,1.9551,1.9557,2.40,1.00
2009.02.26 19:49:02.555,1.95515,1.9558,2.40,1.00
2009.02.26 19:49:02.965,1.955,1.95565,2.40,1.00
2009.02.26 19:49:03.305,1.95495,1.95565,2.40,1.00
2009.02.26 19:49:03.644,1.95495,1.9558,2.40,2.40
2009.02.26 19:49:04.234,1.95495,1.95575,2.40,1.00
2009.02.26 19:49:06.034,1.95495,1.95585,2.40,1.00
2009.02.26 19:49:06.614,1.95495,1.95575,2.40,1.00
2009.02.26 19:49:07.004,1.95495,1.9559,2.40,1.60
2009.02.26 19:49:07.474,1.95495,1.95585,2.40,1.00
2009.02.26 19:49:07.943,1.95495,1.95575,2.40,1.00
2009.02.26 19:49:08.663,1.955,1.95575,2.40,1.00
2009.02.26 19:49:09.123,1.9551,1.95575,2.40,1.00
2009.02.26 19:49:09.453,1.9551,1.9559,2.40,1.00
2009.02.26 19:49:11.493,1.9551,1.9559,2.40,1.20
2009.02.26 19:49:11.792,1.9551,1.95575,2.40,1.00
2009.02.26 19:49:17.361,1.9551,1.9558,2.40,1.00
2009.02.26 19:49:17.471,1.9551,1.95585,2.40,1.00
2009.02.26 19:49:22.520,1.955,1.9558,2.40,1.00
2009.02.26 19:49:22.870,1.9551,1.9558,2.40,1.60
2009.02.26 19:49:23.349,1.9551,1.95585,2.40,1.00
2009.02.26 19:49:24.159,1.95495,1.95585,2.40,1.00
2009.02.26 19:49:24.689,1.95495,1.9559,2.40,1.00
2009.02.26 19:49:24.979,1.95495,1.9558,2.40,1.00
2009.02.26 19:49:28.408,1.95495,1.9557,2.40,1.00
2009.02.26 19:49:28.768,1.95505,1.9558,2.40,2.40
2009.02.26 19:49:28.998,1.95505,1.9558,2.40,1.60
2009.02.26 19:49:29.338,1.95505,1.9559,2.40,1.00
2009.02.26 19:49:30.338,1.9551,1.956,2.40,2.40
2009.02.26 19:49:30.798,1.9551,1.956,2.40,1.60
2009.02.26 19:49:35.677,1.9552,1.956,2.40,1.60
2009.02.26 19:49:36.008,1.9551,1.95605,2.40,1.00
2009.02.26 19:49:44.885,1.95515,1.9561,2.40,1.00
2009.02.26 19:49:45.534,1.95515,1.9561,2.40,1.80
2009.02.26 19:49:47.384,1.9551,1.95605,2.40,1.20
2009.02.26 19:49:48.283,1.95525,1.95605,2.40,1.20
2009.02.26 19:49:48.453,1.95525,1.9562,2.40,2.40
2009.02.26 19:49:49.333,1.95525,1.95615,2.40,1.20
2009.02.26 19:49:49.563,1.95535,1.956,2.40,1.00
2009.02.26 19:49:50.083,1.95535,1.9561,2.40,2.40
2009.02.26 19:49:50.523,1.9555,1.9561,2.40,1.60
2009.02.26 19:49:50.813,1.95525,1.9561,2.40,1.60
2009.02.26 19:49:51.443,1.95525,1.9563,2.40,2.80
2009.02.26 19:49:52.203,1.9552,1.9563,2.40,2.80
2009.02.26 19:49:52.553,1.9552,1.95625,2.40,1.20
2009.02.26 19:49:53.372,1.9552,1.95625,2.40,1.80
2009.02.26 19:49:54.212,1.9554,1.95625,2.40,2.60
2009.02.26 19:49:54.672,1.9556,1.9566,2.40,1.80
2009.02.26 19:49:55.192,1.9556,1.9566,2.40,1.00
2009.02.26 19:49:55.612,1.95545,1.9566,2.40,1.00
2009.02.26 19:49:56.122,1.95565,1.95655,2.40,1.00
2009.02.26 19:49:57.121,1.9556,1.9565,2.40,1.00
2009.02.26 19:49:57.241,1.95545,1.9565,2.40,1.00
2009.02.26 19:49:58.421,1.9554,1.95645,2.40,1.00
2009.02.26 19:50:00.601,1.9556,1.9565,2.40,1.00
2009.02.26 19:50:01.160,1.9556,1.9565,2.40,1.20
2009.02.26 19:50:01.600,1.9556,1.9565,2.40,1.80
2009.02.26 19:50:02.001,1.9558,1.9565,2.40,1.60
2009.02.26 19:50:02.340,1.9558,1.95665,2.40,1.20
2009.02.26 19:50:02.750,1.9557,1.9568,2.40,1.20
2009.02.26 19:50:03.030,1.9557,1.95685,2.40,2.80
2009.02.26 19:50:03.840,1.95555,1.95655,2.40,1.00
2009.02.26 19:50:04.479,1.9555,1.9565,2.40,1.00
2009.02.26 19:50:05.160,1.9554,1.95635,2.40,1.00
2009.02.26 19:50:05.620,1.9555,1.95655,2.40,1.60
2009.02.26 19:50:06.589,1.9555,1.9569,2.40,1.00
2009.02.26 19:50:07.219,1.9557,1.9569,2.40,1.00
2009.02.26 19:50:07.459,1.9556,1.95675,2.40,1.00
2009.02.26 19:50:08.389,1.95595,1.9568,2.40,1.60
2009.02.26 19:50:09.088,1.9556,1.95665,2.40,1.00
2009.02.26 19:50:09.558,1.9559,1.9568,2.40,1.00
2009.02.26 19:50:11.418,1.956,1.9569,2.40,1.00
2009.02.26 19:50:11.998,1.95615,1.9569,2.40,1.00
2009.02.26 19:50:12.678,1.95605,1.9569,1.60,1.00
2009.02.26 19:50:13.297,1.956,1.9568,2.40,1.00
2009.02.26 19:50:13.877,1.95625,1.957,2.40,1.60
2009.02.26 19:50:15.187,1.95655,1.957,2.40,1.60
2009.02.26 19:50:16.357,1.95675,1.957,2.40,2.80
2009.02.26 19:50:16.647,1.95675,1.95695,2.40,1.60
2009.02.26 19:50:16.877,1.9568,1.95695,2.40,1.60
2009.02.26 19:50:17.056,1.9568,1.95705,2.40,1.60
2009.02.26 19:50:17.466,1.95675,1.95705,2.40,1.60
2009.02.26 19:50:18.627,1.9568,1.95705,2.40,1.60
2009.02.26 19:50:20.746,1.9567,1.95705,2.40,1.60
2009.02.26 19:50:21.016,1.9567,1.9578,2.40,1.00
2009.02.26 19:50:22.965,1.9568,1.9577,2.40,1.60
2009.02.26 19:50:23.255,1.9568,1.9578,2.40,1.00
2009.02.26 19:50:25.554,1.95675,1.95765,2.40,1.00
2009.02.26 19:50:26.154,1.95665,1.9576,2.40,1.00
2009.02.26 19:50:26.604,1.95675,1.95765,2.40,1.00
2009.02.26 19:50:27.564,1.9568,1.9578,2.40,1.80
2009.02.26 19:50:28.244,1.9568,1.9578,2.40,1.00
2009.02.26 19:50:28.754,1.9568,1.9578,2.40,1.60
2009.02.26 19:50:29.104,1.9567,1.95765,2.40,1.00
2009.02.26 19:50:29.793,1.9568,1.9578,2.40,1.00
2009.02.26 19:50:30.494,1.95665,1.95765,2.40,1.00
2009.02.26 19:50:30.893,1.95665,1.9578,2.40,1.00
2009.02.26 19:50:33.583,1.9568,1.9578,2.40,1.00
2009.02.26 19:50:34.222,1.95675,1.9578,2.40,1.00
2009.02.26 19:50:43.371,1.9569,1.9578,2.40,1.00
2009.02.26 19:50:43.720,1.95685,1.95775,2.40,1.00
2009.02.26 19:50:44.220,1.9569,1.9578,2.40,1.80
2009.02.26 19:50:44.540,1.9569,1.9578,2.40,1.00
2009.02.26 19:50:45.639,1.95685,1.95775,2.40,1.00
2009.02.26 19:50:50.708,1.95615,1.9577,4.40,1.00
2009.02.26 19:50:51.298,1.95615,1.9577,2.40,1.20
2009.02.26 19:50:54.417,1.9563,1.9575,2.40,1.20
2009.02.26 19:50:54.767,1.95585,1.95725,2.40,1.20
2009.02.26 19:50:55.647,1.95585,1.95735,2.40,1.20
2009.02.26 19:50:56.157,1.95555,1.9571,2.00,1.00
2009.02.26 19:50:56.547,1.95545,1.9571,3.20,1.00
2009.02.26 19:50:56.887,1.9554,1.95715,4.40,1.20
2009.02.26 19:50:57.557,1.95555,1.9571,2.00,1.20
2009.02.26 19:50:59.637,1.9555,1.95705,4.40,1.20
2009.02.26 19:51:01.775,1.9555,1.95685,2.00,1.00
2009.02.26 19:51:01.886,1.95545,1.95685,2.40,1.00
2009.02.26 19:51:03.575,1.95565,1.9569,2.40,1.20
2009.02.26 19:51:03.875,1.95565,1.9569,2.40,1.00
2009.02.26 19:51:05.655,1.95575,1.95675,2.40,1.00
2009.02.26 19:51:06.684,1.9557,1.95675,2.40,1.00
2009.02.26 19:51:08.284,1.95575,1.9569,2.40,1.00
2009.02.26 19:51:08.524,1.95575,1.957,2.40,1.20
2009.02.26 19:51:08.944,1.95575,1.95705,2.40,1.20
2009.02.26 19:51:09.534,1.95595,1.95705,2.40,1.00
2009.02.26 19:51:09.713,1.9559,1.95705,2.40,1.00
2009.02.26 19:51:10.063,1.95595,1.95725,2.40,1.20
2009.02.26 19:51:10.384,1.95605,1.9573,2.40,1.00
2009.02.26 19:51:10.833,1.9562,1.95735,2.40,1.00
2009.02.26 19:51:10.953,1.95625,1.95735,2.40,1.20
2009.02.26 19:51:11.713,1.95625,1.9577,2.40,1.00
2009.02.26 19:51:12.223,1.95595,1.9574,5.60,1.00
2009.02.26 19:51:12.613,1.95595,1.9574,2.40,1.00
2009.02.26 19:51:13.993,1.95645,1.95735,2.40,1.20
2009.02.26 19:51:14.292,1.95645,1.9575,2.40,1.00
2009.02.26 19:51:16.042,1.9566,1.95765,2.40,1.00
2009.02.26 19:51:18.741,1.95625,1.9576,3.40,1.00
2009.02.26 19:51:18.921,1.95625,1.9576,2.40,1.00
2009.02.26 19:51:19.911,1.95655,1.9577,2.40,1.60
2009.02.26 19:51:20.301,1.9567,1.95775,2.40,1.20
2009.02.26 19:51:20.651,1.9567,1.95785,2.40,1.00
2009.02.26 19:51:20.991,1.9567,1.95775,2.40,1.00
2009.02.26 19:51:21.551,1.9568,1.9578,2.40,1.60
2009.02.26 19:51:22.071,1.9568,1.95795,2.40,1.00
2009.02.26 19:51:23.680,1.9569,1.95795,2.40,1.00
2009.02.26 19:51:24.650,1.95685,1.95775,2.40,1.00
2009.02.26 19:51:25.120,1.957,1.9579,2.40,1.80
2009.02.26 19:51:25.590,1.9569,1.95795,2.40,1.00
2009.02.26 19:51:26.579,1.95705,1.9578,2.40,1.60
2009.02.26 19:51:26.749,1.95705,1.95795,2.40,1.00
2009.02.26 19:51:27.069,1.957,1.9579,2.40,1.00
2009.02.26 19:51:27.309,1.9569,1.95795,2.40,1.00
2009.02.26 19:51:29.109,1.9568,1.95795,2.40,1.00
2009.02.26 19:51:30.439,1.9569,1.95795,2.40,1.00
2009.02.26 19:51:32.978,1.95685,1.95775,2.40,1.00
2009.02.26 19:51:33.488,1.95675,1.95765,2.40,1.00
2009.02.26 19:51:34.277,1.95675,1.9578,2.40,1.80
2009.02.26 19:51:34.568,1.95675,1.9578,2.40,1.00
2009.02.26 19:51:41.766,1.9569,1.95795,2.40,1.00
2009.02.26 19:51:45.475,1.95695,1.9579,2.40,1.80
2009.02.26 19:51:45.875,1.95695,1.9579,2.40,1.00
2009.02.26 19:51:47.275,1.95685,1.9578,2.40,1.00
2009.02.26 19:51:47.624,1.9568,1.95775,2.40,1.00
2009.02.26 19:51:47.904,1.9567,1.95775,2.40,1.00
2009.02.26 19:51:48.534,1.9568,1.95775,2.40,1.00
2009.02.26 19:51:49.164,1.9569,1.9579,2.40,1.00
2009.02.26 19:51:57.512,1.9571,1.958,2.40,4.40
2009.02.26 19:51:57.802,1.95695,1.95785,2.40,1.20
2009.02.26 19:51:58.162,1.95705,1.9578,2.40,1.60
2009.02.26 19:51:58.422,1.95705,1.95795,2.40,1.20
2009.02.26 19:51:58.892,1.95705,1.95795,2.40,1.00
2009.02.26 19:51:59.111,1.95695,1.9578,2.40,1.60
2009.02.26 19:51:59.781,1.9569,1.9578,2.40,1.60
2009.02.26 19:52:00.281,1.9569,1.9579,2.40,1.00
2009.02.26 19:52:01.311,1.95705,1.95795,2.40,1.00
2009.02.26 19:52:03.791,1.95695,1.95785,2.40,1.00
2009.02.26 19:52:04.371,1.95695,1.95785,2.40,1.80
2009.02.26 19:52:04.600,1.95695,1.9578,2.40,1.60
2009.02.26 19:52:05.510,1.9568,1.9577,2.40,1.20
2009.02.26 19:52:05.860,1.9568,1.9577,2.40,1.80
2009.02.26 19:52:06.890,1.9567,1.95765,2.40,1.00
2009.02.26 19:52:08.849,1.9568,1.9577,2.40,1.80
2009.02.26 19:52:08.969,1.95685,1.9577,2.40,1.60
2009.02.26 19:52:09.379,1.95695,1.9579,2.40,1.20
2009.02.26 19:52:09.589,1.95715,1.95825,2.40,1.20
2009.02.26 19:52:10.299,1.95725,1.95835,2.40,1.20
2009.02.26 19:52:10.828,1.95725,1.95835,2.40,1.00
2009.02.26 19:52:12.448,1.957,1.9581,2.40,1.00
2009.02.26 19:52:13.448,1.95685,1.95795,2.40,1.00
2009.02.26 19:52:13.898,1.957,1.95795,2.40,1.00
2009.02.26 19:52:14.888,1.9571,1.958,2.40,1.00
2009.02.26 19:52:15.058,1.9572,1.9582,2.40,3.20
2009.02.26 19:52:15.348,1.9572,1.9582,2.40,1.00
2009.02.26 19:52:18.357,1.9574,1.95835,2.40,1.00
2009.02.26 19:52:18.467,1.9573,1.95825,2.40,1.00
2009.02.26 19:52:18.927,1.9574,1.95845,2.40,1.00
2009.02.26 19:52:19.697,1.9574,1.9583,2.40,1.00
2009.02.26 19:52:28.175,1.95755,1.95835,2.40,1.00
2009.02.26 19:52:28.354,1.9575,1.9583,2.40,1.00
2009.02.26 19:52:28.635,1.95755,1.9584,2.40,1.00
2009.02.26 19:52:32.353,1.95765,1.95845,2.40,1.00
2009.02.26 19:52:32.684,1.9575,1.9583,2.40,1.00
2009.02.26 19:52:33.373,1.95735,1.95815,2.40,1.00
2009.02.26 19:52:33.923,1.9574,1.9582,2.40,1.60
2009.02.26 19:52:34.263,1.9574,1.95825,2.40,1.20
2009.02.26 19:52:34.733,1.9573,1.9581,1.60,1.00
2009.02.26 19:52:34.963,1.95725,1.95815,2.40,3.20
2009.02.26 19:52:35.373,1.95725,1.95825,2.40,1.60
2009.02.26 19:52:35.772,1.95725,1.9582,2.40,1.20
2009.02.26 19:52:36.062,1.95725,1.9582,2.40,1.80
2009.02.26 19:52:37.322,1.9574,1.9582,2.40,1.60
2009.02.26 19:52:37.672,1.95735,1.95815,2.40,1.00
2009.02.26 19:52:38.082,1.95735,1.95815,2.40,1.20
2009.02.26 19:52:38.362,1.9574,1.95815,2.40,1.60
2009.02.26 19:52:38.582,1.9574,1.95815,2.40,1.00
2009.02.26 19:52:38.992,1.95735,1.95815,2.40,1.20
2009.02.26 19:52:39.512,1.95725,1.95795,4.80,1.00
2009.02.26 19:52:39.892,1.95725,1.95795,3.20,1.00
2009.02.26 19:52:40.522,1.95705,1.9579,3.20,1.00
2009.02.26 19:52:40.991,1.957,1.95805,2.40,1.80
2009.02.26 19:52:41.331,1.957,1.95805,2.40,1.20
2009.02.26 19:52:41.801,1.9571,1.95805,2.40,1.20
2009.02.26 19:52:42.431,1.95725,1.95795,2.40,1.20
2009.02.26 19:52:42.781,1.95725,1.958,1.60,1.60
2009.02.26 19:52:43.191,1.9572,1.9579,1.60,1.60
2009.02.26 19:52:47.680,1.95715,1.9579,3.20,1.60
2009.02.26 19:52:50.009,1.95735,1.9579,2.40,1.60
2009.02.26 19:52:50.529,1.95725,1.95795,1.60,3.40
2009.02.26 19:52:50.879,1.95745,1.95795,4.00,3.20
2009.02.26 19:52:51.109,1.9575,1.95835,1.60,1.20
2009.02.26 19:52:51.729,1.9575,1.95845,1.60,1.60
2009.02.26 19:52:52.078,1.95755,1.95845,4.00,1.60
2009.02.26 19:52:53.089,1.95755,1.95815,1.60,1.20
2009.02.26 19:52:53.718,1.95765,1.9582,1.60,1.60
2009.02.26 19:52:54.308,1.9573,1.9582,4.00,1.60
2009.02.26 19:52:54.798,1.95745,1.95825,2.40,1.00
2009.02.26 19:52:55.278,1.9575,1.95835,1.60,1.60
2009.02.26 19:52:58.457,1.9576,1.9583,1.60,1.00
2009.02.26 19:52:58.697,1.9575,1.9582,4.00,1.60
2009.02.26 19:52:59.037,1.95755,1.9582,2.40,1.60
2009.02.26 19:52:59.207,1.9576,1.95835,1.60,1.60
2009.02.26 19:53:01.157,1.9575,1.9582,4.00,1.60
2009.02.26 19:53:01.506,1.9575,1.95815,1.60,2.40
2009.02.26 19:53:01.966,1.95735,1.95805,1.60,1.60
2009.02.26 19:53:02.556,1.95725,1.95805,7.20,1.60
2009.02.26 19:53:02.826,1.9574,1.9582,4.00,1.60
2009.02.26 19:53:03.636,1.9575,1.9582,2.40,1.60
2009.02.26 19:53:04.306,1.9575,1.9582,4.00,1.60
2009.02.26 19:53:05.785,1.9576,1.9582,1.00,1.60
2009.02.26 19:53:06.145,1.9577,1.95825,1.60,1.60
2009.02.26 19:53:06.595,1.9577,1.95805,1.60,1.00
2009.02.26 19:53:07.335,1.957,1.95805,2.40,1.00
2009.02.26 19:53:07.455,1.957,1.95805,4.00,1.00
2009.02.26 19:53:07.865,1.957,1.95805,2.40,1.00
2009.02.26 19:53:08.565,1.95715,1.95805,4.00,1.00
2009.02.26 19:53:10.144,1.9572,1.9581,2.40,1.00
2009.02.26 19:53:10.584,1.95715,1.95805,2.40,1.00
2009.02.26 19:53:10.914,1.9571,1.95795,1.60,1.00
2009.02.26 19:53:11.144,1.95705,1.95795,5.60,1.00
2009.02.26 19:53:12.544,1.95715,1.95805,2.40,1.00
2009.02.26 19:53:12.884,1.95715,1.9579,1.60,1.00
2009.02.26 19:53:13.174,1.957,1.9579,2.40,1.00
2009.02.26 19:53:13.473,1.95705,1.95795,2.40,1.00
2009.02.26 19:53:28.840,1.957,1.95795,1.60,1.00
2009.02.26 19:53:29.060,1.957,1.958,1.60,1.00
2009.02.26 19:53:29.300,1.9569,1.958,1.60,1.00
2009.02.26 19:53:29.650,1.95685,1.958,2.40,1.00
2009.02.26 19:53:30.579,1.9568,1.95795,2.40,1.00
2009.02.26 19:53:31.709,1.9568,1.95805,2.40,1.00
2009.02.26 19:53:32.229,1.957,1.95815,2.40,1.00
2009.02.26 19:53:32.899,1.95695,1.9581,2.40,1.00
2009.02.26 19:53:33.319,1.957,1.95815,2.40,1.00
2009.02.26 19:53:33.669,1.95695,1.9581,2.40,1.00
2009.02.26 19:53:33.899,1.957,1.95815,2.40,1.00
2009.02.26 19:53:34.369,1.95695,1.9581,2.40,1.00
2009.02.26 19:53:34.838,1.9568,1.95795,2.40,1.00
2009.02.26 19:53:35.248,1.95685,1.958,2.40,1.00
2009.02.26 19:53:35.948,1.9568,1.95795,2.40,1.00
2009.02.26 19:53:38.457,1.95685,1.958,2.40,1.00
