2009.02.25 01:42:24.396,1.9753,1.97605,1.60,1.60
2009.02.25 01:42:24.666,1.9752,1.97605,2.40,1.60
2009.02.25 01:42:31.075,1.97535,1.9761,2.40,1.60
2009.02.25 01:42:31.655,1.97545,1.97615,2.40,1.00
2009.02.25 01:42:32.065,1.9756,1.97625,2.40,1.60
2009.02.25 01:42:32.185,1.9756,1.97625,2.40,1.00
2009.02.25 01:42:32.534,1.97555,1.97615,2.40,1.00
2009.02.25 01:42:35.614,1.9756,1.97625,2.40,1.00
2009.02.25 01:42:36.603,1.9757,1.9763,2.40,1.00
2009.02.25 01:42:37.123,1.97575,1.9764,2.40,1.00
2009.02.25 01:42:40.512,1.9757,1.9763,2.40,1.00
2009.02.25 01:42:41.552,1.9757,1.97635,2.40,1.00
2009.02.25 01:42:49.280,1.9758,1.9764,2.40,1.00
2009.02.25 01:42:52.630,1.9757,1.9764,1.00,1.00
2009.02.25 01:42:52.750,1.97555,1.9764,2.40,1.60
2009.02.25 01:42:55.939,1.9755,1.9762,2.40,1.00
2009.02.25 01:43:06.186,1.97535,1.97595,2.40,1.00
2009.02.25 01:43:10.095,1.9754,1.97605,2.40,1.00
2009.02.25 01:43:12.785,1.9756,1.97605,1.00,1.00
2009.02.25 01:43:13.025,1.97595,1.9764,2.40,1.20
2009.02.25 01:43:13.835,1.97595,1.97665,2.40,1.60
2009.02.25 01:43:14.234,1.9757,1.9767,2.40,3.20
2009.02.25 01:43:14.574,1.9757,1.97685,2.40,1.00
2009.02.25 01:43:15.084,1.97585,1.9766,2.40,1.00
2009.02.25 01:43:15.854,1.9758,1.9764,1.60,1.00
2009.02.25 01:43:16.204,1.97505,1.97635,9.60,1.00
2009.02.25 01:43:16.624,1.9748,1.97635,5.20,1.00
2009.02.25 01:43:17.374,1.975,1.97625,2.80,1.00
2009.02.25 01:43:18.173,1.97515,1.97605,1.00,1.20
2009.02.25 01:43:18.284,1.97515,1.976,1.00,1.00
2009.02.25 01:43:18.683,1.97505,1.976,2.40,1.60
2009.02.25 01:43:18.863,1.97495,1.9759,3.20,1.20
2009.02.25 01:43:19.263,1.97505,1.97595,2.40,4.40
2009.02.25 01:43:19.653,1.975,1.9759,2.40,1.60
2009.02.25 01:43:21.213,1.9751,1.97595,2.40,1.60
2009.02.25 01:43:24.832,1.975,1.9759,2.40,1.60
2009.02.25 01:43:26.381,1.975,1.97575,2.40,3.20
2009.02.25 01:43:26.621,1.97485,1.97555,2.40,1.00
2009.02.25 01:43:27.941,1.9748,1.9754,4.00,1.00
2009.02.25 01:43:29.451,1.9748,1.9754,4.80,1.00
2009.02.25 01:43:30.260,1.97495,1.97595,2.40,1.60
2009.02.25 01:43:30.770,1.97515,1.9759,2.40,1.20
2009.02.25 01:43:31.000,1.97515,1.976,2.40,1.00
2009.02.25 01:43:33.300,1.9753,1.9759,2.40,1.60
2009.02.25 01:43:33.650,1.9753,1.9759,2.40,1.00
2009.02.25 01:43:36.949,1.9754,1.976,2.40,1.00
2009.02.25 01:44:01.733,1.9753,1.9759,2.40,1.00
2009.02.25 01:44:13.790,1.9749,1.97585,9.60,1.00
2009.02.25 01:44:13.960,1.9749,1.97585,1.60,1.00
2009.02.25 01:44:14.480,1.97465,1.97585,14.80,1.00
2009.02.25 01:44:16.889,1.97495,1.97585,1.00,1.00
2009.02.25 01:44:17.219,1.9752,1.9759,2.40,1.00
2009.02.25 01:44:22.468,1.9753,1.9763,2.40,3.20
2009.02.25 01:44:22.868,1.97545,1.9764,2.40,6.40
2009.02.25 01:44:23.208,1.97545,1.9765,2.40,1.60
2009.02.25 01:44:23.787,1.9754,1.97635,3.20,1.00
2009.02.25 01:44:24.088,1.9755,1.97635,2.40,1.60
2009.02.25 01:44:24.587,1.9754,1.9762,2.40,1.20
2009.02.25 01:44:25.737,1.9754,1.9762,3.20,1.20
2009.02.25 01:44:25.858,1.97555,1.9764,2.40,1.60
2009.02.25 01:44:27.117,1.97555,1.97635,1.00,1.00
2009.02.25 01:44:27.537,1.9754,1.97635,1.60,1.00
2009.02.25 01:44:27.757,1.97505,1.97635,12.40,1.00
2009.02.25 01:44:28.056,1.97505,1.9762,12.40,1.00
2009.02.25 01:44:28.407,1.9749,1.9762,14.80,1.00
2009.02.25 01:44:28.586,1.9749,1.9762,5.20,1.00
2009.02.25 01:44:28.936,1.975,1.9762,2.40,1.00
2009.02.25 01:44:32.135,1.97505,1.97615,12.00,1.00
2009.02.25 01:44:32.425,1.9751,1.9763,2.40,1.00
2009.02.25 01:44:32.645,1.97515,1.9763,9.60,1.00
2009.02.25 01:44:33.225,1.97515,1.9761,9.60,1.00
2009.02.25 01:44:33.555,1.975,1.9761,2.40,1.00
2009.02.25 01:44:33.735,1.97555,1.9763,2.40,1.80
2009.02.25 01:44:36.164,1.97565,1.9763,2.40,1.80
2009.02.25 01:44:36.494,1.9756,1.9762,2.40,1.00
2009.02.25 01:44:36.715,1.97565,1.9763,2.40,1.80
2009.02.25 01:44:38.874,1.9755,1.9757,2.40,1.00
2009.02.25 01:44:39.054,1.9755,1.9757,1.60,1.00
2009.02.25 01:44:39.394,1.97505,1.9757,1.60,1.00
2009.02.25 01:44:39.684,1.97475,1.97565,2.40,1.00
2009.02.25 01:44:39.983,1.97475,1.9755,2.40,1.00
2009.02.25 01:44:44.643,1.9748,1.9754,2.40,1.00
2009.02.25 01:44:44.873,1.97485,1.9755,2.40,1.00
2009.02.25 01:44:45.042,1.9748,1.9754,2.40,1.00
2009.02.25 01:44:45.382,1.97485,1.9755,2.40,1.00
2009.02.25 01:44:45.492,1.97485,1.9755,2.40,1.60
2009.02.25 01:44:45.972,1.97485,1.9755,2.40,1.00
2009.02.25 01:44:49.661,1.9749,1.9755,1.60,1.00
2009.02.25 01:44:53.951,1.97505,1.9755,1.00,1.00
2009.02.25 01:44:54.530,1.97515,1.9755,1.60,1.00
2009.02.25 01:44:59.019,1.97505,1.9754,1.60,1.60
2009.02.25 01:44:59.240,1.975,1.9752,3.20,1.00
2009.02.25 01:44:59.529,1.97485,1.9752,1.60,1.00
2009.02.25 01:44:59.949,1.9747,1.9751,1.60,1.00
2009.02.25 01:45:00.369,1.97475,1.97505,1.60,1.00
2009.02.25 01:45:00.599,1.9746,1.97505,1.60,1.00
2009.02.25 01:45:01.268,1.97455,1.97505,3.20,1.00
2009.02.25 01:45:01.508,1.9746,1.97505,1.60,1.00
2009.02.25 01:45:01.898,1.9746,1.9754,1.60,1.60
2009.02.25 01:45:02.138,1.9746,1.976,9.60,3.40
2009.02.25 01:45:02.598,1.9748,1.976,9.60,1.00
2009.02.25 01:45:04.078,1.97505,1.97585,1.00,1.00
2009.02.25 01:45:04.419,1.9752,1.97595,2.40,1.00
2009.02.25 01:45:05.087,1.975,1.97535,9.60,1.00
2009.02.25 01:45:05.368,1.97465,1.9752,3.20,1.00
2009.02.25 01:45:05.648,1.97445,1.9752,3.20,1.00
2009.02.25 01:45:05.768,1.9745,1.9752,1.60,1.00
2009.02.25 01:45:06.518,1.9746,1.97565,1.60,1.60
2009.02.25 01:45:06.757,1.97455,1.976,3.20,1.00
2009.02.25 01:45:07.167,1.9747,1.976,9.60,1.00
2009.02.25 01:45:09.426,1.9748,1.97545,9.60,3.20
2009.02.25 01:45:09.656,1.9748,1.9752,9.60,1.00
2009.02.25 01:45:09.827,1.9748,1.9752,1.60,1.00
2009.02.25 01:45:10.186,1.97445,1.9752,3.20,1.00
2009.02.25 01:45:11.656,1.97465,1.9751,1.60,1.00
2009.02.25 01:45:11.886,1.97475,1.9751,1.60,1.00
2009.02.25 01:45:12.126,1.97475,1.97565,1.60,1.60
2009.02.25 01:45:12.356,1.9747,1.9761,3.20,1.00
2009.02.25 01:45:12.476,1.97475,1.9761,1.60,1.00
2009.02.25 01:45:12.596,1.97485,1.9761,9.60,1.00
2009.02.25 01:45:15.315,1.97525,1.976,2.40,1.00
2009.02.25 01:45:15.605,1.97525,1.97555,2.40,3.20
2009.02.25 01:45:15.715,1.975,1.9754,9.60,1.20
2009.02.25 01:45:15.885,1.9746,1.9754,4.80,1.20
2009.02.25 01:45:16.125,1.9746,1.9754,1.60,1.20
2009.02.25 01:45:16.764,1.97455,1.9761,3.20,1.00
2009.02.25 01:45:17.215,1.97485,1.9761,9.60,1.00
2009.02.25 01:45:20.154,1.97485,1.9754,9.60,1.00
2009.02.25 01:45:20.334,1.97485,1.9754,1.60,1.00
2009.02.25 01:45:20.514,1.97475,1.9754,1.60,1.00
2009.02.25 01:45:21.024,1.9748,1.97555,2.40,1.20
2009.02.25 01:45:21.194,1.9748,1.9755,3.20,1.60
2009.02.25 01:45:21.474,1.97485,1.9761,2.40,1.60
2009.02.25 01:45:21.594,1.97485,1.9761,4.00,1.60
2009.02.25 01:45:21.823,1.97485,1.9761,12.00,1.60
2009.02.25 01:45:24.193,1.97485,1.97575,4.00,1.60
2009.02.25 01:45:24.303,1.97485,1.9756,2.40,1.60
2009.02.25 01:45:25.113,1.97495,1.9756,2.40,1.60
2009.02.25 01:45:25.702,1.97485,1.9755,4.00,1.80
2009.02.25 01:45:26.832,1.9749,1.9755,1.60,1.00
2009.02.25 01:45:29.302,1.97485,1.9755,5.60,1.80
2009.02.25 01:45:29.482,1.97485,1.9755,4.00,1.80
2009.02.25 01:45:31.041,1.97495,1.9755,2.40,1.60
2009.02.25 01:45:31.142,1.97495,1.97555,2.40,1.00
2009.02.25 01:45:31.961,1.975,1.97565,2.40,1.80
2009.02.25 01:45:32.261,1.975,1.97565,4.00,1.80
2009.02.25 01:45:32.422,1.975,1.9756,1.60,1.60
2009.02.25 01:45:33.561,1.975,1.9756,3.20,1.60
2009.02.25 01:45:34.590,1.97505,1.9756,1.60,1.60
2009.02.25 01:45:35.440,1.97505,1.9756,1.60,3.40
2009.02.25 01:45:35.680,1.97505,1.9755,1.60,1.20
2009.02.25 01:45:35.790,1.97505,1.97535,1.60,1.00
2009.02.25 01:45:36.070,1.975,1.97535,1.60,1.00
2009.02.25 01:45:36.180,1.975,1.9755,1.60,1.00
2009.02.25 01:45:38.409,1.975,1.9755,1.60,1.60
2009.02.25 01:45:38.460,1.975,1.97535,1.60,1.00
2009.02.25 01:45:49.957,1.975,1.9755,1.60,1.00
2009.02.25 01:45:59.194,1.975,1.97545,1.60,1.00
2009.02.25 01:45:59.594,1.9746,1.9754,5.60,1.00
2009.02.25 01:45:59.705,1.9746,1.9754,1.60,1.00
2009.02.25 01:46:00.004,1.9745,1.9754,2.40,1.60
2009.02.25 01:46:00.244,1.97445,1.9752,5.60,1.00
2009.02.25 01:46:00.364,1.9745,1.9754,2.40,1.60
2009.02.25 01:46:00.595,1.9746,1.9754,2.40,1.00
2009.02.25 01:46:01.354,1.97455,1.9752,5.60,1.00
2009.02.25 01:46:01.694,1.9746,1.9754,2.40,1.60
2009.02.25 01:46:01.874,1.9746,1.9754,2.40,1.00
2009.02.25 01:46:02.494,1.97455,1.9752,5.60,1.00
2009.02.25 01:46:03.064,1.9746,1.9754,2.40,1.00
2009.02.25 01:46:03.524,1.97455,1.9752,5.60,1.00
2009.02.25 01:46:11.692,1.97475,1.9753,1.60,1.00
2009.02.25 01:46:12.381,1.9746,1.9752,1.60,1.00
2009.02.25 01:46:15.111,1.97475,1.97535,2.40,1.20
2009.02.25 01:46:15.171,1.97475,1.9755,2.40,1.60
2009.02.25 01:46:15.461,1.97475,1.97555,2.40,1.60
2009.02.25 01:46:15.520,1.97475,1.976,2.40,1.00
2009.02.25 01:46:15.641,1.97475,1.976,12.00,1.00
2009.02.25 01:46:19.379,1.97475,1.9757,12.00,3.20
2009.02.25 01:46:19.430,1.97475,1.9755,9.60,1.00
2009.02.25 01:46:19.840,1.97475,1.9755,8.00,1.00
2009.02.25 01:46:20.019,1.9747,1.9755,2.40,1.00
2009.02.25 01:46:22.159,1.97465,1.9753,2.40,1.00
2009.02.25 01:46:22.379,1.9746,1.9752,4.00,1.00
2009.02.25 01:46:22.839,1.9746,1.97525,4.00,1.00
2009.02.25 01:46:26.118,1.97455,1.9751,3.20,1.00
2009.02.25 01:46:26.678,1.97455,1.9752,3.20,1.00
2009.02.25 01:46:38.465,1.97455,1.9751,3.20,1.00
2009.02.25 01:46:42.194,1.97455,1.9751,3.20,1.60
2009.02.25 01:46:42.434,1.97455,1.97505,3.20,1.00
2009.02.25 01:46:42.614,1.9745,1.9751,1.00,1.00
2009.02.25 01:46:42.834,1.9744,1.97505,3.20,1.00
2009.02.25 01:46:43.414,1.9744,1.9749,3.20,1.20
2009.02.25 01:46:43.704,1.97425,1.9749,3.20,1.60
2009.02.25 01:46:44.154,1.9744,1.9749,1.00,1.00
2009.02.25 01:46:44.443,1.97445,1.9749,3.20,1.00
2009.02.25 01:46:44.844,1.97415,1.9749,3.20,1.60
2009.02.25 01:46:45.143,1.9744,1.97505,1.00,1.00
2009.02.25 01:46:45.683,1.97445,1.97505,3.20,1.00
2009.02.25 01:46:46.083,1.97445,1.975,3.20,1.60
2009.02.25 01:46:46.353,1.97455,1.97505,1.60,1.00
2009.02.25 01:46:46.813,1.97455,1.97505,3.20,1.00
2009.02.25 01:46:48.703,1.97455,1.97515,3.20,1.60
2009.02.25 01:46:52.061,1.9746,1.97585,9.60,1.00
2009.02.25 01:46:53.871,1.97475,1.97585,1.60,1.00
2009.02.25 01:46:54.041,1.9748,1.97585,9.60,1.00
2009.02.25 01:46:54.611,1.97475,1.97565,9.60,1.00
2009.02.25 01:46:54.951,1.9747,1.97565,3.20,1.00
2009.02.25 01:46:56.970,1.9747,1.97555,1.60,1.00
2009.02.25 01:46:57.310,1.9747,1.9755,1.60,1.00
2009.02.25 01:46:57.371,1.97455,1.9755,11.20,1.00
2009.02.25 01:46:58.700,1.97455,1.9755,3.20,1.00
2009.02.25 01:47:00.500,1.97455,1.97545,3.20,1.00
2009.02.25 01:47:01.010,1.97445,1.97535,9.60,1.00
2009.02.25 01:47:01.649,1.97465,1.9758,1.60,1.00
2009.02.25 01:47:02.039,1.97465,1.9758,9.60,1.00
2009.02.25 01:47:02.389,1.9746,1.9758,9.60,1.00
2009.02.25 01:47:02.679,1.9746,1.97565,9.60,1.00
2009.02.25 01:47:03.009,1.9748,1.97565,1.00,1.00
2009.02.25 01:47:03.299,1.975,1.9757,2.40,1.00
2009.02.25 01:47:03.849,1.97525,1.9757,1.00,1.00
2009.02.25 01:47:04.249,1.97545,1.9759,1.00,1.20
2009.02.25 01:47:04.539,1.97535,1.97585,1.00,1.00
2009.02.25 01:47:12.907,1.97545,1.97575,1.00,1.00
2009.02.25 01:47:13.087,1.9753,1.97575,1.60,1.00
2009.02.25 01:47:13.437,1.97535,1.97575,1.00,1.00
2009.02.25 01:47:13.887,1.9752,1.9756,1.60,1.00
2009.02.25 01:47:14.407,1.9752,1.97565,1.00,1.60
2009.02.25 01:47:15.076,1.9752,1.97555,1.00,1.00
2009.02.25 01:47:15.486,1.9751,1.97555,1.00,1.00
2009.02.25 01:47:16.246,1.9751,1.9755,1.00,1.00
2009.02.25 01:47:16.476,1.97505,1.9755,1.00,1.60
2009.02.25 01:47:18.086,1.9751,1.97555,1.00,1.00
2009.02.25 01:47:20.155,1.97505,1.9755,1.00,1.60
2009.02.25 01:47:21.775,1.97505,1.97565,2.40,1.60
2009.02.25 01:47:22.124,1.97505,1.97565,2.40,4.80
2009.02.25 01:47:22.474,1.97495,1.9756,2.40,1.60
2009.02.25 01:47:23.574,1.9749,1.9755,2.40,1.60
2009.02.25 01:47:25.134,1.9749,1.97535,2.40,1.20
2009.02.25 01:47:25.474,1.9748,1.97535,2.40,1.20
2009.02.25 01:47:26.273,1.97445,1.9754,12.00,1.60
2009.02.25 01:47:26.513,1.9747,1.9754,2.40,1.60
2009.02.25 01:47:27.273,1.97505,1.97525,1.00,1.20
2009.02.25 01:47:27.553,1.97505,1.9753,1.00,1.60
2009.02.25 01:47:28.763,1.97515,1.97525,1.00,1.20
2009.02.25 01:47:29.153,1.9747,1.97535,2.40,1.20
2009.02.25 01:47:30.982,1.975,1.9753,1.00,1.00
2009.02.25 01:47:31.142,1.97515,1.9753,1.00,1.60
2009.02.25 01:47:31.882,1.97505,1.9752,1.00,1.60
2009.02.25 01:47:32.762,1.97515,1.9753,1.00,1.60
2009.02.25 01:47:34.331,1.9747,1.97535,2.40,1.20
2009.02.25 01:47:36.571,1.9747,1.97535,2.40,1.60
2009.02.25 01:47:36.911,1.9749,1.9751,1.60,1.60
2009.02.25 01:47:37.091,1.9749,1.9751,1.00,1.60
2009.02.25 01:47:37.261,1.97465,1.97515,1.00,1.00
2009.02.25 01:47:37.441,1.97495,1.9754,1.00,1.00
2009.02.25 01:47:38.661,1.9746,1.9752,4.80,1.20
2009.02.25 01:47:38.830,1.97465,1.9752,1.00,1.60
2009.02.25 01:47:39.470,1.9748,1.9752,1.00,1.60
2009.02.25 01:47:39.640,1.97495,1.9752,1.00,1.20
2009.02.25 01:47:39.810,1.9746,1.97535,2.40,3.20
2009.02.25 01:47:39.930,1.9746,1.97535,2.40,1.60
2009.02.25 01:47:40.450,1.9748,1.97535,1.00,1.60
2009.02.25 01:47:40.790,1.97505,1.97535,1.00,1.00
2009.02.25 01:47:42.090,1.97505,1.9752,1.00,1.00
2009.02.25 01:47:42.210,1.9749,1.9752,1.00,1.00
2009.02.25 01:48:05.804,1.97505,1.97535,1.00,1.80
2009.02.25 01:48:05.864,1.97505,1.97535,1.00,1.00
2009.02.25 01:48:14.682,1.97505,1.9753,1.00,1.00
2009.02.25 01:48:21.880,1.97495,1.97525,1.00,1.00
2009.02.25 01:48:22.170,1.97485,1.97525,1.60,1.00
2009.02.25 01:48:22.340,1.97475,1.9751,1.60,1.00
2009.02.25 01:48:22.570,1.9748,1.9751,1.00,1.00
2009.02.25 01:48:23.380,1.9747,1.975,1.00,1.00
2009.02.25 01:48:24.010,1.9749,1.975,1.00,1.00
2009.02.25 01:48:24.239,1.9749,1.97515,1.00,1.00
2009.02.25 01:48:24.689,1.97475,1.97515,1.60,1.00
2009.02.25 01:48:25.069,1.9742,1.97515,2.40,1.00
2009.02.25 01:48:25.879,1.97475,1.97515,1.00,1.00
2009.02.25 01:48:26.269,1.97465,1.9751,1.00,1.00
2009.02.25 01:48:26.549,1.97475,1.9751,1.00,1.00
2009.02.25 01:48:26.769,1.97475,1.97515,1.00,1.00
2009.02.25 01:48:29.408,1.9749,1.97535,1.00,1.20
2009.02.25 01:48:29.688,1.9745,1.97545,1.00,1.60
2009.02.25 01:48:33.867,1.97455,1.97545,3.20,1.60
2009.02.25 01:48:42.565,1.9746,1.97545,1.00,1.60
2009.02.25 01:48:42.855,1.9744,1.9753,3.20,1.60
2009.02.25 01:48:45.534,1.9744,1.9752,2.40,1.20
2009.02.25 01:48:45.714,1.97435,1.97505,2.40,1.00
2009.02.25 01:48:46.174,1.97445,1.9751,2.40,1.00
2009.02.25 01:48:48.084,1.97455,1.97525,2.40,1.20
2009.02.25 01:48:48.264,1.97455,1.9754,2.40,1.60
2009.02.25 01:48:52.702,1.97455,1.9754,2.40,4.80
2009.02.25 01:48:52.982,1.9745,1.9752,2.40,1.00
2009.02.25 01:48:55.102,1.9746,1.97525,2.40,1.60
2009.02.25 01:48:55.402,1.9746,1.97525,2.40,1.00
2009.02.25 01:49:05.540,1.9746,1.97525,3.20,1.00
2009.02.25 01:49:05.659,1.9748,1.97545,2.40,1.60
2009.02.25 01:49:05.779,1.9748,1.97545,2.40,1.20
2009.02.25 01:49:06.069,1.9748,1.97545,2.40,1.00
2009.02.25 01:49:14.607,1.9749,1.9755,2.40,1.00
2009.02.25 01:49:15.407,1.97485,1.9755,2.40,1.00
2009.02.25 01:49:16.867,1.97475,1.97535,2.40,1.00
2009.02.25 01:49:17.447,1.97485,1.9755,2.40,1.00
2009.02.25 01:49:20.246,1.9748,1.97545,2.40,1.00
2009.02.25 01:49:21.686,1.97495,1.97555,2.40,1.60
2009.02.25 01:49:21.856,1.97495,1.97555,2.40,1.00
2009.02.25 01:49:23.445,1.97495,1.97555,3.20,1.00
2009.02.25 01:49:23.855,1.97515,1.9757,2.40,2.00
2009.02.25 01:49:24.146,1.97515,1.9758,2.40,1.00
2009.02.25 01:49:25.584,1.9751,1.97575,2.40,1.00
2009.02.25 01:49:27.484,1.97525,1.97585,2.40,1.00
2009.02.25 01:49:37.952,1.97525,1.97595,2.40,1.00
2009.02.25 01:49:38.462,1.9754,1.976,2.40,1.00
2009.02.25 01:49:41.211,1.97545,1.97605,2.40,1.00
2009.02.25 01:49:42.311,1.9753,1.9759,7.60,1.00
2009.02.25 01:49:42.540,1.9753,1.9759,4.00,1.00
2009.02.25 01:49:45.450,1.9753,1.9758,1.60,1.00
2009.02.25 01:49:45.570,1.97515,1.9758,2.40,1.00
2009.02.25 01:49:46.630,1.97525,1.9759,2.40,1.80
2009.02.25 01:49:46.740,1.97525,1.9759,2.40,1.00
2009.02.25 01:49:47.259,1.97515,1.9758,2.40,1.00
2009.02.25 01:49:49.719,1.9751,1.97575,2.40,1.00
2009.02.25 01:50:01.926,1.97515,1.9758,2.40,1.00
2009.02.25 01:50:03.645,1.9752,1.9758,1.60,1.00
2009.02.25 01:50:10.214,1.9754,1.9759,2.40,1.60
2009.02.25 01:50:10.604,1.9754,1.976,2.40,1.80
2009.02.25 01:50:26.030,1.9753,1.97595,3.20,1.00
2009.02.25 01:50:26.510,1.9753,1.97595,3.20,1.60
2009.02.25 01:50:26.870,1.9753,1.9758,2.40,1.60
2009.02.25 01:50:27.100,1.97535,1.9759,2.40,1.60
2009.02.25 01:50:31.379,1.97525,1.9759,2.40,1.80
2009.02.25 01:50:31.429,1.97535,1.9759,2.40,1.60
2009.02.25 01:50:31.659,1.97535,1.97595,2.40,1.20
2009.02.25 01:50:31.889,1.9752,1.9758,4.00,1.00
2009.02.25 01:50:32.299,1.97535,1.9759,2.40,1.60
2009.02.25 01:50:32.639,1.97535,1.97595,2.40,1.00
2009.02.25 01:50:33.778,1.97545,1.9761,2.40,2.60
2009.02.25 01:50:34.168,1.97545,1.9761,4.00,2.60
2009.02.25 01:50:35.028,1.9756,1.9761,2.40,2.40
2009.02.25 01:50:35.368,1.9756,1.9761,2.40,1.60
2009.02.25 01:50:35.598,1.97565,1.9761,2.40,1.60
2009.02.25 01:50:36.008,1.97565,1.97625,2.40,1.00
2009.02.25 01:50:39.777,1.97565,1.97625,2.40,1.20
2009.02.25 01:50:40.127,1.97565,1.9762,2.40,1.60
2009.02.25 01:50:44.016,1.9755,1.9761,1.60,1.00
2009.02.25 01:50:44.306,1.97545,1.9761,4.00,1.80
2009.02.25 01:50:46.365,1.9756,1.9761,1.00,1.80
2009.02.25 01:50:46.765,1.97575,1.9761,2.40,1.60
2009.02.25 01:50:47.045,1.97575,1.97625,1.60,1.00
2009.02.25 01:50:47.215,1.97535,1.9761,7.60,1.00
2009.02.25 01:50:47.275,1.97535,1.9761,7.60,1.80
2009.02.25 01:50:47.395,1.97535,1.9761,4.00,1.80
2009.02.25 01:50:47.495,1.97535,1.9761,4.80,1.80
2009.02.25 01:50:47.615,1.97545,1.9761,1.00,1.80
2009.02.25 01:50:47.725,1.9755,1.9762,2.40,1.60
2009.02.25 01:50:48.165,1.9755,1.97625,2.40,1.60
2009.02.25 01:50:48.335,1.97545,1.9761,6.00,1.80
2009.02.25 01:50:48.555,1.9755,1.9761,1.60,1.80
2009.02.25 01:50:49.874,1.97545,1.9761,4.00,1.80
2009.02.25 01:50:50.495,1.97545,1.9761,2.40,1.80
2009.02.25 01:50:50.904,1.9756,1.9761,2.40,1.60
2009.02.25 01:50:51.144,1.9756,1.9762,2.40,1.60
2009.02.25 01:50:51.994,1.9756,1.97625,2.40,1.00
2009.02.25 01:50:54.493,1.9755,1.9761,1.60,1.80
2009.02.25 01:50:54.893,1.97545,1.9761,4.00,1.80
2009.02.25 01:50:55.763,1.97545,1.9761,4.80,1.80
2009.02.25 01:50:55.993,1.9756,1.97625,2.40,1.00
2009.02.25 01:50:56.223,1.9755,1.9761,1.60,1.00
2009.02.25 01:50:56.523,1.9755,1.9761,1.60,1.80
2009.02.25 01:50:59.802,1.97545,1.9761,4.00,1.80
2009.02.25 01:51:00.552,1.97545,1.97605,4.00,3.20
2009.02.25 01:51:00.732,1.97545,1.9759,1.60,1.00
2009.02.25 01:51:01.002,1.9751,1.9759,2.40,1.00
2009.02.25 01:51:02.571,1.9753,1.97595,2.40,1.60
2009.02.25 01:51:02.741,1.9753,1.97595,2.40,1.00
2009.02.25 01:51:17.038,1.9753,1.9759,2.40,1.60
2009.02.25 01:51:33.874,1.9753,1.9759,3.20,1.60
2009.02.25 01:51:34.344,1.97545,1.9759,2.40,1.60
2009.02.25 01:51:34.404,1.97545,1.976,4.00,1.60
2009.02.25 01:51:43.991,1.97545,1.9761,4.00,1.80
2009.02.25 01:51:46.691,1.97545,1.9761,4.80,1.80
2009.02.25 01:51:46.801,1.9756,1.9761,2.40,1.60
2009.02.25 01:51:47.021,1.9758,1.9762,2.40,1.60
2009.02.25 01:51:47.420,1.9758,1.9766,2.40,1.60
2009.02.25 01:51:47.720,1.9758,1.9768,3.20,1.60
2009.02.25 01:51:48.061,1.9759,1.9768,1.00,1.00
2009.02.25 01:51:48.230,1.9759,1.97685,2.40,1.60
2009.02.25 01:51:48.820,1.9759,1.9763,1.00,1.00
2009.02.25 01:51:49.050,1.97555,1.9763,1.60,1.00
2009.02.25 01:51:49.270,1.97545,1.9763,3.20,1.00
2009.02.25 01:51:51.020,1.97555,1.9762,3.20,1.00
2009.02.25 01:51:54.189,1.9757,1.97625,2.40,1.60
2009.02.25 01:51:54.309,1.9757,1.9763,2.40,1.00
2009.02.25 01:51:55.239,1.97555,1.9762,2.40,1.00
2009.02.25 01:51:55.478,1.97535,1.97615,2.00,1.60
2009.02.25 01:51:55.658,1.9753,1.97615,2.40,1.60
2009.02.25 01:51:55.878,1.9753,1.97615,5.20,1.60
2009.02.25 01:51:56.058,1.97535,1.97615,2.00,1.60
2009.02.25 01:51:57.318,1.97535,1.97615,3.00,1.60
2009.02.25 01:51:57.488,1.97555,1.97615,2.40,1.00
2009.02.25 01:52:00.267,1.9756,1.9763,2.40,1.20
2009.02.25 01:52:00.377,1.9756,1.97645,2.40,1.60
2009.02.25 01:52:00.737,1.97565,1.9768,2.40,1.80
2009.02.25 01:52:00.967,1.97565,1.9768,2.40,1.00
2009.02.25 01:52:02.457,1.97565,1.97645,2.40,3.20
2009.02.25 01:52:02.577,1.97555,1.9762,9.60,1.00
2009.02.25 01:52:02.697,1.9754,1.9762,4.00,1.00
2009.02.25 01:52:03.157,1.97545,1.97625,2.40,1.00
2009.02.25 01:52:05.516,1.9754,1.97595,1.60,1.00
2009.02.25 01:52:05.856,1.97555,1.9761,2.40,1.60
2009.02.25 01:52:06.036,1.97555,1.97675,2.40,1.00
2009.02.25 01:52:06.266,1.97555,1.97675,4.40,1.00
2009.02.25 01:52:06.556,1.97555,1.97675,2.00,1.00
2009.02.25 01:52:08.475,1.9757,1.9766,1.00,1.00
2009.02.25 01:52:08.945,1.9758,1.97665,2.40,1.60
2009.02.25 01:52:18.583,1.9758,1.97665,1.00,1.60
2009.02.25 01:52:18.703,1.9757,1.97665,2.00,1.00
2009.02.25 01:52:18.813,1.9756,1.97665,9.60,1.00
2009.02.25 01:52:19.103,1.97555,1.97665,4.40,1.00
2009.02.25 01:52:25.102,1.97555,1.9765,4.40,3.20
2009.02.25 01:52:25.221,1.97555,1.97635,4.40,1.20
2009.02.25 01:52:25.451,1.97555,1.9764,2.00,1.60
2009.02.25 01:52:25.681,1.9755,1.9764,2.40,1.60
2009.02.25 01:52:31.900,1.9755,1.9764,2.40,4.80
2009.02.25 01:52:32.300,1.9755,1.9763,2.40,1.20
