2009.02.23 17:38:50.534,1.9757,1.9763,2.40,1.00
2009.02.23 17:38:52.243,1.97545,1.97625,2.40,1.00
2009.02.23 17:38:52.363,1.9758,1.9764,2.40,1.00
2009.02.23 17:38:52.983,1.97575,1.97635,2.40,1.00
2009.02.23 17:38:58.952,1.976,1.97645,2.40,3.20
2009.02.23 17:38:59.592,1.976,1.97645,2.40,1.60
2009.02.23 17:38:59.771,1.9759,1.97635,2.40,1.00
2009.02.23 17:39:01.331,1.97605,1.9764,2.40,1.60
2009.02.23 17:39:01.691,1.97605,1.9765,2.40,1.00
2009.02.23 17:39:01.931,1.9761,1.97655,2.40,1.60
2009.02.23 17:39:02.211,1.9761,1.97655,2.40,1.00
2009.02.23 17:39:02.511,1.9763,1.97665,2.40,1.60
2009.02.23 17:39:02.971,1.97595,1.97655,1.60,1.00
2009.02.23 17:39:03.371,1.9758,1.97655,2.40,1.00
2009.02.23 17:39:05.331,1.97595,1.97645,2.40,1.00
2009.02.23 17:39:06.510,1.9761,1.9766,2.40,1.00
2009.02.23 17:39:08.610,1.9757,1.9765,1.60,1.00
2009.02.23 17:39:08.959,1.97555,1.9765,3.20,1.00
2009.02.23 17:39:09.419,1.9755,1.9765,2.40,1.00
2009.02.23 17:39:10.109,1.97545,1.9765,2.40,1.00
2009.02.23 17:39:10.459,1.97565,1.97655,2.40,1.00
2009.02.23 17:39:11.549,1.97575,1.9764,2.40,1.00
2009.02.23 17:39:14.398,1.976,1.97655,2.40,1.00
2009.02.23 17:39:15.158,1.97575,1.9764,3.20,1.00
2009.02.23 17:39:15.568,1.97575,1.9764,4.00,1.00
2009.02.23 17:39:15.688,1.97575,1.9764,2.40,1.00
2009.02.23 17:39:17.217,1.97575,1.9764,3.20,1.00
2009.02.23 17:39:17.277,1.976,1.97655,2.40,1.00
2009.02.23 17:39:21.546,1.9762,1.97665,2.40,1.00
2009.02.23 17:39:21.836,1.9762,1.97665,2.40,1.00
2009.02.23 17:39:23.356,1.97635,1.9767,2.40,1.00
2009.02.23 17:39:23.586,1.97635,1.97675,2.40,1.60
2009.02.23 17:39:24.275,1.97635,1.97685,2.40,1.00
2009.02.23 17:39:38.862,1.9764,1.977,2.40,1.60
2009.02.23 17:39:40.652,1.9764,1.9771,2.40,1.00
2009.02.23 17:39:48.380,1.97635,1.97705,2.40,1.00
2009.02.23 17:40:02.076,1.97615,1.97695,1.60,1.00
2009.02.23 17:40:02.347,1.97605,1.97695,2.40,1.00
2009.02.23 17:40:04.606,1.97665,1.97715,2.40,3.20
2009.02.23 17:40:05.016,1.97665,1.97725,2.40,1.00
2009.02.23 17:40:08.495,1.97695,1.97735,2.40,7.20
2009.02.23 17:40:08.725,1.97695,1.9773,2.40,1.60
2009.02.23 17:40:08.835,1.97705,1.97735,2.40,1.60
2009.02.23 17:40:08.955,1.97705,1.9777,2.40,1.60
2009.02.23 17:40:10.734,1.97665,1.97765,4.00,1.60
2009.02.23 17:40:11.204,1.97665,1.97765,2.40,4.80
2009.02.23 17:40:13.184,1.9774,1.97765,1.60,3.20
2009.02.23 17:40:13.524,1.9776,1.9777,2.40,1.40
2009.02.23 17:40:13.854,1.97755,1.97835,2.40,1.00
2009.02.23 17:40:14.144,1.9776,1.97845,2.40,1.00
2009.02.23 17:40:14.324,1.97785,1.9785,2.40,2.40
2009.02.23 17:40:14.663,1.97785,1.9785,2.40,1.00
2009.02.23 17:40:16.943,1.97775,1.9782,2.40,1.00
2009.02.23 17:40:17.283,1.9778,1.97835,2.40,1.60
2009.02.23 17:40:17.633,1.97785,1.97835,2.40,1.60
2009.02.23 17:40:17.863,1.97785,1.97855,2.40,3.20
2009.02.23 17:40:18.893,1.9778,1.97855,2.40,4.80
2009.02.23 17:40:19.312,1.97785,1.9789,2.40,1.00
2009.02.23 17:40:19.642,1.9778,1.97885,2.40,1.00
2009.02.23 17:40:20.102,1.97785,1.9789,2.40,1.00
2009.02.23 17:40:20.832,1.97785,1.97865,2.40,1.00
2009.02.23 17:40:21.402,1.9778,1.9786,2.40,1.00
2009.02.23 17:40:22.072,1.97745,1.97835,2.40,1.00
2009.02.23 17:40:22.982,1.9773,1.9783,2.40,1.00
2009.02.23 17:40:23.601,1.97735,1.97825,2.40,1.00
2009.02.23 17:40:23.991,1.9769,1.97815,2.40,1.00
2009.02.23 17:40:24.881,1.97775,1.9782,2.40,1.60
2009.02.23 17:40:25.111,1.97775,1.9784,2.40,1.60
2009.02.23 17:40:25.401,1.9779,1.97835,2.40,1.60
2009.02.23 17:40:25.741,1.9779,1.9785,2.40,1.60
2009.02.23 17:40:26.620,1.9781,1.9786,2.40,1.00
2009.02.23 17:40:26.910,1.97815,1.97865,2.40,1.00
2009.02.23 17:40:28.060,1.97835,1.97875,2.40,1.00
2009.02.23 17:40:28.290,1.97835,1.9788,2.40,1.00
2009.02.23 17:40:32.330,1.97795,1.9787,1.60,1.00
2009.02.23 17:40:32.449,1.97785,1.9787,1.60,1.00
2009.02.23 17:40:32.789,1.97735,1.9787,2.40,1.00
2009.02.23 17:40:34.419,1.9775,1.9785,2.40,1.00
2009.02.23 17:40:34.709,1.9777,1.9786,2.40,1.00
2009.02.23 17:40:36.928,1.97775,1.9784,1.60,1.00
2009.02.23 17:40:39.907,1.97775,1.9784,2.40,1.00
2009.02.23 17:40:49.405,1.97765,1.97825,2.40,1.00
2009.02.23 17:40:51.514,1.97775,1.9785,2.40,1.00
2009.02.23 17:40:55.413,1.97735,1.97835,2.40,1.00
2009.02.23 17:40:55.594,1.97725,1.97815,1.60,1.00
2009.02.23 17:40:55.934,1.977,1.97815,4.00,1.00
2009.02.23 17:40:57.233,1.9771,1.97805,2.40,1.00
2009.02.23 17:40:57.643,1.9775,1.97815,2.40,1.00
2009.02.23 17:41:02.032,1.97755,1.97805,2.40,1.00
2009.02.23 17:41:03.452,1.97765,1.97815,2.40,1.00
2009.02.23 17:41:04.372,1.97755,1.97805,2.40,1.00
2009.02.23 17:41:05.861,1.9772,1.978,4.00,1.00
2009.02.23 17:41:06.151,1.97695,1.978,2.40,1.00
2009.02.23 17:41:09.690,1.97725,1.978,1.00,1.00
2009.02.23 17:41:09.740,1.97745,1.97805,2.40,1.00
2009.02.23 17:41:16.838,1.97755,1.97805,2.40,1.00
2009.02.23 17:41:17.129,1.97775,1.9782,2.40,1.60
2009.02.23 17:41:17.409,1.97775,1.9782,2.40,1.00
2009.02.23 17:41:17.818,1.9778,1.9783,2.40,1.00
2009.02.23 17:41:18.168,1.9779,1.97835,2.40,1.00
2009.02.23 17:41:20.038,1.97775,1.97835,2.40,1.00
2009.02.23 17:41:20.457,1.9779,1.9785,2.40,1.00
2009.02.23 17:41:20.738,1.97775,1.97835,2.40,1.00
2009.02.23 17:41:21.747,1.9779,1.97835,2.40,1.00
2009.02.23 17:41:22.607,1.97755,1.9783,1.60,1.00
2009.02.23 17:41:22.837,1.9772,1.97825,1.60,1.00
2009.02.23 17:41:22.997,1.97695,1.9781,2.40,1.00
2009.02.23 17:41:24.777,1.9769,1.97795,2.40,1.00
2009.02.23 17:41:25.187,1.9769,1.97785,2.40,1.00
2009.02.23 17:41:25.586,1.9769,1.9777,2.40,1.00
2009.02.23 17:41:25.996,1.9768,1.97755,1.60,1.00
2009.02.23 17:41:26.516,1.97645,1.97755,3.20,1.00
2009.02.23 17:41:26.926,1.97665,1.97735,1.60,1.00
2009.02.23 17:41:29.026,1.97665,1.97735,3.20,1.00
2009.02.23 17:41:29.135,1.97645,1.97735,5.60,1.00
2009.02.23 17:41:29.365,1.97645,1.9773,3.20,1.00
2009.02.23 17:41:30.885,1.97645,1.97735,2.40,1.00
2009.02.23 17:41:31.985,1.97645,1.9775,2.40,1.00
2009.02.23 17:41:32.666,1.9766,1.9775,2.40,1.00
2009.02.23 17:41:32.955,1.9766,1.97765,2.40,1.00
2009.02.23 17:41:33.484,1.9766,1.9775,2.40,1.00
2009.02.23 17:41:34.324,1.97685,1.97745,2.40,1.00
2009.02.23 17:41:35.874,1.9769,1.97735,2.40,1.00
2009.02.23 17:41:41.582,1.97695,1.97775,2.40,6.40
2009.02.23 17:41:41.822,1.97695,1.97775,2.40,1.60
2009.02.23 17:41:41.993,1.97695,1.97775,2.40,1.00
2009.02.23 17:41:43.002,1.97675,1.9776,1.60,1.00
2009.02.23 17:41:43.162,1.97665,1.9776,2.40,1.00
2009.02.23 17:41:44.262,1.97675,1.97765,2.40,1.00
2009.02.23 17:41:47.961,1.9768,1.97775,2.40,1.00
2009.02.23 17:41:48.921,1.97675,1.97765,2.40,1.00
2009.02.23 17:42:09.966,1.97665,1.9776,2.40,1.00
2009.02.23 17:42:11.045,1.97675,1.97765,2.40,1.00
2009.02.23 17:42:16.584,1.97665,1.9776,2.40,1.00
2009.02.23 17:42:17.164,1.97685,1.97765,2.40,1.00
2009.02.23 17:42:17.454,1.9767,1.9775,2.40,1.00
2009.02.23 17:42:17.844,1.977,1.97785,2.40,1.00
2009.02.23 17:42:18.194,1.9768,1.9782,2.40,1.00
2009.02.23 17:42:19.113,1.9771,1.97815,2.40,1.00
2009.02.23 17:42:22.773,1.9771,1.9779,2.40,1.00
2009.02.23 17:42:25.042,1.97695,1.97765,2.40,1.00
2009.02.23 17:42:25.782,1.9775,1.978,2.40,3.00
2009.02.23 17:42:25.952,1.9775,1.97805,2.40,1.60
2009.02.23 17:42:26.312,1.97765,1.97815,2.40,3.20
2009.02.23 17:42:26.532,1.9781,1.97865,2.40,1.60
2009.02.23 17:42:27.052,1.978,1.9787,3.20,1.00
2009.02.23 17:42:27.662,1.9778,1.9789,2.40,1.60
2009.02.23 17:42:28.131,1.9778,1.97885,1.60,1.00
2009.02.23 17:42:28.591,1.9777,1.97885,2.40,1.00
2009.02.23 17:42:30.650,1.9778,1.9786,1.60,1.00
2009.02.23 17:42:31.100,1.97765,1.9786,2.40,1.00
2009.02.23 17:42:31.780,1.97765,1.9786,4.00,1.00
2009.02.23 17:42:32.740,1.97765,1.9786,2.40,1.00
2009.02.23 17:42:33.100,1.97785,1.97865,2.40,1.60
2009.02.23 17:42:34.820,1.97805,1.9787,2.40,1.60
2009.02.23 17:42:35.459,1.97795,1.97865,2.40,1.60
2009.02.23 17:42:35.859,1.97795,1.97875,2.40,1.00
2009.02.23 17:42:37.989,1.97795,1.97865,2.40,1.00
2009.02.23 17:42:38.349,1.97815,1.9788,2.40,1.60
2009.02.23 17:42:38.709,1.97815,1.97895,2.40,1.00
2009.02.23 17:42:38.998,1.97825,1.97905,1.60,3.20
2009.02.23 17:42:39.229,1.97815,1.9792,4.00,1.00
2009.02.23 17:42:39.498,1.97835,1.97925,2.40,1.00
2009.02.23 17:42:39.679,1.97795,1.97925,2.40,1.00
2009.02.23 17:42:41.078,1.97795,1.9788,3.20,1.00
2009.02.23 17:42:41.588,1.9782,1.9792,2.40,4.80
2009.02.23 17:42:41.698,1.9782,1.9792,2.40,1.60
2009.02.23 17:42:41.968,1.9781,1.97975,3.20,1.00
2009.02.23 17:42:42.028,1.978,1.97975,7.20,1.00
2009.02.23 17:42:42.088,1.9782,1.97975,2.40,1.00
2009.02.23 17:42:42.388,1.9783,1.97975,2.40,1.00
2009.02.23 17:42:43.118,1.97845,1.9796,1.60,1.00
2009.02.23 17:42:43.527,1.97835,1.9796,2.40,1.00
2009.02.23 17:42:44.517,1.97845,1.9796,2.40,1.00
2009.02.23 17:42:44.867,1.97845,1.97935,1.60,1.00
2009.02.23 17:42:45.207,1.97835,1.97935,1.60,1.00
2009.02.23 17:42:45.617,1.97795,1.9793,6.40,1.00
2009.02.23 17:42:46.067,1.97815,1.9794,2.40,1.00
2009.02.23 17:42:46.407,1.97825,1.9793,2.40,1.00
2009.02.23 17:42:46.797,1.97815,1.97925,3.20,1.00
2009.02.23 17:42:47.036,1.97815,1.97935,5.60,1.00
2009.02.23 17:42:47.796,1.97815,1.97935,2.40,1.00
2009.02.23 17:42:48.126,1.9782,1.9797,2.40,1.00
2009.02.23 17:42:48.296,1.9782,1.9797,4.00,1.00
2009.02.23 17:42:49.906,1.97825,1.9796,1.60,1.00
2009.02.23 17:42:50.256,1.9781,1.9796,2.40,1.00
2009.02.23 17:42:50.486,1.9781,1.9796,4.00,1.00
2009.02.23 17:42:50.656,1.97815,1.97945,1.60,1.00
2009.02.23 17:42:50.946,1.978,1.9793,4.00,1.00
2009.02.23 17:42:51.285,1.9779,1.97925,4.00,1.00
2009.02.23 17:42:51.666,1.9779,1.97915,2.40,1.00
2009.02.23 17:42:52.076,1.978,1.9792,2.40,1.00
2009.02.23 17:42:52.905,1.9782,1.9792,1.00,1.00
2009.02.23 17:42:53.075,1.9784,1.9792,2.40,1.00
2009.02.23 17:42:55.945,1.97815,1.97855,1.60,1.00
2009.02.23 17:42:56.124,1.97795,1.97855,1.60,1.00
2009.02.23 17:42:56.354,1.97775,1.97855,2.40,1.00
2009.02.23 17:42:56.584,1.97795,1.9787,2.40,1.00
2009.02.23 17:42:56.824,1.9777,1.97855,1.00,1.00
2009.02.23 17:42:57.314,1.97755,1.97835,2.40,1.00
2009.02.23 17:43:06.622,1.9776,1.97815,2.40,1.00
2009.02.23 17:43:08.641,1.97725,1.97805,2.40,1.00
2009.02.23 17:43:09.052,1.97725,1.9784,2.40,1.40
2009.02.23 17:43:09.171,1.97725,1.9784,2.40,1.00
2009.02.23 17:43:10.511,1.97725,1.9783,5.60,1.00
2009.02.23 17:43:10.851,1.9772,1.97815,4.00,1.00
2009.02.23 17:43:11.241,1.9772,1.97815,2.40,1.00
2009.02.23 17:43:11.751,1.97715,1.97825,3.20,1.00
2009.02.23 17:43:12.081,1.97695,1.9781,2.40,1.00
2009.02.23 17:43:12.361,1.9771,1.97825,2.40,1.00
2009.02.23 17:43:12.591,1.97695,1.97825,1.60,1.00
2009.02.23 17:43:12.770,1.9771,1.97825,2.40,1.00
2009.02.23 17:43:13.580,1.9773,1.97845,2.40,3.20
2009.02.23 17:43:14.320,1.97735,1.97865,2.40,1.00
2009.02.23 17:43:17.749,1.9775,1.97865,2.40,1.00
2009.02.23 17:43:18.939,1.97755,1.97875,2.40,1.00
2009.02.23 17:43:22.958,1.97775,1.97875,2.40,1.00
2009.02.23 17:43:24.988,1.97775,1.9787,2.40,1.00
2009.02.23 17:43:31.806,1.97775,1.9785,2.40,1.40
2009.02.23 17:43:32.036,1.97765,1.97825,2.40,1.00
2009.02.23 17:43:33.066,1.9778,1.9785,2.40,1.60
2009.02.23 17:43:33.356,1.9778,1.9785,2.40,1.00
2009.02.23 17:43:33.655,1.97795,1.97855,2.40,1.60
2009.02.23 17:43:33.945,1.97795,1.97865,2.40,1.00
2009.02.23 17:43:37.394,1.978,1.97845,2.40,1.00
2009.02.23 17:43:38.314,1.97795,1.9786,2.40,1.00
2009.02.23 17:43:38.584,1.978,1.97875,2.40,3.20
2009.02.23 17:43:39.164,1.978,1.9789,2.40,1.00
2009.02.23 17:43:45.202,1.978,1.97895,2.40,1.00
2009.02.23 17:43:45.553,1.97795,1.97885,2.40,1.00
2009.02.23 17:43:45.782,1.97785,1.9788,2.40,1.00
2009.02.23 17:43:46.612,1.9779,1.9789,2.40,1.00
2009.02.23 17:43:48.402,1.9779,1.97855,2.40,1.00
2009.02.23 17:43:49.491,1.97785,1.97835,2.40,1.00
2009.02.23 17:43:52.291,1.9779,1.9784,2.40,1.00
2009.02.23 17:43:53.801,1.9778,1.9784,2.40,1.00
2009.02.23 17:43:54.250,1.97775,1.97825,2.40,1.00
2009.02.23 17:43:55.770,1.97785,1.97835,2.40,1.00
2009.02.23 17:43:58.100,1.9779,1.9784,2.40,1.00
2009.02.23 17:43:58.440,1.978,1.9785,2.40,1.00
2009.02.23 17:44:02.819,1.9779,1.9784,2.40,1.00
2009.02.23 17:44:09.767,1.97785,1.97835,2.40,1.00
2009.02.23 17:44:10.047,1.9779,1.9784,2.40,1.00
2009.02.23 17:44:12.716,1.97805,1.97855,2.40,1.00
2009.02.23 17:44:13.176,1.9781,1.9787,2.40,1.00
2009.02.23 17:44:13.706,1.97825,1.9787,2.40,1.00
2009.02.23 17:44:14.166,1.97855,1.9791,2.40,1.60
2009.02.23 17:44:14.685,1.9785,1.979,1.60,1.00
2009.02.23 17:44:15.155,1.97825,1.979,2.40,1.00
2009.02.23 17:44:15.545,1.978,1.9788,3.20,1.00
2009.02.23 17:44:16.005,1.978,1.9788,2.40,1.00
2009.02.23 17:44:16.535,1.978,1.97865,2.40,1.00
2009.02.23 17:44:17.275,1.9777,1.9786,2.40,1.00
2009.02.23 17:44:17.625,1.97755,1.97845,2.40,1.00
2009.02.23 17:44:18.035,1.97755,1.97835,2.40,1.00
2009.02.23 17:44:20.324,1.97755,1.97825,2.40,1.00
2009.02.23 17:44:21.204,1.9772,1.97825,2.40,1.00
2009.02.23 17:44:23.264,1.9774,1.97835,2.40,1.00
2009.02.23 17:44:23.563,1.97745,1.9784,2.40,1.00
2009.02.23 17:44:24.073,1.9773,1.97825,2.40,1.00
2009.02.23 17:44:24.883,1.9774,1.97835,2.40,1.00
2009.02.23 17:44:28.822,1.97745,1.9784,2.40,1.00
2009.02.23 17:44:29.502,1.9774,1.97835,2.40,1.00
2009.02.23 17:44:36.620,1.97735,1.9781,2.40,1.00
2009.02.23 17:44:37.430,1.9774,1.97845,2.40,1.60
2009.02.23 17:44:37.490,1.9775,1.97845,1.00,1.00
2009.02.23 17:44:37.600,1.97775,1.9785,2.40,1.00
2009.02.23 17:44:37.830,1.9778,1.97855,2.40,1.00
2009.02.23 17:44:38.000,1.9778,1.97875,2.40,3.20
2009.02.23 17:44:38.160,1.9778,1.97875,2.40,1.00
2009.02.23 17:44:38.610,1.978,1.9787,2.40,1.60
2009.02.23 17:44:38.900,1.97795,1.97865,2.40,1.00
2009.02.23 17:44:41.649,1.9776,1.97865,2.40,1.00
2009.02.23 17:44:51.436,1.97785,1.97865,2.40,1.00
2009.02.23 17:44:52.416,1.9779,1.9787,2.40,1.00
2009.02.23 17:44:54.116,1.97795,1.97865,2.40,1.00
2009.02.23 17:44:56.165,1.9776,1.97865,2.40,1.00
2009.02.23 17:44:56.925,1.97765,1.97875,2.40,3.20
2009.02.23 17:44:57.095,1.9779,1.97895,2.40,1.00
2009.02.23 17:45:00.125,1.97765,1.9789,2.40,1.00
2009.02.23 17:45:00.455,1.97755,1.97885,2.40,4.80
2009.02.23 17:45:00.804,1.97755,1.97885,2.40,8.00
2009.02.23 17:45:01.024,1.9775,1.97865,2.40,1.00
2009.02.23 17:45:06.423,1.97745,1.9784,2.40,1.00
2009.02.23 17:45:07.073,1.9776,1.9783,2.40,1.00
2009.02.23 17:45:07.983,1.97765,1.97865,2.40,1.00
2009.02.23 17:45:08.213,1.9776,1.9784,2.40,1.00
2009.02.23 17:45:08.603,1.97765,1.9787,2.40,1.00
2009.02.23 17:45:08.892,1.97765,1.9787,2.40,1.00
2009.02.23 17:45:09.172,1.97775,1.9788,2.40,1.00
2009.02.23 17:45:09.522,1.9776,1.9785,2.40,1.00
2009.02.23 17:45:10.492,1.97765,1.9786,2.40,1.00
2009.02.23 17:45:11.132,1.9776,1.9785,2.40,1.00
2009.02.23 17:45:12.941,1.97755,1.9785,2.40,1.00
2009.02.23 17:45:15.621,1.9781,1.97885,2.40,5.60
2009.02.23 17:45:15.861,1.9781,1.97885,2.40,4.80
2009.02.23 17:45:16.021,1.978,1.9786,1.60,1.00
2009.02.23 17:45:16.660,1.9775,1.9777,3.20,1.00
2009.02.23 17:45:17.071,1.9775,1.97785,2.40,1.60
2009.02.23 17:45:17.451,1.9775,1.97835,2.40,1.00
2009.02.23 17:45:17.690,1.97755,1.97805,2.40,1.00
2009.02.23 17:45:22.419,1.9769,1.97795,2.40,1.00
2009.02.23 17:45:27.048,1.9771,1.97805,2.40,1.00
2009.02.23 17:45:31.487,1.97705,1.97795,2.40,1.00
2009.02.23 17:45:32.297,1.9769,1.9777,2.40,1.00
2009.02.23 17:45:43.334,1.977,1.97765,2.40,1.00
2009.02.23 17:45:45.364,1.97705,1.97775,2.40,1.00
2009.02.23 17:45:45.704,1.9767,1.9775,1.60,1.00
2009.02.23 17:45:45.933,1.9761,1.9775,2.40,1.00
2009.02.23 17:45:46.043,1.97605,1.97745,1.60,1.00
2009.02.23 17:45:46.453,1.97605,1.9772,1.60,1.00
2009.02.23 17:45:47.063,1.97585,1.9769,3.20,1.00
2009.02.23 17:45:47.233,1.9758,1.9769,2.40,1.00
2009.02.23 17:45:48.683,1.9758,1.97675,2.40,1.00
2009.02.23 17:45:57.111,1.97575,1.97655,2.40,1.00
2009.02.23 17:46:07.398,1.9757,1.9764,2.40,1.00
2009.02.23 17:46:07.459,1.97565,1.97635,2.40,1.00
2009.02.23 17:46:15.196,1.97555,1.9762,2.40,1.00
2009.02.23 17:46:15.357,1.9755,1.9762,2.40,1.00
2009.02.23 17:46:17.736,1.9756,1.97625,2.40,1.00
2009.02.23 17:46:20.655,1.9755,1.9762,2.40,1.00
2009.02.23 17:46:23.174,1.9754,1.97605,2.40,1.00
2009.02.23 17:46:23.514,1.97535,1.97605,2.40,1.00
2009.02.23 17:46:24.104,1.9753,1.97595,2.40,1.00
2009.02.23 17:46:24.454,1.97535,1.97605,2.40,1.00
2009.02.23 17:46:27.443,1.97525,1.97595,2.40,1.00
2009.02.23 17:46:29.333,1.97525,1.976,2.40,1.00
2009.02.23 17:46:29.393,1.9754,1.9761,2.40,1.00
2009.02.23 17:46:29.733,1.97595,1.97615,2.40,1.00
2009.02.23 17:46:29.843,1.97595,1.9762,2.40,1.60
2009.02.23 17:46:30.063,1.97605,1.9762,2.40,1.60
2009.02.23 17:46:30.173,1.97605,1.977,2.40,1.60
2009.02.23 17:46:30.413,1.97605,1.9771,2.40,1.60
2009.02.23 17:46:30.712,1.97635,1.9776,2.40,1.00
2009.02.23 17:46:31.272,1.97665,1.9775,2.40,1.00
2009.02.23 17:46:31.673,1.9769,1.9779,2.40,1.60
2009.02.23 17:46:32.122,1.97715,1.9781,2.40,3.20
2009.02.23 17:46:32.452,1.977,1.97795,2.40,1.00
2009.02.23 17:46:32.802,1.9771,1.9778,2.40,1.00
2009.02.23 17:46:33.712,1.97695,1.97765,2.40,1.00
2009.02.23 17:46:34.322,1.97685,1.9778,3.20,1.60
2009.02.23 17:46:34.612,1.97675,1.9776,3.20,1.00
2009.02.23 17:46:35.061,1.9766,1.9775,2.40,1.40
2009.02.23 17:46:35.401,1.97655,1.9776,2.40,1.00
2009.02.23 17:46:35.881,1.97665,1.97755,2.40,1.00
2009.02.23 17:46:36.222,1.9768,1.97775,2.40,1.00
2009.02.23 17:46:36.851,1.9767,1.97765,2.40,1.00
2009.02.23 17:46:38.681,1.9768,1.97775,2.40,1.00
2009.02.23 17:46:41.883,1.977,1.9778,2.40,1.00
2009.02.23 17:46:42.520,1.97715,1.97795,2.40,1.00
2009.02.23 17:46:43.940,1.9774,1.9781,2.40,1.00
2009.02.23 17:46:44.569,1.97755,1.97825,2.40,1.00
2009.02.23 17:46:44.909,1.97755,1.97805,2.40,1.00
2009.02.23 17:46:45.599,1.9783,1.97835,2.40,2.40
2009.02.23 17:46:46.059,1.9773,1.97885,2.40,1.00
2009.02.23 17:46:46.349,1.9773,1.9786,2.40,1.00
2009.02.23 17:46:46.629,1.9773,1.97845,2.40,1.40
2009.02.23 17:46:47.088,1.9769,1.97805,3.20,1.00
2009.02.23 17:46:47.539,1.97645,1.978,2.40,1.00
2009.02.23 17:46:49.598,1.97675,1.97795,2.40,1.00
2009.02.23 17:46:50.498,1.9767,1.97785,2.40,1.00
2009.02.23 17:46:51.617,1.97675,1.97795,2.40,1.00
2009.02.23 17:46:52.947,1.97685,1.978,2.40,1.00
2009.02.23 17:46:53.177,1.97675,1.97795,2.40,1.00
2009.02.23 17:46:55.746,1.97685,1.978,2.40,1.00
2009.02.23 17:46:56.206,1.97675,1.97795,2.40,1.00
2009.02.23 17:47:03.694,1.97685,1.978,2.40,1.00
2009.02.23 17:47:05.405,1.977,1.97815,2.40,1.00
2009.02.23 17:47:05.644,1.97685,1.97805,2.40,1.00
2009.02.23 17:47:05.934,1.9769,1.9781,2.40,1.00
2009.02.23 17:47:09.383,1.977,1.97815,2.40,1.00
2009.02.23 17:47:13.252,1.97705,1.97825,2.40,1.00
2009.02.23 17:47:14.002,1.97715,1.9783,2.40,1.00
2009.02.23 17:47:15.782,1.97705,1.97825,2.40,1.00
2009.02.23 17:47:17.582,1.977,1.9782,2.40,1.00
2009.02.23 17:47:17.981,1.97695,1.9781,2.40,1.00
2009.02.23 17:47:18.151,1.9769,1.9781,2.40,1.00
2009.02.23 17:47:18.881,1.97685,1.97805,2.40,1.00
2009.02.23 17:47:19.281,1.9771,1.9781,2.40,1.00
2009.02.23 17:47:21.240,1.97725,1.9782,2.40,1.00
2009.02.23 17:47:22.080,1.9772,1.9781,2.40,1.00
2009.02.23 17:47:25.679,1.9771,1.97805,2.40,1.00
2009.02.23 17:47:31.438,1.97725,1.9782,2.40,1.00
2009.02.23 17:47:32.498,1.9774,1.97835,2.40,1.00
2009.02.23 17:47:33.008,1.97735,1.9784,2.40,1.00
2009.02.23 17:47:33.177,1.97725,1.9782,2.40,1.00
2009.02.23 17:47:33.527,1.9774,1.97835,2.40,1.00
2009.02.23 17:47:33.857,1.97735,1.97825,2.40,1.00
2009.02.23 17:47:35.037,1.97725,1.9782,2.40,1.00
2009.02.23 17:47:37.567,1.9773,1.9782,2.40,1.00
2009.02.23 17:47:37.857,1.97725,1.9782,2.40,1.00
2009.02.23 17:47:38.146,1.9774,1.9782,2.40,1.00
2009.02.23 17:47:38.536,1.97735,1.9781,2.40,1.00
2009.02.23 17:47:38.876,1.97725,1.97805,2.40,1.00
2009.02.23 17:47:42.595,1.97745,1.9781,2.40,1.00
2009.02.23 17:47:43.785,1.97735,1.97805,2.40,1.00
2009.02.23 17:47:45.154,1.97745,1.9781,2.40,1.00
2009.02.23 17:47:49.104,1.97735,1.97805,2.40,1.00
2009.02.23 17:47:49.334,1.9773,1.97795,2.40,1.00
2009.02.23 17:47:52.983,1.9772,1.9779,2.40,1.00
2009.02.23 17:47:53.453,1.9774,1.97795,2.40,1.00
2009.02.23 17:47:53.982,1.9773,1.9779,2.40,1.00
2009.02.23 17:47:54.733,1.97725,1.97795,2.40,1.00
2009.02.23 17:47:55.142,1.9775,1.97835,2.40,1.00
2009.02.23 17:47:55.432,1.9775,1.97835,2.40,1.00
2009.02.23 17:47:56.102,1.9775,1.9782,2.40,1.00
2009.02.23 17:47:58.611,1.9776,1.97825,2.40,1.00
2009.02.23 17:47:58.782,1.97765,1.97835,2.40,1.00
2009.02.23 17:47:59.052,1.9778,1.9785,2.40,1.00
2009.02.23 17:47:59.582,1.97765,1.9786,2.40,1.00
2009.02.23 17:48:01.881,1.9773,1.97855,2.40,1.00
2009.02.23 17:48:02.101,1.97775,1.97855,2.40,1.00
2009.02.23 17:48:02.560,1.9778,1.9789,2.40,1.00
2009.02.23 17:48:02.800,1.9781,1.97905,2.40,1.60
2009.02.23 17:48:03.160,1.97825,1.9793,2.40,1.00
2009.02.23 17:48:04.580,1.97835,1.97925,2.40,1.00
2009.02.23 17:48:05.180,1.97825,1.9792,2.40,1.00
2009.02.23 17:48:08.259,1.9784,1.97935,2.40,1.00
2009.02.23 17:48:08.599,1.97825,1.9793,2.40,1.00
2009.02.23 17:48:09.179,1.9781,1.97915,2.40,1.00
2009.02.23 17:48:13.398,1.9782,1.9791,2.40,1.00
2009.02.23 17:48:13.568,1.9781,1.97905,2.40,1.00
2009.02.23 17:48:15.127,1.9781,1.97915,2.40,1.00
2009.02.23 17:48:17.767,1.9779,1.9789,2.40,1.00
2009.02.23 17:48:18.177,1.97785,1.979,3.20,1.00
