2009.02.12 08:24:17.778,1.96995,1.9706,2.40,1.00
2009.02.12 08:24:18.108,1.97,1.97065,2.40,1.00
2009.02.12 08:24:20.598,1.97,1.97065,2.40,1.40
2009.02.12 08:24:21.187,1.97,1.97065,2.40,4.80
2009.02.12 08:24:21.417,1.97,1.97065,2.40,6.40
2009.02.12 08:24:22.697,1.96945,1.9705,1.60,1.00
2009.02.12 08:24:23.387,1.9694,1.9705,2.40,1.00
2009.02.12 08:24:24.016,1.9696,1.9705,2.40,1.00
2009.02.12 08:24:24.596,1.9696,1.9703,2.40,1.00
2009.02.12 08:24:25.126,1.9696,1.9704,2.40,1.60
2009.02.12 08:24:25.296,1.9696,1.9705,2.40,1.00
2009.02.12 08:24:25.606,1.96965,1.97035,2.40,1.00
2009.02.12 08:24:26.416,1.9699,1.97055,2.40,3.20
2009.02.12 08:24:27.385,1.97005,1.97055,2.40,3.20
2009.02.12 08:24:28.196,1.97,1.97055,2.40,3.20
2009.02.12 08:24:28.485,1.9701,1.97055,2.40,3.20
2009.02.12 08:24:29.005,1.9701,1.97075,2.40,1.00
2009.02.12 08:24:29.705,1.97,1.97065,2.40,1.00
2009.02.12 08:24:31.335,1.9701,1.97075,2.40,1.00
2009.02.12 08:24:31.735,1.9701,1.9707,2.40,3.20
2009.02.12 08:24:32.085,1.97,1.97065,2.40,1.00
2009.02.12 08:24:32.314,1.97005,1.9707,2.40,3.20
2009.02.12 08:24:34.754,1.9701,1.9707,2.40,3.20
2009.02.12 08:24:35.054,1.9701,1.97075,2.40,1.00
2009.02.12 08:24:35.504,1.97005,1.9707,2.40,1.00
2009.02.12 08:24:35.954,1.9701,1.97075,2.40,1.00
2009.02.12 08:24:36.644,1.9702,1.97085,2.40,3.20
2009.02.12 08:24:37.663,1.97025,1.9709,2.40,1.00
2009.02.12 08:24:38.773,1.9698,1.97075,1.60,1.00
2009.02.12 08:24:39.103,1.9697,1.97075,2.40,1.00
2009.02.12 08:24:40.622,1.9698,1.9706,2.40,1.00
2009.02.12 08:24:41.072,1.96995,1.9707,5.60,1.00
2009.02.12 08:24:41.592,1.96995,1.9706,2.40,1.00
2009.02.12 08:24:41.872,1.97,1.97075,2.40,1.00
2009.02.12 08:24:42.892,1.9701,1.97075,2.40,1.00
2009.02.12 08:24:43.072,1.97025,1.9708,2.40,6.40
2009.02.12 08:24:43.492,1.9702,1.9708,2.40,6.40
2009.02.12 08:24:43.772,1.97005,1.9707,2.40,1.00
2009.02.12 08:24:43.942,1.9702,1.97085,2.40,3.20
2009.02.12 08:24:44.231,1.9702,1.9709,2.40,1.00
2009.02.12 08:24:45.391,1.9703,1.971,2.40,1.00
2009.02.12 08:24:46.041,1.9702,1.9709,2.40,1.00
2009.02.12 08:24:46.321,1.97035,1.971,2.40,1.00
2009.02.12 08:24:47.951,1.97025,1.97095,2.40,1.40
2009.02.12 08:24:48.351,1.97035,1.971,2.40,1.00
2009.02.12 08:24:50.640,1.9704,1.97115,2.40,1.00
2009.02.12 08:24:51.400,1.97025,1.97105,2.40,1.00
2009.02.12 08:24:51.800,1.9704,1.97115,2.40,1.00
2009.02.12 08:24:52.689,1.9705,1.97115,2.40,1.00
2009.02.12 08:24:53.260,1.9703,1.97095,2.40,1.00
2009.02.12 08:24:53.729,1.96985,1.9707,2.40,1.00
2009.02.12 08:24:54.139,1.96975,1.9707,2.40,1.00
2009.02.12 08:24:54.549,1.96965,1.9706,2.40,1.00
2009.02.12 08:24:55.689,1.96975,1.9708,2.40,1.00
2009.02.12 08:24:56.899,1.97,1.9708,2.40,1.00
2009.02.12 08:24:58.298,1.9701,1.97075,2.40,1.00
2009.02.12 08:24:58.588,1.97005,1.9707,2.40,1.60
2009.02.12 08:24:59.048,1.96965,1.97035,2.40,1.00
2009.02.12 08:24:59.458,1.9695,1.9705,2.40,1.00
2009.02.12 08:24:59.998,1.9694,1.9703,2.40,1.00
2009.02.12 08:25:01.137,1.96955,1.97025,2.40,1.00
2009.02.12 08:25:01.528,1.96955,1.97025,2.40,1.60
2009.02.12 08:25:02.037,1.96955,1.97025,2.40,3.20
2009.02.12 08:25:05.056,1.9694,1.97005,6.40,1.00
2009.02.12 08:25:05.217,1.96925,1.97005,2.40,1.00
2009.02.12 08:25:05.896,1.96925,1.97005,2.40,1.60
2009.02.12 08:25:06.126,1.9691,1.96975,4.80,1.00
2009.02.12 08:25:06.536,1.9691,1.96975,1.00,1.00
2009.02.12 08:25:06.936,1.96915,1.96985,2.40,1.00
2009.02.12 08:25:07.566,1.96925,1.96995,2.40,1.00
2009.02.12 08:25:09.535,1.9693,1.97,2.40,1.00
2009.02.12 08:25:10.116,1.96925,1.96995,2.40,1.00
2009.02.12 08:25:12.945,1.9693,1.97,2.40,1.00
2009.02.12 08:25:13.234,1.96925,1.96995,2.40,1.00
2009.02.12 08:25:14.005,1.96915,1.96985,2.40,1.00
2009.02.12 08:25:17.215,1.9691,1.9698,2.40,1.00
2009.02.12 08:25:17.623,1.9691,1.96975,2.40,1.40
2009.02.12 08:25:17.853,1.96895,1.96965,2.40,1.00
2009.02.12 08:25:18.363,1.96885,1.96955,2.40,1.00
2009.02.12 08:25:19.103,1.96885,1.9695,2.40,1.60
2009.02.12 08:25:19.383,1.96885,1.9695,2.40,3.20
2009.02.12 08:25:20.003,1.96895,1.9695,2.40,3.20
2009.02.12 08:25:20.413,1.96895,1.9695,2.40,1.60
2009.02.12 08:25:20.703,1.9688,1.96935,1.60,1.00
2009.02.12 08:25:20.813,1.96865,1.96935,2.40,1.00
2009.02.12 08:25:21.562,1.9687,1.9694,2.40,1.00
2009.02.12 08:25:22.272,1.9688,1.9695,2.40,1.00
2009.02.12 08:25:23.962,1.96885,1.96955,2.40,1.00
2009.02.12 08:25:24.412,1.96895,1.96965,2.40,1.00
2009.02.12 08:25:25.572,1.96885,1.9696,2.40,1.00
2009.02.12 08:25:26.251,1.96895,1.96965,2.40,1.00
2009.02.12 08:25:27.861,1.96885,1.96955,2.40,1.00
2009.02.12 08:25:28.511,1.9688,1.9695,2.40,1.00
2009.02.12 08:25:28.861,1.969,1.9699,2.40,1.00
2009.02.12 08:25:29.321,1.9689,1.9698,2.40,1.00
2009.02.12 08:25:29.711,1.969,1.9699,2.40,1.00
2009.02.12 08:25:30.111,1.969,1.9697,2.40,1.00
2009.02.12 08:25:30.920,1.969,1.96975,2.40,1.00
2009.02.12 08:25:31.380,1.96895,1.96965,2.40,1.00
2009.02.12 08:25:32.300,1.96885,1.96955,2.40,1.00
2009.02.12 08:25:33.109,1.9687,1.9694,2.40,1.00
2009.02.12 08:25:34.550,1.96855,1.96945,2.40,1.00
2009.02.12 08:25:35.839,1.9686,1.96955,2.40,1.00
2009.02.12 08:25:37.449,1.96875,1.9696,2.40,1.00
2009.02.12 08:25:37.668,1.96875,1.96955,2.40,1.00
2009.02.12 08:25:38.129,1.96885,1.96965,2.40,1.00
2009.02.12 08:25:38.528,1.96895,1.96965,2.40,1.60
2009.02.12 08:25:38.918,1.96895,1.96965,2.40,3.20
2009.02.12 08:25:39.228,1.9691,1.96965,2.40,3.20
2009.02.12 08:25:39.508,1.9691,1.9698,2.40,1.00
2009.02.12 08:25:41.168,1.96895,1.96965,4.80,1.00
2009.02.12 08:25:41.958,1.96895,1.96985,2.40,6.40
2009.02.12 08:25:42.407,1.9691,1.9698,2.40,1.00
2009.02.12 08:25:43.047,1.969,1.9697,2.40,1.00
2009.02.12 08:25:43.497,1.9691,1.9698,2.40,1.00
2009.02.12 08:25:43.727,1.969,1.9697,2.40,1.00
2009.02.12 08:25:43.947,1.9691,1.9698,2.40,1.00
2009.02.12 08:25:45.817,1.969,1.9697,2.40,1.00
2009.02.12 08:25:46.206,1.9691,1.9698,2.40,1.00
2009.02.12 08:25:50.035,1.969,1.9697,2.40,1.00
2009.02.12 08:25:52.495,1.9691,1.9698,2.40,1.00
2009.02.12 08:25:56.634,1.9692,1.9699,2.40,1.00
2009.02.12 08:25:58.914,1.96925,1.96995,2.40,3.20
2009.02.12 08:25:59.424,1.96935,1.96995,2.40,1.60
2009.02.12 08:25:59.823,1.96935,1.97005,2.40,1.00
2009.02.12 08:26:00.053,1.9695,1.9702,2.40,1.00
2009.02.12 08:26:00.473,1.96955,1.97055,2.40,1.20
2009.02.12 08:26:00.633,1.96955,1.97075,2.40,9.60
2009.02.12 08:26:01.113,1.96955,1.9708,2.40,1.00
2009.02.12 08:26:04.472,1.9696,1.9708,2.40,1.60
2009.02.12 08:26:04.592,1.9696,1.9708,2.40,1.00
2009.02.12 08:26:05.272,1.9697,1.9709,2.40,1.00
2009.02.12 08:26:05.752,1.96965,1.9707,2.40,1.00
2009.02.12 08:26:06.212,1.9695,1.97055,2.40,1.00
2009.02.12 08:26:09.381,1.9696,1.97055,2.40,1.00
2009.02.12 08:26:10.231,1.9695,1.97045,2.40,1.00
2009.02.12 08:26:11.990,1.96935,1.9702,2.40,1.00
2009.02.12 08:26:12.840,1.96925,1.9701,2.40,1.00
2009.02.12 08:26:13.140,1.9691,1.9698,6.40,1.00
2009.02.12 08:26:13.560,1.9691,1.9698,1.60,1.00
2009.02.12 08:26:14.150,1.96895,1.9697,6.40,1.00
2009.02.12 08:26:17.219,1.96895,1.9695,6.40,1.00
2009.02.12 08:26:17.799,1.9688,1.96965,1.00,1.00
2009.02.12 08:26:18.139,1.9688,1.96965,6.40,1.00
2009.02.12 08:26:19.749,1.9688,1.9696,6.40,1.00
2009.02.12 08:26:20.228,1.9688,1.96965,6.40,1.00
2009.02.12 08:26:20.639,1.9688,1.9697,1.60,1.00
2009.02.12 08:26:20.978,1.96895,1.9697,6.40,1.00
2009.02.12 08:26:21.308,1.96895,1.9696,6.40,1.00
2009.02.12 08:26:21.788,1.96895,1.9697,6.40,1.00
2009.02.12 08:26:22.698,1.96895,1.9697,9.60,1.00
2009.02.12 08:26:22.968,1.96895,1.9698,9.60,1.00
2009.02.12 08:26:23.358,1.96905,1.96995,1.60,1.00
2009.02.12 08:26:23.827,1.9691,1.96995,4.80,1.00
2009.02.12 08:26:24.178,1.9691,1.96985,6.40,1.00
2009.02.12 08:26:25.507,1.9691,1.96995,6.40,1.00
2009.02.12 08:26:25.957,1.96905,1.96995,2.40,1.00
2009.02.12 08:26:26.187,1.9691,1.96995,6.40,1.00
2009.02.12 08:26:26.827,1.96925,1.96995,6.40,1.00
2009.02.12 08:26:27.106,1.9691,1.96995,6.40,1.00
2009.02.12 08:26:28.316,1.9691,1.96985,6.40,1.00
2009.02.12 08:26:31.156,1.9691,1.96985,1.60,1.00
2009.02.12 08:26:31.506,1.9689,1.96985,2.40,1.00
2009.02.12 08:26:33.725,1.9691,1.9699,2.40,1.00
2009.02.12 08:26:35.435,1.96915,1.96985,2.40,1.00
2009.02.12 08:26:36.064,1.96895,1.9699,3.20,1.00
2009.02.12 08:26:36.415,1.96885,1.9698,2.40,1.00
2009.02.12 08:26:37.114,1.96895,1.9699,2.40,1.00
2009.02.12 08:26:37.354,1.969,1.96995,2.40,1.00
2009.02.12 08:26:38.105,1.96915,1.96995,2.40,1.00
2009.02.12 08:26:39.513,1.9689,1.96995,2.40,1.00
2009.02.12 08:26:44.122,1.9689,1.96995,2.40,1.00
2009.02.12 08:26:45.822,1.9692,1.97,2.40,1.00
2009.02.12 08:26:46.592,1.96935,1.97015,2.40,1.00
2009.02.12 08:26:49.631,1.96905,1.9701,2.40,1.00
2009.02.12 08:26:50.141,1.969,1.97005,2.40,1.00
2009.02.12 08:26:51.981,1.9691,1.97,2.40,1.00
2009.02.12 08:26:55.190,1.96915,1.9701,2.40,1.00
2009.02.12 08:26:55.530,1.96925,1.9702,2.40,1.00
2009.02.12 08:26:56.040,1.9692,1.97,2.40,1.00
2009.02.12 08:26:56.430,1.9693,1.97005,2.40,1.00
2009.02.12 08:26:56.980,1.9695,1.9703,2.40,1.00
2009.02.12 08:26:57.270,1.96945,1.97025,2.40,1.00
2009.02.12 08:26:57.669,1.9695,1.9703,2.40,1.00
2009.02.12 08:26:58.301,1.96965,1.97035,2.40,1.00
2009.02.12 08:26:58.649,1.9698,1.9704,2.40,1.60
2009.02.12 08:26:58.989,1.96935,1.9704,3.20,1.00
2009.02.12 08:26:59.329,1.96945,1.9705,2.40,1.00
2009.02.12 08:26:59.899,1.9692,1.97025,1.00,1.00
2009.02.12 08:27:00.229,1.96915,1.9701,1.60,1.00
2009.02.12 08:27:00.669,1.9687,1.9703,2.40,2.60
2009.02.12 08:27:01.028,1.96865,1.97,2.40,1.00
2009.02.12 08:27:01.438,1.96875,1.97005,2.40,1.00
2009.02.12 08:27:01.768,1.9688,1.97,2.40,1.00
2009.02.12 08:27:02.358,1.9689,1.97005,2.40,1.00
2009.02.12 08:27:02.708,1.96895,1.97015,2.40,1.00
2009.02.12 08:27:03.158,1.9689,1.97005,2.40,1.00
2009.02.12 08:27:07.097,1.96895,1.97015,2.40,1.00
2009.02.12 08:27:08.027,1.969,1.9703,2.40,1.80
2009.02.12 08:27:08.267,1.969,1.9703,2.40,1.00
2009.02.12 08:27:08.767,1.96895,1.97025,5.60,1.00
2009.02.12 08:27:09.077,1.969,1.9703,2.40,1.00
2009.02.12 08:27:09.517,1.9691,1.97035,2.40,1.20
2009.02.12 08:27:10.066,1.9691,1.97025,2.40,1.00
2009.02.12 08:27:10.236,1.9689,1.97025,2.40,1.00
2009.02.12 08:27:11.176,1.9691,1.97025,2.40,1.00
2009.02.12 08:27:11.526,1.9691,1.97025,2.40,1.20
2009.02.12 08:27:11.926,1.96875,1.97005,2.40,1.00
2009.02.12 08:27:12.166,1.9688,1.9702,2.40,1.00
2009.02.12 08:27:12.456,1.9688,1.97015,2.40,1.00
2009.02.12 08:27:12.986,1.96885,1.97005,4.40,1.00
2009.02.12 08:27:13.165,1.96885,1.97005,2.40,1.00
2009.02.12 08:27:15.785,1.9689,1.97015,2.40,1.00
2009.02.12 08:27:19.064,1.96905,1.97025,2.40,1.20
2009.02.12 08:27:19.534,1.96905,1.9703,2.40,1.00
2009.02.12 08:27:23.503,1.96915,1.97035,2.40,1.00
2009.02.12 08:27:30.711,1.96905,1.97025,2.40,1.00
2009.02.12 08:27:41.189,1.96905,1.97025,2.40,1.00
2009.02.12 08:27:41.599,1.9689,1.9701,2.40,1.00
2009.02.12 08:27:41.898,1.96885,1.97005,4.00,1.00
2009.02.12 08:27:42.119,1.96875,1.96995,2.40,1.00
2009.02.12 08:27:45.508,1.9686,1.9698,4.40,1.00
2009.02.12 08:27:45.778,1.9686,1.9698,2.40,1.00
2009.02.12 08:27:46.228,1.9687,1.9699,2.40,1.00
2009.02.12 08:27:47.727,1.96875,1.9699,2.40,1.00
2009.02.12 08:27:48.127,1.96835,1.9697,1.60,1.00
2009.02.12 08:27:48.807,1.96815,1.9696,4.00,1.00
2009.02.12 08:27:49.377,1.9683,1.9695,2.40,1.00
2009.02.12 08:27:49.897,1.9683,1.9692,2.40,1.00
2009.02.12 08:27:50.516,1.9684,1.96935,2.40,1.00
2009.02.12 08:27:51.036,1.9685,1.96925,2.40,1.00
2009.02.12 08:27:52.186,1.96855,1.96935,2.40,1.00
2009.02.12 08:27:53.766,1.9687,1.9694,2.40,1.00
2009.02.12 08:27:57.525,1.9686,1.96935,2.40,1.00
2009.02.12 08:28:02.174,1.96855,1.96925,2.40,1.00
2009.02.12 08:28:02.504,1.9685,1.96925,2.40,1.00
2009.02.12 08:28:02.943,1.96845,1.9692,2.40,1.00
2009.02.12 08:28:03.324,1.96845,1.96915,2.40,1.40
2009.02.12 08:28:04.113,1.96845,1.96915,2.40,1.00
2009.02.12 08:28:05.073,1.9686,1.9693,2.40,1.00
2009.02.12 08:28:05.723,1.96845,1.96915,4.00,1.00
2009.02.12 08:28:06.423,1.96845,1.96915,2.40,1.00
2009.02.12 08:28:08.172,1.96845,1.9692,2.40,3.20
2009.02.12 08:28:19.140,1.96845,1.969,2.40,1.60
2009.02.12 08:28:19.549,1.96805,1.969,2.40,3.20
2009.02.12 08:28:20.319,1.96805,1.9689,3.20,3.20
2009.02.12 08:28:20.799,1.9682,1.96905,2.40,3.20
2009.02.12 08:28:21.210,1.9686,1.9694,2.40,1.60
2009.02.12 08:28:21.679,1.9685,1.9695,2.40,1.00
2009.02.12 08:28:22.029,1.96855,1.96975,2.40,1.60
2009.02.12 08:28:22.299,1.9687,1.96975,2.40,1.00
2009.02.12 08:28:23.049,1.9688,1.96965,1.00,1.00
2009.02.12 08:28:23.518,1.96895,1.9698,2.40,1.00
2009.02.12 08:28:23.638,1.9691,1.96995,2.40,3.20
2009.02.12 08:28:27.908,1.9692,1.96995,2.40,1.60
2009.02.12 08:28:28.467,1.96925,1.96995,2.40,1.40
2009.02.12 08:28:28.917,1.96925,1.97,2.40,1.00
2009.02.12 08:28:29.667,1.9687,1.9698,4.80,1.00
2009.02.12 08:28:29.947,1.96895,1.96985,2.40,1.00
2009.02.12 08:28:32.306,1.9689,1.9698,1.00,1.00
2009.02.12 08:28:32.416,1.96875,1.9698,3.20,1.00
2009.02.12 08:28:32.766,1.9691,1.9699,2.40,1.20
2009.02.12 08:28:33.346,1.9691,1.97,2.40,1.00
2009.02.12 08:28:34.546,1.9692,1.96995,2.40,1.00
2009.02.12 08:28:35.396,1.96925,1.97,2.40,1.00
2009.02.12 08:28:37.255,1.96935,1.9701,2.40,3.20
2009.02.12 08:28:42.634,1.9693,1.97,2.40,1.00
2009.02.12 08:28:43.323,1.96915,1.96985,2.40,1.00
2009.02.12 08:28:43.974,1.96875,1.9697,4.80,1.00
2009.02.12 08:28:44.483,1.9688,1.96965,2.40,1.00
2009.02.12 08:28:45.303,1.96875,1.9695,2.40,1.00
2009.02.12 08:28:46.353,1.9689,1.96965,2.40,1.00
2009.02.12 08:28:47.703,1.96875,1.9695,2.40,1.00
2009.02.12 08:28:49.982,1.9686,1.96935,2.40,1.00
2009.02.12 08:28:51.971,1.96855,1.96925,2.40,1.00
2009.02.12 08:28:52.711,1.96845,1.9692,2.40,1.00
2009.02.12 08:28:52.981,1.9686,1.96935,2.40,3.20
2009.02.12 08:28:54.081,1.96855,1.96925,2.40,1.00
2009.02.12 08:28:54.761,1.9686,1.96935,2.40,3.20
2009.02.12 08:28:56.011,1.96855,1.96925,2.40,1.00
2009.02.12 08:28:56.760,1.96845,1.9693,2.40,6.40
2009.02.12 08:28:57.121,1.9688,1.9695,2.40,1.20
2009.02.12 08:28:57.350,1.9688,1.96955,2.40,11.20
2009.02.12 08:28:57.880,1.9686,1.9703,4.00,1.00
2009.02.12 08:28:58.280,1.96935,1.9704,2.40,1.00
2009.02.12 08:28:58.980,1.9693,1.97015,2.40,1.00
2009.02.12 08:28:59.850,1.96935,1.9701,2.00,1.00
2009.02.12 08:29:00.090,1.96955,1.9703,2.40,1.00
2009.02.12 08:29:00.499,1.96965,1.9704,2.40,2.60
2009.02.12 08:29:00.809,1.9693,1.97025,4.40,1.00
2009.02.12 08:29:01.219,1.96965,1.9705,2.40,2.20
2009.02.12 08:29:02.319,1.96985,1.9706,2.40,1.00
2009.02.12 08:29:02.669,1.96985,1.9704,2.00,1.00
2009.02.12 08:29:03.069,1.96945,1.9703,2.40,1.00
2009.02.12 08:29:03.699,1.9694,1.97035,2.00,1.00
2009.02.12 08:29:04.349,1.96935,1.9703,2.40,1.00
2009.02.12 08:29:04.698,1.9693,1.9703,2.40,1.00
2009.02.12 08:29:06.408,1.96925,1.9702,2.40,1.00
2009.02.12 08:29:08.297,1.96935,1.9703,2.40,1.00
2009.02.12 08:29:08.718,1.9695,1.97045,2.40,1.00
2009.02.12 08:29:09.357,1.96965,1.97045,2.40,1.00
2009.02.12 08:29:10.377,1.96965,1.97045,1.60,1.00
2009.02.12 08:29:11.187,1.96985,1.97055,2.40,1.00
2009.02.12 08:29:12.347,1.96975,1.9705,2.40,1.00
2009.02.12 08:29:12.927,1.9697,1.9704,2.40,1.00
2009.02.12 08:29:14.346,1.9691,1.97035,1.60,1.00
2009.02.12 08:29:14.686,1.9691,1.9704,4.80,1.00
2009.02.12 08:29:15.086,1.96905,1.97035,2.40,1.00
2009.02.12 08:29:15.436,1.9692,1.9702,2.40,1.20
2009.02.12 08:29:15.836,1.9692,1.97025,2.40,1.20
2009.02.12 08:29:16.066,1.96875,1.9701,1.60,1.20
2009.02.12 08:29:16.406,1.9686,1.9701,2.80,1.20
2009.02.12 08:29:16.856,1.96895,1.9703,2.40,1.60
2009.02.12 08:29:17.125,1.96895,1.9704,2.40,1.20
2009.02.12 08:29:18.145,1.96905,1.97035,2.40,1.20
2009.02.12 08:29:19.425,1.96905,1.9704,2.40,1.00
2009.02.12 08:29:19.595,1.96915,1.9705,2.40,1.20
2009.02.12 08:29:20.175,1.9693,1.9705,2.40,2.60
2009.02.12 08:29:20.575,1.9693,1.97035,2.40,1.00
2009.02.12 08:29:21.845,1.9696,1.9704,2.40,1.00
2009.02.12 08:29:22.914,1.96985,1.97055,2.40,1.60
2009.02.12 08:29:23.444,1.96975,1.9705,2.40,1.00
2009.02.12 08:29:24.234,1.96985,1.9705,2.40,1.40
2009.02.12 08:29:24.923,1.96985,1.97055,2.40,1.00
2009.02.12 08:29:25.333,1.96995,1.9707,2.40,1.60
2009.02.12 08:29:25.724,1.96985,1.97055,2.40,1.00
2009.02.12 08:29:26.183,1.97015,1.9709,2.40,6.40
2009.02.12 08:29:26.473,1.97015,1.97095,2.40,1.40
2009.02.12 08:29:27.013,1.97015,1.9711,2.40,1.00
2009.02.12 08:29:29.253,1.97045,1.9711,2.40,6.40
2009.02.12 08:29:29.662,1.97025,1.9711,3.20,1.00
2009.02.12 08:29:30.004,1.97015,1.9711,2.40,1.00
2009.02.12 08:29:30.742,1.97015,1.9711,3.20,1.00
2009.02.12 08:29:31.072,1.97035,1.97115,2.40,1.00
2009.02.12 08:29:31.822,1.97005,1.9711,2.40,1.00
2009.02.12 08:29:32.772,1.97,1.97105,2.40,1.00
2009.02.12 08:29:33.571,1.97005,1.97085,2.40,1.00
2009.02.12 08:29:33.991,1.9699,1.9707,2.40,1.00
2009.02.12 08:29:35.641,1.9698,1.97055,2.40,1.00
2009.02.12 08:29:35.991,1.9694,1.97045,1.60,1.00
2009.02.12 08:29:36.421,1.9695,1.9708,2.40,1.60
2009.02.12 08:29:36.791,1.96955,1.97085,2.80,1.60
2009.02.12 08:29:37.371,1.9701,1.97105,2.40,1.60
2009.02.12 08:29:37.771,1.9697,1.97075,4.80,1.00
2009.02.12 08:29:38.110,1.9696,1.97075,12.00,1.00
2009.02.12 08:29:38.780,1.96975,1.97075,2.40,1.00
2009.02.12 08:29:40.790,1.96995,1.97075,2.40,1.00
2009.02.12 08:29:41.250,1.97015,1.9711,2.40,1.60
2009.02.12 08:29:41.539,1.97015,1.9711,2.40,1.00
2009.02.12 08:29:41.999,1.9702,1.971,2.40,1.00
2009.02.12 08:29:42.349,1.97025,1.971,2.40,1.00
2009.02.12 08:29:42.629,1.9702,1.9709,2.40,1.00
2009.02.12 08:29:47.728,1.9708,1.9711,2.40,1.60
2009.02.12 08:29:48.178,1.97055,1.971,1.00,1.00
2009.02.12 08:29:48.408,1.9703,1.971,2.00,1.00
2009.02.12 08:29:48.768,1.97045,1.97115,4.40,1.00
2009.02.12 08:29:49.178,1.97035,1.9711,2.40,1.00
2009.02.12 08:29:50.867,1.9698,1.9711,8.40,1.00
2009.02.12 08:29:51.437,1.9698,1.9711,4.80,1.00
2009.02.12 08:29:51.787,1.9699,1.9712,2.40,1.20
2009.02.12 08:29:51.907,1.97005,1.97125,2.40,1.20
2009.02.12 08:29:52.707,1.96995,1.97115,2.40,1.00
2009.02.12 08:29:53.407,1.9699,1.9711,2.40,1.00
2009.02.12 08:29:54.096,1.9699,1.97105,2.40,1.60
2009.02.12 08:29:54.257,1.9698,1.9707,2.40,1.00
2009.02.12 08:29:54.596,1.9699,1.9708,2.40,1.00
2009.02.12 08:29:55.626,1.97,1.9707,2.40,1.00
2009.02.12 08:29:56.586,1.97025,1.97085,2.40,1.60
2009.02.12 08:29:56.866,1.9699,1.9707,2.40,1.00
2009.02.12 08:29:59.855,1.9705,1.97085,2.40,1.60
2009.02.12 08:30:00.205,1.9705,1.97105,2.40,1.60
2009.02.12 08:30:00.425,1.97055,1.97115,2.40,1.60
2009.02.12 08:30:00.705,1.97055,1.9715,2.40,1.40
2009.02.12 08:30:01.065,1.97035,1.9712,3.20,1.00
2009.02.12 08:30:01.585,1.97015,1.9713,2.40,1.00
2009.02.12 08:30:01.935,1.9701,1.97105,2.40,1.00
2009.02.12 08:30:02.435,1.97035,1.9712,2.40,1.00
2009.02.12 08:30:04.774,1.9703,1.971,2.40,1.00
2009.02.12 08:30:06.763,1.97035,1.9711,2.40,6.40
2009.02.12 08:30:06.933,1.97035,1.9711,2.40,1.00
2009.02.12 08:30:07.803,1.96995,1.9708,2.40,1.00
2009.02.12 08:30:08.024,1.96985,1.9708,2.40,1.00
2009.02.12 08:30:08.743,1.96995,1.97085,2.40,1.00
2009.02.12 08:30:10.482,1.9702,1.97105,2.40,3.20
2009.02.12 08:30:11.003,1.9702,1.9711,2.40,1.00
2009.02.12 08:30:12.902,1.9705,1.97115,2.40,1.60
2009.02.12 08:30:13.362,1.9705,1.9713,2.40,1.00
2009.02.12 08:30:13.892,1.9706,1.97125,2.40,4.80
2009.02.12 08:30:14.232,1.97075,1.9714,2.40,1.20
2009.02.12 08:30:14.632,1.97075,1.97145,2.40,1.00
2009.02.12 08:30:15.932,1.9706,1.9713,2.40,1.00
2009.02.12 08:30:17.061,1.9707,1.9714,2.40,1.00
2009.02.12 08:30:18.101,1.9708,1.97155,2.40,4.80
2009.02.12 08:30:18.431,1.9708,1.97155,2.40,1.00
2009.02.12 08:30:20.011,1.97075,1.97145,2.40,1.00
2009.02.12 08:30:20.420,1.9706,1.9713,2.40,1.00
2009.02.12 08:30:22.050,1.9704,1.971,2.00,1.00
2009.02.12 08:30:22.450,1.97055,1.97135,2.40,1.60
2009.02.12 08:30:22.920,1.97055,1.97145,2.40,1.00
2009.02.12 08:30:24.259,1.9702,1.97125,2.40,1.00
2009.02.12 08:30:26.309,1.9706,1.97145,2.40,5.60
2009.02.12 08:30:26.419,1.9706,1.97145,2.40,1.00
2009.02.12 08:30:26.928,1.9705,1.9713,2.00,1.00
2009.02.12 08:30:27.259,1.97045,1.9713,2.40,1.00
2009.02.12 08:30:27.718,1.97055,1.97115,2.00,1.00
2009.02.12 08:30:28.078,1.9705,1.97125,2.40,1.00
2009.02.12 08:30:28.978,1.97045,1.97115,2.40,1.00
2009.02.12 08:30:30.308,1.9706,1.9713,2.40,1.00
2009.02.12 08:30:31.278,1.9705,1.97125,2.40,1.00
2009.02.12 08:30:31.627,1.97045,1.97115,2.40,1.00
2009.02.12 08:30:32.967,1.9705,1.97125,2.40,6.40
2009.02.12 08:30:33.727,1.97035,1.9711,2.40,1.00
2009.02.12 08:30:34.197,1.9703,1.971,2.40,1.00
2009.02.12 08:30:34.987,1.97015,1.97085,2.40,1.00
2009.02.12 08:30:37.556,1.97005,1.9708,2.40,1.00
2009.02.12 08:30:37.956,1.97,1.9707,2.40,1.00
2009.02.12 08:30:38.656,1.9699,1.97065,2.40,1.00
2009.02.12 08:30:39.036,1.97015,1.971,2.40,1.60
2009.02.12 08:30:39.266,1.97015,1.97105,2.40,1.40
2009.02.12 08:30:40.705,1.9702,1.97095,2.40,1.40
2009.02.12 08:30:41.065,1.97015,1.97085,2.40,1.00
2009.02.12 08:30:42.875,1.9698,1.97065,2.40,1.00
2009.02.12 08:30:43.385,1.9697,1.97055,2.40,1.00
2009.02.12 08:30:43.625,1.96965,1.97045,2.40,1.00
2009.02.12 08:30:44.204,1.9698,1.9706,2.40,1.00
