2009.02.24 12:24:03.016,1.9823,1.98285,2.40,1.60
2009.02.24 12:24:03.296,1.9823,1.98285,2.40,2.80
2009.02.24 12:24:14.214,1.9824,1.9828,2.40,1.20
2009.02.24 12:24:14.684,1.9824,1.9829,2.40,2.80
2009.02.24 12:24:16.703,1.98235,1.9829,2.40,2.80
2009.02.24 12:24:17.003,1.98235,1.98285,2.40,1.60
2009.02.24 12:24:17.113,1.98235,1.98285,2.40,2.80
2009.02.24 12:24:20.612,1.9823,1.98285,2.40,2.80
2009.02.24 12:24:23.002,1.98235,1.98285,2.40,1.60
2009.02.24 12:24:23.181,1.98235,1.98285,2.40,2.80
2009.02.24 12:24:24.651,1.9823,1.9827,2.40,1.20
2009.02.24 12:24:25.151,1.9822,1.9827,2.40,2.80
2009.02.24 12:24:26.241,1.9824,1.98265,2.40,1.20
2009.02.24 12:24:26.631,1.9824,1.98275,2.40,1.60
2009.02.24 12:24:26.871,1.982,1.98255,2.40,1.20
2009.02.24 12:24:27.110,1.9821,1.9827,2.40,2.80
2009.02.24 12:24:27.451,1.98215,1.9827,2.40,1.60
2009.02.24 12:24:28.090,1.9823,1.98285,2.40,2.80
2009.02.24 12:24:28.670,1.9822,1.9827,2.40,2.80
2009.02.24 12:24:29.300,1.98225,1.98265,2.40,1.20
2009.02.24 12:24:29.580,1.98225,1.98275,2.40,2.80
2009.02.24 12:24:30.400,1.98225,1.9827,2.40,1.60
2009.02.24 12:24:30.740,1.98225,1.9827,2.40,2.80
2009.02.24 12:24:31.140,1.9822,1.9827,2.40,2.80
2009.02.24 12:24:32.819,1.9821,1.98265,2.40,2.80
2009.02.24 12:24:38.298,1.98195,1.9826,2.40,1.60
2009.02.24 12:24:38.648,1.98225,1.9832,2.40,2.80
2009.02.24 12:24:39.038,1.9821,1.98305,2.40,2.80
2009.02.24 12:24:40.577,1.9821,1.98285,2.40,2.80
2009.02.24 12:24:41.307,1.982,1.9826,2.40,2.80
2009.02.24 12:24:41.717,1.98215,1.98275,2.40,2.80
2009.02.24 12:24:42.287,1.9819,1.9826,2.40,1.60
2009.02.24 12:24:42.567,1.9819,1.9825,2.40,2.80
2009.02.24 12:24:43.377,1.982,1.98245,2.40,1.60
2009.02.24 12:24:43.657,1.982,1.98245,2.40,2.80
2009.02.24 12:24:45.496,1.982,1.9824,2.40,1.20
2009.02.24 12:24:45.726,1.98215,1.98275,2.40,2.80
2009.02.24 12:24:46.956,1.98225,1.9826,2.40,2.80
2009.02.24 12:24:47.506,1.98225,1.9826,2.40,1.60
2009.02.24 12:24:48.016,1.9819,1.9826,2.40,2.80
2009.02.24 12:24:49.565,1.9821,1.9827,2.40,2.80
2009.02.24 12:24:49.735,1.9821,1.98245,2.40,1.60
2009.02.24 12:24:50.555,1.98195,1.9824,3.20,1.20
2009.02.24 12:24:50.915,1.9819,1.98245,1.00,3.20
2009.02.24 12:24:51.305,1.9818,1.98245,2.40,2.80
2009.02.24 12:24:51.705,1.9818,1.9822,2.40,1.60
2009.02.24 12:24:51.995,1.98185,1.98235,2.40,2.80
2009.02.24 12:24:52.514,1.98185,1.9823,2.40,1.60
2009.02.24 12:24:52.804,1.982,1.9823,2.40,2.80
2009.02.24 12:24:53.095,1.982,1.9822,2.40,2.80
2009.02.24 12:24:53.544,1.98165,1.9822,2.40,2.80
2009.02.24 12:24:54.514,1.98155,1.98215,2.40,2.80
2009.02.24 12:24:54.964,1.9815,1.98205,2.40,2.80
2009.02.24 12:24:55.364,1.98165,1.98215,2.40,1.60
2009.02.24 12:24:55.824,1.98155,1.98215,2.40,2.80
2009.02.24 12:24:56.453,1.9816,1.9822,2.40,2.80
2009.02.24 12:24:56.893,1.9815,1.9822,4.80,2.80
2009.02.24 12:24:57.943,1.9815,1.9822,2.40,2.80
2009.02.24 12:24:58.173,1.9814,1.98205,2.40,1.60
2009.02.24 12:24:58.513,1.98135,1.98205,4.80,2.80
2009.02.24 12:24:59.193,1.9812,1.98215,2.40,1.00
2009.02.24 12:24:59.483,1.9813,1.98235,2.40,6.40
2009.02.24 12:25:00.632,1.98145,1.9822,1.00,1.20
2009.02.24 12:25:01.042,1.9813,1.982,2.40,3.00
2009.02.24 12:25:01.392,1.9813,1.982,2.40,1.40
2009.02.24 12:25:02.272,1.9814,1.982,2.40,1.40
2009.02.24 12:25:02.542,1.9814,1.982,3.20,1.60
2009.02.24 12:25:02.902,1.9814,1.9819,2.40,2.80
2009.02.24 12:25:03.312,1.98125,1.98185,2.40,1.40
2009.02.24 12:25:03.702,1.98145,1.98195,2.40,1.60
2009.02.24 12:25:03.922,1.9815,1.9821,2.40,1.60
2009.02.24 12:25:04.672,1.9815,1.9822,2.40,2.80
2009.02.24 12:25:06.581,1.98165,1.9822,2.40,2.80
2009.02.24 12:25:06.881,1.98165,1.98205,2.40,1.60
2009.02.24 12:25:07.331,1.98165,1.98205,2.40,2.80
2009.02.24 12:25:07.611,1.98165,1.982,2.40,2.80
2009.02.24 12:25:07.961,1.98165,1.982,2.40,1.20
2009.02.24 12:25:08.430,1.98165,1.98215,2.40,2.80
2009.02.24 12:25:08.720,1.98155,1.98215,2.40,2.80
2009.02.24 12:25:09.230,1.9816,1.98215,2.40,2.80
2009.02.24 12:25:10.451,1.9816,1.98195,2.40,1.60
2009.02.24 12:25:10.970,1.9815,1.98215,2.40,2.80
2009.02.24 12:25:12.960,1.9815,1.98205,2.40,1.60
2009.02.24 12:25:13.380,1.98145,1.98205,2.40,2.80
2009.02.24 12:25:19.538,1.9816,1.982,1.60,1.20
2009.02.24 12:25:19.878,1.9816,1.9821,2.40,1.60
2009.02.24 12:25:20.328,1.98145,1.9821,2.40,1.00
2009.02.24 12:25:24.187,1.9816,1.9819,1.00,1.60
2009.02.24 12:25:24.407,1.98145,1.9819,2.40,2.80
2009.02.24 12:25:24.637,1.98135,1.9819,4.80,2.80
2009.02.24 12:25:24.857,1.98145,1.98205,2.40,2.80
2009.02.24 12:25:25.356,1.98145,1.982,2.40,1.60
2009.02.24 12:25:25.657,1.98125,1.98195,8.00,1.40
2009.02.24 12:25:30.655,1.98125,1.98185,6.40,1.60
2009.02.24 12:25:30.945,1.98125,1.98185,5.60,2.80
2009.02.24 12:25:31.425,1.98145,1.98205,2.40,2.80
2009.02.24 12:25:31.535,1.98145,1.98205,3.20,1.60
2009.02.24 12:25:31.895,1.9813,1.98195,2.40,1.00
2009.02.24 12:25:33.215,1.98135,1.98195,1.00,1.60
2009.02.24 12:25:33.595,1.98125,1.9819,5.60,1.40
2009.02.24 12:25:34.804,1.98125,1.9818,3.20,1.00
2009.02.24 12:25:35.254,1.98115,1.9818,5.60,1.00
2009.02.24 12:25:35.754,1.98125,1.9819,2.40,1.40
2009.02.24 12:25:36.104,1.9813,1.9819,1.60,1.40
2009.02.24 12:25:36.334,1.9813,1.98195,2.40,1.00
2009.02.24 12:25:37.034,1.98135,1.98175,1.00,1.00
2009.02.24 12:25:37.683,1.9813,1.9819,1.60,1.40
2009.02.24 12:25:37.963,1.98125,1.9819,2.40,1.40
2009.02.24 12:25:41.123,1.9813,1.9819,1.00,1.60
2009.02.24 12:25:41.413,1.9813,1.9818,1.00,1.00
2009.02.24 12:25:41.822,1.98115,1.9818,5.60,1.00
2009.02.24 12:25:42.212,1.98115,1.9818,2.40,1.00
2009.02.24 12:25:43.062,1.98135,1.9818,1.00,1.00
2009.02.24 12:25:43.352,1.98135,1.98195,1.00,1.60
2009.02.24 12:25:43.862,1.98115,1.9819,2.40,1.40
2009.02.24 12:25:45.422,1.98135,1.98195,1.00,1.60
2009.02.24 12:25:46.032,1.9813,1.98195,2.40,1.00
2009.02.24 12:25:51.720,1.98125,1.9819,2.40,1.40
2009.02.24 12:25:53.210,1.9813,1.9819,1.60,1.40
2009.02.24 12:25:53.320,1.9813,1.9819,1.60,1.20
2009.02.24 12:25:53.540,1.9813,1.98195,2.40,1.00
2009.02.24 12:25:56.229,1.98135,1.98195,1.60,1.00
2009.02.24 12:25:56.339,1.98135,1.98195,2.40,1.00
2009.02.24 12:25:57.289,1.9814,1.98195,2.40,1.00
2009.02.24 12:26:02.068,1.98145,1.98205,2.40,1.00
2009.02.24 12:26:03.627,1.9815,1.98205,1.00,1.00
2009.02.24 12:26:04.027,1.98115,1.9819,2.40,1.00
2009.02.24 12:26:04.487,1.9811,1.9819,2.60,3.00
2009.02.24 12:26:04.877,1.9811,1.9818,2.40,1.00
2009.02.24 12:26:05.907,1.98125,1.9819,2.40,1.00
2009.02.24 12:26:07.456,1.9813,1.982,2.40,2.80
2009.02.24 12:26:07.506,1.9814,1.98205,2.40,1.00
2009.02.24 12:26:08.116,1.98125,1.9819,2.00,1.00
2009.02.24 12:26:08.576,1.98125,1.982,4.40,1.00
2009.02.24 12:26:09.036,1.98125,1.982,2.40,1.00
2009.02.24 12:26:09.646,1.9814,1.9819,1.60,1.00
2009.02.24 12:26:10.036,1.9814,1.98205,2.40,1.00
2009.02.24 12:26:10.336,1.9814,1.98215,2.40,2.80
2009.02.24 12:26:12.175,1.98145,1.9821,1.00,1.20
2009.02.24 12:26:13.235,1.9814,1.98215,2.40,2.80
2009.02.24 12:26:13.585,1.98155,1.9823,2.40,2.80
2009.02.24 12:26:13.815,1.9816,1.9823,2.40,2.80
2009.02.24 12:26:14.045,1.98165,1.9824,2.40,2.80
2009.02.24 12:26:15.594,1.98165,1.9823,2.40,1.00
2009.02.24 12:26:16.694,1.98155,1.9823,4.80,3.00
2009.02.24 12:26:16.914,1.98155,1.9822,2.40,1.00
2009.02.24 12:26:18.844,1.9815,1.9822,2.40,1.40
2009.02.24 12:26:19.173,1.9814,1.98205,2.40,1.00
2009.02.24 12:26:19.404,1.98155,1.9821,1.60,1.20
2009.02.24 12:26:19.643,1.98155,1.9822,2.40,1.00
2009.02.24 12:26:20.093,1.98165,1.9823,2.40,1.00
2009.02.24 12:26:23.153,1.98175,1.98235,2.40,1.00
2009.02.24 12:26:29.021,1.9819,1.9825,2.40,1.00
2009.02.24 12:26:29.541,1.9818,1.98235,2.40,1.00
2009.02.24 12:26:33.840,1.98185,1.98235,1.00,1.00
2009.02.24 12:26:34.060,1.98165,1.9822,4.00,1.00
2009.02.24 12:26:34.290,1.98165,1.9822,1.60,1.40
2009.02.24 12:26:34.400,1.9815,1.9822,2.40,1.40
2009.02.24 12:26:34.940,1.9816,1.9822,1.60,1.40
2009.02.24 12:26:35.170,1.9816,1.9823,2.40,3.00
2009.02.24 12:26:45.787,1.9816,1.9822,1.60,1.20
2009.02.24 12:26:46.137,1.9815,1.9822,2.40,1.40
2009.02.24 12:26:46.367,1.98165,1.9822,1.60,1.40
2009.02.24 12:26:46.827,1.98165,1.9822,2.40,1.00
2009.02.24 12:26:53.015,1.98175,1.9823,1.60,1.00
2009.02.24 12:26:53.425,1.98175,1.9823,2.40,1.00
2009.02.24 12:26:53.725,1.98155,1.98215,8.00,1.00
2009.02.24 12:26:53.965,1.98175,1.98215,1.60,1.00
2009.02.24 12:26:54.315,1.9818,1.98235,1.00,1.00
2009.02.24 12:26:54.755,1.98145,1.9822,1.60,1.20
2009.02.24 12:26:55.215,1.98145,1.9824,2.40,3.00
2009.02.24 12:26:55.725,1.9814,1.9823,2.40,1.40
2009.02.24 12:26:56.295,1.98155,1.9822,1.60,1.20
2009.02.24 12:26:56.644,1.98155,1.9823,2.40,3.00
2009.02.24 12:26:57.264,1.9817,1.9823,1.00,1.60
2009.02.24 12:26:57.594,1.98165,1.98225,1.60,1.20
2009.02.24 12:26:58.055,1.98155,1.9823,2.40,3.00
2009.02.24 12:26:58.234,1.98155,1.9823,2.40,2.80
2009.02.24 12:26:58.464,1.98165,1.98235,2.40,1.40
2009.02.24 12:26:59.944,1.98175,1.98235,1.60,1.20
2009.02.24 12:27:00.304,1.9818,1.9824,1.60,1.20
2009.02.24 12:27:00.774,1.9818,1.98255,2.40,3.00
2009.02.24 12:27:06.382,1.98185,1.98245,1.00,1.60
2009.02.24 12:27:06.662,1.9817,1.98245,2.40,3.00
2009.02.24 12:27:08.022,1.9817,1.98245,2.40,2.80
2009.02.24 12:27:08.322,1.9818,1.98255,2.40,3.00
2009.02.24 12:27:09.601,1.9817,1.98245,2.40,3.00
2009.02.24 12:27:10.571,1.9817,1.98225,1.60,1.20
2009.02.24 12:27:10.801,1.9818,1.9823,2.40,1.00
2009.02.24 12:27:11.041,1.9818,1.98265,2.40,3.00
2009.02.24 12:27:11.221,1.98185,1.98255,1.00,1.60
2009.02.24 12:27:11.511,1.9817,1.98255,2.40,3.00
2009.02.24 12:27:25.818,1.98175,1.98225,1.00,1.60
2009.02.24 12:27:25.998,1.9813,1.98205,2.40,1.00
2009.02.24 12:27:27.757,1.98155,1.98215,2.40,1.00
2009.02.24 12:27:29.307,1.98155,1.98205,2.40,1.00
2009.02.24 12:27:31.026,1.9815,1.98205,2.40,1.00
2009.02.24 12:27:38.384,1.9816,1.98205,1.00,1.00
2009.02.24 12:27:38.674,1.98155,1.98205,2.40,1.00
2009.02.24 12:27:40.864,1.9816,1.98205,1.60,1.00
2009.02.24 12:27:40.984,1.9816,1.98215,1.60,1.00
2009.02.24 12:27:41.264,1.9816,1.98215,2.40,1.00
2009.02.24 12:27:46.582,1.98175,1.98215,2.40,1.00
2009.02.24 12:27:47.032,1.98175,1.9823,2.40,1.00
2009.02.24 12:27:48.242,1.9819,1.9823,1.60,1.00
2009.02.24 12:27:48.572,1.9818,1.9824,2.40,1.00
2009.02.24 12:27:49.441,1.9819,1.98245,2.40,1.00
2009.02.24 12:27:52.451,1.98195,1.98245,1.00,1.00
2009.02.24 12:27:53.001,1.9818,1.9824,2.40,1.00
2009.02.24 12:27:53.241,1.98185,1.9824,1.60,1.00
2009.02.24 12:27:53.581,1.98185,1.9824,2.40,1.00
2009.02.24 12:27:56.930,1.982,1.9824,1.60,1.00
2009.02.24 12:27:57.110,1.982,1.9825,2.40,1.00
2009.02.24 12:27:59.879,1.982,1.9825,1.60,1.00
2009.02.24 12:28:00.109,1.98195,1.9825,2.40,1.00
2009.02.24 12:28:00.339,1.982,1.9825,1.00,1.00
2009.02.24 12:28:00.749,1.9819,1.9824,2.40,1.00
2009.02.24 12:28:01.429,1.98195,1.9824,1.00,1.00
2009.02.24 12:28:01.709,1.98195,1.98235,1.60,1.00
2009.02.24 12:28:02.099,1.98195,1.98255,2.40,1.00
2009.02.24 12:28:02.609,1.982,1.98255,1.60,1.00
2009.02.24 12:28:03.069,1.982,1.98255,1.00,1.00
2009.02.24 12:28:03.419,1.9819,1.98245,2.40,1.00
2009.02.24 12:28:04.688,1.98195,1.9822,1.00,1.60
2009.02.24 12:28:04.918,1.9814,1.98195,6.40,1.00
2009.02.24 12:28:05.218,1.9814,1.98195,1.00,1.00
2009.02.24 12:28:05.448,1.98115,1.98195,2.40,1.00
2009.02.24 12:28:05.748,1.9813,1.9818,2.40,1.00
2009.02.24 12:28:05.918,1.9813,1.98195,2.40,1.00
2009.02.24 12:28:06.308,1.9816,1.98195,1.60,1.00
2009.02.24 12:28:06.477,1.98165,1.98215,1.00,1.00
2009.02.24 12:28:06.648,1.98145,1.98215,2.40,1.40
2009.02.24 12:28:06.927,1.9816,1.98215,1.60,1.40
2009.02.24 12:28:07.078,1.9816,1.98215,2.40,1.00
2009.02.24 12:28:07.488,1.98145,1.98195,2.40,1.00
2009.02.24 12:28:11.756,1.9813,1.9819,3.20,2.80
2009.02.24 12:28:12.156,1.9812,1.98165,1.60,1.00
2009.02.24 12:28:12.546,1.9811,1.98165,1.00,1.00
2009.02.24 12:28:12.997,1.981,1.9816,2.40,1.00
2009.02.24 12:28:14.046,1.98105,1.98155,2.40,1.00
2009.02.24 12:28:14.755,1.9811,1.98165,2.40,1.00
2009.02.24 12:28:15.385,1.98105,1.98155,2.40,1.00
2009.02.24 12:28:15.775,1.98105,1.9815,2.40,1.00
2009.02.24 12:28:16.355,1.98105,1.9815,1.00,1.00
2009.02.24 12:28:16.825,1.9809,1.9814,2.40,1.00
2009.02.24 12:28:17.125,1.98095,1.9815,1.60,1.40
2009.02.24 12:28:17.635,1.98095,1.9815,2.40,1.60
2009.02.24 12:28:17.925,1.9812,1.9821,1.00,1.60
2009.02.24 12:28:18.275,1.98105,1.98205,4.80,1.40
2009.02.24 12:28:21.374,1.98125,1.9817,1.00,1.00
2009.02.24 12:28:21.664,1.9811,1.98175,1.60,1.60
2009.02.24 12:28:21.894,1.9811,1.9817,1.60,1.00
2009.02.24 12:28:22.244,1.98075,1.98155,5.60,1.00
2009.02.24 12:28:22.584,1.98075,1.98135,3.20,2.80
2009.02.24 12:28:23.424,1.9805,1.98135,4.80,2.80
2009.02.24 12:28:24.073,1.9804,1.9812,2.40,3.00
2009.02.24 12:28:25.113,1.98035,1.981,3.20,2.80
2009.02.24 12:28:25.693,1.9805,1.9813,2.40,3.00
2009.02.24 12:28:26.093,1.9806,1.98125,1.60,1.20
2009.02.24 12:28:26.683,1.9804,1.9811,1.60,1.60
2009.02.24 12:28:27.203,1.98035,1.9809,2.40,1.00
2009.02.24 12:28:27.553,1.98035,1.98095,1.60,1.40
2009.02.24 12:28:28.012,1.98035,1.98095,2.40,1.00
2009.02.24 12:28:28.412,1.98035,1.981,2.40,1.40
2009.02.24 12:28:29.402,1.98045,1.98105,1.00,1.60
2009.02.24 12:28:29.872,1.9804,1.9811,2.40,1.40
2009.02.24 12:28:30.612,1.9803,1.98105,2.40,3.00
2009.02.24 12:28:31.192,1.98025,1.98095,2.40,1.40
2009.02.24 12:28:33.361,1.98015,1.98085,2.40,1.40
2009.02.24 12:28:35.221,1.98025,1.98095,2.40,1.40
2009.02.24 12:28:36.281,1.98025,1.98085,2.40,1.00
2009.02.24 12:28:36.610,1.98015,1.9807,2.40,1.00
2009.02.24 12:28:37.990,1.9802,1.9808,2.40,1.00
2009.02.24 12:28:38.660,1.98015,1.9807,2.40,1.00
2009.02.24 12:28:39.460,1.9802,1.9807,2.40,1.00
2009.02.24 12:28:40.139,1.98005,1.9805,2.40,1.00
2009.02.24 12:28:40.599,1.97995,1.9804,2.40,1.00
2009.02.24 12:28:40.779,1.98005,1.9804,1.00,1.60
2009.02.24 12:28:41.119,1.97985,1.9803,1.00,1.60
2009.02.24 12:28:41.449,1.9797,1.98015,1.00,1.00
2009.02.24 12:28:42.000,1.9797,1.98025,1.60,1.00
2009.02.24 12:28:42.389,1.9797,1.98035,2.40,1.00
2009.02.24 12:28:42.849,1.97965,1.98035,2.40,3.00
2009.02.24 12:28:43.499,1.97965,1.98025,2.40,1.00
2009.02.24 12:28:43.848,1.97985,1.9803,1.00,1.00
2009.02.24 12:28:44.249,1.9798,1.9804,2.40,1.00
2009.02.24 12:28:46.098,1.9797,1.9803,2.40,1.00
2009.02.24 12:28:46.208,1.97965,1.9801,1.60,1.00
2009.02.24 12:28:46.438,1.9796,1.98015,1.00,1.00
2009.02.24 12:28:46.658,1.9795,1.98005,2.40,1.00
2009.02.24 12:28:47.508,1.97965,1.98025,1.00,1.00
2009.02.24 12:28:47.907,1.97945,1.9801,2.40,1.00
2009.02.24 12:28:48.318,1.9796,1.9802,1.00,1.00
2009.02.24 12:28:48.717,1.97935,1.98,4.00,1.00
2009.02.24 12:28:49.237,1.9794,1.9799,1.60,1.00
2009.02.24 12:28:49.527,1.97925,1.9799,2.40,1.00
2009.02.24 12:28:49.937,1.9793,1.9798,1.60,1.00
2009.02.24 12:28:50.287,1.97925,1.9798,8.80,1.00
2009.02.24 12:28:50.687,1.97925,1.9798,1.60,1.00
2009.02.24 12:28:51.447,1.97935,1.9799,1.60,1.00
2009.02.24 12:28:51.807,1.9793,1.9798,1.60,1.00
2009.02.24 12:28:52.097,1.9794,1.97995,2.40,1.00
2009.02.24 12:28:55.906,1.97945,1.97995,1.00,1.00
2009.02.24 12:28:56.026,1.9793,1.9798,1.60,1.00
2009.02.24 12:28:56.945,1.9794,1.9798,1.60,1.00
2009.02.24 12:28:57.395,1.9794,1.97995,2.40,1.00
2009.02.24 12:28:57.575,1.9795,1.97995,1.60,1.00
2009.02.24 12:28:58.645,1.9795,1.9799,1.60,1.00
2009.02.24 12:28:59.575,1.97935,1.9799,2.40,1.00
2009.02.24 12:29:02.944,1.9794,1.97995,1.60,1.00
2009.02.24 12:29:03.224,1.9794,1.97995,2.40,1.00
2009.02.24 12:29:03.504,1.9795,1.97995,1.60,1.00
2009.02.24 12:29:05.913,1.9796,1.97995,1.60,1.00
2009.02.24 12:29:06.203,1.9796,1.98015,2.40,1.00
2009.02.24 12:29:06.833,1.97965,1.9802,2.40,1.00
2009.02.24 12:29:07.123,1.97975,1.9803,2.40,1.00
2009.02.24 12:29:09.602,1.9797,1.9803,4.80,1.00
2009.02.24 12:29:09.983,1.97975,1.9803,1.60,1.00
2009.02.24 12:29:10.162,1.97975,1.98035,4.80,1.00
2009.02.24 12:29:10.442,1.9798,1.98035,2.40,1.00
2009.02.24 12:29:10.962,1.9799,1.98035,1.00,1.00
2009.02.24 12:29:12.571,1.9799,1.98035,2.40,1.00
2009.02.24 12:29:13.071,1.97995,1.9805,1.60,1.00
2009.02.24 12:29:13.601,1.9798,1.9804,2.40,1.00
2009.02.24 12:29:16.182,1.9798,1.98035,1.60,1.00
2009.02.24 12:29:16.931,1.97985,1.9805,2.40,1.00
2009.02.24 12:29:17.390,1.9795,1.98015,2.80,1.00
2009.02.24 12:29:17.840,1.9793,1.98015,2.40,1.00
2009.02.24 12:29:18.240,1.97955,1.98035,2.40,1.00
2009.02.24 12:29:19.140,1.97955,1.98015,2.40,1.00
2009.02.24 12:29:19.500,1.9796,1.98015,2.40,1.00
2009.02.24 12:29:19.840,1.9797,1.9803,4.80,1.00
2009.02.24 12:29:20.190,1.9797,1.9802,2.40,1.00
2009.02.24 12:29:20.550,1.97965,1.9802,2.40,1.00
2009.02.24 12:29:21.060,1.9797,1.9802,1.00,1.00
2009.02.24 12:29:21.460,1.9796,1.98015,2.40,1.00
2009.02.24 12:29:22.429,1.9797,1.98015,1.60,1.00
2009.02.24 12:29:22.759,1.9797,1.9803,4.80,1.00
2009.02.24 12:29:23.279,1.9797,1.9803,2.40,3.00
2009.02.24 12:29:23.569,1.97955,1.98015,4.80,1.00
2009.02.24 12:29:24.139,1.9795,1.9802,2.40,1.00
2009.02.24 12:29:24.589,1.97955,1.9801,1.60,1.00
2009.02.24 12:29:24.819,1.97955,1.98015,2.40,1.00
2009.02.24 12:29:25.158,1.9796,1.98015,1.60,1.00
2009.02.24 12:29:25.508,1.9796,1.98015,2.40,1.00
2009.02.24 12:29:26.188,1.97965,1.98015,1.00,1.00
2009.02.24 12:29:26.668,1.9795,1.9801,2.40,1.00
2009.02.24 12:29:27.188,1.9794,1.98,2.40,1.00
2009.02.24 12:29:28.738,1.97945,1.98,1.00,1.00
2009.02.24 12:29:29.077,1.9794,1.98,2.40,1.00
2009.02.24 12:29:30.747,1.97935,1.97995,2.40,1.00
2009.02.24 12:29:31.097,1.97935,1.9798,1.00,1.00
2009.02.24 12:29:31.427,1.97915,1.97975,3.20,1.20
2009.02.24 12:29:31.777,1.9792,1.97985,1.60,1.00
2009.02.24 12:29:32.167,1.97925,1.9798,2.40,1.00
2009.02.24 12:29:32.627,1.97935,1.9798,2.40,1.00
2009.02.24 12:29:32.907,1.9793,1.9798,1.00,1.00
2009.02.24 12:29:33.307,1.9792,1.97975,2.40,1.00
2009.02.24 12:29:33.656,1.97935,1.97975,2.40,1.00
2009.02.24 12:29:35.206,1.97945,1.9798,2.40,1.00
2009.02.24 12:29:36.456,1.97945,1.97985,2.40,1.00
2009.02.24 12:29:37.635,1.9795,1.97985,1.00,1.00
2009.02.24 12:29:37.976,1.9793,1.97985,2.40,1.00
2009.02.24 12:29:38.777,1.97945,1.9802,2.40,2.80
2009.02.24 12:29:39.235,1.97945,1.9803,2.40,3.00
2009.02.24 12:29:39.705,1.9794,1.9802,4.80,3.00
2009.02.24 12:29:40.065,1.97945,1.9801,3.20,2.80
2009.02.24 12:29:40.795,1.97985,1.9803,2.40,1.00
2009.02.24 12:29:41.445,1.97975,1.9802,2.40,1.00
2009.02.24 12:29:41.835,1.97995,1.9802,2.40,1.00
2009.02.24 12:29:42.054,1.98,1.9803,1.00,1.00
2009.02.24 12:29:42.574,1.98,1.9802,1.00,1.00
2009.02.24 12:29:42.864,1.97995,1.9803,2.40,1.00
2009.02.24 12:29:43.095,1.97975,1.98015,2.40,1.00
2009.02.24 12:29:43.434,1.9799,1.98035,2.40,1.00
2009.02.24 12:29:43.714,1.97945,1.98,2.40,1.00
2009.02.24 12:29:46.433,1.97965,1.9799,1.60,1.00
2009.02.24 12:29:46.884,1.97965,1.9799,2.40,1.00
2009.02.24 12:29:47.173,1.9798,1.98025,1.60,1.60
2009.02.24 12:29:47.584,1.97995,1.98045,2.40,1.00
2009.02.24 12:29:50.422,1.9801,1.98045,1.60,1.00
2009.02.24 12:29:50.762,1.9801,1.98045,2.40,1.00
2009.02.24 12:29:56.611,1.98015,1.98045,2.40,1.00
2009.02.24 12:29:57.271,1.98025,1.9805,2.40,1.00
2009.02.24 12:29:59.630,1.9803,1.9805,1.00,1.00
2009.02.24 12:29:59.970,1.97985,1.98035,1.60,1.00
2009.02.24 12:30:00.530,1.97985,1.98035,2.40,1.00
2009.02.24 12:30:01.050,1.97995,1.98025,2.40,1.00
2009.02.24 12:30:01.390,1.9795,1.98025,2.40,1.00
2009.02.24 12:30:06.569,1.9796,1.98035,4.80,3.00
2009.02.24 12:30:06.799,1.9796,1.98025,2.40,2.80
2009.02.24 12:30:09.468,1.9797,1.9803,1.60,1.20
2009.02.24 12:30:09.808,1.9797,1.98035,2.40,2.80
2009.02.24 12:30:11.577,1.9797,1.9803,4.00,1.20
2009.02.24 12:30:11.757,1.97975,1.98045,2.40,2.80
2009.02.24 12:30:13.197,1.9797,1.9804,2.40,3.00
2009.02.24 12:30:13.677,1.9796,1.9803,2.40,2.80
2009.02.24 12:30:17.366,1.9796,1.98025,2.40,2.80
2009.02.24 12:30:17.776,1.9796,1.9803,2.40,2.80
2009.02.24 12:30:18.626,1.9797,1.98035,2.40,2.80
2009.02.24 12:30:20.065,1.97955,1.98015,4.00,1.20
2009.02.24 12:30:20.515,1.97955,1.9802,2.40,2.80
2009.02.24 12:30:21.275,1.97955,1.98015,4.00,1.20
2009.02.24 12:30:21.505,1.97955,1.98025,4.80,1.40
2009.02.24 12:30:21.905,1.97955,1.98015,4.00,1.20
2009.02.24 12:30:22.195,1.97945,1.98015,2.40,2.80
2009.02.24 12:30:24.964,1.97955,1.98015,2.40,1.60
2009.02.24 12:30:25.134,1.97955,1.9802,2.40,2.80
2009.02.24 12:30:29.893,1.97955,1.98015,2.40,1.20
2009.02.24 12:30:30.303,1.97955,1.98025,2.40,3.00
2009.02.24 12:30:31.403,1.9796,1.98035,4.80,3.00
2009.02.24 12:30:31.742,1.9796,1.9803,4.80,1.40
2009.02.24 12:30:32.072,1.97945,1.98005,4.00,1.00
2009.02.24 12:30:32.252,1.97945,1.98,4.00,1.00
2009.02.24 12:30:32.422,1.9793,1.98,4.00,1.40
2009.02.24 12:30:32.872,1.9793,1.98,2.40,1.40
2009.02.24 12:30:33.332,1.9793,1.97985,2.40,1.60
2009.02.24 12:30:33.662,1.97935,1.9799,2.40,1.00
2009.02.24 12:30:34.002,1.97925,1.9798,2.40,1.00
2009.02.24 12:30:36.372,1.9793,1.9797,1.00,1.60
2009.02.24 12:30:36.591,1.97895,1.9795,4.00,1.00
2009.02.24 12:30:36.941,1.9791,1.97965,2.40,1.20
2009.02.24 12:30:37.291,1.97915,1.9798,2.40,2.80
2009.02.24 12:30:38.881,1.97905,1.9795,10.80,1.00
2009.02.24 12:30:39.161,1.9789,1.9795,2.00,1.00
