2009.02.19 18:45:10.944,1.9628,1.96345,2.40,2.40
2009.02.19 18:45:11.594,1.96275,1.9634,2.40,1.00
2009.02.19 18:45:13.824,1.9628,1.96345,2.40,2.40
2009.02.19 18:45:14.883,1.9629,1.96345,2.40,2.40
2009.02.19 18:45:15.423,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:15.983,1.96265,1.96335,2.40,1.00
2009.02.19 18:45:16.693,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:16.983,1.9629,1.96355,2.40,1.00
2009.02.19 18:45:18.033,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:18.153,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:22.572,1.9629,1.9636,2.40,2.40
2009.02.19 18:45:23.022,1.9629,1.96355,2.40,1.00
2009.02.19 18:45:23.392,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:24.701,1.9629,1.96355,2.40,1.00
2009.02.19 18:45:25.641,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:27.841,1.9629,1.96355,2.40,1.00
2009.02.19 18:45:28.300,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:29.280,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:29.620,1.9629,1.96355,2.40,1.00
2009.02.19 18:45:31.080,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:31.379,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:31.719,1.9629,1.96355,2.40,1.00
2009.02.19 18:45:39.837,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:43.327,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:43.687,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:43.806,1.9629,1.96355,2.40,1.00
2009.02.19 18:45:45.646,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:46.196,1.9628,1.9635,2.40,1.00
2009.02.19 18:45:53.454,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:53.864,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:54.664,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:55.184,1.9629,1.9636,2.40,1.00
2009.02.19 18:45:55.524,1.96285,1.9635,2.40,1.00
2009.02.19 18:45:57.423,1.9627,1.96335,2.40,1.00
2009.02.19 18:46:01.402,1.96285,1.96345,2.40,1.60
2009.02.19 18:46:01.803,1.96265,1.9634,2.40,1.00
2009.02.19 18:46:02.902,1.9625,1.9634,4.40,1.00
2009.02.19 18:46:03.242,1.9625,1.9634,2.40,1.00
2009.02.19 18:46:05.051,1.96265,1.9634,2.40,1.00
2009.02.19 18:46:09.040,1.96275,1.96345,2.40,1.00
2009.02.19 18:46:09.250,1.9627,1.96335,2.40,1.00
2009.02.19 18:46:10.100,1.96275,1.96345,2.40,1.00
2009.02.19 18:46:10.660,1.9629,1.9636,2.40,1.60
2009.02.19 18:46:10.830,1.96285,1.96355,2.40,1.00
2009.02.19 18:46:11.570,1.9627,1.9635,2.40,1.00
2009.02.19 18:46:11.800,1.9627,1.9634,2.40,1.00
2009.02.19 18:46:13.779,1.96265,1.9633,2.40,1.00
2009.02.19 18:46:14.849,1.96255,1.96325,2.40,1.00
2009.02.19 18:46:15.199,1.9624,1.9632,2.40,1.00
2009.02.19 18:46:22.287,1.9624,1.9632,4.40,1.00
2009.02.19 18:46:22.587,1.9624,1.9632,2.40,1.00
2009.02.19 18:46:23.067,1.9624,1.9632,4.40,1.00
2009.02.19 18:46:23.367,1.9624,1.9632,2.40,1.00
2009.02.19 18:46:24.587,1.9624,1.9632,4.40,1.00
2009.02.19 18:46:25.637,1.9624,1.9632,2.40,1.00
2009.02.19 18:46:26.046,1.9623,1.963,2.40,1.00
2009.02.19 18:46:28.366,1.96245,1.96315,2.40,1.00
2009.02.19 18:46:29.856,1.96235,1.963,2.00,1.00
2009.02.19 18:46:30.185,1.9623,1.963,2.40,1.00
2009.02.19 18:46:30.475,1.9624,1.9631,2.40,1.00
2009.02.19 18:46:36.944,1.9623,1.963,2.40,1.00
2009.02.19 18:46:37.494,1.9624,1.9631,2.40,1.00
2009.02.19 18:46:41.702,1.9623,1.963,2.40,1.00
2009.02.19 18:46:42.342,1.9624,1.9631,2.40,1.00
2009.02.19 18:46:42.933,1.96245,1.96315,2.40,1.00
2009.02.19 18:46:43.102,1.9624,1.96305,2.40,1.00
2009.02.19 18:46:43.612,1.96245,1.96315,2.40,1.00
2009.02.19 18:46:48.642,1.9624,1.96305,2.40,1.00
2009.02.19 18:46:49.261,1.96245,1.96315,2.40,1.00
2009.02.19 18:46:51.590,1.9624,1.96305,2.40,1.00
2009.02.19 18:46:54.060,1.96245,1.96315,2.40,1.00
2009.02.19 18:46:54.449,1.9623,1.963,2.40,1.00
2009.02.19 18:46:54.979,1.9623,1.9631,2.40,1.00
2009.02.19 18:46:57.299,1.9623,1.963,2.40,1.00
2009.02.19 18:46:58.289,1.9622,1.9629,2.40,1.00
2009.02.19 18:46:58.638,1.9624,1.96325,2.40,1.00
2009.02.19 18:46:58.918,1.9625,1.9634,2.40,2.40
2009.02.19 18:46:59.498,1.9625,1.9634,2.40,1.00
2009.02.19 18:47:00.168,1.96245,1.96315,2.40,1.00
2009.02.19 18:47:00.458,1.96235,1.96305,2.40,1.00
2009.02.19 18:47:01.458,1.96255,1.9632,2.40,1.00
2009.02.19 18:47:01.998,1.9626,1.9633,2.40,1.00
2009.02.19 18:47:02.568,1.9627,1.96375,2.40,2.60
2009.02.19 18:47:02.977,1.9629,1.96395,2.00,1.00
2009.02.19 18:47:03.498,1.9627,1.96395,2.00,1.00
2009.02.19 18:47:05.107,1.96285,1.96385,2.40,1.00
2009.02.19 18:47:05.667,1.9628,1.9638,2.40,1.00
2009.02.19 18:47:09.256,1.96315,1.964,2.40,1.60
2009.02.19 18:47:09.556,1.96315,1.964,2.40,1.00
2009.02.19 18:47:10.476,1.96295,1.9638,1.60,1.00
2009.02.19 18:47:10.696,1.9629,1.96365,2.00,1.00
2009.02.19 18:47:11.155,1.96275,1.96365,2.40,1.00
2009.02.19 18:47:12.675,1.9627,1.9635,2.00,1.00
2009.02.19 18:47:12.785,1.9626,1.9635,1.60,1.00
2009.02.19 18:47:13.125,1.96255,1.9635,4.40,1.00
2009.02.19 18:47:14.555,1.9625,1.9634,4.40,1.00
2009.02.19 18:47:15.324,1.96235,1.96325,4.40,1.00
2009.02.19 18:47:15.784,1.9624,1.96335,2.40,1.00
2009.02.19 18:47:16.304,1.96235,1.9633,2.00,1.00
2009.02.19 18:47:16.714,1.9624,1.9633,2.00,1.00
2009.02.19 18:47:17.624,1.96235,1.9633,2.00,1.00
2009.02.19 18:47:18.134,1.9624,1.9633,2.00,1.00
2009.02.19 18:47:22.483,1.9624,1.96335,4.40,1.00
2009.02.19 18:47:25.212,1.96245,1.96335,2.00,1.00
2009.02.19 18:47:25.382,1.9624,1.96335,4.40,1.00
2009.02.19 18:47:26.612,1.96245,1.96335,2.00,1.00
2009.02.19 18:47:29.251,1.9624,1.96335,4.40,1.00
2009.02.19 18:47:37.289,1.96245,1.96335,2.00,1.00
2009.02.19 18:47:37.629,1.9624,1.96335,4.40,1.00
2009.02.19 18:47:38.139,1.96245,1.96335,2.00,1.00
2009.02.19 18:47:38.729,1.9624,1.96335,4.40,1.00
2009.02.19 18:47:39.079,1.96245,1.96335,2.00,1.00
2009.02.19 18:47:45.867,1.96245,1.9637,2.40,1.00
2009.02.19 18:47:46.217,1.9625,1.9637,2.00,1.00
2009.02.19 18:47:46.327,1.96255,1.9637,2.00,1.00
2009.02.19 18:47:46.797,1.96255,1.9638,4.40,1.00
2009.02.19 18:47:47.137,1.96235,1.9636,3.60,1.00
2009.02.19 18:47:47.776,1.96235,1.9636,2.00,1.00
2009.02.19 18:47:49.966,1.96245,1.9636,2.40,1.00
2009.02.19 18:47:50.306,1.96245,1.9636,2.40,1.00
2009.02.19 18:47:50.546,1.9625,1.9636,2.00,1.00
2009.02.19 18:47:52.166,1.9625,1.9634,2.00,1.00
2009.02.19 18:47:52.685,1.9625,1.9636,2.00,1.00
2009.02.19 18:47:53.205,1.96235,1.9634,2.00,1.00
2009.02.19 18:47:53.435,1.9623,1.9634,2.00,1.00
2009.02.19 18:47:53.785,1.9623,1.9635,4.40,1.20
2009.02.19 18:47:53.995,1.96235,1.9636,2.00,1.00
2009.02.19 18:47:55.555,1.96235,1.9634,2.00,1.00
2009.02.19 18:47:55.675,1.9623,1.9634,2.00,1.00
2009.02.19 18:47:57.244,1.9623,1.9633,2.00,1.00
2009.02.19 18:47:57.634,1.9622,1.9633,2.00,1.00
2009.02.19 18:47:59.164,1.9622,1.96325,2.00,1.00
2009.02.19 18:47:59.324,1.96215,1.96325,2.00,1.00
2009.02.19 18:47:59.734,1.9621,1.96325,2.00,1.00
2009.02.19 18:48:01.453,1.9621,1.9631,2.00,1.00
2009.02.19 18:48:01.923,1.96205,1.9631,2.00,1.00
2009.02.19 18:48:02.223,1.962,1.96325,2.00,1.20
2009.02.19 18:48:02.793,1.962,1.96325,4.40,1.00
2009.02.19 18:48:03.083,1.96205,1.96325,2.00,1.00
2009.02.19 18:48:03.763,1.96205,1.96315,2.00,1.00
2009.02.19 18:48:05.482,1.96205,1.963,2.00,1.00
2009.02.19 18:48:05.712,1.96195,1.963,2.00,1.00
2009.02.19 18:48:06.162,1.96195,1.96305,2.00,1.00
2009.02.19 18:48:07.042,1.962,1.963,2.00,1.00
2009.02.19 18:48:07.312,1.96195,1.963,2.00,1.00
2009.02.19 18:48:11.041,1.96195,1.96305,2.00,1.00
2009.02.19 18:48:11.281,1.96195,1.963,2.00,1.00
2009.02.19 18:48:13.420,1.96195,1.96305,2.00,1.00
2009.02.19 18:48:14.110,1.962,1.96315,2.00,1.00
2009.02.19 18:48:14.570,1.9621,1.9632,2.00,1.00
2009.02.19 18:48:15.190,1.962,1.963,2.00,1.00
2009.02.19 18:48:15.410,1.96195,1.963,2.00,1.00
2009.02.19 18:48:16.210,1.96195,1.963,2.00,1.00
2009.02.19 18:48:17.799,1.96195,1.96305,2.00,1.00
2009.02.19 18:48:18.249,1.96205,1.96285,2.00,1.00
2009.02.19 18:48:18.549,1.9621,1.9632,2.00,1.40
2009.02.19 18:48:19.249,1.9621,1.96295,2.00,1.00
2009.02.19 18:48:19.589,1.9617,1.96295,2.00,1.00
2009.02.19 18:48:22.208,1.96175,1.96285,2.00,1.00
2009.02.19 18:48:24.658,1.9618,1.96285,2.00,1.00
2009.02.19 18:48:27.197,1.9618,1.96295,2.00,1.00
2009.02.19 18:48:27.587,1.96195,1.963,2.00,1.00
2009.02.19 18:48:27.967,1.9618,1.963,2.00,1.00
2009.02.19 18:48:28.207,1.96195,1.963,2.00,1.00
2009.02.19 18:48:34.265,1.96195,1.9631,2.00,1.00
2009.02.19 18:48:34.605,1.96185,1.96305,3.20,1.20
2009.02.19 18:48:35.265,1.96185,1.963,2.00,1.00
2009.02.19 18:48:35.845,1.96145,1.9628,2.00,1.20
2009.02.19 18:48:41.774,1.9616,1.96285,2.00,1.00
2009.02.19 18:48:49.522,1.9616,1.96265,2.00,1.00
2009.02.19 18:48:49.641,1.9616,1.96295,2.00,2.60
2009.02.19 18:48:49.812,1.9615,1.96285,2.00,1.20
2009.02.19 18:48:49.981,1.9616,1.96295,2.00,1.00
2009.02.19 18:48:50.541,1.9616,1.96265,2.00,1.00
2009.02.19 18:48:50.751,1.9615,1.96265,2.00,1.00
2009.02.19 18:48:50.931,1.9614,1.96265,2.00,1.00
2009.02.19 18:48:51.551,1.96135,1.96255,2.00,1.00
2009.02.19 18:48:51.952,1.96135,1.9626,2.00,1.20
2009.02.19 18:48:52.341,1.96145,1.96265,2.00,1.00
2009.02.19 18:48:52.461,1.96145,1.96245,4.40,1.00
2009.02.19 18:48:52.691,1.96145,1.9627,2.00,1.60
2009.02.19 18:48:53.031,1.96145,1.96245,2.40,1.00
2009.02.19 18:48:53.610,1.96145,1.96275,2.00,1.00
2009.02.19 18:48:56.980,1.96145,1.96245,2.00,1.00
2009.02.19 18:48:57.610,1.9613,1.96245,2.00,1.00
2009.02.19 18:48:58.019,1.96125,1.9623,2.00,1.00
2009.02.19 18:49:00.049,1.9612,1.96225,2.00,1.00
2009.02.19 18:49:01.609,1.96125,1.96225,2.00,1.00
2009.02.19 18:49:02.638,1.96125,1.9623,2.00,1.00
2009.02.19 18:49:03.088,1.9612,1.9623,2.00,1.00
2009.02.19 18:49:03.198,1.96125,1.9623,2.00,1.00
2009.02.19 18:49:10.097,1.9611,1.9621,2.00,1.00
2009.02.19 18:49:10.276,1.9611,1.9624,2.00,1.40
2009.02.19 18:49:10.446,1.9611,1.9624,2.00,1.00
2009.02.19 18:49:10.796,1.9611,1.9621,2.00,1.00
2009.02.19 18:49:11.076,1.96095,1.9621,2.00,1.00
2009.02.19 18:49:12.926,1.96075,1.962,3.60,1.00
2009.02.19 18:49:13.036,1.96075,1.962,2.00,1.00
2009.02.19 18:49:16.195,1.96065,1.9618,2.00,1.00
2009.02.19 18:49:16.485,1.96075,1.9618,2.00,1.00
2009.02.19 18:49:16.655,1.9608,1.9618,2.00,1.00
2009.02.19 18:49:17.465,1.96075,1.96185,2.00,1.00
2009.02.19 18:49:17.815,1.9608,1.96195,4.40,1.00
2009.02.19 18:49:18.154,1.96085,1.9619,2.00,1.00
2009.02.19 18:49:18.565,1.9608,1.9619,2.00,1.00
2009.02.19 18:49:21.554,1.96085,1.9619,2.00,1.00
2009.02.19 18:49:21.794,1.9608,1.9618,2.00,1.00
2009.02.19 18:49:22.314,1.9608,1.96185,2.00,1.00
2009.02.19 18:49:22.594,1.9608,1.9618,2.00,1.00
2009.02.19 18:49:27.822,1.9608,1.96185,2.00,1.00
2009.02.19 18:49:28.042,1.9608,1.9618,2.00,1.00
2009.02.19 18:49:32.651,1.9608,1.96185,2.00,1.00
2009.02.19 18:49:33.121,1.9608,1.9618,2.00,1.00
2009.02.19 18:49:38.720,1.9608,1.96185,2.00,1.00
2009.02.19 18:49:39.160,1.9608,1.9618,2.00,1.00
2009.02.19 18:49:43.049,1.96075,1.96175,2.00,1.00
2009.02.19 18:49:43.469,1.96075,1.9618,2.00,1.00
2009.02.19 18:49:43.818,1.96075,1.96165,2.40,1.00
2009.02.19 18:49:44.169,1.96075,1.96165,4.40,1.00
2009.02.19 18:49:45.588,1.9607,1.9616,2.40,1.00
2009.02.19 18:49:45.868,1.96065,1.9615,2.00,1.00
2009.02.19 18:50:04.343,1.9606,1.9613,2.00,1.00
2009.02.19 18:50:05.213,1.9606,1.9612,2.00,1.00
2009.02.19 18:50:05.723,1.9605,1.9616,2.00,1.00
2009.02.19 18:50:06.143,1.9605,1.9617,2.00,1.00
2009.02.19 18:50:06.943,1.96035,1.9614,2.00,1.00
2009.02.19 18:50:07.653,1.96045,1.9616,2.40,1.20
2009.02.19 18:50:08.003,1.9604,1.96155,4.40,1.00
2009.02.19 18:50:08.393,1.9605,1.96165,2.00,1.00
2009.02.19 18:50:08.632,1.96055,1.96165,2.00,1.00
2009.02.19 18:50:09.802,1.9605,1.9615,2.00,1.00
2009.02.19 18:50:10.602,1.96035,1.9615,2.00,1.00
2009.02.19 18:50:11.362,1.96035,1.9615,2.00,1.00
2009.02.19 18:50:12.172,1.96035,1.9614,2.00,1.00
2009.02.19 18:50:15.001,1.96035,1.9615,2.00,1.00
2009.02.19 18:50:15.281,1.96035,1.96145,2.00,1.00
2009.02.19 18:50:16.251,1.9604,1.96145,2.00,1.00
2009.02.19 18:50:16.431,1.9604,1.9616,2.00,1.40
2009.02.19 18:50:16.771,1.9604,1.96145,2.00,1.00
2009.02.19 18:50:17.260,1.96035,1.96145,2.00,1.00
2009.02.19 18:50:21.950,1.96035,1.96145,2.00,1.00
2009.02.19 18:50:22.299,1.9604,1.96145,2.00,1.00
2009.02.19 18:50:23.529,1.9604,1.9615,2.00,1.00
2009.02.19 18:50:23.979,1.96045,1.9615,2.00,1.00
2009.02.19 18:50:24.648,1.9604,1.9615,2.00,1.00
2009.02.19 18:50:30.227,1.9605,1.9615,2.00,1.00
2009.02.19 18:50:30.757,1.96045,1.9615,2.00,1.00
2009.02.19 18:50:30.977,1.9604,1.9615,2.00,1.00
2009.02.19 18:50:34.146,1.9604,1.96155,4.40,1.00
2009.02.19 18:50:34.326,1.9605,1.96155,2.00,1.00
2009.02.19 18:50:34.946,1.9605,1.9614,2.00,1.00
2009.02.19 18:50:35.926,1.9604,1.96155,2.00,1.60
2009.02.19 18:50:36.286,1.9603,1.9613,4.40,1.00
2009.02.19 18:50:36.976,1.96035,1.9614,4.40,1.00
2009.02.19 18:50:40.535,1.96035,1.96115,2.00,1.00
2009.02.19 18:50:40.995,1.9603,1.9612,4.40,1.00
2009.02.19 18:50:42.074,1.9603,1.96115,2.00,1.00
2009.02.19 18:50:42.254,1.9602,1.96115,4.40,1.00
2009.02.19 18:50:43.124,1.9603,1.9612,2.40,1.00
2009.02.19 18:50:44.094,1.9603,1.9612,4.40,1.00
2009.02.19 18:50:45.444,1.9604,1.9613,2.40,1.00
2009.02.19 18:50:47.073,1.96035,1.9612,2.00,1.00
2009.02.19 18:50:48.993,1.9604,1.9613,4.40,1.00
2009.02.19 18:50:49.352,1.9604,1.9612,2.00,1.00
2009.02.19 18:50:49.792,1.96035,1.9612,2.00,1.00
2009.02.19 18:50:50.642,1.96035,1.96135,4.40,1.00
2009.02.19 18:50:50.932,1.96045,1.9614,2.40,1.00
2009.02.19 18:50:51.222,1.96045,1.9614,4.40,1.00
2009.02.19 18:50:51.443,1.96045,1.9614,2.40,1.00
2009.02.19 18:50:54.241,1.96045,1.9613,2.00,1.00
2009.02.19 18:50:54.531,1.9604,1.9613,2.40,1.00
2009.02.19 18:50:55.401,1.96035,1.9612,2.00,1.00
2009.02.19 18:50:55.821,1.96035,1.96135,4.40,1.00
2009.02.19 18:50:56.331,1.96045,1.96135,2.00,1.00
2009.02.19 18:50:58.800,1.96045,1.9614,4.40,1.00
2009.02.19 18:50:59.870,1.96045,1.9613,2.00,1.00
2009.02.19 18:51:00.440,1.96045,1.9614,2.40,1.00
2009.02.19 18:51:00.850,1.96045,1.9614,4.40,1.00
2009.02.19 18:51:05.239,1.96055,1.9615,2.00,1.00
2009.02.19 18:51:05.689,1.9606,1.96165,2.00,1.00
2009.02.19 18:51:06.098,1.96065,1.96165,4.40,1.00
2009.02.19 18:51:06.619,1.9607,1.96165,2.00,1.00
2009.02.19 18:51:07.188,1.96065,1.96165,2.00,1.00
2009.02.19 18:51:07.698,1.9606,1.96165,2.00,1.00
2009.02.19 18:51:08.388,1.96065,1.96165,2.40,1.00
2009.02.19 18:51:08.618,1.9606,1.96165,2.00,1.00
2009.02.19 18:51:09.488,1.9606,1.96155,2.00,1.00
2009.02.19 18:51:09.778,1.96055,1.96155,2.00,1.00
2009.02.19 18:51:11.368,1.9605,1.96155,4.40,1.00
2009.02.19 18:51:11.787,1.9605,1.9614,2.00,1.00
2009.02.19 18:51:13.387,1.96055,1.96145,2.40,1.00
2009.02.19 18:51:14.296,1.96055,1.96145,4.40,1.00
2009.02.19 18:51:14.416,1.96055,1.96145,2.40,1.00
2009.02.19 18:51:17.736,1.96045,1.9613,2.00,1.00
2009.02.19 18:51:18.435,1.9604,1.9613,2.40,1.00
2009.02.19 18:51:18.895,1.96045,1.9614,2.40,1.00
2009.02.19 18:51:22.015,1.9604,1.96135,2.00,1.00
2009.02.19 18:51:23.444,1.9604,1.9612,2.00,1.00
2009.02.19 18:51:23.624,1.96035,1.9612,2.00,1.00
2009.02.19 18:51:24.374,1.9604,1.9613,2.40,1.00
2009.02.19 18:51:34.702,1.9604,1.96165,2.40,1.00
2009.02.19 18:51:34.762,1.9605,1.96165,2.00,1.00
2009.02.19 18:51:43.410,1.9605,1.9615,2.00,1.00
2009.02.19 18:51:44.410,1.9605,1.96155,2.00,1.00
2009.02.19 18:51:44.629,1.96055,1.96155,2.00,1.00
2009.02.19 18:51:45.009,1.96065,1.96165,2.00,1.00
2009.02.19 18:51:46.869,1.9606,1.96165,2.00,1.00
2009.02.19 18:51:52.337,1.96065,1.96165,2.00,1.00
2009.02.19 18:51:52.578,1.96065,1.96155,2.00,1.00
2009.02.19 18:51:53.037,1.96115,1.96165,1.60,1.00
2009.02.19 18:51:53.458,1.96085,1.962,2.40,1.60
2009.02.19 18:51:53.797,1.96065,1.962,2.00,1.60
2009.02.19 18:52:04.784,1.961,1.9619,2.40,1.60
2009.02.19 18:52:06.474,1.96095,1.96185,2.00,1.00
2009.02.19 18:52:06.696,1.9609,1.96175,2.00,1.60
2009.02.19 18:52:07.314,1.96095,1.96195,2.40,1.00
2009.02.19 18:52:07.653,1.96095,1.96195,4.40,1.00
2009.02.19 18:52:08.313,1.961,1.96195,2.00,1.00
2009.02.19 18:52:08.593,1.96105,1.96195,2.00,1.00
2009.02.19 18:52:13.712,1.961,1.96195,2.00,1.00
2009.02.19 18:52:14.692,1.96105,1.962,2.40,1.00
2009.02.19 18:52:15.032,1.96105,1.962,4.40,1.00
2009.02.19 18:52:22.680,1.96115,1.96205,2.40,1.60
2009.02.19 18:52:24.780,1.9611,1.96205,2.00,1.60
2009.02.19 18:52:25.179,1.96095,1.96205,2.00,1.60
2009.02.19 18:52:26.389,1.96115,1.96205,2.40,1.60
2009.02.19 18:52:26.619,1.96095,1.96205,2.00,1.60
2009.02.19 18:52:27.019,1.96115,1.96205,2.40,1.60
2009.02.19 18:52:27.839,1.96135,1.96205,2.40,1.60
2009.02.19 18:52:28.579,1.96135,1.96245,4.40,1.60
2009.02.19 18:52:31.998,1.96145,1.9623,2.00,1.00
2009.02.19 18:52:32.288,1.96135,1.9623,2.00,1.00
2009.02.19 18:52:32.707,1.96125,1.9623,2.00,1.00
2009.02.19 18:52:51.613,1.96125,1.96225,2.00,1.00
2009.02.19 18:52:52.053,1.9612,1.96225,2.00,1.00
2009.02.19 18:52:54.362,1.9612,1.9622,2.00,1.00
2009.02.19 18:52:54.583,1.9611,1.9622,4.40,1.60
2009.02.19 18:52:54.822,1.96115,1.9622,2.00,1.60
2009.02.19 18:52:55.282,1.96115,1.96215,2.00,1.00
2009.02.19 18:52:55.742,1.96115,1.96225,2.00,1.00
2009.02.19 18:52:58.531,1.96115,1.9622,2.00,1.00
2009.02.19 18:52:58.932,1.9611,1.96215,2.00,1.00
2009.02.19 18:52:59.151,1.9611,1.9622,4.40,1.60
2009.02.19 18:52:59.481,1.96115,1.96225,2.00,1.00
2009.02.19 18:52:59.761,1.9612,1.96225,2.00,1.00
2009.02.19 18:53:01.151,1.9612,1.9622,2.00,1.00
2009.02.19 18:53:01.741,1.9611,1.9622,2.00,1.60
2009.02.19 18:53:02.091,1.9611,1.9621,2.00,1.00
2009.02.19 18:53:03.200,1.96105,1.9621,2.00,1.00
2009.02.19 18:53:03.840,1.9611,1.9621,2.00,1.00
2009.02.19 18:53:04.320,1.96105,1.9621,2.00,1.00
2009.02.19 18:53:11.068,1.9611,1.9621,2.00,1.00
2009.02.19 18:53:12.268,1.9611,1.962,2.00,1.00
2009.02.19 18:53:12.788,1.961,1.962,2.00,1.00
2009.02.19 18:53:13.078,1.96095,1.962,2.00,1.00
2009.02.19 18:53:13.838,1.96095,1.96195,2.00,1.00
2009.02.19 18:53:19.047,1.9609,1.96195,2.00,1.00
2009.02.19 18:53:19.396,1.9612,1.962,2.40,1.00
2009.02.19 18:53:19.916,1.96115,1.96205,2.40,1.60
2009.02.19 18:53:20.266,1.96115,1.9622,2.00,1.60
2009.02.19 18:53:20.446,1.96135,1.9622,2.00,1.60
2009.02.19 18:53:21.416,1.96135,1.9622,4.40,1.60
2009.02.19 18:53:21.756,1.96125,1.96215,4.40,1.00
2009.02.19 18:53:22.166,1.96125,1.96215,2.40,1.00
2009.02.19 18:53:22.286,1.96125,1.96215,4.40,1.00
2009.02.19 18:53:24.125,1.96125,1.96205,2.00,1.60
2009.02.19 18:53:24.475,1.96115,1.96205,2.00,1.60
2009.02.19 18:53:24.775,1.961,1.96205,3.60,1.60
2009.02.19 18:53:24.995,1.961,1.96215,2.00,1.00
2009.02.19 18:53:25.875,1.96095,1.96215,2.00,1.00
2009.02.19 18:53:29.814,1.9611,1.96215,2.00,1.00
2009.02.19 18:53:35.052,1.96085,1.96215,2.00,1.00
2009.02.19 18:53:40.621,1.96095,1.9622,2.00,2.60
2009.02.19 18:53:40.801,1.961,1.9622,2.00,2.60
2009.02.19 18:53:41.371,1.96095,1.9622,2.00,1.20
2009.02.19 18:53:41.831,1.96105,1.96225,2.00,3.20
2009.02.19 18:53:42.451,1.9611,1.96225,2.00,3.20
2009.02.19 18:53:42.631,1.961,1.96225,2.00,4.20
2009.02.19 18:53:44.001,1.961,1.96225,2.00,4.20
2009.02.19 18:53:46.240,1.961,1.96225,2.00,1.00
2009.02.19 18:53:46.930,1.961,1.96215,2.00,1.00
2009.02.19 18:53:47.280,1.96095,1.96215,2.00,1.00
2009.02.19 18:53:52.508,1.96095,1.9622,2.00,2.60
2009.02.19 18:54:00.876,1.96095,1.9622,2.00,4.20
2009.02.19 18:54:00.996,1.96095,1.96215,2.00,1.40
2009.02.19 18:54:01.277,1.96095,1.9621,2.00,1.60
2009.02.19 18:54:01.846,1.9609,1.9621,2.00,1.60
2009.02.19 18:54:02.196,1.96095,1.9622,2.00,2.60
2009.02.19 18:54:02.616,1.96095,1.9622,2.00,4.20
2009.02.19 18:54:02.906,1.96095,1.9621,2.00,1.00
2009.02.19 18:54:03.206,1.96095,1.96205,2.00,1.60
2009.02.19 18:54:03.566,1.96085,1.96205,2.00,1.60
2009.02.19 18:54:04.126,1.9608,1.96205,2.00,2.60
2009.02.19 18:54:04.465,1.96075,1.962,2.00,1.20
2009.02.19 18:54:05.026,1.9608,1.96205,2.00,7.40
2009.02.19 18:54:05.475,1.9608,1.9619,2.00,1.60
2009.02.19 18:54:05.865,1.9608,1.9619,2.00,1.60
2009.02.19 18:54:06.445,1.96085,1.96195,2.00,1.00
2009.02.19 18:54:06.885,1.9608,1.9619,2.00,1.60
2009.02.19 18:54:07.245,1.96075,1.9619,2.00,1.60
2009.02.19 18:54:07.355,1.96065,1.96175,2.00,1.60
2009.02.19 18:54:08.395,1.9606,1.9616,2.00,1.00
2009.02.19 18:54:10.165,1.9606,1.9617,2.00,1.00
2009.02.19 18:54:10.534,1.96065,1.9617,2.00,1.00
2009.02.19 18:54:11.814,1.96065,1.9616,2.00,1.00
2009.02.19 18:54:12.274,1.9606,1.9616,2.00,1.00
2009.02.19 18:54:18.612,1.9606,1.9617,2.00,1.00
2009.02.19 18:54:18.992,1.96065,1.9617,2.00,1.00
2009.02.19 18:54:21.401,1.96065,1.9616,2.00,1.00
2009.02.19 18:54:23.421,1.96065,1.9617,2.00,1.00
2009.02.19 18:54:23.691,1.9607,1.9617,2.00,1.00
2009.02.19 18:54:28.630,1.96065,1.9617,2.00,1.00
2009.02.19 18:54:34.968,1.9607,1.9617,2.00,1.00
2009.02.19 18:54:37.187,1.9607,1.9616,2.00,1.00
2009.02.19 18:54:37.528,1.96095,1.96195,2.40,1.00
2009.02.19 18:54:37.937,1.9609,1.9624,2.00,4.20
2009.02.19 18:54:38.337,1.96095,1.96235,2.00,1.00
2009.02.19 18:54:38.857,1.9609,1.96215,2.00,1.60
2009.02.19 18:54:39.267,1.96095,1.962,2.00,1.60
2009.02.19 18:54:39.497,1.96095,1.962,2.00,1.00
2009.02.19 18:54:39.957,1.96095,1.96195,2.00,1.60
2009.02.19 18:54:40.237,1.96095,1.962,2.00,1.60
2009.02.19 18:54:40.717,1.961,1.9622,4.40,1.20
2009.02.19 18:54:41.107,1.961,1.962,2.00,1.00
2009.02.19 18:54:41.497,1.96095,1.962,2.00,1.00
