2009.02.18 12:22:05.829,1.9734,1.9738,1.00,1.00
2009.02.18 12:22:06.169,1.9733,1.9738,1.60,1.00
2009.02.18 12:22:06.339,1.9732,1.9737,1.60,1.00
2009.02.18 12:22:06.959,1.97335,1.9737,1.00,1.00
2009.02.18 12:22:07.238,1.97335,1.97375,1.60,1.00
2009.02.18 12:22:07.808,1.97345,1.9738,1.60,1.00
2009.02.18 12:22:09.638,1.97345,1.97375,1.00,1.00
2009.02.18 12:22:10.038,1.97335,1.97375,1.60,1.00
2009.02.18 12:22:11.517,1.97335,1.9739,2.40,1.60
2009.02.18 12:22:11.697,1.97335,1.9741,2.40,2.60
2009.02.18 12:22:12.048,1.9735,1.9742,1.60,1.60
2009.02.18 12:22:12.217,1.97325,1.97405,5.60,3.00
2009.02.18 12:22:13.247,1.9735,1.97405,2.40,3.00
2009.02.18 12:22:13.657,1.97365,1.9742,1.60,3.00
2009.02.18 12:22:14.177,1.97365,1.9741,1.60,1.40
2009.02.18 12:22:14.527,1.97365,1.9742,1.60,3.00
2009.02.18 12:22:14.867,1.9735,1.9742,4.00,3.00
2009.02.18 12:22:15.257,1.9735,1.97415,4.00,1.40
2009.02.18 12:22:15.426,1.97365,1.97415,1.00,1.00
2009.02.18 12:22:15.716,1.97355,1.97415,1.60,1.00
2009.02.18 12:22:20.235,1.9735,1.97405,4.00,1.60
2009.02.18 12:22:20.575,1.97355,1.9739,1.00,1.00
2009.02.18 12:22:21.246,1.9734,1.9739,1.60,1.00
2009.02.18 12:22:23.235,1.97325,1.9738,1.60,1.00
2009.02.18 12:22:23.455,1.9733,1.9738,1.00,1.60
2009.02.18 12:22:23.744,1.9731,1.9736,1.60,1.00
2009.02.18 12:22:24.614,1.97325,1.97385,1.60,1.60
2009.02.18 12:22:25.074,1.97325,1.9739,1.60,1.00
2009.02.18 12:22:26.154,1.9733,1.97385,1.00,1.60
2009.02.18 12:22:26.674,1.97335,1.9738,2.40,1.00
2009.02.18 12:22:27.843,1.9735,1.97385,1.00,1.60
2009.02.18 12:22:28.063,1.97345,1.9738,1.00,1.00
2009.02.18 12:22:28.293,1.97325,1.9738,2.40,1.00
2009.02.18 12:22:29.213,1.97335,1.9737,2.40,1.60
2009.02.18 12:22:29.393,1.97325,1.9737,2.40,3.00
2009.02.18 12:22:29.753,1.97335,1.9736,2.40,1.60
2009.02.18 12:22:30.043,1.97325,1.9736,2.40,1.60
2009.02.18 12:22:31.903,1.97315,1.9736,2.40,1.60
2009.02.18 12:22:33.812,1.97315,1.97365,2.40,1.60
2009.02.18 12:22:34.802,1.9731,1.97345,3.20,1.60
2009.02.18 12:22:35.312,1.97335,1.9739,1.00,1.20
2009.02.18 12:22:35.662,1.97315,1.974,4.00,1.60
2009.02.18 12:22:36.102,1.97325,1.9741,4.00,1.40
2009.02.18 12:22:37.431,1.97335,1.9739,3.20,1.60
2009.02.18 12:22:37.831,1.97325,1.97375,2.40,1.00
2009.02.18 12:22:39.221,1.97325,1.9736,2.40,1.60
2009.02.18 12:22:39.341,1.9732,1.9734,1.60,1.00
2009.02.18 12:22:39.731,1.9731,1.97355,2.40,1.00
2009.02.18 12:22:39.841,1.9731,1.97345,2.40,1.60
2009.02.18 12:22:40.071,1.9731,1.9734,1.00,1.00
2009.02.18 12:22:40.190,1.97265,1.9734,1.60,1.40
2009.02.18 12:22:43.870,1.9728,1.9734,1.00,1.40
2009.02.18 12:22:44.210,1.97265,1.9736,2.40,1.60
2009.02.18 12:22:44.609,1.97265,1.97375,2.40,1.20
2009.02.18 12:22:45.369,1.97265,1.9738,2.40,1.20
2009.02.18 12:22:46.239,1.9726,1.9738,2.00,1.20
2009.02.18 12:22:46.469,1.9724,1.97365,4.40,1.20
2009.02.18 12:22:47.429,1.9725,1.9737,2.00,1.20
2009.02.18 12:22:47.709,1.9724,1.97365,4.40,1.20
2009.02.18 12:22:47.832,1.97245,1.9737,2.00,1.20
2009.02.18 12:22:48.129,1.9725,1.9737,2.00,1.20
2009.02.18 12:22:48.249,1.97235,1.97355,2.00,1.20
2009.02.18 12:22:48.528,1.9724,1.97365,2.00,1.20
2009.02.18 12:22:48.818,1.9725,1.9737,2.00,1.20
2009.02.18 12:22:49.718,1.9725,1.9737,2.80,1.20
2009.02.18 12:22:49.998,1.97255,1.9738,7.60,1.20
2009.02.18 12:22:50.358,1.97255,1.97365,2.00,1.00
2009.02.18 12:22:50.758,1.9724,1.97365,2.00,1.20
2009.02.18 12:22:51.398,1.97245,1.9733,1.00,1.60
2009.02.18 12:22:51.688,1.97245,1.9733,1.60,3.00
2009.02.18 12:22:52.148,1.97235,1.97355,3.20,1.00
2009.02.18 12:22:52.478,1.9723,1.97305,2.40,1.40
2009.02.18 12:22:52.838,1.97225,1.9731,1.60,3.00
2009.02.18 12:22:53.237,1.97235,1.9735,2.40,1.20
2009.02.18 12:22:53.347,1.97235,1.97355,3.20,1.00
2009.02.18 12:22:54.097,1.97235,1.9735,3.20,1.20
2009.02.18 12:22:55.017,1.97235,1.9734,3.20,1.00
2009.02.18 12:22:55.357,1.97235,1.97335,3.20,1.20
2009.02.18 12:22:56.566,1.97215,1.9732,3.20,1.20
2009.02.18 12:22:56.916,1.97205,1.97315,3.20,1.20
2009.02.18 12:22:58.046,1.97215,1.97315,3.20,1.20
2009.02.18 12:22:58.206,1.97205,1.97315,3.20,1.20
2009.02.18 12:22:58.826,1.97215,1.9733,3.20,1.20
2009.02.18 12:22:59.396,1.97215,1.9732,3.20,1.20
2009.02.18 12:22:59.696,1.97215,1.9733,3.20,1.20
2009.02.18 12:22:59.986,1.9721,1.9733,2.40,1.20
2009.02.18 12:23:00.266,1.97215,1.97335,2.00,1.00
2009.02.18 12:23:00.446,1.9722,1.97335,2.00,1.00
2009.02.18 12:23:00.786,1.97215,1.97335,3.20,1.20
2009.02.18 12:23:00.956,1.9722,1.97345,2.00,1.20
2009.02.18 12:23:01.125,1.9722,1.97335,2.00,1.00
2009.02.18 12:23:01.485,1.97215,1.97335,3.20,1.20
2009.02.18 12:23:09.613,1.97215,1.973,4.00,1.60
2009.02.18 12:23:09.783,1.97215,1.973,1.60,3.00
2009.02.18 12:23:09.963,1.97205,1.9732,5.60,1.20
2009.02.18 12:23:10.303,1.97215,1.973,1.00,1.60
2009.02.18 12:23:10.473,1.97215,1.973,4.80,3.00
2009.02.18 12:23:10.943,1.97215,1.97285,1.60,3.00
2009.02.18 12:23:11.803,1.9722,1.9728,1.00,1.40
2009.02.18 12:23:12.273,1.97205,1.97315,3.20,1.00
2009.02.18 12:23:12.513,1.97215,1.97295,4.80,3.00
2009.02.18 12:23:13.862,1.97215,1.97325,3.20,1.20
2009.02.18 12:23:14.162,1.97215,1.97345,3.20,1.20
2009.02.18 12:23:17.372,1.9722,1.97335,2.40,1.20
2009.02.18 12:23:18.011,1.97225,1.97335,3.20,1.20
2009.02.18 12:23:18.061,1.97225,1.9734,3.20,1.20
2009.02.18 12:23:18.401,1.97225,1.9732,3.20,1.20
2009.02.18 12:23:18.641,1.9719,1.9732,2.00,1.20
2009.02.18 12:23:19.151,1.97185,1.97315,2.40,1.20
2009.02.18 12:23:20.571,1.9719,1.97315,4.40,1.20
2009.02.18 12:23:21.041,1.9719,1.9731,2.40,1.20
2009.02.18 12:23:22.310,1.97195,1.97315,2.00,1.20
2009.02.18 12:23:22.660,1.9719,1.97315,6.00,1.20
2009.02.18 12:23:22.880,1.97195,1.97315,2.40,1.20
2009.02.18 12:23:23.180,1.97195,1.9731,2.40,1.20
2009.02.18 12:23:26.869,1.9724,1.9731,1.00,1.20
2009.02.18 12:23:27.109,1.9724,1.97325,1.60,3.00
2009.02.18 12:23:28.029,1.97255,1.97315,1.60,1.40
2009.02.18 12:23:28.419,1.97255,1.97315,1.00,1.60
2009.02.18 12:23:28.649,1.97245,1.97315,1.60,3.00
2009.02.18 12:23:31.168,1.9725,1.9731,1.00,1.40
2009.02.18 12:23:31.459,1.9721,1.9733,2.00,1.00
2009.02.18 12:23:31.818,1.9721,1.97335,4.40,1.00
2009.02.18 12:23:32.158,1.9721,1.9733,2.40,1.20
2009.02.18 12:23:32.278,1.9721,1.97335,2.40,1.20
2009.02.18 12:23:33.158,1.97215,1.97315,3.20,1.00
2009.02.18 12:23:33.668,1.97205,1.97315,3.20,1.20
2009.02.18 12:23:34.018,1.97205,1.9732,5.60,1.20
2009.02.18 12:23:36.067,1.9722,1.9732,2.40,1.20
2009.02.18 12:23:36.457,1.9722,1.97325,2.40,1.20
2009.02.18 12:23:36.807,1.9722,1.97335,2.40,1.20
2009.02.18 12:23:40.166,1.9722,1.9733,2.40,1.20
2009.02.18 12:23:40.286,1.97205,1.9733,5.20,1.20
2009.02.18 12:23:40.336,1.97205,1.9733,3.60,1.20
2009.02.18 12:23:40.696,1.97195,1.9732,2.00,1.20
2009.02.18 12:23:41.326,1.97195,1.97315,2.00,1.20
2009.02.18 12:23:41.906,1.9718,1.973,2.40,1.20
2009.02.18 12:23:42.026,1.9718,1.97295,2.40,1.20
2009.02.18 12:23:42.316,1.97185,1.97295,3.20,1.20
2009.02.18 12:23:42.725,1.97185,1.9729,3.20,1.00
2009.02.18 12:23:43.175,1.97185,1.9729,5.60,1.20
2009.02.18 12:23:43.525,1.9719,1.97305,2.40,1.20
2009.02.18 12:23:51.713,1.9718,1.97305,2.00,1.20
2009.02.18 12:23:52.123,1.97175,1.97285,3.20,1.20
2009.02.18 12:23:52.413,1.97175,1.97295,3.20,1.20
2009.02.18 12:23:52.583,1.97175,1.973,5.20,1.20
2009.02.18 12:23:52.883,1.97175,1.973,2.00,1.20
2009.02.18 12:23:53.183,1.9718,1.97305,2.00,1.20
2009.02.18 12:23:54.582,1.9718,1.97305,2.00,1.20
2009.02.18 12:23:54.922,1.97175,1.973,5.20,1.20
2009.02.18 12:23:55.363,1.97185,1.973,2.40,1.20
2009.02.18 12:23:57.092,1.97185,1.973,5.60,1.20
2009.02.18 12:23:57.482,1.97185,1.973,2.40,1.20
2009.02.18 12:23:57.662,1.972,1.973,2.40,1.20
2009.02.18 12:23:58.072,1.9719,1.9731,4.40,1.20
2009.02.18 12:23:58.371,1.9719,1.97305,2.40,1.20
2009.02.18 12:24:07.839,1.972,1.97305,2.40,1.20
2009.02.18 12:24:08.289,1.972,1.97315,2.40,1.20
2009.02.18 12:24:08.509,1.972,1.9731,2.40,1.20
2009.02.18 12:24:12.378,1.9719,1.9731,2.00,1.20
2009.02.18 12:24:12.608,1.97185,1.9731,4.40,1.20
2009.02.18 12:24:13.238,1.97185,1.9731,2.00,1.20
2009.02.18 12:24:13.588,1.97195,1.973,1.60,1.20
2009.02.18 12:24:13.948,1.9718,1.973,2.40,1.20
2009.02.18 12:24:14.238,1.97195,1.973,1.60,1.20
2009.02.18 12:24:14.588,1.9718,1.973,2.40,1.20
2009.02.18 12:24:19.167,1.9718,1.973,2.40,2.60
2009.02.18 12:24:19.406,1.97175,1.9728,2.40,1.00
2009.02.18 12:24:20.787,1.9718,1.97285,2.40,1.20
2009.02.18 12:24:20.966,1.97175,1.9728,4.40,1.00
2009.02.18 12:24:21.246,1.97175,1.9728,2.40,1.00
2009.02.18 12:24:21.486,1.97175,1.97265,2.40,1.00
2009.02.18 12:24:22.016,1.97175,1.97275,2.40,1.20
2009.02.18 12:24:22.416,1.97175,1.9728,2.40,1.20
2009.02.18 12:24:22.706,1.9718,1.9728,2.40,1.20
2009.02.18 12:24:22.886,1.9718,1.9729,2.40,1.20
2009.02.18 12:24:23.185,1.97175,1.97275,2.40,1.20
2009.02.18 12:24:25.155,1.9718,1.97315,6.00,8.20
2009.02.18 12:24:25.385,1.9718,1.97315,4.40,1.20
2009.02.18 12:24:25.615,1.9718,1.973,2.40,1.20
2009.02.18 12:24:30.244,1.97185,1.9729,2.40,1.20
2009.02.18 12:24:30.714,1.97185,1.97295,2.40,2.60
2009.02.18 12:24:32.384,1.9719,1.97295,2.40,2.60
2009.02.18 12:24:32.963,1.9719,1.97295,2.40,1.60
2009.02.18 12:24:33.023,1.9719,1.97305,2.40,1.20
2009.02.18 12:24:36.472,1.97205,1.97305,1.60,1.20
2009.02.18 12:24:36.882,1.972,1.97305,2.40,1.20
2009.02.18 12:24:37.162,1.972,1.9731,2.40,1.20
2009.02.18 12:24:38.992,1.97205,1.97305,1.60,1.20
2009.02.18 12:24:40.202,1.972,1.97305,2.40,1.20
2009.02.18 12:24:40.482,1.97205,1.97305,2.40,1.20
2009.02.18 12:24:40.701,1.972,1.9731,2.40,1.20
2009.02.18 12:24:42.441,1.97205,1.9732,2.40,1.20
2009.02.18 12:24:42.551,1.972,1.97315,2.40,1.00
2009.02.18 12:24:42.731,1.9722,1.97315,1.60,1.00
2009.02.18 12:24:42.851,1.9722,1.9731,1.60,1.20
2009.02.18 12:24:43.951,1.972,1.9731,2.40,1.20
2009.02.18 12:24:44.231,1.9722,1.9731,1.60,1.20
2009.02.18 12:24:44.510,1.97205,1.9731,2.40,1.20
2009.02.18 12:24:44.790,1.97205,1.9732,2.40,1.20
2009.02.18 12:24:45.390,1.972,1.9732,4.40,1.20
2009.02.18 12:24:45.780,1.972,1.97315,2.40,1.20
2009.02.18 12:24:49.079,1.972,1.9732,2.40,1.20
2009.02.18 12:24:49.749,1.972,1.97315,2.40,1.20
2009.02.18 12:24:51.789,1.97205,1.97315,2.40,1.20
2009.02.18 12:24:52.199,1.972,1.97325,4.40,1.20
2009.02.18 12:24:52.428,1.972,1.97315,2.40,1.20
2009.02.18 12:24:53.758,1.97205,1.9731,2.40,1.20
2009.02.18 12:24:54.158,1.97205,1.9732,2.40,1.20
2009.02.18 12:24:58.477,1.972,1.97315,2.40,1.00
2009.02.18 12:24:58.698,1.972,1.9731,2.40,1.20
2009.02.18 12:24:59.857,1.9719,1.9731,4.00,1.20
2009.02.18 12:25:00.087,1.9719,1.97305,2.40,1.20
2009.02.18 12:25:06.085,1.9719,1.97295,2.40,1.20
2009.02.18 12:25:07.915,1.9719,1.97305,2.40,1.20
2009.02.18 12:25:08.335,1.9719,1.97305,2.40,2.60
2009.02.18 12:25:08.745,1.9719,1.9729,2.40,1.00
2009.02.18 12:25:09.894,1.97145,1.9721,1.60,1.60
2009.02.18 12:25:10.074,1.97155,1.9721,1.60,3.00
2009.02.18 12:25:10.474,1.9715,1.9724,2.40,3.00
2009.02.18 12:25:19.912,1.9716,1.97205,2.40,1.60
2009.02.18 12:25:20.082,1.9714,1.97205,1.60,3.00
2009.02.18 12:25:20.412,1.97135,1.97205,1.60,3.00
2009.02.18 12:25:24.671,1.9714,1.972,1.00,1.60
2009.02.18 12:25:24.781,1.9713,1.972,1.60,3.00
2009.02.18 12:25:30.329,1.97125,1.9722,2.40,1.00
2009.02.18 12:25:30.619,1.9709,1.9721,2.40,1.20
2009.02.18 12:25:30.830,1.97075,1.9721,5.20,1.20
2009.02.18 12:25:31.469,1.9709,1.9721,2.40,1.20
2009.02.18 12:25:40.617,1.97115,1.9721,1.60,1.20
2009.02.18 12:25:41.027,1.971,1.9721,2.40,1.20
2009.02.18 12:25:45.456,1.9708,1.97205,2.00,1.20
2009.02.18 12:25:45.686,1.97075,1.97195,7.20,1.20
2009.02.18 12:25:46.145,1.97075,1.97195,2.40,1.20
2009.02.18 12:25:46.435,1.97075,1.9719,2.40,1.20
2009.02.18 12:25:47.705,1.97065,1.9718,5.60,1.20
2009.02.18 12:25:48.115,1.97085,1.97185,1.60,1.20
2009.02.18 12:25:48.415,1.97085,1.9718,1.60,1.20
2009.02.18 12:25:49.045,1.9711,1.9718,4.00,1.20
2009.02.18 12:25:49.225,1.9711,1.97195,4.00,3.00
2009.02.18 12:25:50.135,1.97115,1.9719,1.60,1.40
2009.02.18 12:25:50.314,1.9713,1.972,1.60,3.00
2009.02.18 12:25:53.813,1.97135,1.97205,4.00,3.00
2009.02.18 12:26:10.790,1.97145,1.97205,1.00,1.60
2009.02.18 12:26:11.119,1.97135,1.97205,4.00,3.00
2009.02.18 12:26:14.039,1.97125,1.97195,1.60,3.00
2009.02.18 12:26:14.399,1.9714,1.97195,2.40,3.00
2009.02.18 12:26:14.579,1.9714,1.9719,3.20,1.40
2009.02.18 12:26:14.929,1.9714,1.97225,4.00,1.40
2009.02.18 12:26:17.528,1.9715,1.97215,2.40,3.00
2009.02.18 12:26:18.058,1.9715,1.97215,3.20,1.60
2009.02.18 12:26:19.217,1.9715,1.97215,2.40,3.00
2009.02.18 12:26:20.447,1.97145,1.9721,1.60,1.40
2009.02.18 12:26:20.617,1.9714,1.9721,4.00,3.00
2009.02.18 12:26:20.917,1.9716,1.97205,1.00,1.40
2009.02.18 12:26:21.217,1.97165,1.97205,2.40,1.40
2009.02.18 12:26:21.377,1.97165,1.9724,2.40,3.00
2009.02.18 12:26:22.277,1.97165,1.9724,3.20,1.60
2009.02.18 12:26:22.907,1.97165,1.9723,4.00,1.40
2009.02.18 12:26:25.116,1.97165,1.9723,2.40,3.00
2009.02.18 12:26:25.406,1.97155,1.97215,3.20,1.60
2009.02.18 12:26:25.746,1.9715,1.97215,3.20,1.60
2009.02.18 12:26:25.916,1.9715,1.97215,2.40,3.00
2009.02.18 12:26:26.556,1.97165,1.97215,2.40,1.60
2009.02.18 12:26:27.186,1.97165,1.9723,2.40,3.00
2009.02.18 12:26:30.015,1.97165,1.97225,1.00,1.60
2009.02.18 12:26:30.255,1.97155,1.97225,4.00,3.00
2009.02.18 12:26:33.204,1.97165,1.9723,4.00,1.40
2009.02.18 12:26:34.464,1.97165,1.9723,3.20,1.60
2009.02.18 12:26:34.634,1.97165,1.9723,2.40,3.00
2009.02.18 12:26:34.754,1.9718,1.9723,2.40,3.00
2009.02.18 12:26:35.224,1.9718,1.97245,2.40,3.00
2009.02.18 12:26:37.353,1.97165,1.9723,4.00,1.40
2009.02.18 12:26:37.953,1.97175,1.9723,1.00,1.40
2009.02.18 12:26:38.243,1.97165,1.9723,4.00,1.40
2009.02.18 12:26:38.533,1.9717,1.9723,1.60,1.40
2009.02.18 12:26:38.893,1.9718,1.97245,2.40,3.00
2009.02.18 12:26:40.022,1.9717,1.97235,3.20,1.60
2009.02.18 12:26:40.252,1.9717,1.9724,4.00,3.00
2009.02.18 12:26:41.452,1.97175,1.9724,2.40,3.00
2009.02.18 12:26:41.962,1.97175,1.97235,2.40,1.60
2009.02.18 12:26:42.352,1.97165,1.97235,4.00,3.00
2009.02.18 12:26:47.191,1.97165,1.9723,4.00,1.40
2009.02.18 12:26:47.891,1.97175,1.9723,1.00,1.00
2009.02.18 12:26:48.171,1.9717,1.97235,3.20,1.60
2009.02.18 12:26:48.410,1.97165,1.9723,4.00,1.40
2009.02.18 12:26:50.600,1.97165,1.9723,2.40,3.00
2009.02.18 12:26:54.309,1.97165,1.97225,3.20,1.40
2009.02.18 12:26:54.709,1.97165,1.9723,2.40,3.00
2009.02.18 12:26:59.608,1.97165,1.9723,2.40,3.00
2009.02.18 12:26:59.788,1.9718,1.97225,2.40,1.40
2009.02.18 12:27:00.028,1.9718,1.97235,2.40,1.00
2009.02.18 12:27:03.237,1.97205,1.9725,2.40,3.00
2009.02.18 12:27:03.747,1.97195,1.97245,2.40,1.00
2009.02.18 12:27:04.886,1.9719,1.97235,2.40,1.00
2009.02.18 12:27:05.286,1.9719,1.9722,2.40,1.60
2009.02.18 12:27:05.457,1.9718,1.9722,1.60,3.00
2009.02.18 12:27:05.976,1.97145,1.97185,2.00,1.00
2009.02.18 12:27:07.436,1.9715,1.97175,2.00,1.00
2009.02.18 12:27:08.196,1.97115,1.97175,2.40,1.00
2009.02.18 12:27:14.304,1.97125,1.97175,2.40,1.60
2009.02.18 12:27:14.424,1.97125,1.9717,1.00,1.00
2009.02.18 12:27:14.704,1.97105,1.9717,4.00,1.40
2009.02.18 12:27:14.814,1.9711,1.97125,1.00,1.00
2009.02.18 12:27:15.164,1.97055,1.97125,2.00,1.00
2009.02.18 12:27:15.744,1.9705,1.97125,4.00,1.00
2009.02.18 12:27:18.813,1.9708,1.97125,2.40,3.00
2009.02.18 12:27:19.793,1.97065,1.97105,7.20,1.60
2009.02.18 12:27:20.023,1.97065,1.97105,7.20,3.00
2009.02.18 12:27:20.243,1.9708,1.97125,2.40,1.00
2009.02.18 12:27:20.353,1.9708,1.97125,2.40,1.60
2009.02.18 12:27:20.463,1.9708,1.97125,2.40,3.00
2009.02.18 12:27:20.693,1.9708,1.9711,2.40,1.60
2009.02.18 12:27:20.864,1.9708,1.9709,2.40,1.60
2009.02.18 12:27:21.093,1.9707,1.9708,3.20,2.20
2009.02.18 12:27:21.203,1.9708,1.9709,1.60,4.60
2009.02.18 12:27:21.752,1.97025,1.9708,2.40,3.00
2009.02.18 12:27:22.292,1.9701,1.97065,2.40,3.00
2009.02.18 12:27:22.402,1.9701,1.9707,2.40,4.60
2009.02.18 12:27:24.222,1.97045,1.9707,2.40,1.60
2009.02.18 12:27:24.402,1.97045,1.9711,2.40,4.60
2009.02.18 12:27:24.691,1.97045,1.97105,2.40,1.60
2009.02.18 12:27:26.761,1.97065,1.97095,2.40,1.60
2009.02.18 12:27:27.351,1.9703,1.97085,2.40,1.60
2009.02.18 12:27:27.711,1.9703,1.97085,2.40,3.00
2009.02.18 12:27:29.501,1.9704,1.9708,2.40,1.40
2009.02.18 12:27:29.730,1.97045,1.9709,2.40,3.00
2009.02.18 12:27:30.180,1.97045,1.97085,2.40,1.60
2009.02.18 12:27:30.570,1.9704,1.97085,2.40,3.00
2009.02.18 12:27:31.380,1.97045,1.9709,2.40,3.00
2009.02.18 12:27:37.059,1.97055,1.971,2.40,3.00
2009.02.18 12:27:37.349,1.97055,1.971,2.40,3.00
2009.02.18 12:27:37.639,1.9702,1.97075,2.40,1.60
2009.02.18 12:27:38.209,1.9702,1.97075,2.40,3.00
2009.02.18 12:27:38.498,1.9702,1.9707,2.40,1.40
2009.02.18 12:27:38.609,1.9703,1.97095,2.40,3.00
2009.02.18 12:27:41.717,1.9703,1.9708,2.40,1.60
2009.02.18 12:27:57.504,1.9703,1.9708,3.20,1.60
2009.02.18 12:27:57.734,1.9703,1.9708,4.00,1.60
2009.02.18 12:27:58.004,1.97045,1.9708,2.40,1.60
2009.02.18 12:27:58.523,1.9706,1.9708,2.40,1.60
2009.02.18 12:27:59.143,1.9707,1.971,2.40,1.60
2009.02.18 12:27:59.364,1.9707,1.97095,2.40,1.60
2009.02.18 12:28:04.062,1.9707,1.97115,2.40,1.00
2009.02.18 12:28:05.282,1.97085,1.9713,2.40,1.60
2009.02.18 12:28:05.562,1.97085,1.97135,2.40,1.00
2009.02.18 12:28:07.641,1.971,1.97145,2.40,2.60
2009.02.18 12:28:07.922,1.971,1.97145,2.40,1.20
2009.02.18 12:28:10.971,1.971,1.9715,2.40,1.00
2009.02.18 12:28:11.890,1.971,1.9715,2.40,1.60
2009.02.18 12:28:12.461,1.97085,1.97135,2.40,1.00
2009.02.18 12:28:12.750,1.97075,1.97125,2.40,1.00
2009.02.18 12:28:17.309,1.9708,1.97125,1.00,1.00
2009.02.18 12:28:17.639,1.9709,1.97125,1.00,1.00
2009.02.18 12:28:18.039,1.9709,1.97135,1.60,1.00
2009.02.18 12:28:18.549,1.9708,1.97125,1.60,1.00
2009.02.18 12:28:21.448,1.9709,1.97125,1.00,1.00
2009.02.18 12:28:21.618,1.9709,1.9714,1.00,1.00
2009.02.18 12:28:22.018,1.9709,1.9714,1.60,1.00
2009.02.18 12:28:24.517,1.97095,1.97125,1.00,1.00
2009.02.18 12:28:24.747,1.9709,1.97125,1.00,1.00
2009.02.18 12:28:25.157,1.9708,1.97125,1.60,1.00
2009.02.18 12:28:25.447,1.9708,1.9712,1.00,1.00
2009.02.18 12:28:25.897,1.9706,1.97105,1.60,1.00
2009.02.18 12:28:31.395,1.97075,1.97105,1.00,1.00
2009.02.18 12:28:31.575,1.97075,1.9712,1.60,1.00
2009.02.18 12:28:32.275,1.9708,1.9712,1.00,1.00
2009.02.18 12:28:32.505,1.9707,1.9712,1.60,1.00
2009.02.18 12:28:34.415,1.97075,1.9712,1.00,1.00
2009.02.18 12:28:34.595,1.97065,1.9713,2.40,1.60
2009.02.18 12:28:35.045,1.97065,1.9713,2.40,1.00
2009.02.18 12:28:36.114,1.9707,1.9713,1.00,1.00
2009.02.18 12:28:36.284,1.9707,1.9712,1.00,1.00
2009.02.18 12:28:36.395,1.9707,1.9712,1.60,1.00
2009.02.18 12:28:41.094,1.9707,1.97105,1.60,1.00
2009.02.18 12:28:41.724,1.97065,1.97105,4.00,1.00
2009.02.18 12:28:48.232,1.97065,1.97105,4.00,1.60
2009.02.18 12:28:49.201,1.97065,1.97105,4.00,1.00
2009.02.18 12:28:49.911,1.9708,1.9711,2.40,1.60
2009.02.18 12:28:50.251,1.9708,1.9711,3.20,1.60
2009.02.18 12:28:50.431,1.9708,1.9712,4.00,1.00
2009.02.18 12:28:50.671,1.9708,1.9712,3.20,1.00
2009.02.18 12:28:50.831,1.97065,1.97105,5.60,1.00
2009.02.18 12:28:51.221,1.97065,1.97105,4.00,1.00
2009.02.18 12:28:53.770,1.97065,1.97105,4.00,1.60
2009.02.18 12:28:53.950,1.97065,1.97105,4.00,1.00
2009.02.18 12:28:55.230,1.97065,1.97105,3.20,1.00
2009.02.18 12:28:55.690,1.97065,1.97105,2.40,1.00
2009.02.18 12:28:58.319,1.97065,1.97095,2.40,1.60
2009.02.18 12:28:58.439,1.97045,1.97095,2.40,3.00
2009.02.18 12:28:59.169,1.97025,1.9708,2.40,3.00
2009.02.18 12:29:06.417,1.97045,1.9708,2.40,3.00
2009.02.18 12:29:06.747,1.97045,1.97075,2.40,1.40
2009.02.18 12:29:07.217,1.97025,1.9708,2.40,3.00
2009.02.18 12:29:09.756,1.97025,1.9708,2.40,4.60
2009.02.18 12:29:13.975,1.97025,1.9708,2.40,3.00
2009.02.18 12:29:14.215,1.97025,1.9708,2.40,1.60
2009.02.18 12:29:14.335,1.97025,1.9709,2.40,3.00
2009.02.18 12:29:18.214,1.97025,1.97075,2.40,1.40
2009.02.18 12:29:18.494,1.97025,1.9708,2.40,3.00
2009.02.18 12:29:18.614,1.97025,1.9708,2.40,4.60
2009.02.18 12:29:19.564,1.9703,1.9708,2.40,1.60
2009.02.18 12:29:20.563,1.97025,1.9708,2.40,4.60
2009.02.18 12:29:29.901,1.97015,1.9708,2.40,4.60
2009.02.18 12:29:30.011,1.97015,1.9707,2.40,1.60
2009.02.18 12:29:30.361,1.97015,1.97065,2.40,1.60
2009.02.18 12:29:32.101,1.97025,1.97065,2.40,1.60
2009.02.18 12:29:32.511,1.97025,1.9708,2.40,4.60
2009.02.18 12:29:37.400,1.9703,1.9708,2.40,1.60
2009.02.18 12:29:41.189,1.9703,1.9708,2.40,3.20
2009.02.18 12:29:41.588,1.97025,1.9708,2.40,4.60
2009.02.18 12:29:49.407,1.97025,1.9706,2.40,1.60
2009.02.18 12:29:49.756,1.97015,1.9706,1.00,1.60
2009.02.18 12:29:49.937,1.96995,1.9706,2.40,3.00
2009.02.18 12:29:53.426,1.96995,1.97055,2.40,1.60
2009.02.18 12:29:53.776,1.96985,1.97055,4.00,3.00
2009.02.18 12:29:54.476,1.9703,1.9709,2.40,2.60
2009.02.18 12:29:54.705,1.9703,1.9709,2.40,1.60
2009.02.18 12:29:56.745,1.9704,1.9708,2.40,1.60
2009.02.18 12:29:56.985,1.9702,1.97065,2.40,1.60
2009.02.18 12:29:57.215,1.9702,1.9705,3.20,1.60
2009.02.18 12:29:57.605,1.9703,1.9709,2.40,4.60
2009.02.18 12:29:57.964,1.9704,1.97075,2.40,1.60
2009.02.18 12:29:58.904,1.9704,1.97055,2.40,1.60
2009.02.18 12:29:59.534,1.96985,1.9704,1.60,1.00
