2009.02.03 15:15:07.155,2.0169,2.01755,2.40,1.00
2009.02.03 15:15:09.265,2.0168,2.0174,2.40,1.00
2009.02.03 15:15:09.725,2.017,2.01755,2.40,1.00
2009.02.03 15:15:10.134,2.017,2.01775,2.40,1.00
2009.02.03 15:15:10.704,2.01655,2.0176,7.60,1.00
2009.02.03 15:15:11.354,2.01655,2.0173,3.20,1.00
2009.02.03 15:15:12.474,2.0167,2.01725,2.40,1.00
2009.02.03 15:15:12.934,2.0168,2.01735,2.40,1.00
2009.02.03 15:15:13.224,2.01685,2.0174,2.40,1.00
2009.02.03 15:15:13.623,2.01675,2.01735,2.40,1.00
2009.02.03 15:15:14.143,2.017,2.01755,2.40,3.00
2009.02.03 15:15:14.674,2.0174,2.01775,2.40,1.60
2009.02.03 15:15:15.793,2.0178,2.01815,2.40,1.60
2009.02.03 15:15:16.363,2.0179,2.0187,2.40,1.00
2009.02.03 15:15:16.863,2.0178,2.01855,2.40,1.00
2009.02.03 15:15:17.343,2.0177,2.01845,2.40,1.00
2009.02.03 15:15:17.673,2.0176,2.0182,2.40,1.00
2009.02.03 15:15:20.802,2.0172,2.01805,5.60,1.00
2009.02.03 15:15:21.322,2.01725,2.01805,2.40,1.00
2009.02.03 15:15:22.822,2.01735,2.0181,7.20,1.00
2009.02.03 15:15:23.211,2.01735,2.0181,5.60,1.00
2009.02.03 15:15:23.731,2.01735,2.0181,7.20,1.00
2009.02.03 15:15:24.121,2.01735,2.0181,5.60,1.00
2009.02.03 15:15:24.651,2.01735,2.0181,2.40,1.00
2009.02.03 15:15:25.091,2.01725,2.018,5.60,1.00
2009.02.03 15:15:26.731,2.01745,2.018,1.60,1.00
2009.02.03 15:15:27.140,2.0173,2.0181,7.20,1.00
2009.02.03 15:15:27.890,2.0174,2.0182,2.40,1.00
2009.02.03 15:15:28.950,2.01755,2.01855,2.40,1.00
2009.02.03 15:15:29.890,2.0176,2.0185,2.40,1.00
2009.02.03 15:15:30.220,2.0177,2.01845,2.40,1.00
2009.02.03 15:15:31.669,2.0178,2.0185,2.40,1.00
2009.02.03 15:15:33.649,2.01785,2.0186,2.40,1.00
2009.02.03 15:15:34.059,2.0176,2.0186,5.60,1.00
2009.02.03 15:15:34.449,2.0176,2.0186,2.40,1.00
2009.02.03 15:15:35.279,2.0175,2.0185,7.60,1.00
2009.02.03 15:15:35.798,2.01785,2.01855,2.40,1.00
2009.02.03 15:15:36.258,2.0176,2.0185,5.60,1.00
2009.02.03 15:15:37.918,2.01785,2.01855,2.40,1.00
2009.02.03 15:15:38.548,2.0179,2.01865,2.40,1.00
2009.02.03 15:15:38.947,2.01745,2.01845,2.40,1.00
2009.02.03 15:15:39.407,2.0175,2.0184,2.40,1.00
2009.02.03 15:15:40.257,2.01755,2.01825,2.40,1.00
2009.02.03 15:15:41.187,2.01765,2.0184,2.40,1.00
2009.02.03 15:15:42.567,2.0179,2.0186,2.40,1.00
2009.02.03 15:15:43.027,2.01755,2.0184,4.00,1.00
2009.02.03 15:15:43.326,2.0178,2.01865,2.40,1.60
2009.02.03 15:15:44.016,2.01785,2.0186,2.40,1.00
2009.02.03 15:15:44.786,2.01775,2.0183,4.40,1.00
2009.02.03 15:15:46.565,2.0178,2.0184,4.40,1.60
2009.02.03 15:15:46.906,2.0178,2.0184,2.40,1.60
2009.02.03 15:15:47.376,2.0177,2.01845,2.40,1.00
2009.02.03 15:15:49.306,2.0178,2.01855,2.40,1.00
2009.02.03 15:15:50.655,2.0177,2.01845,2.40,1.00
2009.02.03 15:15:51.405,2.01775,2.0183,2.40,1.00
2009.02.03 15:15:51.864,2.01775,2.01865,2.40,1.20
2009.02.03 15:15:52.265,2.01775,2.01865,2.40,1.00
2009.02.03 15:15:52.744,2.0176,2.0183,2.40,1.00
2009.02.03 15:15:53.134,2.0178,2.01845,2.40,1.00
2009.02.03 15:15:53.594,2.0178,2.0187,2.40,1.60
2009.02.03 15:15:54.414,2.0176,2.0183,2.40,1.00
2009.02.03 15:15:54.814,2.01725,2.0183,2.40,1.00
2009.02.03 15:15:55.224,2.01725,2.018,2.40,1.00
2009.02.03 15:15:55.564,2.0174,2.018,2.40,1.00
2009.02.03 15:15:56.613,2.0175,2.01795,2.40,1.00
2009.02.03 15:15:57.503,2.0173,2.0178,2.40,1.00
2009.02.03 15:15:57.793,2.01735,2.0178,2.40,1.60
2009.02.03 15:15:58.193,2.01715,2.01765,2.40,1.00
2009.02.03 15:15:58.763,2.01725,2.01805,2.40,1.00
2009.02.03 15:16:00.752,2.01715,2.01775,2.40,1.00
2009.02.03 15:16:01.982,2.01715,2.0176,2.40,1.00
2009.02.03 15:16:03.752,2.0173,2.01775,2.40,1.00
2009.02.03 15:16:04.162,2.0173,2.0177,2.40,1.00
2009.02.03 15:16:04.921,2.01735,2.0178,2.40,1.40
2009.02.03 15:16:05.371,2.0169,2.0176,4.00,1.00
2009.02.03 15:16:05.671,2.01695,2.0176,2.40,1.00
2009.02.03 15:16:06.531,2.01715,2.01755,2.40,1.00
2009.02.03 15:16:07.031,2.0172,2.01765,2.40,1.00
2009.02.03 15:16:07.830,2.0171,2.0176,2.40,1.00
2009.02.03 15:16:08.341,2.01675,2.01745,2.40,1.00
2009.02.03 15:16:10.910,2.01685,2.0173,2.40,1.00
2009.02.03 15:16:11.889,2.017,2.01745,2.40,1.00
2009.02.03 15:16:13.010,2.01685,2.01735,2.40,1.00
2009.02.03 15:16:13.749,2.017,2.01745,2.40,1.00
2009.02.03 15:16:14.509,2.01685,2.01735,2.40,1.00
2009.02.03 15:16:19.128,2.01685,2.0173,2.40,1.00
2009.02.03 15:16:19.538,2.01625,2.01705,2.40,1.00
2009.02.03 15:16:19.948,2.01615,2.017,5.60,1.00
2009.02.03 15:16:20.288,2.01615,2.0169,2.40,1.00
2009.02.03 15:16:20.908,2.01635,2.01715,2.40,1.00
2009.02.03 15:16:22.097,2.01645,2.01715,2.40,1.00
2009.02.03 15:16:22.567,2.0166,2.01715,1.00,1.00
2009.02.03 15:16:23.317,2.01685,2.01755,2.40,1.00
2009.02.03 15:16:25.486,2.01715,2.0181,2.40,1.20
2009.02.03 15:16:26.526,2.01715,2.01805,2.40,1.20
2009.02.03 15:16:27.556,2.01745,2.0179,2.40,1.20
2009.02.03 15:16:27.976,2.01725,2.0179,2.40,1.20
2009.02.03 15:16:28.545,2.01745,2.0179,2.40,1.20
2009.02.03 15:16:29.095,2.01755,2.0179,2.40,1.20
2009.02.03 15:16:29.735,2.0174,2.0179,2.40,1.20
2009.02.03 15:16:30.195,2.01745,2.0179,2.40,1.20
2009.02.03 15:16:30.605,2.01735,2.0179,2.40,1.20
2009.02.03 15:16:32.175,2.0174,2.01785,2.40,1.00
2009.02.03 15:16:33.604,2.0174,2.0179,2.40,1.20
2009.02.03 15:16:33.994,2.01755,2.0179,2.40,1.20
2009.02.03 15:16:35.205,2.0174,2.0179,2.40,1.20
2009.02.03 15:16:36.014,2.01755,2.0179,2.40,1.20
2009.02.03 15:16:36.874,2.01735,2.0179,2.40,1.20
2009.02.03 15:16:37.973,2.0169,2.0179,4.00,1.20
2009.02.03 15:16:38.443,2.0171,2.0179,2.40,1.20
2009.02.03 15:16:38.913,2.017,2.0179,2.40,1.20
2009.02.03 15:16:39.483,2.0173,2.0179,2.40,1.20
2009.02.03 15:16:40.063,2.0169,2.0179,2.40,1.20
2009.02.03 15:16:41.232,2.0173,2.0179,2.40,1.20
2009.02.03 15:16:41.742,2.01735,2.01795,2.40,1.20
2009.02.03 15:16:42.542,2.01735,2.0178,2.40,1.20
2009.02.03 15:16:43.052,2.01715,2.0178,2.40,1.20
2009.02.03 15:16:43.982,2.0173,2.01765,2.40,1.20
2009.02.03 15:16:44.502,2.01805,2.01845,2.40,2.80
2009.02.03 15:16:44.972,2.01755,2.01765,2.40,1.20
2009.02.03 15:16:45.362,2.01765,2.0188,2.40,1.21
2009.02.03 15:16:45.931,2.01795,2.0189,2.40,1.21
2009.02.03 15:16:46.441,2.0178,2.0188,2.40,1.21
2009.02.03 15:16:46.791,2.0178,2.0185,2.40,1.21
2009.02.03 15:16:47.251,2.0174,2.01745,7.20,1.20
2009.02.03 15:16:47.781,2.0177,2.0186,1.00,1.00
2009.02.03 15:16:48.241,2.01785,2.0186,2.40,1.00
2009.02.03 15:16:48.651,2.0175,2.01825,3.20,1.00
2009.02.03 15:16:49.111,2.01755,2.01805,1.60,1.00
2009.02.03 15:16:49.410,2.0174,2.0177,3.20,1.20
2009.02.03 15:16:50.021,2.0174,2.0177,2.40,1.20
2009.02.03 15:16:50.351,2.0174,2.0176,2.40,1.20
2009.02.03 15:16:51.480,2.01755,2.01815,2.40,1.00
2009.02.03 15:16:52.120,2.01775,2.01825,2.40,1.60
2009.02.03 15:16:52.930,2.01775,2.0183,2.40,1.00
2009.02.03 15:16:53.330,2.01765,2.01815,2.40,1.00
2009.02.03 15:16:53.630,2.01765,2.0179,2.40,1.20
2009.02.03 15:16:54.270,2.0175,2.018,2.40,1.20
2009.02.03 15:16:54.799,2.0174,2.01785,2.40,1.20
2009.02.03 15:16:55.599,2.01745,2.01795,2.40,1.20
2009.02.03 15:16:56.979,2.01735,2.01785,2.40,1.00
2009.02.03 15:16:57.908,2.01715,2.0177,2.40,1.00
2009.02.03 15:16:58.258,2.0173,2.0177,1.00,1.00
2009.02.03 15:16:58.848,2.0177,2.0184,2.40,1.20
2009.02.03 15:16:59.318,2.0175,2.0184,2.40,1.20
2009.02.03 15:16:59.668,2.0175,2.0184,2.40,1.20
2009.02.03 15:17:01.068,2.0178,2.01825,2.40,1.20
2009.02.03 15:17:01.458,2.01805,2.0183,2.40,1.20
2009.02.03 15:17:01.817,2.0183,2.0191,2.40,2.00
2009.02.03 15:17:02.587,2.01775,2.0183,7.20,1.20
2009.02.03 15:17:03.667,2.01805,2.0183,2.40,1.20
2009.02.03 15:17:04.187,2.01805,2.01845,2.40,1.20
2009.02.03 15:17:04.657,2.0187,2.01925,1.60,2.00
2009.02.03 15:17:05.107,2.0187,2.01975,2.40,3.20
2009.02.03 15:17:05.576,2.0189,2.01975,1.00,2.80
2009.02.03 15:17:05.987,2.01905,2.01975,2.40,3.20
2009.02.03 15:17:06.396,2.0186,2.0199,4.00,1.00
2009.02.03 15:17:06.856,2.0185,2.01955,2.40,1.00
2009.02.03 15:17:07.386,2.01875,2.01935,3.20,1.21
2009.02.03 15:17:07.726,2.01825,2.01875,3.20,1.20
2009.02.03 15:17:08.246,2.0184,2.0188,3.20,1.20
2009.02.03 15:17:08.526,2.0184,2.01845,3.20,1.20
2009.02.03 15:17:09.496,2.01795,2.0184,2.40,1.20
2009.02.03 15:17:10.995,2.01805,2.01845,2.40,1.20
2009.02.03 15:17:11.915,2.0179,2.01845,2.40,1.20
2009.02.03 15:17:12.425,2.01795,2.0184,2.40,1.20
2009.02.03 15:17:12.785,2.01795,2.0184,4.00,1.20
2009.02.03 15:17:13.475,2.01795,2.0184,2.40,1.20
2009.02.03 15:17:13.865,2.01815,2.0185,2.40,1.20
2009.02.03 15:17:14.574,2.018,2.0185,2.40,1.20
2009.02.03 15:17:15.164,2.01785,2.0185,4.00,1.20
2009.02.03 15:17:15.974,2.0181,2.0185,2.40,1.20
2009.02.03 15:17:16.904,2.0183,2.0185,2.40,1.20
2009.02.03 15:17:17.374,2.01795,2.0185,4.00,1.20
2009.02.03 15:17:18.133,2.0181,2.0185,2.40,1.20
2009.02.03 15:17:18.414,2.0183,2.0185,2.40,1.20
2009.02.03 15:17:18.893,2.0187,2.0193,2.40,1.21
2009.02.03 15:17:19.923,2.01895,2.01965,2.40,2.80
2009.02.03 15:17:20.273,2.0185,2.0195,2.40,1.21
2009.02.03 15:17:20.673,2.01875,2.01955,2.40,1.21
2009.02.03 15:17:21.023,2.01855,2.0194,2.40,1.21
2009.02.03 15:17:21.782,2.0188,2.0195,2.40,1.21
2009.02.03 15:17:22.412,2.01865,2.0196,2.40,1.00
2009.02.03 15:17:22.693,2.01865,2.0195,2.40,1.21
2009.02.03 15:17:23.912,2.01895,2.0197,1.00,1.60
2009.02.03 15:17:24.492,2.01945,2.02015,2.40,3.20
2009.02.03 15:17:25.132,2.01955,2.02,2.40,1.00
2009.02.03 15:17:25.712,2.01975,2.02015,2.40,1.00
2009.02.03 15:17:26.242,2.01965,2.02015,2.40,1.00
2009.02.03 15:17:27.491,2.0201,2.02085,2.40,1.00
2009.02.03 15:17:28.081,2.0197,2.02125,2.40,1.00
2009.02.03 15:17:28.441,2.01995,2.0213,2.40,1.60
2009.02.03 15:17:28.951,2.01995,2.021,2.40,1.00
2009.02.03 15:17:29.281,2.02,2.02095,2.40,1.00
2009.02.03 15:17:30.031,2.02,2.0209,2.40,1.40
2009.02.03 15:17:30.390,2.0199,2.02085,2.40,1.00
2009.02.03 15:17:30.801,2.02015,2.0207,2.40,1.00
2009.02.03 15:17:31.211,2.01955,2.0205,5.60,1.00
2009.02.03 15:17:31.670,2.01955,2.02075,2.40,1.00
2009.02.03 15:17:32.260,2.0198,2.0208,2.40,1.00
2009.02.03 15:17:33.290,2.0198,2.0205,2.40,1.00
2009.02.03 15:17:33.410,2.01985,2.0209,2.40,1.60
2009.02.03 15:17:33.980,2.01975,2.0206,2.40,1.00
2009.02.03 15:17:34.430,2.0196,2.02045,2.40,1.00
2009.02.03 15:17:34.790,2.0198,2.0205,1.00,1.00
2009.02.03 15:17:35.259,2.0202,2.02085,2.40,1.60
2009.02.03 15:17:35.709,2.0198,2.0208,4.80,1.00
2009.02.03 15:17:36.359,2.02,2.02065,1.60,1.00
2009.02.03 15:17:41.698,2.02005,2.02065,1.00,1.00
2009.02.03 15:17:42.378,2.02015,2.0205,1.60,1.00
2009.02.03 15:17:42.668,2.02015,2.02055,1.60,1.00
2009.02.03 15:17:43.847,2.0199,2.02055,3.20,1.00
2009.02.03 15:17:44.128,2.0198,2.02055,2.40,1.00
2009.02.03 15:17:44.547,2.0202,2.0209,2.40,1.00
2009.02.03 15:17:45.307,2.01995,2.02065,1.60,1.00
2009.02.03 15:17:45.797,2.02005,2.0207,2.40,1.00
2009.02.03 15:17:46.627,2.02005,2.02045,2.40,1.00
2009.02.03 15:17:48.116,2.0201,2.02055,2.40,1.00
2009.02.03 15:17:48.756,2.01965,2.0205,4.00,1.00
2009.02.03 15:17:48.926,2.0197,2.0205,2.40,1.00
2009.02.03 15:17:49.036,2.0197,2.02035,2.40,1.40
2009.02.03 15:17:49.156,2.0195,2.02015,2.40,1.00
2009.02.03 15:17:49.456,2.0197,2.0203,2.40,1.60
2009.02.03 15:17:49.866,2.0198,2.0206,2.40,1.00
2009.02.03 15:17:50.965,2.0198,2.02045,2.40,1.00
2009.02.03 15:17:52.075,2.0194,2.02025,2.40,1.00
2009.02.03 15:17:52.765,2.01975,2.02065,2.40,1.00
2009.02.03 15:17:54.475,2.01995,2.02065,2.40,1.00
2009.02.03 15:17:55.045,2.0201,2.0208,2.40,1.00
2009.02.03 15:17:55.565,2.0199,2.02065,2.40,1.00
2009.02.03 15:17:57.384,2.0198,2.0204,2.40,1.00
2009.02.03 15:17:58.304,2.01995,2.0205,2.40,1.00
2009.02.03 15:17:58.984,2.01995,2.02035,2.40,1.00
2009.02.03 15:18:01.243,2.01975,2.0202,2.40,1.00
2009.02.03 15:18:02.213,2.01965,2.02015,4.00,1.00
2009.02.03 15:18:03.493,2.01955,2.02005,2.40,1.00
2009.02.03 15:18:04.003,2.01975,2.0202,2.40,1.60
2009.02.03 15:18:04.402,2.01975,2.0203,2.40,1.00
2009.02.03 15:18:05.082,2.01995,2.02035,2.40,1.00
2009.02.03 15:18:05.602,2.0198,2.0203,2.40,1.00
2009.02.03 15:18:06.122,2.01995,2.02035,2.40,1.00
2009.02.03 15:18:06.832,2.01995,2.02035,2.40,1.60
2009.02.03 15:18:07.792,2.0198,2.0203,2.40,1.00
2009.02.03 15:18:08.091,2.01995,2.02035,2.40,1.00
2009.02.03 15:18:08.561,2.01975,2.0202,2.40,1.00
2009.02.03 15:18:08.971,2.01995,2.02035,2.40,1.60
2009.02.03 15:18:09.421,2.01975,2.0202,2.40,1.00
2009.02.03 15:18:09.811,2.02,2.02035,2.40,1.60
2009.02.03 15:18:10.251,2.01975,2.0202,2.40,1.00
2009.02.03 15:18:11.780,2.01985,2.0203,2.40,1.00
2009.02.03 15:18:13.120,2.0195,2.02065,13.60,1.21
2009.02.03 15:18:14.060,2.0198,2.0205,2.40,1.00
2009.02.03 15:18:14.690,2.0198,2.0204,2.40,1.00
2009.02.03 15:18:15.790,2.01995,2.02035,2.40,1.00
2009.02.03 15:18:16.200,2.0198,2.0203,2.40,1.00
2009.02.03 15:18:17.909,2.01995,2.02035,2.40,1.00
2009.02.03 15:18:18.209,2.0198,2.0203,2.40,1.00
2009.02.03 15:18:18.419,2.0195,2.01955,5.70,1.20
2009.02.03 15:18:18.949,2.01975,2.0204,2.40,1.21
2009.02.03 15:18:19.359,2.0198,2.0204,2.40,1.00
2009.02.03 15:18:19.468,2.01985,2.02045,2.40,1.20
2009.02.03 15:18:20.159,2.0197,2.02045,2.40,1.20
2009.02.03 15:18:20.628,2.0197,2.02015,2.40,1.00
2009.02.03 15:18:20.978,2.01975,2.0203,2.40,1.00
2009.02.03 15:18:21.708,2.01985,2.0203,2.40,1.00
2009.02.03 15:18:24.368,2.01965,2.02015,2.40,1.00
2009.02.03 15:18:25.157,2.01985,2.0203,2.40,1.00
2009.02.03 15:18:25.667,2.0198,2.02055,3.20,1.21
2009.02.03 15:18:27.607,2.0197,2.0203,4.00,1.21
2009.02.03 15:18:28.126,2.01995,2.02065,2.40,1.00
2009.02.03 15:18:28.457,2.0198,2.0206,2.40,1.21
2009.02.03 15:18:29.216,2.01995,2.0206,2.40,1.00
2009.02.03 15:18:29.446,2.02005,2.02065,2.40,1.00
2009.02.03 15:18:31.766,2.02025,2.0208,2.40,1.00
2009.02.03 15:18:32.185,2.02015,2.0207,2.40,1.00
2009.02.03 15:18:32.635,2.0198,2.0205,2.40,1.00
2009.02.03 15:18:32.986,2.02,2.02055,2.40,1.00
2009.02.03 15:18:34.835,2.0199,2.0204,2.40,1.00
2009.02.03 15:18:35.465,2.0203,2.021,2.40,1.00
2009.02.03 15:18:36.235,2.02045,2.02115,2.40,1.00
2009.02.03 15:18:37.134,2.02085,2.02155,1.00,3.20
2009.02.03 15:18:37.484,2.02115,2.0219,1.60,1.60
2009.02.03 15:18:38.104,2.02145,2.0219,2.40,3.20
2009.02.03 15:18:38.554,2.02165,2.02215,2.40,1.60
2009.02.03 15:18:38.914,2.02125,2.02235,2.40,3.20
2009.02.03 15:18:39.384,2.02155,2.02235,2.40,3.20
2009.02.03 15:18:40.214,2.02175,2.0223,2.40,1.00
2009.02.03 15:18:40.903,2.02165,2.02215,4.00,1.00
2009.02.03 15:18:41.364,2.0218,2.0222,2.40,1.00
2009.02.03 15:18:42.533,2.02185,2.0223,2.40,1.00
2009.02.03 15:18:42.953,2.022,2.02245,2.40,1.00
2009.02.03 15:18:43.413,2.02175,2.02225,4.00,1.00
2009.02.03 15:18:44.003,2.02195,2.0224,2.40,1.00
2009.02.03 15:18:44.533,2.02185,2.02225,1.60,1.00
2009.02.03 15:18:44.943,2.0214,2.02235,2.40,1.00
2009.02.03 15:18:45.353,2.02155,2.02245,2.40,1.00
2009.02.03 15:18:45.762,2.02155,2.02215,2.40,1.00
2009.02.03 15:18:46.302,2.02155,2.0221,2.40,1.00
2009.02.03 15:18:46.812,2.0217,2.02245,2.40,1.60
2009.02.03 15:18:47.332,2.0217,2.02245,2.40,1.00
2009.02.03 15:18:48.212,2.0217,2.0224,1.60,1.00
2009.02.03 15:18:48.383,2.0218,2.02245,1.60,1.00
2009.02.03 15:18:48.792,2.02185,2.0226,1.60,1.40
2009.02.03 15:18:48.962,2.02145,2.0223,1.60,1.00
2009.02.03 15:18:49.242,2.0215,2.0219,1.60,1.00
2009.02.03 15:18:49.361,2.0212,2.0219,4.00,1.00
2009.02.03 15:18:49.661,2.02135,2.0223,4.00,1.00
2009.02.03 15:18:51.111,2.0215,2.022,1.60,1.00
2009.02.03 15:18:51.601,2.02135,2.02205,2.40,1.00
2009.02.03 15:18:52.601,2.02125,2.022,7.20,1.00
2009.02.03 15:18:53.101,2.0214,2.0218,2.40,1.00
2009.02.03 15:18:53.870,2.0214,2.02165,2.40,1.00
2009.02.03 15:18:54.960,2.02135,2.02155,4.00,1.00
2009.02.03 15:18:56.070,2.0216,2.02165,2.40,1.00
2009.02.03 15:18:56.910,2.02115,2.02155,10.40,1.00
2009.02.03 15:18:57.320,2.02135,2.0226,5.60,1.00
2009.02.03 15:18:57.790,2.02145,2.02265,2.40,1.00
2009.02.03 15:18:58.130,2.02155,2.02265,5.60,1.00
2009.02.03 15:18:58.769,2.02155,2.02245,2.40,1.00
2009.02.03 15:18:59.269,2.02175,2.0223,1.60,1.00
2009.02.03 15:18:59.619,2.0219,2.0223,1.60,1.00
2009.02.03 15:19:00.019,2.02195,2.02235,2.40,1.00
2009.02.03 15:19:01.059,2.02195,2.0225,5.60,1.00
2009.02.03 15:19:01.819,2.02205,2.0223,4.80,1.00
2009.02.03 15:19:02.158,2.02195,2.02245,2.40,1.00
2009.02.03 15:19:02.728,2.02215,2.0226,5.60,1.00
2009.02.03 15:19:03.538,2.02205,2.02255,5.60,1.00
2009.02.03 15:19:04.408,2.02215,2.0226,2.40,1.00
2009.02.03 15:19:04.818,2.02225,2.02255,1.00,1.00
2009.02.03 15:19:05.218,2.02245,2.02295,2.40,1.60
2009.02.03 15:19:05.687,2.0228,2.023,2.40,1.80
2009.02.03 15:19:08.127,2.02355,2.0239,2.40,2.50
2009.02.03 15:19:08.397,2.0227,2.0241,8.00,1.00
2009.02.03 15:19:09.087,2.02275,2.0239,1.00,1.00
2009.02.03 15:19:09.436,2.02285,2.02355,2.40,1.00
2009.02.03 15:19:09.886,2.02275,2.0235,5.60,1.00
2009.02.03 15:19:10.297,2.02265,2.0234,11.60,1.00
2009.02.03 15:19:10.876,2.02295,2.02345,2.40,1.00
2009.02.03 15:19:11.356,2.023,2.02355,2.40,1.00
2009.02.03 15:19:12.346,2.02305,2.02345,2.40,1.00
2009.02.03 15:19:13.226,2.02325,2.0238,2.40,1.00
2009.02.03 15:19:13.686,2.023,2.02355,2.40,1.00
2009.02.03 15:19:14.196,2.0232,2.02355,1.00,1.00
2009.02.03 15:19:14.536,2.0234,2.024,2.40,1.00
2009.02.03 15:19:15.125,2.0233,2.02395,2.40,1.00
2009.02.03 15:19:15.925,2.0235,2.0238,1.00,1.00
2009.02.03 15:19:16.395,2.02305,2.02365,5.60,1.00
2009.02.03 15:19:17.225,2.02335,2.024,2.40,1.00
2009.02.03 15:19:18.034,2.0232,2.02365,3.20,1.00
2009.02.03 15:19:18.394,2.02325,2.02355,3.20,1.00
2009.02.03 15:19:19.485,2.02325,2.02395,3.20,1.00
2009.02.03 15:19:19.954,2.0231,2.02385,3.20,1.00
2009.02.03 15:19:20.284,2.023,2.02385,5.60,1.00
2009.02.03 15:19:22.004,2.0229,2.0235,3.20,1.00
2009.02.03 15:19:22.524,2.02305,2.0237,2.40,1.00
2009.02.03 15:19:23.493,2.02325,2.0238,2.40,1.00
2009.02.03 15:19:25.523,2.0235,2.02395,2.40,1.00
2009.02.03 15:19:25.573,2.0234,2.02385,2.40,1.00
2009.02.03 15:19:26.263,2.0235,2.02395,2.40,1.00
2009.02.03 15:19:27.442,2.02305,2.02375,2.40,1.00
2009.02.03 15:19:27.553,2.0233,2.02385,2.40,1.00
2009.02.03 15:19:27.942,2.02335,2.02365,1.60,1.00
2009.02.03 15:19:28.422,2.02275,2.02365,4.00,1.00
2009.02.03 15:19:28.702,2.0228,2.02365,2.40,1.00
2009.02.03 15:19:29.532,2.02305,2.0237,2.40,1.00
2009.02.03 15:19:30.042,2.0231,2.0238,2.40,1.00
2009.02.03 15:19:31.971,2.0229,2.02365,7.20,1.00
2009.02.03 15:19:32.821,2.02305,2.02375,2.40,1.00
2009.02.03 15:19:33.521,2.02325,2.0238,2.40,1.00
2009.02.03 15:19:34.281,2.02315,2.0237,2.40,1.00
2009.02.03 15:19:35.120,2.02325,2.0236,3.20,1.00
2009.02.03 15:19:35.661,2.023,2.0236,5.60,1.00
2009.02.03 15:19:36.020,2.02305,2.0235,2.40,1.00
2009.02.03 15:19:36.410,2.02305,2.0235,5.60,1.00
2009.02.03 15:19:36.940,2.02305,2.0234,3.20,1.00
2009.02.03 15:19:37.410,2.02305,2.02335,3.20,1.00
2009.02.03 15:19:37.880,2.0229,2.0232,3.20,1.00
2009.02.03 15:19:38.280,2.0228,2.0232,3.20,1.00
2009.02.03 15:19:39.889,2.0224,2.0232,5.60,1.00
2009.02.03 15:19:40.349,2.0224,2.02315,2.40,1.00
2009.02.03 15:19:41.169,2.0225,2.023,2.40,1.00
2009.02.03 15:19:42.619,2.02235,2.02285,7.20,1.00
2009.02.03 15:19:43.088,2.02235,2.02275,7.20,1.00
2009.02.03 15:19:43.538,2.0226,2.0234,1.00,1.00
2009.02.03 15:19:43.998,2.0228,2.02355,2.40,1.00
2009.02.03 15:19:44.408,2.0229,2.02365,2.40,1.00
2009.02.03 15:19:45.268,2.02305,2.0235,3.80,1.00
2009.02.03 15:19:46.178,2.02305,2.02385,8.80,1.00
2009.02.03 15:19:46.638,2.02315,2.0239,2.40,1.00
2009.02.03 15:19:47.107,2.0234,2.02405,2.40,1.00
2009.02.03 15:19:48.367,2.02315,2.0238,5.60,1.00
2009.02.03 15:19:49.187,2.02345,2.0238,1.60,1.00
2009.02.03 15:19:49.607,2.02365,2.02395,1.60,1.00
2009.02.03 15:19:50.527,2.02365,2.024,2.40,1.00
2009.02.03 15:19:51.106,2.0235,2.02395,2.40,1.00
2009.02.03 15:19:52.617,2.02315,2.024,2.40,1.00
2009.02.03 15:19:53.026,2.02305,2.02375,2.40,1.00
2009.02.03 15:19:53.386,2.0231,2.02375,2.40,1.60
2009.02.03 15:19:53.786,2.0232,2.02375,2.40,1.00
2009.02.03 15:19:54.296,2.0231,2.0235,1.60,1.00
2009.02.03 15:19:54.876,2.02315,2.02365,2.40,1.00
2009.02.03 15:19:55.265,2.0229,2.02355,8.80,1.00
2009.02.03 15:19:55.666,2.0229,2.02345,2.40,1.00
2009.02.03 15:19:56.075,2.023,2.02345,1.00,1.00
2009.02.03 15:19:56.555,2.02305,2.0235,2.40,1.00
2009.02.03 15:19:57.035,2.02305,2.02385,2.40,1.00
2009.02.03 15:19:57.555,2.02315,2.0239,2.40,1.00
2009.02.03 15:19:58.026,2.023,2.02385,2.40,1.00
2009.02.03 15:19:59.065,2.02315,2.0238,2.40,1.00
2009.02.03 15:20:01.544,2.02335,2.02415,2.40,1.00
2009.02.03 15:20:02.944,2.02335,2.02385,2.40,8.00
2009.02.03 15:20:03.754,2.02345,2.02385,2.40,8.00
2009.02.03 15:20:04.253,2.0233,2.02375,4.00,8.00
2009.02.03 15:20:05.233,2.02345,2.02375,2.40,8.00
2009.02.03 15:20:06.913,2.02375,2.02385,1.60,11.70
2009.02.03 15:20:07.662,2.02315,2.0241,2.40,1.00
2009.02.03 15:20:08.123,2.0233,2.0242,2.40,1.00
2009.02.03 15:20:08.522,2.0233,2.0242,2.40,1.40
2009.02.03 15:20:09.512,2.0235,2.02395,2.40,1.00
2009.02.03 15:20:09.972,2.0234,2.02385,2.40,1.00
2009.02.03 15:20:10.432,2.0233,2.0239,4.00,1.90
2009.02.03 15:20:10.772,2.02315,2.0236,3.20,1.40
2009.02.03 15:20:11.512,2.02295,2.0234,1.00,1.40
2009.02.03 15:20:11.972,2.023,2.0231,1.00,1.21
2009.02.03 15:20:12.731,2.023,2.02305,1.00,1.21
