2009.02.27 12:41:47.517,1.98295,1.9833,2.40,1.20
2009.02.27 12:41:47.847,1.9826,1.98325,5.60,1.00
2009.02.27 12:41:48.317,1.98255,1.98315,2.40,1.00
2009.02.27 12:41:57.614,1.9826,1.98315,2.40,1.00
2009.02.27 12:42:08.452,1.9825,1.9831,2.40,1.00
2009.02.27 12:42:15.880,1.9825,1.98305,2.40,1.00
2009.02.27 12:42:16.400,1.9827,1.9834,2.40,3.20
2009.02.27 12:42:16.680,1.98255,1.9834,1.60,1.00
2009.02.27 12:42:17.150,1.98285,1.98365,2.40,1.00
2009.02.27 12:42:17.380,1.9829,1.98365,1.60,1.00
2009.02.27 12:42:19.289,1.98305,1.9836,2.40,1.00
2009.02.27 12:42:20.209,1.98305,1.9836,4.00,1.00
2009.02.27 12:42:20.749,1.98305,1.98345,1.60,1.00
2009.02.27 12:42:21.139,1.9825,1.98345,2.40,1.00
2009.02.27 12:42:23.108,1.9826,1.9833,2.40,1.00
2009.02.27 12:42:23.558,1.9825,1.9832,2.40,1.00
2009.02.27 12:42:24.638,1.9826,1.9833,2.40,1.00
2009.02.27 12:42:25.688,1.9828,1.9834,2.40,1.00
2009.02.27 12:42:28.697,1.98275,1.9833,2.40,1.00
2009.02.27 12:42:29.807,1.98265,1.9832,1.60,1.00
2009.02.27 12:42:30.427,1.9823,1.98315,1.60,1.00
2009.02.27 12:42:30.926,1.98215,1.98315,1.60,1.00
2009.02.27 12:42:31.327,1.9821,1.98315,2.40,1.00
2009.02.27 12:42:32.656,1.9823,1.98315,1.00,1.00
2009.02.27 12:42:32.836,1.98245,1.98315,4.00,1.00
2009.02.27 12:42:33.466,1.9825,1.98315,1.60,1.00
2009.02.27 12:42:34.325,1.98245,1.98315,4.00,1.00
2009.02.27 12:42:34.616,1.9825,1.98315,1.60,1.00
2009.02.27 12:42:35.355,1.9825,1.9832,2.40,1.00
2009.02.27 12:42:35.875,1.98255,1.9832,1.60,1.00
2009.02.27 12:42:37.915,1.9826,1.9833,2.40,1.00
2009.02.27 12:42:39.674,1.98265,1.98335,2.40,1.00
2009.02.27 12:42:43.733,1.98255,1.9832,1.60,1.00
2009.02.27 12:42:44.123,1.9825,1.9832,2.40,1.00
2009.02.27 12:42:44.623,1.98265,1.98335,2.40,1.00
2009.02.27 12:42:45.723,1.9825,1.9832,4.00,1.00
2009.02.27 12:42:49.702,1.98255,1.98325,2.40,1.00
2009.02.27 12:42:50.872,1.98265,1.98335,2.40,1.00
2009.02.27 12:42:51.222,1.9827,1.9834,2.40,1.00
2009.02.27 12:42:59.520,1.98275,1.98345,2.40,1.00
2009.02.27 12:43:00.619,1.9827,1.9834,2.40,1.00
2009.02.27 12:43:00.959,1.98265,1.98335,2.40,1.00
2009.02.27 12:43:01.779,1.98255,1.98325,4.00,1.00
2009.02.27 12:43:02.189,1.98255,1.98325,2.40,1.00
2009.02.27 12:43:03.409,1.9824,1.9831,2.40,1.00
2009.02.27 12:43:04.109,1.9825,1.9833,2.40,1.00
2009.02.27 12:43:05.078,1.9824,1.9831,2.40,1.00
2009.02.27 12:43:07.138,1.9823,1.98295,1.60,1.00
2009.02.27 12:43:07.598,1.98225,1.98295,2.40,1.00
2009.02.27 12:43:09.857,1.9824,1.9831,2.40,1.00
2009.02.27 12:43:11.327,1.9823,1.983,2.40,1.00
2009.02.27 12:43:13.686,1.98215,1.98285,4.00,1.00
2009.02.27 12:43:14.146,1.98215,1.983,2.40,1.60
2009.02.27 12:43:14.556,1.98215,1.98305,2.40,1.00
2009.02.27 12:43:15.525,1.98225,1.98315,2.40,1.60
2009.02.27 12:43:15.856,1.98225,1.9833,2.40,2.80
2009.02.27 12:43:16.236,1.98225,1.9833,2.40,1.80
2009.02.27 12:43:16.455,1.9824,1.9833,2.40,1.60
2009.02.27 12:43:17.315,1.98225,1.9832,2.40,1.20
2009.02.27 12:43:17.665,1.98225,1.98305,2.40,1.00
2009.02.27 12:43:21.124,1.98225,1.9831,2.40,1.20
2009.02.27 12:43:27.393,1.9821,1.983,2.40,1.20
2009.02.27 12:43:27.743,1.98225,1.983,2.40,1.20
2009.02.27 12:43:27.853,1.98225,1.9829,2.40,1.60
2009.02.27 12:43:28.653,1.98225,1.9831,2.40,1.20
2009.02.27 12:43:29.342,1.98225,1.98295,2.40,1.00
2009.02.27 12:43:30.442,1.98225,1.98295,2.40,1.60
2009.02.27 12:43:32.252,1.98225,1.9831,2.40,1.20
2009.02.27 12:43:32.591,1.98225,1.98295,2.40,1.60
2009.02.27 12:43:36.891,1.98205,1.98295,1.00,1.60
2009.02.27 12:43:37.170,1.98195,1.98295,7.20,1.60
2009.02.27 12:43:37.400,1.9816,1.9821,1.60,1.00
2009.02.27 12:43:37.791,1.98155,1.9821,6.80,1.00
2009.02.27 12:43:38.020,1.98125,1.98195,2.40,1.60
2009.02.27 12:43:38.590,1.9812,1.98165,2.40,1.60
2009.02.27 12:43:38.990,1.9813,1.98145,2.40,1.60
2009.02.27 12:43:39.500,1.9809,1.98125,1.60,2.60
2009.02.27 12:43:40.010,1.9802,1.9813,3.20,1.60
2009.02.27 12:43:40.400,1.98025,1.9812,1.20,1.00
2009.02.27 12:43:40.849,1.9801,1.98115,3.60,1.80
2009.02.27 12:43:41.239,1.9799,1.98115,2.40,1.00
2009.02.27 12:43:42.110,1.97995,1.98115,2.80,1.00
2009.02.27 12:43:42.819,1.9807,1.9818,1.60,2.60
2009.02.27 12:43:43.749,1.9809,1.9819,2.00,1.00
2009.02.27 12:43:44.249,1.98105,1.98175,2.40,1.00
2009.02.27 12:43:44.519,1.98155,1.98185,2.40,1.00
2009.02.27 12:43:44.849,1.98155,1.982,1.60,1.00
2009.02.27 12:43:45.298,1.98085,1.9819,1.60,1.00
2009.02.27 12:43:45.818,1.9808,1.9819,2.40,1.00
2009.02.27 12:43:47.028,1.9809,1.9821,2.40,1.00
2009.02.27 12:43:47.318,1.9809,1.9821,2.40,1.20
2009.02.27 12:43:48.108,1.9809,1.9821,2.40,1.00
2009.02.27 12:43:48.528,1.9811,1.9821,3.80,1.00
2009.02.27 12:43:49.308,1.9817,1.98245,4.00,1.60
2009.02.27 12:43:49.948,1.98075,1.9822,4.80,1.00
2009.02.27 12:43:50.338,1.9807,1.9822,2.40,1.00
2009.02.27 12:43:50.897,1.98065,1.9821,5.60,1.00
2009.02.27 12:43:51.287,1.98085,1.982,2.40,1.00
2009.02.27 12:43:51.817,1.98135,1.98205,2.40,6.40
2009.02.27 12:43:52.367,1.98175,1.98245,2.40,1.60
2009.02.27 12:43:52.647,1.98175,1.98255,2.40,3.40
2009.02.27 12:43:52.886,1.9818,1.9826,2.40,1.00
2009.02.27 12:43:53.336,1.9817,1.9825,2.40,1.00
2009.02.27 12:43:54.136,1.98205,1.98275,2.40,1.60
2009.02.27 12:43:54.597,1.98205,1.9827,2.40,1.00
2009.02.27 12:43:54.886,1.98225,1.9829,2.40,1.00
2009.02.27 12:43:56.136,1.98215,1.9827,2.40,1.00
2009.02.27 12:43:56.246,1.982,1.98255,2.40,1.00
2009.02.27 12:43:56.526,1.98185,1.9824,1.60,1.00
2009.02.27 12:43:56.876,1.9818,1.9824,2.40,1.00
2009.02.27 12:43:56.986,1.982,1.98255,2.40,1.00
2009.02.27 12:43:57.485,1.9819,1.9824,1.60,1.00
2009.02.27 12:43:57.826,1.9818,1.9824,2.40,1.00
2009.02.27 12:43:59.365,1.98175,1.9823,2.40,1.00
2009.02.27 12:44:01.494,1.9818,1.9824,2.40,1.00
2009.02.27 12:44:02.365,1.98175,1.9823,2.40,1.00
2009.02.27 12:44:03.244,1.98195,1.9827,2.40,1.20
2009.02.27 12:44:03.574,1.98195,1.9827,2.40,1.80
2009.02.27 12:44:03.974,1.98195,1.9827,2.40,1.00
2009.02.27 12:44:07.503,1.982,1.9824,1.60,1.00
2009.02.27 12:44:07.973,1.98165,1.9824,2.40,1.00
2009.02.27 12:44:08.963,1.98165,1.98215,1.60,1.00
2009.02.27 12:44:09.292,1.9816,1.98215,2.40,1.00
2009.02.27 12:44:09.573,1.98175,1.9823,2.40,1.00
2009.02.27 12:44:09.863,1.98165,1.98225,2.40,1.00
2009.02.27 12:44:10.432,1.9818,1.9824,2.40,1.00
2009.02.27 12:44:13.631,1.98175,1.9823,2.40,1.00
2009.02.27 12:44:15.961,1.9818,1.9824,2.40,1.00
2009.02.27 12:44:17.531,1.98175,1.9823,2.40,1.00
2009.02.27 12:44:18.091,1.9818,1.9824,2.40,1.00
2009.02.27 12:44:19.010,1.98175,1.9823,4.00,1.00
2009.02.27 12:44:19.371,1.9816,1.9823,2.40,1.00
2009.02.27 12:44:19.720,1.98175,1.98245,2.40,1.80
2009.02.27 12:44:20.130,1.98175,1.98245,2.40,1.00
2009.02.27 12:44:21.040,1.98165,1.98225,2.40,1.00
2009.02.27 12:44:29.548,1.982,1.9824,2.40,1.00
2009.02.27 12:44:29.967,1.982,1.9828,2.40,1.00
2009.02.27 12:44:30.418,1.982,1.98275,4.00,1.60
2009.02.27 12:44:31.558,1.9823,1.98265,2.40,1.60
2009.02.27 12:44:32.007,1.9823,1.98285,2.40,1.00
2009.02.27 12:44:33.717,1.9823,1.9829,2.40,1.00
2009.02.27 12:44:34.247,1.9823,1.9829,4.00,1.00
2009.02.27 12:44:36.016,1.9822,1.98275,1.60,1.60
2009.02.27 12:44:42.535,1.9823,1.98265,2.40,1.60
2009.02.27 12:44:42.885,1.98245,1.9831,2.40,1.00
2009.02.27 12:44:46.374,1.9826,1.98335,2.40,1.00
2009.02.27 12:44:46.714,1.98235,1.98315,2.40,1.00
2009.02.27 12:44:47.064,1.98245,1.9832,2.40,1.00
2009.02.27 12:44:47.863,1.98265,1.98345,2.40,1.00
2009.02.27 12:44:48.553,1.98265,1.9836,2.40,1.20
2009.02.27 12:44:49.003,1.9826,1.98355,2.40,1.00
2009.02.27 12:44:50.163,1.98275,1.98355,2.40,1.00
2009.02.27 12:44:51.232,1.9829,1.9836,2.40,1.00
2009.02.27 12:44:56.431,1.9828,1.98345,2.40,1.00
2009.02.27 12:45:00.710,1.98275,1.98335,2.40,1.00
2009.02.27 12:45:03.000,1.98275,1.98335,2.40,1.80
2009.02.27 12:45:03.460,1.98275,1.98335,2.40,1.00
2009.02.27 12:45:04.660,1.9829,1.98345,2.40,1.80
2009.02.27 12:45:05.169,1.98305,1.9835,2.40,1.60
2009.02.27 12:45:05.859,1.9829,1.98345,2.40,1.00
2009.02.27 12:45:06.249,1.98285,1.9834,2.40,1.00
2009.02.27 12:45:06.749,1.98285,1.98355,2.40,1.00
2009.02.27 12:45:08.098,1.983,1.98355,2.40,1.00
2009.02.27 12:45:08.449,1.9829,1.9835,2.40,1.00
2009.02.27 12:45:11.128,1.98275,1.9833,1.60,1.00
2009.02.27 12:45:12.217,1.9827,1.9833,2.40,1.00
2009.02.27 12:45:14.927,1.9828,1.9833,1.60,1.00
2009.02.27 12:45:15.257,1.9828,1.9831,1.60,1.00
2009.02.27 12:45:15.657,1.9824,1.9831,1.60,1.00
2009.02.27 12:45:16.806,1.98245,1.983,1.60,1.00
2009.02.27 12:45:17.276,1.98255,1.98315,2.40,1.00
2009.02.27 12:45:18.316,1.9826,1.98315,1.60,1.80
2009.02.27 12:45:18.476,1.98255,1.9831,4.00,1.60
2009.02.27 12:45:20.016,1.98255,1.9831,2.40,1.60
2009.02.27 12:45:21.595,1.98255,1.98315,2.40,1.80
2009.02.27 12:45:21.835,1.98275,1.9832,2.40,1.60
2009.02.27 12:45:22.195,1.98275,1.9833,2.40,1.00
2009.02.27 12:45:22.305,1.98255,1.98315,2.40,1.00
2009.02.27 12:45:24.684,1.98255,1.98315,2.40,3.40
2009.02.27 12:45:25.154,1.9824,1.983,2.40,1.00
2009.02.27 12:45:27.194,1.98205,1.9828,4.00,1.00
2009.02.27 12:45:27.374,1.98185,1.9828,1.60,1.00
2009.02.27 12:45:27.713,1.98165,1.9828,2.40,1.00
2009.02.27 12:45:34.522,1.98175,1.98255,2.40,1.00
2009.02.27 12:45:35.112,1.98165,1.98235,2.40,1.00
2009.02.27 12:45:36.272,1.98175,1.9823,2.40,1.00
2009.02.27 12:45:37.431,1.98185,1.98265,2.40,1.80
2009.02.27 12:45:37.712,1.98185,1.98265,2.40,1.00
2009.02.27 12:45:40.161,1.98175,1.98245,2.40,1.00
2009.02.27 12:45:40.911,1.9816,1.9823,2.40,1.00
2009.02.27 12:45:43.230,1.98145,1.98215,4.00,1.00
2009.02.27 12:45:43.960,1.98145,1.9822,2.40,1.20
2009.02.27 12:45:44.680,1.98145,1.98235,2.40,1.20
2009.02.27 12:45:47.679,1.98135,1.9823,2.40,1.00
2009.02.27 12:45:48.339,1.9815,1.9823,2.40,1.00
2009.02.27 12:45:50.948,1.98155,1.98215,4.00,1.00
2009.02.27 12:45:51.248,1.9817,1.98225,2.40,1.00
2009.02.27 12:45:55.917,1.9816,1.98215,1.60,1.00
2009.02.27 12:45:56.337,1.98155,1.98215,2.40,1.00
2009.02.27 12:45:59.206,1.9815,1.9821,2.40,1.00
2009.02.27 12:45:59.686,1.98135,1.98205,5.60,1.00
2009.02.27 12:46:00.306,1.98135,1.98205,2.40,1.00
2009.02.27 12:46:00.796,1.98155,1.98245,2.40,1.00
2009.02.27 12:46:03.505,1.9812,1.9821,1.60,1.00
2009.02.27 12:46:03.865,1.98145,1.9825,2.40,1.00
2009.02.27 12:46:04.205,1.9814,1.98235,2.40,1.00
2009.02.27 12:46:07.584,1.9817,1.98225,2.40,1.00
2009.02.27 12:46:09.314,1.9817,1.9823,2.40,1.00
2009.02.27 12:46:13.093,1.9818,1.98235,2.40,1.00
2009.02.27 12:46:15.562,1.9816,1.9823,2.40,1.00
2009.02.27 12:46:15.922,1.98175,1.9824,2.40,1.00
2009.02.27 12:46:16.492,1.9818,1.98245,2.40,1.00
2009.02.27 12:46:22.550,1.98155,1.98225,2.40,1.00
2009.02.27 12:46:23.480,1.98165,1.9822,2.40,1.00
2009.02.27 12:46:23.991,1.9816,1.98225,2.40,1.00
2009.02.27 12:46:24.460,1.9815,1.9821,2.40,1.00
2009.02.27 12:46:25.210,1.9815,1.98205,2.40,1.00
2009.02.27 12:46:30.849,1.98135,1.9819,2.40,1.00
2009.02.27 12:46:31.028,1.9815,1.9821,2.40,1.00
2009.02.27 12:46:32.118,1.98165,1.9822,2.40,1.00
2009.02.27 12:46:32.338,1.98165,1.98225,2.40,1.00
2009.02.27 12:46:36.217,1.9813,1.98205,2.40,1.00
2009.02.27 12:46:36.567,1.98145,1.9821,2.40,1.00
2009.02.27 12:46:37.577,1.98145,1.98205,2.40,1.00
2009.02.27 12:46:39.306,1.9815,1.98205,2.40,1.00
2009.02.27 12:46:42.915,1.98165,1.98225,2.40,1.00
2009.02.27 12:46:43.355,1.98175,1.9823,2.40,1.00
2009.02.27 12:46:46.804,1.98175,1.9824,2.40,1.60
2009.02.27 12:46:47.505,1.98175,1.98245,2.40,1.00
2009.02.27 12:46:47.674,1.98165,1.98225,2.40,1.00
2009.02.27 12:46:52.373,1.9815,1.98205,2.40,1.00
2009.02.27 12:46:52.833,1.9816,1.98215,2.40,1.00
2009.02.27 12:46:57.772,1.9817,1.9823,2.40,1.60
2009.02.27 12:46:57.832,1.9816,1.98215,2.40,1.00
2009.02.27 12:47:02.221,1.9817,1.9825,2.40,1.80
2009.02.27 12:47:02.781,1.9817,1.9825,2.40,1.00
2009.02.27 12:47:03.131,1.9817,1.9825,2.40,1.80
2009.02.27 12:47:03.420,1.9816,1.98225,2.40,1.00
2009.02.27 12:47:09.399,1.98165,1.98225,2.40,1.00
2009.02.27 12:47:10.129,1.98165,1.9822,2.40,1.00
2009.02.27 12:47:10.419,1.98165,1.98225,2.40,1.00
2009.02.27 12:47:23.945,1.98195,1.98245,1.60,4.20
2009.02.27 12:47:24.335,1.9816,1.98245,7.20,1.00
2009.02.27 12:47:24.625,1.9818,1.98255,2.40,1.00
2009.02.27 12:47:34.233,1.98195,1.98255,4.00,1.00
2009.02.27 12:47:35.813,1.982,1.98255,1.60,1.00
2009.02.27 12:47:36.553,1.98205,1.9826,2.40,1.00
2009.02.27 12:47:39.082,1.98215,1.9827,2.40,1.00
2009.02.27 12:47:47.470,1.9821,1.98265,2.40,1.00
2009.02.27 12:47:50.589,1.98205,1.9825,1.60,1.00
2009.02.27 12:47:54.368,1.98205,1.98245,1.60,1.00
2009.02.27 12:47:54.758,1.982,1.9826,2.40,1.00
2009.02.27 12:47:55.108,1.982,1.9826,4.00,1.00
2009.02.27 12:47:56.208,1.9821,1.98265,2.40,1.00
2009.02.27 12:47:56.438,1.98205,1.9825,1.60,1.00
2009.02.27 12:47:57.158,1.98195,1.9825,2.40,1.00
2009.02.27 12:47:58.367,1.9821,1.98265,2.40,1.00
2009.02.27 12:47:59.567,1.98205,1.9825,1.60,1.00
2009.02.27 12:48:00.547,1.9821,1.98255,2.40,3.20
2009.02.27 12:48:00.887,1.9821,1.98265,2.40,1.00
2009.02.27 12:48:01.307,1.98205,1.9825,1.60,1.00
2009.02.27 12:48:16.093,1.98135,1.9821,2.00,1.60
2009.02.27 12:48:16.543,1.9811,1.9821,3.20,3.20
2009.02.27 12:48:16.723,1.9811,1.98215,6.40,3.20
2009.02.27 12:48:17.063,1.9811,1.98215,3.20,3.20
2009.02.27 12:48:17.243,1.9813,1.982,1.60,1.60
2009.02.27 12:48:17.533,1.9813,1.98255,1.60,1.00
2009.02.27 12:48:17.763,1.9815,1.98255,1.60,1.00
2009.02.27 12:48:18.113,1.98145,1.98255,1.60,1.00
2009.02.27 12:48:19.222,1.9814,1.98225,1.60,1.00
2009.02.27 12:48:19.502,1.9813,1.98225,4.00,1.00
2009.02.27 12:48:19.722,1.9813,1.98225,2.40,1.00
2009.02.27 12:48:25.241,1.98125,1.9822,2.40,1.00
2009.02.27 12:48:25.521,1.9811,1.9818,4.00,1.00
2009.02.27 12:48:25.801,1.9812,1.9818,1.60,1.00
2009.02.27 12:48:27.430,1.98125,1.98185,2.40,1.00
2009.02.27 12:48:27.610,1.98135,1.98185,1.60,1.00
2009.02.27 12:48:32.539,1.9815,1.98195,2.40,3.20
2009.02.27 12:48:32.999,1.9815,1.9823,2.40,1.00
2009.02.27 12:48:33.119,1.98115,1.9823,2.40,1.00
2009.02.27 12:48:38.418,1.9814,1.98225,1.60,1.00
2009.02.27 12:48:41.937,1.98155,1.98225,2.40,1.00
2009.02.27 12:48:47.486,1.98145,1.98225,1.60,1.00
2009.02.27 12:48:50.635,1.98135,1.98205,1.60,1.00
2009.02.27 12:48:51.045,1.9815,1.98215,2.40,1.00
2009.02.27 12:48:52.584,1.98155,1.98225,2.40,1.00
2009.02.27 12:48:53.394,1.98145,1.98225,1.60,1.00
2009.02.27 12:48:55.864,1.98155,1.98225,2.40,1.00
2009.02.27 12:49:01.042,1.98145,1.98225,1.60,1.00
2009.02.27 12:49:02.092,1.98145,1.9822,1.60,1.00
2009.02.27 12:49:02.552,1.9814,1.9822,1.60,1.00
2009.02.27 12:49:06.511,1.98155,1.98235,1.60,1.00
2009.02.27 12:49:06.981,1.9814,1.98235,2.40,1.00
2009.02.27 12:49:07.590,1.9816,1.98235,1.60,1.00
2009.02.27 12:49:10.940,1.9816,1.98225,1.60,1.00
2009.02.27 12:49:11.730,1.9814,1.9822,1.60,1.00
2009.02.27 12:49:12.179,1.9814,1.9822,3.20,1.00
2009.02.27 12:49:12.419,1.98145,1.98255,1.60,1.00
2009.02.27 12:49:12.659,1.9815,1.9823,1.60,1.00
2009.02.27 12:49:12.929,1.9815,1.9823,2.40,1.00
2009.02.27 12:49:13.289,1.98155,1.9826,2.40,1.00
2009.02.27 12:49:13.689,1.9817,1.9826,2.40,1.00
2009.02.27 12:49:14.069,1.9816,1.98255,1.60,1.00
2009.02.27 12:49:14.409,1.9814,1.98255,1.60,1.00
2009.02.27 12:49:14.869,1.9817,1.9825,2.40,1.00
2009.02.27 12:49:15.968,1.9817,1.9823,4.00,1.00
2009.02.27 12:49:18.388,1.9818,1.9825,2.40,1.00
2009.02.27 12:49:18.838,1.9818,1.98235,2.40,1.00
2009.02.27 12:49:19.278,1.98185,1.9824,2.40,1.00
2009.02.27 12:49:22.077,1.98195,1.9826,2.40,4.00
2009.02.27 12:49:22.237,1.98195,1.9826,2.40,2.40
2009.02.27 12:49:22.407,1.98195,1.98265,2.40,1.20
2009.02.27 12:49:22.767,1.982,1.9827,2.40,1.20
2009.02.27 12:49:22.887,1.982,1.9827,2.40,1.00
2009.02.27 12:49:26.546,1.98195,1.98265,2.40,1.00
2009.02.27 12:49:27.106,1.98195,1.98265,2.40,1.20
2009.02.27 12:49:29.986,1.9819,1.98255,2.40,1.00
2009.02.27 12:49:37.433,1.9816,1.98245,1.60,1.00
2009.02.27 12:49:37.773,1.98115,1.98245,2.40,1.00
2009.02.27 12:49:38.123,1.98145,1.98245,1.60,1.00
2009.02.27 12:49:40.073,1.9815,1.9823,2.40,1.00
2009.02.27 12:49:40.753,1.9816,1.9823,1.60,1.00
2009.02.27 12:49:41.193,1.9818,1.98235,2.40,1.00
2009.02.27 12:49:41.952,1.98185,1.98235,1.60,1.00
2009.02.27 12:49:47.101,1.98195,1.9825,2.40,1.00
2009.02.27 12:49:47.441,1.9819,1.98245,2.40,1.00
2009.02.27 12:49:48.241,1.98195,1.98255,2.40,1.00
2009.02.27 12:49:48.811,1.98205,1.9826,2.40,1.00
2009.02.27 12:49:49.621,1.98205,1.9826,4.00,1.00
2009.02.27 12:49:50.180,1.982,1.98255,1.60,1.00
2009.02.27 12:49:50.561,1.98195,1.98255,2.40,1.00
2009.02.27 12:49:51.200,1.9818,1.98235,2.40,1.00
2009.02.27 12:49:51.890,1.98195,1.98235,1.60,1.00
2009.02.27 12:49:52.060,1.9821,1.98255,1.60,1.00
2009.02.27 12:49:52.990,1.98195,1.98255,2.40,1.00
2009.02.27 12:49:53.480,1.9819,1.98245,2.40,1.00
2009.02.27 12:49:53.819,1.982,1.98245,1.60,1.80
2009.02.27 12:49:54.050,1.98205,1.98245,2.40,1.60
2009.02.27 12:49:54.439,1.98205,1.9826,2.40,1.00
2009.02.27 12:49:54.739,1.9821,1.9825,1.60,1.00
2009.02.27 12:49:54.969,1.9814,1.9825,4.00,1.00
2009.02.27 12:49:55.249,1.9816,1.9825,1.60,1.00
2009.02.27 12:49:57.119,1.98175,1.9823,1.60,1.00
2009.02.27 12:49:57.748,1.98165,1.9823,1.60,1.00
2009.02.27 12:49:58.608,1.98165,1.9821,1.60,1.00
2009.02.27 12:49:58.988,1.9815,1.9821,1.60,1.00
2009.02.27 12:49:59.498,1.9816,1.9821,1.60,1.00
2009.02.27 12:49:59.978,1.98165,1.98245,2.40,1.00
2009.02.27 12:50:00.378,1.98155,1.98225,2.40,1.00
2009.02.27 12:50:00.778,1.9816,1.98225,1.60,1.00
2009.02.27 12:50:01.578,1.98145,1.98225,4.00,1.00
2009.02.27 12:50:02.047,1.98155,1.98245,1.60,1.00
2009.02.27 12:50:02.328,1.98165,1.98245,1.60,1.00
2009.02.27 12:50:03.007,1.9817,1.9825,2.40,1.00
2009.02.27 12:50:03.577,1.9817,1.9825,4.00,1.00
2009.02.27 12:50:04.327,1.9819,1.9826,2.40,1.00
2009.02.27 12:50:05.077,1.98195,1.9826,1.60,1.00
2009.02.27 12:50:05.637,1.98185,1.98275,4.00,1.00
2009.02.27 12:50:06.236,1.98185,1.98275,2.40,1.00
2009.02.27 12:50:07.496,1.98205,1.98285,2.40,1.00
2009.02.27 12:50:08.996,1.98205,1.98285,4.00,1.00
2009.02.27 12:50:10.535,1.98205,1.98275,4.00,1.00
2009.02.27 12:50:10.985,1.9819,1.9826,4.00,1.00
2009.02.27 12:50:11.465,1.982,1.9826,1.60,1.00
2009.02.27 12:50:12.655,1.98165,1.98245,2.40,1.00
2009.02.27 12:50:12.985,1.98165,1.98245,4.00,1.00
2009.02.27 12:50:13.804,1.9819,1.9826,2.40,1.80
2009.02.27 12:50:14.594,1.9819,1.9826,2.40,1.00
2009.02.27 12:50:14.994,1.9821,1.9827,2.40,1.00
2009.02.27 12:50:16.314,1.98225,1.98285,2.40,3.40
2009.02.27 12:50:16.824,1.98225,1.98285,2.40,1.00
2009.02.27 12:50:17.394,1.98235,1.9829,2.40,1.00
2009.02.27 12:50:18.343,1.98225,1.9829,2.40,1.00
2009.02.27 12:50:20.073,1.98245,1.983,2.40,1.00
2009.02.27 12:50:20.703,1.98235,1.9829,2.40,1.00
2009.02.27 12:50:21.223,1.98245,1.983,2.40,1.00
2009.02.27 12:50:21.573,1.98235,1.9829,2.40,1.00
2009.02.27 12:50:22.062,1.98225,1.9827,1.60,1.00
2009.02.27 12:50:22.503,1.98215,1.9829,1.60,1.00
2009.02.27 12:50:22.842,1.9821,1.9828,2.40,1.60
2009.02.27 12:50:23.072,1.9821,1.9828,2.40,1.00
2009.02.27 12:50:23.532,1.98165,1.9828,1.60,1.00
2009.02.27 12:50:24.842,1.98185,1.9828,2.40,1.00
2009.02.27 12:50:25.392,1.9818,1.98275,2.40,1.00
2009.02.27 12:50:25.812,1.9818,1.9827,2.40,1.60
2009.02.27 12:50:27.501,1.9818,1.9827,4.00,1.60
2009.02.27 12:50:27.961,1.9822,1.9827,2.40,1.60
2009.02.27 12:50:28.191,1.98215,1.98285,1.60,1.60
2009.02.27 12:50:28.881,1.9822,1.98345,2.40,1.00
2009.02.27 12:50:29.001,1.98235,1.98345,2.40,2.20
2009.02.27 12:50:29.601,1.9822,1.98325,2.40,1.00
2009.02.27 12:50:30.320,1.98185,1.98325,4.00,1.20
2009.02.27 12:50:30.721,1.9821,1.9831,2.40,1.00
2009.02.27 12:50:32.120,1.9821,1.98305,2.40,1.00
2009.02.27 12:50:32.480,1.9822,1.9831,2.40,1.00
2009.02.27 12:50:33.350,1.98235,1.9833,2.40,1.60
2009.02.27 12:50:33.700,1.9825,1.98345,2.40,1.80
2009.02.27 12:50:34.400,1.9825,1.9833,2.40,1.00
2009.02.27 12:50:34.969,1.9826,1.9833,1.60,1.00
2009.02.27 12:50:36.559,1.9826,1.98295,1.60,1.00
2009.02.27 12:50:36.789,1.9826,1.9833,1.60,1.00
2009.02.27 12:50:37.469,1.9826,1.9833,3.20,1.00
2009.02.27 12:50:37.699,1.983,1.9836,2.40,4.00
2009.02.27 12:50:37.929,1.98315,1.98375,1.60,1.60
2009.02.27 12:50:38.349,1.9831,1.98375,1.60,1.60
2009.02.27 12:50:38.469,1.9831,1.9838,1.60,1.00
2009.02.27 12:50:39.048,1.9833,1.9837,1.60,1.00
2009.02.27 12:50:41.338,1.9833,1.9834,1.60,1.00
2009.02.27 12:50:41.518,1.9826,1.9834,7.20,1.00
2009.02.27 12:50:41.928,1.9826,1.9834,1.60,1.00
2009.02.27 12:50:44.207,1.9827,1.98325,4.00,1.00
2009.02.27 12:50:46.746,1.9827,1.98325,2.40,1.00
2009.02.27 12:50:47.376,1.98265,1.9831,1.60,1.00
2009.02.27 12:50:47.726,1.9825,1.9831,4.00,1.00
2009.02.27 12:50:48.356,1.9826,1.98315,2.40,1.00
2009.02.27 12:50:49.326,1.9826,1.9831,1.60,1.00
2009.02.27 12:50:49.666,1.98255,1.9831,1.60,1.00
2009.02.27 12:50:50.686,1.98255,1.983,1.60,1.00
2009.02.27 12:50:51.306,1.98235,1.9832,2.40,1.20
2009.02.27 12:50:51.655,1.98235,1.9833,2.40,1.00
2009.02.27 12:50:52.105,1.98235,1.9833,5.60,1.00
2009.02.27 12:50:52.515,1.98235,1.98315,3.20,1.00
2009.02.27 12:50:52.925,1.98225,1.9832,5.60,1.00
2009.02.27 12:50:53.665,1.98245,1.9832,1.60,1.00
2009.02.27 12:50:54.185,1.9824,1.9832,2.40,1.00
