2009.02.17 19:43:11.878,1.97565,1.97635,2.40,1.00
2009.02.17 19:43:15.657,1.9755,1.9763,2.40,1.00
2009.02.17 19:43:16.177,1.9755,1.9763,2.40,1.00
2009.02.17 19:43:16.936,1.9755,1.9762,2.40,1.00
2009.02.17 19:43:17.616,1.9755,1.9763,2.40,1.00
2009.02.17 19:43:17.956,1.9755,1.9763,2.40,1.00
2009.02.17 19:43:19.026,1.9755,1.9762,2.40,1.00
2009.02.17 19:43:19.426,1.9755,1.9763,2.40,1.00
2009.02.17 19:43:19.656,1.9755,1.9763,2.40,1.00
2009.02.17 19:43:20.996,1.9755,1.9762,2.40,1.00
2009.02.17 19:43:21.235,1.97535,1.97615,2.40,1.00
2009.02.17 19:43:24.394,1.97535,1.9762,2.40,1.20
2009.02.17 19:43:24.564,1.97535,1.9763,2.40,1.20
2009.02.17 19:43:26.014,1.9754,1.9763,2.40,1.20
2009.02.17 19:43:26.934,1.97535,1.9763,2.40,1.00
2009.02.17 19:43:27.354,1.9753,1.9762,2.40,1.00
2009.02.17 19:43:27.884,1.97535,1.97625,2.40,1.20
2009.02.17 19:43:28.333,1.97535,1.9763,2.40,1.20
2009.02.17 19:43:28.843,1.9755,1.97645,2.40,1.20
2009.02.17 19:43:29.193,1.9755,1.97635,2.40,1.20
2009.02.17 19:43:29.373,1.97535,1.97635,2.40,1.20
2009.02.17 19:43:29.713,1.97535,1.9763,2.40,1.20
2009.02.17 19:43:30.753,1.97535,1.97615,2.40,1.00
2009.02.17 19:43:35.682,1.97535,1.97615,2.40,1.00
2009.02.17 19:43:36.681,1.97535,1.97605,2.40,1.00
2009.02.17 19:43:37.422,1.97535,1.97615,2.40,1.00
2009.02.17 19:43:38.181,1.97535,1.97615,2.40,1.00
2009.02.17 19:43:38.421,1.97535,1.97615,2.40,1.00
2009.02.17 19:43:42.310,1.97535,1.97605,2.40,1.00
2009.02.17 19:43:46.469,1.97555,1.97605,2.40,1.00
2009.02.17 19:43:46.759,1.97565,1.97615,2.40,1.00
2009.02.17 19:43:47.119,1.97565,1.97615,2.40,1.00
2009.02.17 19:43:47.519,1.97555,1.97605,2.40,1.00
2009.02.17 19:43:50.068,1.97555,1.9762,2.40,1.00
2009.02.17 19:43:53.907,1.97545,1.9762,2.40,1.00
2009.02.17 19:43:54.307,1.97555,1.9762,2.40,1.00
2009.02.17 19:43:57.397,1.97545,1.9762,2.40,1.00
2009.02.17 19:43:58.046,1.97555,1.9762,2.40,1.00
2009.02.17 19:44:12.093,1.9757,1.9762,2.40,1.00
2009.02.17 19:44:13.433,1.9759,1.97655,2.40,1.80
2009.02.17 19:44:13.723,1.9759,1.97655,2.40,1.00
2009.02.17 19:44:14.123,1.9758,1.9765,2.40,1.00
2009.02.17 19:44:19.552,1.976,1.97645,2.40,1.00
2009.02.17 19:44:20.521,1.9759,1.9764,2.40,1.00
2009.02.17 19:44:24.660,1.9759,1.9765,2.40,1.00
2009.02.17 19:44:25.140,1.97605,1.97655,2.40,1.00
2009.02.17 19:44:26.879,1.9762,1.97675,2.40,2.60
2009.02.17 19:44:27.279,1.9762,1.97675,2.40,1.00
2009.02.17 19:44:28.109,1.97615,1.9766,2.40,1.00
2009.02.17 19:44:28.919,1.97605,1.97665,2.40,1.00
2009.02.17 19:44:29.369,1.976,1.97645,2.40,1.00
2009.02.17 19:44:29.719,1.97605,1.97655,2.40,1.00
2009.02.17 19:44:30.069,1.97605,1.9766,2.40,1.60
2009.02.17 19:44:30.429,1.9762,1.97675,2.40,1.00
2009.02.17 19:44:30.828,1.9762,1.9769,2.40,1.00
2009.02.17 19:44:31.118,1.9762,1.977,2.40,1.00
2009.02.17 19:44:31.948,1.9762,1.9769,2.40,1.00
2009.02.17 19:44:32.928,1.9764,1.97705,2.40,1.80
2009.02.17 19:44:33.348,1.9762,1.9769,2.40,1.00
2009.02.17 19:44:33.648,1.97615,1.9769,2.40,1.00
2009.02.17 19:44:34.168,1.97615,1.97695,2.40,1.00
2009.02.17 19:44:34.548,1.97605,1.97675,2.40,1.00
2009.02.17 19:44:35.568,1.9762,1.9769,2.40,2.60
2009.02.17 19:44:35.908,1.9763,1.9769,2.40,1.20
2009.02.17 19:44:36.477,1.9763,1.977,2.40,1.00
2009.02.17 19:44:37.177,1.9763,1.97695,2.40,1.00
2009.02.17 19:44:37.707,1.9761,1.97695,2.40,1.00
2009.02.17 19:44:41.516,1.9761,1.9769,2.40,1.20
2009.02.17 19:44:41.856,1.9761,1.9768,2.40,1.00
2009.02.17 19:44:42.136,1.97625,1.9769,2.40,1.20
2009.02.17 19:44:42.546,1.97625,1.977,2.40,1.00
2009.02.17 19:44:42.956,1.9762,1.97695,2.40,1.00
2009.02.17 19:44:43.935,1.9761,1.9768,2.40,1.00
2009.02.17 19:44:47.115,1.9763,1.97695,2.40,1.00
2009.02.17 19:44:47.695,1.9763,1.97695,2.40,1.00
2009.02.17 19:44:49.584,1.97635,1.97695,2.40,1.20
2009.02.17 19:44:50.024,1.97635,1.977,2.40,1.80
2009.02.17 19:44:50.574,1.97645,1.977,2.40,1.80
2009.02.17 19:44:51.094,1.97645,1.9771,2.40,1.00
2009.02.17 19:44:51.853,1.97635,1.977,2.40,1.00
2009.02.17 19:44:52.453,1.9762,1.9769,2.40,1.00
2009.02.17 19:44:52.743,1.9762,1.97685,2.40,1.00
2009.02.17 19:44:53.503,1.9763,1.97685,2.40,1.00
2009.02.17 19:44:54.243,1.9762,1.97685,2.40,1.00
2009.02.17 19:44:54.993,1.9763,1.97685,2.40,1.00
2009.02.17 19:44:55.343,1.9763,1.97695,2.40,1.00
2009.02.17 19:44:55.503,1.9763,1.97695,2.40,1.00
2009.02.17 19:44:56.252,1.9762,1.97685,2.40,1.00
2009.02.17 19:45:00.111,1.9762,1.9769,2.40,1.00
2009.02.17 19:45:02.851,1.9761,1.9768,2.40,1.00
2009.02.17 19:45:03.320,1.9761,1.9768,2.40,1.00
2009.02.17 19:45:03.541,1.9761,1.9768,2.40,1.00
2009.02.17 19:45:04.580,1.9761,1.9768,2.40,1.00
2009.02.17 19:45:05.730,1.97605,1.97675,2.40,1.00
2009.02.17 19:45:07.849,1.9761,1.9768,2.40,1.00
2009.02.17 19:45:08.119,1.9761,1.9768,2.40,1.00
2009.02.17 19:45:08.680,1.97605,1.97675,2.40,1.00
2009.02.17 19:45:15.098,1.97605,1.97675,2.40,1.00
2009.02.17 19:45:15.208,1.976,1.97665,2.40,1.00
2009.02.17 19:45:16.037,1.9759,1.9766,2.40,1.00
2009.02.17 19:45:20.377,1.97575,1.97645,2.40,1.00
2009.02.17 19:45:20.596,1.97535,1.97635,2.40,1.00
2009.02.17 19:45:21.226,1.9754,1.97645,2.40,1.00
2009.02.17 19:45:22.236,1.9755,1.97645,2.40,1.00
2009.02.17 19:45:22.636,1.97535,1.9764,2.40,1.00
2009.02.17 19:45:23.036,1.97535,1.9764,2.40,1.00
2009.02.17 19:45:23.326,1.97555,1.9764,2.40,1.20
2009.02.17 19:45:23.796,1.97555,1.9765,2.40,2.60
2009.02.17 19:45:25.015,1.97525,1.9764,2.40,1.00
2009.02.17 19:45:25.135,1.97525,1.9764,2.40,1.00
2009.02.17 19:45:27.865,1.97555,1.9765,2.40,2.60
2009.02.17 19:45:28.444,1.9755,1.9763,2.40,1.00
2009.02.17 19:45:34.873,1.9756,1.9762,2.40,1.00
2009.02.17 19:45:35.223,1.9756,1.9762,2.40,1.00
2009.02.17 19:45:39.872,1.97565,1.97635,2.40,1.20
2009.02.17 19:45:39.932,1.97565,1.97645,2.40,2.60
2009.02.17 19:45:40.042,1.97565,1.97645,2.40,1.20
2009.02.17 19:45:45.610,1.9756,1.9763,2.40,1.00
2009.02.17 19:45:48.779,1.9756,1.97605,2.40,1.00
2009.02.17 19:45:50.099,1.9755,1.976,2.40,1.00
2009.02.17 19:45:55.328,1.9756,1.9761,1.00,3.20
2009.02.17 19:45:55.618,1.9758,1.9761,2.00,1.00
2009.02.17 19:45:55.858,1.9758,1.97615,2.00,1.60
2009.02.17 19:45:56.148,1.9767,1.97735,2.40,1.60
2009.02.17 19:45:56.488,1.97695,1.97755,2.40,3.20
2009.02.17 19:45:56.838,1.97695,1.97785,2.40,1.60
2009.02.17 19:45:57.018,1.97715,1.97785,2.40,1.60
2009.02.17 19:45:57.417,1.97735,1.97775,2.40,1.40
2009.02.17 19:45:57.587,1.97735,1.97785,2.40,1.00
2009.02.17 19:45:57.928,1.97745,1.97795,2.40,3.20
2009.02.17 19:45:58.387,1.97745,1.9781,2.40,1.00
2009.02.17 19:45:58.727,1.97735,1.97795,2.40,1.00
2009.02.17 19:46:00.407,1.97755,1.97795,2.40,1.60
2009.02.17 19:46:00.527,1.97735,1.97785,2.40,1.00
2009.02.17 19:46:02.776,1.9773,1.97775,2.40,1.00
2009.02.17 19:46:03.066,1.9772,1.9777,2.40,1.00
2009.02.17 19:46:03.456,1.9773,1.97775,2.40,1.00
2009.02.17 19:46:04.626,1.97745,1.9779,2.40,1.00
2009.02.17 19:46:05.596,1.9771,1.9777,1.60,1.00
2009.02.17 19:46:06.096,1.97705,1.9777,2.40,1.00
2009.02.17 19:46:06.725,1.977,1.97745,2.40,1.00
2009.02.17 19:46:07.775,1.97705,1.9775,2.40,3.20
2009.02.17 19:46:08.235,1.97685,1.97735,4.00,1.00
2009.02.17 19:46:08.645,1.977,1.97745,2.40,1.60
2009.02.17 19:46:09.045,1.977,1.97755,2.40,1.60
2009.02.17 19:46:09.375,1.977,1.97745,2.40,1.00
2009.02.17 19:46:10.284,1.97685,1.9774,2.40,1.00
2009.02.17 19:46:11.784,1.97705,1.9775,2.40,3.20
2009.02.17 19:46:12.184,1.9767,1.9773,2.40,1.00
2009.02.17 19:46:16.993,1.9769,1.9774,2.40,1.00
2009.02.17 19:46:18.103,1.97695,1.97745,2.40,1.00
2009.02.17 19:46:22.362,1.97675,1.97745,2.40,1.00
2009.02.17 19:46:22.872,1.97675,1.97755,2.40,1.00
2009.02.17 19:46:27.200,1.977,1.9777,2.40,1.60
2009.02.17 19:46:27.480,1.97755,1.97785,2.40,8.00
2009.02.17 19:46:27.661,1.97755,1.978,2.40,1.60
2009.02.17 19:46:28.130,1.97755,1.97855,2.40,1.20
2009.02.17 19:46:28.350,1.97755,1.97885,2.40,1.20
2009.02.17 19:46:29.160,1.9779,1.9787,2.40,1.20
2009.02.17 19:46:29.380,1.9779,1.9788,2.40,1.60
2009.02.17 19:46:29.550,1.97785,1.9788,2.40,1.60
2009.02.17 19:46:29.610,1.97785,1.97885,2.40,1.20
2009.02.17 19:46:29.670,1.97785,1.979,2.40,1.00
2009.02.17 19:46:29.970,1.97785,1.979,2.40,1.00
2009.02.17 19:46:30.639,1.97795,1.979,2.40,1.00
2009.02.17 19:46:32.479,1.97815,1.97885,2.40,1.00
2009.02.17 19:46:32.929,1.97795,1.97885,2.40,1.00
2009.02.17 19:46:33.449,1.9781,1.97885,2.40,1.00
2009.02.17 19:46:34.039,1.97815,1.97885,2.40,1.00
2009.02.17 19:46:34.728,1.97815,1.97885,2.40,1.00
2009.02.17 19:46:38.159,1.9781,1.97875,2.40,1.00
2009.02.17 19:46:48.555,1.97815,1.97885,2.40,1.00
2009.02.17 19:46:49.005,1.9781,1.97875,2.40,1.00
2009.02.17 19:46:49.645,1.97815,1.97885,2.40,1.00
2009.02.17 19:46:52.516,1.9783,1.979,2.40,1.00
2009.02.17 19:46:53.374,1.9784,1.9791,2.40,1.00
2009.02.17 19:47:01.152,1.97825,1.97905,2.40,1.00
2009.02.17 19:47:02.592,1.9784,1.9791,2.40,1.00
2009.02.17 19:47:04.451,1.97825,1.97905,2.40,1.00
2009.02.17 19:47:05.651,1.9785,1.9791,2.40,1.00
2009.02.17 19:47:06.131,1.9786,1.9792,2.40,1.00
2009.02.17 19:47:06.421,1.9785,1.9791,2.40,1.00
2009.02.17 19:47:09.690,1.9787,1.9792,2.40,1.00
2009.02.17 19:47:12.259,1.9788,1.97925,2.40,1.00
2009.02.17 19:47:15.119,1.97825,1.97865,1.60,1.00
2009.02.17 19:47:15.289,1.9782,1.97865,2.40,1.00
2009.02.17 19:47:15.579,1.9782,1.9786,1.60,1.00
2009.02.17 19:47:15.909,1.9778,1.9786,2.40,1.00
2009.02.17 19:47:18.048,1.97775,1.97795,1.00,1.00
2009.02.17 19:47:18.338,1.9772,1.97785,1.60,1.00
2009.02.17 19:47:18.628,1.9766,1.97785,2.40,1.00
2009.02.17 19:47:19.018,1.9764,1.9778,5.20,1.00
2009.02.17 19:47:19.248,1.97635,1.97765,2.40,1.00
2009.02.17 19:47:19.818,1.9764,1.9776,4.00,1.00
2009.02.17 19:47:19.987,1.9764,1.9776,2.40,1.00
2009.02.17 19:47:25.396,1.97635,1.9776,5.20,1.20
2009.02.17 19:47:25.686,1.97645,1.9776,3.20,1.20
2009.02.17 19:47:26.206,1.9767,1.9778,2.40,1.00
2009.02.17 19:47:34.744,1.9769,1.9779,2.40,1.20
2009.02.17 19:47:34.804,1.9769,1.97785,2.40,1.20
2009.02.17 19:47:35.674,1.9769,1.97805,2.40,1.20
2009.02.17 19:47:36.194,1.977,1.97825,2.00,1.20
2009.02.17 19:47:37.913,1.97685,1.97805,4.40,1.20
2009.02.17 19:47:38.323,1.9769,1.97815,2.00,1.20
2009.02.17 19:47:38.553,1.97685,1.9779,2.00,1.00
2009.02.17 19:47:38.853,1.9767,1.9779,2.40,1.00
2009.02.17 19:47:39.713,1.9766,1.97755,2.40,1.00
2009.02.17 19:47:40.183,1.97685,1.9776,2.40,1.00
2009.02.17 19:47:41.612,1.9771,1.97775,2.40,1.00
2009.02.17 19:47:42.512,1.97715,1.97785,2.40,1.00
2009.02.17 19:47:43.312,1.9771,1.97775,2.40,1.00
2009.02.17 19:47:45.182,1.97695,1.9776,2.40,1.00
2009.02.17 19:47:45.941,1.977,1.9777,2.40,1.00
2009.02.17 19:47:48.061,1.97695,1.9776,2.40,1.00
2009.02.17 19:47:48.590,1.97715,1.97765,2.40,1.00
2009.02.17 19:47:50.161,1.97705,1.97755,4.00,1.00
2009.02.17 19:47:50.670,1.97705,1.97755,2.40,1.00
2009.02.17 19:47:55.109,1.9771,1.97755,2.40,1.00
2009.02.17 19:47:55.569,1.9771,1.9777,2.40,1.00
2009.02.17 19:47:58.298,1.9771,1.97755,2.40,1.00
2009.02.17 19:47:59.588,1.9771,1.9777,2.40,1.00
2009.02.17 19:48:00.098,1.97715,1.9779,2.40,1.80
2009.02.17 19:48:00.508,1.97715,1.978,2.40,1.20
2009.02.17 19:48:00.848,1.97715,1.97835,2.40,1.00
2009.02.17 19:48:01.688,1.97715,1.9782,2.40,1.00
2009.02.17 19:48:01.948,1.97725,1.9782,2.40,1.00
2009.02.17 19:48:02.237,1.97725,1.9782,2.40,1.60
2009.02.17 19:48:02.647,1.9771,1.978,2.40,1.00
2009.02.17 19:48:03.087,1.97715,1.9781,2.40,1.00
2009.02.17 19:48:04.917,1.9774,1.97815,2.40,1.00
2009.02.17 19:48:05.206,1.9773,1.978,2.40,1.00
2009.02.17 19:48:06.296,1.9774,1.97785,2.40,1.00
2009.02.17 19:48:07.426,1.97755,1.978,2.40,1.00
2009.02.17 19:48:07.766,1.97755,1.97805,2.40,1.00
2009.02.17 19:48:08.896,1.9775,1.9779,2.40,1.00
2009.02.17 19:48:09.356,1.97755,1.978,2.40,1.00
2009.02.17 19:48:10.385,1.97735,1.97785,1.60,1.00
2009.02.17 19:48:10.905,1.97725,1.97785,1.60,1.00
2009.02.17 19:48:11.195,1.97715,1.97785,2.40,1.00
2009.02.17 19:48:11.715,1.9768,1.9777,2.40,1.00
2009.02.17 19:48:13.335,1.97705,1.97765,2.40,1.00
2009.02.17 19:48:15.824,1.97705,1.97755,2.40,1.00
2009.02.17 19:48:17.253,1.9771,1.97755,2.40,1.00
2009.02.17 19:48:18.273,1.9772,1.97765,2.40,1.00
2009.02.17 19:48:18.783,1.9772,1.97825,2.40,1.60
2009.02.17 19:48:19.173,1.9772,1.9785,2.40,1.20
2009.02.17 19:48:19.283,1.9773,1.9785,2.40,1.20
2009.02.17 19:48:19.683,1.9773,1.97855,2.40,1.20
2009.02.17 19:48:19.973,1.9772,1.97835,2.40,1.20
2009.02.17 19:48:22.922,1.9772,1.9783,2.40,1.20
2009.02.17 19:48:25.282,1.977,1.97815,4.40,1.00
2009.02.17 19:48:25.462,1.977,1.97815,2.40,1.00
2009.02.17 19:48:26.961,1.97715,1.9781,2.40,1.00
2009.02.17 19:48:28.171,1.977,1.97795,2.40,1.00
2009.02.17 19:48:32.340,1.97695,1.97785,2.40,1.00
2009.02.17 19:48:32.970,1.97685,1.9778,2.40,1.00
2009.02.17 19:48:33.370,1.97685,1.9779,2.40,1.00
2009.02.17 19:48:33.880,1.977,1.9779,2.40,1.20
2009.02.17 19:48:34.469,1.977,1.97795,2.40,1.00
2009.02.17 19:48:35.439,1.97695,1.97755,2.40,1.00
2009.02.17 19:48:36.959,1.977,1.97775,2.40,4.20
2009.02.17 19:48:37.179,1.977,1.97775,2.40,1.60
2009.02.17 19:48:37.359,1.977,1.97805,2.40,2.60
2009.02.17 19:48:38.289,1.977,1.97785,2.40,1.40
2009.02.17 19:48:38.449,1.9768,1.9777,2.40,1.00
2009.02.17 19:48:38.679,1.97675,1.97765,2.00,1.00
2009.02.17 19:48:39.139,1.9767,1.97765,2.40,1.00
2009.02.17 19:48:39.918,1.9767,1.97765,2.40,1.00
2009.02.17 19:48:40.388,1.97655,1.9776,2.40,1.00
2009.02.17 19:48:40.738,1.97655,1.97745,2.40,1.00
2009.02.17 19:48:41.078,1.9766,1.97755,2.40,1.00
2009.02.17 19:48:41.668,1.9764,1.97745,4.40,1.00
2009.02.17 19:48:42.117,1.9764,1.97745,2.40,1.00
2009.02.17 19:48:42.628,1.9768,1.97735,2.40,1.00
2009.02.17 19:48:42.927,1.9768,1.97755,2.40,1.60
2009.02.17 19:48:43.537,1.97695,1.9776,2.00,1.60
2009.02.17 19:48:43.927,1.97705,1.97835,2.40,1.20
2009.02.17 19:48:44.657,1.97715,1.97825,2.40,1.00
2009.02.17 19:48:45.467,1.9772,1.97725,1.00,1.00
2009.02.17 19:48:45.857,1.9764,1.97785,2.40,1.20
2009.02.17 19:48:46.247,1.9765,1.97785,2.40,1.20
2009.02.17 19:48:46.537,1.97645,1.9772,2.00,1.00
2009.02.17 19:48:46.946,1.97625,1.97715,3.20,1.00
2009.02.17 19:48:47.726,1.9762,1.977,2.40,1.00
2009.02.17 19:48:50.596,1.9761,1.97685,2.40,1.00
2009.02.17 19:48:52.055,1.976,1.9766,2.40,1.00
2009.02.17 19:48:54.705,1.9761,1.9767,2.40,1.60
2009.02.17 19:48:55.045,1.97665,1.97675,2.40,1.60
2009.02.17 19:48:55.325,1.9768,1.9773,2.40,1.20
2009.02.17 19:48:55.614,1.97685,1.9778,2.40,1.60
2009.02.17 19:48:56.194,1.97705,1.9778,2.40,1.60
2009.02.17 19:48:56.664,1.97715,1.97765,2.40,1.60
2009.02.17 19:48:57.064,1.97715,1.9785,2.40,1.20
2009.02.17 19:48:57.584,1.97715,1.97855,4.40,1.20
2009.02.17 19:48:57.864,1.9772,1.9786,2.00,1.00
2009.02.17 19:48:58.673,1.97715,1.97835,4.40,1.20
2009.02.17 19:48:58.793,1.97715,1.97835,2.00,1.20
2009.02.17 19:48:59.134,1.9768,1.97815,3.60,1.20
2009.02.17 19:48:59.363,1.9768,1.9781,2.00,1.00
2009.02.17 19:48:59.534,1.97665,1.97795,2.00,1.00
2009.02.17 19:48:59.933,1.97655,1.9779,2.40,1.20
2009.02.17 19:49:00.783,1.97655,1.97765,2.00,1.00
2009.02.17 19:49:01.073,1.9766,1.9777,2.00,1.00
2009.02.17 19:49:01.793,1.97625,1.97765,2.40,1.00
2009.02.17 19:49:02.194,1.97625,1.9776,4.40,1.20
2009.02.17 19:49:02.613,1.97625,1.97745,2.40,1.20
2009.02.17 19:49:03.172,1.9764,1.9776,2.00,1.20
2009.02.17 19:49:07.732,1.97625,1.9771,2.40,1.00
2009.02.17 19:49:10.790,1.97615,1.97685,2.40,1.00
2009.02.17 19:49:12.081,1.97625,1.97695,2.40,1.00
2009.02.17 19:49:12.490,1.9763,1.977,2.40,1.00
2009.02.17 19:49:12.730,1.97625,1.97695,2.40,1.00
2009.02.17 19:49:13.400,1.97615,1.97685,2.40,1.00
2009.02.17 19:49:14.160,1.976,1.9767,2.40,1.00
2009.02.17 19:49:14.570,1.97615,1.97685,2.40,1.00
2009.02.17 19:49:15.930,1.97625,1.97695,2.40,1.00
2009.02.17 19:49:16.550,1.9763,1.977,2.40,1.00
2009.02.17 19:49:17.549,1.9764,1.9771,2.40,1.00
2009.02.17 19:49:18.679,1.9763,1.977,2.40,1.00
2009.02.17 19:49:19.019,1.9764,1.9771,2.40,1.00
2009.02.17 19:49:19.778,1.9763,1.977,2.40,1.00
2009.02.17 19:49:20.179,1.9764,1.9771,2.40,1.00
2009.02.17 19:49:20.519,1.9765,1.97715,2.40,1.00
2009.02.17 19:49:23.128,1.97655,1.97725,2.40,1.00
2009.02.17 19:49:23.598,1.9765,1.97715,2.40,1.00
2009.02.17 19:49:25.097,1.97655,1.97725,2.40,1.00
2009.02.17 19:49:25.507,1.97665,1.9773,2.40,1.00
2009.02.17 19:49:28.096,1.9763,1.9771,2.40,1.00
2009.02.17 19:49:28.387,1.97645,1.97725,2.40,1.00
2009.02.17 19:49:28.626,1.97655,1.9773,2.40,1.00
2009.02.17 19:49:29.266,1.9765,1.9773,2.40,1.00
2009.02.17 19:49:29.556,1.9765,1.9774,2.40,1.20
2009.02.17 19:49:29.736,1.9765,1.97755,2.40,1.00
2009.02.17 19:49:33.065,1.9765,1.97755,2.40,1.00
2009.02.17 19:49:33.565,1.9765,1.97755,2.40,1.00
2009.02.17 19:49:34.745,1.97665,1.97755,2.40,1.00
2009.02.17 19:49:37.754,1.9763,1.97735,2.40,1.00
2009.02.17 19:49:38.154,1.97645,1.97745,2.40,1.20
2009.02.17 19:49:38.674,1.97645,1.9775,2.40,1.00
2009.02.17 19:49:38.954,1.9765,1.9774,2.40,1.00
2009.02.17 19:49:42.013,1.9765,1.9774,2.40,1.40
2009.02.17 19:49:42.243,1.9764,1.97705,2.40,1.00
2009.02.17 19:49:43.643,1.9765,1.9773,2.40,2.60
2009.02.17 19:49:43.763,1.9765,1.9773,2.40,1.60
2009.02.17 19:49:44.143,1.9765,1.9775,2.40,1.00
2009.02.17 19:49:50.991,1.97665,1.9774,2.40,1.00
2009.02.17 19:49:51.451,1.9767,1.9776,2.40,1.60
2009.02.17 19:49:51.791,1.9767,1.9777,2.40,1.00
2009.02.17 19:49:52.091,1.9767,1.97765,2.40,1.00
2009.02.17 19:49:53.181,1.9768,1.9777,2.40,1.00
2009.02.17 19:49:59.799,1.9767,1.97765,2.40,1.00
2009.02.17 19:50:00.729,1.97665,1.97755,2.40,1.00
2009.02.17 19:50:01.089,1.97665,1.9777,2.40,1.00
2009.02.17 19:50:01.359,1.97665,1.97775,2.40,1.20
2009.02.17 19:50:01.589,1.97665,1.9779,4.40,1.20
2009.02.17 19:50:01.988,1.97665,1.97785,2.40,1.20
2009.02.17 19:50:02.168,1.97665,1.9779,4.40,1.20
2009.02.17 19:50:02.938,1.97665,1.97785,2.40,1.20
2009.02.17 19:50:04.238,1.97665,1.97785,2.40,1.00
2009.02.17 19:50:04.798,1.9766,1.97725,2.00,1.00
2009.02.17 19:50:05.098,1.97655,1.97725,2.40,1.00
2009.02.17 19:50:07.497,1.9762,1.97685,1.60,1.00
2009.02.17 19:50:07.967,1.97625,1.9769,2.40,1.00
2009.02.17 19:50:08.317,1.97615,1.97685,2.40,1.00
2009.02.17 19:50:08.717,1.9764,1.97675,1.60,1.00
2009.02.17 19:50:09.287,1.97625,1.97675,2.40,1.00
2009.02.17 19:50:09.686,1.9765,1.9772,2.40,1.00
2009.02.17 19:50:10.206,1.97665,1.9774,2.40,1.00
2009.02.17 19:50:10.906,1.9767,1.9772,2.40,1.00
2009.02.17 19:50:11.366,1.97665,1.9771,2.40,1.00
2009.02.17 19:50:11.606,1.9768,1.9773,2.40,1.00
2009.02.17 19:50:12.806,1.9767,1.9772,2.40,1.00
2009.02.17 19:50:17.994,1.9768,1.9773,2.40,1.00
2009.02.17 19:50:18.794,1.9767,1.9772,2.40,1.00
2009.02.17 19:50:24.213,1.9768,1.9773,2.40,1.00
2009.02.17 19:50:25.003,1.9767,1.9772,2.40,1.00
2009.02.17 19:50:27.492,1.9768,1.9773,2.40,1.00
2009.02.17 19:50:29.991,1.9769,1.97735,2.40,1.00
2009.02.17 19:50:30.152,1.9769,1.9775,2.40,1.60
2009.02.17 19:50:30.372,1.9769,1.9775,2.40,1.00
2009.02.17 19:50:30.741,1.97705,1.9775,2.40,1.00
2009.02.17 19:50:31.271,1.9771,1.9779,2.40,1.60
2009.02.17 19:50:31.691,1.9771,1.9779,2.40,1.00
2009.02.17 19:50:34.641,1.9772,1.9779,2.40,1.00
2009.02.17 19:50:35.290,1.97735,1.97805,2.40,1.00
2009.02.17 19:50:36.210,1.97745,1.9781,2.40,1.00
2009.02.17 19:50:37.120,1.97765,1.97845,2.40,1.00
2009.02.17 19:50:38.050,1.9775,1.9783,2.40,1.00
2009.02.17 19:50:38.449,1.9776,1.97825,2.40,1.00
2009.02.17 19:50:38.949,1.97765,1.97835,2.40,1.00
2009.02.17 19:50:40.499,1.9776,1.97825,2.40,1.00
2009.02.17 19:50:41.009,1.9776,1.9786,2.40,1.00
2009.02.17 19:50:41.359,1.9776,1.9786,2.40,1.00
2009.02.17 19:50:43.978,1.9772,1.9785,4.40,1.00
2009.02.17 19:50:44.328,1.9772,1.9785,4.40,1.00
2009.02.17 19:50:44.998,1.9772,1.97845,2.40,1.20
2009.02.17 19:50:46.578,1.97715,1.97835,4.40,1.00
2009.02.17 19:50:47.147,1.9771,1.97795,2.40,1.00
2009.02.17 19:50:51.506,1.977,1.9778,2.40,1.00
2009.02.17 19:50:52.976,1.9771,1.9778,2.40,1.00
2009.02.17 19:51:04.583,1.97705,1.97775,2.40,1.00
2009.02.17 19:51:08.892,1.97695,1.97765,2.40,1.00
2009.02.17 19:51:11.902,1.9769,1.97755,2.40,1.00
2009.02.17 19:51:12.662,1.97705,1.97775,2.40,1.00
2009.02.17 19:51:14.011,1.9771,1.9778,2.40,1.00
2009.02.17 19:51:15.031,1.977,1.9778,2.40,1.00
2009.02.17 19:51:15.260,1.97695,1.97765,2.40,1.00
2009.02.17 19:51:17.900,1.9769,1.97755,2.40,1.00
2009.02.17 19:51:19.070,1.97695,1.97765,2.40,1.00
2009.02.17 19:51:19.470,1.9769,1.97755,2.40,1.00
2009.02.17 19:51:20.049,1.97705,1.97775,2.40,1.00
2009.02.17 19:51:20.799,1.97695,1.97765,2.40,1.00
2009.02.17 19:51:24.178,1.977,1.9778,2.40,1.00
2009.02.17 19:51:28.738,1.9771,1.9778,2.40,1.00
2009.02.17 19:51:38.115,1.9771,1.9776,2.40,1.00
2009.02.17 19:51:38.815,1.97725,1.97775,2.40,1.00
2009.02.17 19:51:39.055,1.97685,1.9777,1.60,1.00
2009.02.17 19:51:39.575,1.97635,1.97755,14.00,1.00
2009.02.17 19:51:39.795,1.97635,1.97755,2.40,1.00
2009.02.17 19:51:41.534,1.97655,1.9776,2.40,1.20
2009.02.17 19:51:41.764,1.97655,1.9777,2.40,1.00
2009.02.17 19:51:42.504,1.9767,1.97775,2.40,1.20
2009.02.17 19:51:42.914,1.9767,1.97785,2.40,1.00
2009.02.17 19:51:43.454,1.97685,1.9779,2.40,1.00
2009.02.17 19:51:44.433,1.9768,1.9778,2.40,1.00
