2009.02.18 13:21:27.737,1.9733,1.97375,1.60,1.00
2009.02.18 13:21:28.287,1.97335,1.97385,1.60,1.00
2009.02.18 13:21:28.637,1.9734,1.9737,1.00,1.00
2009.02.18 13:21:28.867,1.97325,1.97375,1.60,1.00
2009.02.18 13:21:32.436,1.97325,1.97385,1.60,1.00
2009.02.18 13:21:32.676,1.97335,1.97385,1.60,1.00
2009.02.18 13:21:33.946,1.9734,1.97385,1.00,1.00
2009.02.18 13:21:34.066,1.97325,1.97375,1.60,1.00
2009.02.18 13:21:42.084,1.9733,1.97375,1.60,1.00
2009.02.18 13:21:43.613,1.9735,1.97375,1.00,1.00
2009.02.18 13:21:44.064,1.9735,1.9739,1.60,1.60
2009.02.18 13:21:44.174,1.9732,1.97375,1.60,1.00
2009.02.18 13:21:44.863,1.97325,1.9736,1.00,1.00
2009.02.18 13:21:45.083,1.97305,1.9736,1.60,1.00
2009.02.18 13:21:45.473,1.9732,1.97345,1.00,1.00
2009.02.18 13:21:45.753,1.973,1.97345,1.60,1.00
2009.02.18 13:21:51.641,1.973,1.9733,1.60,1.00
2009.02.18 13:21:51.981,1.97305,1.9733,1.00,1.00
2009.02.18 13:21:52.441,1.9731,1.9735,2.40,1.00
2009.02.18 13:21:52.791,1.97315,1.9735,1.60,1.00
2009.02.18 13:21:53.281,1.973,1.97335,1.60,1.00
2009.02.18 13:21:57.580,1.97305,1.97345,1.60,1.00
2009.02.18 13:22:02.469,1.9733,1.9735,1.00,1.00
2009.02.18 13:22:02.929,1.97345,1.97385,1.00,1.00
2009.02.18 13:22:03.229,1.97305,1.9737,1.60,1.00
2009.02.18 13:22:04.268,1.9733,1.97375,2.40,1.00
2009.02.18 13:22:04.448,1.97335,1.97375,1.00,1.00
2009.02.18 13:22:04.628,1.97335,1.97375,1.60,1.00
2009.02.18 13:22:05.658,1.97355,1.9739,1.60,1.00
2009.02.18 13:22:05.838,1.9736,1.9739,1.00,1.00
2009.02.18 13:22:05.948,1.9734,1.97375,1.60,1.00
2009.02.18 13:22:06.418,1.97335,1.97375,1.60,1.00
2009.02.18 13:22:09.197,1.9734,1.97375,1.00,1.00
2009.02.18 13:22:09.307,1.9734,1.97365,1.00,1.00
2009.02.18 13:22:09.707,1.9733,1.97365,1.60,1.00
2009.02.18 13:22:10.527,1.9732,1.9736,1.60,1.00
2009.02.18 13:22:10.697,1.97335,1.97375,1.60,1.00
2009.02.18 13:22:10.997,1.9734,1.9736,1.00,1.00
2009.02.18 13:22:11.347,1.9733,1.97365,1.60,1.00
2009.02.18 13:22:12.686,1.97335,1.97365,1.00,1.00
2009.02.18 13:22:13.016,1.9732,1.9736,1.60,1.00
2009.02.18 13:22:20.215,1.97335,1.9736,1.00,1.00
2009.02.18 13:22:20.565,1.97335,1.97375,1.60,1.00
2009.02.18 13:22:20.985,1.9732,1.9736,1.60,1.00
2009.02.18 13:22:21.314,1.9733,1.97365,1.60,1.00
2009.02.18 13:22:22.244,1.97335,1.97365,1.00,1.00
2009.02.18 13:22:22.824,1.97315,1.9735,1.60,1.00
2009.02.18 13:22:23.524,1.9732,1.9736,1.60,1.00
2009.02.18 13:22:27.943,1.9734,1.9736,1.00,1.00
2009.02.18 13:22:28.343,1.9734,1.97375,1.60,1.00
2009.02.18 13:22:28.812,1.97345,1.97375,1.00,1.00
2009.02.18 13:22:29.083,1.9733,1.97365,1.60,1.00
2009.02.18 13:22:30.242,1.97335,1.97365,1.00,1.00
2009.02.18 13:22:30.722,1.97335,1.97345,1.00,1.00
2009.02.18 13:22:31.282,1.9729,1.97345,1.60,1.00
2009.02.18 13:22:31.852,1.9728,1.9733,1.60,1.00
2009.02.18 13:22:32.532,1.97295,1.97305,1.00,1.00
2009.02.18 13:22:33.021,1.97235,1.9729,1.60,1.00
2009.02.18 13:22:33.801,1.9723,1.9728,6.40,1.00
2009.02.18 13:22:35.991,1.97245,1.9728,3.20,1.00
2009.02.18 13:22:36.281,1.97245,1.97275,1.60,1.00
2009.02.18 13:22:38.070,1.97245,1.9728,1.60,1.00
2009.02.18 13:22:53.107,1.9725,1.9729,1.60,1.00
2009.02.18 13:22:54.486,1.97265,1.9729,1.00,1.00
2009.02.18 13:22:54.946,1.9726,1.973,1.60,1.00
2009.02.18 13:23:00.255,1.97275,1.973,1.00,1.00
2009.02.18 13:23:00.415,1.97275,1.97315,1.60,1.00
2009.02.18 13:23:02.355,1.97285,1.97315,1.00,1.00
2009.02.18 13:23:02.934,1.9727,1.97305,1.60,1.00
2009.02.18 13:23:06.713,1.97265,1.9729,1.00,1.00
2009.02.18 13:23:06.773,1.97245,1.9729,1.60,1.00
2009.02.18 13:23:09.213,1.97255,1.973,2.40,1.00
2009.02.18 13:23:09.273,1.97265,1.973,1.00,1.00
2009.02.18 13:23:09.383,1.9726,1.973,1.60,1.00
2009.02.18 13:23:14.101,1.97265,1.973,1.00,1.00
2009.02.18 13:23:14.401,1.9725,1.9729,1.60,1.00
2009.02.18 13:23:14.503,1.97245,1.9729,1.60,1.00
2009.02.18 13:23:17.211,1.9726,1.9729,1.00,1.00
2009.02.18 13:23:17.561,1.9726,1.97305,1.60,1.00
2009.02.18 13:23:18.141,1.97265,1.9729,1.00,1.00
2009.02.18 13:23:18.490,1.97255,1.9729,1.60,1.00
2009.02.18 13:23:18.941,1.9727,1.97305,1.60,1.00
2009.02.18 13:23:21.080,1.97275,1.9729,1.00,1.00
2009.02.18 13:23:21.300,1.97255,1.9729,1.60,1.00
2009.02.18 13:23:23.969,1.9726,1.9729,1.60,1.00
2009.02.18 13:23:24.499,1.9726,1.973,1.60,1.00
2009.02.18 13:23:24.899,1.97275,1.973,1.00,1.00
2009.02.18 13:23:25.069,1.97275,1.97315,1.60,1.00
2009.02.18 13:23:25.569,1.9728,1.97305,1.00,1.00
2009.02.18 13:23:25.789,1.97235,1.97305,1.60,1.00
2009.02.18 13:23:26.409,1.97265,1.97305,1.00,1.00
2009.02.18 13:23:26.589,1.97265,1.97315,1.60,1.00
2009.02.18 13:23:27.528,1.9724,1.97305,1.60,1.00
2009.02.18 13:23:27.878,1.97235,1.97305,1.60,1.00
2009.02.18 13:23:29.308,1.9725,1.97305,1.60,1.00
2009.02.18 13:23:29.368,1.97245,1.97305,1.60,1.00
2009.02.18 13:23:30.178,1.9726,1.97315,2.40,3.00
2009.02.18 13:23:30.238,1.9727,1.97315,1.00,3.00
2009.02.18 13:23:30.528,1.9727,1.97315,1.00,1.60
2009.02.18 13:23:30.758,1.97265,1.97315,1.60,1.00
2009.02.18 13:23:32.897,1.9728,1.97315,1.00,1.60
2009.02.18 13:23:33.437,1.9726,1.9731,1.00,1.40
2009.02.18 13:23:33.940,1.9726,1.97325,1.60,1.40
2009.02.18 13:23:34.287,1.97275,1.9734,1.60,2.40
2009.02.18 13:23:34.857,1.97275,1.97335,1.00,1.00
2009.02.18 13:23:35.427,1.97255,1.97315,1.60,1.00
2009.02.18 13:23:36.177,1.97255,1.97325,1.60,3.00
2009.02.18 13:23:36.527,1.9726,1.97325,1.60,1.40
2009.02.18 13:23:37.066,1.97245,1.973,1.60,1.00
2009.02.18 13:23:39.455,1.9726,1.9729,1.00,1.00
2009.02.18 13:23:39.636,1.9727,1.97345,1.60,2.60
2009.02.18 13:23:40.085,1.9727,1.97345,1.60,1.20
2009.02.18 13:23:40.405,1.9727,1.97345,1.60,1.00
2009.02.18 13:23:40.805,1.9727,1.97275,1.60,1.00
2009.02.18 13:23:41.145,1.972,1.97255,1.60,1.00
2009.02.18 13:23:41.595,1.972,1.9724,1.60,1.00
2009.02.18 13:23:42.055,1.97195,1.9723,1.60,1.00
2009.02.18 13:23:42.345,1.97215,1.97245,1.60,1.00
2009.02.18 13:23:42.745,1.9723,1.97245,1.00,1.00
2009.02.18 13:23:43.155,1.9723,1.9728,1.60,1.00
2009.02.18 13:23:43.454,1.9722,1.97325,1.60,1.00
2009.02.18 13:23:45.294,1.97205,1.9731,2.00,1.00
2009.02.18 13:23:46.444,1.97205,1.97235,2.00,1.60
2009.02.18 13:23:46.564,1.9719,1.97205,2.80,1.00
2009.02.18 13:23:46.914,1.97185,1.9723,1.60,1.40
2009.02.18 13:23:47.084,1.97175,1.9723,1.00,1.40
2009.02.18 13:23:47.304,1.97175,1.97245,1.60,1.00
2009.02.18 13:23:47.694,1.97165,1.97225,1.00,1.40
2009.02.18 13:23:47.983,1.9716,1.97225,1.00,1.00
2009.02.18 13:23:48.383,1.9716,1.97225,1.60,1.40
2009.02.18 13:23:49.483,1.9716,1.9723,1.60,3.00
2009.02.18 13:23:49.883,1.9716,1.97225,1.60,1.40
2009.02.18 13:23:51.583,1.97165,1.9722,1.00,1.60
2009.02.18 13:23:51.913,1.9715,1.97215,1.60,1.40
2009.02.18 13:23:54.022,1.97145,1.9721,1.60,1.40
2009.02.18 13:23:54.482,1.97155,1.972,1.00,1.00
2009.02.18 13:23:54.832,1.9715,1.972,1.60,1.00
2009.02.18 13:23:55.122,1.97135,1.97185,1.60,1.00
2009.02.18 13:23:56.331,1.97125,1.97175,1.60,1.00
2009.02.18 13:23:56.501,1.9713,1.9717,1.00,1.00
2009.02.18 13:23:56.901,1.9714,1.97175,1.00,1.60
2009.02.18 13:23:57.241,1.9714,1.97175,1.00,1.60
2009.02.18 13:23:57.411,1.97125,1.97175,1.60,1.00
2009.02.18 13:23:58.231,1.97135,1.97185,1.60,1.00
2009.02.18 13:23:59.990,1.97115,1.97185,4.00,3.00
2009.02.18 13:24:00.321,1.97115,1.9717,1.60,1.00
2009.02.18 13:24:00.501,1.97175,1.9721,1.00,2.40
2009.02.18 13:24:01.380,1.97175,1.9723,1.00,2.60
2009.02.18 13:24:02.110,1.9716,1.9723,1.00,1.00
2009.02.18 13:24:02.920,1.9713,1.9721,1.60,3.00
2009.02.18 13:24:03.550,1.97115,1.9719,1.60,1.00
2009.02.18 13:24:03.830,1.9713,1.9722,1.60,3.00
2009.02.18 13:24:04.410,1.97145,1.97205,1.00,1.60
2009.02.18 13:24:04.810,1.97125,1.97195,1.60,1.00
2009.02.18 13:24:04.979,1.97135,1.97185,1.60,1.00
2009.02.18 13:24:05.329,1.9715,1.972,1.00,1.40
2009.02.18 13:24:05.629,1.9715,1.9721,1.60,3.00
2009.02.18 13:24:05.809,1.9715,1.97215,1.60,1.40
2009.02.18 13:24:06.039,1.9715,1.97205,1.00,1.40
2009.02.18 13:24:06.659,1.97135,1.97205,1.60,3.00
2009.02.18 13:24:07.069,1.9712,1.97185,1.60,1.40
2009.02.18 13:24:07.759,1.9713,1.97185,1.00,1.00
2009.02.18 13:24:07.989,1.97125,1.97185,1.60,1.40
2009.02.18 13:24:08.438,1.9712,1.97185,1.60,1.40
2009.02.18 13:24:08.768,1.97125,1.97185,1.60,1.00
2009.02.18 13:24:09.288,1.9713,1.9719,1.00,1.40
2009.02.18 13:24:09.748,1.9707,1.972,5.20,1.00
2009.02.18 13:24:10.098,1.9707,1.972,3.20,1.20
2009.02.18 13:24:10.788,1.97085,1.9719,3.20,1.00
2009.02.18 13:24:11.028,1.97075,1.9719,5.60,1.00
2009.02.18 13:24:11.478,1.97075,1.9719,5.60,1.20
2009.02.18 13:24:13.398,1.97075,1.97185,3.20,1.00
2009.02.18 13:24:13.687,1.97075,1.97185,3.20,1.20
2009.02.18 13:24:13.977,1.97075,1.9718,3.20,1.20
2009.02.18 13:24:14.257,1.97065,1.9718,2.40,1.20
2009.02.18 13:24:14.487,1.97065,1.9718,5.60,1.20
2009.02.18 13:24:15.007,1.971,1.9718,1.00,1.20
2009.02.18 13:24:15.237,1.971,1.9718,1.60,2.40
2009.02.18 13:24:15.577,1.97085,1.9717,4.00,3.00
2009.02.18 13:24:16.766,1.97125,1.97165,1.00,1.40
2009.02.18 13:24:16.936,1.97125,1.97205,1.60,1.20
2009.02.18 13:24:17.216,1.9713,1.9721,1.00,1.60
2009.02.18 13:24:17.566,1.9713,1.9721,4.00,3.00
2009.02.18 13:24:19.216,1.97145,1.972,2.40,3.00
2009.02.18 13:24:19.686,1.97145,1.97215,4.00,3.00
2009.02.18 13:24:19.806,1.97145,1.9721,3.20,1.40
2009.02.18 13:24:20.306,1.9713,1.972,1.00,1.60
2009.02.18 13:24:20.725,1.9713,1.972,1.60,3.00
2009.02.18 13:24:21.715,1.9714,1.97195,1.00,1.40
2009.02.18 13:24:22.295,1.97155,1.9721,1.00,1.40
2009.02.18 13:24:22.755,1.97145,1.972,1.00,1.60
2009.02.18 13:24:23.105,1.9715,1.97215,2.40,3.00
2009.02.18 13:24:23.515,1.97165,1.9728,2.40,1.60
2009.02.18 13:24:23.745,1.97175,1.9729,2.00,1.60
2009.02.18 13:24:24.035,1.972,1.97295,1.60,3.00
2009.02.18 13:24:24.315,1.9719,1.9731,2.00,1.60
2009.02.18 13:24:24.704,1.972,1.9731,2.00,1.00
2009.02.18 13:24:24.934,1.97185,1.9731,2.00,1.00
2009.02.18 13:24:25.404,1.97195,1.97305,2.00,1.00
2009.02.18 13:24:25.804,1.972,1.97295,2.00,1.00
2009.02.18 13:24:26.204,1.9718,1.97285,2.40,1.20
2009.02.18 13:24:26.854,1.9718,1.97295,2.40,1.20
2009.02.18 13:24:27.084,1.9718,1.973,2.40,1.20
2009.02.18 13:24:27.474,1.9719,1.973,2.40,1.20
2009.02.18 13:24:27.934,1.97185,1.97235,2.00,1.00
2009.02.18 13:24:28.224,1.97185,1.97225,2.00,1.00
2009.02.18 13:24:28.743,1.9713,1.9722,1.00,1.40
2009.02.18 13:24:29.184,1.9714,1.972,2.40,1.00
2009.02.18 13:24:29.633,1.97165,1.9722,2.40,1.00
2009.02.18 13:24:30.533,1.9717,1.97215,2.40,1.00
2009.02.18 13:24:31.683,1.9719,1.97225,1.00,1.40
2009.02.18 13:24:31.853,1.9719,1.9727,1.60,3.00
2009.02.18 13:24:32.653,1.97205,1.97265,1.00,1.40
2009.02.18 13:24:33.492,1.9719,1.9725,2.00,3.00
2009.02.18 13:24:33.882,1.97195,1.97255,2.40,1.40
2009.02.18 13:24:34.562,1.97205,1.9727,4.00,1.60
2009.02.18 13:24:35.082,1.97205,1.97265,2.40,3.00
2009.02.18 13:24:35.722,1.9719,1.9731,2.40,2.60
2009.02.18 13:24:36.062,1.9723,1.97325,1.60,3.00
2009.02.18 13:24:36.522,1.9729,1.9733,1.00,1.60
2009.02.18 13:24:36.911,1.97245,1.9732,2.00,1.60
2009.02.18 13:24:37.312,1.97235,1.9732,1.00,1.60
2009.02.18 13:24:37.831,1.97235,1.9732,1.60,3.00
2009.02.18 13:24:38.111,1.97245,1.97315,1.60,3.00
2009.02.18 13:24:39.601,1.97255,1.97315,1.00,1.60
2009.02.18 13:24:39.871,1.9725,1.9732,1.60,3.00
2009.02.18 13:24:40.351,1.97245,1.97315,1.60,3.00
2009.02.18 13:24:40.741,1.9725,1.9731,1.00,1.60
2009.02.18 13:24:41.081,1.97245,1.97315,1.60,3.00
2009.02.18 13:24:41.831,1.97255,1.9732,3.20,1.60
2009.02.18 13:24:42.180,1.97275,1.9732,1.00,1.60
2009.02.18 13:24:42.470,1.97245,1.97325,1.60,3.00
2009.02.18 13:24:43.000,1.97245,1.97315,1.00,1.40
2009.02.18 13:24:43.410,1.97235,1.97305,3.20,3.00
2009.02.18 13:24:43.740,1.9724,1.97295,1.00,1.40
2009.02.18 13:24:43.970,1.9725,1.97295,2.40,1.40
2009.02.18 13:24:44.630,1.9725,1.97315,2.40,3.00
2009.02.18 13:24:45.079,1.9725,1.9731,3.20,1.40
2009.02.18 13:24:45.469,1.9725,1.97305,3.20,1.60
2009.02.18 13:24:45.630,1.97235,1.97305,1.60,3.00
2009.02.18 13:24:45.920,1.9725,1.97305,3.20,1.60
2009.02.18 13:24:46.319,1.97275,1.9734,2.40,1.60
2009.02.18 13:24:46.779,1.9728,1.9734,2.40,1.40
2009.02.18 13:24:47.339,1.9725,1.9732,1.00,1.60
2009.02.18 13:24:47.989,1.9724,1.9732,1.00,1.60
2009.02.18 13:24:48.399,1.9725,1.97325,1.60,1.40
2009.02.18 13:24:48.729,1.97275,1.9733,2.40,1.00
2009.02.18 13:24:49.079,1.9728,1.97345,2.40,1.40
2009.02.18 13:24:49.488,1.97285,1.9734,2.40,1.40
2009.02.18 13:24:49.898,1.97285,1.9734,2.40,1.00
2009.02.18 13:24:50.578,1.9728,1.9732,3.20,1.00
2009.02.18 13:24:50.928,1.9728,1.9732,2.40,1.00
2009.02.18 13:24:51.908,1.9728,1.9731,2.40,1.60
2009.02.18 13:24:52.258,1.9727,1.9731,4.00,1.60
2009.02.18 13:24:52.368,1.97255,1.973,2.40,1.00
2009.02.18 13:24:52.728,1.97255,1.97295,2.40,1.60
2009.02.18 13:24:52.848,1.97255,1.9729,2.40,1.40
2009.02.18 13:24:53.317,1.97255,1.973,2.40,1.00
2009.02.18 13:24:53.708,1.9725,1.9729,2.40,1.00
2009.02.18 13:24:56.137,1.97265,1.97305,2.40,1.00
2009.02.18 13:24:56.777,1.97265,1.97305,2.40,1.60
2009.02.18 13:24:56.887,1.9725,1.9729,2.40,1.00
2009.02.18 13:24:57.856,1.9723,1.97275,2.40,1.00
2009.02.18 13:24:59.146,1.97225,1.97285,2.40,3.00
2009.02.18 13:24:59.606,1.97215,1.9727,2.40,1.00
2009.02.18 13:25:00.406,1.9721,1.9727,2.40,1.40
2009.02.18 13:25:00.646,1.97235,1.9729,2.40,1.40
2009.02.18 13:25:00.966,1.97235,1.973,2.40,4.60
2009.02.18 13:25:01.476,1.97265,1.9732,2.40,3.00
2009.02.18 13:25:01.886,1.97245,1.97325,1.60,3.00
2009.02.18 13:25:02.356,1.97255,1.97315,1.00,1.40
2009.02.18 13:25:02.705,1.9726,1.97325,2.40,3.00
2009.02.18 13:25:03.385,1.9728,1.97345,1.60,2.40
2009.02.18 13:25:03.915,1.97295,1.9735,1.00,1.40
2009.02.18 13:25:04.145,1.97295,1.97355,1.00,1.60
2009.02.18 13:25:04.545,1.9728,1.97355,2.40,3.00
2009.02.18 13:25:05.005,1.97315,1.9737,3.20,1.00
2009.02.18 13:25:05.524,1.9734,1.9739,2.40,1.60
2009.02.18 13:25:05.995,1.9733,1.97375,1.00,1.00
2009.02.18 13:25:06.405,1.9732,1.97365,2.40,1.40
2009.02.18 13:25:06.774,1.9731,1.9737,2.40,3.00
2009.02.18 13:25:07.184,1.9731,1.97365,2.40,1.40
2009.02.18 13:25:07.464,1.9731,1.9743,2.40,1.60
2009.02.18 13:25:07.864,1.9731,1.97445,2.40,1.20
2009.02.18 13:25:08.214,1.9731,1.9744,2.40,1.20
2009.02.18 13:25:09.303,1.9731,1.9743,2.40,1.20
2009.02.18 13:25:09.644,1.9731,1.97425,2.40,1.00
2009.02.18 13:25:10.493,1.97305,1.9741,4.40,1.00
2009.02.18 13:25:10.894,1.97315,1.97395,1.00,1.60
2009.02.18 13:25:11.063,1.97315,1.97385,1.60,1.40
2009.02.18 13:25:11.423,1.97315,1.97395,1.60,3.00
2009.02.18 13:25:11.753,1.9732,1.9738,1.00,1.60
2009.02.18 13:25:12.233,1.97315,1.97385,1.60,3.00
2009.02.18 13:25:12.463,1.97335,1.974,1.60,1.40
2009.02.18 13:25:12.983,1.97335,1.97405,4.00,3.00
2009.02.18 13:25:13.313,1.9735,1.97405,2.40,1.00
2009.02.18 13:25:13.833,1.9736,1.97415,2.40,1.00
2009.02.18 13:25:15.872,1.9736,1.97405,2.40,1.00
2009.02.18 13:25:16.292,1.97385,1.9745,1.00,2.40
2009.02.18 13:25:16.882,1.97395,1.97465,2.40,1.60
2009.02.18 13:25:17.112,1.9741,1.97495,1.60,1.60
2009.02.18 13:25:17.562,1.97425,1.97495,1.60,1.60
2009.02.18 13:25:17.902,1.9744,1.975,3.20,1.40
2009.02.18 13:25:18.371,1.9744,1.975,4.00,1.60
2009.02.18 13:25:18.961,1.9744,1.975,2.40,1.60
2009.02.18 13:25:19.413,1.97435,1.975,4.00,1.60
2009.02.18 13:25:19.911,1.9742,1.9744,1.60,1.00
2009.02.18 13:25:20.081,1.9738,1.9744,8.00,1.00
2009.02.18 13:25:20.381,1.97365,1.9744,5.60,1.00
2009.02.18 13:25:20.601,1.9736,1.97425,1.00,1.00
2009.02.18 13:25:20.841,1.9735,1.97405,4.00,1.00
2009.02.18 13:25:21.081,1.9735,1.97405,2.40,1.00
2009.02.18 13:25:22.041,1.9736,1.97405,2.40,1.60
2009.02.18 13:25:22.211,1.9736,1.97405,2.40,3.00
2009.02.18 13:25:22.560,1.97345,1.97395,3.20,1.00
2009.02.18 13:25:22.731,1.9733,1.97395,4.00,3.00
2009.02.18 13:25:23.020,1.97335,1.97395,3.20,3.00
2009.02.18 13:25:23.200,1.97335,1.9739,6.40,1.40
2009.02.18 13:25:23.490,1.97335,1.9739,7.20,1.40
2009.02.18 13:25:23.730,1.97335,1.97405,7.20,3.00
2009.02.18 13:25:25.440,1.97345,1.97405,2.40,3.00
2009.02.18 13:25:25.720,1.97345,1.974,2.40,1.40
2009.02.18 13:25:26.230,1.9736,1.9741,1.00,1.40
2009.02.18 13:25:26.580,1.9737,1.97415,2.40,1.00
2009.02.18 13:25:28.389,1.9737,1.97415,2.40,1.60
2009.02.18 13:25:28.779,1.97355,1.97395,2.40,1.00
2009.02.18 13:25:29.529,1.9736,1.97405,2.40,1.00
2009.02.18 13:25:30.559,1.9737,1.97415,2.40,1.40
2009.02.18 13:25:31.078,1.9738,1.9742,2.40,1.00
2009.02.18 13:25:31.418,1.97385,1.9743,2.40,1.00
2009.02.18 13:25:31.758,1.97385,1.9743,4.00,1.00
2009.02.18 13:25:32.458,1.97385,1.97395,1.60,5.52
2009.02.18 13:25:33.028,1.9731,1.97335,1.60,1.00
2009.02.18 13:25:33.498,1.9725,1.9729,1.60,1.00
2009.02.18 13:25:33.928,1.97225,1.9729,2.40,1.00
2009.02.18 13:25:34.518,1.9724,1.97295,2.40,1.00
2009.02.18 13:25:34.968,1.9726,1.97305,2.40,3.00
2009.02.18 13:25:35.307,1.97295,1.9734,2.40,1.60
2009.02.18 13:25:35.787,1.9728,1.97345,4.00,3.00
2009.02.18 13:25:36.077,1.9727,1.9734,1.00,1.60
2009.02.18 13:25:36.547,1.9727,1.9733,2.40,3.00
2009.02.18 13:25:37.097,1.9728,1.97305,1.00,1.00
2009.02.18 13:25:37.457,1.97295,1.97365,1.60,1.60
2009.02.18 13:25:38.097,1.973,1.9736,3.20,1.60
2009.02.18 13:25:38.597,1.9729,1.9733,4.40,1.60
2009.02.18 13:25:39.007,1.97275,1.97325,3.20,1.00
2009.02.18 13:25:39.306,1.9729,1.97345,2.40,4.60
2009.02.18 13:25:39.666,1.9731,1.97335,3.20,1.60
2009.02.18 13:25:40.067,1.97295,1.97375,1.60,3.00
2009.02.18 13:25:40.576,1.97285,1.9741,2.40,1.20
2009.02.18 13:25:40.876,1.9729,1.97415,2.00,1.00
2009.02.18 13:25:41.166,1.9729,1.9734,2.00,1.00
2009.02.18 13:25:41.516,1.97275,1.9734,2.40,1.00
2009.02.18 13:25:41.746,1.97295,1.9734,1.60,1.00
2009.02.18 13:25:41.976,1.97295,1.97385,1.60,3.00
2009.02.18 13:25:42.426,1.973,1.9736,1.00,1.40
2009.02.18 13:25:42.656,1.97285,1.97415,2.40,1.20
2009.02.18 13:25:43.015,1.97295,1.9742,2.40,1.60
2009.02.18 13:25:43.475,1.97305,1.97425,2.00,1.00
2009.02.18 13:25:43.945,1.973,1.9741,2.00,1.00
2009.02.18 13:25:44.335,1.973,1.9742,2.40,1.20
2009.02.18 13:25:45.147,1.973,1.97365,4.40,3.00
2009.02.18 13:25:45.325,1.973,1.9735,1.60,1.00
2009.02.18 13:25:45.915,1.973,1.97345,1.60,1.00
2009.02.18 13:25:46.315,1.97285,1.9733,2.40,1.00
2009.02.18 13:25:46.655,1.97285,1.9733,4.00,1.00
2009.02.18 13:25:46.765,1.97285,1.9733,2.40,1.00
2009.02.18 13:25:47.184,1.97285,1.9733,4.00,1.00
2009.02.18 13:25:47.944,1.97285,1.9733,2.40,1.00
2009.02.18 13:25:48.424,1.9728,1.9732,1.60,1.00
2009.02.18 13:25:48.764,1.97285,1.9733,2.40,1.40
2009.02.18 13:25:49.154,1.97285,1.9733,2.40,1.00
2009.02.18 13:25:49.504,1.97285,1.9733,4.00,1.00
2009.02.18 13:25:52.873,1.97285,1.9733,2.40,1.00
2009.02.18 13:25:53.443,1.97295,1.97335,2.40,1.00
2009.02.18 13:25:54.013,1.9728,1.9731,1.60,1.40
2009.02.18 13:25:54.423,1.97245,1.9731,2.40,1.00
2009.02.18 13:25:54.823,1.97245,1.97325,2.40,1.40
2009.02.18 13:25:55.823,1.97255,1.973,2.40,1.00
2009.02.18 13:25:56.272,1.9724,1.9728,2.40,1.00
2009.02.18 13:25:57.852,1.9724,1.97295,2.40,1.60
2009.02.18 13:25:58.082,1.9724,1.973,2.40,1.60
2009.02.18 13:25:58.582,1.9724,1.9729,2.40,1.60
2009.02.18 13:25:58.882,1.9724,1.9729,2.40,3.00
2009.02.18 13:25:59.102,1.9724,1.97275,2.40,1.60
2009.02.18 13:25:59.452,1.97235,1.9726,1.60,1.00
2009.02.18 13:25:59.832,1.972,1.97275,2.40,1.00
2009.02.18 13:26:01.721,1.97215,1.97265,1.00,1.00
2009.02.18 13:26:01.841,1.97225,1.9727,2.40,1.40
2009.02.18 13:26:02.021,1.9723,1.9727,1.00,1.40
2009.02.18 13:26:02.201,1.9723,1.9728,1.00,1.00
2009.02.18 13:26:02.721,1.97225,1.9728,2.40,1.00
2009.02.18 13:26:03.241,1.97215,1.9726,4.00,1.00
2009.02.18 13:26:10.119,1.97215,1.9726,3.20,1.00
2009.02.18 13:26:10.339,1.97205,1.97245,1.60,1.00
2009.02.18 13:26:10.519,1.972,1.97245,4.00,1.00
2009.02.18 13:26:11.029,1.97215,1.97245,1.00,1.00
2009.02.18 13:26:11.599,1.97225,1.97265,2.40,1.00
2009.02.18 13:26:14.168,1.9722,1.9726,1.60,1.00
2009.02.18 13:26:14.328,1.97215,1.9726,2.40,1.00
2009.02.18 13:26:19.197,1.9721,1.9725,4.00,1.00
2009.02.18 13:26:19.377,1.9721,1.9725,2.40,1.00
2009.02.18 13:26:19.707,1.9721,1.9725,3.20,1.00
2009.02.18 13:26:20.107,1.97225,1.9726,1.60,1.00
2009.02.18 13:26:20.557,1.9725,1.9727,1.60,1.60
2009.02.18 13:26:21.086,1.9722,1.97305,1.60,1.00
2009.02.18 13:26:21.716,1.972,1.97265,5.20,1.00
2009.02.18 13:26:21.956,1.97245,1.97285,1.00,1.60
2009.02.18 13:26:22.196,1.97225,1.97315,2.40,1.60
2009.02.18 13:26:22.816,1.97275,1.973,1.00,1.60
2009.02.18 13:26:22.996,1.97235,1.97305,1.00,1.60
2009.02.18 13:26:23.376,1.9724,1.973,1.00,1.60
2009.02.18 13:26:23.736,1.9723,1.9729,2.40,1.00
2009.02.18 13:26:24.086,1.97255,1.97295,2.40,1.00
2009.02.18 13:26:24.735,1.97255,1.973,4.00,1.60
2009.02.18 13:26:25.035,1.97255,1.97315,4.00,1.60
2009.02.18 13:26:27.395,1.97275,1.97315,1.60,1.60
2009.02.18 13:26:27.685,1.9728,1.97325,1.00,1.60
2009.02.18 13:26:28.035,1.97275,1.97365,1.60,3.00
2009.02.18 13:26:28.445,1.97265,1.974,4.40,1.20
2009.02.18 13:26:28.785,1.97265,1.97395,4.40,1.60
2009.02.18 13:26:29.115,1.97265,1.974,4.40,1.20
2009.02.18 13:26:30.604,1.973,1.97385,1.60,3.00
2009.02.18 13:26:32.034,1.9731,1.9738,1.60,3.00
2009.02.18 13:26:34.693,1.97325,1.97375,1.00,1.40
2009.02.18 13:26:34.923,1.97315,1.97375,1.60,1.40
