2009.02.09 10:35:41.998,1.92265,1.92355,2.40,4.80
2009.02.09 10:35:42.209,1.92265,1.92345,2.40,3.20
2009.02.09 10:35:42.608,1.92265,1.92355,2.40,4.80
2009.02.09 10:35:42.788,1.92265,1.92345,2.40,3.20
2009.02.09 10:35:43.068,1.92265,1.92355,2.40,4.80
2009.02.09 10:35:44.448,1.92265,1.92345,2.40,3.20
2009.02.09 10:35:46.797,1.9228,1.92345,2.40,3.20
2009.02.09 10:35:47.087,1.92265,1.92355,2.40,3.20
2009.02.09 10:35:48.487,1.92265,1.92345,2.40,3.20
2009.02.09 10:35:48.706,1.92275,1.92345,2.40,3.20
2009.02.09 10:35:49.046,1.92285,1.92345,2.40,3.20
2009.02.09 10:35:49.276,1.92285,1.92365,2.40,3.20
2009.02.09 10:35:49.636,1.9228,1.92365,2.40,3.20
2009.02.09 10:35:50.256,1.9228,1.92355,2.40,3.20
2009.02.09 10:35:51.446,1.92285,1.92355,2.40,3.20
2009.02.09 10:35:51.736,1.92285,1.92375,2.40,5.80
2009.02.09 10:35:51.896,1.92285,1.92365,2.40,3.20
2009.02.09 10:35:52.626,1.9227,1.92365,2.40,3.20
2009.02.09 10:35:52.856,1.9227,1.92375,2.40,5.80
2009.02.09 10:35:53.835,1.92285,1.92375,2.40,5.80
2009.02.09 10:35:54.426,1.923,1.92365,2.40,3.20
2009.02.09 10:35:54.715,1.923,1.92375,2.40,4.20
2009.02.09 10:35:55.005,1.923,1.92375,2.40,3.20
2009.02.09 10:35:56.165,1.92285,1.9238,2.40,2.60
2009.02.09 10:35:58.204,1.92275,1.92345,2.40,1.00
2009.02.09 10:35:59.004,1.92295,1.92355,2.40,1.00
2009.02.09 10:36:01.574,1.9231,1.92355,2.40,1.60
2009.02.09 10:36:01.684,1.9231,1.92355,2.40,1.00
2009.02.09 10:36:01.913,1.92305,1.9235,2.40,1.00
2009.02.09 10:36:03.023,1.9229,1.92345,2.40,1.00
2009.02.09 10:36:03.313,1.9231,1.92355,2.40,1.00
2009.02.09 10:36:06.822,1.9229,1.92355,2.40,1.00
2009.02.09 10:36:09.941,1.92245,1.92345,3.00,1.00
2009.02.09 10:36:10.231,1.92245,1.92345,2.00,1.00
2009.02.09 10:36:10.401,1.92245,1.92345,1.60,1.00
2009.02.09 10:36:10.981,1.92245,1.9234,1.60,1.00
2009.02.09 10:36:11.272,1.9224,1.9234,2.40,1.00
2009.02.09 10:36:12.171,1.9223,1.92335,2.00,1.00
2009.02.09 10:36:12.411,1.9222,1.92335,2.00,1.00
2009.02.09 10:36:13.370,1.92215,1.9233,2.40,1.20
2009.02.09 10:36:14.980,1.9221,1.9231,2.40,1.00
2009.02.09 10:36:18.999,1.9223,1.92315,2.40,1.00
2009.02.09 10:36:19.989,1.92245,1.9232,2.40,1.00
2009.02.09 10:36:26.307,1.92215,1.92315,3.40,1.00
2009.02.09 10:36:26.429,1.92215,1.92315,2.40,1.00
2009.02.09 10:36:26.938,1.9221,1.92275,2.40,1.00
2009.02.09 10:36:27.217,1.9221,1.92275,2.40,1.60
2009.02.09 10:36:27.547,1.9222,1.92275,2.40,1.00
2009.02.09 10:36:27.727,1.92225,1.92305,2.40,1.00
2009.02.09 10:36:27.847,1.9223,1.92315,2.40,1.00
2009.02.09 10:36:28.417,1.9225,1.923,1.60,1.00
2009.02.09 10:36:28.637,1.9225,1.92315,1.60,1.60
2009.02.09 10:36:29.117,1.92255,1.92355,1.60,2.60
2009.02.09 10:36:29.347,1.92255,1.92355,1.60,1.60
2009.02.09 10:36:29.986,1.92255,1.92275,1.60,1.00
2009.02.09 10:36:30.267,1.92235,1.9228,4.00,1.60
2009.02.09 10:36:30.557,1.92235,1.92345,2.40,1.60
2009.02.09 10:36:30.796,1.92235,1.9236,2.40,1.20
2009.02.09 10:36:31.636,1.92235,1.92325,2.40,1.40
2009.02.09 10:36:32.036,1.9223,1.9232,2.40,1.60
2009.02.09 10:36:34.416,1.92225,1.92315,2.40,1.60
2009.02.09 10:36:34.645,1.92225,1.92315,2.40,3.20
2009.02.09 10:36:34.985,1.9221,1.9231,2.00,1.00
2009.02.09 10:36:35.385,1.922,1.92305,2.40,3.20
2009.02.09 10:36:36.235,1.922,1.9231,2.40,1.00
2009.02.09 10:36:36.715,1.922,1.92305,2.40,3.20
2009.02.09 10:36:38.115,1.92205,1.92305,2.40,3.20
2009.02.09 10:36:38.495,1.92205,1.92315,2.40,4.80
2009.02.09 10:36:44.263,1.922,1.9231,4.60,1.00
2009.02.09 10:36:44.603,1.922,1.92305,4.60,3.20
2009.02.09 10:36:44.843,1.922,1.92305,2.40,3.20
2009.02.09 10:36:46.562,1.9219,1.92305,2.40,3.20
2009.02.09 10:36:46.792,1.9219,1.92305,2.40,4.80
2009.02.09 10:36:49.182,1.92195,1.92305,2.00,4.80
2009.02.09 10:36:49.612,1.922,1.923,2.40,1.60
2009.02.09 10:36:50.871,1.9219,1.92305,4.60,4.80
2009.02.09 10:36:51.451,1.9219,1.92305,2.40,4.80
2009.02.09 10:36:53.391,1.922,1.923,2.40,1.60
2009.02.09 10:36:53.571,1.922,1.92305,2.40,3.20
2009.02.09 10:36:53.901,1.92205,1.92285,2.40,4.80
2009.02.09 10:36:59.389,1.92195,1.92285,2.00,4.80
2009.02.09 10:36:59.739,1.92195,1.92265,2.00,6.20
2009.02.09 10:37:00.139,1.922,1.92265,2.40,4.80
2009.02.09 10:37:00.379,1.9219,1.9227,2.40,1.60
2009.02.09 10:37:00.779,1.9219,1.92265,2.40,1.40
2009.02.09 10:37:00.890,1.92185,1.92255,4.60,1.60
2009.02.09 10:37:01.349,1.92185,1.92255,2.40,1.60
2009.02.09 10:37:07.287,1.92175,1.92255,2.40,1.60
2009.02.09 10:37:07.497,1.9217,1.92255,2.00,1.60
2009.02.09 10:37:07.948,1.92165,1.92255,2.40,1.60
2009.02.09 10:37:08.357,1.92165,1.92255,2.40,3.20
2009.02.09 10:37:08.597,1.92165,1.92255,2.40,1.60
2009.02.09 10:37:08.937,1.92165,1.92255,2.40,3.20
2009.02.09 10:37:10.277,1.92165,1.92255,2.40,1.60
2009.02.09 10:37:11.756,1.92175,1.92255,2.40,1.60
2009.02.09 10:37:13.126,1.92165,1.92255,2.40,1.60
2009.02.09 10:37:15.325,1.92175,1.92255,2.40,1.60
2009.02.09 10:37:15.815,1.9217,1.9226,2.40,1.60
2009.02.09 10:37:16.925,1.9218,1.92255,2.40,1.60
2009.02.09 10:37:17.315,1.9218,1.9227,2.40,1.60
2009.02.09 10:37:19.984,1.92185,1.92275,2.40,4.80
2009.02.09 10:37:20.205,1.9218,1.92275,2.40,3.20
2009.02.09 10:37:20.374,1.92195,1.92275,2.40,3.20
2009.02.09 10:37:20.754,1.92195,1.92285,2.40,3.20
2009.02.09 10:37:21.274,1.9218,1.92275,2.40,3.20
2009.02.09 10:37:21.664,1.922,1.92275,2.40,4.80
2009.02.09 10:37:22.584,1.92185,1.9227,2.40,1.60
2009.02.09 10:37:22.934,1.92195,1.92265,2.40,3.20
2009.02.09 10:37:23.284,1.92195,1.92255,2.40,3.20
2009.02.09 10:37:23.934,1.92195,1.92265,2.40,3.20
2009.02.09 10:37:24.683,1.92195,1.92255,2.40,3.20
2009.02.09 10:37:24.973,1.92195,1.92265,2.40,3.20
2009.02.09 10:37:25.493,1.92175,1.92265,2.40,3.20
2009.02.09 10:37:25.723,1.9219,1.92305,2.00,3.20
2009.02.09 10:37:25.903,1.9219,1.92315,2.00,1.60
2009.02.09 10:37:26.083,1.92205,1.92345,2.00,1.00
2009.02.09 10:37:26.483,1.9221,1.9234,2.00,1.00
2009.02.09 10:37:26.923,1.92205,1.9234,2.00,1.20
2009.02.09 10:37:27.153,1.92205,1.9233,2.00,1.20
2009.02.09 10:37:27.333,1.9222,1.92335,2.00,1.00
2009.02.09 10:37:27.503,1.92205,1.9233,2.00,1.20
2009.02.09 10:37:28.372,1.9222,1.92345,2.00,1.20
2009.02.09 10:37:29.132,1.9222,1.92345,2.00,1.20
2009.02.09 10:37:31.112,1.9222,1.92345,2.00,4.20
2009.02.09 10:37:31.532,1.9222,1.92345,2.00,1.20
2009.02.09 10:37:31.651,1.92205,1.9233,2.00,1.20
2009.02.09 10:37:32.002,1.9221,1.9233,2.00,1.20
2009.02.09 10:37:32.861,1.92215,1.9233,2.40,1.20
2009.02.09 10:37:33.031,1.92215,1.9234,4.60,1.20
2009.02.09 10:37:33.141,1.92215,1.92335,10.20,1.60
2009.02.09 10:37:33.301,1.92215,1.9231,7.60,1.00
2009.02.09 10:37:33.471,1.92215,1.9231,5.60,1.00
2009.02.09 10:37:33.701,1.9221,1.9231,2.40,1.00
2009.02.09 10:37:35.950,1.9219,1.92295,1.60,1.00
2009.02.09 10:37:36.070,1.9218,1.92295,4.60,1.00
2009.02.09 10:37:38.820,1.9218,1.92285,2.00,1.00
2009.02.09 10:37:39.100,1.92175,1.92285,2.40,1.00
2009.02.09 10:37:40.719,1.92175,1.92285,5.60,1.00
2009.02.09 10:37:41.459,1.92175,1.92285,2.40,1.00
2009.02.09 10:37:42.289,1.9217,1.9228,4.60,1.00
2009.02.09 10:37:44.459,1.9217,1.92285,2.00,1.00
2009.02.09 10:37:44.908,1.92175,1.92285,2.00,1.00
2009.02.09 10:37:45.478,1.92175,1.92275,2.00,1.00
2009.02.09 10:37:45.768,1.9216,1.92275,4.60,1.00
2009.02.09 10:37:46.058,1.92165,1.92275,2.00,1.00
2009.02.09 10:37:46.978,1.9218,1.92275,2.00,1.00
2009.02.09 10:37:47.308,1.92175,1.92285,2.00,1.00
2009.02.09 10:37:47.698,1.9217,1.92285,2.00,1.00
2009.02.09 10:37:47.998,1.92175,1.92285,2.00,1.00
2009.02.09 10:37:51.117,1.92175,1.92285,5.00,1.00
2009.02.09 10:37:51.457,1.92185,1.92295,2.40,1.20
2009.02.09 10:37:51.807,1.92185,1.92295,4.60,1.00
2009.02.09 10:37:52.377,1.92185,1.92295,2.40,1.20
2009.02.09 10:37:52.778,1.9219,1.92295,2.40,1.20
2009.02.09 10:37:53.076,1.92175,1.9229,3.20,1.00
2009.02.09 10:37:53.756,1.92175,1.9229,3.20,1.20
2009.02.09 10:37:54.286,1.9217,1.92285,2.40,1.20
2009.02.09 10:37:55.586,1.9217,1.92285,2.40,6.60
2009.02.09 10:37:55.986,1.92175,1.9228,2.40,1.20
2009.02.09 10:37:56.326,1.92175,1.92275,2.40,1.20
2009.02.09 10:37:56.726,1.92175,1.9228,2.40,1.20
2009.02.09 10:37:58.425,1.9218,1.92285,2.40,2.60
2009.02.09 10:37:58.775,1.9218,1.92285,2.40,1.20
2009.02.09 10:38:00.155,1.9218,1.92285,2.40,8.20
2009.02.09 10:38:00.385,1.9218,1.9227,2.40,1.20
2009.02.09 10:38:00.905,1.9218,1.92285,2.40,1.20
2009.02.09 10:38:01.124,1.9217,1.92285,2.40,1.20
2009.02.09 10:38:01.774,1.9216,1.92285,2.00,1.20
2009.02.09 10:38:02.055,1.92175,1.9229,2.00,1.00
2009.02.09 10:38:02.334,1.92175,1.92275,2.00,1.00
2009.02.09 10:38:02.664,1.92165,1.92275,2.00,1.00
2009.02.09 10:38:03.404,1.9216,1.92275,2.00,1.00
2009.02.09 10:38:05.593,1.9216,1.92265,2.00,1.00
2009.02.09 10:38:05.713,1.92155,1.92265,4.60,1.00
2009.02.09 10:38:06.983,1.9216,1.92275,2.40,1.00
2009.02.09 10:38:07.363,1.92155,1.9227,4.60,1.00
2009.02.09 10:38:15.181,1.9217,1.92255,4.60,1.00
2009.02.09 10:38:15.621,1.9217,1.92255,2.40,1.00
2009.02.09 10:38:16.381,1.9219,1.9228,2.40,1.60
2009.02.09 10:38:16.601,1.92195,1.9229,2.00,1.60
2009.02.09 10:38:16.771,1.92195,1.9231,2.00,1.60
2009.02.09 10:38:17.111,1.92195,1.92305,2.00,1.00
2009.02.09 10:38:17.651,1.92185,1.92295,4.60,1.00
2009.02.09 10:38:21.560,1.9219,1.92305,2.40,5.80
2009.02.09 10:38:21.880,1.9219,1.92305,2.40,4.20
2009.02.09 10:38:22.219,1.9219,1.92305,2.40,1.00
2009.02.09 10:38:22.510,1.922,1.92305,2.40,3.20
2009.02.09 10:38:22.909,1.922,1.9231,2.40,1.00
2009.02.09 10:38:23.199,1.922,1.9231,4.60,1.00
2009.02.09 10:38:23.489,1.922,1.92305,2.40,1.20
2009.02.09 10:38:23.779,1.922,1.923,2.40,1.20
2009.02.09 10:38:25.209,1.922,1.92295,2.40,3.20
2009.02.09 10:38:25.959,1.92185,1.92295,2.40,3.20
2009.02.09 10:38:26.468,1.92185,1.92285,2.40,3.20
2009.02.09 10:38:26.928,1.92185,1.92285,2.40,4.20
2009.02.09 10:38:27.798,1.92175,1.92285,2.40,4.20
2009.02.09 10:38:28.268,1.92175,1.9228,2.40,1.20
2009.02.09 10:38:28.948,1.92175,1.92285,2.40,4.20
2009.02.09 10:38:29.827,1.92175,1.9228,2.40,1.20
2009.02.09 10:38:30.058,1.9217,1.9228,2.40,1.20
2009.02.09 10:38:30.338,1.9217,1.9227,2.40,1.20
2009.02.09 10:38:30.577,1.9217,1.92275,2.40,1.20
2009.02.09 10:38:31.217,1.9217,1.9228,2.40,1.20
2009.02.09 10:38:34.636,1.92175,1.92275,2.40,3.20
2009.02.09 10:38:35.036,1.9218,1.9228,2.40,1.20
2009.02.09 10:38:35.596,1.9218,1.92285,2.40,1.20
2009.02.09 10:38:36.056,1.9217,1.92285,2.40,1.20
2009.02.09 10:38:36.526,1.9219,1.9228,2.40,1.20
2009.02.09 10:38:36.986,1.92155,1.9227,4.00,1.20
2009.02.09 10:38:37.316,1.92155,1.9227,2.40,1.20
2009.02.09 10:38:40.655,1.922,1.9227,2.40,1.20
2009.02.09 10:38:40.935,1.922,1.92275,2.40,5.60
2009.02.09 10:38:41.175,1.922,1.92285,2.40,1.60
2009.02.09 10:38:41.695,1.92195,1.9228,2.40,1.00
2009.02.09 10:38:42.045,1.9221,1.92265,2.40,1.60
2009.02.09 10:38:42.504,1.922,1.9227,2.40,6.40
2009.02.09 10:38:42.904,1.92195,1.92265,2.40,1.60
2009.02.09 10:38:43.544,1.92205,1.92255,2.40,1.60
2009.02.09 10:38:44.364,1.9221,1.9227,2.40,1.60
2009.02.09 10:38:44.824,1.9222,1.9227,2.40,1.60
2009.02.09 10:38:45.174,1.9222,1.9228,2.40,1.60
2009.02.09 10:38:45.634,1.92165,1.92265,1.60,1.20
2009.02.09 10:38:45.854,1.92155,1.92265,2.40,1.20
2009.02.09 10:38:46.643,1.92155,1.9227,2.40,1.20
2009.02.09 10:38:47.033,1.92205,1.9227,1.00,1.20
2009.02.09 10:38:47.213,1.9223,1.9228,2.40,1.60
2009.02.09 10:38:47.723,1.9223,1.92285,2.40,1.60
2009.02.09 10:38:48.533,1.92225,1.9229,2.40,1.60
2009.02.09 10:38:48.763,1.92225,1.9227,2.40,1.60
2009.02.09 10:38:49.063,1.92235,1.9227,2.40,1.60
2009.02.09 10:38:49.353,1.92235,1.9228,2.40,1.40
2009.02.09 10:38:49.693,1.92235,1.92295,2.40,1.60
2009.02.09 10:38:50.632,1.92235,1.9232,2.40,1.60
2009.02.09 10:38:50.844,1.9223,1.9231,2.40,1.60
2009.02.09 10:38:51.652,1.9223,1.923,2.40,1.00
2009.02.09 10:38:53.132,1.92235,1.9231,2.40,1.00
2009.02.09 10:38:59.560,1.9223,1.923,2.40,1.00
2009.02.09 10:39:00.380,1.9223,1.9232,2.40,1.40
2009.02.09 10:39:00.680,1.9223,1.9232,2.40,1.00
2009.02.09 10:39:01.780,1.9223,1.9232,2.40,1.20
2009.02.09 10:39:02.060,1.9223,1.92305,2.40,1.60
2009.02.09 10:39:02.440,1.9223,1.9233,2.40,1.00
2009.02.09 10:39:05.259,1.92225,1.92315,4.60,1.00
2009.02.09 10:39:05.379,1.92235,1.9235,2.40,1.60
2009.02.09 10:39:05.709,1.9225,1.92365,2.00,1.60
2009.02.09 10:39:06.059,1.92255,1.92385,2.00,3.20
2009.02.09 10:39:06.229,1.92245,1.92385,2.00,9.80
2009.02.09 10:39:07.359,1.92245,1.9236,2.00,1.60
2009.02.09 10:39:07.598,1.9224,1.92345,2.40,1.20
2009.02.09 10:39:08.108,1.9224,1.9235,2.40,1.20
2009.02.09 10:39:08.318,1.9225,1.9235,2.40,1.20
2009.02.09 10:39:08.488,1.9225,1.92355,2.40,2.60
2009.02.09 10:39:08.658,1.9225,1.9235,2.40,1.20
2009.02.09 10:39:10.538,1.9226,1.9235,2.40,1.20
2009.02.09 10:39:10.957,1.9226,1.92355,2.40,2.60
2009.02.09 10:39:11.198,1.9226,1.9236,2.40,1.20
2009.02.09 10:39:11.678,1.9226,1.92365,2.40,1.20
2009.02.09 10:39:11.917,1.9226,1.9237,2.40,1.20
2009.02.09 10:39:18.476,1.92275,1.9237,2.40,1.20
2009.02.09 10:39:20.555,1.92235,1.9237,4.60,1.20
2009.02.09 10:39:20.735,1.92235,1.92355,2.40,1.20
2009.02.09 10:39:21.035,1.92235,1.9236,2.40,1.20
2009.02.09 10:39:21.325,1.9223,1.9236,2.00,1.20
2009.02.09 10:39:21.495,1.92225,1.92355,2.40,1.20
2009.02.09 10:39:29.843,1.92265,1.9237,2.40,1.60
2009.02.09 10:39:30.013,1.92275,1.9237,2.40,1.60
2009.02.09 10:39:30.343,1.9227,1.92375,2.40,3.20
2009.02.09 10:39:30.573,1.9227,1.92375,2.40,1.20
2009.02.09 10:39:31.113,1.9227,1.92385,2.40,4.20
2009.02.09 10:39:31.623,1.92275,1.92385,2.40,4.20
2009.02.09 10:39:31.962,1.9227,1.9238,2.40,1.20
2009.02.09 10:39:32.602,1.9226,1.9238,2.40,2.40
2009.02.09 10:39:32.943,1.92305,1.92385,2.40,4.80
2009.02.09 10:39:33.862,1.92305,1.9239,2.40,7.80
2009.02.09 10:39:34.202,1.92315,1.9239,2.40,1.60
2009.02.09 10:39:34.652,1.92315,1.924,2.40,1.60
2009.02.09 10:39:35.052,1.9231,1.924,2.40,1.60
2009.02.09 10:39:37.132,1.9231,1.924,2.40,1.00
2009.02.09 10:39:37.361,1.9231,1.92405,2.40,1.60
2009.02.09 10:39:37.631,1.9231,1.92405,2.40,1.00
2009.02.09 10:39:39.191,1.9232,1.9241,2.40,1.00
2009.02.09 10:39:39.571,1.9232,1.9243,2.40,1.20
2009.02.09 10:39:39.911,1.9232,1.92425,2.40,3.20
2009.02.09 10:39:40.140,1.9232,1.92425,2.40,4.20
2009.02.09 10:39:40.950,1.9233,1.92425,2.40,3.20
2009.02.09 10:39:41.250,1.9232,1.92425,2.40,3.20
2009.02.09 10:39:41.420,1.9232,1.92425,2.40,4.20
2009.02.09 10:39:41.710,1.9232,1.924,2.40,1.00
2009.02.09 10:39:42.850,1.92315,1.92365,2.40,1.00
2009.02.09 10:39:43.260,1.9232,1.9239,2.40,1.40
2009.02.09 10:39:43.380,1.9232,1.92395,2.40,1.00
2009.02.09 10:39:43.840,1.92285,1.92375,2.40,1.00
2009.02.09 10:39:44.270,1.9231,1.92385,2.40,1.60
2009.02.09 10:39:44.679,1.9231,1.92385,2.40,1.00
2009.02.09 10:39:45.679,1.9232,1.9242,2.40,2.60
2009.02.09 10:39:45.959,1.9232,1.9242,2.40,1.60
2009.02.09 10:39:46.229,1.9232,1.9243,2.40,1.20
2009.02.09 10:39:47.219,1.9232,1.92425,2.40,4.20
2009.02.09 10:39:48.058,1.9232,1.9242,2.40,1.20
2009.02.09 10:39:50.118,1.9232,1.9241,2.40,1.00
2009.02.09 10:39:50.728,1.9232,1.92405,2.40,1.60
2009.02.09 10:39:50.788,1.923,1.92355,4.60,1.00
2009.02.09 10:39:51.078,1.923,1.92355,2.40,1.00
2009.02.09 10:39:51.808,1.92305,1.92365,2.40,1.00
2009.02.09 10:39:51.968,1.923,1.9234,2.40,1.00
2009.02.09 10:39:53.567,1.9233,1.92355,2.40,1.60
2009.02.09 10:39:53.908,1.9233,1.9241,2.40,3.20
2009.02.09 10:39:54.198,1.923,1.9237,2.40,1.00
2009.02.09 10:40:00.186,1.9232,1.9239,2.40,1.40
2009.02.09 10:40:00.486,1.923,1.92355,2.40,1.00
2009.02.09 10:40:00.715,1.92305,1.92355,2.00,1.00
2009.02.09 10:40:00.826,1.9232,1.92425,2.40,1.00
2009.02.09 10:40:01.275,1.9232,1.9242,2.40,1.60
2009.02.09 10:40:01.445,1.9232,1.92425,2.40,1.00
2009.02.09 10:40:02.585,1.9232,1.92425,2.40,3.20
2009.02.09 10:40:04.035,1.9232,1.92415,2.40,3.20
2009.02.09 10:40:04.324,1.9232,1.92425,2.40,3.20
2009.02.09 10:40:13.462,1.9232,1.924,2.40,1.00
2009.02.09 10:40:15.362,1.92325,1.9239,2.40,1.00
2009.02.09 10:40:46.554,1.92315,1.92385,2.40,1.00
2009.02.09 10:40:46.774,1.9233,1.924,2.40,1.60
2009.02.09 10:40:47.064,1.9233,1.924,2.40,1.00
2009.02.09 10:40:47.414,1.92335,1.92415,2.40,2.60
2009.02.09 10:40:47.865,1.92325,1.9243,2.40,2.60
2009.02.09 10:40:48.284,1.92325,1.9242,2.40,1.20
2009.02.09 10:40:49.434,1.92325,1.92425,2.40,1.20
2009.02.09 10:40:54.972,1.9232,1.92425,2.40,1.20
2009.02.09 10:40:55.362,1.9232,1.92425,2.40,4.20
2009.02.09 10:40:55.483,1.9232,1.92415,2.40,1.20
2009.02.09 10:40:59.511,1.9231,1.9241,2.40,1.20
2009.02.09 10:41:01.991,1.9231,1.92415,2.40,1.20
2009.02.09 10:41:04.080,1.9231,1.9239,2.40,1.00
2009.02.09 10:41:04.550,1.92295,1.9239,2.40,1.00
2009.02.09 10:41:06.990,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:09.129,1.92315,1.9238,2.40,1.00
2009.02.09 10:41:09.639,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:10.438,1.9231,1.92375,2.40,1.40
2009.02.09 10:41:10.778,1.9231,1.92375,2.40,1.60
2009.02.09 10:41:12.928,1.923,1.92365,2.40,1.00
2009.02.09 10:41:13.198,1.923,1.9236,2.40,1.40
2009.02.09 10:41:13.358,1.923,1.92355,2.40,1.60
2009.02.09 10:41:13.528,1.9231,1.92355,2.40,1.60
2009.02.09 10:41:13.708,1.9231,1.92375,2.40,2.60
2009.02.09 10:41:14.218,1.9231,1.92375,2.40,1.60
2009.02.09 10:41:16.007,1.9231,1.92375,2.40,3.00
2009.02.09 10:41:16.607,1.923,1.92355,2.40,1.00
2009.02.09 10:41:17.497,1.92315,1.9238,2.40,1.60
2009.02.09 10:41:17.617,1.92315,1.9239,2.40,1.00
2009.02.09 10:41:21.766,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:22.856,1.92315,1.9238,2.40,1.00
2009.02.09 10:41:24.935,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:25.865,1.92315,1.9238,2.40,1.00
2009.02.09 10:41:26.035,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:26.555,1.92315,1.9238,2.40,1.00
2009.02.09 10:41:28.164,1.923,1.92365,2.40,1.00
2009.02.09 10:41:29.574,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:29.934,1.923,1.92365,2.40,1.00
2009.02.09 10:41:30.284,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:31.483,1.923,1.92365,2.40,1.00
2009.02.09 10:41:32.053,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:33.793,1.9231,1.9239,2.40,1.00
2009.02.09 10:41:34.693,1.9231,1.924,2.40,1.20
2009.02.09 10:41:34.983,1.9231,1.924,2.40,1.00
2009.02.09 10:41:35.333,1.9231,1.9239,2.40,1.00
2009.02.09 10:41:37.542,1.92275,1.92385,4.60,1.00
2009.02.09 10:41:37.832,1.92285,1.9238,2.00,1.00
2009.02.09 10:41:38.062,1.9228,1.9238,2.00,1.00
2009.02.09 10:41:38.522,1.92265,1.9238,1.60,1.00
2009.02.09 10:41:38.642,1.9227,1.9238,2.40,1.00
2009.02.09 10:41:38.992,1.92265,1.9236,2.00,1.00
2009.02.09 10:41:39.222,1.9228,1.92365,2.00,1.00
2009.02.09 10:41:39.562,1.9226,1.92365,2.40,1.20
2009.02.09 10:41:39.851,1.9226,1.92375,2.40,1.20
2009.02.09 10:41:41.291,1.92265,1.92375,2.40,1.20
2009.02.09 10:41:41.531,1.9228,1.92415,2.00,2.60
2009.02.09 10:41:41.971,1.9228,1.92415,2.00,1.20
2009.02.09 10:41:42.371,1.92285,1.9242,2.00,1.20
2009.02.09 10:41:44.191,1.9228,1.92405,2.00,1.20
2009.02.09 10:41:44.411,1.92285,1.9241,2.00,1.20
2009.02.09 10:41:44.471,1.92305,1.9241,2.40,1.20
2009.02.09 10:41:45.280,1.92305,1.92425,2.40,3.20
2009.02.09 10:41:45.630,1.9231,1.9241,4.60,1.00
2009.02.09 10:41:45.980,1.9231,1.9241,2.40,1.00
2009.02.09 10:41:47.880,1.9231,1.9241,4.60,1.40
2009.02.09 10:41:48.050,1.9231,1.9239,4.60,1.40
2009.02.09 10:41:48.229,1.923,1.92375,2.40,1.00
2009.02.09 10:41:51.049,1.9231,1.92375,2.40,1.00
2009.02.09 10:41:51.499,1.9231,1.92395,2.40,1.20
2009.02.09 10:41:51.909,1.923,1.9236,4.60,1.00
2009.02.09 10:41:52.189,1.923,1.9236,2.40,1.00
2009.02.09 10:41:55.408,1.9231,1.9239,2.40,1.20
2009.02.09 10:41:55.568,1.9231,1.92415,2.40,8.80
2009.02.09 10:41:55.797,1.9231,1.9243,2.40,1.20
2009.02.09 10:41:57.007,1.9235,1.9242,2.40,1.20
2009.02.09 10:41:57.417,1.9235,1.92425,2.40,3.20
2009.02.09 10:41:57.647,1.9235,1.9243,2.40,1.00
2009.02.09 10:41:58.507,1.92345,1.92405,2.40,1.00
2009.02.09 10:41:59.127,1.9231,1.9239,2.40,1.00
2009.02.09 10:41:59.407,1.9231,1.9239,1.60,1.00
2009.02.09 10:41:59.637,1.923,1.92375,2.40,1.00
2009.02.09 10:42:00.807,1.9231,1.92375,4.00,1.00
2009.02.09 10:42:00.926,1.9237,1.92395,2.40,1.20
2009.02.09 10:42:01.046,1.9237,1.924,2.40,1.60
2009.02.09 10:42:01.486,1.9237,1.92405,2.40,3.20
2009.02.09 10:42:01.666,1.9233,1.92405,1.60,3.20
2009.02.09 10:42:01.956,1.92335,1.92395,3.20,1.00
2009.02.09 10:42:02.286,1.923,1.92395,2.40,1.00
2009.02.09 10:42:02.976,1.9227,1.92395,2.40,1.00
2009.02.09 10:42:03.376,1.9227,1.92395,2.40,1.20
2009.02.09 10:42:04.066,1.9228,1.9238,2.40,1.00
2009.02.09 10:42:06.675,1.92295,1.92385,2.40,1.20
2009.02.09 10:42:06.845,1.92295,1.92385,2.40,1.00
2009.02.09 10:42:07.475,1.9226,1.9238,2.40,1.00
2009.02.09 10:42:07.765,1.9226,1.92375,2.40,1.20
2009.02.09 10:42:07.945,1.92265,1.9238,2.40,1.20
2009.02.09 10:42:08.285,1.92275,1.92385,2.40,1.20
2009.02.09 10:42:08.645,1.92305,1.9238,2.40,1.00
2009.02.09 10:42:09.004,1.92305,1.92375,2.40,1.20
2009.02.09 10:42:09.344,1.92305,1.9238,2.40,1.00
2009.02.09 10:42:10.724,1.92315,1.92375,2.40,1.40
2009.02.09 10:42:11.004,1.92315,1.92375,2.40,6.20
2009.02.09 10:42:11.584,1.9233,1.92385,2.40,1.60
2009.02.09 10:42:13.603,1.92325,1.9239,2.40,1.60
2009.02.09 10:42:14.573,1.92325,1.9239,2.40,2.60
2009.02.09 10:42:17.812,1.9233,1.9239,2.40,2.60
