2009.02.04 06:40:22.289,2.00125,2.00215,1.00,1.20
2009.02.04 06:40:22.809,2.00175,2.00235,2.40,1.20
2009.02.04 06:40:23.159,2.00175,2.00275,2.40,1.00
2009.02.04 06:40:23.689,2.0018,2.0029,2.40,1.00
2009.02.04 06:40:24.329,2.00195,2.00285,2.40,1.00
2009.02.04 06:40:24.679,2.00185,2.0026,2.40,1.00
2009.02.04 06:40:27.538,2.002,2.00245,1.60,1.00
2009.02.04 06:40:27.758,2.00215,2.00285,2.40,1.60
2009.02.04 06:40:28.108,2.00215,2.00285,2.40,1.00
2009.02.04 06:40:30.837,2.00225,2.0031,2.40,1.00
2009.02.04 06:40:30.947,2.00215,2.00285,2.40,1.00
2009.02.04 06:40:31.607,2.0021,2.00275,2.40,1.00
2009.02.04 06:40:32.257,2.00215,2.00275,2.40,1.00
2009.02.04 06:40:34.436,2.002,2.0026,2.40,1.00
2009.02.04 06:40:36.526,2.00195,2.0025,2.40,1.00
2009.02.04 06:40:39.395,2.00185,2.00245,4.00,1.00
2009.02.04 06:40:39.835,2.00185,2.00245,2.40,1.00
2009.02.04 06:40:43.234,2.00195,2.0025,2.40,1.00
2009.02.04 06:40:45.464,2.00205,2.0027,2.40,1.60
2009.02.04 06:40:45.584,2.0021,2.00285,2.40,3.20
2009.02.04 06:40:45.813,2.0021,2.00295,2.40,1.00
2009.02.04 06:40:47.183,2.00205,2.0029,2.40,1.00
2009.02.04 06:40:47.883,2.002,2.0029,2.40,1.00
2009.02.04 06:40:50.462,2.002,2.0028,2.40,1.40
2009.02.04 06:40:51.443,2.002,2.0026,2.40,1.00
2009.02.04 06:40:54.842,2.00205,2.0027,2.40,1.00
2009.02.04 06:40:56.391,2.0022,2.00285,2.40,1.00
2009.02.04 06:40:57.821,2.0023,2.0029,2.40,1.00
2009.02.04 06:40:58.342,2.00235,2.003,2.40,1.00
2009.02.04 06:40:58.910,2.0025,2.00315,2.40,1.00
2009.02.04 06:40:59.560,2.00245,2.00305,2.40,1.00
2009.02.04 06:40:59.960,2.0019,2.0029,9.60,1.20
2009.02.04 06:41:00.260,2.0019,2.0027,8.00,1.00
2009.02.04 06:41:00.540,2.00145,2.0027,5.20,1.00
2009.02.04 06:41:00.770,2.0017,2.0027,2.40,1.00
2009.02.04 06:41:01.340,2.00175,2.0028,2.40,1.00
2009.02.04 06:41:02.130,2.00185,2.0027,2.40,1.00
2009.02.04 06:41:03.749,2.0019,2.0028,2.40,1.00
2009.02.04 06:41:03.929,2.0018,2.00265,4.40,1.00
2009.02.04 06:41:04.219,2.0018,2.00265,2.40,1.00
2009.02.04 06:41:05.459,2.00185,2.0027,2.40,1.00
2009.02.04 06:41:06.039,2.00185,2.0025,2.40,1.40
2009.02.04 06:41:06.279,2.0018,2.00235,2.40,1.00
2009.02.04 06:41:08.678,2.00185,2.00245,2.40,1.00
2009.02.04 06:41:11.268,2.0019,2.0025,2.40,1.00
2009.02.04 06:41:11.847,2.0019,2.00245,2.40,1.00
2009.02.04 06:41:12.197,2.00195,2.00255,2.40,1.00
2009.02.04 06:41:14.057,2.0019,2.00245,2.40,1.00
2009.02.04 06:41:20.585,2.0018,2.0024,2.40,1.00
2009.02.04 06:41:23.315,2.00175,2.0023,2.40,1.00
2009.02.04 06:41:23.724,2.00165,2.00225,4.00,1.00
2009.02.04 06:41:24.854,2.00185,2.0024,2.40,1.60
2009.02.04 06:41:25.254,2.0018,2.00305,2.80,1.00
2009.02.04 06:41:25.534,2.0018,2.00305,5.00,1.00
2009.02.04 06:41:25.754,2.0018,2.00305,2.80,1.00
2009.02.04 06:41:30.373,2.00215,2.0032,2.40,1.00
2009.02.04 06:41:31.233,2.00215,2.0033,2.40,1.20
2009.02.04 06:41:31.643,2.00215,2.0033,4.40,1.00
2009.02.04 06:41:32.352,2.0023,2.0033,2.40,1.00
2009.02.04 06:41:32.643,2.0021,2.0032,2.40,1.00
2009.02.04 06:41:32.992,2.002,2.0031,2.00,1.00
2009.02.04 06:41:33.572,2.00185,2.003,5.00,1.00
2009.02.04 06:41:34.212,2.00195,2.0032,3.60,9.20
2009.02.04 06:41:34.682,2.0022,2.00325,2.00,1.00
2009.02.04 06:41:35.192,2.002,2.00305,2.00,1.00
2009.02.04 06:41:35.551,2.00175,2.003,2.00,1.00
2009.02.04 06:41:36.072,2.00175,2.00295,2.00,1.00
2009.02.04 06:41:36.542,2.0021,2.0029,2.40,1.00
2009.02.04 06:41:37.011,2.00175,2.0031,2.00,1.00
2009.02.04 06:41:37.411,2.002,2.0033,2.40,1.20
2009.02.04 06:41:37.821,2.00215,2.0033,4.40,1.00
2009.02.04 06:41:38.121,2.0021,2.00325,4.40,1.00
2009.02.04 06:41:38.641,2.002,2.0032,2.80,1.20
2009.02.04 06:41:39.101,2.00205,2.00315,2.80,1.20
2009.02.04 06:41:39.451,2.00205,2.00315,2.80,9.00
2009.02.04 06:41:39.621,2.00205,2.00315,2.80,1.20
2009.02.04 06:41:39.961,2.002,2.00315,2.40,1.20
2009.02.04 06:41:40.370,2.002,2.0031,2.40,1.00
2009.02.04 06:41:41.230,2.0022,2.0031,1.00,1.00
2009.02.04 06:41:41.640,2.0024,2.00315,2.40,1.20
2009.02.04 06:41:42.040,2.0025,2.00315,2.40,1.20
2009.02.04 06:41:42.440,2.0025,2.0033,2.40,1.00
2009.02.04 06:41:42.880,2.0025,2.00315,2.40,1.00
2009.02.04 06:41:43.230,2.00185,2.0031,2.40,1.00
2009.02.04 06:41:43.690,2.00185,2.00315,5.20,1.20
2009.02.04 06:41:44.200,2.00185,2.0031,2.80,1.00
2009.02.04 06:41:44.369,2.0019,2.00305,7.40,1.00
2009.02.04 06:41:44.999,2.00195,2.00305,2.40,1.20
2009.02.04 06:41:45.689,2.00205,2.0031,3.60,1.20
2009.02.04 06:41:46.209,2.00225,2.00325,2.40,9.60
2009.02.04 06:41:46.839,2.00225,2.0032,2.40,1.00
2009.02.04 06:41:47.249,2.00225,2.0031,2.40,1.00
2009.02.04 06:41:48.239,2.0019,2.0031,2.40,1.00
2009.02.04 06:41:48.818,2.0024,2.00315,2.40,1.20
2009.02.04 06:41:49.058,2.0024,2.0032,2.40,1.60
2009.02.04 06:41:49.538,2.0021,2.0031,1.60,1.00
2009.02.04 06:41:49.758,2.002,2.0031,8.00,1.00
2009.02.04 06:41:49.868,2.0019,2.0031,2.40,1.00
2009.02.04 06:41:53.137,2.002,2.00295,2.40,1.00
2009.02.04 06:41:54.787,2.00205,2.00295,2.40,1.00
2009.02.04 06:41:57.206,2.00215,2.003,2.40,1.00
2009.02.04 06:41:59.006,2.0022,2.0031,2.40,1.00
2009.02.04 06:41:59.596,2.00215,2.003,2.40,1.00
2009.02.04 06:42:01.096,2.002,2.00285,2.40,1.00
2009.02.04 06:42:01.726,2.0021,2.00305,2.40,4.20
2009.02.04 06:42:01.905,2.0021,2.00305,2.40,1.00
2009.02.04 06:42:02.275,2.002,2.00285,2.40,1.00
2009.02.04 06:42:04.295,2.00205,2.00295,2.40,1.00
2009.02.04 06:42:05.324,2.0021,2.00295,1.00,1.00
2009.02.04 06:42:05.625,2.00235,2.0031,2.40,1.60
2009.02.04 06:42:05.684,2.00195,2.0032,2.40,1.00
2009.02.04 06:42:10.753,2.0021,2.00295,2.40,1.40
2009.02.04 06:42:11.053,2.0019,2.00265,2.40,1.00
2009.02.04 06:42:16.782,2.00185,2.0024,2.40,1.00
2009.02.04 06:42:21.620,2.00195,2.00255,2.40,1.00
2009.02.04 06:42:21.911,2.00185,2.0024,2.40,1.00
2009.02.04 06:42:22.420,2.00195,2.00255,2.40,1.00
2009.02.04 06:42:24.060,2.0021,2.00295,1.60,1.60
2009.02.04 06:42:24.430,2.0019,2.0031,2.00,1.60
2009.02.04 06:42:24.990,2.0018,2.00305,5.00,3.20
2009.02.04 06:42:26.209,2.0018,2.00295,2.00,3.20
2009.02.04 06:42:26.499,2.00185,2.003,2.00,1.60
2009.02.04 06:42:26.849,2.0021,2.0028,2.40,1.00
2009.02.04 06:42:28.539,2.0022,2.0032,2.40,1.00
2009.02.04 06:42:28.769,2.0022,2.0032,2.40,3.20
2009.02.04 06:42:28.829,2.00225,2.0031,2.40,1.40
2009.02.04 06:42:29.399,2.00225,2.00335,2.40,1.60
2009.02.04 06:42:29.789,2.00225,2.00345,4.40,1.00
2009.02.04 06:42:31.068,2.00225,2.00335,2.40,1.00
2009.02.04 06:42:32.688,2.00225,2.00335,4.40,1.00
2009.02.04 06:42:33.438,2.0022,2.0033,2.00,1.00
2009.02.04 06:42:38.766,2.00225,2.00335,2.40,1.00
2009.02.04 06:42:40.056,2.00215,2.00325,2.40,1.00
2009.02.04 06:42:44.315,2.00225,2.00335,2.40,1.00
2009.02.04 06:42:51.473,2.00225,2.00335,3.20,1.00
2009.02.04 06:42:51.653,2.0024,2.00335,2.40,1.00
2009.02.04 06:42:54.442,2.0024,2.00325,2.40,1.00
2009.02.04 06:42:57.202,2.00235,2.0032,2.40,1.00
2009.02.04 06:42:57.842,2.00225,2.0031,2.40,1.00
2009.02.04 06:43:02.911,2.00225,2.0031,2.40,1.00
2009.02.04 06:43:05.210,2.0022,2.00285,2.40,1.00
2009.02.04 06:43:05.570,2.00215,2.00275,2.40,1.00
2009.02.04 06:43:08.179,2.00155,2.0028,2.40,1.00
2009.02.04 06:43:11.549,2.00175,2.0028,1.00,1.00
2009.02.04 06:43:11.769,2.00195,2.00285,2.40,1.00
2009.02.04 06:43:12.888,2.00205,2.0029,2.40,1.00
2009.02.04 06:43:13.248,2.0022,2.0029,2.40,1.00
2009.02.04 06:43:13.648,2.0021,2.00285,2.40,1.00
2009.02.04 06:43:14.898,2.0021,2.0027,2.40,1.00
2009.02.04 06:43:15.578,2.00215,2.0028,2.40,1.00
2009.02.04 06:43:15.698,2.0022,2.0029,2.40,1.00
2009.02.04 06:43:16.737,2.0023,2.00295,2.40,1.00
2009.02.04 06:43:18.837,2.0022,2.00335,1.60,5.80
2009.02.04 06:43:19.186,2.00215,2.0033,3.60,1.60
2009.02.04 06:43:26.435,2.0022,2.0032,1.60,1.60
2009.02.04 06:43:32.403,2.00235,2.0032,1.00,1.60
2009.02.04 06:43:33.183,2.0024,2.0033,1.60,1.60
2009.02.04 06:43:34.463,2.0025,2.0034,1.60,1.60
2009.02.04 06:43:34.623,2.0025,2.0034,1.60,3.20
2009.02.04 06:43:35.153,2.00235,2.00325,3.20,1.20
2009.02.04 06:43:35.213,2.002,2.00325,1.60,1.20
2009.02.04 06:43:35.263,2.00215,2.0034,1.00,2.60
2009.02.04 06:43:35.383,2.00215,2.00335,1.00,8.00
2009.02.04 06:43:35.562,2.00215,2.0034,1.00,2.60
2009.02.04 06:43:35.672,2.0021,2.0034,2.40,2.60
2009.02.04 06:43:35.903,2.0021,2.00335,2.40,1.20
2009.02.04 06:43:36.363,2.00235,2.00315,2.40,1.00
2009.02.04 06:43:38.032,2.00235,2.003,2.40,1.00
2009.02.04 06:43:39.442,2.0023,2.0029,2.40,1.00
2009.02.04 06:43:39.782,2.0023,2.00295,2.40,1.00
2009.02.04 06:43:41.171,2.00245,2.00305,2.40,1.00
2009.02.04 06:43:41.282,2.0024,2.00295,2.40,1.00
2009.02.04 06:43:42.651,2.00245,2.00305,2.40,1.00
2009.02.04 06:43:44.600,2.00245,2.003,2.40,1.40
2009.02.04 06:43:44.820,2.00205,2.00285,2.40,1.00
2009.02.04 06:43:47.770,2.0022,2.00275,2.40,1.00
2009.02.04 06:43:49.099,2.00225,2.00285,2.40,1.00
2009.02.04 06:43:49.639,2.00215,2.0029,2.40,1.60
2009.02.04 06:43:49.919,2.00215,2.003,2.40,1.00
2009.02.04 06:43:50.269,2.00235,2.00315,2.40,5.80
2009.02.04 06:43:50.619,2.0025,2.003,1.00,1.60
2009.02.04 06:43:51.529,2.00265,2.00315,2.40,1.60
2009.02.04 06:43:52.209,2.0028,2.00325,2.40,3.20
2009.02.04 06:43:52.778,2.0028,2.0034,2.40,3.20
2009.02.04 06:43:53.359,2.0028,2.0034,2.40,1.60
2009.02.04 06:43:53.528,2.0028,2.00345,2.40,1.60
2009.02.04 06:43:54.248,2.0028,2.0035,2.40,1.60
2009.02.04 06:43:54.548,2.0028,2.0034,2.40,1.40
2009.02.04 06:43:54.658,2.0028,2.0033,2.40,1.60
2009.02.04 06:43:55.598,2.0027,2.0033,2.40,1.00
2009.02.04 06:43:56.008,2.0029,2.0034,2.40,3.20
2009.02.04 06:43:56.228,2.0028,2.00335,2.40,1.00
2009.02.04 06:43:56.618,2.00265,2.0038,2.40,3.20
2009.02.04 06:43:56.838,2.00265,2.0036,2.40,1.00
2009.02.04 06:43:57.168,2.00255,2.00355,1.60,1.00
2009.02.04 06:43:57.627,2.0029,2.00355,2.40,8.00
2009.02.04 06:43:57.867,2.0029,2.00365,2.40,1.00
2009.02.04 06:43:58.547,2.00275,2.00355,2.40,1.00
2009.02.04 06:43:58.667,2.00305,2.00355,1.00,1.00
2009.02.04 06:43:58.897,2.00325,2.0037,2.40,1.60
2009.02.04 06:43:59.007,2.00315,2.00355,1.60,1.00
2009.02.04 06:43:59.407,2.00295,2.00365,3.20,1.00
2009.02.04 06:43:59.647,2.00295,2.00365,2.40,1.00
2009.02.04 06:44:00.836,2.0031,2.00365,2.40,1.00
2009.02.04 06:44:03.266,2.00305,2.00365,2.40,1.00
2009.02.04 06:44:03.896,2.003,2.0036,2.40,1.00
2009.02.04 06:44:07.205,2.00285,2.00345,2.40,1.00
2009.02.04 06:44:10.344,2.0028,2.00335,2.40,1.00
2009.02.04 06:44:10.704,2.0027,2.0033,2.40,1.00
2009.02.04 06:44:13.034,2.00265,2.0032,2.40,1.00
2009.02.04 06:44:13.204,2.0026,2.00315,2.40,1.00
2009.02.04 06:44:13.834,2.00255,2.00315,2.40,1.00
2009.02.04 06:44:15.273,2.0026,2.00315,2.40,1.00
2009.02.04 06:44:17.203,2.0024,2.00295,2.40,1.00
2009.02.04 06:44:20.362,2.0023,2.00285,2.40,1.00
2009.02.04 06:44:20.702,2.0023,2.0029,2.40,1.00
2009.02.04 06:44:21.552,2.0023,2.00285,2.40,1.00
2009.02.04 06:44:22.331,2.00245,2.003,2.40,1.60
2009.02.04 06:44:23.151,2.00245,2.00305,2.40,1.00
2009.02.04 06:44:24.371,2.0026,2.00315,2.40,1.60
2009.02.04 06:44:24.881,2.0027,2.00315,2.40,1.60
2009.02.04 06:44:25.681,2.00255,2.00315,2.40,1.60
2009.02.04 06:44:26.031,2.0024,2.0031,1.00,1.00
2009.02.04 06:44:26.591,2.00255,2.00315,2.40,1.60
2009.02.04 06:44:28.250,2.00275,2.00315,2.40,1.60
2009.02.04 06:44:28.850,2.00275,2.00335,2.40,3.20
2009.02.04 06:44:29.370,2.00265,2.0032,2.40,1.60
2009.02.04 06:44:29.770,2.0027,2.0033,2.40,1.60
2009.02.04 06:44:30.060,2.0028,2.00335,2.40,1.60
2009.02.04 06:44:32.549,2.0024,2.00305,1.00,1.00
2009.02.04 06:44:33.009,2.0023,2.00305,1.00,1.00
2009.02.04 06:44:33.189,2.0022,2.00305,4.40,1.00
2009.02.04 06:44:33.309,2.0022,2.00305,2.40,1.00
2009.02.04 06:44:34.698,2.0022,2.00265,1.60,1.00
2009.02.04 06:44:34.818,2.00205,2.0027,3.20,1.20
2009.02.04 06:44:34.869,2.00135,2.00285,2.00,2.60
2009.02.04 06:44:35.268,2.00215,2.00295,2.40,9.60
2009.02.04 06:44:35.548,2.0021,2.003,2.40,1.60
2009.02.04 06:44:35.728,2.0021,2.003,2.40,1.00
2009.02.04 06:44:35.958,2.00215,2.0031,2.40,1.60
2009.02.04 06:44:36.358,2.00195,2.0029,9.60,1.20
2009.02.04 06:44:37.008,2.002,2.00285,1.00,1.20
2009.02.04 06:44:37.188,2.0022,2.00295,2.40,1.60
2009.02.04 06:44:37.308,2.0023,2.00315,2.40,1.00
2009.02.04 06:44:38.008,2.00195,2.0031,2.00,1.00
2009.02.04 06:44:38.127,2.002,2.0031,2.00,1.00
2009.02.04 06:44:38.547,2.0019,2.00295,8.00,1.20
2009.02.04 06:44:38.778,2.0019,2.00325,2.40,1.20
2009.02.04 06:44:40.887,2.00215,2.00315,1.00,1.20
2009.02.04 06:44:41.357,2.00235,2.00325,2.40,9.60
2009.02.04 06:44:41.707,2.00235,2.00325,2.40,1.00
2009.02.04 06:44:42.116,2.0025,2.00325,2.40,1.00
2009.02.04 06:44:42.287,2.00245,2.0032,2.40,1.00
2009.02.04 06:44:45.436,2.00265,2.00325,2.40,1.00
2009.02.04 06:44:46.126,2.0026,2.00325,2.40,1.00
2009.02.04 06:44:47.065,2.0027,2.0033,2.40,1.00
2009.02.04 06:44:47.425,2.00265,2.00325,2.40,1.00
2009.02.04 06:44:47.716,2.00255,2.0032,2.40,1.00
2009.02.04 06:44:49.265,2.0026,2.00325,2.40,1.00
2009.02.04 06:44:50.125,2.00265,2.0036,2.40,1.60
2009.02.04 06:44:50.484,2.0029,2.00365,2.40,2.60
2009.02.04 06:44:51.184,2.0029,2.0036,2.40,1.60
2009.02.04 06:44:51.354,2.0029,2.00365,2.40,1.60
2009.02.04 06:44:53.174,2.00305,2.00355,2.40,1.40
2009.02.04 06:44:53.404,2.003,2.00335,2.40,1.40
2009.02.04 06:44:53.804,2.0028,2.0031,1.60,1.00
2009.02.04 06:44:54.154,2.00245,2.00325,2.40,1.60
2009.02.04 06:44:56.233,2.00265,2.00325,2.40,1.00
2009.02.04 06:45:02.562,2.00265,2.00325,3.20,1.00
2009.02.04 06:45:02.792,2.00265,2.00325,4.00,1.00
2009.02.04 06:45:03.071,2.00265,2.00315,1.60,1.00
2009.02.04 06:45:03.551,2.00255,2.00315,2.40,1.00
2009.02.04 06:45:04.291,2.0028,2.0033,2.40,1.60
2009.02.04 06:45:04.511,2.0028,2.0037,2.40,1.60
2009.02.04 06:45:04.811,2.0025,2.00355,1.60,1.00
2009.02.04 06:45:05.341,2.00265,2.00325,1.60,1.00
2009.02.04 06:45:05.761,2.00285,2.0035,2.40,1.00
2009.02.04 06:45:06.121,2.0029,2.0036,2.40,1.00
2009.02.04 06:45:06.351,2.00285,2.0034,1.60,1.00
2009.02.04 06:45:06.881,2.00285,2.0034,2.40,1.00
2009.02.04 06:45:11.140,2.003,2.00355,2.40,1.00
2009.02.04 06:45:11.619,2.0031,2.00375,2.40,4.80
2009.02.04 06:45:12.060,2.00295,2.00365,2.40,1.00
2009.02.04 06:45:12.639,2.003,2.0038,2.40,1.00
2009.02.04 06:45:13.149,2.00315,2.00395,2.40,1.00
2009.02.04 06:45:13.999,2.00315,2.00405,2.40,3.20
2009.02.04 06:45:14.579,2.003,2.00385,2.40,1.00
2009.02.04 06:45:15.269,2.003,2.0038,2.40,3.20
2009.02.04 06:45:15.669,2.0023,2.00265,3.20,1.20
2009.02.04 06:45:16.029,2.0021,2.00265,5.60,1.20
2009.02.04 06:45:16.148,2.00205,2.00315,2.40,1.00
2009.02.04 06:45:16.728,2.00205,2.0028,1.60,1.00
2009.02.04 06:45:17.118,2.00185,2.0028,9.60,1.00
2009.02.04 06:45:17.458,2.002,2.00275,2.40,1.00
2009.02.04 06:45:18.578,2.0021,2.0028,2.40,1.00
2009.02.04 06:45:19.398,2.0021,2.00275,2.40,1.00
2009.02.04 06:45:20.208,2.00235,2.0031,2.40,1.00
2009.02.04 06:45:20.557,2.00225,2.00305,2.40,1.00
2009.02.04 06:45:21.347,2.0025,2.0031,2.40,1.00
2009.02.04 06:45:22.447,2.00245,2.003,2.40,1.00
2009.02.04 06:45:22.667,2.0023,2.0029,2.40,1.00
2009.02.04 06:45:23.247,2.00215,2.00275,2.40,1.00
2009.02.04 06:45:29.085,2.002,2.00245,1.60,1.00
2009.02.04 06:45:29.145,2.00185,2.00245,3.20,1.00
2009.02.04 06:45:29.475,2.0014,2.00245,2.40,1.00
2009.02.04 06:45:29.595,2.00145,2.0025,2.40,1.00
2009.02.04 06:45:30.245,2.00155,2.0026,2.40,1.00
2009.02.04 06:45:30.355,2.00145,2.00245,2.40,1.00
2009.02.04 06:45:30.875,2.00165,2.0025,2.40,1.00
2009.02.04 06:45:31.455,2.00155,2.00245,4.00,1.00
2009.02.04 06:45:31.795,2.00155,2.00245,2.40,1.00
2009.02.04 06:45:34.734,2.00185,2.00245,1.00,1.00
2009.02.04 06:45:35.145,2.002,2.0026,2.40,1.60
2009.02.04 06:45:35.314,2.00195,2.00265,2.40,1.00
2009.02.04 06:45:41.302,2.00225,2.0028,2.40,3.20
2009.02.04 06:45:41.422,2.00225,2.0028,2.40,1.00
2009.02.04 06:45:47.271,2.0024,2.00295,2.40,1.60
2009.02.04 06:45:47.871,2.0024,2.00295,2.40,1.00
2009.02.04 06:45:49.100,2.00235,2.0028,1.60,1.00
2009.02.04 06:45:49.161,2.00225,2.0028,2.40,1.00
2009.02.04 06:45:58.208,2.0023,2.0029,2.40,1.00
2009.02.04 06:45:58.728,2.0024,2.00295,2.40,1.00
2009.02.04 06:45:59.448,2.00235,2.00295,2.40,1.00
2009.02.04 06:45:59.558,2.0023,2.0029,2.40,1.00
2009.02.04 06:46:00.368,2.00225,2.00285,2.40,1.00
2009.02.04 06:46:01.058,2.00245,2.0029,2.40,1.60
2009.02.04 06:46:01.518,2.00245,2.003,2.40,1.60
2009.02.04 06:46:02.328,2.00265,2.003,2.40,1.60
2009.02.04 06:46:02.557,2.00265,2.00375,2.40,1.60
2009.02.04 06:46:03.597,2.0028,2.00365,2.40,1.60
2009.02.04 06:46:04.077,2.0028,2.00365,2.40,1.00
2009.02.04 06:46:04.527,2.00275,2.00365,2.40,1.00
2009.02.04 06:46:04.687,2.00255,2.0036,2.00,1.00
2009.02.04 06:46:04.856,2.0025,2.0036,2.40,1.00
2009.02.04 06:46:05.806,2.00245,2.00355,2.40,1.00
2009.02.04 06:46:12.505,2.00235,2.00345,4.40,1.00
2009.02.04 06:46:12.835,2.00235,2.00345,2.40,1.00
2009.02.04 06:46:14.614,2.0025,2.00345,2.40,1.00
2009.02.04 06:46:16.736,2.0026,2.0034,2.40,1.40
2009.02.04 06:46:16.794,2.00245,2.0033,5.20,1.00
2009.02.04 06:46:17.214,2.00245,2.0033,2.40,1.60
2009.02.04 06:46:17.844,2.0025,2.0034,2.40,1.00
2009.02.04 06:46:18.353,2.0026,2.00345,2.40,1.00
2009.02.04 06:46:22.073,2.0026,2.0033,2.40,1.40
2009.02.04 06:46:22.132,2.00245,2.00315,2.40,1.00
2009.02.04 06:46:24.812,2.0026,2.0034,2.40,1.60
2009.02.04 06:46:24.922,2.0026,2.0034,2.40,1.00
2009.02.04 06:46:26.881,2.0027,2.00325,2.40,1.00
2009.02.04 06:46:27.981,2.0026,2.0032,2.40,1.00
2009.02.04 06:46:28.611,2.00255,2.0031,2.40,1.00
2009.02.04 06:46:29.361,2.00275,2.00355,2.40,4.20
2009.02.04 06:46:29.481,2.0028,2.00355,2.40,3.20
2009.02.04 06:46:29.951,2.0028,2.0037,2.40,1.60
2009.02.04 06:46:32.580,2.0027,2.00355,2.40,1.00
2009.02.04 06:46:33.290,2.0028,2.00365,2.40,1.00
2009.02.04 06:46:35.889,2.00275,2.0035,2.40,1.00
2009.02.04 06:46:36.749,2.0027,2.0034,2.40,1.00
2009.02.04 06:46:39.058,2.00275,2.00335,2.40,1.00
2009.02.04 06:46:39.398,2.00285,2.00345,2.40,1.00
2009.02.04 06:46:39.518,2.00275,2.0034,2.40,1.00
2009.02.04 06:46:40.678,2.0027,2.0033,2.40,1.00
2009.02.04 06:46:44.107,2.00275,2.0034,2.40,1.00
2009.02.04 06:46:44.867,2.0029,2.0035,2.40,1.00
2009.02.04 06:46:45.097,2.00295,2.0035,2.40,1.00
2009.02.04 06:46:45.907,2.0031,2.0036,2.40,1.60
2009.02.04 06:46:46.717,2.0031,2.00375,2.40,1.60
2009.02.04 06:46:53.525,2.00315,2.00375,2.40,1.60
2009.02.04 06:46:53.995,2.0031,2.00375,2.40,1.60
2009.02.04 06:47:01.903,2.0029,2.0036,2.40,1.00
2009.02.04 06:47:02.073,2.0028,2.0038,2.40,1.40
2009.02.04 06:47:02.473,2.0028,2.0039,2.40,2.60
2009.02.04 06:47:02.752,2.00285,2.0039,2.40,2.60
2009.02.04 06:47:05.062,2.00285,2.0037,2.40,3.20
2009.02.04 06:47:05.612,2.00275,2.00345,2.40,1.00
2009.02.04 06:47:07.821,2.0029,2.00345,2.40,1.00
2009.02.04 06:47:08.421,2.0029,2.0035,2.40,1.00
2009.02.04 06:47:09.451,2.00295,2.0035,2.40,1.00
2009.02.04 06:47:11.341,2.003,2.0036,2.40,1.00
2009.02.04 06:47:11.691,2.003,2.0036,2.40,1.60
2009.02.04 06:47:14.140,2.00295,2.0035,2.40,1.00
2009.02.04 06:47:17.489,2.00285,2.00345,2.40,1.00
2009.02.04 06:47:20.838,2.0028,2.0033,1.60,1.00
2009.02.04 06:47:20.999,2.0027,2.0037,2.40,2.60
2009.02.04 06:47:21.578,2.0027,2.0037,2.40,1.60
2009.02.04 06:47:22.058,2.0027,2.00365,2.40,1.40
2009.02.04 06:47:22.228,2.0027,2.00355,2.40,3.00
2009.02.04 06:47:22.398,2.0027,2.00345,2.40,1.60
2009.02.04 06:47:23.908,2.00255,2.00345,2.40,1.60
2009.02.04 06:47:25.517,2.00245,2.0032,2.40,1.00
2009.02.04 06:47:27.447,2.00235,2.003,4.00,1.00
2009.02.04 06:47:27.567,2.00235,2.003,2.40,1.00
2009.02.04 06:47:31.346,2.0023,2.0029,2.40,1.00
2009.02.04 06:47:31.806,2.00235,2.003,2.40,1.00
2009.02.04 06:47:32.615,2.0022,2.00285,2.40,1.00
2009.02.04 06:47:34.465,2.00225,2.0032,2.40,1.00
2009.02.04 06:47:36.354,2.0022,2.00295,2.40,1.00
2009.02.04 06:47:38.484,2.0022,2.00285,3.20,1.00
2009.02.04 06:47:38.604,2.00245,2.00325,2.40,1.60
2009.02.04 06:47:43.933,2.00245,2.00305,4.00,1.00
2009.02.04 06:47:44.213,2.00245,2.00305,2.40,1.00
2009.02.04 06:47:48.012,2.00285,2.00355,2.40,4.20
2009.02.04 06:47:48.472,2.00285,2.0036,2.40,1.60
2009.02.04 06:47:53.970,2.00305,2.00345,2.40,1.60
2009.02.04 06:48:00.509,2.0029,2.0035,2.40,1.60
2009.02.04 06:48:00.679,2.0032,2.0035,1.00,1.60
2009.02.04 06:48:00.969,2.00365,2.00375,2.40,19.20
2009.02.04 06:48:01.089,2.00275,2.00345,2.40,1.60
2009.02.04 06:48:01.209,2.00305,2.00405,9.60,1.60
2009.02.04 06:48:01.548,2.0031,2.00405,2.00,1.60
2009.02.04 06:48:01.718,2.00275,2.0043,2.40,1.20
2009.02.04 06:48:02.478,2.00295,2.00395,2.40,1.40
2009.02.04 06:48:02.829,2.00295,2.0038,2.40,2.40
2009.02.04 06:48:03.108,2.0029,2.0036,2.40,1.00
2009.02.04 06:48:03.748,2.00295,2.0036,2.40,1.00
2009.02.04 06:48:04.838,2.00305,2.00365,2.40,1.00
2009.02.04 06:48:11.606,2.0031,2.00375,2.40,1.00
2009.02.04 06:48:12.766,2.0032,2.0038,2.40,1.00
2009.02.04 06:48:15.825,2.00335,2.004,2.40,1.00
2009.02.04 06:48:17.485,2.00345,2.004,2.40,1.20
2009.02.04 06:48:17.695,2.0033,2.004,2.40,1.00
2009.02.04 06:48:18.005,2.0033,2.004,2.40,1.20
2009.02.04 06:48:18.734,2.0033,2.004,2.40,1.00
2009.02.04 06:48:20.884,2.0034,2.00405,2.40,1.00
2009.02.04 06:48:23.483,2.00355,2.0041,2.40,1.00
2009.02.04 06:48:23.654,2.00355,2.0041,2.40,1.60
