2009.02.18 05:58:13.672,1.9672,1.968,4.00,1.40
2009.02.18 05:58:14.352,1.9674,1.96805,2.40,1.60
2009.02.18 05:58:14.592,1.9675,1.96825,2.40,1.40
2009.02.18 05:58:15.062,1.9676,1.96825,2.40,1.40
2009.02.18 05:58:15.632,1.9674,1.9681,1.60,1.40
2009.02.18 05:58:16.132,1.96735,1.9681,2.40,1.40
2009.02.18 05:58:17.771,1.96745,1.96815,2.40,3.20
2009.02.18 05:58:17.991,1.9675,1.96815,1.60,3.20
2009.02.18 05:58:18.271,1.9675,1.9682,1.60,1.60
2009.02.18 05:58:19.011,1.9673,1.968,2.40,1.00
2009.02.18 05:58:21.690,1.9674,1.9681,2.40,4.60
2009.02.18 05:58:21.810,1.9674,1.9682,2.40,2.60
2009.02.18 05:58:22.090,1.96745,1.9682,2.40,1.60
2009.02.18 05:58:22.260,1.96745,1.9682,2.40,1.40
2009.02.18 05:58:22.650,1.96755,1.96825,2.40,3.20
2009.02.18 05:58:23.050,1.96755,1.96835,2.40,1.40
2009.02.18 05:58:24.670,1.9674,1.9682,2.40,1.40
2009.02.18 05:58:25.089,1.96755,1.96835,2.40,2.40
2009.02.18 05:58:25.309,1.96755,1.96835,2.40,1.40
2009.02.18 05:58:26.479,1.96775,1.9684,2.40,1.00
2009.02.18 05:58:26.769,1.96775,1.9684,2.40,1.60
2009.02.18 05:58:27.219,1.9676,1.96825,3.20,4.60
2009.02.18 05:58:27.339,1.96725,1.9681,2.40,1.40
2009.02.18 05:58:28.259,1.9673,1.96815,2.40,4.60
2009.02.18 05:58:28.758,1.9674,1.96815,2.40,1.40
2009.02.18 05:58:29.478,1.9672,1.968,2.40,3.20
2009.02.18 05:58:29.658,1.9674,1.9682,2.40,1.20
2009.02.18 05:58:30.008,1.9674,1.96825,2.40,1.40
2009.02.18 05:58:30.368,1.96745,1.96805,2.40,3.20
2009.02.18 05:58:30.488,1.96745,1.96815,2.40,1.40
2009.02.18 05:58:30.708,1.9675,1.9682,2.40,1.60
2009.02.18 05:58:34.407,1.96745,1.96815,2.40,1.00
2009.02.18 05:58:34.517,1.96745,1.96805,2.40,1.60
2009.02.18 05:58:35.007,1.96735,1.96805,2.40,1.60
2009.02.18 05:58:35.397,1.9673,1.968,2.40,1.40
2009.02.18 05:58:36.087,1.9673,1.9679,2.40,1.60
2009.02.18 05:58:37.876,1.96735,1.9679,2.40,1.60
2009.02.18 05:58:38.166,1.9674,1.9679,2.40,1.60
2009.02.18 05:58:38.466,1.9673,1.9679,2.40,1.60
2009.02.18 05:58:38.876,1.9673,1.9679,2.40,3.00
2009.02.18 05:58:39.276,1.96735,1.96775,2.40,1.60
2009.02.18 05:58:39.606,1.96735,1.9678,2.40,1.60
2009.02.18 05:58:39.846,1.96725,1.9678,2.40,1.60
2009.02.18 05:58:40.575,1.96725,1.96795,2.40,3.20
2009.02.18 05:58:40.735,1.96725,1.968,2.40,1.60
2009.02.18 05:58:41.365,1.9671,1.9679,2.40,1.00
2009.02.18 05:58:41.545,1.9671,1.9679,2.40,4.60
2009.02.18 05:58:42.145,1.9669,1.9677,4.00,1.00
2009.02.18 05:58:42.375,1.9669,1.9677,2.40,1.40
2009.02.18 05:58:42.895,1.96705,1.96785,2.40,1.40
2009.02.18 05:58:43.595,1.9669,1.9677,1.60,1.00
2009.02.18 05:58:44.055,1.9669,1.9677,4.40,1.40
2009.02.18 05:58:44.516,1.9669,1.9677,2.40,1.40
2009.02.18 05:58:46.384,1.967,1.9677,2.40,1.40
2009.02.18 05:58:47.204,1.967,1.9677,2.40,3.20
2009.02.18 05:58:47.384,1.9669,1.9676,2.40,1.40
2009.02.18 05:58:47.614,1.9669,1.9676,2.40,3.20
2009.02.18 05:58:48.074,1.9669,1.96755,1.60,1.40
2009.02.18 05:58:48.414,1.9669,1.96755,1.60,1.00
2009.02.18 05:58:48.773,1.9669,1.96755,1.60,1.40
2009.02.18 05:58:49.364,1.9669,1.9676,4.00,3.20
2009.02.18 05:58:49.833,1.9669,1.9676,2.40,1.40
2009.02.18 05:58:50.063,1.9669,1.96755,1.60,1.40
2009.02.18 05:58:52.393,1.9669,1.9673,1.60,3.20
2009.02.18 05:58:52.853,1.9667,1.96725,1.60,1.40
2009.02.18 05:58:53.263,1.9666,1.96725,1.60,1.40
2009.02.18 05:58:53.492,1.9666,1.96705,1.60,1.40
2009.02.18 05:58:53.992,1.9666,1.9671,1.60,3.00
2009.02.18 05:58:54.512,1.96675,1.96755,2.40,4.60
2009.02.18 05:58:54.692,1.96675,1.9676,2.40,1.60
2009.02.18 05:58:54.992,1.96675,1.96765,2.40,1.40
2009.02.18 05:58:56.702,1.96675,1.96745,2.40,1.40
2009.02.18 05:58:56.881,1.96665,1.9673,2.40,1.00
2009.02.18 05:58:57.112,1.96665,1.9673,2.40,1.40
2009.02.18 05:58:57.281,1.96665,1.96725,2.40,1.60
2009.02.18 05:58:58.331,1.9667,1.96725,2.40,1.60
2009.02.18 05:58:58.741,1.9667,1.96745,2.40,1.40
2009.02.18 05:58:59.471,1.9667,1.96745,4.00,1.40
2009.02.18 05:59:03.540,1.96685,1.96755,2.40,1.60
2009.02.18 05:59:03.780,1.9668,1.9675,1.60,1.00
2009.02.18 05:59:09.129,1.96675,1.9675,2.40,1.00
2009.02.18 05:59:11.158,1.9667,1.96735,1.60,1.00
2009.02.18 05:59:15.517,1.9667,1.9669,1.60,4.60
2009.02.18 05:59:15.637,1.9665,1.9669,2.00,4.60
2009.02.18 05:59:15.917,1.96595,1.96685,3.20,1.00
2009.02.18 05:59:16.487,1.96595,1.96675,1.60,1.20
2009.02.18 05:59:16.767,1.9656,1.96655,2.40,1.40
2009.02.18 05:59:21.346,1.96575,1.96655,5.20,1.40
2009.02.18 05:59:21.636,1.9659,1.96655,2.00,1.40
2009.02.18 05:59:21.806,1.96565,1.96655,2.40,1.40
2009.02.18 05:59:25.455,1.9658,1.96655,2.40,1.40
2009.02.18 05:59:25.695,1.9658,1.9669,2.40,1.20
2009.02.18 05:59:25.815,1.96585,1.96715,2.00,3.20
2009.02.18 05:59:26.044,1.96585,1.9666,2.00,4.60
2009.02.18 05:59:26.284,1.96565,1.96655,2.40,1.40
2009.02.18 05:59:26.514,1.9658,1.96655,2.40,1.40
2009.02.18 05:59:26.794,1.9658,1.9667,2.40,1.40
2009.02.18 05:59:27.314,1.96565,1.9664,2.40,1.00
2009.02.18 05:59:27.484,1.96575,1.96645,2.40,3.20
2009.02.18 05:59:28.004,1.96575,1.96645,2.40,1.40
2009.02.18 05:59:30.863,1.96575,1.96645,2.40,1.00
2009.02.18 05:59:31.094,1.9659,1.9666,2.40,1.40
2009.02.18 05:59:35.672,1.9659,1.96655,2.40,3.20
2009.02.18 05:59:35.842,1.96575,1.96645,2.40,1.40
2009.02.18 05:59:36.362,1.9658,1.96645,1.60,1.40
2009.02.18 05:59:37.122,1.9658,1.96645,1.60,2.20
2009.02.18 05:59:37.302,1.966,1.9664,2.40,1.60
2009.02.18 05:59:39.501,1.966,1.9664,2.40,4.80
2009.02.18 05:59:39.681,1.96585,1.9663,1.60,1.40
2009.02.18 05:59:39.741,1.96565,1.96625,5.60,1.60
2009.02.18 05:59:40.091,1.96565,1.96625,2.40,1.60
2009.02.18 05:59:41.311,1.96565,1.9663,2.40,1.60
2009.02.18 05:59:45.540,1.96585,1.9663,1.60,1.40
2009.02.18 05:59:45.770,1.96585,1.9663,1.60,1.00
2009.02.18 05:59:46.110,1.9657,1.9663,1.60,1.40
2009.02.18 05:59:47.199,1.9659,1.9663,2.40,1.40
2009.02.18 05:59:47.359,1.9659,1.9664,2.40,1.60
2009.02.18 05:59:49.199,1.96605,1.9668,2.40,1.60
2009.02.18 05:59:49.439,1.9662,1.9669,2.40,2.40
2009.02.18 05:59:49.599,1.9662,1.9669,2.40,1.60
2009.02.18 05:59:52.378,1.96635,1.9668,2.40,1.60
2009.02.18 05:59:52.618,1.9663,1.9666,1.00,1.00
2009.02.18 05:59:52.908,1.9661,1.96655,3.60,1.60
2009.02.18 05:59:53.138,1.966,1.96655,4.00,1.60
2009.02.18 05:59:53.828,1.966,1.96655,1.60,1.60
2009.02.18 05:59:54.128,1.9659,1.9665,4.00,1.60
2009.02.18 05:59:54.298,1.9661,1.9665,2.40,1.60
2009.02.18 05:59:54.637,1.9661,1.96695,2.40,1.40
2009.02.18 05:59:57.547,1.9661,1.96675,2.40,1.40
2009.02.18 05:59:57.777,1.966,1.96675,2.40,1.40
2009.02.18 05:59:59.216,1.96615,1.96695,2.40,2.40
2009.02.18 05:59:59.496,1.96615,1.9669,2.40,1.60
