2009.02.10 02:31:09.696,1.91595,1.9166,3.20,1.00
2009.02.10 02:31:09.816,1.91535,1.9167,2.80,1.40
2009.02.10 02:31:09.986,1.91535,1.9167,2.80,1.00
2009.02.10 02:31:10.386,1.91535,1.91675,2.80,1.00
2009.02.10 02:31:10.616,1.91545,1.91675,2.80,1.00
2009.02.10 02:31:11.136,1.91605,1.9169,2.40,1.20
2009.02.10 02:31:11.596,1.91605,1.9169,2.40,1.00
2009.02.10 02:31:11.955,1.9161,1.917,2.40,1.00
2009.02.10 02:31:12.235,1.9161,1.91685,2.40,1.00
2009.02.10 02:31:12.795,1.91605,1.91675,2.40,1.00
2009.02.10 02:31:14.155,1.91595,1.9167,2.40,1.00
2009.02.10 02:31:14.545,1.91605,1.91675,2.40,1.00
2009.02.10 02:31:14.825,1.9159,1.91665,2.40,1.00
2009.02.10 02:31:15.185,1.91595,1.91665,1.00,1.00
2009.02.10 02:31:15.835,1.9159,1.91665,2.40,1.00
2009.02.10 02:31:16.246,1.91575,1.91645,1.00,1.00
2009.02.10 02:31:17.344,1.9158,1.9165,1.00,1.00
2009.02.10 02:31:18.624,1.91575,1.9165,3.20,1.00
2009.02.10 02:31:18.984,1.91575,1.91645,1.00,1.00
2009.02.10 02:31:22.703,1.9157,1.9163,2.40,3.20
2009.02.10 02:31:22.933,1.9157,1.9163,1.60,3.20
2009.02.10 02:31:23.353,1.9158,1.9163,1.60,3.20
2009.02.10 02:31:24.842,1.9158,1.9163,1.60,3.20
2009.02.10 02:31:25.062,1.9158,1.91635,1.60,1.00
2009.02.10 02:31:25.802,1.9159,1.91635,1.60,1.00
2009.02.10 02:31:25.912,1.9159,1.9164,1.60,1.00
2009.02.10 02:31:26.702,1.9159,1.9164,1.60,3.20
2009.02.10 02:31:27.002,1.9159,1.9163,1.60,3.20
2009.02.10 02:31:27.402,1.9158,1.9163,1.60,3.20
2009.02.10 02:31:27.812,1.9158,1.9163,1.60,3.20
2009.02.10 02:31:27.982,1.91575,1.9164,4.00,3.20
2009.02.10 02:31:28.392,1.9158,1.9163,1.60,3.20
2009.02.10 02:31:29.651,1.9157,1.9163,1.60,3.20
2009.02.10 02:31:29.991,1.9157,1.91625,1.60,3.20
2009.02.10 02:31:30.721,1.91565,1.91625,4.00,3.20
2009.02.10 02:31:30.831,1.91565,1.91625,2.40,3.20
2009.02.10 02:31:30.951,1.91565,1.9163,2.40,3.20
2009.02.10 02:31:35.870,1.9156,1.91625,2.40,3.20
2009.02.10 02:31:36.999,1.9157,1.9163,2.40,3.20
2009.02.10 02:31:37.410,1.9158,1.9163,1.60,3.20
2009.02.10 02:31:38.169,1.9158,1.91635,1.60,3.20
2009.02.10 02:31:38.749,1.9158,1.91645,2.40,1.60
2009.02.10 02:31:38.919,1.9158,1.91655,2.40,3.20
2009.02.10 02:31:39.199,1.9157,1.9164,2.40,1.00
2009.02.10 02:31:39.309,1.91585,1.9165,2.40,1.60
2009.02.10 02:31:39.939,1.91585,1.9167,2.40,1.00
2009.02.10 02:31:44.438,1.9159,1.9166,2.40,1.00
2009.02.10 02:31:44.558,1.91595,1.9167,2.40,1.60
2009.02.10 02:31:44.838,1.91595,1.9167,2.40,1.00
2009.02.10 02:31:46.337,1.91615,1.9168,2.40,1.60
2009.02.10 02:31:46.617,1.91615,1.91725,2.40,1.20
2009.02.10 02:31:46.737,1.9163,1.91725,2.00,1.00
2009.02.10 02:31:47.137,1.9163,1.9173,2.00,1.00
2009.02.10 02:31:47.807,1.9162,1.91725,2.00,1.00
2009.02.10 02:31:48.157,1.91635,1.91725,2.00,1.00
2009.02.10 02:31:48.327,1.9164,1.9173,2.00,1.00
2009.02.10 02:31:48.686,1.9164,1.9173,2.00,1.80
2009.02.10 02:31:48.966,1.91605,1.91735,2.40,5.00
2009.02.10 02:31:49.206,1.9162,1.91735,2.40,5.00
2009.02.10 02:31:49.836,1.91655,1.9173,2.40,1.60
2009.02.10 02:31:50.126,1.91655,1.91735,2.40,3.20
2009.02.10 02:31:50.246,1.91655,1.91755,2.40,5.00
2009.02.10 02:31:50.466,1.91655,1.9175,2.40,1.60
2009.02.10 02:31:51.146,1.9166,1.9175,2.40,1.60
2009.02.10 02:31:51.326,1.9166,1.91735,2.40,1.60
2009.02.10 02:31:51.836,1.9166,1.91735,2.40,4.80
2009.02.10 02:31:52.076,1.9167,1.91735,2.40,3.20
2009.02.10 02:31:52.246,1.9167,1.9175,2.40,1.60
2009.02.10 02:31:53.086,1.91685,1.9175,2.40,1.60
2009.02.10 02:31:53.485,1.9165,1.9175,2.40,1.60
2009.02.10 02:31:53.785,1.91675,1.9175,2.40,1.60
2009.02.10 02:31:54.065,1.91685,1.9175,1.00,1.60
2009.02.10 02:31:54.245,1.9163,1.9175,5.60,1.60
2009.02.10 02:31:54.465,1.9163,1.91735,5.60,1.60
2009.02.10 02:31:54.765,1.9163,1.9173,2.40,1.60
2009.02.10 02:31:55.115,1.91605,1.91735,2.40,4.80
2009.02.10 02:31:55.735,1.91625,1.91735,2.40,3.20
2009.02.10 02:31:56.085,1.91625,1.91745,2.40,1.00
2009.02.10 02:31:56.495,1.91625,1.91745,2.40,1.20
2009.02.10 02:31:56.965,1.91625,1.91735,2.40,4.80
2009.02.10 02:31:57.355,1.9162,1.91735,2.40,4.80
2009.02.10 02:31:58.404,1.91625,1.91735,2.40,4.80
2009.02.10 02:31:58.754,1.91635,1.91735,2.40,4.80
2009.02.10 02:31:58.924,1.91635,1.91735,2.40,3.20
2009.02.10 02:31:59.264,1.91635,1.9174,2.40,1.80
2009.02.10 02:31:59.384,1.91635,1.91745,2.40,1.80
2009.02.10 02:31:59.794,1.9165,1.9174,2.40,1.60
2009.02.10 02:32:01.453,1.91665,1.9174,2.40,1.60
2009.02.10 02:32:01.803,1.9167,1.91775,2.40,4.80
2009.02.10 02:32:02.083,1.9167,1.91775,2.40,1.60
2009.02.10 02:32:02.404,1.91655,1.9176,2.40,1.60
2009.02.10 02:32:03.114,1.91665,1.9175,2.80,1.60
2009.02.10 02:32:03.413,1.91685,1.91825,2.80,1.00
2009.02.10 02:32:03.693,1.91685,1.91825,5.00,1.00
2009.02.10 02:32:04.103,1.91685,1.91815,5.00,1.00
2009.02.10 02:32:04.383,1.91685,1.91795,2.80,1.00
2009.02.10 02:32:05.243,1.9169,1.9178,2.80,1.00
2009.02.10 02:32:05.423,1.91705,1.91745,1.00,1.00
2009.02.10 02:32:05.663,1.91725,1.91745,1.00,1.00
2009.02.10 02:32:06.172,1.9173,1.9175,1.00,1.00
2009.02.10 02:32:06.642,1.9173,1.91745,1.00,1.00
2009.02.10 02:32:06.982,1.9174,1.91745,1.00,1.00
2009.02.10 02:32:07.612,1.91735,1.91745,1.00,1.00
2009.02.10 02:32:07.892,1.91735,1.91755,1.00,1.00
2009.02.10 02:32:08.312,1.91735,1.9176,1.00,1.00
2009.02.10 02:32:08.532,1.91745,1.9176,1.00,1.00
2009.02.10 02:32:11.131,1.9176,1.9178,1.00,1.00
2009.02.10 02:32:11.251,1.9176,1.9178,1.00,1.60
2009.02.10 02:32:11.531,1.9176,1.9179,1.00,1.60
2009.02.10 02:32:11.761,1.91755,1.9179,2.40,1.60
2009.02.10 02:32:12.231,1.91765,1.91835,2.40,3.20
2009.02.10 02:32:12.471,1.91765,1.9186,2.40,1.00
2009.02.10 02:32:13.291,1.9179,1.9184,1.00,1.00
2009.02.10 02:32:13.860,1.91745,1.9183,2.40,1.00
2009.02.10 02:32:14.660,1.9173,1.9183,2.40,1.00
2009.02.10 02:32:15.230,1.9177,1.9183,1.00,1.00
2009.02.10 02:32:15.460,1.9177,1.9183,1.00,1.40
2009.02.10 02:32:15.630,1.9176,1.91815,1.00,1.00
2009.02.10 02:32:15.960,1.9176,1.9181,1.00,1.00
2009.02.10 02:32:16.820,1.91755,1.918,1.00,1.00
2009.02.10 02:32:17.060,1.91755,1.91815,1.00,1.00
2009.02.10 02:32:17.450,1.91765,1.91795,1.00,1.00
2009.02.10 02:32:18.079,1.91755,1.91795,1.00,1.00
2009.02.10 02:32:18.259,1.91755,1.9179,1.00,1.00
2009.02.10 02:32:18.549,1.91755,1.91785,1.00,1.00
2009.02.10 02:32:18.779,1.9172,1.9178,1.00,1.00
2009.02.10 02:32:19.009,1.9167,1.91765,3.20,1.00
2009.02.10 02:32:19.469,1.9167,1.9177,3.20,1.00
2009.02.10 02:32:19.739,1.9162,1.9177,5.00,1.00
2009.02.10 02:32:20.139,1.91605,1.91755,2.80,1.00
2009.02.10 02:32:20.549,1.91605,1.91755,2.80,1.20
2009.02.10 02:32:20.779,1.91745,1.91825,1.00,1.60
2009.02.10 02:32:21.069,1.91745,1.91815,1.00,1.60
2009.02.10 02:32:22.168,1.9176,1.918,1.00,1.60
2009.02.10 02:32:22.568,1.91755,1.9182,2.40,1.60
2009.02.10 02:32:23.038,1.91765,1.9182,2.40,1.60
2009.02.10 02:32:23.448,1.91765,1.91855,2.40,3.20
2009.02.10 02:32:23.778,1.91765,1.91945,2.00,1.20
2009.02.10 02:32:24.008,1.91785,1.919,2.00,1.00
2009.02.10 02:32:24.308,1.918,1.919,2.00,1.00
2009.02.10 02:32:24.528,1.9181,1.91905,2.00,1.00
2009.02.10 02:32:24.748,1.9181,1.9191,2.00,1.00
2009.02.10 02:32:25.028,1.9183,1.919,2.00,1.00
2009.02.10 02:32:25.258,1.9184,1.919,2.00,1.00
2009.02.10 02:32:25.488,1.9184,1.91905,2.00,1.00
2009.02.10 02:32:25.987,1.9184,1.91915,2.00,1.00
2009.02.10 02:32:26.447,1.9183,1.9192,2.00,1.00
2009.02.10 02:32:26.857,1.9183,1.919,2.00,1.00
2009.02.10 02:32:27.127,1.91745,1.919,2.40,1.00
2009.02.10 02:32:28.727,1.91755,1.9188,5.00,1.00
2009.02.10 02:32:28.907,1.9175,1.9188,7.60,1.00
2009.02.10 02:32:29.477,1.91755,1.91875,2.80,1.00
2009.02.10 02:32:29.717,1.91755,1.91885,5.40,1.00
2009.02.10 02:32:30.486,1.9176,1.91885,2.80,1.00
2009.02.10 02:32:30.787,1.9176,1.9189,5.40,1.00
2009.02.10 02:32:33.026,1.91765,1.9189,2.80,1.00
2009.02.10 02:32:33.246,1.9176,1.91865,2.40,1.40
2009.02.10 02:32:33.476,1.9175,1.91835,2.40,1.00
2009.02.10 02:32:33.716,1.9177,1.9186,2.40,1.60
2009.02.10 02:32:34.106,1.9177,1.9187,2.40,3.20
2009.02.10 02:32:34.335,1.9177,1.91915,2.40,1.00
2009.02.10 02:32:35.595,1.9177,1.9188,2.40,3.20
2009.02.10 02:32:36.595,1.9177,1.9186,2.40,3.20
2009.02.10 02:32:38.085,1.9177,1.91845,2.40,1.40
2009.02.10 02:32:38.324,1.9177,1.9181,2.40,1.60
2009.02.10 02:32:38.845,1.9177,1.91825,2.40,3.20
2009.02.10 02:32:39.174,1.9183,1.91835,1.00,5.70
2009.02.10 02:32:39.515,1.9178,1.9182,2.30,1.00
2009.02.10 02:32:39.854,1.91765,1.91835,3.20,1.00
2009.02.10 02:32:40.134,1.9173,1.91835,2.40,1.00
2009.02.10 02:32:40.374,1.91735,1.9182,4.00,1.00
2009.02.10 02:32:40.744,1.91735,1.9182,2.40,1.00
2009.02.10 02:32:41.264,1.91795,1.9182,1.00,1.00
2009.02.10 02:32:41.624,1.91795,1.9184,1.00,1.40
2009.02.10 02:32:41.904,1.91795,1.91845,1.00,1.00
2009.02.10 02:32:42.204,1.91805,1.9184,1.00,1.60
2009.02.10 02:32:44.443,1.9184,1.91865,1.00,3.20
2009.02.10 02:32:44.843,1.91835,1.9185,1.00,1.60
2009.02.10 02:32:45.443,1.9182,1.9185,1.60,1.60
2009.02.10 02:32:45.673,1.91835,1.9184,1.50,1.60
2009.02.10 02:32:45.893,1.9184,1.91875,1.00,3.20
2009.02.10 02:32:46.123,1.9184,1.91875,2.80,3.20
2009.02.10 02:32:46.403,1.9184,1.9192,2.80,1.00
2009.02.10 02:32:46.693,1.91825,1.91935,3.20,1.00
2009.02.10 02:32:47.022,1.91825,1.91935,1.00,1.00
2009.02.10 02:32:47.752,1.91825,1.9192,2.80,1.00
2009.02.10 02:32:48.142,1.91825,1.91925,2.80,1.00
2009.02.10 02:32:48.422,1.91835,1.91925,1.00,1.00
2009.02.10 02:32:50.861,1.9183,1.9192,2.00,1.00
2009.02.10 02:32:51.442,1.91825,1.9192,2.80,1.00
2009.02.10 02:32:51.612,1.9185,1.91885,1.00,1.00
2009.02.10 02:33:10.507,1.91845,1.9189,1.00,1.00
2009.02.10 02:33:10.567,1.9184,1.919,3.20,1.60
2009.02.10 02:33:10.677,1.9184,1.91915,3.20,3.20
2009.02.10 02:33:11.036,1.9184,1.91915,2.40,3.20
2009.02.10 02:33:11.097,1.9184,1.91925,2.40,1.00
2009.02.10 02:33:20.154,1.9185,1.91935,2.40,1.00
2009.02.10 02:33:20.834,1.91855,1.9194,2.40,1.00
2009.02.10 02:33:21.574,1.91865,1.9195,2.40,1.20
2009.02.10 02:33:21.814,1.91865,1.9195,2.40,1.00
2009.02.10 02:33:22.944,1.91855,1.9194,2.40,1.00
2009.02.10 02:33:27.673,1.9184,1.9193,3.20,1.00
2009.02.10 02:33:28.023,1.9184,1.91925,2.40,1.00
2009.02.10 02:33:28.253,1.91835,1.9192,3.20,1.00
2009.02.10 02:33:31.232,1.91835,1.91915,1.00,1.00
2009.02.10 02:33:31.692,1.91835,1.9192,3.20,1.00
2009.02.10 02:33:32.151,1.91835,1.9192,2.40,1.00
2009.02.10 02:33:32.371,1.91825,1.91915,5.40,1.00
2009.02.10 02:33:32.771,1.9182,1.91915,2.00,1.00
2009.02.10 02:33:33.121,1.91815,1.91915,4.60,1.00
2009.02.10 02:33:33.421,1.91815,1.919,4.60,1.00
2009.02.10 02:33:33.651,1.9181,1.91895,5.40,1.00
2009.02.10 02:33:33.881,1.9181,1.9189,2.00,1.00
2009.02.10 02:33:34.161,1.91805,1.9189,3.20,1.00
2009.02.10 02:33:34.341,1.91805,1.9189,5.40,1.00
2009.02.10 02:33:37.920,1.91815,1.919,2.40,1.00
2009.02.10 02:33:39.310,1.918,1.91885,2.40,1.00
2009.02.10 02:33:41.351,1.91835,1.91885,1.00,1.00
2009.02.10 02:33:41.589,1.91835,1.91865,1.00,1.00
2009.02.10 02:33:42.049,1.91835,1.91855,1.00,1.00
2009.02.10 02:33:43.549,1.9185,1.9186,1.00,1.00
2009.02.10 02:33:43.879,1.91855,1.9186,1.00,1.00
2009.02.10 02:33:43.939,1.91875,1.9188,1.00,1.00
2009.02.10 02:33:44.159,1.91875,1.9188,1.00,1.40
2009.02.10 02:33:44.319,1.91875,1.9188,1.00,1.00
2009.02.10 02:33:44.668,1.91865,1.91875,1.00,1.00
2009.02.10 02:33:45.688,1.91885,1.9189,1.00,1.00
2009.02.10 02:33:46.218,1.9187,1.9188,1.00,1.00
2009.02.10 02:33:46.448,1.91875,1.9189,1.00,1.00
2009.02.10 02:33:46.798,1.9186,1.9188,1.00,1.00
2009.02.10 02:33:47.198,1.9186,1.9187,1.00,1.00
2009.02.10 02:33:47.618,1.91875,1.9189,1.00,1.60
2009.02.10 02:33:49.497,1.91885,1.91895,1.00,1.60
2009.02.10 02:33:49.907,1.91885,1.91895,1.00,1.00
2009.02.10 02:33:51.427,1.91875,1.91895,1.00,1.00
2009.02.10 02:33:51.537,1.91875,1.9189,1.00,1.00
2009.02.10 02:33:51.657,1.91875,1.9189,1.00,1.60
2009.02.10 02:33:55.986,1.91865,1.919,1.00,1.60
2009.02.10 02:33:57.345,1.9186,1.9189,1.00,1.60
2009.02.10 02:33:57.626,1.91825,1.91865,1.00,1.00
2009.02.10 02:33:58.875,1.9184,1.9185,1.00,1.00
2009.02.10 02:33:59.105,1.9184,1.9186,1.00,1.00
2009.02.10 02:34:02.414,1.91835,1.9185,1.00,1.00
2009.02.10 02:34:02.984,1.91835,1.91845,1.00,1.00
2009.02.10 02:34:03.314,1.91825,1.91835,1.00,1.00
2009.02.10 02:34:03.774,1.9182,1.91835,1.00,1.00
2009.02.10 02:34:04.794,1.9175,1.9185,2.40,1.00
2009.02.10 02:34:08.533,1.91785,1.9185,1.00,1.00
2009.02.10 02:34:08.943,1.918,1.9183,1.00,1.00
2009.02.10 02:34:10.792,1.91805,1.9182,1.00,1.00
2009.02.10 02:34:14.161,1.91805,1.9181,1.00,1.00
2009.02.10 02:34:14.731,1.9179,1.91805,1.00,1.00
2009.02.10 02:34:15.201,1.91805,1.9182,1.00,1.00
2009.02.10 02:34:15.661,1.9179,1.91805,1.00,1.00
2009.02.10 02:34:16.241,1.91805,1.9182,1.00,1.00
2009.02.10 02:34:16.581,1.9179,1.91805,1.00,1.00
2009.02.10 02:34:18.141,1.91795,1.91815,1.00,1.00
2009.02.10 02:34:18.620,1.9181,1.91825,1.00,1.00
2009.02.10 02:34:18.850,1.91805,1.91825,1.00,1.00
2009.02.10 02:34:20.760,1.91805,1.9184,1.00,1.00
2009.02.10 02:34:20.980,1.9182,1.9184,1.00,1.00
2009.02.10 02:34:21.280,1.9182,1.91835,1.00,1.00
2009.02.10 02:34:21.580,1.9174,1.91835,2.00,1.00
2009.02.10 02:34:21.900,1.91795,1.91835,1.00,1.00
2009.02.10 02:34:22.540,1.918,1.91835,1.00,1.00
2009.02.10 02:34:22.959,1.9182,1.9185,1.00,1.00
2009.02.10 02:34:23.469,1.918,1.9184,1.00,1.00
2009.02.10 02:34:23.699,1.91815,1.9185,1.00,1.60
2009.02.10 02:34:23.979,1.9175,1.91835,4.80,1.00
2009.02.10 02:34:24.369,1.9175,1.91835,1.60,1.00
2009.02.10 02:34:24.759,1.91725,1.91835,2.80,1.00
2009.02.10 02:34:24.989,1.9173,1.91825,2.80,1.00
2009.02.10 02:34:25.469,1.9173,1.9181,2.80,1.00
2009.02.10 02:34:25.879,1.91735,1.91815,2.40,1.00
2009.02.10 02:34:28.008,1.9173,1.9181,1.00,1.00
2009.02.10 02:34:28.298,1.91725,1.9181,2.40,1.00
2009.02.10 02:34:29.457,1.9175,1.9181,1.00,1.00
2009.02.10 02:34:29.618,1.9175,1.9179,1.00,1.00
2009.02.10 02:34:34.086,1.91765,1.91785,1.00,1.00
2009.02.10 02:34:34.327,1.91745,1.91785,1.00,1.00
2009.02.10 02:34:36.986,1.9175,1.9179,1.00,1.00
2009.02.10 02:34:38.715,1.91735,1.9179,1.00,1.00
2009.02.10 02:34:38.835,1.91725,1.9181,2.40,1.00
2009.02.10 02:34:39.405,1.91735,1.9181,1.00,1.00
2009.02.10 02:34:39.685,1.91735,1.91815,3.20,1.00
2009.02.10 02:34:39.805,1.9174,1.91825,2.40,1.00
2009.02.10 02:34:45.414,1.9175,1.9183,2.40,1.00
2009.02.10 02:34:45.684,1.91765,1.91845,2.40,1.00
2009.02.10 02:34:47.124,1.918,1.91845,1.00,1.00
2009.02.10 02:34:47.293,1.918,1.91855,1.00,1.00
2009.02.10 02:34:47.683,1.91795,1.91855,1.00,1.00
2009.02.10 02:34:48.023,1.91795,1.9185,1.00,1.00
2009.02.10 02:34:50.213,1.9179,1.9185,1.00,1.00
2009.02.10 02:34:50.503,1.9179,1.91865,2.40,1.00
2009.02.10 02:34:50.673,1.9179,1.91865,4.00,1.60
2009.02.10 02:34:51.702,1.91795,1.9185,1.60,1.00
2009.02.10 02:34:51.753,1.91785,1.9185,3.20,1.00
2009.02.10 02:34:51.862,1.91785,1.9184,3.20,1.00
2009.02.10 02:34:52.153,1.9179,1.9184,1.60,1.00
2009.02.10 02:34:53.682,1.9179,1.91825,1.60,1.00
2009.02.10 02:34:53.862,1.9178,1.91825,1.60,1.00
2009.02.10 02:34:55.412,1.9178,1.91805,1.60,1.00
2009.02.10 02:34:55.692,1.9176,1.91805,1.60,1.00
2009.02.10 02:35:00.800,1.9176,1.9182,1.60,1.00
2009.02.10 02:35:01.150,1.9175,1.9182,2.40,1.00
2009.02.10 02:35:03.080,1.91755,1.9184,2.40,1.40
2009.02.10 02:35:03.369,1.91755,1.9184,2.40,1.00
2009.02.10 02:35:03.709,1.9175,1.91815,2.00,1.00
2009.02.10 02:35:03.879,1.9176,1.91815,1.60,1.00
2009.02.10 02:35:09.868,1.9176,1.91815,1.60,1.00
2009.02.10 02:35:10.898,1.9176,1.918,1.60,1.00
2009.02.10 02:35:11.178,1.9174,1.91805,1.60,1.00
2009.02.10 02:35:12.897,1.9174,1.91815,2.40,1.00
2009.02.10 02:35:13.247,1.9175,1.91805,1.60,3.20
2009.02.10 02:35:13.417,1.9173,1.9178,1.60,1.00
2009.02.10 02:35:13.697,1.9172,1.9178,1.60,1.00
2009.02.10 02:35:20.006,1.917,1.91765,2.40,1.00
2009.02.10 02:35:20.126,1.9171,1.91765,1.60,1.00
2009.02.10 02:35:21.405,1.91715,1.91765,1.00,1.00
2009.02.10 02:35:21.575,1.91725,1.91785,2.40,1.60
2009.02.10 02:35:21.805,1.91725,1.918,2.40,1.00
2009.02.10 02:35:22.505,1.9173,1.918,2.40,1.00
2009.02.10 02:35:24.374,1.9173,1.9179,2.40,1.00
2009.02.10 02:35:32.643,1.9171,1.918,4.60,1.00
2009.02.10 02:35:33.062,1.91715,1.91815,2.40,1.00
2009.02.10 02:35:33.512,1.9174,1.91835,2.40,1.20
2009.02.10 02:35:33.862,1.9174,1.91835,2.40,1.00
2009.02.10 02:35:35.312,1.91745,1.9183,1.00,1.00
2009.02.10 02:35:35.662,1.9174,1.9183,5.40,1.00
2009.02.10 02:35:35.822,1.9174,1.9183,3.20,1.00
2009.02.10 02:35:38.201,1.9174,1.9183,2.40,3.20
2009.02.10 02:35:38.551,1.9174,1.9181,2.40,1.40
2009.02.10 02:35:38.731,1.91725,1.9179,4.00,1.00
2009.02.10 02:35:42.110,1.91715,1.9179,4.00,1.00
2009.02.10 02:35:42.510,1.9172,1.91775,1.60,1.00
2009.02.10 02:35:42.740,1.9171,1.91775,2.40,1.00
2009.02.10 02:35:45.239,1.91715,1.9179,2.40,1.00
2009.02.10 02:35:47.159,1.91725,1.918,2.40,1.00
2009.02.10 02:35:48.338,1.9171,1.9178,2.40,1.00
2009.02.10 02:35:48.688,1.9172,1.9178,1.60,1.00
2009.02.10 02:35:53.178,1.9172,1.91785,2.40,1.00
2009.02.10 02:35:57.536,1.9172,1.91775,2.40,1.00
2009.02.10 02:36:05.384,1.9172,1.91765,2.40,3.20
2009.02.10 02:36:05.494,1.9172,1.91765,2.40,4.60
2009.02.10 02:36:05.554,1.91685,1.9174,3.20,1.00
2009.02.10 02:36:05.944,1.91665,1.9174,4.00,1.00
2009.02.10 02:36:10.633,1.9169,1.9174,2.40,1.60
2009.02.10 02:36:10.803,1.9169,1.91755,2.40,3.20
2009.02.10 02:36:11.083,1.91665,1.91755,2.40,3.20
2009.02.10 02:36:11.373,1.91665,1.91755,2.40,1.00
2009.02.10 02:36:14.392,1.9168,1.91765,2.40,1.00
2009.02.10 02:36:19.371,1.917,1.91765,2.40,1.00
2009.02.10 02:36:26.629,1.91695,1.91755,2.40,1.00
2009.02.10 02:36:26.739,1.91695,1.91755,4.00,1.00
2009.02.10 02:36:32.508,1.91695,1.91755,2.40,1.00
2009.02.10 02:36:35.167,1.9169,1.91745,2.40,1.00
2009.02.10 02:36:37.847,1.91695,1.91755,2.40,1.00
2009.02.10 02:36:40.426,1.91695,1.91755,2.40,1.60
2009.02.10 02:36:46.534,1.91695,1.91745,2.40,3.20
2009.02.10 02:36:46.654,1.9169,1.9172,1.60,1.00
2009.02.10 02:36:47.005,1.91645,1.9172,4.00,1.00
2009.02.10 02:36:50.184,1.9167,1.91725,2.40,1.00
2009.02.10 02:37:08.169,1.9166,1.9172,2.40,1.00
2009.02.10 02:37:13.578,1.91645,1.91705,4.00,1.00
2009.02.10 02:37:15.468,1.91655,1.9171,2.40,1.00
2009.02.10 02:37:19.306,1.91655,1.9171,2.40,1.60
2009.02.10 02:37:19.477,1.9167,1.9171,2.40,1.60
2009.02.10 02:37:19.657,1.9163,1.9169,1.00,1.00
2009.02.10 02:37:19.926,1.91665,1.9169,1.60,1.00
2009.02.10 02:37:20.046,1.9163,1.9169,3.20,1.00
2009.02.10 02:37:20.276,1.9161,1.9169,1.60,1.00
2009.02.10 02:37:20.506,1.9161,1.91685,1.60,1.00
2009.02.10 02:37:20.786,1.916,1.91675,3.20,1.20
2009.02.10 02:37:21.196,1.91545,1.91675,2.80,1.20
2009.02.10 02:37:21.356,1.91545,1.91675,2.80,1.20
2009.02.10 02:37:21.466,1.9157,1.91675,2.80,1.20
2009.02.10 02:37:21.756,1.9157,1.9166,2.80,1.20
2009.02.10 02:37:23.846,1.91585,1.91655,2.80,1.20
2009.02.10 02:37:24.015,1.91575,1.91655,2.80,1.20
2009.02.10 02:37:24.135,1.91595,1.91655,2.40,1.20
2009.02.10 02:37:24.375,1.91595,1.9169,2.40,1.00
2009.02.10 02:37:26.545,1.91605,1.91685,2.40,1.00
2009.02.10 02:37:28.494,1.916,1.9167,2.40,1.00
2009.02.10 02:37:28.724,1.9158,1.9165,2.40,1.00
2009.02.10 02:37:31.264,1.9159,1.91655,2.40,1.00
2009.02.10 02:37:33.853,1.916,1.9166,2.40,1.00
2009.02.10 02:37:36.363,1.9159,1.91655,2.40,1.00
2009.02.10 02:37:36.713,1.9158,1.9164,2.40,1.00
2009.02.10 02:37:37.063,1.91575,1.91635,2.40,1.00
2009.02.10 02:37:37.942,1.9157,1.9163,2.40,1.00
2009.02.10 02:37:41.701,1.91565,1.91625,2.40,1.00
2009.02.10 02:37:47.630,1.91585,1.9164,2.40,1.60
2009.02.10 02:37:49.769,1.91575,1.9163,2.40,1.00
2009.02.10 02:37:50.449,1.91585,1.9164,2.40,1.00
2009.02.10 02:37:52.109,1.91595,1.91655,2.40,1.60
2009.02.10 02:37:52.509,1.91595,1.91655,2.40,1.00
2009.02.10 02:37:53.078,1.9159,1.91645,2.40,1.00
2009.02.10 02:37:54.158,1.9159,1.91645,3.20,1.00
2009.02.10 02:37:54.398,1.9161,1.91685,2.40,1.00
2009.02.10 02:37:54.808,1.91605,1.91685,2.40,1.60
2009.02.10 02:37:55.258,1.91595,1.9168,2.40,1.60
2009.02.10 02:37:55.548,1.91595,1.9167,2.40,1.60
2009.02.10 02:37:56.827,1.91615,1.91675,2.40,1.60
2009.02.10 02:37:57.747,1.91625,1.91675,2.80,1.60
2009.02.10 02:37:57.917,1.9164,1.9167,2.40,1.60
2009.02.10 02:37:58.317,1.91645,1.9171,2.00,1.40
2009.02.10 02:37:58.677,1.91615,1.91755,2.00,1.00
2009.02.10 02:37:59.027,1.9164,1.91765,2.40,1.20
2009.02.10 02:37:59.417,1.91635,1.9174,2.40,1.00
2009.02.10 02:37:59.828,1.9165,1.9174,2.40,1.00
2009.02.10 02:38:01.896,1.91645,1.9173,4.00,1.00
2009.02.10 02:38:02.126,1.91645,1.91715,2.40,3.20
2009.02.10 02:38:02.516,1.91645,1.91695,2.40,1.60
2009.02.10 02:38:02.876,1.91645,1.91705,2.40,3.20
2009.02.10 02:38:03.106,1.91645,1.91735,2.40,1.00
2009.02.10 02:38:06.565,1.9165,1.91735,2.40,1.00
2009.02.10 02:38:08.125,1.91645,1.9173,2.40,1.00
2009.02.10 02:38:08.645,1.91645,1.9171,2.40,1.00
2009.02.10 02:38:09.664,1.9164,1.917,2.40,1.00
2009.02.10 02:38:20.812,1.91645,1.917,1.00,1.00
2009.02.10 02:38:20.982,1.91665,1.9172,2.40,1.40
2009.02.10 02:38:21.162,1.91665,1.9173,2.40,1.00
2009.02.10 02:38:21.272,1.91665,1.9173,2.40,1.60
2009.02.10 02:38:23.121,1.9169,1.9173,2.40,1.60
2009.02.10 02:38:23.571,1.9169,1.91745,2.40,1.60
