2009.02.24 13:20:47.334,1.9791,1.97935,2.40,3.20
2009.02.24 13:20:47.724,1.97905,1.97935,2.40,1.60
2009.02.24 13:20:48.194,1.97905,1.97975,2.40,2.80
2009.02.24 13:20:48.874,1.9791,1.97985,2.40,2.80
2009.02.24 13:20:49.444,1.9791,1.97965,2.40,1.60
2009.02.24 13:20:49.724,1.97905,1.9796,2.40,1.20
2009.02.24 13:20:50.063,1.979,1.9794,2.40,1.00
2009.02.24 13:20:50.394,1.9791,1.97945,2.40,1.60
2009.02.24 13:20:50.753,1.9793,1.97945,2.40,1.60
2009.02.24 13:20:51.163,1.9793,1.9799,2.40,1.20
2009.02.24 13:20:51.513,1.97925,1.9799,2.40,3.00
2009.02.24 13:20:52.743,1.97925,1.9795,2.40,1.60
2009.02.24 13:20:52.973,1.9789,1.97945,1.60,1.00
2009.02.24 13:20:53.553,1.97895,1.9798,2.40,2.80
2009.02.24 13:20:54.262,1.97905,1.9795,2.40,1.60
2009.02.24 13:20:54.712,1.9792,1.9795,2.40,2.80
2009.02.24 13:20:55.052,1.9791,1.97965,1.00,1.60
2009.02.24 13:20:55.172,1.97895,1.9797,2.40,2.80
2009.02.24 13:20:56.422,1.9789,1.97965,4.80,2.80
2009.02.24 13:20:57.582,1.9789,1.9793,2.40,1.00
2009.02.24 13:20:57.941,1.97855,1.9793,4.00,1.60
2009.02.24 13:20:58.471,1.97845,1.97925,5.60,1.00
2009.02.24 13:20:58.921,1.9787,1.97915,2.40,3.20
2009.02.24 13:20:59.312,1.97885,1.97955,2.40,2.80
2009.02.24 13:21:00.391,1.97875,1.9794,4.00,1.40
2009.02.24 13:21:00.741,1.97875,1.9794,2.40,1.40
2009.02.24 13:21:02.730,1.9787,1.97925,2.40,1.00
2009.02.24 13:21:02.911,1.97875,1.97925,2.40,2.80
2009.02.24 13:21:03.820,1.97885,1.9793,2.40,2.80
2009.02.24 13:21:05.260,1.97885,1.9791,2.40,2.80
2009.02.24 13:21:05.501,1.97865,1.9791,2.40,2.80
2009.02.24 13:21:06.370,1.97865,1.9791,2.40,2.80
2009.02.24 13:21:07.080,1.9788,1.97915,2.40,2.80
2009.02.24 13:21:09.319,1.9789,1.9791,2.40,1.20
2009.02.24 13:21:09.599,1.97895,1.9792,2.40,1.20
2009.02.24 13:21:09.959,1.97895,1.9793,2.40,2.80
2009.02.24 13:21:10.359,1.9791,1.97945,2.40,2.80
2009.02.24 13:21:11.688,1.9791,1.9794,2.40,1.20
2009.02.24 13:21:11.978,1.9792,1.97955,2.40,2.80
2009.02.24 13:21:13.468,1.979,1.97945,2.40,4.40
2009.02.24 13:21:13.698,1.979,1.9793,2.40,1.60
2009.02.24 13:21:13.938,1.97895,1.9794,2.40,2.80
2009.02.24 13:21:14.278,1.97905,1.97955,2.40,2.80
2009.02.24 13:21:17.098,1.9787,1.9794,8.00,1.00
2009.02.24 13:21:17.377,1.97895,1.97945,2.40,1.60
2009.02.24 13:21:17.897,1.97895,1.97965,2.40,2.80
2009.02.24 13:21:19.547,1.9787,1.9794,4.80,1.00
2009.02.24 13:21:20.336,1.9789,1.97945,2.40,3.20
2009.02.24 13:21:20.576,1.979,1.97955,2.40,8.40
2009.02.24 13:21:20.806,1.979,1.97955,2.40,2.80
2009.02.24 13:21:22.236,1.9788,1.9794,4.80,1.00
2009.02.24 13:21:23.435,1.97895,1.97965,2.40,8.40
2009.02.24 13:21:23.786,1.97895,1.97965,2.40,2.80
2009.02.24 13:21:24.245,1.97895,1.9795,2.40,2.80
2009.02.24 13:21:24.475,1.97895,1.97965,2.40,2.80
2009.02.24 13:21:24.695,1.97905,1.9794,2.40,1.60
2009.02.24 13:21:25.205,1.97885,1.9793,2.40,2.80
2009.02.24 13:21:26.875,1.9787,1.97925,4.00,1.40
2009.02.24 13:21:27.224,1.9787,1.97925,2.40,1.40
2009.02.24 13:21:27.794,1.97885,1.9793,2.40,6.00
2009.02.24 13:21:28.184,1.97885,1.9793,2.40,2.80
2009.02.24 13:21:28.474,1.97895,1.97925,2.40,1.20
2009.02.24 13:21:28.764,1.97895,1.9794,2.40,2.80
2009.02.24 13:21:29.674,1.97885,1.9793,2.40,1.60
2009.02.24 13:21:29.904,1.97895,1.9794,2.40,2.80
2009.02.24 13:21:30.794,1.9788,1.9793,2.40,1.00
2009.02.24 13:21:31.383,1.9788,1.9793,2.40,1.60
2009.02.24 13:21:31.673,1.97895,1.9793,2.40,1.60
2009.02.24 13:21:32.073,1.97895,1.9794,2.40,2.80
2009.02.24 13:21:32.234,1.97895,1.97935,2.40,1.20
2009.02.24 13:21:32.473,1.97895,1.9794,2.40,2.80
2009.02.24 13:21:33.403,1.9788,1.9793,2.40,1.00
2009.02.24 13:21:33.863,1.9788,1.9793,2.40,1.60
2009.02.24 13:21:34.363,1.97895,1.9794,2.40,2.80
2009.02.24 13:21:34.943,1.97895,1.97925,2.40,1.60
2009.02.24 13:21:35.583,1.97875,1.97925,2.40,2.80
2009.02.24 13:21:35.983,1.9783,1.979,2.40,1.20
2009.02.24 13:21:36.492,1.9784,1.979,2.40,1.20
2009.02.24 13:21:36.892,1.9785,1.979,2.40,2.80
2009.02.24 13:21:38.572,1.9785,1.9788,2.40,1.60
2009.02.24 13:21:38.912,1.9781,1.9788,2.40,2.80
2009.02.24 13:21:40.051,1.9784,1.9787,3.20,2.80
2009.02.24 13:21:40.432,1.97825,1.9788,3.20,2.80
2009.02.24 13:21:40.761,1.97815,1.9788,2.40,2.80
2009.02.24 13:21:41.721,1.97845,1.9789,2.40,1.20
2009.02.24 13:21:42.131,1.97845,1.97895,2.40,2.80
2009.02.24 13:21:42.531,1.9783,1.97875,2.40,1.20
2009.02.24 13:21:42.821,1.97845,1.97895,2.40,2.80
2009.02.24 13:21:44.031,1.9783,1.9788,2.40,1.60
2009.02.24 13:21:44.261,1.9783,1.9788,2.40,2.80
2009.02.24 13:21:45.060,1.9783,1.97865,2.40,1.60
2009.02.24 13:21:45.350,1.97795,1.97845,1.00,1.60
2009.02.24 13:21:45.470,1.9778,1.97845,4.80,1.60
2009.02.24 13:21:46.170,1.9777,1.9784,6.40,1.00
2009.02.24 13:21:46.510,1.9778,1.9783,4.80,1.00
2009.02.24 13:21:46.980,1.978,1.9783,1.00,1.00
2009.02.24 13:21:47.330,1.97815,1.97885,2.40,2.80
2009.02.24 13:21:48.259,1.97805,1.9788,4.00,2.80
2009.02.24 13:21:48.820,1.97815,1.9786,2.40,1.20
2009.02.24 13:21:49.169,1.97825,1.9788,2.40,2.80
2009.02.24 13:21:49.969,1.97825,1.9786,2.40,1.60
2009.02.24 13:21:50.239,1.97825,1.9786,2.40,2.80
2009.02.24 13:21:50.409,1.97815,1.9786,1.60,2.80
2009.02.24 13:21:50.639,1.9781,1.9784,2.40,2.80
2009.02.24 13:21:50.799,1.97805,1.9784,1.60,2.80
2009.02.24 13:21:51.039,1.97795,1.9783,2.40,2.80
2009.02.24 13:21:51.489,1.97815,1.9785,2.40,1.60
2009.02.24 13:21:51.838,1.97825,1.9789,2.40,2.80
2009.02.24 13:21:53.268,1.97835,1.97875,2.40,1.20
2009.02.24 13:21:53.818,1.9784,1.97885,2.40,2.80
2009.02.24 13:21:54.508,1.97835,1.9788,2.40,2.80
2009.02.24 13:21:58.327,1.97855,1.9788,2.40,2.80
2009.02.24 13:21:59.327,1.9786,1.97875,2.40,1.20
2009.02.24 13:21:59.787,1.9786,1.97885,2.40,2.80
2009.02.24 13:22:01.787,1.97855,1.97885,2.40,2.80
2009.02.24 13:22:02.376,1.97865,1.97895,2.40,2.80
2009.02.24 13:22:02.936,1.97855,1.97885,2.40,2.80
2009.02.24 13:22:03.336,1.97875,1.97925,2.40,2.80
2009.02.24 13:22:04.026,1.97855,1.97895,4.00,2.80
2009.02.24 13:22:04.446,1.97855,1.97895,2.40,2.80
2009.02.24 13:22:12.743,1.97855,1.97865,2.40,1.20
2009.02.24 13:22:12.973,1.9784,1.9787,2.40,2.80
2009.02.24 13:22:17.202,1.9784,1.9789,2.40,2.80
2009.02.24 13:22:17.912,1.9784,1.9788,2.40,1.60
2009.02.24 13:22:18.422,1.9783,1.97885,2.40,3.00
2009.02.24 13:22:20.372,1.97845,1.979,2.40,5.40
2009.02.24 13:22:20.492,1.97845,1.9788,2.40,1.20
2009.02.24 13:22:20.842,1.9783,1.97885,2.40,3.00
2009.02.24 13:22:21.232,1.97815,1.97865,2.40,1.60
2009.02.24 13:22:21.622,1.9783,1.97885,2.40,3.00
2009.02.24 13:22:22.251,1.97825,1.97885,2.40,2.80
2009.02.24 13:22:25.340,1.97825,1.9787,2.40,1.60
2009.02.24 13:22:25.450,1.97805,1.9787,4.00,2.80
2009.02.24 13:22:26.200,1.97805,1.9787,2.40,2.80
2009.02.24 13:22:26.550,1.9782,1.97875,2.40,2.80
2009.02.24 13:22:27.010,1.9782,1.9787,2.40,1.60
2009.02.24 13:22:27.430,1.9781,1.9787,2.40,2.80
2009.02.24 13:22:32.809,1.9781,1.9786,2.40,1.60
2009.02.24 13:22:33.089,1.978,1.9787,4.80,1.40
2009.02.24 13:22:33.488,1.9782,1.9787,2.40,1.60
2009.02.24 13:22:33.869,1.97805,1.9787,2.40,2.80
2009.02.24 13:22:34.509,1.97825,1.97875,2.40,1.60
2009.02.24 13:22:34.848,1.97805,1.9787,2.40,1.60
2009.02.24 13:22:35.368,1.97805,1.9787,2.40,2.80
2009.02.24 13:22:36.288,1.97825,1.97885,2.40,2.80
2009.02.24 13:22:37.357,1.97825,1.97875,2.40,1.60
2009.02.24 13:22:37.747,1.9782,1.9787,2.40,1.20
2009.02.24 13:22:38.187,1.9783,1.97885,2.40,3.00
2009.02.24 13:22:42.106,1.9783,1.9787,2.40,1.60
2009.02.24 13:22:42.646,1.9782,1.97875,2.40,2.80
2009.02.24 13:22:43.226,1.9781,1.9787,2.40,2.80
2009.02.24 13:22:43.506,1.97805,1.9787,8.00,1.60
2009.02.24 13:22:43.866,1.97805,1.9787,2.40,2.80
2009.02.24 13:22:44.746,1.9782,1.97865,2.40,1.20
2009.02.24 13:22:45.096,1.97805,1.9787,4.00,2.80
2009.02.24 13:22:45.376,1.97805,1.9787,2.40,2.80
2009.02.24 13:22:45.726,1.97825,1.97885,2.40,2.80
2009.02.24 13:22:54.594,1.9784,1.9788,2.40,1.20
2009.02.24 13:22:54.933,1.9784,1.979,2.40,2.80
2009.02.24 13:22:55.413,1.97835,1.979,2.40,3.00
2009.02.24 13:22:55.693,1.9784,1.979,2.40,2.80
2009.02.24 13:22:56.133,1.9784,1.97895,4.00,1.20
2009.02.24 13:22:56.423,1.9784,1.97905,2.40,2.80
2009.02.24 13:22:56.773,1.9784,1.97905,4.00,2.80
2009.02.24 13:22:57.053,1.9784,1.97905,2.40,2.80
2009.02.24 13:22:57.683,1.9784,1.97895,2.40,1.20
2009.02.24 13:22:58.203,1.9784,1.97895,3.20,1.20
2009.02.24 13:22:58.672,1.97855,1.9791,1.60,2.80
2009.02.24 13:23:00.802,1.97855,1.97895,1.60,1.60
2009.02.24 13:23:01.082,1.9784,1.97895,4.00,3.00
2009.02.24 13:23:01.322,1.97835,1.97885,1.60,1.40
2009.02.24 13:23:01.672,1.97835,1.97885,1.60,3.00
2009.02.24 13:23:02.022,1.97835,1.97885,1.60,4.60
2009.02.24 13:23:02.422,1.97835,1.97885,1.60,3.00
2009.02.24 13:23:03.621,1.97835,1.9788,1.60,1.60
2009.02.24 13:23:07.930,1.97835,1.97885,1.60,1.60
2009.02.24 13:23:08.100,1.97835,1.9788,1.60,3.00
2009.02.24 13:23:08.500,1.97825,1.9787,3.20,1.40
2009.02.24 13:23:08.850,1.97825,1.9788,2.40,3.00
2009.02.24 13:23:09.440,1.9782,1.97875,1.60,3.00
2009.02.24 13:23:09.830,1.97815,1.97875,3.20,3.00
2009.02.24 13:23:13.869,1.97815,1.97875,4.00,3.00
2009.02.24 13:23:14.279,1.97825,1.9788,5.60,3.00
2009.02.24 13:23:14.519,1.97825,1.9788,2.40,3.00
2009.02.24 13:23:14.759,1.97825,1.97875,2.40,1.20
2009.02.24 13:23:14.938,1.97825,1.9788,2.40,1.40
2009.02.24 13:23:15.058,1.9782,1.9787,1.60,1.00
2009.02.24 13:23:15.328,1.9782,1.9787,1.60,1.40
2009.02.24 13:23:18.548,1.97825,1.9788,2.40,1.40
2009.02.24 13:23:19.248,1.9783,1.9788,2.40,1.20
2009.02.24 13:23:19.637,1.97835,1.97885,1.60,1.40
2009.02.24 13:23:20.327,1.9783,1.97885,2.40,1.40
2009.02.24 13:23:20.727,1.9783,1.97885,2.40,1.60
2009.02.24 13:23:21.567,1.9783,1.97885,2.40,1.40
2009.02.24 13:23:22.217,1.9783,1.97885,2.40,1.60
2009.02.24 13:23:22.617,1.9783,1.97885,2.40,1.40
2009.02.24 13:23:22.967,1.9783,1.97865,2.40,1.60
2009.02.24 13:23:23.256,1.97815,1.97865,1.60,2.80
2009.02.24 13:23:23.476,1.97775,1.97865,1.60,2.80
2009.02.24 13:23:24.036,1.97775,1.97845,1.60,2.80
2009.02.24 13:23:24.266,1.9777,1.97845,1.60,2.80
2009.02.24 13:23:24.616,1.9777,1.97855,6.40,2.80
2009.02.24 13:23:24.836,1.97785,1.97855,1.60,2.80
2009.02.24 13:23:25.476,1.9779,1.97855,1.60,2.80
2009.02.24 13:23:26.056,1.97805,1.9785,1.60,1.20
2009.02.24 13:23:26.296,1.9781,1.9789,2.40,3.00
2009.02.24 13:23:27.795,1.9781,1.97855,2.40,3.20
2009.02.24 13:23:27.905,1.9781,1.97885,2.40,4.40
2009.02.24 13:23:28.076,1.9781,1.9789,2.40,4.60
2009.02.24 13:23:28.245,1.9781,1.9789,2.40,3.00
2009.02.24 13:23:29.055,1.9783,1.9789,2.40,3.20
2009.02.24 13:23:29.506,1.9783,1.9789,2.40,1.60
2009.02.24 13:23:34.214,1.9783,1.9789,2.40,2.20
2009.02.24 13:23:34.834,1.9783,1.9789,2.40,1.60
2009.02.24 13:23:35.004,1.9783,1.9789,2.40,3.00
2009.02.24 13:23:35.294,1.9784,1.97885,2.40,1.20
2009.02.24 13:23:35.683,1.9784,1.97895,2.40,1.40
2009.02.24 13:23:37.033,1.9785,1.97905,2.40,3.00
2009.02.24 13:23:37.733,1.9785,1.979,2.40,1.60
2009.02.24 13:23:38.083,1.9785,1.979,2.40,2.80
2009.02.24 13:23:38.483,1.97815,1.97875,4.80,1.60
2009.02.24 13:23:38.873,1.97805,1.97875,2.40,2.80
2009.02.24 13:23:42.112,1.97815,1.9786,2.40,1.60
2009.02.24 13:23:42.292,1.9781,1.9786,2.40,2.80
2009.02.24 13:23:43.602,1.978,1.9785,2.40,1.20
2009.02.24 13:23:44.062,1.978,1.97855,2.40,2.80
2009.02.24 13:23:48.970,1.978,1.9785,2.40,1.60
2009.02.24 13:23:49.880,1.97805,1.9785,1.60,1.60
2009.02.24 13:23:50.510,1.97805,1.97855,1.60,2.80
2009.02.24 13:23:53.089,1.97805,1.97845,1.60,1.20
2009.02.24 13:23:53.250,1.97805,1.9785,1.60,2.80
2009.02.24 13:23:58.958,1.97805,1.97845,1.60,1.20
2009.02.24 13:24:00.357,1.97805,1.97855,1.60,2.80
2009.02.24 13:24:05.936,1.9781,1.97855,2.40,2.80
2009.02.24 13:24:06.866,1.9779,1.9784,2.40,2.80
2009.02.24 13:24:09.145,1.97775,1.9782,5.60,1.20
2009.02.24 13:24:09.495,1.97775,1.97825,2.40,2.80
2009.02.24 13:24:09.955,1.97775,1.9782,3.20,1.60
2009.02.24 13:24:10.695,1.97795,1.9784,1.00,1.00
2009.02.24 13:24:11.105,1.97785,1.9784,2.40,1.00
2009.02.24 13:24:11.465,1.978,1.97855,2.40,3.80
2009.02.24 13:24:12.005,1.978,1.97845,2.40,1.60
2009.02.24 13:24:12.425,1.97785,1.97855,2.40,3.00
2009.02.24 13:24:12.885,1.97835,1.9786,2.40,1.60
2009.02.24 13:24:13.174,1.97835,1.9788,2.40,1.60
2009.02.24 13:24:14.084,1.97855,1.97885,2.40,1.60
2009.02.24 13:24:14.494,1.9785,1.97885,2.40,1.60
2009.02.24 13:24:14.894,1.97855,1.9788,1.00,1.60
2009.02.24 13:24:15.124,1.97815,1.9787,2.40,1.60
2009.02.24 13:24:16.104,1.9782,1.9787,2.40,1.60
2009.02.24 13:24:16.894,1.9782,1.9788,4.80,1.00
2009.02.24 13:24:17.243,1.9782,1.9788,2.40,1.40
2009.02.24 13:24:17.584,1.97815,1.9787,2.40,1.00
2009.02.24 13:24:20.722,1.978,1.97855,2.40,1.00
2009.02.24 13:24:21.053,1.978,1.97855,2.40,1.60
2009.02.24 13:24:21.582,1.9781,1.97845,2.40,1.20
2009.02.24 13:24:21.982,1.9781,1.9783,2.40,1.20
2009.02.24 13:24:22.652,1.9781,1.9785,2.40,1.60
2009.02.24 13:24:22.942,1.9781,1.97875,2.40,1.00
2009.02.24 13:24:23.442,1.97795,1.97875,4.80,1.40
2009.02.24 13:24:23.862,1.9782,1.9789,1.00,1.00
2009.02.24 13:24:24.312,1.97845,1.97915,2.40,10.60
2009.02.24 13:24:24.872,1.97845,1.97915,2.40,3.20
2009.02.24 13:24:25.232,1.9786,1.97915,1.00,3.20
2009.02.24 13:24:25.412,1.97855,1.97905,2.40,3.20
2009.02.24 13:24:25.761,1.9785,1.97905,2.40,3.20
2009.02.24 13:24:26.101,1.9785,1.9791,2.40,1.60
2009.02.24 13:24:26.331,1.9784,1.979,2.40,1.00
2009.02.24 13:24:26.681,1.9784,1.979,2.40,1.60
2009.02.24 13:24:29.681,1.97845,1.979,1.00,3.20
2009.02.24 13:24:30.090,1.9784,1.97885,2.40,1.00
2009.02.24 13:24:30.440,1.9785,1.979,1.60,1.60
2009.02.24 13:24:30.840,1.9785,1.97905,2.40,1.00
2009.02.24 13:24:31.300,1.97855,1.97905,1.60,1.00
2009.02.24 13:24:31.600,1.97865,1.9792,2.40,1.20
2009.02.24 13:24:32.350,1.97855,1.97915,2.40,1.00
2009.02.24 13:24:32.850,1.97865,1.97915,1.60,1.00
2009.02.24 13:24:33.199,1.9787,1.97915,1.60,1.00
2009.02.24 13:24:33.490,1.9787,1.9792,2.40,1.60
2009.02.24 13:24:33.930,1.97835,1.9792,4.80,2.80
2009.02.24 13:24:34.429,1.9788,1.97935,2.40,2.40
2009.02.24 13:24:34.830,1.97865,1.9793,1.60,1.60
2009.02.24 13:24:35.459,1.9781,1.979,1.60,2.80
2009.02.24 13:24:35.799,1.978,1.979,2.40,2.80
2009.02.24 13:24:36.549,1.97805,1.9787,1.60,2.80
2009.02.24 13:24:37.019,1.97795,1.9787,4.80,2.80
2009.02.24 13:24:37.710,1.9781,1.97865,2.40,1.00
2009.02.24 13:24:38.268,1.97815,1.97875,2.40,1.00
2009.02.24 13:24:38.658,1.9781,1.97875,2.40,1.00
2009.02.24 13:24:39.058,1.9781,1.97865,2.40,1.00
2009.02.24 13:24:42.938,1.9781,1.9786,2.40,1.00
2009.02.24 13:24:43.287,1.97795,1.9785,2.40,1.00
2009.02.24 13:24:43.797,1.9781,1.9786,1.00,1.00
2009.02.24 13:24:44.087,1.97795,1.97845,1.60,1.00
2009.02.24 13:24:44.417,1.978,1.97845,1.00,5.60
2009.02.24 13:24:45.047,1.9778,1.97835,2.40,1.00
2009.02.24 13:24:45.917,1.9778,1.9783,2.40,1.00
2009.02.24 13:24:46.156,1.97775,1.9783,2.40,1.00
2009.02.24 13:24:46.668,1.9779,1.97835,2.40,1.00
2009.02.24 13:24:47.136,1.97795,1.97835,1.60,1.00
2009.02.24 13:24:47.316,1.9778,1.9783,2.40,1.00
2009.02.24 13:24:47.706,1.97785,1.9783,1.00,1.60
2009.02.24 13:24:47.886,1.97775,1.9782,2.40,1.00
2009.02.24 13:24:48.296,1.9778,1.9783,2.40,1.60
2009.02.24 13:24:48.936,1.9781,1.97865,2.40,4.80
2009.02.24 13:24:49.386,1.9781,1.97875,1.60,1.60
2009.02.24 13:24:49.676,1.9781,1.9789,2.40,1.60
2009.02.24 13:24:50.066,1.97825,1.97875,2.40,1.60
2009.02.24 13:24:50.425,1.97825,1.9788,2.40,1.60
2009.02.24 13:24:50.715,1.97835,1.9788,1.60,3.20
2009.02.24 13:24:51.075,1.97835,1.9789,2.40,1.60
2009.02.24 13:24:51.595,1.97835,1.97885,2.40,1.60
2009.02.24 13:24:51.935,1.97855,1.97885,1.60,1.60
2009.02.24 13:24:52.335,1.9785,1.9789,1.00,1.00
2009.02.24 13:24:52.845,1.9783,1.9787,2.40,1.60
2009.02.24 13:24:53.425,1.97845,1.9786,2.40,1.60
2009.02.24 13:24:53.935,1.97835,1.9788,2.40,1.00
2009.02.24 13:24:55.185,1.9785,1.9788,1.60,1.00
2009.02.24 13:24:55.474,1.9785,1.9789,2.40,3.20
2009.02.24 13:24:55.804,1.97825,1.9788,1.60,1.60
2009.02.24 13:24:56.135,1.9783,1.9788,1.00,1.60
2009.02.24 13:24:56.534,1.9782,1.9788,2.40,1.00
2009.02.24 13:24:57.744,1.97825,1.9788,2.40,1.00
2009.02.24 13:24:58.084,1.97845,1.97885,1.00,1.60
2009.02.24 13:24:58.593,1.9783,1.97895,2.40,1.60
2009.02.24 13:24:59.043,1.9784,1.97895,2.40,1.60
2009.02.24 13:24:59.253,1.97845,1.97885,1.00,1.60
2009.02.24 13:24:59.533,1.9781,1.97875,1.00,1.00
2009.02.24 13:24:59.993,1.97795,1.97875,4.80,1.40
2009.02.24 13:25:00.403,1.97795,1.9787,4.80,1.60
2009.02.24 13:25:00.633,1.97805,1.97875,4.80,1.60
2009.02.24 13:25:01.093,1.978,1.97865,3.20,1.40
2009.02.24 13:25:01.543,1.97815,1.9788,3.20,1.40
2009.02.24 13:25:01.893,1.9782,1.9788,1.60,1.40
2009.02.24 13:25:02.463,1.97825,1.97885,1.00,1.60
2009.02.24 13:25:02.983,1.97815,1.97865,2.40,1.00
2009.02.24 13:25:03.332,1.9783,1.97865,1.60,1.00
2009.02.24 13:25:04.492,1.9783,1.97875,2.40,1.00
2009.02.24 13:25:05.072,1.9782,1.97855,2.40,1.00
2009.02.24 13:25:05.702,1.97815,1.97855,1.60,1.00
2009.02.24 13:25:06.211,1.97825,1.9785,1.60,1.00
2009.02.24 13:25:06.672,1.97825,1.9785,2.40,1.00
2009.02.24 13:25:09.661,1.9783,1.97855,2.40,1.00
2009.02.24 13:25:10.831,1.9783,1.97855,1.60,1.00
2009.02.24 13:25:11.111,1.97825,1.97845,2.40,1.00
2009.02.24 13:25:12.350,1.9783,1.97845,1.60,1.00
2009.02.24 13:25:12.690,1.9783,1.97855,2.40,1.00
2009.02.24 13:25:13.840,1.9784,1.97855,1.00,1.00
2009.02.24 13:25:14.130,1.97845,1.9787,2.40,1.00
2009.02.24 13:25:14.410,1.9784,1.9787,2.40,1.00
2009.02.24 13:25:14.749,1.97845,1.9787,2.40,1.00
2009.02.24 13:25:15.769,1.9784,1.9786,2.40,1.00
2009.02.24 13:25:17.189,1.97845,1.9786,1.60,1.00
2009.02.24 13:25:17.419,1.97845,1.9786,2.40,1.00
2009.02.24 13:25:19.859,1.9785,1.9787,2.40,1.00
2009.02.24 13:25:21.748,1.9786,1.9787,1.60,1.00
2009.02.24 13:25:21.988,1.9786,1.97885,2.40,1.00
2009.02.24 13:25:22.338,1.97865,1.97885,2.40,1.00
2009.02.24 13:25:22.688,1.9785,1.97885,2.40,1.00
2009.02.24 13:25:23.038,1.97865,1.97885,2.40,1.00
2009.02.24 13:25:23.507,1.9785,1.97885,2.40,1.00
2009.02.24 13:25:23.687,1.97855,1.9788,1.00,1.00
2009.02.24 13:25:23.967,1.9784,1.9787,1.00,1.60
2009.02.24 13:25:24.497,1.97795,1.97855,2.40,1.00
2009.02.24 13:25:25.807,1.97805,1.9785,2.40,1.00
2009.02.24 13:25:26.207,1.97815,1.97855,2.40,1.00
2009.02.24 13:25:31.386,1.9783,1.97855,1.60,1.00
2009.02.24 13:25:31.906,1.97835,1.97865,1.60,1.00
2009.02.24 13:25:32.495,1.9783,1.97865,2.40,1.00
2009.02.24 13:25:33.305,1.9784,1.97865,1.00,1.00
2009.02.24 13:25:33.595,1.97835,1.9787,2.40,1.00
2009.02.24 13:25:35.145,1.97825,1.97845,1.00,1.00
2009.02.24 13:25:35.495,1.97805,1.97835,1.60,1.00
2009.02.24 13:25:35.944,1.97785,1.9782,2.40,1.00
2009.02.24 13:25:36.224,1.978,1.9783,2.40,1.00
2009.02.24 13:25:36.564,1.97815,1.9783,2.40,1.00
2009.02.24 13:25:36.854,1.97815,1.97865,2.40,1.60
2009.02.24 13:25:38.474,1.9782,1.97855,2.40,1.60
2009.02.24 13:25:38.754,1.97805,1.97855,2.40,1.60
2009.02.24 13:25:39.204,1.9781,1.9785,2.40,1.00
2009.02.24 13:25:39.544,1.97805,1.9784,2.40,1.00
2009.02.24 13:25:39.953,1.978,1.9783,2.40,1.00
2009.02.24 13:25:40.513,1.978,1.97835,2.40,1.00
2009.02.24 13:25:40.983,1.97805,1.97835,1.60,1.00
2009.02.24 13:25:41.423,1.97805,1.9784,2.40,1.00
2009.02.24 13:25:41.783,1.97795,1.97835,2.40,1.00
2009.02.24 13:25:43.823,1.97805,1.97835,1.00,1.00
2009.02.24 13:25:44.233,1.978,1.97835,2.40,1.00
2009.02.24 13:25:44.822,1.97815,1.97835,1.60,1.00
2009.02.24 13:25:45.052,1.978,1.97835,2.40,1.00
2009.02.24 13:25:47.152,1.978,1.9785,2.40,1.00
2009.02.24 13:25:47.562,1.9781,1.9785,2.40,1.00
2009.02.24 13:25:48.262,1.97805,1.97845,2.40,1.00
2009.02.24 13:25:48.971,1.97815,1.97855,2.40,1.60
2009.02.24 13:25:49.371,1.97815,1.9786,2.40,1.40
2009.02.24 13:25:58.159,1.9782,1.9786,1.60,1.40
2009.02.24 13:25:58.899,1.9782,1.97865,2.40,1.00
2009.02.24 13:26:02.938,1.9782,1.97865,1.60,1.00
2009.02.24 13:26:03.278,1.9782,1.9786,1.60,1.00
2009.02.24 13:26:03.388,1.97815,1.9786,2.40,1.00
2009.02.24 13:26:05.038,1.97825,1.97875,1.60,1.60
2009.02.24 13:26:05.208,1.97825,1.97875,2.40,1.00
2009.02.24 13:26:05.607,1.9782,1.97875,2.40,1.00
2009.02.24 13:26:05.907,1.9782,1.9787,2.40,1.00
2009.02.24 13:26:12.176,1.9783,1.9787,1.60,1.00
2009.02.24 13:26:12.705,1.9783,1.97875,2.40,1.60
2009.02.24 13:26:12.885,1.9783,1.9788,2.40,1.60
2009.02.24 13:26:13.455,1.9783,1.9788,2.40,3.20
2009.02.24 13:26:13.815,1.9782,1.9787,2.40,1.00
2009.02.24 13:26:22.033,1.97805,1.9787,2.40,1.40
2009.02.24 13:26:22.213,1.97805,1.9785,2.40,1.00
2009.02.24 13:26:22.724,1.97815,1.97855,2.40,1.00
2009.02.24 13:26:23.623,1.9782,1.97855,1.00,1.00
2009.02.24 13:26:24.123,1.9781,1.97855,2.40,1.00
2009.02.24 13:26:24.403,1.978,1.97855,2.40,1.40
2009.02.24 13:26:25.663,1.9779,1.9785,2.40,1.60
2009.02.24 13:26:25.952,1.9779,1.9785,2.40,1.40
2009.02.24 13:26:26.464,1.9779,1.97845,2.40,1.00
2009.02.24 13:26:27.272,1.97795,1.97845,1.60,1.00
2009.02.24 13:26:27.612,1.97805,1.9786,2.40,1.20
2009.02.24 13:26:28.012,1.978,1.97845,1.60,1.60
2009.02.24 13:26:28.072,1.978,1.9785,2.40,1.20
2009.02.24 13:26:28.192,1.978,1.9786,2.40,1.60
2009.02.24 13:26:28.532,1.978,1.9787,2.40,3.00
2009.02.24 13:26:34.750,1.9781,1.97865,2.40,1.20
