2009.02.17 12:38:32.682,1.9722,1.97325,2.40,3.20
2009.02.17 12:38:33.302,1.9723,1.9733,2.00,1.00
2009.02.17 12:38:33.821,1.9724,1.97305,1.60,3.00
2009.02.17 12:38:34.101,1.9726,1.97285,1.00,1.40
2009.02.17 12:38:34.671,1.9726,1.9732,1.60,1.00
2009.02.17 12:38:36.721,1.9727,1.9731,1.00,1.00
2009.02.17 12:38:36.781,1.9727,1.97315,1.00,3.20
2009.02.17 12:38:37.461,1.9727,1.97315,1.60,3.20
2009.02.17 12:38:38.350,1.9727,1.97315,1.60,1.00
2009.02.17 12:38:38.980,1.9728,1.97325,1.00,1.00
2009.02.17 12:38:39.442,1.97275,1.97325,1.60,1.00
2009.02.17 12:38:39.680,1.973,1.9734,1.60,1.60
2009.02.17 12:38:40.130,1.9731,1.9734,1.60,1.60
2009.02.17 12:38:40.470,1.9731,1.97355,1.60,1.00
2009.02.17 12:38:42.469,1.9734,1.9737,1.00,1.00
2009.02.17 12:38:42.699,1.9734,1.9737,1.60,1.00
2009.02.17 12:38:42.870,1.97345,1.97355,1.00,1.00
2009.02.17 12:38:43.139,1.9731,1.97355,1.60,1.00
2009.02.17 12:38:43.429,1.973,1.97355,1.60,1.00
2009.02.17 12:38:44.079,1.973,1.97335,1.00,1.00
2009.02.17 12:38:44.419,1.9729,1.97335,1.60,1.00
2009.02.17 12:38:44.699,1.97295,1.97335,1.00,1.00
2009.02.17 12:38:45.049,1.97275,1.9733,1.60,1.00
2009.02.17 12:38:45.409,1.97275,1.97335,1.60,3.00
2009.02.17 12:38:51.217,1.9729,1.9735,1.60,6.20
2009.02.17 12:38:51.627,1.9728,1.97345,1.60,3.00
2009.02.17 12:38:52.327,1.9728,1.9733,1.60,1.40
2009.02.17 12:38:52.507,1.97275,1.97335,1.60,3.00
2009.02.17 12:38:52.907,1.97255,1.973,1.60,1.00
2009.02.17 12:38:53.137,1.9727,1.97315,1.60,1.00
2009.02.17 12:38:54.596,1.97285,1.97295,1.00,1.00
2009.02.17 12:38:54.936,1.9727,1.97305,1.60,1.00
2009.02.17 12:38:58.366,1.9727,1.9731,1.60,1.00
2009.02.17 12:39:02.544,1.97275,1.9731,1.00,1.00
2009.02.17 12:39:02.714,1.97255,1.9731,1.60,1.00
2009.02.17 12:39:03.914,1.9727,1.9731,1.00,1.00
2009.02.17 12:39:04.384,1.9727,1.9731,1.60,1.00
2009.02.17 12:39:05.804,1.9723,1.9729,3.20,1.00
2009.02.17 12:39:06.153,1.97245,1.9729,1.00,1.00
2009.02.17 12:39:06.423,1.9726,1.97315,1.60,1.60
2009.02.17 12:39:06.664,1.9726,1.9732,1.60,1.60
2009.02.17 12:39:06.993,1.97275,1.9732,1.00,1.00
2009.02.17 12:39:07.113,1.97255,1.9732,1.60,1.00
2009.02.17 12:39:08.263,1.9726,1.9731,1.60,1.00
2009.02.17 12:39:08.883,1.9726,1.9732,1.60,1.40
2009.02.17 12:39:09.453,1.97255,1.9731,1.60,1.00
2009.02.17 12:39:11.513,1.9727,1.9731,1.00,1.00
2009.02.17 12:39:11.682,1.9727,1.9731,1.60,1.00
2009.02.17 12:39:11.962,1.97275,1.9731,1.60,1.00
2009.02.17 12:39:12.142,1.97275,1.9732,1.60,1.00
2009.02.17 12:39:15.801,1.9728,1.9732,1.00,1.00
2009.02.17 12:39:16.021,1.9726,1.97305,1.60,1.00
2009.02.17 12:39:16.531,1.97265,1.9731,2.40,1.00
2009.02.17 12:39:17.291,1.97265,1.973,1.00,1.00
2009.02.17 12:39:17.621,1.97255,1.973,4.00,1.00
2009.02.17 12:39:19.611,1.9724,1.97285,8.80,1.00
2009.02.17 12:39:19.890,1.97255,1.97325,1.60,1.40
2009.02.17 12:39:23.500,1.9726,1.97305,1.00,1.60
2009.02.17 12:39:23.779,1.97245,1.97305,2.40,6.20
2009.02.17 12:39:25.139,1.9726,1.97305,2.40,3.20
2009.02.17 12:39:25.439,1.97255,1.97305,2.40,1.60
2009.02.17 12:39:27.759,1.97245,1.97305,2.40,3.00
2009.02.17 12:39:28.098,1.9724,1.97295,2.40,3.00
2009.02.17 12:39:28.788,1.9724,1.97285,1.60,1.60
2009.02.17 12:39:29.188,1.9724,1.973,1.60,1.40
2009.02.17 12:39:29.708,1.97235,1.97295,1.60,1.40
2009.02.17 12:39:30.328,1.9724,1.97295,1.60,1.40
2009.02.17 12:39:30.718,1.9724,1.973,1.60,1.40
2009.02.17 12:39:32.717,1.97255,1.973,1.00,1.00
2009.02.17 12:39:32.887,1.9725,1.9731,1.60,1.60
2009.02.17 12:39:33.177,1.97255,1.97315,1.60,1.60
2009.02.17 12:39:33.797,1.97255,1.9732,1.60,3.00
2009.02.17 12:39:34.437,1.97265,1.97315,1.00,1.40
2009.02.17 12:39:34.787,1.97265,1.97325,1.60,3.20
2009.02.17 12:39:35.197,1.97265,1.97325,1.60,1.40
2009.02.17 12:39:35.716,1.97275,1.97325,1.60,3.20
2009.02.17 12:39:36.056,1.97255,1.9731,1.60,1.00
2009.02.17 12:39:36.506,1.9725,1.9731,1.60,1.40
2009.02.17 12:39:37.256,1.97255,1.9731,1.60,1.40
2009.02.17 12:39:37.426,1.97255,1.97315,1.60,1.40
2009.02.17 12:39:40.495,1.97265,1.97315,1.00,1.40
2009.02.17 12:39:40.935,1.97265,1.97325,1.60,3.00
2009.02.17 12:39:41.455,1.9727,1.9733,1.60,1.40
2009.02.17 12:39:42.375,1.97285,1.9733,1.00,1.40
2009.02.17 12:39:42.775,1.97285,1.97325,1.60,1.00
2009.02.17 12:39:42.895,1.9728,1.97325,4.00,1.00
2009.02.17 12:39:44.494,1.97285,1.97325,1.00,1.60
2009.02.17 12:39:44.774,1.97295,1.9732,1.00,1.40
2009.02.17 12:39:45.114,1.97295,1.9733,4.00,1.60
2009.02.17 12:39:45.514,1.97295,1.9733,3.20,1.60
2009.02.17 12:39:45.734,1.9728,1.97315,1.00,1.00
2009.02.17 12:39:46.024,1.9727,1.97315,4.00,1.00
2009.02.17 12:39:46.244,1.9727,1.97315,4.00,1.60
2009.02.17 12:39:47.004,1.97255,1.973,4.00,1.60
2009.02.17 12:39:47.474,1.97255,1.9731,4.00,1.00
2009.02.17 12:39:48.803,1.9727,1.97315,3.20,3.20
2009.02.17 12:39:49.273,1.9727,1.9732,1.60,1.00
2009.02.17 12:39:49.603,1.97275,1.9732,1.00,1.00
2009.02.17 12:39:49.823,1.9727,1.9732,1.60,1.00
2009.02.17 12:39:50.043,1.97265,1.9731,4.00,1.00
2009.02.17 12:39:52.033,1.9727,1.97315,4.00,1.60
2009.02.17 12:39:52.442,1.97285,1.97315,1.00,1.00
2009.02.17 12:39:52.852,1.97285,1.9732,4.00,1.60
2009.02.17 12:39:53.412,1.97285,1.9733,4.00,1.00
2009.02.17 12:39:53.642,1.9728,1.97325,4.00,1.00
2009.02.17 12:39:56.321,1.9728,1.97325,2.40,3.00
2009.02.17 12:39:56.562,1.97265,1.97325,1.60,3.00
2009.02.17 12:39:56.791,1.9727,1.97315,1.00,1.00
2009.02.17 12:39:57.181,1.97255,1.97315,1.60,1.40
2009.02.17 12:39:59.811,1.9726,1.97305,1.00,1.60
2009.02.17 12:40:00.220,1.9724,1.97285,4.00,1.00
2009.02.17 12:40:02.230,1.9725,1.97295,2.40,1.00
2009.02.17 12:40:05.739,1.97255,1.97295,1.60,1.00
2009.02.17 12:40:05.971,1.97255,1.973,2.40,1.00
2009.02.17 12:40:06.259,1.97255,1.973,4.00,1.00
2009.02.17 12:40:07.179,1.97265,1.9731,2.40,1.00
2009.02.17 12:40:07.569,1.9727,1.97315,4.00,1.00
2009.02.17 12:40:08.268,1.9728,1.97325,4.00,1.00
2009.02.17 12:40:09.428,1.97285,1.9733,4.00,1.00
2009.02.17 12:40:12.668,1.97285,1.97315,1.60,1.00
2009.02.17 12:40:13.298,1.9728,1.97315,1.60,1.00
2009.02.17 12:40:13.707,1.9727,1.97315,2.40,1.00
2009.02.17 12:40:14.737,1.9726,1.973,3.20,1.00
2009.02.17 12:40:15.247,1.97265,1.9731,2.40,1.00
2009.02.17 12:40:21.685,1.9727,1.97315,2.40,1.00
2009.02.17 12:40:22.735,1.9727,1.97315,4.00,1.00
2009.02.17 12:40:23.525,1.97275,1.97315,1.60,1.00
2009.02.17 12:40:23.735,1.9728,1.97325,2.40,1.00
2009.02.17 12:40:27.104,1.9728,1.97315,1.00,1.00
2009.02.17 12:40:27.504,1.9727,1.97315,4.00,1.00
2009.02.17 12:40:28.874,1.9727,1.97315,3.20,1.00
2009.02.17 12:40:30.704,1.9727,1.97315,4.00,1.00
2009.02.17 12:40:32.343,1.9728,1.97325,2.40,1.40
2009.02.17 12:40:32.453,1.9728,1.97325,2.40,1.00
2009.02.17 12:40:32.862,1.97285,1.9733,2.40,1.00
2009.02.17 12:40:33.203,1.97285,1.9733,4.00,1.00
2009.02.17 12:40:34.232,1.97285,1.9733,2.40,1.00
2009.02.17 12:40:37.442,1.973,1.9734,3.20,1.40
2009.02.17 12:40:37.842,1.973,1.97345,3.20,1.00
2009.02.17 12:40:38.361,1.97295,1.97335,1.60,1.00
2009.02.17 12:40:38.701,1.9729,1.97335,2.40,1.00
2009.02.17 12:40:42.480,1.973,1.97335,1.00,1.00
2009.02.17 12:40:42.590,1.97305,1.97355,2.40,1.40
2009.02.17 12:40:42.980,1.97305,1.97345,2.40,1.60
2009.02.17 12:40:43.100,1.9729,1.97335,7.20,1.00
2009.02.17 12:40:43.380,1.9729,1.97335,4.00,1.00
2009.02.17 12:40:43.540,1.9728,1.9733,2.40,1.60
2009.02.17 12:40:43.760,1.97275,1.9733,1.60,3.00
2009.02.17 12:40:44.220,1.97265,1.9733,4.00,3.00
2009.02.17 12:40:44.740,1.9727,1.9732,1.00,1.60
2009.02.17 12:40:44.970,1.97255,1.9732,3.20,3.00
2009.02.17 12:40:45.710,1.97255,1.9732,1.60,3.00
2009.02.17 12:40:46.219,1.97275,1.97305,1.00,1.00
2009.02.17 12:40:46.729,1.9726,1.97305,4.00,1.40
2009.02.17 12:40:47.139,1.97255,1.973,1.60,1.00
2009.02.17 12:40:47.489,1.97275,1.9732,2.40,1.60
2009.02.17 12:40:47.669,1.9725,1.9732,2.40,3.00
2009.02.17 12:40:48.839,1.97255,1.9732,5.60,3.00
2009.02.17 12:40:50.268,1.97265,1.97315,1.00,1.40
2009.02.17 12:40:50.388,1.9725,1.97265,4.50,1.60
2009.02.17 12:40:50.738,1.9727,1.97285,2.40,1.60
2009.02.17 12:40:51.028,1.9727,1.97285,2.40,3.00
2009.02.17 12:40:51.478,1.97265,1.97305,1.60,3.21
2009.02.17 12:40:51.828,1.9725,1.9726,4.00,1.60
2009.02.17 12:40:52.408,1.9725,1.9726,4.00,3.00
2009.02.17 12:40:52.678,1.97255,1.97295,1.60,3.92
2009.02.17 12:40:53.018,1.9725,1.97295,4.00,4.61
2009.02.17 12:40:53.928,1.9725,1.97255,4.00,3.80
2009.02.17 12:40:54.428,1.97225,1.9723,5.20,1.60
2009.02.17 12:40:54.717,1.9724,1.9729,4.00,3.21
2009.02.17 12:40:55.287,1.97245,1.973,2.40,4.61
2009.02.17 12:40:55.687,1.9723,1.97285,4.00,4.61
2009.02.17 12:40:56.147,1.97245,1.973,2.40,4.61
2009.02.17 12:40:56.497,1.97255,1.9726,3.20,4.60
2009.02.17 12:40:57.587,1.9723,1.97245,4.50,3.00
2009.02.17 12:40:57.997,1.97255,1.97305,2.40,4.61
2009.02.17 12:40:58.447,1.97255,1.97305,4.00,4.61
2009.02.17 12:41:02.356,1.97255,1.9729,1.60,4.61
2009.02.17 12:41:02.576,1.97245,1.97255,1.60,4.60
2009.02.17 12:41:05.085,1.97265,1.97295,2.40,2.20
2009.02.17 12:41:05.545,1.9726,1.97275,1.60,1.40
2009.02.17 12:41:05.785,1.9724,1.9729,1.60,1.40
2009.02.17 12:41:06.005,1.97235,1.9729,1.60,1.40
2009.02.17 12:41:06.595,1.97255,1.97305,2.40,3.20
2009.02.17 12:41:06.825,1.97255,1.97305,2.40,1.60
2009.02.17 12:41:07.064,1.97255,1.97305,2.40,1.40
2009.02.17 12:41:07.174,1.97255,1.97305,2.40,1.60
2009.02.17 12:41:07.344,1.9725,1.973,2.40,1.00
2009.02.17 12:41:07.464,1.9725,1.973,1.60,1.40
2009.02.17 12:41:07.574,1.97245,1.973,2.40,1.40
2009.02.17 12:41:08.934,1.97245,1.973,4.00,1.40
2009.02.17 12:41:09.754,1.97255,1.973,1.00,1.40
2009.02.17 12:41:09.874,1.97255,1.973,1.00,1.40
2009.02.17 12:41:09.984,1.97255,1.9732,1.60,3.00
2009.02.17 12:41:10.214,1.97255,1.9732,3.20,3.00
2009.02.17 12:41:11.933,1.97265,1.97315,1.00,1.40
2009.02.17 12:41:12.213,1.97265,1.9733,4.00,3.00
2009.02.17 12:41:13.523,1.9728,1.97325,1.00,1.40
2009.02.17 12:41:13.913,1.9729,1.97335,2.40,1.00
2009.02.17 12:41:14.082,1.97275,1.9732,2.40,1.00
2009.02.17 12:41:14.643,1.97265,1.973,4.00,1.40
2009.02.17 12:41:14.932,1.97275,1.9732,2.40,3.00
2009.02.17 12:41:15.333,1.9726,1.97315,4.00,1.40
2009.02.17 12:41:15.562,1.9726,1.97315,2.40,1.40
2009.02.17 12:41:16.272,1.9725,1.97295,2.40,1.00
2009.02.17 12:41:16.622,1.9726,1.97305,2.40,1.40
2009.02.17 12:41:16.902,1.9726,1.9731,2.40,3.00
2009.02.17 12:41:17.352,1.97265,1.97315,1.00,1.40
2009.02.17 12:41:17.622,1.97275,1.9732,2.40,1.00
2009.02.17 12:41:19.222,1.97275,1.9732,4.00,1.00
2009.02.17 12:41:19.621,1.97275,1.97305,1.60,1.40
2009.02.17 12:41:19.971,1.97275,1.97345,2.40,3.00
2009.02.17 12:41:22.351,1.97285,1.9733,1.00,1.40
2009.02.17 12:41:22.411,1.973,1.97345,2.40,1.40
2009.02.17 12:41:22.700,1.973,1.97335,2.40,1.60
2009.02.17 12:41:22.870,1.9728,1.9733,4.00,1.40
2009.02.17 12:41:23.212,1.9728,1.9732,4.00,1.60
2009.02.17 12:41:23.560,1.97285,1.97315,2.40,1.40
2009.02.17 12:41:23.850,1.97285,1.9733,2.40,1.60
2009.02.17 12:41:24.190,1.97275,1.9732,2.40,1.00
2009.02.17 12:41:24.890,1.97275,1.9733,2.40,3.00
2009.02.17 12:41:25.290,1.97275,1.97335,2.40,4.60
2009.02.17 12:41:25.580,1.97285,1.9733,1.00,1.40
2009.02.17 12:41:25.810,1.97275,1.97335,2.40,3.00
2009.02.17 12:41:27.729,1.97275,1.9733,2.40,1.40
2009.02.17 12:41:28.309,1.97275,1.9733,2.40,1.60
2009.02.17 12:41:28.549,1.97275,1.9732,2.40,1.00
2009.02.17 12:41:32.458,1.97285,1.9733,2.40,1.40
2009.02.17 12:41:34.358,1.97285,1.97335,2.40,4.60
2009.02.17 12:41:37.637,1.97285,1.97335,2.40,6.20
2009.02.17 12:41:37.757,1.97285,1.97335,2.40,4.60
2009.02.17 12:41:38.057,1.97285,1.97335,2.40,6.20
2009.02.17 12:41:38.687,1.97295,1.97335,2.40,4.60
2009.02.17 12:41:39.257,1.97295,1.97335,2.40,1.60
2009.02.17 12:41:39.717,1.97295,1.9734,2.40,1.60
2009.02.17 12:41:39.956,1.9728,1.97325,2.40,1.40
2009.02.17 12:41:41.556,1.9728,1.97325,2.40,1.00
2009.02.17 12:41:41.966,1.9728,1.97325,2.40,1.40
2009.02.17 12:41:42.376,1.9727,1.97315,2.40,1.00
2009.02.17 12:41:42.846,1.9727,1.97315,4.00,1.00
2009.02.17 12:41:44.515,1.9728,1.97325,1.60,1.00
2009.02.17 12:41:45.025,1.97275,1.9732,3.20,1.00
2009.02.17 12:41:46.735,1.97275,1.9732,4.00,1.00
2009.02.17 12:41:50.574,1.97275,1.9732,4.00,1.60
2009.02.17 12:41:50.864,1.97275,1.9732,2.40,1.00
2009.02.17 12:41:51.154,1.97275,1.9731,1.60,1.00
2009.02.17 12:41:52.293,1.9728,1.97325,2.40,3.00
2009.02.17 12:41:52.693,1.9729,1.97325,1.60,1.00
2009.02.17 12:41:56.352,1.9728,1.97325,5.60,1.00
2009.02.17 12:41:57.762,1.9728,1.9732,2.40,1.00
2009.02.17 12:41:57.923,1.97275,1.9732,2.40,1.00
2009.02.17 12:42:03.301,1.97275,1.97315,2.40,1.60
2009.02.17 12:42:03.471,1.97275,1.97315,2.40,1.40
2009.02.17 12:42:03.831,1.97265,1.97305,1.60,1.00
2009.02.17 12:42:03.951,1.9726,1.97305,4.00,1.00
2009.02.17 12:42:04.680,1.9726,1.9729,2.40,1.60
2009.02.17 12:42:04.981,1.9725,1.9729,1.60,3.00
2009.02.17 12:42:05.560,1.97205,1.97255,3.20,3.00
2009.02.17 12:42:05.940,1.97185,1.9727,1.60,3.00
2009.02.17 12:42:07.940,1.97195,1.9726,3.20,3.00
2009.02.17 12:42:08.410,1.97195,1.9726,1.60,3.00
2009.02.17 12:42:10.509,1.972,1.9725,1.00,1.60
2009.02.17 12:42:10.679,1.97185,1.9725,4.00,3.00
2009.02.17 12:42:11.019,1.9719,1.9724,1.00,1.60
2009.02.17 12:42:11.359,1.97195,1.97255,4.00,3.00
2009.02.17 12:42:11.959,1.9719,1.97235,2.40,1.40
2009.02.17 12:42:12.239,1.97185,1.97225,1.60,1.00
2009.02.17 12:42:12.699,1.9718,1.97225,4.00,1.00
2009.02.17 12:42:13.268,1.97185,1.97225,1.00,1.00
2009.02.17 12:42:13.498,1.97185,1.97225,1.60,1.00
2009.02.17 12:42:13.798,1.9719,1.97225,1.00,1.00
2009.02.17 12:42:13.958,1.9718,1.97225,4.00,1.00
2009.02.17 12:42:14.198,1.9718,1.97225,2.40,1.00
2009.02.17 12:42:14.728,1.97185,1.97225,1.00,1.00
2009.02.17 12:42:15.068,1.97185,1.9726,4.00,3.00
2009.02.17 12:42:15.358,1.9718,1.97235,2.40,1.00
2009.02.17 12:42:16.298,1.97185,1.9724,3.20,1.40
2009.02.17 12:42:16.698,1.97185,1.9725,4.00,3.00
2009.02.17 12:42:19.757,1.97185,1.97235,3.20,1.60
2009.02.17 12:42:20.157,1.9715,1.97235,4.00,3.00
2009.02.17 12:42:20.447,1.9715,1.9723,4.00,3.00
2009.02.17 12:42:22.126,1.9718,1.97235,2.40,3.00
2009.02.17 12:42:22.466,1.9717,1.9723,2.40,3.00
2009.02.17 12:42:22.826,1.9718,1.9723,2.40,3.00
2009.02.17 12:42:23.056,1.9718,1.9723,2.40,1.60
2009.02.17 12:42:23.286,1.9718,1.97235,2.40,3.00
2009.02.17 12:42:24.336,1.9718,1.9722,2.40,3.00
2009.02.17 12:42:24.616,1.9716,1.9722,4.00,3.00
2009.02.17 12:42:25.125,1.97175,1.9723,2.40,1.40
2009.02.17 12:42:26.045,1.97185,1.9724,2.40,1.40
2009.02.17 12:42:26.395,1.97185,1.9723,2.40,1.40
2009.02.17 12:42:27.085,1.9719,1.97235,2.40,3.00
2009.02.17 12:42:27.375,1.9719,1.9723,2.40,1.40
2009.02.17 12:42:27.665,1.9719,1.97235,2.40,1.40
2009.02.17 12:42:29.884,1.97175,1.9722,1.60,1.00
2009.02.17 12:42:30.184,1.9717,1.9722,2.40,1.40
2009.02.17 12:42:30.564,1.9718,1.97225,2.40,1.00
2009.02.17 12:42:32.634,1.9717,1.9722,4.00,1.00
2009.02.17 12:42:32.994,1.9717,1.9722,2.40,1.00
2009.02.17 12:42:33.403,1.9717,1.9722,2.40,1.40
2009.02.17 12:42:37.912,1.97165,1.9721,4.00,1.00
2009.02.17 12:42:38.032,1.97165,1.9721,2.40,1.00
2009.02.17 12:42:39.822,1.9717,1.97215,2.40,1.40
2009.02.17 12:42:40.222,1.9717,1.9722,2.40,1.40
2009.02.17 12:42:40.642,1.9717,1.9722,2.40,1.00
2009.02.17 12:42:41.511,1.97185,1.9722,1.00,1.00
2009.02.17 12:42:41.732,1.9719,1.97235,2.40,1.00
2009.02.17 12:42:42.202,1.9718,1.97225,2.40,1.00
2009.02.17 12:42:42.621,1.9719,1.9722,1.00,1.00
2009.02.17 12:42:42.851,1.97175,1.9722,2.40,1.00
2009.02.17 12:42:43.511,1.97175,1.9721,2.40,1.60
2009.02.17 12:42:43.681,1.97155,1.97205,2.40,1.40
2009.02.17 12:42:44.711,1.9715,1.97195,4.00,1.00
2009.02.17 12:42:45.051,1.9715,1.97195,2.40,1.40
2009.02.17 12:42:45.401,1.9715,1.97195,2.40,1.00
2009.02.17 12:42:45.751,1.97145,1.9719,3.20,1.00
2009.02.17 12:42:46.220,1.97145,1.9719,2.40,1.00
2009.02.17 12:42:47.070,1.9716,1.97205,2.40,1.00
2009.02.17 12:42:47.370,1.9716,1.9719,1.60,1.00
2009.02.17 12:42:47.720,1.97145,1.9719,2.40,1.00
2009.02.17 12:42:49.050,1.9714,1.97185,4.00,1.00
2009.02.17 12:42:52.639,1.9715,1.97195,4.00,1.00
2009.02.17 12:42:52.969,1.9714,1.97185,5.60,1.00
2009.02.17 12:42:53.309,1.9714,1.9718,5.60,1.00
2009.02.17 12:42:53.479,1.9714,1.97185,5.60,1.60
2009.02.17 12:42:53.639,1.9715,1.97185,1.00,1.60
2009.02.17 12:42:53.818,1.9715,1.9718,3.20,1.00
2009.02.17 12:42:54.059,1.9715,1.9718,4.00,1.00
2009.02.17 12:42:55.678,1.97155,1.97185,1.00,1.60
2009.02.17 12:42:55.908,1.97145,1.97185,1.60,1.60
2009.02.17 12:42:56.138,1.9714,1.97185,5.60,1.60
2009.02.17 12:42:56.638,1.9715,1.9718,2.40,1.00
2009.02.17 12:42:57.178,1.9715,1.9718,3.20,1.00
2009.02.17 12:42:57.517,1.9715,1.9718,4.00,1.00
2009.02.17 12:42:58.717,1.9715,1.9718,3.20,1.00
2009.02.17 12:42:58.887,1.9715,1.9718,2.40,1.00
2009.02.17 12:43:00.687,1.9715,1.9718,3.20,1.00
2009.02.17 12:43:01.277,1.97155,1.9718,2.40,1.00
2009.02.17 12:43:09.865,1.9717,1.9718,2.40,1.00
2009.02.17 12:43:10.545,1.97155,1.9718,1.00,1.00
2009.02.17 12:43:11.015,1.97135,1.97185,4.00,3.20
2009.02.17 12:43:11.304,1.97135,1.9718,4.00,1.60
2009.02.17 12:43:12.524,1.97135,1.9718,3.20,1.60
2009.02.17 12:43:12.694,1.97135,1.9718,2.40,1.60
2009.02.17 12:43:13.214,1.9714,1.9718,2.40,1.60
2009.02.17 12:43:13.604,1.97135,1.9718,2.40,1.00
2009.02.17 12:43:14.004,1.97135,1.9718,2.40,1.60
2009.02.17 12:43:14.643,1.97125,1.97155,1.60,3.00
2009.02.17 12:43:14.923,1.9712,1.97135,1.60,1.40
2009.02.17 12:43:15.164,1.97075,1.9714,2.40,1.00
2009.02.17 12:43:16.973,1.97085,1.9713,2.40,1.60
2009.02.17 12:43:17.543,1.9707,1.97115,2.40,1.00
2009.02.17 12:43:18.173,1.97085,1.97115,2.40,3.00
2009.02.17 12:43:18.652,1.97085,1.9711,2.40,1.40
2009.02.17 12:43:19.002,1.97065,1.971,4.00,1.40
2009.02.17 12:43:19.632,1.9708,1.9711,1.00,1.00
2009.02.17 12:43:20.102,1.9708,1.97125,2.40,1.00
2009.02.17 12:43:21.262,1.9708,1.97125,2.40,1.60
2009.02.17 12:43:21.432,1.9708,1.97125,2.40,3.00
2009.02.17 12:43:22.461,1.97085,1.9713,2.40,3.00
2009.02.17 12:43:24.221,1.97085,1.97125,2.40,1.40
2009.02.17 12:43:24.461,1.97095,1.9714,2.40,3.00
2009.02.17 12:43:24.811,1.97095,1.9713,2.40,3.00
2009.02.17 12:43:25.091,1.97085,1.9713,2.40,3.00
2009.02.17 12:43:25.371,1.97085,1.9713,2.40,1.00
2009.02.17 12:43:25.711,1.97095,1.9714,2.40,3.00
2009.02.17 12:43:26.061,1.97085,1.9713,2.40,3.00
2009.02.17 12:43:26.511,1.9708,1.97125,2.40,3.00
2009.02.17 12:43:27.660,1.9708,1.9712,2.40,1.60
2009.02.17 12:43:28.050,1.9708,1.97125,2.40,1.60
2009.02.17 12:43:28.290,1.9708,1.9711,2.40,3.00
2009.02.17 12:43:29.570,1.9708,1.97105,2.40,1.60
2009.02.17 12:43:29.750,1.9708,1.97105,2.40,3.00
2009.02.17 12:43:29.920,1.9708,1.971,2.40,1.40
2009.02.17 12:43:30.380,1.97085,1.97115,2.40,3.00
2009.02.17 12:43:36.768,1.97085,1.971,2.40,1.40
2009.02.17 12:43:37.008,1.97085,1.9711,2.40,3.00
2009.02.17 12:43:37.418,1.97085,1.9711,2.40,1.60
2009.02.17 12:43:37.538,1.97085,1.9711,2.40,3.00
2009.02.17 12:43:38.068,1.97085,1.97105,2.40,1.40
2009.02.17 12:43:38.508,1.97085,1.9714,2.40,1.00
2009.02.17 12:43:39.098,1.9708,1.97135,2.40,1.00
2009.02.17 12:43:39.318,1.9708,1.97135,2.40,1.60
2009.02.17 12:43:39.957,1.9709,1.9713,1.00,1.40
2009.02.17 12:43:40.237,1.97095,1.97125,1.60,1.60
2009.02.17 12:43:40.627,1.97095,1.97125,4.00,1.60
2009.02.17 12:43:41.027,1.9709,1.97125,1.60,1.60
2009.02.17 12:43:41.327,1.97095,1.97125,1.60,1.60
2009.02.17 12:43:41.687,1.97095,1.97135,1.60,1.60
2009.02.17 12:43:44.606,1.97085,1.97135,1.60,1.60
2009.02.17 12:43:44.896,1.97085,1.97115,1.00,1.40
2009.02.17 12:43:45.066,1.9709,1.97125,1.00,3.20
2009.02.17 12:43:45.296,1.9709,1.9712,1.00,1.00
2009.02.17 12:43:45.476,1.97075,1.9712,2.40,1.00
2009.02.17 12:43:46.556,1.9708,1.9712,2.40,1.60
2009.02.17 12:43:46.906,1.97065,1.9711,2.40,1.00
2009.02.17 12:43:47.246,1.9708,1.97125,2.40,1.00
2009.02.17 12:43:48.275,1.97065,1.9711,4.00,1.00
2009.02.17 12:43:48.565,1.97065,1.9711,2.40,1.00
2009.02.17 12:43:48.845,1.97075,1.9711,1.00,1.00
2009.02.17 12:43:49.135,1.9708,1.97125,2.40,1.00
2009.02.17 12:43:49.955,1.9709,1.97135,2.40,3.00
2009.02.17 12:43:50.235,1.97105,1.9715,1.00,1.60
2009.02.17 12:43:51.914,1.9709,1.97125,3.20,1.40
2009.02.17 12:43:52.424,1.9709,1.9713,2.40,1.60
2009.02.17 12:43:52.814,1.9709,1.9713,2.40,3.00
2009.02.17 12:43:53.224,1.97075,1.9712,2.40,3.00
2009.02.17 12:43:54.004,1.9709,1.9712,2.40,1.60
2009.02.17 12:43:54.344,1.9709,1.97135,2.40,3.00
2009.02.17 12:43:54.684,1.97075,1.9712,2.40,1.60
2009.02.17 12:43:55.024,1.97075,1.9712,1.00,1.00
2009.02.17 12:43:55.586,1.97055,1.97105,1.60,1.00
2009.02.17 12:43:56.113,1.9705,1.97095,4.00,1.00
2009.02.17 12:43:56.523,1.9705,1.97095,3.20,1.00
2009.02.17 12:43:56.983,1.9705,1.97095,2.40,1.00
2009.02.17 12:43:57.333,1.9704,1.9709,4.80,1.00
2009.02.17 12:43:57.513,1.97045,1.9709,1.00,1.00
2009.02.17 12:43:57.733,1.97045,1.9708,1.00,1.00
2009.02.17 12:43:58.063,1.97035,1.9708,2.40,1.00
2009.02.17 12:44:01.102,1.9705,1.9708,1.60,1.00
2009.02.17 12:44:01.382,1.9705,1.97095,1.60,1.60
2009.02.17 12:44:01.782,1.97055,1.9711,1.00,1.60
2009.02.17 12:44:02.062,1.9704,1.9709,1.00,1.00
2009.02.17 12:44:02.362,1.9704,1.9709,1.60,1.00
2009.02.17 12:44:04.631,1.97055,1.9709,1.00,1.00
