2009.02.23 14:19:18.328,1.97965,1.98025,4.80,1.60
2009.02.23 14:19:19.897,1.97965,1.98025,3.20,1.60
2009.02.23 14:19:20.307,1.9797,1.98025,1.60,3.20
2009.02.23 14:19:20.937,1.97975,1.98025,1.60,1.60
2009.02.23 14:19:23.586,1.97975,1.98025,1.60,1.60
2009.02.23 14:19:23.866,1.97965,1.98015,1.60,1.00
2009.02.23 14:19:24.106,1.97955,1.9803,4.00,3.20
2009.02.23 14:19:24.337,1.9796,1.9803,1.60,3.20
2009.02.23 14:19:24.687,1.9797,1.9803,1.60,1.60
2009.02.23 14:19:25.026,1.9797,1.98015,1.60,1.60
2009.02.23 14:19:25.536,1.97955,1.98025,1.60,1.00
2009.02.23 14:19:25.936,1.9795,1.9803,2.40,1.00
2009.02.23 14:19:26.456,1.97955,1.98035,2.40,1.00
2009.02.23 14:19:26.736,1.97955,1.98035,4.00,1.00
2009.02.23 14:19:27.085,1.97955,1.9803,1.60,1.00
2009.02.23 14:19:27.555,1.9795,1.9803,2.40,1.00
2009.02.23 14:19:28.065,1.97955,1.98035,2.40,1.00
2009.02.23 14:19:32.014,1.9795,1.98025,1.60,1.00
2009.02.23 14:19:32.174,1.9794,1.98025,1.60,1.00
2009.02.23 14:19:32.514,1.9794,1.98015,1.60,1.00
2009.02.23 14:19:32.904,1.97935,1.98025,2.40,1.00
2009.02.23 14:19:33.304,1.9794,1.98015,1.60,1.00
2009.02.23 14:19:33.594,1.97945,1.98015,1.60,1.00
2009.02.23 14:19:34.004,1.97935,1.9801,1.60,1.00
2009.02.23 14:19:34.574,1.9792,1.9801,2.40,1.00
2009.02.23 14:19:35.623,1.9793,1.9801,1.60,1.00
2009.02.23 14:19:38.483,1.9794,1.98,1.60,1.40
2009.02.23 14:19:38.712,1.9794,1.9798,1.60,1.00
2009.02.23 14:19:39.053,1.9792,1.9798,1.60,1.00
2009.02.23 14:19:40.212,1.9792,1.9798,1.60,1.60
2009.02.23 14:19:40.442,1.97925,1.9798,1.60,1.00
2009.02.23 14:19:41.322,1.9791,1.9798,1.00,1.00
2009.02.23 14:19:41.792,1.97905,1.97985,3.20,1.00
2009.02.23 14:19:42.122,1.9792,1.97995,2.40,1.60
2009.02.23 14:19:42.522,1.9793,1.97995,1.00,1.60
2009.02.23 14:19:43.192,1.97935,1.97995,3.20,1.60
2009.02.23 14:19:44.211,1.97945,1.9801,1.60,1.60
2009.02.23 14:19:44.421,1.9793,1.9801,4.00,1.60
2009.02.23 14:19:44.761,1.9793,1.98,1.60,1.00
2009.02.23 14:19:44.941,1.9793,1.97995,1.60,1.00
2009.02.23 14:19:51.930,1.9791,1.97985,2.40,1.00
2009.02.23 14:19:52.269,1.9792,1.97985,1.60,1.00
2009.02.23 14:19:52.429,1.97925,1.97985,1.60,1.00
2009.02.23 14:19:53.819,1.97925,1.97995,1.60,1.60
2009.02.23 14:19:54.099,1.97925,1.97995,1.60,1.60
2009.02.23 14:19:54.279,1.97935,1.97995,1.60,1.00
2009.02.23 14:19:54.579,1.97925,1.97995,1.60,1.00
2009.02.23 14:19:54.969,1.9793,1.97995,1.60,1.00
2009.02.23 14:19:55.439,1.9791,1.9799,1.60,1.00
2009.02.23 14:19:55.799,1.97925,1.9799,1.60,1.00
2009.02.23 14:19:58.768,1.9792,1.9799,1.60,1.00
2009.02.23 14:19:59.358,1.9792,1.9797,1.60,1.00
2009.02.23 14:19:59.928,1.9791,1.9797,1.60,1.00
2009.02.23 14:20:03.607,1.9791,1.97965,1.60,1.00
2009.02.23 14:20:03.827,1.97895,1.97965,1.60,1.00
2009.02.23 14:20:04.527,1.97895,1.9796,1.60,1.00
2009.02.23 14:20:04.946,1.97915,1.98,1.60,1.00
2009.02.23 14:20:05.186,1.97885,1.97985,2.40,1.00
2009.02.23 14:20:05.576,1.9789,1.9797,1.00,1.00
2009.02.23 14:20:07.446,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:07.906,1.9791,1.97975,1.60,1.00
2009.02.23 14:20:08.246,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:08.465,1.97905,1.97985,2.40,1.00
2009.02.23 14:20:08.765,1.979,1.9798,1.00,1.00
2009.02.23 14:20:09.885,1.9791,1.9799,2.40,1.60
2009.02.23 14:20:10.175,1.979,1.9797,1.00,1.00
2009.02.23 14:20:10.465,1.97905,1.97985,2.40,1.00
2009.02.23 14:20:11.335,1.97895,1.97975,4.00,1.00
2009.02.23 14:20:11.685,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:13.654,1.97905,1.97985,2.40,1.00
2009.02.23 14:20:15.604,1.9791,1.9799,2.40,1.60
2009.02.23 14:20:16.593,1.97905,1.97985,2.40,1.00
2009.02.23 14:20:16.994,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:17.383,1.979,1.97965,1.00,1.00
2009.02.23 14:20:19.073,1.979,1.97955,1.00,1.00
2009.02.23 14:20:19.883,1.979,1.97965,1.00,1.00
2009.02.23 14:20:21.624,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:21.962,1.9791,1.9799,2.40,1.60
2009.02.23 14:20:22.202,1.97915,1.9799,1.60,2.40
2009.02.23 14:20:22.912,1.9792,1.9799,1.60,2.40
2009.02.23 14:20:23.132,1.9792,1.9799,4.00,2.40
2009.02.23 14:20:23.302,1.9792,1.9799,4.00,1.60
2009.02.23 14:20:24.062,1.97925,1.98,2.40,1.60
2009.02.23 14:20:24.412,1.97935,1.98,1.60,1.60
2009.02.23 14:20:24.972,1.9795,1.98,2.40,1.60
2009.02.23 14:20:25.371,1.9788,1.9798,1.60,1.00
2009.02.23 14:20:25.881,1.97885,1.9796,1.00,1.00
2009.02.23 14:20:26.342,1.97885,1.9799,1.00,1.60
2009.02.23 14:20:26.691,1.979,1.9796,1.00,1.00
2009.02.23 14:20:27.042,1.979,1.9797,1.00,1.00
2009.02.23 14:20:28.081,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:28.581,1.979,1.9797,1.00,1.00
2009.02.23 14:20:29.330,1.979,1.9796,1.60,1.00
2009.02.23 14:20:29.791,1.97895,1.9796,1.60,1.00
2009.02.23 14:20:31.690,1.97895,1.9797,1.60,1.00
2009.02.23 14:20:32.050,1.979,1.9797,1.60,1.00
2009.02.23 14:20:32.270,1.979,1.97975,1.60,1.00
2009.02.23 14:20:32.440,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:32.840,1.9791,1.97975,1.60,1.00
2009.02.23 14:20:33.280,1.9791,1.9797,1.60,1.00
2009.02.23 14:20:33.740,1.979,1.9797,1.60,1.00
2009.02.23 14:20:34.739,1.9791,1.97975,1.60,1.00
2009.02.23 14:20:35.869,1.97895,1.97975,2.40,1.00
2009.02.23 14:20:36.339,1.97915,1.97975,1.60,1.00
2009.02.23 14:20:36.899,1.97915,1.97985,1.60,1.00
2009.02.23 14:20:37.229,1.9791,1.97975,1.60,1.00
2009.02.23 14:20:37.519,1.97895,1.9799,2.40,1.00
2009.02.23 14:20:37.979,1.979,1.9798,1.00,1.00
2009.02.23 14:20:38.319,1.97915,1.9798,1.60,1.00
2009.02.23 14:20:39.848,1.979,1.9798,1.00,1.00
2009.02.23 14:20:40.897,1.9791,1.97975,1.60,1.00
2009.02.23 14:20:41.248,1.979,1.97975,1.00,1.00
2009.02.23 14:20:43.437,1.979,1.97975,1.60,1.00
2009.02.23 14:20:44.087,1.979,1.97945,1.60,1.00
2009.02.23 14:20:44.317,1.979,1.97945,1.00,1.00
2009.02.23 14:20:44.607,1.979,1.97975,1.00,1.00
2009.02.23 14:20:45.586,1.97895,1.9796,1.60,1.00
2009.02.23 14:20:46.246,1.979,1.9796,1.00,1.00
2009.02.23 14:20:47.316,1.97895,1.9796,1.60,1.00
2009.02.23 14:20:47.496,1.97895,1.97995,1.60,1.00
2009.02.23 14:20:47.776,1.97895,1.98005,1.60,3.20
2009.02.23 14:20:47.886,1.979,1.98005,1.60,1.60
2009.02.23 14:20:48.006,1.979,1.98005,1.60,1.00
2009.02.23 14:20:49.216,1.979,1.97995,1.00,1.00
2009.02.23 14:20:53.925,1.979,1.9801,1.00,2.40
2009.02.23 14:20:54.154,1.979,1.98015,2.40,1.60
2009.02.23 14:20:54.554,1.979,1.98005,2.40,1.00
2009.02.23 14:20:54.844,1.97895,1.97985,1.60,1.00
2009.02.23 14:20:55.274,1.979,1.97985,1.00,1.00
2009.02.23 14:20:57.464,1.979,1.97975,1.00,1.00
2009.02.23 14:20:57.644,1.979,1.9798,1.00,1.00
2009.02.23 14:20:57.934,1.979,1.97995,1.00,2.60
2009.02.23 14:20:58.224,1.979,1.9799,1.00,1.00
2009.02.23 14:20:58.524,1.979,1.97975,1.00,1.00
2009.02.23 14:21:01.183,1.979,1.9796,1.00,1.00
2009.02.23 14:21:03.762,1.979,1.9794,1.00,1.00
2009.02.23 14:21:05.012,1.979,1.9794,1.00,1.60
2009.02.23 14:21:07.151,1.979,1.9793,1.00,1.00
2009.02.23 14:21:08.941,1.979,1.97915,1.00,1.00
2009.02.23 14:21:09.501,1.979,1.9792,1.00,1.60
2009.02.23 14:21:09.741,1.979,1.9792,1.00,3.20
2009.02.23 14:21:14.160,1.979,1.97915,1.00,1.00
2009.02.23 14:21:28.106,1.979,1.9791,1.00,1.40
2009.02.23 14:21:28.387,1.97895,1.9792,1.00,1.00
2009.02.23 14:21:28.736,1.97875,1.97885,1.00,1.60
2009.02.23 14:21:28.976,1.9779,1.97885,1.60,1.00
2009.02.23 14:21:29.496,1.9779,1.9788,1.60,1.60
2009.02.23 14:21:29.956,1.97815,1.9788,1.60,1.00
2009.02.23 14:21:30.296,1.9781,1.9788,3.20,1.00
2009.02.23 14:21:31.796,1.97815,1.9788,1.60,1.00
2009.02.23 14:21:35.264,1.9781,1.9788,1.60,1.00
2009.02.23 14:21:37.924,1.9781,1.97855,1.60,1.00
2009.02.23 14:21:38.634,1.9777,1.97855,1.60,1.60
2009.02.23 14:21:38.964,1.97775,1.9786,2.40,1.00
2009.02.23 14:21:39.484,1.97755,1.9784,3.20,1.00
2009.02.23 14:21:39.973,1.9775,1.9784,5.60,1.00
2009.02.23 14:21:40.493,1.9775,1.9783,4.00,1.00
2009.02.23 14:21:40.833,1.9778,1.9787,2.40,1.20
2009.02.23 14:21:41.153,1.9781,1.9787,2.40,1.20
2009.02.23 14:21:41.613,1.9781,1.97865,2.40,1.20
2009.02.23 14:21:41.883,1.97835,1.979,2.40,1.20
2009.02.23 14:21:42.293,1.97835,1.97925,4.00,1.00
2009.02.23 14:21:42.863,1.97835,1.97925,2.40,1.00
2009.02.23 14:21:43.952,1.97835,1.9791,2.40,1.60
2009.02.23 14:21:44.422,1.97825,1.97905,2.40,1.00
2009.02.23 14:21:45.072,1.97835,1.97915,2.40,1.00
2009.02.23 14:21:46.042,1.97845,1.9792,2.40,1.60
2009.02.23 14:21:46.742,1.97865,1.9792,2.40,1.00
2009.02.23 14:21:47.153,1.97865,1.9793,2.40,2.40
2009.02.23 14:21:48.551,1.97875,1.9793,2.40,2.40
2009.02.23 14:21:48.901,1.97865,1.9793,2.40,2.40
2009.02.23 14:21:49.191,1.9786,1.97925,2.40,1.00
2009.02.23 14:21:49.491,1.97875,1.9791,2.40,1.60
2009.02.23 14:21:50.071,1.9788,1.97945,2.40,1.60
2009.02.23 14:21:50.411,1.9786,1.9795,2.40,1.60
2009.02.23 14:21:54.670,1.9787,1.9794,2.40,2.40
2009.02.23 14:21:55.010,1.9786,1.9794,2.40,1.60
2009.02.23 14:21:56.099,1.9782,1.9792,2.40,1.00
2009.02.23 14:21:56.499,1.97815,1.9791,4.00,1.00
2009.02.23 14:21:56.849,1.97815,1.97915,2.40,2.40
2009.02.23 14:21:58.209,1.97825,1.97895,2.40,1.00
2009.02.23 14:21:58.719,1.97815,1.9789,2.40,1.60
2009.02.23 14:21:59.109,1.9781,1.9789,2.40,1.00
2009.02.23 14:21:59.388,1.9781,1.9789,2.40,1.60
2009.02.23 14:22:00.768,1.97835,1.9789,2.40,1.60
2009.02.23 14:22:01.040,1.97835,1.9788,2.40,1.60
2009.02.23 14:22:01.428,1.9781,1.9789,4.00,1.60
2009.02.23 14:22:01.778,1.9781,1.97875,2.40,1.60
2009.02.23 14:22:02.128,1.97825,1.9789,2.40,1.00
2009.02.23 14:22:02.658,1.97835,1.979,2.40,2.40
2009.02.23 14:22:03.738,1.9783,1.9789,2.40,1.00
2009.02.23 14:22:04.408,1.9783,1.9789,2.40,1.60
2009.02.23 14:22:04.818,1.9783,1.9789,2.40,2.40
2009.02.23 14:22:05.237,1.97795,1.9787,2.40,1.00
2009.02.23 14:22:05.537,1.9779,1.9787,2.40,1.60
2009.02.23 14:22:05.927,1.9779,1.9787,2.40,2.40
2009.02.23 14:22:06.607,1.97805,1.9787,2.40,2.40
2009.02.23 14:22:07.057,1.97805,1.9787,2.40,1.60
2009.02.23 14:22:07.337,1.97825,1.9788,2.40,1.60
2009.02.23 14:22:07.677,1.97825,1.9789,2.40,2.40
2009.02.23 14:22:08.136,1.9784,1.9789,2.40,1.60
2009.02.23 14:22:08.377,1.97825,1.9789,2.40,1.60
2009.02.23 14:22:08.726,1.97815,1.97875,2.40,1.60
2009.02.23 14:22:09.126,1.9781,1.9789,2.40,1.00
2009.02.23 14:22:10.076,1.9782,1.979,2.40,1.00
2009.02.23 14:22:10.356,1.9782,1.979,2.40,1.00
2009.02.23 14:22:11.006,1.97815,1.97895,2.40,1.00
2009.02.23 14:22:12.216,1.9783,1.97905,2.40,1.60
2009.02.23 14:22:12.785,1.9783,1.97915,2.40,1.60
2009.02.23 14:22:13.065,1.97835,1.97935,2.40,1.60
2009.02.23 14:22:13.345,1.97835,1.9795,2.40,1.00
2009.02.23 14:22:13.505,1.97835,1.9795,2.40,1.00
2009.02.23 14:22:14.935,1.97845,1.9796,2.40,1.00
2009.02.23 14:22:15.625,1.9784,1.97965,4.00,1.60
2009.02.23 14:22:15.985,1.9784,1.97965,4.00,1.00
2009.02.23 14:22:16.275,1.9786,1.97965,2.40,1.20
2009.02.23 14:22:16.804,1.9786,1.97975,2.40,1.00
2009.02.23 14:22:17.154,1.97865,1.97985,2.40,2.60
2009.02.23 14:22:17.684,1.9786,1.97975,2.40,1.00
2009.02.23 14:22:21.993,1.9788,1.9796,2.40,1.00
2009.02.23 14:22:22.273,1.9788,1.9796,2.40,1.60
2009.02.23 14:22:24.473,1.97895,1.97965,2.40,1.60
2009.02.23 14:22:25.202,1.979,1.9798,2.40,1.00
2009.02.23 14:22:27.822,1.9789,1.9797,2.40,1.00
2009.02.23 14:22:28.162,1.979,1.9798,2.40,1.60
2009.02.23 14:22:28.342,1.979,1.9799,2.40,1.00
2009.02.23 14:22:29.961,1.979,1.97995,2.40,1.00
2009.02.23 14:22:30.202,1.97895,1.9798,2.40,1.60
2009.02.23 14:22:30.851,1.97885,1.9798,2.40,1.60
2009.02.23 14:22:31.151,1.97885,1.9798,2.40,1.00
2009.02.23 14:22:35.560,1.9788,1.9797,2.40,1.00
2009.02.23 14:22:35.890,1.9788,1.9797,2.40,1.60
2009.02.23 14:22:36.180,1.9788,1.9797,2.40,1.00
2009.02.23 14:22:36.660,1.9788,1.9797,2.40,1.60
2009.02.23 14:22:37.240,1.97885,1.97965,2.40,1.00
2009.02.23 14:22:37.579,1.97885,1.97965,2.40,1.00
2009.02.23 14:22:38.209,1.9788,1.9796,2.40,1.00
2009.02.23 14:22:38.559,1.9788,1.9796,2.40,1.60
2009.02.23 14:22:39.159,1.97885,1.9796,2.40,2.40
2009.02.23 14:22:39.679,1.97875,1.97935,2.40,1.40
2009.02.23 14:22:40.019,1.97835,1.979,2.40,1.60
2009.02.23 14:22:40.419,1.9784,1.979,2.40,1.60
2009.02.23 14:22:40.768,1.97835,1.97905,2.40,1.60
2009.02.23 14:22:41.169,1.97845,1.97915,2.40,1.00
2009.02.23 14:22:41.889,1.9781,1.979,2.40,1.00
2009.02.23 14:22:42.398,1.9781,1.979,2.40,1.60
2009.02.23 14:22:43.128,1.97825,1.9789,2.40,1.60
2009.02.23 14:22:43.598,1.97825,1.97895,2.40,1.00
2009.02.23 14:22:44.088,1.97835,1.979,2.40,1.60
2009.02.23 14:22:44.438,1.978,1.9788,2.40,1.00
2009.02.23 14:22:44.908,1.9777,1.97855,1.60,1.60
2009.02.23 14:22:45.257,1.97765,1.97855,2.40,1.60
2009.02.23 14:22:45.617,1.9777,1.97845,2.40,1.60
2009.02.23 14:22:46.407,1.97765,1.97825,3.20,1.00
2009.02.23 14:22:46.937,1.97755,1.97815,2.40,1.60
2009.02.23 14:22:47.327,1.9776,1.97825,1.60,1.00
2009.02.23 14:22:47.907,1.9777,1.97825,2.00,1.00
2009.02.23 14:22:48.267,1.978,1.9791,2.40,1.60
2009.02.23 14:22:48.687,1.978,1.9791,2.40,1.00
2009.02.23 14:22:48.967,1.97785,1.97895,2.40,1.60
2009.02.23 14:22:49.427,1.9781,1.9788,2.40,1.60
2009.02.23 14:22:49.886,1.9777,1.9786,3.20,1.00
2009.02.23 14:22:50.267,1.9777,1.97855,3.20,1.60
2009.02.23 14:22:51.796,1.978,1.97845,2.40,1.60
2009.02.23 14:22:52.136,1.9781,1.97845,2.40,1.60
2009.02.23 14:22:52.596,1.97815,1.97885,2.40,1.00
2009.02.23 14:22:53.066,1.97825,1.979,1.60,1.60
2009.02.23 14:22:53.915,1.9781,1.9788,3.20,1.00
2009.02.23 14:22:54.435,1.9779,1.97865,1.60,1.60
2009.02.23 14:22:54.786,1.97785,1.9789,2.40,1.00
2009.02.23 14:22:55.166,1.97825,1.9786,1.60,1.00
2009.02.23 14:22:55.505,1.97775,1.9787,2.00,1.00
2009.02.23 14:22:55.915,1.97765,1.9787,2.40,1.00
2009.02.23 14:22:56.355,1.9778,1.97895,2.40,1.00
2009.02.23 14:22:57.615,1.97795,1.97875,2.40,1.00
2009.02.23 14:22:58.654,1.97785,1.97865,2.40,1.00
2009.02.23 14:23:06.043,1.9781,1.979,1.60,1.60
2009.02.23 14:23:06.503,1.9781,1.979,3.20,1.60
2009.02.23 14:23:06.802,1.9781,1.97875,1.60,1.00
2009.02.23 14:23:07.252,1.9777,1.97875,2.40,1.00
2009.02.23 14:23:07.872,1.9782,1.9792,2.40,1.00
2009.02.23 14:23:08.312,1.9784,1.97935,2.40,1.60
2009.02.23 14:23:08.482,1.97855,1.9795,2.40,1.60
2009.02.23 14:23:09.112,1.97885,1.97945,2.40,1.00
2009.02.23 14:23:09.462,1.9787,1.97945,2.40,1.00
2009.02.23 14:23:09.862,1.97855,1.97935,5.60,1.00
2009.02.23 14:23:10.202,1.97875,1.9795,2.40,1.60
2009.02.23 14:23:10.661,1.97875,1.97965,2.40,3.80
2009.02.23 14:23:10.981,1.97875,1.97945,1.60,1.00
2009.02.23 14:23:11.321,1.97845,1.97945,2.40,1.00
2009.02.23 14:23:12.191,1.97825,1.97925,2.40,1.00
2009.02.23 14:23:12.881,1.97825,1.97915,2.40,1.00
2009.02.23 14:23:13.161,1.97815,1.9791,4.00,1.00
2009.02.23 14:23:13.341,1.97855,1.9795,2.40,1.60
2009.02.23 14:23:13.511,1.9785,1.97955,2.40,2.60
2009.02.23 14:23:13.801,1.9785,1.97955,2.40,1.60
2009.02.23 14:23:14.091,1.97835,1.9793,2.40,1.00
2009.02.23 14:23:14.421,1.97835,1.9793,2.40,1.60
2009.02.23 14:23:14.481,1.97845,1.9793,2.40,1.60
2009.02.23 14:23:15.250,1.9784,1.979,1.60,1.00
2009.02.23 14:23:15.920,1.9778,1.97895,1.60,1.00
2009.02.23 14:23:16.390,1.97765,1.97895,2.40,1.00
2009.02.23 14:23:16.910,1.9778,1.9789,2.40,1.20
2009.02.23 14:23:17.540,1.97815,1.979,2.40,1.60
2009.02.23 14:23:18.170,1.978,1.9789,2.40,1.60
2009.02.23 14:23:18.570,1.9781,1.97895,1.60,1.00
2009.02.23 14:23:18.859,1.9784,1.9791,2.40,2.40
2009.02.23 14:23:19.829,1.97855,1.9791,2.40,1.60
2009.02.23 14:23:20.109,1.97855,1.97915,2.40,1.60
2009.02.23 14:23:20.629,1.97855,1.979,3.20,1.00
2009.02.23 14:23:21.029,1.9781,1.979,2.40,1.00
2009.02.23 14:23:21.379,1.9779,1.9789,4.00,1.00
2009.02.23 14:23:21.949,1.9779,1.9789,2.40,1.00
2009.02.23 14:23:22.239,1.97815,1.97905,2.40,1.00
2009.02.23 14:23:23.288,1.97795,1.9791,2.40,1.00
2009.02.23 14:23:24.558,1.978,1.9789,2.40,1.00
2009.02.23 14:23:24.938,1.9779,1.97885,2.40,1.00
2009.02.23 14:23:25.298,1.97775,1.97865,2.40,1.00
2009.02.23 14:23:26.588,1.9784,1.97855,1.00,1.00
2009.02.23 14:23:27.208,1.97835,1.97855,1.60,1.00
2009.02.23 14:23:27.787,1.97845,1.9785,3.00,1.00
2009.02.23 14:23:30.757,1.9775,1.9785,2.40,1.00
2009.02.23 14:23:31.886,1.9777,1.9786,2.40,1.00
2009.02.23 14:23:34.646,1.9777,1.9785,2.40,1.40
2009.02.23 14:23:34.966,1.9773,1.97825,4.00,1.00
2009.02.23 14:23:35.136,1.9775,1.97835,2.40,1.60
2009.02.23 14:23:35.305,1.9776,1.97835,2.40,1.60
2009.02.23 14:23:35.586,1.9776,1.97855,2.40,1.60
2009.02.23 14:23:36.215,1.9777,1.9786,2.40,1.00
2009.02.23 14:23:36.965,1.97775,1.9787,2.40,1.00
2009.02.23 14:23:38.575,1.97785,1.97875,2.40,1.00
2009.02.23 14:23:39.364,1.978,1.9789,2.40,1.00
2009.02.23 14:23:41.294,1.97785,1.97875,2.40,1.00
2009.02.23 14:23:42.534,1.97775,1.9787,2.40,1.00
2009.02.23 14:23:43.384,1.9777,1.9786,2.40,1.00
2009.02.23 14:23:43.544,1.97785,1.97865,2.40,1.00
2009.02.23 14:23:43.723,1.9775,1.9785,4.00,1.00
2009.02.23 14:23:44.143,1.9775,1.9785,2.40,1.00
2009.02.23 14:23:44.514,1.97775,1.97865,2.40,1.00
2009.02.23 14:23:45.563,1.9774,1.97845,4.00,1.00
2009.02.23 14:23:45.903,1.9774,1.97845,2.40,1.00
2009.02.23 14:23:47.163,1.97745,1.9784,2.40,1.00
2009.02.23 14:23:47.522,1.97765,1.97855,2.40,1.00
2009.02.23 14:23:47.692,1.97765,1.97855,2.40,1.00
2009.02.23 14:23:48.083,1.97755,1.9785,2.40,1.00
2009.02.23 14:23:48.522,1.9775,1.9784,2.40,1.00
2009.02.23 14:23:48.862,1.97745,1.9784,4.00,1.00
2009.02.23 14:23:49.212,1.97735,1.9783,2.40,1.00
2009.02.23 14:23:49.892,1.97745,1.9784,2.40,1.00
2009.02.23 14:23:50.872,1.9775,1.97845,2.40,1.00
2009.02.23 14:23:51.602,1.97765,1.9786,2.40,1.00
2009.02.23 14:23:51.882,1.9776,1.97855,2.40,1.00
2009.02.23 14:23:52.351,1.97765,1.9786,2.40,1.00
2009.02.23 14:23:52.631,1.9775,1.97845,2.40,1.00
2009.02.23 14:23:53.191,1.9776,1.97855,2.40,1.00
2009.02.23 14:23:53.651,1.97745,1.9784,2.40,1.00
2009.02.23 14:23:55.591,1.9775,1.97845,2.40,1.00
2009.02.23 14:23:56.610,1.97745,1.9784,2.40,1.00
2009.02.23 14:23:57.440,1.9775,1.97845,2.40,1.00
2009.02.23 14:23:57.900,1.9775,1.9783,2.40,1.60
2009.02.23 14:23:58.070,1.9775,1.97845,2.40,1.00
2009.02.23 14:23:58.290,1.9776,1.97855,2.40,1.00
2009.02.23 14:23:58.530,1.9775,1.97845,2.40,1.00
2009.02.23 14:23:58.970,1.9775,1.97845,2.40,1.60
2009.02.23 14:23:59.190,1.9776,1.97855,2.40,1.00
2009.02.23 14:23:59.370,1.9776,1.9784,2.40,1.60
2009.02.23 14:24:02.579,1.9775,1.97845,2.40,1.00
2009.02.23 14:24:02.909,1.97765,1.9786,2.40,1.00
2009.02.23 14:24:03.879,1.9778,1.97865,2.40,1.60
2009.02.23 14:24:04.179,1.978,1.979,2.40,1.00
2009.02.23 14:24:04.408,1.9779,1.9788,2.40,1.00
2009.02.23 14:24:07.838,1.9779,1.97855,2.40,1.60
2009.02.23 14:24:08.487,1.9779,1.9787,2.40,1.00
2009.02.23 14:24:08.827,1.97775,1.97855,2.40,1.00
2009.02.23 14:24:09.157,1.9776,1.9784,1.60,1.00
2009.02.23 14:24:09.437,1.97755,1.9784,2.40,1.00
2009.02.23 14:24:12.057,1.9776,1.9784,2.40,1.60
2009.02.23 14:24:13.736,1.97755,1.9783,2.40,1.00
2009.02.23 14:24:13.966,1.97755,1.9782,2.40,1.60
2009.02.23 14:24:14.776,1.97755,1.9783,2.40,1.00
2009.02.23 14:24:15.286,1.9775,1.9781,1.60,1.60
2009.02.23 14:24:15.786,1.9777,1.9781,2.40,1.60
2009.02.23 14:24:16.076,1.97775,1.9787,2.40,1.60
2009.02.23 14:24:18.625,1.97795,1.97855,2.40,1.60
2009.02.23 14:24:19.265,1.978,1.9787,2.40,1.60
2009.02.23 14:24:19.535,1.9779,1.9787,2.40,1.60
2009.02.23 14:24:19.885,1.9778,1.9785,1.60,1.00
2009.02.23 14:24:20.235,1.9774,1.9783,1.60,1.00
2009.02.23 14:24:20.624,1.97725,1.97805,1.60,1.60
2009.02.23 14:24:21.015,1.97735,1.97835,2.40,1.00
2009.02.23 14:24:21.304,1.97745,1.97835,2.40,1.00
2009.02.23 14:24:21.535,1.9771,1.9781,2.40,1.60
2009.02.23 14:24:22.084,1.9771,1.97825,2.40,1.00
2009.02.23 14:24:22.374,1.97705,1.9782,2.40,1.00
2009.02.23 14:24:24.863,1.9774,1.97845,2.40,1.60
2009.02.23 14:24:25.373,1.9774,1.97855,2.40,1.00
2009.02.23 14:24:26.993,1.97765,1.97825,2.40,1.00
2009.02.23 14:24:27.323,1.9777,1.9783,2.40,2.40
2009.02.23 14:24:28.183,1.9778,1.9783,2.40,1.60
2009.02.23 14:24:28.513,1.9778,1.9784,2.40,2.40
2009.02.23 14:24:28.983,1.9776,1.9784,2.40,1.60
2009.02.23 14:24:29.373,1.9777,1.9785,2.40,1.60
2009.02.23 14:24:29.712,1.97735,1.9784,2.40,1.00
2009.02.23 14:24:30.112,1.97735,1.9784,2.40,1.00
2009.02.23 14:24:30.352,1.9772,1.97815,2.40,1.00
2009.02.23 14:24:30.752,1.9771,1.9781,2.40,1.60
2009.02.23 14:24:31.262,1.97735,1.9781,2.40,1.60
2009.02.23 14:24:31.722,1.9773,1.9781,2.40,1.60
2009.02.23 14:24:33.022,1.97755,1.9781,2.40,1.60
2009.02.23 14:24:33.302,1.9777,1.9785,2.40,1.60
2009.02.23 14:24:33.741,1.97775,1.9785,2.40,1.60
2009.02.23 14:24:34.251,1.97775,1.97865,2.40,1.60
2009.02.23 14:24:35.291,1.9779,1.97855,2.40,1.60
2009.02.23 14:24:35.701,1.9779,1.97875,2.40,1.60
2009.02.23 14:24:37.141,1.97775,1.97865,2.40,1.40
2009.02.23 14:24:37.701,1.9777,1.97855,2.40,1.60
2009.02.23 14:24:38.001,1.9777,1.97865,2.40,1.00
2009.02.23 14:24:38.970,1.9777,1.97855,2.40,1.60
2009.02.23 14:24:39.570,1.9776,1.97855,2.40,1.60
2009.02.23 14:24:39.970,1.97745,1.9783,1.60,1.00
2009.02.23 14:24:40.300,1.9774,1.9783,4.00,1.00
2009.02.23 14:24:40.530,1.9774,1.9782,1.60,1.00
2009.02.23 14:24:40.860,1.97735,1.97815,2.40,1.60
2009.02.23 14:24:41.379,1.97735,1.9781,2.40,1.60
2009.02.23 14:24:41.979,1.9772,1.97795,2.40,1.60
2009.02.23 14:24:43.369,1.97715,1.9778,1.60,1.60
