2009.02.04 08:20:16.263,2.02495,2.0254,2.40,1.60
2009.02.04 08:20:16.832,2.0248,2.02535,2.40,1.60
2009.02.04 08:20:17.303,2.0248,2.02525,2.40,1.60
2009.02.04 08:20:17.772,2.0246,2.02515,2.40,1.60
2009.02.04 08:20:18.752,2.0247,2.0252,2.40,1.60
2009.02.04 08:20:19.392,2.0247,2.0252,2.40,1.00
2009.02.04 08:20:20.971,2.0246,2.02515,2.40,1.00
2009.02.04 08:20:21.521,2.02465,2.02515,2.40,1.60
2009.02.04 08:20:23.941,2.02405,2.02485,4.20,1.00
2009.02.04 08:20:24.401,2.02395,2.0248,2.40,1.00
2009.02.04 08:20:25.091,2.0241,2.02455,2.40,1.00
2009.02.04 08:20:25.960,2.02395,2.0245,2.40,1.00
2009.02.04 08:20:26.360,2.02415,2.02465,2.40,1.00
2009.02.04 08:20:26.820,2.02405,2.02455,2.40,1.00
2009.02.04 08:20:27.710,2.02415,2.02465,2.40,1.00
2009.02.04 08:20:28.300,2.0234,2.0245,8.80,1.40
2009.02.04 08:20:28.540,2.0235,2.02425,2.40,1.00
2009.02.04 08:20:28.720,2.0233,2.0241,2.40,1.00
2009.02.04 08:20:29.350,2.02365,2.02415,2.40,1.60
2009.02.04 08:20:30.159,2.02345,2.024,2.40,1.00
2009.02.04 08:20:30.869,2.02365,2.02405,2.40,1.60
2009.02.04 08:20:31.719,2.02375,2.02405,2.40,1.60
2009.02.04 08:20:32.289,2.02375,2.0241,2.40,1.60
2009.02.04 08:20:32.699,2.0236,2.02405,2.40,1.60
2009.02.04 08:20:35.298,2.02375,2.02405,2.40,1.60
2009.02.04 08:20:35.838,2.02395,2.0241,2.40,1.60
2009.02.04 08:20:36.298,2.02395,2.02475,2.40,1.60
2009.02.04 08:20:36.818,2.02415,2.02485,2.40,1.60
2009.02.04 08:20:38.587,2.0238,2.0247,2.40,1.60
2009.02.04 08:20:39.277,2.0238,2.0245,2.40,1.00
2009.02.04 08:20:39.447,2.02395,2.0245,2.40,1.60
2009.02.04 08:20:40.177,2.024,2.02445,2.40,1.60
2009.02.04 08:20:40.747,2.02385,2.0242,2.40,1.60
2009.02.04 08:20:41.087,2.0237,2.0241,2.40,1.60
2009.02.04 08:20:41.417,2.0239,2.0241,2.40,1.60
2009.02.04 08:20:42.006,2.0235,2.02445,2.40,1.00
2009.02.04 08:20:42.546,2.02355,2.0245,2.40,1.60
2009.02.04 08:20:42.846,2.024,2.0247,2.40,2.60
2009.02.04 08:20:43.366,2.0238,2.0245,2.40,1.00
2009.02.04 08:20:44.057,2.02355,2.02445,2.40,1.00
2009.02.04 08:20:45.046,2.0239,2.0245,2.40,1.00
2009.02.04 08:20:45.866,2.0237,2.02435,2.40,1.00
2009.02.04 08:20:46.505,2.02385,2.02425,2.40,1.60
2009.02.04 08:20:46.835,2.0237,2.02425,2.40,1.60
2009.02.04 08:20:47.595,2.02385,2.0243,2.40,1.60
2009.02.04 08:20:48.115,2.024,2.0244,2.40,1.60
2009.02.04 08:20:48.695,2.024,2.02445,2.40,3.20
2009.02.04 08:20:49.155,2.02385,2.02445,2.40,1.00
2009.02.04 08:20:50.484,2.02385,2.0243,2.40,1.00
2009.02.04 08:20:51.884,2.02345,2.0243,2.40,1.00
2009.02.04 08:21:00.082,2.02385,2.02445,2.40,1.60
2009.02.04 08:21:06.950,2.02405,2.0244,2.40,1.60
2009.02.04 08:21:09.120,2.02405,2.0244,3.20,1.60
2009.02.04 08:21:09.640,2.0243,2.025,2.40,4.80
2009.02.04 08:21:09.930,2.0243,2.02505,2.40,1.00
2009.02.04 08:21:10.340,2.02415,2.02495,2.40,1.00
2009.02.04 08:21:11.269,2.0244,2.0247,2.40,1.40
2009.02.04 08:21:11.779,2.02415,2.02465,2.40,3.20
2009.02.04 08:21:12.129,2.0242,2.0248,2.40,1.60
2009.02.04 08:21:12.819,2.0234,2.0241,4.00,1.60
2009.02.04 08:21:13.409,2.02365,2.02475,2.40,1.60
2009.02.04 08:21:14.239,2.02415,2.0249,2.40,1.00
2009.02.04 08:21:14.669,2.02415,2.02495,2.40,1.60
2009.02.04 08:21:15.519,2.02445,2.02485,2.40,1.60
2009.02.04 08:21:15.628,2.02445,2.02505,2.40,1.00
2009.02.04 08:21:17.588,2.0246,2.02515,2.40,1.00
2009.02.04 08:21:17.938,2.0247,2.0252,2.40,1.00
2009.02.04 08:21:18.118,2.0246,2.0251,2.40,1.00
2009.02.04 08:21:19.228,2.0248,2.02525,2.40,3.20
2009.02.04 08:21:19.618,2.0248,2.0253,2.40,1.00
2009.02.04 08:21:19.847,2.02495,2.0254,2.40,1.60
2009.02.04 08:21:20.327,2.02445,2.02535,4.00,3.20
2009.02.04 08:21:20.768,2.0245,2.02535,2.40,3.20
2009.02.04 08:21:21.948,2.0246,2.02555,2.40,3.60
2009.02.04 08:21:22.347,2.0247,2.0253,2.40,1.60
2009.02.04 08:21:22.457,2.0246,2.0252,2.40,1.00
2009.02.04 08:21:22.757,2.02465,2.0251,2.40,1.60
2009.02.04 08:21:23.626,2.0247,2.025,2.40,1.60
2009.02.04 08:21:23.846,2.0245,2.02505,2.40,1.00
2009.02.04 08:21:25.086,2.0245,2.02495,2.40,1.00
2009.02.04 08:21:26.126,2.02465,2.025,2.40,1.60
2009.02.04 08:21:26.426,2.0245,2.02505,2.40,1.60
2009.02.04 08:21:26.886,2.0246,2.025,2.40,1.60
2009.02.04 08:21:27.295,2.0246,2.02515,2.40,1.60
2009.02.04 08:21:27.576,2.0245,2.02505,2.40,1.60
2009.02.04 08:21:28.025,2.0245,2.02495,2.40,1.00
2009.02.04 08:21:28.375,2.02435,2.02485,2.40,1.60
2009.02.04 08:21:29.255,2.02425,2.02485,2.40,1.60
2009.02.04 08:21:32.694,2.0244,2.02485,2.40,1.60
2009.02.04 08:21:34.384,2.02425,2.02485,2.40,1.60
2009.02.04 08:21:34.784,2.0245,2.0254,2.40,3.20
2009.02.04 08:21:35.174,2.0245,2.0255,2.40,6.80
2009.02.04 08:21:35.703,2.0245,2.0255,2.40,4.80
2009.02.04 08:21:36.154,2.0244,2.02515,2.40,1.00
2009.02.04 08:21:36.853,2.0246,2.0253,2.40,1.60
2009.02.04 08:21:38.313,2.0248,2.0252,1.00,1.00
2009.02.04 08:21:38.483,2.0249,2.02535,2.40,1.00
2009.02.04 08:21:38.773,2.0249,2.02535,2.40,3.20
2009.02.04 08:21:39.003,2.0245,2.02535,2.40,3.20
2009.02.04 08:21:39.872,2.02455,2.02535,2.40,1.00
2009.02.04 08:21:40.463,2.02495,2.02545,2.40,3.20
2009.02.04 08:21:40.872,2.02475,2.02545,2.40,3.20
2009.02.04 08:21:41.212,2.0245,2.0254,2.40,1.00
2009.02.04 08:21:41.322,2.02495,2.02545,2.40,3.20
2009.02.04 08:21:41.562,2.02495,2.0255,2.40,1.60
2009.02.04 08:21:41.972,2.0248,2.0254,2.40,1.00
2009.02.04 08:21:42.552,2.0252,2.02545,2.40,4.80
2009.02.04 08:21:42.722,2.0252,2.02545,2.40,3.20
2009.02.04 08:21:43.002,2.0246,2.02545,1.60,3.20
2009.02.04 08:21:43.292,2.02485,2.0255,2.40,1.60
2009.02.04 08:21:43.571,2.0245,2.0255,2.40,1.60
2009.02.04 08:21:44.272,2.02465,2.02535,2.40,1.00
2009.02.04 08:21:45.041,2.0245,2.02525,2.40,1.00
2009.02.04 08:21:46.471,2.02505,2.0258,2.40,3.20
2009.02.04 08:21:46.861,2.02465,2.026,2.40,3.20
2009.02.04 08:21:48.060,2.02495,2.02585,2.40,3.20
2009.02.04 08:21:48.911,2.025,2.02585,2.40,3.20
2009.02.04 08:21:49.310,2.0252,2.02585,2.40,3.20
2009.02.04 08:21:49.610,2.0252,2.02595,2.40,4.20
2009.02.04 08:21:49.780,2.0252,2.02595,2.40,3.20
2009.02.04 08:21:50.680,2.02525,2.02595,2.40,3.20
2009.02.04 08:21:51.440,2.02525,2.02585,2.40,3.20
2009.02.04 08:21:51.899,2.0251,2.02585,2.40,3.20
2009.02.04 08:21:52.870,2.02515,2.0259,2.40,1.00
2009.02.04 08:21:54.039,2.02515,2.02585,2.40,3.20
2009.02.04 08:21:55.339,2.02495,2.0257,2.40,1.00
2009.02.04 08:21:55.739,2.0248,2.02565,2.40,1.00
2009.02.04 08:21:56.759,2.0251,2.0256,2.40,1.20
2009.02.04 08:21:57.158,2.025,2.02575,2.40,1.20
2009.02.04 08:21:57.558,2.02485,2.0257,2.40,1.00
2009.02.04 08:21:58.418,2.025,2.0256,2.40,1.00
2009.02.04 08:21:59.039,2.0248,2.02555,2.40,1.00
2009.02.04 08:21:59.608,2.0249,2.0259,2.40,9.00
2009.02.04 08:21:59.948,2.0249,2.0259,2.40,1.20
2009.02.04 08:22:01.037,2.0249,2.02585,2.40,1.00
2009.02.04 08:22:01.387,2.02505,2.02585,2.40,1.00
2009.02.04 08:22:02.607,2.02515,2.0259,2.40,1.60
2009.02.04 08:22:03.177,2.02515,2.0259,2.40,1.00
2009.02.04 08:22:05.496,2.025,2.02585,2.40,1.00
2009.02.04 08:22:05.996,2.02515,2.0259,2.40,1.00
2009.02.04 08:22:06.566,2.02525,2.0259,2.40,1.40
2009.02.04 08:22:06.926,2.02505,2.0258,2.40,1.60
2009.02.04 08:22:07.496,2.02505,2.02585,2.40,1.60
2009.02.04 08:22:07.846,2.02505,2.02585,2.40,1.00
2009.02.04 08:22:08.306,2.02515,2.0259,2.40,1.00
2009.02.04 08:22:09.115,2.0249,2.0259,2.40,1.00
2009.02.04 08:22:09.845,2.0248,2.02585,2.40,1.00
2009.02.04 08:22:10.286,2.0247,2.02535,2.40,1.60
2009.02.04 08:22:10.975,2.0245,2.0252,2.40,1.00
2009.02.04 08:22:11.415,2.02465,2.02515,2.40,1.00
2009.02.04 08:22:11.765,2.02445,2.02495,2.40,1.00
2009.02.04 08:22:12.105,2.02455,2.02505,2.40,1.00
2009.02.04 08:22:12.795,2.0243,2.0249,2.40,1.00
2009.02.04 08:22:15.434,2.0244,2.0249,2.40,1.60
2009.02.04 08:22:15.894,2.02455,2.025,2.40,1.60
2009.02.04 08:22:16.334,2.02375,2.0244,4.00,1.60
2009.02.04 08:22:17.343,2.02455,2.02485,2.40,9.60
2009.02.04 08:22:17.693,2.0235,2.02495,4.00,1.00
2009.02.04 08:22:18.163,2.0235,2.02485,2.40,1.60
2009.02.04 08:22:18.513,2.02335,2.02455,2.40,1.00
2009.02.04 08:22:19.043,2.0236,2.02455,2.40,1.20
2009.02.04 08:22:19.973,2.0236,2.02455,2.40,2.40
2009.02.04 08:22:20.383,2.0236,2.0244,2.40,2.60
2009.02.04 08:22:20.903,2.0234,2.0241,2.40,1.00
2009.02.04 08:22:21.562,2.023,2.0241,2.40,1.60
2009.02.04 08:22:21.973,2.02335,2.02415,2.40,2.60
2009.02.04 08:22:22.432,2.0235,2.02405,2.40,1.00
2009.02.04 08:22:25.581,2.0238,2.0241,2.40,1.60
2009.02.04 08:22:28.461,2.024,2.02445,2.40,1.60
2009.02.04 08:22:30.561,2.02415,2.02455,2.40,4.80
2009.02.04 08:22:30.860,2.02415,2.0246,2.40,1.60
2009.02.04 08:22:31.550,2.0243,2.02455,2.40,1.60
2009.02.04 08:22:31.730,2.0243,2.0249,2.40,1.00
2009.02.04 08:22:32.580,2.0241,2.0247,2.40,1.60
2009.02.04 08:22:32.920,2.0243,2.02455,2.40,1.60
2009.02.04 08:22:33.269,2.02445,2.0251,2.40,3.20
2009.02.04 08:22:33.839,2.02445,2.0251,2.40,1.00
2009.02.04 08:22:35.959,2.02465,2.0251,2.40,1.00
2009.02.04 08:22:36.949,2.0247,2.0252,2.40,1.60
2009.02.04 08:22:37.489,2.0248,2.02525,2.40,3.20
2009.02.04 08:22:38.099,2.0248,2.02525,2.40,1.00
2009.02.04 08:22:39.888,2.02465,2.0252,2.40,1.00
2009.02.04 08:22:40.838,2.02455,2.0252,2.40,1.00
2009.02.04 08:22:41.978,2.02455,2.02505,2.40,1.00
2009.02.04 08:22:42.857,2.02465,2.0251,2.40,1.00
2009.02.04 08:22:44.337,2.0245,2.02505,2.40,1.00
2009.02.04 08:22:44.687,2.02435,2.02485,2.40,1.60
2009.02.04 08:22:45.067,2.0246,2.02525,2.40,1.00
2009.02.04 08:22:45.467,2.0248,2.02525,2.40,1.60
2009.02.04 08:22:46.137,2.02485,2.02535,2.40,1.00
2009.02.04 08:22:47.006,2.02475,2.02525,2.40,1.00
2009.02.04 08:22:49.036,2.0249,2.02535,2.40,1.60
2009.02.04 08:22:49.436,2.02475,2.0253,2.40,1.00
2009.02.04 08:22:49.836,2.0249,2.02535,2.40,1.60
2009.02.04 08:22:50.456,2.0249,2.02535,2.40,1.00
2009.02.04 08:22:50.855,2.0249,2.0255,2.40,1.60
2009.02.04 08:22:51.315,2.0249,2.02535,2.40,1.00
2009.02.04 08:22:51.875,2.02505,2.0255,2.40,1.60
2009.02.04 08:22:52.745,2.02505,2.0255,2.40,1.00
2009.02.04 08:22:53.145,2.0251,2.0256,2.40,1.00
2009.02.04 08:22:53.895,2.02485,2.0255,2.40,1.00
2009.02.04 08:22:54.864,2.02505,2.0255,2.40,1.00
2009.02.04 08:22:55.454,2.0251,2.02565,2.40,3.20
2009.02.04 08:22:55.754,2.0251,2.02565,2.40,1.60
2009.02.04 08:22:56.334,2.0251,2.02565,2.40,1.00
2009.02.04 08:22:57.364,2.025,2.0255,2.40,1.00
2009.02.04 08:22:57.644,2.02465,2.0255,2.40,1.00
2009.02.04 08:22:59.343,2.0247,2.0254,2.40,1.00
2009.02.04 08:23:00.823,2.0247,2.0254,2.40,1.40
2009.02.04 08:23:01.293,2.0245,2.02515,2.40,1.60
2009.02.04 08:23:02.533,2.0243,2.025,2.40,1.60
2009.02.04 08:23:03.002,2.02445,2.025,2.40,1.60
2009.02.04 08:23:04.712,2.02445,2.02505,2.40,2.60
2009.02.04 08:23:05.302,2.02445,2.025,2.40,1.60
2009.02.04 08:23:07.861,2.02435,2.0249,2.40,1.00
2009.02.04 08:23:09.001,2.02435,2.0247,2.40,1.60
2009.02.04 08:23:09.421,2.0244,2.02485,2.40,1.60
2009.02.04 08:23:10.651,2.02425,2.02485,2.40,1.60
2009.02.04 08:23:11.060,2.02415,2.02485,2.40,1.60
2009.02.04 08:23:12.110,2.0242,2.02495,2.40,5.60
2009.02.04 08:23:12.220,2.0242,2.02515,2.40,1.60
2009.02.04 08:23:12.500,2.0243,2.0252,2.40,1.20
2009.02.04 08:23:12.920,2.0243,2.0252,2.40,1.20
2009.02.04 08:23:13.152,2.0243,2.02505,2.40,1.00
2009.02.04 08:23:13.680,2.0243,2.0251,2.40,1.20
2009.02.04 08:23:14.260,2.02415,2.0252,2.40,1.20
2009.02.04 08:23:15.959,2.0243,2.0252,2.40,1.20
2009.02.04 08:23:16.249,2.0243,2.0253,2.40,3.00
2009.02.04 08:23:19.869,2.0243,2.0253,2.40,2.80
2009.02.04 08:23:20.208,2.0244,2.0253,2.40,2.60
2009.02.04 08:23:21.128,2.0244,2.02535,2.40,4.60
2009.02.04 08:23:23.378,2.02445,2.02535,2.40,4.20
2009.02.04 08:23:23.957,2.02445,2.0252,2.40,1.60
2009.02.04 08:23:24.367,2.0242,2.02485,2.40,1.00
2009.02.04 08:23:24.537,2.02425,2.02485,2.40,1.60
2009.02.04 08:23:25.797,2.0243,2.02485,2.40,1.60
2009.02.04 08:23:26.317,2.0245,2.025,2.40,1.20
2009.02.04 08:23:26.587,2.0246,2.025,2.40,1.20
2009.02.04 08:23:26.707,2.0246,2.02505,2.40,1.20
2009.02.04 08:23:26.767,2.02445,2.02505,2.40,1.20
2009.02.04 08:23:27.706,2.02435,2.02505,2.40,1.20
2009.02.04 08:23:28.336,2.02465,2.02505,2.40,1.20
2009.02.04 08:23:28.776,2.0248,2.02505,2.40,1.20
2009.02.04 08:23:28.996,2.0248,2.02565,2.40,1.00
2009.02.04 08:23:29.986,2.0249,2.0256,2.40,1.20
2009.02.04 08:23:30.216,2.0247,2.02545,2.40,1.20
2009.02.04 08:23:30.806,2.0251,2.02545,2.40,1.20
2009.02.04 08:23:31.435,2.02465,2.02545,2.40,1.20
2009.02.04 08:23:31.855,2.0247,2.02565,2.40,1.20
2009.02.04 08:23:32.505,2.02485,2.02555,2.40,1.20
2009.02.04 08:23:32.975,2.0251,2.02555,2.40,1.20
2009.02.04 08:23:33.565,2.02495,2.02555,2.40,1.20
2009.02.04 08:23:33.865,2.0248,2.02545,2.40,1.00
2009.02.04 08:23:34.455,2.02495,2.02545,2.40,1.60
2009.02.04 08:23:34.795,2.02495,2.02545,2.40,2.60
2009.02.04 08:23:35.185,2.0245,2.02535,2.40,1.00
2009.02.04 08:23:35.855,2.0244,2.02515,2.40,1.00
2009.02.04 08:23:36.354,2.02415,2.02515,2.40,1.60
2009.02.04 08:23:36.644,2.0242,2.02495,2.40,1.60
2009.02.04 08:23:37.104,2.02395,2.0248,2.40,1.00
2009.02.04 08:23:37.624,2.02435,2.02515,2.40,1.00
2009.02.04 08:23:38.154,2.02405,2.0251,2.40,1.00
2009.02.04 08:23:38.444,2.0242,2.02515,2.40,1.00
2009.02.04 08:23:39.954,2.02435,2.02515,2.40,1.60
2009.02.04 08:23:40.463,2.02425,2.02505,2.40,1.00
2009.02.04 08:23:41.453,2.0243,2.02495,2.40,1.40
2009.02.04 08:23:42.033,2.0241,2.02485,2.40,1.00
2009.02.04 08:23:42.575,2.02435,2.0248,2.40,1.00
2009.02.04 08:23:43.703,2.0242,2.02475,2.40,1.00
2009.02.04 08:23:44.224,2.02435,2.02485,2.40,1.60
2009.02.04 08:23:44.853,2.02435,2.02505,2.40,1.00
2009.02.04 08:23:45.442,2.02385,2.025,3.40,1.00
2009.02.04 08:23:46.072,2.02395,2.025,2.40,1.00
2009.02.04 08:23:51.091,2.02365,2.02485,4.80,1.00
2009.02.04 08:23:54.850,2.02365,2.02475,2.40,1.00
2009.02.04 08:23:55.140,2.02425,2.0248,2.40,1.20
2009.02.04 08:23:55.600,2.02425,2.025,2.40,8.00
2009.02.04 08:23:56.000,2.02425,2.025,2.40,1.60
2009.02.04 08:23:57.289,2.0245,2.025,2.40,1.60
2009.02.04 08:23:57.339,2.0245,2.025,2.40,1.00
2009.02.04 08:23:58.909,2.0245,2.02495,2.40,1.60
2009.02.04 08:23:59.359,2.0239,2.0248,2.40,1.00
2009.02.04 08:24:01.348,2.02415,2.0249,2.40,1.60
2009.02.04 08:24:01.819,2.02405,2.0248,2.40,1.00
2009.02.04 08:24:02.558,2.0241,2.02465,2.40,1.00
2009.02.04 08:24:02.728,2.0239,2.02465,2.40,1.00
2009.02.04 08:24:03.248,2.024,2.025,2.40,1.20
2009.02.04 08:24:03.658,2.024,2.0251,2.40,1.60
2009.02.04 08:24:04.108,2.024,2.02485,2.40,1.00
2009.02.04 08:24:05.157,2.0242,2.0251,2.40,1.20
2009.02.04 08:24:05.547,2.0242,2.02505,2.40,1.40
2009.02.04 08:24:05.958,2.02385,2.02485,2.40,1.00
2009.02.04 08:24:06.817,2.02405,2.02495,2.40,1.00
2009.02.04 08:24:07.397,2.02415,2.02485,2.40,1.60
2009.02.04 08:24:07.688,2.02415,2.02495,2.40,1.00
2009.02.04 08:24:09.247,2.02395,2.02475,2.40,1.00
2009.02.04 08:24:09.836,2.0241,2.0248,2.40,1.00
2009.02.04 08:24:13.036,2.02395,2.02475,2.40,1.00
2009.02.04 08:24:13.995,2.02355,2.02465,2.40,1.00
2009.02.04 08:24:15.175,2.02355,2.0245,2.40,1.00
2009.02.04 08:24:15.755,2.0234,2.02445,2.40,1.00
2009.02.04 08:24:16.275,2.0236,2.0244,2.40,1.00
2009.02.04 08:24:16.565,2.0235,2.02425,2.40,1.00
2009.02.04 08:24:18.115,2.02355,2.0242,2.40,1.40
2009.02.04 08:24:18.464,2.02355,2.02425,2.40,1.00
2009.02.04 08:24:19.114,2.02365,2.02435,2.40,1.00
2009.02.04 08:24:20.034,2.0237,2.0244,2.40,1.00
2009.02.04 08:24:20.554,2.02325,2.02435,3.40,1.00
2009.02.04 08:24:21.004,2.0236,2.0244,2.40,1.00
2009.02.04 08:24:25.373,2.02305,2.0242,4.20,1.00
2009.02.04 08:24:25.943,2.0234,2.02425,2.40,1.00
2009.02.04 08:24:26.702,2.0234,2.0241,2.40,1.00
2009.02.04 08:24:27.052,2.02325,2.02405,2.40,1.00
2009.02.04 08:24:29.122,2.0234,2.0241,2.40,1.00
2009.02.04 08:24:29.622,2.02295,2.02375,2.40,1.00
2009.02.04 08:24:30.142,2.02275,2.024,2.40,1.20
2009.02.04 08:24:30.491,2.0228,2.02405,2.40,1.00
2009.02.04 08:24:31.671,2.02335,2.024,2.40,1.00
2009.02.04 08:24:32.471,2.02365,2.0241,2.40,1.60
2009.02.04 08:24:32.651,2.02335,2.02425,2.40,1.00
2009.02.04 08:24:33.351,2.02345,2.0242,2.40,1.00
2009.02.04 08:24:34.560,2.02335,2.0241,2.40,1.00
2009.02.04 08:24:37.090,2.0234,2.0242,2.40,2.60
2009.02.04 08:24:37.439,2.02315,2.02425,2.40,1.00
2009.02.04 08:24:38.299,2.02335,2.0243,2.40,2.60
2009.02.04 08:24:38.589,2.0234,2.0243,2.40,1.60
2009.02.04 08:24:39.010,2.0234,2.0244,2.40,1.60
2009.02.04 08:24:39.399,2.02365,2.0245,2.40,2.00
2009.02.04 08:24:39.869,2.02365,2.0245,2.40,1.60
2009.02.04 08:24:40.329,2.02365,2.02455,2.40,1.00
2009.02.04 08:24:40.839,2.0239,2.0246,2.40,2.60
2009.02.04 08:24:41.249,2.0239,2.0246,2.40,1.00
2009.02.04 08:24:41.928,2.0239,2.0246,2.40,1.60
2009.02.04 08:24:42.568,2.0239,2.0246,2.40,1.00
2009.02.04 08:24:42.918,2.02395,2.0247,2.40,1.60
2009.02.04 08:24:44.718,2.02405,2.02475,2.40,1.00
2009.02.04 08:24:46.667,2.0241,2.02485,2.40,1.00
2009.02.04 08:24:47.767,2.0244,2.025,2.40,2.60
2009.02.04 08:24:48.347,2.0244,2.025,2.40,1.20
2009.02.04 08:24:48.527,2.02455,2.0252,2.40,1.00
2009.02.04 08:24:49.057,2.02475,2.02525,2.40,1.00
2009.02.04 08:24:49.577,2.02465,2.0252,2.40,1.00
2009.02.04 08:24:50.147,2.02475,2.02525,2.40,1.00
2009.02.04 08:24:51.116,2.02465,2.0252,2.40,1.00
2009.02.04 08:24:54.076,2.02445,2.0251,1.00,1.00
2009.02.04 08:24:54.645,2.02475,2.0255,2.40,1.00
2009.02.04 08:24:55.305,2.0251,2.02545,2.40,1.60
2009.02.04 08:24:55.725,2.02495,2.0255,2.40,1.00
2009.02.04 08:24:57.185,2.02505,2.02565,2.40,1.60
2009.02.04 08:24:57.535,2.02505,2.02565,2.40,1.00
2009.02.04 08:24:58.395,2.02465,2.0256,2.40,1.00
2009.02.04 08:24:59.684,2.02405,2.02545,1.60,1.00
2009.02.04 08:25:00.134,2.02395,2.0254,2.40,1.20
2009.02.04 08:25:00.694,2.02405,2.0253,2.40,9.00
2009.02.04 08:25:01.214,2.02415,2.0253,2.40,10.60
2009.02.04 08:25:01.334,2.02415,2.0253,2.40,1.20
2009.02.04 08:25:01.564,2.02415,2.02525,2.40,1.20
2009.02.04 08:25:01.964,2.024,2.02525,2.40,1.20
2009.02.04 08:25:02.853,2.02415,2.02525,2.40,1.20
2009.02.04 08:25:03.153,2.02435,2.02535,2.40,8.00
2009.02.04 08:25:03.543,2.02435,2.0254,2.40,1.00
2009.02.04 08:25:03.773,2.02515,2.0255,2.40,1.20
2009.02.04 08:25:04.063,2.0246,2.0253,1.60,1.00
2009.02.04 08:25:05.283,2.0244,2.0255,5.60,1.00
2009.02.04 08:25:05.803,2.02395,2.02535,2.40,1.20
2009.02.04 08:25:06.153,2.02385,2.02535,2.40,1.20
2009.02.04 08:25:06.842,2.02405,2.0253,2.40,1.20
2009.02.04 08:25:08.212,2.02405,2.02525,2.40,1.20
2009.02.04 08:25:08.322,2.02425,2.0253,2.40,1.20
2009.02.04 08:25:08.432,2.02425,2.0253,2.40,1.00
2009.02.04 08:25:09.002,2.0239,2.0253,4.40,1.00
2009.02.04 08:25:09.332,2.02395,2.02525,2.40,1.20
2009.02.04 08:25:12.151,2.02405,2.0252,2.40,1.20
2009.02.04 08:25:13.191,2.02395,2.0246,2.40,1.00
2009.02.04 08:25:14.571,2.02355,2.02445,2.40,1.00
2009.02.04 08:25:16.560,2.0237,2.0244,2.40,1.40
2009.02.04 08:25:16.730,2.0236,2.02425,2.40,1.00
2009.02.04 08:25:17.360,2.0238,2.0247,2.40,9.60
2009.02.04 08:25:17.710,2.0238,2.02475,2.40,1.20
2009.02.04 08:25:17.870,2.02365,2.02465,2.40,1.00
2009.02.04 08:25:18.090,2.02365,2.0246,2.40,1.00
2009.02.04 08:25:20.549,2.02365,2.02435,2.40,1.00
2009.02.04 08:25:26.958,2.0235,2.0243,2.40,1.00
2009.02.04 08:25:28.307,2.02365,2.02435,2.40,1.00
2009.02.04 08:25:29.617,2.02355,2.0243,2.40,1.00
2009.02.04 08:25:29.977,2.02345,2.0242,2.40,1.00
2009.02.04 08:25:30.846,2.02365,2.02435,2.40,1.00
2009.02.04 08:25:31.676,2.02325,2.02415,3.40,1.00
2009.02.04 08:25:32.766,2.0234,2.02415,2.40,1.60
2009.02.04 08:25:33.406,2.0232,2.02395,2.40,1.00
2009.02.04 08:25:38.675,2.0231,2.02395,2.40,1.00
2009.02.04 08:25:39.605,2.02295,2.02375,2.40,1.00
2009.02.04 08:25:40.234,2.0231,2.02375,1.00,1.00
2009.02.04 08:25:40.634,2.02315,2.02395,2.40,1.00
2009.02.04 08:25:42.064,2.02305,2.0238,2.40,1.00
2009.02.04 08:25:43.284,2.0232,2.0239,2.40,1.00
2009.02.04 08:25:45.183,2.02305,2.0238,2.40,1.00
2009.02.04 08:25:45.763,2.0232,2.0239,2.40,1.60
2009.02.04 08:25:46.323,2.02305,2.0238,2.40,1.00
2009.02.04 08:25:46.873,2.02315,2.02395,2.40,1.60
2009.02.04 08:25:47.213,2.02325,2.02395,2.40,1.00
2009.02.04 08:25:52.241,2.02315,2.0239,2.40,1.00
2009.02.04 08:25:52.811,2.02325,2.02395,2.40,1.00
2009.02.04 08:25:54.201,2.02335,2.02405,2.40,1.00
2009.02.04 08:25:56.421,2.0232,2.02395,2.40,1.00
2009.02.04 08:25:57.110,2.0234,2.02415,2.40,1.20
2009.02.04 08:25:57.400,2.0234,2.02415,2.40,1.00
2009.02.04 08:25:58.030,2.0235,2.02415,2.40,1.20
2009.02.04 08:25:58.420,2.02325,2.0241,2.40,1.00
2009.02.04 08:25:59.100,2.0235,2.0242,2.40,2.60
2009.02.04 08:25:59.380,2.0235,2.0242,2.40,1.00
2009.02.04 08:25:59.960,2.02355,2.0243,2.40,1.60
2009.02.04 08:26:00.549,2.02355,2.0243,2.40,1.00
2009.02.04 08:26:00.940,2.0234,2.02425,2.40,1.00
2009.02.04 08:26:01.299,2.02345,2.0244,2.40,1.20
2009.02.04 08:26:01.769,2.02345,2.0244,2.40,1.00
2009.02.04 08:26:02.119,2.02345,2.0244,2.40,1.00
2009.02.04 08:26:02.569,2.02345,2.0243,2.40,1.20
2009.02.04 08:26:03.029,2.02345,2.0243,2.40,1.60
2009.02.04 08:26:03.389,2.02355,2.0243,2.40,1.60
2009.02.04 08:26:03.789,2.0234,2.02425,2.40,1.00
2009.02.04 08:26:04.498,2.0234,2.02415,2.40,1.00
2009.02.04 08:26:05.018,2.0235,2.0242,2.40,1.00
2009.02.04 08:26:07.028,2.0235,2.0241,2.40,1.20
2009.02.04 08:26:07.148,2.02335,2.02395,2.40,1.00
