2009.02.17 02:19:55.182,1.96025,1.9612,5.60,1.60
2009.02.17 02:19:55.812,1.9603,1.9612,2.40,1.60
2009.02.17 02:19:56.212,1.9603,1.9614,2.40,1.60
2009.02.17 02:19:56.492,1.96035,1.9614,2.40,1.60
2009.02.17 02:19:56.722,1.96035,1.9616,2.40,1.60
2009.02.17 02:19:57.181,1.9603,1.9616,2.40,1.60
2009.02.17 02:19:57.491,1.9603,1.9614,2.40,1.60
2009.02.17 02:19:58.941,1.96025,1.9614,5.20,1.60
2009.02.17 02:19:59.391,1.96025,1.9612,3.20,1.60
2009.02.17 02:19:59.741,1.9604,1.9612,2.40,1.60
2009.02.17 02:19:59.981,1.9604,1.9614,4.00,1.60
2009.02.17 02:20:00.781,1.9604,1.9614,3.20,1.60
2009.02.17 02:20:01.120,1.9604,1.9613,3.20,1.60
2009.02.17 02:20:03.160,1.9604,1.9613,4.00,1.60
2009.02.17 02:20:03.270,1.9604,1.9613,3.20,1.60
2009.02.17 02:20:03.450,1.96035,1.9612,3.20,1.60
2009.02.17 02:20:03.560,1.96025,1.9612,3.20,1.60
2009.02.17 02:20:04.390,1.96025,1.9611,3.20,1.40
2009.02.17 02:20:04.610,1.96025,1.961,3.20,1.60
2009.02.17 02:20:05.649,1.96025,1.96115,3.20,3.20
2009.02.17 02:20:05.809,1.96025,1.9613,3.20,1.60
2009.02.17 02:20:07.069,1.9602,1.9613,1.60,1.60
2009.02.17 02:20:07.529,1.96025,1.96115,1.60,1.60
2009.02.17 02:20:07.859,1.96025,1.96105,1.60,1.40
2009.02.17 02:20:07.969,1.9602,1.96095,1.60,1.60
2009.02.17 02:20:08.259,1.96025,1.96095,1.60,1.60
2009.02.17 02:20:08.369,1.96025,1.96095,3.20,1.60
2009.02.17 02:20:08.719,1.96025,1.96105,3.20,3.20
2009.02.17 02:20:08.829,1.96025,1.96105,4.00,3.20
2009.02.17 02:20:09.228,1.9605,1.9612,1.00,1.60
2009.02.17 02:20:09.578,1.96045,1.9616,3.20,3.20
2009.02.17 02:20:10.098,1.9603,1.9616,3.20,3.20
2009.02.17 02:20:18.516,1.9604,1.9613,3.20,1.60
2009.02.17 02:20:19.206,1.9604,1.9613,3.20,3.20
2009.02.17 02:20:21.546,1.9604,1.9612,1.60,3.20
2009.02.17 02:20:21.666,1.96025,1.9612,3.20,3.20
2009.02.17 02:20:22.056,1.96015,1.9612,2.40,3.20
2009.02.17 02:20:25.145,1.9601,1.9612,5.60,3.20
2009.02.17 02:20:25.375,1.9601,1.9611,5.60,1.40
2009.02.17 02:20:25.664,1.9601,1.96105,5.60,1.60
2009.02.17 02:20:25.895,1.9601,1.96105,5.60,3.20
2009.02.17 02:20:26.175,1.96015,1.96105,2.40,3.20
2009.02.17 02:20:26.694,1.96015,1.9611,2.40,1.60
2009.02.17 02:20:26.874,1.9602,1.9611,2.40,1.60
2009.02.17 02:20:27.554,1.9602,1.9612,2.40,3.20
2009.02.17 02:20:29.594,1.9603,1.9612,2.40,3.20
2009.02.17 02:20:30.173,1.9603,1.9613,2.40,1.60
2009.02.17 02:20:30.473,1.9602,1.9611,1.60,1.40
2009.02.17 02:20:30.814,1.9602,1.961,1.60,1.60
2009.02.17 02:20:31.213,1.96015,1.961,2.40,1.60
2009.02.17 02:20:32.673,1.9601,1.961,3.20,1.60
2009.02.17 02:20:33.003,1.9601,1.961,1.60,1.60
2009.02.17 02:20:33.063,1.96015,1.96105,2.40,3.20
2009.02.17 02:20:33.343,1.96015,1.961,2.40,1.60
2009.02.17 02:20:34.243,1.9602,1.9612,1.60,1.60
2009.02.17 02:20:34.832,1.96035,1.96135,2.40,1.60
2009.02.17 02:20:35.122,1.96035,1.9614,2.40,1.60
2009.02.17 02:20:35.403,1.96025,1.9615,4.40,1.00
2009.02.17 02:20:35.572,1.96025,1.9615,2.40,1.00
2009.02.17 02:20:37.592,1.9603,1.96135,2.00,1.00
2009.02.17 02:20:37.712,1.9602,1.96135,2.40,1.00
2009.02.17 02:20:37.891,1.9602,1.96135,4.00,1.00
2009.02.17 02:20:38.592,1.9602,1.96125,1.60,1.00
2009.02.17 02:20:38.762,1.9602,1.96125,2.40,1.00
2009.02.17 02:20:39.051,1.9603,1.96125,1.60,1.00
2009.02.17 02:20:39.232,1.9603,1.96135,1.60,3.20
2009.02.17 02:20:39.411,1.9603,1.96135,1.60,1.60
2009.02.17 02:20:39.711,1.9603,1.9614,4.00,1.00
2009.02.17 02:20:40.221,1.9605,1.9614,1.60,1.00
2009.02.17 02:20:41.141,1.9604,1.9614,1.60,1.00
2009.02.17 02:20:45.160,1.96045,1.9615,2.40,3.20
2009.02.17 02:20:45.520,1.96045,1.9615,2.40,1.60
2009.02.17 02:20:45.880,1.9605,1.9616,1.60,1.60
2009.02.17 02:20:49.039,1.96055,1.9616,2.40,1.60
2009.02.17 02:20:49.329,1.96055,1.96165,2.40,1.00
2009.02.17 02:20:50.249,1.9605,1.9616,1.60,1.00
2009.02.17 02:20:50.839,1.9606,1.96165,4.00,1.60
2009.02.17 02:20:51.009,1.9606,1.96175,2.40,1.00
2009.02.17 02:20:51.588,1.9607,1.9618,2.40,1.00
2009.02.17 02:20:51.988,1.9607,1.9618,2.40,1.00
2009.02.17 02:20:52.098,1.9606,1.96165,1.60,1.00
2009.02.17 02:20:52.488,1.96055,1.96165,2.40,1.00
2009.02.17 02:20:55.287,1.96045,1.9615,2.00,1.00
2009.02.17 02:20:55.578,1.9605,1.9615,1.60,1.00
2009.02.17 02:20:55.807,1.9604,1.9615,4.00,1.00
2009.02.17 02:20:56.137,1.96045,1.9616,2.40,1.60
2009.02.17 02:20:56.437,1.9604,1.96145,4.40,1.00
2009.02.17 02:20:56.597,1.96045,1.96135,2.40,1.60
2009.02.17 02:20:56.937,1.96045,1.96145,2.40,3.20
2009.02.17 02:20:57.277,1.96045,1.9616,2.40,1.00
2009.02.17 02:20:58.197,1.96055,1.96165,2.40,1.00
2009.02.17 02:20:58.487,1.96055,1.96165,2.40,3.20
2009.02.17 02:20:58.707,1.96055,1.96165,2.40,1.00
2009.02.17 02:20:59.836,1.9606,1.96165,1.60,1.00
2009.02.17 02:21:00.486,1.9606,1.9616,1.60,1.40
2009.02.17 02:21:00.666,1.9606,1.9615,1.60,1.00
2009.02.17 02:21:01.006,1.9606,1.96145,1.60,1.40
2009.02.17 02:21:01.186,1.9605,1.96135,1.60,1.60
2009.02.17 02:21:02.796,1.9606,1.9615,1.60,1.60
2009.02.17 02:21:03.205,1.9605,1.9615,1.60,1.60
2009.02.17 02:21:04.515,1.9605,1.9615,1.60,3.00
2009.02.17 02:21:04.755,1.9605,1.96135,1.60,1.60
2009.02.17 02:21:07.265,1.9605,1.9615,1.60,1.60
2009.02.17 02:21:08.824,1.9605,1.9615,4.00,1.60
2009.02.17 02:21:09.264,1.9605,1.9616,4.00,1.60
2009.02.17 02:21:10.924,1.96055,1.9616,4.00,1.60
2009.02.17 02:21:11.453,1.96055,1.9616,5.60,1.60
2009.02.17 02:21:11.903,1.9606,1.9616,1.60,1.60
2009.02.17 02:21:12.073,1.9606,1.9616,3.20,1.60
2009.02.17 02:21:13.963,1.9606,1.9616,3.20,1.60
2009.02.17 02:21:14.243,1.9605,1.9615,4.00,1.60
2009.02.17 02:21:15.163,1.9605,1.9616,4.00,1.60
2009.02.17 02:21:16.712,1.9605,1.9615,4.00,3.20
2009.02.17 02:21:16.882,1.9605,1.9614,4.00,1.40
2009.02.17 02:21:17.182,1.9605,1.96125,1.60,1.00
2009.02.17 02:21:17.352,1.96035,1.96115,3.20,1.60
2009.02.17 02:21:17.632,1.96025,1.96115,3.20,1.60
2009.02.17 02:21:17.802,1.9602,1.96115,1.60,1.60
2009.02.17 02:21:18.122,1.9601,1.96115,3.20,1.60
2009.02.17 02:21:18.512,1.96045,1.96105,3.20,1.60
2009.02.17 02:21:18.842,1.96045,1.9612,3.20,1.60
2009.02.17 02:21:21.731,1.9606,1.96125,3.20,1.60
2009.02.17 02:21:21.911,1.9606,1.9612,3.20,1.60
2009.02.17 02:21:22.211,1.9606,1.96125,3.20,1.60
2009.02.17 02:21:23.281,1.9606,1.96125,1.60,1.60
2009.02.17 02:21:23.511,1.9602,1.9612,3.20,1.60
2009.02.17 02:21:26.270,1.9605,1.9612,2.40,1.60
2009.02.17 02:21:26.550,1.9605,1.96125,2.40,3.20
2009.02.17 02:21:26.670,1.9605,1.9617,2.40,1.60
2009.02.17 02:21:27.899,1.96055,1.9616,2.40,1.60
2009.02.17 02:21:28.119,1.96055,1.96165,2.40,1.00
2009.02.17 02:21:28.340,1.96065,1.9617,2.40,1.80
2009.02.17 02:21:28.860,1.96055,1.96165,4.40,1.00
2009.02.17 02:21:29.099,1.96065,1.9617,2.40,1.80
2009.02.17 02:21:30.649,1.9605,1.9616,4.00,1.60
2009.02.17 02:21:31.219,1.9605,1.9616,4.00,2.40
2009.02.17 02:21:31.619,1.9605,1.9615,4.00,1.60
2009.02.17 02:21:32.918,1.9605,1.9615,2.40,1.60
2009.02.17 02:21:33.158,1.96045,1.9615,3.20,1.60
2009.02.17 02:21:33.388,1.9604,1.9615,6.00,1.00
2009.02.17 02:21:33.678,1.9604,1.9615,4.00,1.00
2009.02.17 02:21:35.478,1.96055,1.96155,2.40,1.00
2009.02.17 02:21:35.828,1.9605,1.96155,2.40,1.00
2009.02.17 02:21:35.938,1.9604,1.9615,2.40,1.60
2009.02.17 02:21:36.508,1.9605,1.9615,2.40,1.60
2009.02.17 02:21:36.907,1.9605,1.96155,2.40,1.00
2009.02.17 02:21:37.307,1.96055,1.96155,2.40,1.00
2009.02.17 02:21:37.597,1.96055,1.9616,2.40,1.60
2009.02.17 02:21:38.287,1.96055,1.9616,2.40,1.80
2009.02.17 02:21:38.558,1.9604,1.96145,5.20,1.00
2009.02.17 02:21:38.897,1.96035,1.96145,5.20,1.00
2009.02.17 02:21:40.157,1.9604,1.9615,2.40,1.00
2009.02.17 02:21:41.126,1.9603,1.96135,2.80,1.00
2009.02.17 02:21:41.807,1.96035,1.96145,2.40,1.00
2009.02.17 02:21:42.166,1.9604,1.96145,1.60,1.00
2009.02.17 02:21:42.586,1.9604,1.96135,1.60,1.00
2009.02.17 02:21:42.756,1.9603,1.96135,1.60,1.00
2009.02.17 02:21:42.986,1.9603,1.9613,1.60,1.00
2009.02.17 02:21:43.606,1.9603,1.9613,1.60,1.60
2009.02.17 02:21:44.175,1.9602,1.9612,2.40,1.00
2009.02.17 02:21:44.585,1.9601,1.9612,7.60,1.00
2009.02.17 02:21:44.915,1.9601,1.9612,6.80,1.00
2009.02.17 02:21:45.145,1.9602,1.9613,2.40,1.60
2009.02.17 02:21:45.715,1.9601,1.96115,5.20,1.00
2009.02.17 02:21:46.065,1.9601,1.9612,2.40,1.60
2009.02.17 02:21:46.425,1.9601,1.9612,4.00,1.00
2009.02.17 02:21:46.605,1.9601,1.9612,6.80,1.00
2009.02.17 02:21:48.815,1.9601,1.9612,4.00,1.00
2009.02.17 02:21:49.464,1.9601,1.9612,4.80,1.00
2009.02.17 02:21:49.694,1.9602,1.9612,1.60,1.00
2009.02.17 02:21:49.864,1.9602,1.9613,4.00,1.00
2009.02.17 02:21:50.374,1.9602,1.9612,1.60,1.00
2009.02.17 02:21:55.463,1.9602,1.96115,1.60,1.00
2009.02.17 02:21:55.703,1.9602,1.96105,1.60,4.60
2009.02.17 02:21:56.143,1.96005,1.9607,2.40,1.60
2009.02.17 02:21:56.262,1.96005,1.96105,2.40,1.60
2009.02.17 02:21:56.423,1.9601,1.9611,1.60,1.60
2009.02.17 02:21:56.533,1.9601,1.9611,1.60,4.80
2009.02.17 02:21:56.703,1.9601,1.9611,1.60,3.20
2009.02.17 02:21:56.872,1.9602,1.96125,2.40,1.60
2009.02.17 02:21:56.992,1.96025,1.96135,1.60,1.60
2009.02.17 02:21:57.602,1.96025,1.9612,3.20,1.60
2009.02.17 02:21:57.772,1.96025,1.961,3.20,1.00
2009.02.17 02:21:58.272,1.96025,1.961,1.60,1.00
2009.02.17 02:21:58.562,1.95965,1.9609,6.00,1.00
2009.02.17 02:21:58.742,1.95965,1.9609,4.00,1.00
2009.02.17 02:21:59.122,1.95965,1.9609,2.40,1.00
2009.02.17 02:21:59.412,1.9595,1.9606,3.20,1.60
2009.02.17 02:22:00.062,1.95965,1.9607,3.20,3.20
2009.02.17 02:22:00.711,1.95965,1.9606,3.20,1.60
2009.02.17 02:22:01.412,1.95975,1.9606,2.40,1.60
2009.02.17 02:22:01.911,1.95985,1.9607,2.40,1.60
2009.02.17 02:22:02.201,1.95985,1.9611,2.40,1.60
2009.02.17 02:22:02.491,1.9598,1.9607,2.00,1.00
2009.02.17 02:22:02.661,1.95965,1.96045,3.20,1.60
2009.02.17 02:22:02.991,1.95965,1.96045,1.60,1.60
2009.02.17 02:22:03.271,1.9595,1.96045,2.40,1.60
2009.02.17 02:22:03.391,1.95955,1.96045,2.00,1.60
2009.02.17 02:22:03.681,1.95955,1.9609,2.00,1.00
2009.02.17 02:22:04.421,1.9599,1.96115,2.40,1.60
2009.02.17 02:22:04.721,1.9599,1.96115,2.40,1.00
2009.02.17 02:22:05.250,1.9598,1.96105,2.40,1.00
2009.02.17 02:22:08.980,1.9599,1.96085,3.60,1.00
2009.02.17 02:22:09.260,1.9598,1.96085,1.60,1.60
2009.02.17 02:22:10.049,1.9598,1.96075,1.60,1.00
2009.02.17 02:22:10.370,1.9598,1.96085,1.60,3.20
2009.02.17 02:22:10.760,1.9599,1.96085,1.60,3.20
2009.02.17 02:22:11.149,1.96,1.961,1.60,1.00
2009.02.17 02:22:12.689,1.96,1.96085,1.60,1.00
2009.02.17 02:22:12.909,1.9599,1.96075,1.60,1.60
2009.02.17 02:22:14.788,1.9599,1.9607,1.60,1.00
2009.02.17 02:22:14.968,1.95975,1.9607,3.20,1.00
2009.02.17 02:22:15.088,1.9597,1.9607,1.60,1.00
2009.02.17 02:22:15.898,1.9597,1.96075,1.60,1.60
2009.02.17 02:22:16.188,1.9597,1.96075,2.40,1.60
2009.02.17 02:22:16.538,1.9598,1.96075,1.60,1.60
2009.02.17 02:22:17.357,1.9598,1.9606,1.60,1.00
2009.02.17 02:22:17.587,1.9597,1.96045,4.00,1.60
2009.02.17 02:22:17.698,1.9597,1.96045,3.20,1.60
2009.02.17 02:22:18.667,1.95985,1.96065,1.60,3.20
2009.02.17 02:22:19.187,1.95985,1.96075,1.60,1.60
2009.02.17 02:22:19.577,1.9599,1.96075,3.20,1.60
2009.02.17 02:22:20.377,1.9602,1.96095,2.40,3.20
2009.02.17 02:22:20.727,1.9602,1.96085,2.00,1.00
2009.02.17 02:22:21.067,1.9602,1.96085,2.40,3.20
2009.02.17 02:22:21.527,1.9603,1.9615,4.40,1.60
2009.02.17 02:22:21.766,1.9603,1.9617,4.40,1.00
2009.02.17 02:22:22.246,1.9603,1.9617,2.40,1.00
2009.02.17 02:22:22.606,1.96025,1.96145,2.00,1.00
2009.02.17 02:22:23.396,1.9603,1.96155,2.40,1.00
2009.02.17 02:22:23.856,1.9603,1.96155,5.20,1.00
2009.02.17 02:22:24.276,1.9605,1.9616,1.60,1.60
2009.02.17 02:22:24.716,1.9605,1.9615,1.60,1.60
2009.02.17 02:22:25.216,1.9606,1.9615,2.40,1.60
2009.02.17 02:22:25.486,1.96075,1.9616,1.60,1.60
2009.02.17 02:22:26.085,1.96075,1.9616,3.20,1.60
2009.02.17 02:22:26.845,1.96065,1.9616,3.20,1.60
2009.02.17 02:22:27.015,1.9606,1.9616,5.60,1.60
2009.02.17 02:22:27.835,1.9606,1.9615,5.60,1.60
2009.02.17 02:22:28.275,1.9606,1.9615,3.20,1.60
2009.02.17 02:22:28.615,1.9605,1.9615,2.40,1.60
2009.02.17 02:22:29.105,1.96045,1.9613,3.20,1.00
2009.02.17 02:22:29.565,1.96035,1.96115,5.20,1.00
2009.02.17 02:22:29.844,1.9598,1.961,2.00,1.00
2009.02.17 02:22:30.074,1.95975,1.961,2.40,1.00
2009.02.17 02:22:30.615,1.9597,1.96085,3.20,1.00
2009.02.17 02:22:30.985,1.96005,1.96105,2.40,1.60
2009.02.17 02:22:31.334,1.9602,1.9611,2.40,3.20
2009.02.17 02:22:31.724,1.9602,1.96115,2.40,3.20
2009.02.17 02:22:32.004,1.9602,1.96125,2.40,1.00
2009.02.17 02:22:32.814,1.96005,1.96115,5.60,1.00
2009.02.17 02:22:33.044,1.96005,1.961,3.20,1.00
2009.02.17 02:22:33.424,1.95995,1.96105,2.40,1.00
2009.02.17 02:22:34.943,1.96015,1.9612,1.60,1.60
2009.02.17 02:22:35.224,1.96015,1.9612,4.00,1.60
2009.02.17 02:22:35.513,1.96015,1.9614,2.40,2.40
2009.02.17 02:22:36.263,1.96035,1.9613,2.40,1.60
2009.02.17 02:22:37.073,1.9603,1.9613,4.00,1.60
2009.02.17 02:22:37.353,1.9603,1.9613,5.60,1.60
2009.02.17 02:22:38.954,1.9603,1.9613,1.60,2.40
2009.02.17 02:22:39.242,1.9602,1.9612,4.00,1.60
2009.02.17 02:22:39.642,1.9602,1.9612,2.40,1.60
2009.02.17 02:22:40.032,1.96015,1.9612,5.60,1.60
2009.02.17 02:22:45.921,1.9602,1.9612,1.60,1.60
2009.02.17 02:22:46.431,1.96035,1.9612,1.00,1.60
2009.02.17 02:22:47.071,1.96035,1.9612,2.40,1.60
2009.02.17 02:22:47.370,1.9609,1.96155,1.60,3.20
2009.02.17 02:22:47.720,1.9609,1.9618,1.60,1.60
2009.02.17 02:22:47.900,1.96075,1.9618,3.20,1.60
2009.02.17 02:22:48.120,1.96075,1.96175,3.20,1.60
2009.02.17 02:22:52.050,1.9609,1.9617,3.20,3.20
2009.02.17 02:22:52.169,1.9611,1.9618,3.20,1.60
2009.02.17 02:22:52.679,1.9611,1.96195,3.20,3.20
2009.02.17 02:22:53.169,1.9611,1.96195,1.60,3.20
2009.02.17 02:22:53.609,1.9604,1.9618,2.40,1.00
2009.02.17 02:22:55.728,1.9605,1.96155,2.00,1.00
2009.02.17 02:22:56.228,1.9604,1.96155,4.00,1.00
2009.02.17 02:22:56.518,1.9604,1.96155,2.40,1.00
2009.02.17 02:22:56.738,1.9603,1.9614,1.60,1.00
2009.02.17 02:22:56.978,1.96025,1.9614,7.60,1.00
2009.02.17 02:22:57.378,1.9602,1.9613,2.40,1.00
2009.02.17 02:22:58.458,1.96025,1.9614,2.40,1.00
2009.02.17 02:23:00.277,1.96035,1.96145,2.40,1.00
2009.02.17 02:23:00.567,1.9605,1.9616,2.40,1.60
2009.02.17 02:23:00.897,1.9605,1.9616,2.40,1.00
2009.02.17 02:23:10.345,1.96055,1.9617,2.40,1.00
2009.02.17 02:23:11.304,1.9605,1.9616,2.40,1.00
2009.02.17 02:23:12.844,1.9604,1.96155,4.00,1.00
2009.02.17 02:23:13.114,1.9604,1.9614,1.60,1.00
2009.02.17 02:23:13.634,1.9603,1.96135,3.20,1.60
2009.02.17 02:23:15.044,1.9603,1.9614,1.60,3.20
2009.02.17 02:23:15.384,1.96035,1.9614,2.40,1.60
2009.02.17 02:23:15.623,1.96035,1.96145,2.40,1.00
2009.02.17 02:23:19.422,1.96025,1.9613,3.20,1.00
2009.02.17 02:23:19.832,1.9602,1.9613,4.00,1.00
2009.02.17 02:23:22.282,1.96035,1.96145,2.40,1.00
2009.02.17 02:23:32.099,1.9604,1.96145,1.60,1.00
2009.02.17 02:23:36.099,1.9605,1.96145,1.60,1.00
2009.02.17 02:23:37.298,1.9603,1.9613,1.60,1.00
2009.02.17 02:23:37.468,1.96025,1.9613,3.20,1.00
2009.02.17 02:23:37.648,1.9602,1.9613,4.00,1.00
2009.02.17 02:23:37.978,1.9604,1.96145,1.60,1.00
2009.02.17 02:23:38.320,1.9604,1.9615,2.40,1.60
2009.02.17 02:23:38.558,1.9604,1.96155,3.20,1.60
2009.02.17 02:23:38.798,1.9604,1.96155,3.20,1.00
2009.02.17 02:23:39.138,1.96055,1.9617,2.40,4.20
2009.02.17 02:23:39.428,1.96065,1.96155,1.60,1.00
2009.02.17 02:23:39.777,1.9604,1.96155,1.60,1.00
2009.02.17 02:23:40.117,1.9605,1.96155,1.60,1.00
2009.02.17 02:23:40.497,1.9605,1.9617,1.60,1.00
2009.02.17 02:23:41.027,1.96065,1.96175,2.40,1.00
2009.02.17 02:23:41.317,1.9608,1.96175,1.60,1.00
2009.02.17 02:23:41.898,1.9608,1.9618,1.60,1.60
2009.02.17 02:23:42.257,1.9608,1.9619,4.00,1.00
2009.02.17 02:23:42.617,1.9606,1.9617,2.40,1.00
2009.02.17 02:23:42.937,1.96075,1.9618,2.40,1.60
2009.02.17 02:23:43.217,1.96075,1.9618,5.60,1.60
2009.02.17 02:23:43.547,1.96075,1.96165,3.20,1.00
2009.02.17 02:23:43.826,1.96065,1.9617,2.40,3.20
2009.02.17 02:23:44.167,1.9605,1.9616,4.00,1.00
2009.02.17 02:23:45.556,1.9605,1.96145,1.60,1.00
2009.02.17 02:23:46.076,1.9605,1.9616,4.00,1.00
2009.02.17 02:23:46.796,1.96065,1.96175,3.20,3.20
2009.02.17 02:23:47.246,1.9607,1.96175,1.60,3.20
2009.02.17 02:23:48.506,1.9608,1.96175,1.60,1.40
2009.02.17 02:23:48.735,1.9609,1.96195,2.40,3.20
2009.02.17 02:23:49.025,1.96095,1.96205,2.00,1.00
2009.02.17 02:23:49.365,1.96085,1.96205,2.00,1.00
2009.02.17 02:23:49.655,1.9611,1.9622,3.20,1.40
2009.02.17 02:23:50.125,1.9611,1.9623,3.20,5.60
2009.02.17 02:23:50.625,1.9612,1.9623,1.60,1.60
2009.02.17 02:23:51.095,1.96125,1.9623,2.40,1.20
2009.02.17 02:23:51.375,1.96085,1.96225,2.40,1.00
2009.02.17 02:23:51.825,1.96105,1.96235,2.40,1.00
2009.02.17 02:23:52.954,1.9613,1.9625,4.40,1.00
2009.02.17 02:23:53.294,1.9613,1.9625,4.40,2.40
2009.02.17 02:23:53.634,1.9613,1.96235,2.80,3.20
2009.02.17 02:23:54.024,1.96145,1.9624,1.60,1.00
2009.02.17 02:23:55.064,1.96145,1.96255,1.60,3.20
2009.02.17 02:23:55.494,1.9616,1.9625,1.00,1.60
2009.02.17 02:23:56.274,1.9615,1.96235,1.00,1.00
2009.02.17 02:23:56.513,1.9611,1.9623,1.60,1.00
2009.02.17 02:23:57.013,1.96135,1.9623,1.60,1.00
2009.02.17 02:23:57.353,1.9615,1.96255,1.00,3.20
2009.02.17 02:23:57.693,1.9615,1.9625,1.60,1.60
2009.02.17 02:23:57.873,1.96155,1.9626,1.60,1.00
2009.02.17 02:23:58.323,1.96165,1.9626,3.20,1.00
2009.02.17 02:23:58.833,1.9618,1.96265,1.60,6.40
2009.02.17 02:23:59.113,1.96175,1.96245,1.60,1.00
2009.02.17 02:23:59.343,1.96165,1.96245,3.60,1.00
2009.02.17 02:23:59.743,1.9615,1.9625,1.60,1.00
2009.02.17 02:24:00.213,1.9615,1.9625,2.40,1.00
2009.02.17 02:24:00.913,1.9616,1.9624,1.60,1.00
2009.02.17 02:24:01.422,1.96105,1.9622,1.60,1.00
2009.02.17 02:24:01.652,1.96115,1.9622,1.00,1.00
2009.02.17 02:24:01.923,1.96115,1.96225,1.60,1.00
2009.02.17 02:24:02.202,1.96115,1.96225,2.40,1.00
2009.02.17 02:24:02.892,1.9613,1.96225,3.20,1.00
2009.02.17 02:24:03.122,1.96155,1.96225,1.60,1.00
2009.02.17 02:24:03.292,1.96155,1.96225,3.20,1.00
2009.02.17 02:24:04.271,1.96165,1.96235,3.20,1.40
2009.02.17 02:24:04.602,1.96165,1.9624,3.20,1.00
2009.02.17 02:24:08.591,1.96165,1.9624,1.60,1.00
2009.02.17 02:24:08.830,1.96155,1.9624,3.20,1.00
2009.02.17 02:24:09.000,1.96145,1.9624,1.60,1.00
2009.02.17 02:24:09.230,1.9614,1.96235,1.60,1.00
2009.02.17 02:24:09.690,1.96145,1.9624,1.60,1.00
2009.02.17 02:24:10.420,1.96145,1.96235,1.60,1.00
2009.02.17 02:24:10.860,1.9617,1.96255,1.00,3.20
2009.02.17 02:24:11.150,1.96155,1.96265,1.60,1.00
2009.02.17 02:24:11.440,1.9616,1.96265,2.00,1.00
2009.02.17 02:24:11.670,1.96155,1.96265,1.60,1.00
2009.02.17 02:24:15.189,1.96165,1.96255,1.60,1.00
2009.02.17 02:24:15.529,1.9616,1.96255,2.40,1.00
2009.02.17 02:24:15.869,1.9616,1.96255,1.60,1.00
2009.02.17 02:24:16.089,1.9614,1.9625,1.60,1.00
2009.02.17 02:24:16.269,1.9614,1.96235,1.60,1.00
2009.02.17 02:24:17.199,1.9614,1.9622,1.60,1.00
2009.02.17 02:24:17.708,1.96135,1.9622,1.60,1.00
2009.02.17 02:24:17.888,1.96145,1.9623,1.00,1.00
2009.02.17 02:24:18.109,1.96145,1.9623,1.60,1.00
2009.02.17 02:24:18.498,1.96135,1.9624,2.00,1.00
2009.02.17 02:24:18.928,1.9614,1.9624,2.00,1.00
2009.02.17 02:24:24.287,1.9615,1.9624,1.60,1.00
2009.02.17 02:24:24.577,1.96155,1.9624,2.00,1.00
2009.02.17 02:24:26.186,1.96155,1.96225,2.00,1.00
2009.02.17 02:24:26.696,1.9615,1.96225,4.00,1.00
2009.02.17 02:24:28.406,1.9616,1.9623,1.60,1.00
2009.02.17 02:24:28.746,1.9616,1.9623,1.00,1.00
2009.02.17 02:24:28.986,1.9615,1.9623,2.00,1.00
2009.02.17 02:24:29.276,1.96145,1.9623,1.60,1.00
2009.02.17 02:24:29.796,1.9614,1.9624,2.40,1.00
2009.02.17 02:24:30.255,1.9614,1.9624,1.60,1.00
2009.02.17 02:24:30.605,1.9614,1.9624,3.60,1.00
2009.02.17 02:24:31.295,1.96155,1.9625,1.60,1.00
2009.02.17 02:24:31.535,1.96155,1.9625,2.40,1.00
2009.02.17 02:24:31.885,1.9616,1.9625,1.60,1.00
2009.02.17 02:24:33.145,1.96165,1.9625,1.60,1.00
2009.02.17 02:24:34.734,1.96165,1.96245,1.60,1.00
2009.02.17 02:24:34.964,1.9617,1.96245,1.60,1.00
2009.02.17 02:24:35.074,1.96175,1.96245,1.00,1.00
2009.02.17 02:24:35.314,1.9618,1.96245,1.60,1.00
2009.02.17 02:24:35.714,1.9618,1.96255,3.20,1.00
2009.02.17 02:24:35.994,1.9618,1.96255,4.00,1.00
2009.02.17 02:24:36.444,1.9618,1.9624,3.20,1.00
2009.02.17 02:24:36.744,1.96175,1.9624,3.20,1.00
2009.02.17 02:24:37.084,1.96135,1.9624,1.60,1.00
2009.02.17 02:24:37.784,1.96135,1.9623,1.00,1.00
2009.02.17 02:24:38.084,1.96135,1.9623,1.60,1.00
2009.02.17 02:24:39.413,1.9613,1.9623,2.80,1.00
2009.02.17 02:24:39.743,1.9613,1.96215,1.60,1.00
2009.02.17 02:24:40.133,1.9612,1.962,1.60,1.00
2009.02.17 02:24:40.353,1.9613,1.962,1.60,1.00
2009.02.17 02:24:40.873,1.9613,1.96205,1.60,1.00
2009.02.17 02:24:41.403,1.9613,1.96215,2.40,1.00
2009.02.17 02:24:41.582,1.9613,1.96215,1.60,1.00
2009.02.17 02:24:41.803,1.9613,1.96215,2.40,1.00
2009.02.17 02:24:42.443,1.9613,1.962,2.40,1.00
2009.02.17 02:24:42.553,1.9613,1.962,1.60,1.00
2009.02.17 02:24:44.862,1.96135,1.96215,1.00,1.00
2009.02.17 02:24:44.982,1.9613,1.96215,1.60,1.00
2009.02.17 02:24:45.102,1.9614,1.96215,1.60,1.00
2009.02.17 02:24:45.322,1.9613,1.962,3.20,1.00
2009.02.17 02:24:45.602,1.9613,1.962,2.40,1.00
