2009.02.26 17:55:29.390,1.95375,1.9542,2.40,1.00
2009.02.26 17:55:32.639,1.9539,1.9542,2.40,1.00
2009.02.26 17:55:33.379,1.9538,1.9542,2.40,1.00
2009.02.26 17:55:33.719,1.95385,1.9542,2.40,1.00
2009.02.26 17:55:35.169,1.9538,1.9542,2.40,1.00
2009.02.26 17:55:35.798,1.9537,1.9542,2.40,1.00
2009.02.26 17:55:38.938,1.95355,1.9542,2.40,1.00
2009.02.26 17:55:39.689,1.9536,1.9542,2.40,1.00
2009.02.26 17:55:51.124,1.95355,1.9542,2.40,1.00
2009.02.26 17:55:51.654,1.9536,1.9542,2.40,1.00
2009.02.26 17:55:54.484,1.95345,1.9542,2.40,1.00
2009.02.26 17:55:56.993,1.9534,1.9542,2.40,1.00
2009.02.26 17:55:57.163,1.95345,1.9542,2.40,1.00
2009.02.26 17:55:57.503,1.9534,1.9542,2.40,1.00
2009.02.26 17:56:01.172,1.95335,1.95405,1.00,1.00
2009.02.26 17:56:01.512,1.95315,1.95405,4.40,1.00
2009.02.26 17:56:02.662,1.95315,1.95405,2.40,1.00
2009.02.26 17:56:04.301,1.9532,1.9541,2.40,1.00
2009.02.26 17:56:06.631,1.95345,1.9542,2.40,1.00
2009.02.26 17:56:07.141,1.9534,1.9542,2.40,1.00
2009.02.26 17:56:08.810,1.95335,1.9542,2.40,1.00
2009.02.26 17:56:09.320,1.9534,1.9542,2.40,1.00
2009.02.26 17:56:09.670,1.9535,1.9542,2.40,1.00
2009.02.26 17:56:09.840,1.95335,1.9542,2.40,1.00
2009.02.26 17:56:10.010,1.9533,1.95415,3.60,1.00
2009.02.26 17:56:10.132,1.95325,1.95415,4.40,1.00
2009.02.26 17:56:10.370,1.9532,1.9542,4.00,1.00
2009.02.26 17:56:11.200,1.95335,1.9542,2.40,1.00
2009.02.26 17:56:11.650,1.9535,1.9542,2.40,1.00
2009.02.26 17:56:12.469,1.95355,1.9542,2.40,1.00
2009.02.26 17:56:13.439,1.95365,1.9542,2.40,1.00
2009.02.26 17:56:14.169,1.9537,1.9542,2.40,1.00
2009.02.26 17:56:14.329,1.9537,1.9542,1.60,1.00
2009.02.26 17:56:14.619,1.95365,1.9542,2.40,1.00
2009.02.26 17:56:18.248,1.9535,1.9542,1.60,1.00
2009.02.26 17:56:18.588,1.95365,1.9542,2.40,1.00
2009.02.26 17:56:19.608,1.95355,1.9542,2.40,1.00
2009.02.26 17:56:20.188,1.95355,1.9542,2.00,1.00
2009.02.26 17:56:20.667,1.95365,1.9542,2.40,1.00
2009.02.26 17:56:24.497,1.95385,1.9542,2.40,1.00
2009.02.26 17:56:25.246,1.9538,1.9542,2.40,1.00
2009.02.26 17:56:25.656,1.95375,1.9542,2.40,1.00
2009.02.26 17:56:28.066,1.95365,1.9542,3.20,1.00
2009.02.26 17:56:28.655,1.95365,1.9542,3.20,1.00
2009.02.26 17:56:29.815,1.95365,1.9542,3.20,1.00
2009.02.26 17:56:32.065,1.95355,1.9541,2.40,1.00
2009.02.26 17:56:32.184,1.9537,1.9542,2.40,1.00
2009.02.26 17:56:34.854,1.9538,1.9542,2.40,1.00
2009.02.26 17:56:35.134,1.95345,1.9541,2.40,1.00
2009.02.26 17:56:35.534,1.9537,1.9542,2.40,1.00
2009.02.26 17:56:36.114,1.95355,1.9542,2.40,1.00
2009.02.26 17:56:38.223,1.9537,1.9542,2.40,1.00
2009.02.26 17:56:38.503,1.9536,1.9542,2.40,1.00
2009.02.26 17:56:38.683,1.9537,1.9542,2.40,1.00
2009.02.26 17:56:54.000,1.95385,1.9542,2.40,1.00
2009.02.26 17:56:57.308,1.95385,1.9542,3.20,1.00
2009.02.26 17:56:57.868,1.9542,1.95425,1.60,1.00
2009.02.26 17:56:58.318,1.95365,1.9542,2.40,1.00
2009.02.26 17:57:05.597,1.954,1.9542,2.40,1.00
2009.02.26 17:57:15.074,1.9538,1.9542,1.60,1.00
2009.02.26 17:57:15.494,1.954,1.9542,2.40,1.00
2009.02.26 17:57:17.154,1.95415,1.9542,2.40,1.00
2009.02.26 17:57:18.153,1.95375,1.9542,1.60,1.00
2009.02.26 17:57:18.553,1.9539,1.9542,1.60,1.00
2009.02.26 17:57:18.723,1.95355,1.9542,1.60,1.00
2009.02.26 17:57:18.843,1.9534,1.9542,2.00,1.00
2009.02.26 17:57:19.133,1.95335,1.9542,7.60,1.00
2009.02.26 17:57:19.253,1.95335,1.9542,2.40,1.00
2009.02.26 17:57:20.643,1.95375,1.9542,1.20,1.00
2009.02.26 17:57:20.763,1.954,1.9542,2.40,1.00
2009.02.26 17:57:21.223,1.95405,1.9542,2.40,1.00
2009.02.26 17:57:21.572,1.95395,1.9542,4.00,1.00
2009.02.26 17:57:21.802,1.95405,1.9542,1.60,1.00
2009.02.26 17:57:22.552,1.95325,1.9542,4.00,1.00
2009.02.26 17:57:22.722,1.95325,1.9542,2.40,1.00
2009.02.26 17:57:24.292,1.9533,1.9542,4.00,1.00
2009.02.26 17:57:24.652,1.9536,1.9542,2.40,1.00
2009.02.26 17:57:26.381,1.95365,1.9542,1.60,1.00
2009.02.26 17:57:26.891,1.9536,1.9542,2.40,1.00
2009.02.26 17:57:27.272,1.9537,1.9542,2.40,1.00
2009.02.26 17:57:29.041,1.95355,1.9541,2.40,1.00
2009.02.26 17:57:31.150,1.95365,1.9542,2.40,1.00
2009.02.26 17:57:31.660,1.95375,1.95425,2.40,1.80
2009.02.26 17:57:32.160,1.95375,1.9542,2.40,1.00
2009.02.26 17:57:36.329,1.95365,1.9542,4.00,1.00
2009.02.26 17:57:38.708,1.95375,1.9542,2.40,1.00
2009.02.26 17:57:41.957,1.9539,1.9542,2.40,1.00
2009.02.26 17:57:42.877,1.95385,1.9542,2.40,1.00
2009.02.26 17:57:43.317,1.9538,1.9542,2.40,1.00
2009.02.26 17:57:44.107,1.95385,1.9542,2.40,1.00
2009.02.26 17:57:47.576,1.95365,1.9542,4.00,1.00
2009.02.26 17:57:47.916,1.95355,1.9542,4.00,1.00
2009.02.26 17:57:48.386,1.95355,1.9542,2.40,1.00
2009.02.26 17:57:48.666,1.9536,1.9542,2.40,1.00
2009.02.26 17:57:49.496,1.9536,1.9542,2.40,1.00
2009.02.26 17:57:52.125,1.9538,1.9542,2.40,1.00
2009.02.26 17:57:52.695,1.9538,1.9542,4.00,1.00
2009.02.26 17:58:05.022,1.9538,1.9542,1.60,1.00
2009.02.26 17:58:13.150,1.95385,1.9542,2.40,1.00
2009.02.26 17:58:14.939,1.9538,1.9542,1.60,1.00
2009.02.26 17:58:16.099,1.95385,1.9542,2.40,1.00
2009.02.26 17:58:17.659,1.9538,1.9542,1.60,1.00
2009.02.26 17:58:18.069,1.9538,1.9542,1.60,1.00
2009.02.26 17:58:18.409,1.95365,1.9542,1.60,1.00
2009.02.26 17:58:18.808,1.9537,1.9542,2.40,1.00
2009.02.26 17:58:22.458,1.95365,1.9542,1.60,1.00
2009.02.26 17:58:25.697,1.9537,1.9542,2.40,1.00
2009.02.26 17:58:27.197,1.95375,1.9542,2.40,1.00
2009.02.26 17:58:27.377,1.9538,1.9542,1.60,1.00
2009.02.26 17:58:28.006,1.95365,1.9542,1.60,1.00
2009.02.26 17:58:28.416,1.9537,1.9542,2.40,1.00
2009.02.26 17:58:29.236,1.95385,1.9542,1.00,1.00
2009.02.26 17:58:29.456,1.9539,1.9542,2.40,1.00
2009.02.26 17:58:29.676,1.95395,1.9542,1.60,1.00
2009.02.26 17:58:30.856,1.954,1.9542,2.40,1.00
2009.02.26 17:58:31.435,1.95405,1.9542,1.60,1.00
2009.02.26 17:58:31.835,1.95395,1.9542,1.60,1.00
2009.02.26 17:58:32.935,1.9539,1.9542,1.60,1.00
2009.02.26 17:58:33.225,1.9539,1.9542,4.00,1.00
2009.02.26 17:58:33.635,1.95395,1.9542,1.60,1.00
2009.02.26 17:58:34.445,1.95395,1.954,1.60,1.00
2009.02.26 17:58:34.974,1.95385,1.95405,1.60,1.00
2009.02.26 17:58:35.145,1.9538,1.9542,2.40,1.00
2009.02.26 17:58:35.894,1.954,1.9542,2.40,1.00
2009.02.26 17:58:38.054,1.9542,1.95425,2.40,1.00
2009.02.26 17:58:39.233,1.9541,1.9542,2.40,1.00
2009.02.26 17:58:39.703,1.9541,1.9542,3.60,1.00
2009.02.26 17:58:40.033,1.9541,1.95425,3.20,1.00
2009.02.26 17:58:40.955,1.9541,1.9542,2.40,1.00
2009.02.26 17:58:42.602,1.9537,1.9542,6.00,1.00
2009.02.26 17:58:42.833,1.9537,1.9542,6.80,1.00
2009.02.26 17:58:42.942,1.9537,1.9542,4.80,1.00
2009.02.26 17:58:44.293,1.954,1.9542,1.00,1.00
2009.02.26 17:58:45.112,1.95395,1.9542,3.20,1.00
2009.02.26 17:58:45.443,1.95395,1.9542,2.40,1.00
2009.02.26 17:58:46.142,1.9541,1.9542,2.40,1.00
2009.02.26 17:58:46.712,1.954,1.9542,2.40,1.00
2009.02.26 17:58:47.172,1.9541,1.9542,2.40,1.00
2009.02.26 17:58:47.941,1.95395,1.9542,2.40,1.00
2009.02.26 17:58:49.511,1.95405,1.9542,2.40,1.00
2009.02.26 17:58:49.862,1.954,1.9542,2.40,1.00
2009.02.26 17:58:50.301,1.9541,1.9542,2.40,1.00
2009.02.26 17:58:53.770,1.95395,1.9542,2.40,1.00
2009.02.26 17:58:54.110,1.9541,1.9542,2.40,1.00
2009.02.26 17:58:55.629,1.95405,1.9542,1.00,1.00
2009.02.26 17:58:55.910,1.95395,1.9542,2.40,1.00
2009.02.26 17:59:20.903,1.95405,1.9542,2.40,1.00
2009.02.26 17:59:32.261,1.95405,1.9551,2.40,1.00
2009.02.26 17:59:34.090,1.95395,1.95485,2.40,1.00
2009.02.26 17:59:35.490,1.954,1.95525,2.40,1.00
2009.02.26 17:59:37.769,1.95395,1.95505,2.40,1.00
2009.02.26 17:59:44.078,1.954,1.95515,2.40,1.00
2009.02.26 17:59:45.617,1.9539,1.9547,2.40,1.00
2009.02.26 17:59:52.956,1.95405,1.95475,2.40,1.00
2009.02.26 17:59:54.175,1.95395,1.95455,4.00,1.00
2009.02.26 17:59:54.765,1.95415,1.9547,2.40,1.60
2009.02.26 17:59:55.165,1.95415,1.95475,2.40,1.00
2009.02.26 17:59:57.904,1.95435,1.9551,2.40,1.60
2009.02.26 17:59:58.024,1.95435,1.95525,2.40,1.60
2009.02.26 17:59:58.264,1.95435,1.95535,2.40,1.00
