2009.02.27 15:17:05.226,1.98055,1.9812,2.40,1.00
2009.02.27 15:17:05.685,1.98035,1.98105,2.40,1.00
2009.02.27 15:17:06.324,1.9802,1.9809,2.40,1.00
2009.02.27 15:17:06.854,1.98005,1.9807,2.40,1.00
2009.02.27 15:17:07.384,1.9803,1.9808,1.60,1.00
2009.02.27 15:17:07.674,1.98015,1.9809,2.40,1.00
2009.02.27 15:17:08.304,1.98035,1.98105,2.40,1.60
2009.02.27 15:17:08.704,1.98065,1.98145,1.60,1.80
2009.02.27 15:17:09.064,1.9808,1.9816,2.40,1.00
2009.02.27 15:17:09.413,1.98055,1.98135,1.60,1.60
2009.02.27 15:17:09.893,1.98055,1.9813,1.60,1.00
2009.02.27 15:17:10.363,1.98055,1.98135,2.40,1.60
2009.02.27 15:17:10.753,1.98065,1.98135,2.40,1.00
2009.02.27 15:17:12.353,1.9806,1.98125,4.00,1.00
2009.02.27 15:17:12.713,1.98025,1.98105,2.40,1.00
2009.02.27 15:17:13.473,1.9802,1.98095,2.40,1.00
2009.02.27 15:17:13.993,1.9805,1.9811,2.40,1.00
2009.02.27 15:17:14.832,1.98035,1.9811,2.40,1.00
2009.02.27 15:17:15.122,1.98065,1.9812,1.60,1.00
2009.02.27 15:17:15.482,1.98015,1.98125,4.00,1.00
2009.02.27 15:17:15.882,1.98015,1.9812,1.60,1.00
2009.02.27 15:17:16.422,1.98015,1.98125,2.40,1.00
2009.02.27 15:17:16.722,1.98015,1.98105,1.60,1.00
2009.02.27 15:17:17.252,1.9801,1.9811,2.40,1.00
2009.02.27 15:17:17.521,1.97995,1.98075,2.40,1.00
2009.02.27 15:17:18.511,1.98005,1.9808,2.40,1.00
2009.02.27 15:17:18.911,1.9803,1.98105,1.60,1.00
2009.02.27 15:17:19.261,1.9804,1.9812,2.40,3.20
2009.02.27 15:17:19.731,1.9804,1.98125,2.40,1.00
2009.02.27 15:17:20.021,1.9802,1.9809,4.00,1.00
2009.02.27 15:17:20.541,1.9804,1.9809,1.60,1.00
2009.02.27 15:17:20.931,1.98005,1.9809,2.40,1.00
2009.02.27 15:17:21.271,1.98015,1.9808,2.40,1.00
2009.02.27 15:17:21.661,1.9804,1.98135,2.40,1.00
2009.02.27 15:17:23.790,1.98065,1.98135,2.40,1.00
2009.02.27 15:17:25.010,1.9803,1.98135,2.40,1.00
2009.02.27 15:17:25.420,1.97985,1.9808,4.00,1.00
2009.02.27 15:17:25.770,1.98005,1.98095,2.40,1.60
2009.02.27 15:17:26.109,1.97995,1.98085,2.40,1.00
2009.02.27 15:17:26.740,1.98,1.98065,5.60,1.00
2009.02.27 15:17:27.129,1.98,1.98065,4.00,1.00
2009.02.27 15:17:27.919,1.98015,1.98075,2.40,1.00
2009.02.27 15:17:28.219,1.98015,1.98075,4.00,1.00
2009.02.27 15:17:28.509,1.98015,1.98065,1.60,1.00
2009.02.27 15:17:29.669,1.9802,1.98065,1.60,1.00
2009.02.27 15:17:30.068,1.9804,1.98065,1.00,1.00
2009.02.27 15:17:30.799,1.98035,1.981,4.80,1.00
2009.02.27 15:17:31.478,1.98035,1.98105,2.40,1.00
2009.02.27 15:17:31.869,1.98025,1.9809,2.40,1.00
2009.02.27 15:17:32.158,1.9802,1.9808,4.00,1.00
2009.02.27 15:17:32.668,1.9802,1.9808,2.40,1.00
2009.02.27 15:17:33.568,1.98035,1.98095,2.40,1.80
2009.02.27 15:17:33.967,1.9803,1.9809,1.60,1.00
2009.02.27 15:17:34.477,1.9802,1.9808,2.40,1.00
2009.02.27 15:17:36.007,1.98015,1.9808,4.80,1.00
2009.02.27 15:17:36.507,1.9803,1.98095,2.40,1.80
2009.02.27 15:17:37.037,1.9803,1.98095,4.00,1.00
2009.02.27 15:17:37.387,1.9805,1.98115,2.40,1.80
2009.02.27 15:17:37.787,1.98055,1.9812,2.40,1.00
2009.02.27 15:17:38.207,1.98065,1.9813,3.20,1.00
2009.02.27 15:17:38.616,1.98065,1.9813,4.80,1.00
2009.02.27 15:17:39.056,1.9806,1.9812,1.60,1.00
2009.02.27 15:17:39.406,1.98055,1.9812,2.40,1.00
2009.02.27 15:17:40.146,1.9805,1.98115,5.60,1.00
2009.02.27 15:17:41.066,1.9805,1.98115,4.00,1.00
2009.02.27 15:17:41.466,1.9805,1.98115,4.80,1.00
2009.02.27 15:17:42.036,1.9805,1.98115,4.00,1.00
2009.02.27 15:17:42.975,1.9804,1.98105,2.40,1.00
2009.02.27 15:17:44.465,1.9804,1.98105,4.00,1.00
2009.02.27 15:17:45.045,1.9804,1.9809,1.60,1.00
2009.02.27 15:17:45.275,1.9802,1.9809,4.00,1.00
2009.02.27 15:17:45.505,1.9803,1.98095,2.40,1.00
2009.02.27 15:17:45.965,1.9803,1.98095,4.00,1.00
2009.02.27 15:17:46.365,1.9803,1.9808,1.60,1.00
2009.02.27 15:17:47.064,1.9799,1.98065,3.20,1.00
2009.02.27 15:17:47.564,1.97985,1.98065,2.40,1.00
2009.02.27 15:17:48.564,1.97985,1.9805,4.00,1.00
2009.02.27 15:17:48.844,1.97985,1.9805,5.60,1.00
2009.02.27 15:17:49.374,1.97985,1.9805,6.40,1.00
2009.02.27 15:17:49.774,1.97985,1.9805,5.60,1.00
2009.02.27 15:17:49.994,1.97985,1.98025,3.20,1.00
2009.02.27 15:17:51.543,1.9797,1.9799,3.20,1.00
2009.02.27 15:17:51.933,1.9791,1.9799,5.60,1.00
2009.02.27 15:17:52.333,1.9792,1.9799,1.60,1.00
2009.02.27 15:17:53.764,1.979,1.97965,5.60,1.00
2009.02.27 15:17:54.003,1.97885,1.9794,3.20,1.00
2009.02.27 15:17:54.463,1.97855,1.9794,4.00,1.00
2009.02.27 15:17:55.273,1.9786,1.9794,2.40,1.00
2009.02.27 15:17:55.842,1.97855,1.9794,3.20,1.00
2009.02.27 15:17:56.242,1.9785,1.9794,1.60,1.00
2009.02.27 15:17:57.272,1.9787,1.9794,4.00,1.00
2009.02.27 15:17:58.082,1.9788,1.97945,2.40,1.00
2009.02.27 15:17:59.701,1.9787,1.9794,4.00,1.00
2009.02.27 15:18:01.291,1.9787,1.97915,1.60,1.00
2009.02.27 15:18:01.521,1.9786,1.97915,1.60,1.00
2009.02.27 15:18:02.221,1.9786,1.979,3.20,1.00
2009.02.27 15:18:02.671,1.9786,1.979,2.40,1.00
2009.02.27 15:18:03.520,1.97855,1.9791,3.20,1.00
2009.02.27 15:18:03.841,1.9786,1.979,1.60,1.00
2009.02.27 15:18:04.400,1.9786,1.979,3.20,1.00
2009.02.27 15:18:04.820,1.9786,1.97895,1.60,1.00
2009.02.27 15:18:05.280,1.9786,1.979,1.60,1.00
2009.02.27 15:18:06.010,1.9786,1.979,3.20,1.00
2009.02.27 15:18:08.069,1.9786,1.97895,1.60,1.00
2009.02.27 15:18:08.459,1.97845,1.97885,4.80,1.00
2009.02.27 15:18:09.769,1.97845,1.9787,1.60,1.00
2009.02.27 15:18:10.109,1.97785,1.9787,1.60,1.00
2009.02.27 15:18:10.519,1.97785,1.97905,4.00,1.00
2009.02.27 15:18:10.969,1.9781,1.97905,2.40,1.00
2009.02.27 15:18:11.828,1.97815,1.97895,1.60,1.00
2009.02.27 15:18:12.269,1.9781,1.97875,4.00,1.00
2009.02.27 15:18:15.328,1.9781,1.9787,1.60,1.00
2009.02.27 15:18:15.498,1.978,1.9787,2.40,1.00
2009.02.27 15:18:15.899,1.9779,1.97845,1.60,1.00
2009.02.27 15:18:16.367,1.9779,1.97845,3.20,1.00
2009.02.27 15:18:16.607,1.9779,1.97855,3.20,1.00
2009.02.27 15:18:17.067,1.97795,1.9784,1.60,1.00
2009.02.27 15:18:17.807,1.9779,1.9784,3.20,1.00
2009.02.27 15:18:18.258,1.9779,1.9784,1.60,1.00
2009.02.27 15:18:18.497,1.9779,1.97845,1.60,1.00
2009.02.27 15:18:19.237,1.97775,1.97845,4.80,1.00
2009.02.27 15:18:19.416,1.97755,1.97845,4.40,1.00
2009.02.27 15:18:19.816,1.97755,1.97845,5.40,1.00
2009.02.27 15:18:20.326,1.97775,1.97855,2.40,1.00
2009.02.27 15:18:20.836,1.9778,1.97855,2.40,1.80
2009.02.27 15:18:21.236,1.9779,1.9786,2.40,1.00
2009.02.27 15:18:21.976,1.97785,1.9784,1.60,1.00
2009.02.27 15:18:22.096,1.9778,1.9784,4.00,1.00
2009.02.27 15:18:22.556,1.9779,1.9785,4.00,1.80
2009.02.27 15:18:23.236,1.9779,1.9783,1.60,1.00
2009.02.27 15:18:23.696,1.9777,1.9782,1.60,1.00
2009.02.27 15:18:24.325,1.9776,1.9782,4.80,1.00
2009.02.27 15:18:24.665,1.9776,1.97805,1.60,1.00
2009.02.27 15:18:25.115,1.97745,1.97805,9.60,1.00
2009.02.27 15:18:25.535,1.97745,1.97805,2.40,1.00
2009.02.27 15:18:26.058,1.9776,1.97815,2.40,1.80
2009.02.27 15:18:26.465,1.9777,1.97815,1.60,1.80
2009.02.27 15:18:27.045,1.9777,1.97815,1.60,1.00
2009.02.27 15:18:27.675,1.97765,1.97805,3.20,1.00
2009.02.27 15:18:28.064,1.97745,1.97805,2.40,1.00
2009.02.27 15:18:29.564,1.9774,1.97785,2.40,1.00
2009.02.27 15:18:29.964,1.97735,1.97785,3.20,1.00
2009.02.27 15:18:30.844,1.9774,1.97795,2.40,1.60
2009.02.27 15:18:31.114,1.97705,1.9777,1.60,1.60
2009.02.27 15:18:31.874,1.97715,1.9778,1.60,1.60
2009.02.27 15:18:32.383,1.9774,1.9781,2.40,1.00
2009.02.27 15:18:32.894,1.9772,1.9778,1.60,1.00
2009.02.27 15:18:33.243,1.9772,1.9777,2.40,1.60
2009.02.27 15:18:33.463,1.9772,1.97795,4.00,1.00
2009.02.27 15:18:35.313,1.9773,1.9776,1.60,1.00
2009.02.27 15:18:35.993,1.9775,1.9782,2.40,1.20
2009.02.27 15:18:36.673,1.97695,1.9777,3.20,1.00
2009.02.27 15:18:37.013,1.97705,1.9779,2.40,1.60
2009.02.27 15:18:37.812,1.9771,1.97775,2.40,1.00
2009.02.27 15:18:39.092,1.9772,1.97785,2.40,1.00
2009.02.27 15:18:39.562,1.9771,1.97775,2.40,1.00
2009.02.27 15:18:40.202,1.9772,1.97775,2.40,1.60
2009.02.27 15:18:41.142,1.9772,1.97785,2.40,1.00
2009.02.27 15:18:41.641,1.9772,1.97785,2.40,1.80
2009.02.27 15:18:41.941,1.97705,1.9777,2.40,1.60
2009.02.27 15:18:42.221,1.97705,1.97775,2.40,1.00
2009.02.27 15:18:42.501,1.977,1.97735,1.60,1.00
2009.02.27 15:18:43.191,1.97665,1.9774,2.40,3.20
2009.02.27 15:18:43.531,1.9768,1.97765,2.40,1.00
2009.02.27 15:18:43.881,1.9765,1.9773,4.00,1.00
2009.02.27 15:18:44.271,1.9765,1.97725,4.00,1.60
2009.02.27 15:18:45.170,1.9766,1.97695,1.60,1.00
2009.02.27 15:18:45.620,1.97615,1.97695,2.40,1.00
2009.02.27 15:18:46.590,1.9764,1.9773,2.40,1.00
2009.02.27 15:18:47.290,1.9759,1.97685,2.40,1.00
2009.02.27 15:18:47.860,1.97605,1.97695,2.40,1.00
2009.02.27 15:18:49.529,1.97575,1.97665,1.60,1.00
2009.02.27 15:18:49.929,1.97565,1.97665,2.40,1.00
2009.02.27 15:18:50.849,1.9754,1.97625,2.40,1.00
2009.02.27 15:18:51.639,1.9756,1.97625,1.60,1.00
2009.02.27 15:18:52.059,1.9757,1.97605,1.60,1.80
2009.02.27 15:18:52.919,1.9757,1.97605,1.60,1.00
2009.02.27 15:18:53.668,1.97565,1.976,1.60,1.00
2009.02.27 15:18:54.198,1.97565,1.9761,1.60,1.00
2009.02.27 15:18:54.548,1.97565,1.9762,1.60,3.40
2009.02.27 15:18:55.058,1.9757,1.9762,1.60,1.20
2009.02.27 15:18:55.518,1.9757,1.9762,1.60,1.00
2009.02.27 15:18:56.178,1.9757,1.97625,4.00,1.60
2009.02.27 15:18:56.638,1.97585,1.9764,1.60,1.60
2009.02.27 15:18:57.227,1.97585,1.97705,1.60,1.00
2009.02.27 15:18:57.687,1.9762,1.97715,2.40,1.00
2009.02.27 15:18:58.207,1.97625,1.97725,2.40,1.00
2009.02.27 15:18:58.777,1.9765,1.97715,2.40,1.00
2009.02.27 15:18:59.627,1.9764,1.9771,2.40,1.00
2009.02.27 15:19:01.347,1.97635,1.977,2.40,1.00
2009.02.27 15:19:01.856,1.97595,1.97695,2.40,1.00
2009.02.27 15:19:03.096,1.976,1.9769,1.60,1.00
2009.02.27 15:19:04.026,1.976,1.9769,1.60,1.80
2009.02.27 15:19:04.316,1.97595,1.9769,1.60,1.80
2009.02.27 15:19:04.845,1.976,1.9769,1.60,1.80
2009.02.27 15:19:05.136,1.976,1.97675,1.60,1.00
2009.02.27 15:19:05.315,1.97595,1.97675,1.60,1.00
2009.02.27 15:19:05.935,1.976,1.97675,1.60,1.00
2009.02.27 15:19:06.725,1.97595,1.97665,1.60,1.00
2009.02.27 15:19:07.006,1.976,1.97665,1.60,1.00
2009.02.27 15:19:08.165,1.9758,1.97655,1.60,1.00
2009.02.27 15:19:12.434,1.9758,1.9764,1.60,1.00
2009.02.27 15:19:13.044,1.97565,1.9764,1.60,1.00
2009.02.27 15:19:14.424,1.9757,1.9764,2.40,1.80
2009.02.27 15:19:14.884,1.9757,1.9764,2.40,1.00
2009.02.27 15:19:15.613,1.97565,1.97625,1.60,1.00
2009.02.27 15:19:16.073,1.9757,1.97635,2.40,1.00
2009.02.27 15:19:16.533,1.9757,1.97635,4.00,1.20
2009.02.27 15:19:16.813,1.9757,1.97635,2.40,1.20
2009.02.27 15:19:17.912,1.97605,1.9764,2.40,2.40
2009.02.27 15:19:18.073,1.97605,1.9764,2.40,1.60
2009.02.27 15:19:18.972,1.9758,1.9772,2.40,1.60
2009.02.27 15:19:19.332,1.9758,1.97695,2.40,1.00
2009.02.27 15:19:19.622,1.9758,1.9767,2.40,1.00
2009.02.27 15:19:20.302,1.9757,1.97675,2.40,1.60
2009.02.27 15:19:20.712,1.97555,1.9764,2.40,1.00
2009.02.27 15:19:21.391,1.9757,1.9766,2.40,3.20
2009.02.27 15:19:22.002,1.9755,1.9763,2.40,1.00
2009.02.27 15:19:22.411,1.9757,1.97645,2.40,1.00
2009.02.27 15:19:22.811,1.9758,1.9766,2.40,1.00
2009.02.27 15:19:23.141,1.97565,1.97635,2.40,1.00
2009.02.27 15:19:23.951,1.97575,1.9764,2.40,1.00
2009.02.27 15:19:24.471,1.9758,1.9765,2.40,1.00
2009.02.27 15:19:25.321,1.97575,1.9764,2.40,1.00
2009.02.27 15:19:25.661,1.9758,1.9765,2.40,1.00
2009.02.27 15:19:26.181,1.97575,1.9764,2.40,1.00
2009.02.27 15:19:27.030,1.9758,1.9765,2.40,1.00
2009.02.27 15:19:28.520,1.9759,1.97655,2.40,1.00
2009.02.27 15:19:34.379,1.9758,1.9765,2.40,1.00
2009.02.27 15:19:35.138,1.97575,1.9764,2.40,1.00
2009.02.27 15:19:35.528,1.9758,1.9765,2.40,1.00
2009.02.27 15:19:35.948,1.9759,1.9765,1.20,1.00
2009.02.27 15:19:36.738,1.97615,1.97705,2.40,1.00
2009.02.27 15:19:37.148,1.9763,1.97725,2.40,1.00
2009.02.27 15:19:37.838,1.9765,1.9772,2.40,1.00
2009.02.27 15:19:38.128,1.97615,1.977,2.40,1.00
2009.02.27 15:19:38.628,1.9763,1.9771,2.40,1.60
2009.02.27 15:19:38.867,1.9763,1.9772,2.40,1.00
2009.02.27 15:19:39.717,1.9765,1.9772,2.40,1.00
2009.02.27 15:19:42.397,1.97645,1.97705,1.60,1.00
2009.02.27 15:19:43.326,1.97665,1.97715,2.40,1.60
2009.02.27 15:19:43.736,1.97665,1.9773,2.40,1.00
2009.02.27 15:19:44.486,1.97655,1.9772,2.40,1.00
2009.02.27 15:19:45.956,1.97665,1.9773,2.40,1.80
2009.02.27 15:19:46.586,1.977,1.97735,2.40,1.60
2009.02.27 15:19:46.796,1.97675,1.97755,2.40,1.00
2009.02.27 15:19:47.256,1.97685,1.9776,2.40,1.80
2009.02.27 15:19:47.725,1.97705,1.9777,2.40,1.00
2009.02.27 15:19:48.425,1.977,1.97765,2.40,1.00
2009.02.27 15:19:49.285,1.9769,1.9776,2.40,1.00
2009.02.27 15:19:49.745,1.977,1.97765,2.40,1.00
2009.02.27 15:19:50.265,1.97705,1.97775,2.40,1.00
2009.02.27 15:19:52.534,1.97705,1.97775,2.40,1.80
2009.02.27 15:19:52.894,1.9769,1.97755,2.40,1.00
2009.02.27 15:19:53.694,1.97705,1.97765,2.40,1.60
2009.02.27 15:19:54.164,1.9769,1.9775,2.40,1.00
2009.02.27 15:19:54.454,1.9769,1.9775,1.60,1.00
2009.02.27 15:19:54.893,1.97675,1.9775,2.40,1.80
2009.02.27 15:19:55.813,1.97675,1.97735,2.40,1.60
2009.02.27 15:19:56.233,1.97665,1.97715,1.60,1.60
2009.02.27 15:19:56.633,1.9766,1.97705,1.60,1.80
2009.02.27 15:19:56.923,1.9762,1.97685,5.60,1.60
2009.02.27 15:19:57.973,1.97635,1.97685,2.40,1.60
2009.02.27 15:19:58.333,1.97645,1.977,1.60,1.00
2009.02.27 15:19:58.903,1.97635,1.977,2.40,1.00
2009.02.27 15:19:59.912,1.97645,1.97705,4.00,1.00
2009.02.27 15:20:00.662,1.97645,1.97705,4.00,1.80
2009.02.27 15:20:01.992,1.97635,1.97685,1.60,1.00
2009.02.27 15:20:02.462,1.9763,1.977,2.40,1.00
2009.02.27 15:20:02.862,1.9763,1.977,2.40,1.80
2009.02.27 15:20:04.211,1.9763,1.9769,2.40,1.00
2009.02.27 15:20:05.011,1.9762,1.97685,2.40,1.00
2009.02.27 15:20:05.681,1.97615,1.97675,2.40,1.00
2009.02.27 15:20:06.071,1.9763,1.9769,2.40,3.20
2009.02.27 15:20:06.411,1.97615,1.97675,2.40,1.80
2009.02.27 15:20:06.930,1.97615,1.97675,2.40,1.00
2009.02.27 15:20:08.770,1.97605,1.9767,2.40,1.00
2009.02.27 15:20:09.270,1.9762,1.97675,2.40,1.60
2009.02.27 15:20:09.720,1.9761,1.9767,1.60,1.00
2009.02.27 15:20:10.100,1.97615,1.97675,2.40,1.00
2009.02.27 15:20:12.499,1.97615,1.97675,2.40,1.80
2009.02.27 15:20:13.369,1.9762,1.97675,2.40,1.60
2009.02.27 15:20:14.549,1.97635,1.97715,2.40,1.00
2009.02.27 15:20:14.908,1.97595,1.97685,2.40,1.00
2009.02.27 15:20:15.778,1.97605,1.9769,2.40,1.00
2009.02.27 15:20:16.558,1.9762,1.9769,2.40,1.00
2009.02.27 15:20:17.028,1.97585,1.9769,2.40,1.00
2009.02.27 15:20:18.278,1.97605,1.977,2.40,1.00
2009.02.27 15:20:18.908,1.97595,1.9769,2.40,1.00
2009.02.27 15:20:20.737,1.97605,1.977,2.40,1.00
2009.02.27 15:20:22.797,1.97605,1.977,3.40,1.00
2009.02.27 15:20:23.147,1.97625,1.97705,2.40,1.00
2009.02.27 15:20:23.797,1.976,1.977,2.00,1.00
2009.02.27 15:20:24.656,1.97595,1.977,4.40,1.00
2009.02.27 15:20:25.347,1.97605,1.977,2.40,1.80
2009.02.27 15:20:25.806,1.9759,1.97685,2.40,1.00
2009.02.27 15:20:26.336,1.9759,1.97685,2.40,1.60
2009.02.27 15:20:27.036,1.9759,1.9768,2.40,1.60
2009.02.27 15:20:27.496,1.97585,1.9766,2.40,1.00
2009.02.27 15:20:28.805,1.97645,1.9771,2.40,1.60
2009.02.27 15:20:29.315,1.9762,1.9774,2.40,3.20
2009.02.27 15:20:29.655,1.9762,1.97745,4.40,1.00
2009.02.27 15:20:30.515,1.97655,1.97765,2.40,1.00
2009.02.27 15:20:31.195,1.97655,1.9777,2.40,1.00
2009.02.27 15:20:31.705,1.97675,1.9776,2.40,1.00
2009.02.27 15:20:32.345,1.97675,1.97745,2.40,1.00
2009.02.27 15:20:33.075,1.97705,1.9778,4.00,6.40
2009.02.27 15:20:33.744,1.9772,1.9777,2.40,1.60
2009.02.27 15:20:34.094,1.9772,1.97795,2.40,1.20
2009.02.27 15:20:34.624,1.97715,1.9779,2.40,1.00
2009.02.27 15:20:35.324,1.97715,1.97775,2.40,1.60
2009.02.27 15:20:36.643,1.97705,1.9777,2.40,1.00
2009.02.27 15:20:37.223,1.9772,1.97775,2.40,1.60
2009.02.27 15:20:37.583,1.9772,1.97795,2.40,1.00
2009.02.27 15:20:37.924,1.9772,1.9779,2.40,1.60
2009.02.27 15:20:38.723,1.97675,1.97765,4.00,1.00
2009.02.27 15:20:39.283,1.97675,1.97765,2.40,1.00
2009.02.27 15:20:39.633,1.9769,1.97775,2.40,1.60
2009.02.27 15:20:39.963,1.97705,1.9777,2.40,1.00
2009.02.27 15:20:40.353,1.97715,1.9778,2.40,1.00
2009.02.27 15:20:40.753,1.977,1.9777,2.40,1.00
2009.02.27 15:20:41.283,1.977,1.9777,2.40,1.80
2009.02.27 15:20:41.632,1.9769,1.9776,2.40,1.00
2009.02.27 15:20:43.602,1.97705,1.9777,2.40,1.00
2009.02.27 15:20:43.822,1.9769,1.9776,5.60,1.00
2009.02.27 15:20:44.232,1.97705,1.9777,2.40,1.00
2009.02.27 15:20:45.401,1.9769,1.97755,5.60,1.00
2009.02.27 15:20:46.151,1.977,1.9782,2.40,2.60
2009.02.27 15:20:46.591,1.9773,1.97855,2.40,1.80
2009.02.27 15:20:47.111,1.9773,1.9784,2.40,1.00
2009.02.27 15:20:48.640,1.97755,1.97785,2.40,2.80
2009.02.27 15:20:49.500,1.977,1.9774,1.60,1.60
2009.02.27 15:20:49.790,1.97635,1.97735,4.80,1.80
2009.02.27 15:20:50.200,1.9762,1.97725,1.60,1.00
2009.02.27 15:20:50.591,1.9759,1.9771,1.60,1.00
2009.02.27 15:20:51.060,1.9762,1.97715,2.40,1.00
2009.02.27 15:20:51.690,1.9763,1.97725,2.40,1.00
2009.02.27 15:20:52.140,1.9759,1.977,6.00,1.00
2009.02.27 15:20:52.550,1.9759,1.977,2.40,1.00
2009.02.27 15:20:52.940,1.97605,1.9772,2.40,1.80
2009.02.27 15:20:53.490,1.97615,1.9771,2.40,1.00
2009.02.27 15:20:54.181,1.97645,1.97725,2.40,1.00
2009.02.27 15:20:54.579,1.9763,1.9771,4.00,1.00
2009.02.27 15:20:54.879,1.97645,1.97705,2.40,1.60
2009.02.27 15:20:55.339,1.9766,1.97725,2.40,1.20
2009.02.27 15:20:55.859,1.9767,1.9773,2.40,2.60
2009.02.27 15:20:56.209,1.97675,1.9774,2.40,2.60
2009.02.27 15:20:56.908,1.97675,1.9774,2.40,1.80
2009.02.27 15:20:57.419,1.97685,1.9774,2.40,1.00
2009.02.27 15:20:57.818,1.97675,1.97725,1.60,1.00
2009.02.27 15:20:58.218,1.97655,1.97725,2.40,1.00
2009.02.27 15:20:58.618,1.9765,1.97715,2.40,1.00
2009.02.27 15:20:59.028,1.97645,1.9771,2.40,1.00
2009.02.27 15:20:59.898,1.9764,1.97695,2.40,1.00
2009.02.27 15:21:00.368,1.97625,1.9769,2.40,1.00
2009.02.27 15:21:00.808,1.97625,1.9771,2.40,1.60
2009.02.27 15:21:01.647,1.97625,1.97715,2.40,1.00
2009.02.27 15:21:02.497,1.97605,1.9768,1.00,1.00
2009.02.27 15:21:02.997,1.9759,1.9767,4.00,1.00
2009.02.27 15:21:03.287,1.97605,1.97685,2.40,1.00
2009.02.27 15:21:03.807,1.97615,1.9768,2.40,1.00
2009.02.27 15:21:05.307,1.97615,1.9768,2.40,3.40
2009.02.27 15:21:05.766,1.9763,1.9768,2.40,3.20
2009.02.27 15:21:06.346,1.9763,1.97695,2.40,1.00
2009.02.27 15:21:06.676,1.97615,1.9768,2.40,1.00
2009.02.27 15:21:07.856,1.9761,1.9767,2.40,1.00
2009.02.27 15:21:08.366,1.97615,1.9768,2.40,1.00
2009.02.27 15:21:08.716,1.9762,1.97685,2.40,1.00
2009.02.27 15:21:09.585,1.9764,1.9769,2.40,1.60
2009.02.27 15:21:10.045,1.9764,1.97725,2.40,1.00
2009.02.27 15:21:10.576,1.9764,1.97735,2.40,1.60
2009.02.27 15:21:11.385,1.9766,1.9773,2.40,1.60
2009.02.27 15:21:11.605,1.9766,1.97735,2.40,1.00
2009.02.27 15:21:12.055,1.97665,1.97745,2.40,1.00
2009.02.27 15:21:12.955,1.97685,1.97755,2.40,1.00
2009.02.27 15:21:13.564,1.97675,1.97745,2.40,1.00
2009.02.27 15:21:16.324,1.9767,1.9773,2.40,1.00
2009.02.27 15:21:17.773,1.97675,1.9774,2.40,5.00
2009.02.27 15:21:18.473,1.97675,1.97735,2.40,1.60
2009.02.27 15:21:19.993,1.97685,1.97735,2.40,1.60
2009.02.27 15:21:20.503,1.97675,1.9774,2.40,1.00
2009.02.27 15:21:21.023,1.97675,1.9774,2.40,3.40
2009.02.27 15:21:21.652,1.97685,1.97735,2.40,1.80
2009.02.27 15:21:22.192,1.977,1.9772,1.20,1.60
2009.02.27 15:21:22.482,1.97715,1.97805,2.40,1.80
2009.02.27 15:21:23.052,1.9771,1.97805,2.40,1.00
2009.02.27 15:21:23.502,1.9768,1.97785,2.40,1.00
2009.02.27 15:21:23.892,1.97715,1.978,2.40,1.20
2009.02.27 15:21:24.182,1.97685,1.97775,2.40,1.00
2009.02.27 15:21:25.212,1.97715,1.9779,2.40,1.80
2009.02.27 15:21:25.661,1.9766,1.9775,2.40,1.60
2009.02.27 15:21:25.941,1.9766,1.97755,2.40,2.60
2009.02.27 15:21:26.392,1.9765,1.9774,2.40,1.60
2009.02.27 15:21:27.161,1.9768,1.97715,2.40,1.60
2009.02.27 15:21:27.551,1.97645,1.9772,4.80,1.00
2009.02.27 15:21:28.071,1.97625,1.9772,1.60,1.80
2009.02.27 15:21:28.363,1.97615,1.97695,1.60,1.00
2009.02.27 15:21:29.291,1.9758,1.97695,2.40,1.00
2009.02.27 15:21:29.700,1.9759,1.97685,2.40,1.60
2009.02.27 15:21:30.030,1.9759,1.9769,2.40,1.00
2009.02.27 15:21:30.430,1.97605,1.97675,2.40,1.00
2009.02.27 15:21:31.001,1.9762,1.97685,2.40,1.00
2009.02.27 15:21:31.460,1.9762,1.9769,2.40,1.00
2009.02.27 15:21:31.870,1.9762,1.9769,2.40,3.40
2009.02.27 15:21:32.150,1.97605,1.97675,2.40,1.00
2009.02.27 15:21:32.830,1.9759,1.9766,2.40,1.00
2009.02.27 15:21:33.760,1.97605,1.9767,2.40,1.00
2009.02.27 15:21:34.269,1.9759,1.97655,2.40,1.00
2009.02.27 15:21:34.590,1.97605,1.9766,2.40,3.20
2009.02.27 15:21:35.109,1.97595,1.9764,1.60,1.00
2009.02.27 15:21:35.449,1.9761,1.97625,2.40,1.60
2009.02.27 15:21:36.131,1.9764,1.97695,2.40,1.60
2009.02.27 15:21:36.639,1.9764,1.9773,2.40,1.00
2009.02.27 15:21:37.089,1.9766,1.97715,2.40,1.60
2009.02.27 15:21:37.899,1.9762,1.9767,1.60,1.00
2009.02.27 15:21:38.708,1.97595,1.9767,1.60,1.80
2009.02.27 15:21:39.328,1.97565,1.97645,2.40,1.00
2009.02.27 15:21:39.768,1.9756,1.97635,2.40,1.00
2009.02.27 15:21:40.108,1.97565,1.9764,2.40,1.60
2009.02.27 15:21:40.508,1.97575,1.97645,2.40,1.80
2009.02.27 15:21:40.788,1.97575,1.9764,2.40,1.60
2009.02.27 15:21:41.138,1.97575,1.97645,2.40,1.80
2009.02.27 15:21:42.018,1.9757,1.97635,4.00,1.00
2009.02.27 15:21:42.348,1.9757,1.97635,2.40,1.00
2009.02.27 15:21:43.557,1.9757,1.97635,2.40,1.80
