2009.02.09 11:34:24.236,1.92185,1.92285,2.40,1.00
2009.02.09 11:34:25.486,1.9221,1.92285,2.40,1.00
2009.02.09 11:34:27.325,1.9222,1.9227,2.40,1.00
2009.02.09 11:34:29.495,1.92225,1.9227,2.40,1.00
2009.02.09 11:34:29.994,1.9221,1.9225,2.40,1.00
2009.02.09 11:34:32.624,1.92215,1.92255,2.40,1.00
2009.02.09 11:34:33.074,1.9221,1.92255,2.40,1.00
2009.02.09 11:34:36.673,1.9223,1.92265,2.40,3.20
2009.02.09 11:34:36.843,1.9223,1.92275,2.40,3.20
2009.02.09 11:34:36.993,1.9223,1.92275,2.40,1.60
2009.02.09 11:34:37.043,1.9223,1.92275,2.40,1.00
2009.02.09 11:34:37.443,1.9224,1.9228,2.40,1.00
2009.02.09 11:34:37.892,1.92275,1.92295,2.40,4.80
2009.02.09 11:34:38.123,1.92275,1.92305,2.40,3.20
2009.02.09 11:34:38.422,1.92275,1.9234,2.40,1.00
2009.02.09 11:34:45.491,1.92305,1.92345,2.40,1.60
2009.02.09 11:34:45.831,1.92295,1.9234,2.40,1.00
2009.02.09 11:34:46.490,1.9231,1.92355,2.40,3.20
2009.02.09 11:34:46.660,1.9231,1.92355,2.40,1.00
2009.02.09 11:34:47.351,1.9227,1.9235,1.60,1.00
2009.02.09 11:34:47.580,1.9225,1.9235,2.40,1.00
2009.02.09 11:34:48.690,1.9231,1.9237,2.40,2.40
2009.02.09 11:34:48.800,1.9231,1.9237,2.40,1.00
2009.02.09 11:34:50.619,1.92335,1.92375,2.40,1.00
2009.02.09 11:34:51.370,1.9232,1.9236,2.40,1.00
2009.02.09 11:34:52.449,1.92335,1.92375,2.40,3.20
2009.02.09 11:34:53.069,1.92335,1.92375,2.40,1.00
2009.02.09 11:34:53.579,1.9234,1.92385,2.40,1.00
2009.02.09 11:34:54.149,1.92285,1.92365,2.40,1.00
2009.02.09 11:34:55.198,1.92285,1.9235,3.40,1.00
2009.02.09 11:34:55.538,1.92285,1.9235,2.40,1.00
2009.02.09 11:34:57.118,1.9228,1.92345,2.40,1.00
2009.02.09 11:34:58.228,1.92295,1.9235,2.40,1.00
2009.02.09 11:34:58.977,1.9231,1.92365,2.40,1.00
2009.02.09 11:34:59.538,1.9233,1.9237,2.40,1.00
2009.02.09 11:34:59.767,1.9231,1.9235,1.60,1.00
2009.02.09 11:35:00.097,1.923,1.9235,2.40,1.00
2009.02.09 11:35:02.457,1.92305,1.9235,2.40,1.00
2009.02.09 11:35:02.997,1.923,1.9234,2.40,1.00
2009.02.09 11:35:03.976,1.92305,1.9235,2.40,1.00
2009.02.09 11:35:04.996,1.9232,1.92355,2.40,3.20
2009.02.09 11:35:05.166,1.92325,1.92355,2.40,1.60
2009.02.09 11:35:05.396,1.92325,1.9237,2.40,1.40
2009.02.09 11:35:05.626,1.92325,1.92405,2.40,3.20
2009.02.09 11:35:05.956,1.92325,1.92405,2.40,1.00
2009.02.09 11:35:07.126,1.9234,1.92395,2.40,1.00
2009.02.09 11:35:07.975,1.92355,1.92405,2.40,1.00
2009.02.09 11:35:08.695,1.92355,1.924,2.40,1.00
2009.02.09 11:35:09.035,1.9235,1.92395,2.40,1.00
2009.02.09 11:35:09.435,1.92315,1.92395,2.40,1.00
2009.02.09 11:35:10.035,1.9233,1.92405,2.40,1.00
2009.02.09 11:35:11.745,1.92335,1.924,2.40,1.00
2009.02.09 11:35:11.974,1.9234,1.92405,2.40,1.00
2009.02.09 11:35:12.564,1.9235,1.92415,2.40,1.00
2009.02.09 11:35:13.364,1.92355,1.9242,2.40,1.00
2009.02.09 11:35:13.704,1.92375,1.9243,2.40,1.00
2009.02.09 11:35:14.114,1.92385,1.92435,2.40,1.00
2009.02.09 11:35:15.104,1.924,1.92445,2.40,1.00
2009.02.09 11:35:15.384,1.9241,1.9245,2.40,1.00
2009.02.09 11:35:15.654,1.924,1.92445,2.40,1.00
2009.02.09 11:35:17.133,1.92405,1.92455,2.40,1.00
2009.02.09 11:35:17.423,1.924,1.92445,2.40,1.00
2009.02.09 11:35:17.653,1.92415,1.92455,2.40,1.00
2009.02.09 11:35:18.173,1.92405,1.9245,2.40,1.00
2009.02.09 11:35:18.563,1.924,1.92445,2.40,1.00
2009.02.09 11:35:18.933,1.9238,1.92445,2.40,1.00
2009.02.09 11:35:19.333,1.9237,1.92435,2.40,1.00
2009.02.09 11:35:19.663,1.9235,1.9241,2.40,1.00
2009.02.09 11:35:23.732,1.9236,1.92415,2.40,3.20
2009.02.09 11:35:24.062,1.9236,1.92415,2.40,1.00
2009.02.09 11:35:24.562,1.92365,1.9243,2.40,1.20
2009.02.09 11:35:25.072,1.92365,1.9247,2.40,1.20
2009.02.09 11:35:25.241,1.92365,1.92475,2.40,1.00
2009.02.09 11:35:25.471,1.92405,1.9248,2.40,1.00
2009.02.09 11:35:28.170,1.92435,1.9248,2.40,1.00
2009.02.09 11:35:28.460,1.9243,1.9247,2.40,1.00
2009.02.09 11:35:30.100,1.9242,1.92465,2.40,1.00
2009.02.09 11:35:31.380,1.92435,1.9247,2.40,1.60
2009.02.09 11:35:31.780,1.92435,1.9248,2.40,1.00
2009.02.09 11:35:34.079,1.9243,1.9247,2.40,1.00
2009.02.09 11:35:34.419,1.92435,1.9248,2.40,1.00
2009.02.09 11:35:34.709,1.9243,1.9247,2.40,1.00
2009.02.09 11:35:36.208,1.92395,1.9245,2.40,1.00
2009.02.09 11:35:36.548,1.92405,1.92455,2.40,1.00
2009.02.09 11:35:37.309,1.92435,1.9247,2.40,3.20
2009.02.09 11:35:37.548,1.9242,1.92455,2.40,1.60
2009.02.09 11:35:38.818,1.9243,1.92455,2.40,1.60
2009.02.09 11:35:39.178,1.92435,1.9247,2.40,1.60
2009.02.09 11:35:39.798,1.92435,1.92465,2.40,1.40
2009.02.09 11:35:40.028,1.9244,1.92455,2.40,1.60
2009.02.09 11:35:40.387,1.9244,1.9247,2.40,1.60
2009.02.09 11:35:40.607,1.92435,1.9247,2.40,1.60
2009.02.09 11:35:41.007,1.9244,1.92505,2.40,3.20
2009.02.09 11:35:41.417,1.9244,1.9256,2.40,1.60
2009.02.09 11:35:41.707,1.92475,1.92565,2.40,1.20
2009.02.09 11:35:42.107,1.92475,1.92575,2.40,1.00
2009.02.09 11:35:42.287,1.92475,1.92575,2.40,1.40
2009.02.09 11:35:42.467,1.9247,1.9254,2.40,1.00
2009.02.09 11:35:44.836,1.9248,1.9252,2.40,1.00
2009.02.09 11:35:45.366,1.92485,1.9253,2.40,1.00
2009.02.09 11:35:46.001,1.92475,1.9253,2.40,1.00
2009.02.09 11:35:46.176,1.9247,1.92515,2.40,1.00
2009.02.09 11:35:47.796,1.92465,1.92505,2.40,1.00
2009.02.09 11:35:48.086,1.9248,1.9252,2.40,1.00
2009.02.09 11:35:48.436,1.92475,1.9253,2.40,1.00
2009.02.09 11:35:48.775,1.9247,1.92515,2.40,1.00
2009.02.09 11:35:49.215,1.92475,1.9253,2.40,1.00
2009.02.09 11:35:51.795,1.92485,1.9253,2.40,1.00
2009.02.09 11:35:55.514,1.92495,1.92535,2.40,1.00
2009.02.09 11:35:55.974,1.925,1.92545,2.40,1.00
2009.02.09 11:35:56.214,1.92505,1.92555,2.40,1.00
2009.02.09 11:35:56.564,1.92495,1.9256,2.40,1.00
2009.02.09 11:35:57.155,1.92475,1.9253,4.00,1.00
2009.02.09 11:35:57.383,1.92455,1.92515,1.60,1.00
2009.02.09 11:35:57.673,1.92435,1.92515,2.40,1.00
2009.02.09 11:35:58.234,1.92435,1.92515,2.40,1.20
2009.02.09 11:35:58.713,1.9244,1.92535,2.40,1.20
2009.02.09 11:35:59.063,1.9244,1.9255,2.40,1.20
2009.02.09 11:35:59.343,1.9244,1.9254,2.40,1.20
2009.02.09 11:36:00.083,1.9244,1.9255,2.40,1.20
2009.02.09 11:36:00.973,1.9244,1.9255,2.40,1.00
2009.02.09 11:36:01.432,1.9243,1.9253,2.00,1.00
2009.02.09 11:36:01.942,1.92415,1.9253,2.40,1.00
2009.02.09 11:36:02.292,1.92415,1.9253,2.40,1.20
2009.02.09 11:36:02.922,1.9243,1.92535,2.40,1.20
2009.02.09 11:36:03.152,1.9244,1.92535,2.40,1.20
2009.02.09 11:36:03.632,1.9244,1.9253,2.40,1.20
2009.02.09 11:36:04.262,1.9244,1.9254,2.40,1.20
2009.02.09 11:36:04.442,1.925,1.9254,2.40,1.20
2009.02.09 11:36:04.612,1.925,1.92555,2.40,4.80
2009.02.09 11:36:04.782,1.925,1.9256,2.40,1.60
2009.02.09 11:36:05.131,1.9244,1.92545,8.00,1.00
2009.02.09 11:36:05.482,1.92455,1.9254,2.40,1.60
2009.02.09 11:36:05.831,1.9244,1.92555,6.20,4.80
2009.02.09 11:36:06.121,1.9244,1.92555,2.40,4.80
2009.02.09 11:36:06.581,1.92455,1.9256,2.40,2.60
2009.02.09 11:36:06.821,1.92455,1.92555,2.40,1.60
2009.02.09 11:36:08.041,1.9246,1.92555,2.40,1.60
2009.02.09 11:36:08.321,1.92455,1.92565,2.40,1.40
2009.02.09 11:36:08.711,1.92455,1.92555,2.40,1.60
2009.02.09 11:36:09.060,1.92455,1.92565,2.40,1.20
2009.02.09 11:36:09.410,1.9247,1.92575,2.40,5.80
2009.02.09 11:36:10.010,1.9247,1.9257,2.40,1.60
2009.02.09 11:36:11.160,1.92495,1.9257,2.40,1.60
2009.02.09 11:36:11.440,1.92485,1.92575,2.40,1.60
2009.02.09 11:36:12.810,1.9248,1.92565,2.40,1.00
2009.02.09 11:36:13.210,1.925,1.9257,2.40,1.60
2009.02.09 11:36:13.759,1.925,1.9257,1.60,1.60
2009.02.09 11:36:13.989,1.92495,1.92585,1.60,1.60
2009.02.09 11:36:14.619,1.9249,1.9258,2.40,1.00
2009.02.09 11:36:15.869,1.92495,1.92585,2.40,1.60
2009.02.09 11:36:16.209,1.9249,1.9258,2.40,1.00
2009.02.09 11:36:17.638,1.92485,1.9257,2.40,1.00
2009.02.09 11:36:17.979,1.92485,1.9257,2.40,1.60
2009.02.09 11:36:18.418,1.9248,1.9257,2.40,1.60
2009.02.09 11:36:19.158,1.92475,1.9256,2.40,1.00
2009.02.09 11:36:20.418,1.92465,1.92555,2.40,1.00
2009.02.09 11:36:20.698,1.92465,1.92555,2.40,1.60
2009.02.09 11:36:21.218,1.9247,1.92555,2.40,1.60
2009.02.09 11:36:21.677,1.92475,1.92555,2.40,1.60
2009.02.09 11:36:21.967,1.92475,1.92565,2.40,1.00
2009.02.09 11:36:23.827,1.9247,1.92555,2.40,1.60
2009.02.09 11:36:24.277,1.92475,1.92565,2.40,1.00
2009.02.09 11:36:25.317,1.92465,1.9255,2.00,1.00
2009.02.09 11:36:25.556,1.92455,1.9255,2.00,1.00
2009.02.09 11:36:25.906,1.92465,1.92565,2.40,1.00
2009.02.09 11:36:26.307,1.9246,1.9257,2.40,1.00
2009.02.09 11:36:26.606,1.92475,1.9256,2.40,1.00
2009.02.09 11:36:27.666,1.9251,1.9257,2.40,1.60
2009.02.09 11:36:28.116,1.9249,1.92555,2.40,1.60
2009.02.09 11:36:28.466,1.92475,1.9254,2.40,1.60
2009.02.09 11:36:28.936,1.92475,1.92525,2.40,1.00
2009.02.09 11:36:29.275,1.9249,1.9253,2.40,1.60
2009.02.09 11:36:29.615,1.92475,1.92515,2.40,1.60
2009.02.09 11:36:30.116,1.9248,1.92525,2.40,1.00
2009.02.09 11:36:30.405,1.9248,1.92525,2.40,1.60
2009.02.09 11:36:31.545,1.9248,1.92525,2.40,1.00
2009.02.09 11:36:32.125,1.9249,1.9253,2.40,1.60
2009.02.09 11:36:33.465,1.92495,1.9254,2.40,1.60
2009.02.09 11:36:33.875,1.9244,1.9254,2.00,1.00
2009.02.09 11:36:34.234,1.9242,1.9253,3.60,1.00
2009.02.09 11:36:34.474,1.92415,1.9253,2.40,1.00
2009.02.09 11:36:34.975,1.9243,1.9253,4.60,1.00
2009.02.09 11:36:35.534,1.9243,1.9253,2.40,1.00
2009.02.09 11:36:35.864,1.9243,1.92515,2.40,1.00
2009.02.09 11:36:36.254,1.92435,1.92525,2.40,1.60
2009.02.09 11:36:36.604,1.92435,1.92525,2.40,1.00
2009.02.09 11:36:37.344,1.92475,1.9253,2.40,1.60
2009.02.09 11:36:40.843,1.92505,1.9253,2.40,1.60
2009.02.09 11:36:41.023,1.92505,1.92545,2.40,1.60
2009.02.09 11:36:42.942,1.9245,1.92555,2.40,3.20
2009.02.09 11:36:43.342,1.9244,1.9251,2.40,1.00
2009.02.09 11:36:44.082,1.9242,1.9249,2.40,1.00
2009.02.09 11:36:44.492,1.92435,1.9249,2.40,1.00
2009.02.09 11:36:44.792,1.9243,1.92495,2.40,1.00
2009.02.09 11:36:45.262,1.9244,1.92485,2.40,1.00
2009.02.09 11:36:45.542,1.9244,1.9248,2.40,1.00
2009.02.09 11:36:45.962,1.92455,1.92495,2.40,1.00
2009.02.09 11:36:46.541,1.9246,1.92505,2.40,1.00
2009.02.09 11:36:47.041,1.9244,1.92495,2.40,1.00
2009.02.09 11:36:47.661,1.9244,1.92485,2.40,1.00
2009.02.09 11:36:47.841,1.92445,1.92485,2.40,1.00
2009.02.09 11:36:48.071,1.92435,1.9248,2.40,1.00
2009.02.09 11:36:48.981,1.92445,1.92485,2.40,1.00
2009.02.09 11:36:49.381,1.9245,1.92495,2.40,1.00
2009.02.09 11:36:50.900,1.92445,1.92485,2.40,1.00
2009.02.09 11:36:51.760,1.92435,1.9248,2.40,1.00
2009.02.09 11:36:58.049,1.924,1.9245,1.60,1.00
2009.02.09 11:36:58.449,1.92375,1.92455,2.40,3.20
2009.02.09 11:36:58.729,1.9235,1.9247,2.40,1.20
2009.02.09 11:36:58.989,1.9235,1.92485,2.40,1.20
2009.02.09 11:36:59.729,1.92375,1.9247,2.40,1.20
2009.02.09 11:37:00.198,1.9244,1.9248,2.40,1.20
2009.02.09 11:37:00.768,1.92415,1.9248,2.40,1.00
2009.02.09 11:37:01.058,1.9242,1.92515,2.40,1.60
2009.02.09 11:37:01.528,1.9245,1.92535,2.40,3.20
2009.02.09 11:37:01.868,1.92465,1.9255,2.40,1.00
2009.02.09 11:37:02.158,1.9248,1.92555,2.40,4.20
2009.02.09 11:37:02.508,1.9248,1.92565,2.40,2.60
2009.02.09 11:37:03.028,1.9249,1.9258,2.40,1.00
2009.02.09 11:37:03.387,1.92505,1.9258,2.40,1.00
2009.02.09 11:37:03.847,1.9248,1.9258,2.40,1.00
2009.02.09 11:37:04.717,1.92505,1.9258,2.40,1.00
2009.02.09 11:37:04.957,1.9248,1.9258,2.40,1.00
2009.02.09 11:37:05.357,1.9252,1.926,2.40,1.20
2009.02.09 11:37:05.587,1.9252,1.92595,2.40,1.20
2009.02.09 11:37:05.927,1.925,1.926,2.40,1.00
2009.02.09 11:37:06.266,1.9249,1.92595,2.40,1.00
2009.02.09 11:37:06.657,1.9249,1.9259,2.00,1.00
2009.02.09 11:37:06.937,1.9248,1.9259,2.40,1.00
2009.02.09 11:37:07.467,1.9248,1.9259,4.60,1.00
2009.02.09 11:37:08.496,1.9248,1.9259,2.40,1.00
2009.02.09 11:37:09.126,1.92485,1.926,2.40,1.00
2009.02.09 11:37:09.476,1.92505,1.92595,2.40,1.00
2009.02.09 11:37:10.636,1.925,1.92585,2.40,1.00
2009.02.09 11:37:11.396,1.92505,1.92595,2.40,1.00
2009.02.09 11:37:11.865,1.925,1.92585,2.40,1.00
2009.02.09 11:37:12.435,1.92505,1.92595,2.40,1.00
2009.02.09 11:37:13.335,1.92495,1.92595,2.40,1.00
2009.02.09 11:37:13.735,1.9251,1.92605,2.40,1.00
2009.02.09 11:37:14.595,1.925,1.92585,2.40,1.00
2009.02.09 11:37:15.215,1.9251,1.92605,2.40,1.20
2009.02.09 11:37:15.614,1.9251,1.92605,2.40,1.00
2009.02.09 11:37:15.895,1.92505,1.92595,2.40,1.00
2009.02.09 11:37:16.124,1.9251,1.92605,2.40,1.00
2009.02.09 11:37:16.794,1.92515,1.926,2.40,1.00
2009.02.09 11:37:17.354,1.92505,1.92595,2.40,1.00
2009.02.09 11:37:18.753,1.92515,1.926,2.40,1.00
2009.02.09 11:37:20.964,1.9252,1.9261,2.40,1.00
2009.02.09 11:37:22.013,1.92505,1.92595,2.40,1.00
2009.02.09 11:37:22.573,1.9251,1.92605,2.40,1.00
2009.02.09 11:37:23.363,1.925,1.92585,2.40,1.00
2009.02.09 11:37:24.792,1.9249,1.9258,2.40,1.00
2009.02.09 11:37:26.462,1.92485,1.9257,2.40,1.00
2009.02.09 11:37:27.202,1.9249,1.9258,2.40,1.00
2009.02.09 11:37:27.422,1.92485,1.9257,2.40,1.00
2009.02.09 11:37:27.991,1.925,1.92585,2.40,1.00
2009.02.09 11:37:29.833,1.92505,1.92595,2.40,1.00
2009.02.09 11:37:30.911,1.92495,1.92595,2.40,1.00
2009.02.09 11:37:31.730,1.925,1.92585,2.40,1.00
2009.02.09 11:37:32.790,1.92535,1.9259,2.40,1.00
2009.02.09 11:37:33.130,1.92505,1.92585,1.00,1.00
2009.02.09 11:37:33.480,1.92485,1.92585,2.40,1.00
2009.02.09 11:37:34.330,1.92485,1.9257,2.40,1.00
2009.02.09 11:37:34.500,1.9249,1.9258,2.40,1.00
2009.02.09 11:37:36.090,1.925,1.92585,2.40,1.00
2009.02.09 11:37:36.559,1.92535,1.9259,2.40,1.00
2009.02.09 11:37:37.849,1.92535,1.92575,2.40,1.00
2009.02.09 11:37:42.898,1.9255,1.9259,2.40,1.00
2009.02.09 11:37:44.387,1.92545,1.92585,2.40,1.00
2009.02.09 11:37:45.707,1.92535,1.9258,2.40,1.00
2009.02.09 11:37:47.717,1.92545,1.92585,2.40,1.00
2009.02.09 11:37:48.067,1.9255,1.92595,2.40,1.00
2009.02.09 11:37:49.517,1.92545,1.92585,2.40,1.00
2009.02.09 11:37:50.156,1.92535,1.9258,2.40,1.00
2009.02.09 11:37:54.115,1.9252,1.92565,2.40,1.00
2009.02.09 11:37:57.114,1.9253,1.9257,2.40,1.00
2009.02.09 11:37:58.484,1.92515,1.92555,2.40,1.00
2009.02.09 11:38:00.274,1.92495,1.92535,3.20,1.00
2009.02.09 11:38:00.554,1.9248,1.92535,1.60,1.00
2009.02.09 11:38:00.784,1.9248,1.9253,1.60,1.00
2009.02.09 11:38:01.014,1.9248,1.92535,1.60,1.00
2009.02.09 11:38:01.294,1.9247,1.92515,2.40,1.00
2009.02.09 11:38:02.083,1.9245,1.92495,2.40,1.00
2009.02.09 11:38:02.813,1.9247,1.9251,2.40,1.40
2009.02.09 11:38:03.143,1.9247,1.9257,2.40,1.60
2009.02.09 11:38:03.613,1.92465,1.92565,2.40,1.00
2009.02.09 11:38:04.703,1.9247,1.9255,2.00,1.00
2009.02.09 11:38:04.942,1.92485,1.9255,2.40,1.00
2009.02.09 11:38:09.862,1.9248,1.92545,2.40,1.00
2009.02.09 11:38:12.001,1.92485,1.9255,2.40,1.00
2009.02.09 11:38:13.131,1.9248,1.92545,2.40,1.00
2009.02.09 11:38:13.580,1.92485,1.9255,2.40,1.00
2009.02.09 11:38:14.240,1.92465,1.9253,2.00,1.00
2009.02.09 11:38:14.590,1.92465,1.92525,2.00,1.00
2009.02.09 11:38:14.880,1.9245,1.92525,2.40,1.00
2009.02.09 11:38:16.770,1.92435,1.9249,4.60,1.00
2009.02.09 11:38:16.940,1.9245,1.92515,2.40,1.60
2009.02.09 11:38:17.100,1.9245,1.92525,2.40,1.00
2009.02.09 11:38:17.320,1.9248,1.92535,2.40,1.60
2009.02.09 11:38:18.989,1.9248,1.9252,2.40,6.20
2009.02.09 11:38:19.399,1.9248,1.9251,2.40,1.60
2009.02.09 11:38:19.769,1.92495,1.9252,2.40,4.80
2009.02.09 11:38:19.889,1.92495,1.92525,2.40,1.60
2009.02.09 11:38:21.458,1.9249,1.92525,2.40,1.60
2009.02.09 11:38:21.688,1.92495,1.92525,2.40,1.60
2009.02.09 11:38:22.568,1.92485,1.9253,2.40,1.60
2009.02.09 11:38:25.238,1.9248,1.9252,2.40,1.00
2009.02.09 11:38:25.528,1.92485,1.9251,2.40,1.60
2009.02.09 11:38:25.937,1.92485,1.92525,2.40,1.60
2009.02.09 11:38:27.927,1.92475,1.9252,2.40,1.00
2009.02.09 11:38:28.157,1.92475,1.9251,2.40,1.60
2009.02.09 11:38:28.487,1.9249,1.9251,2.40,1.60
2009.02.09 11:38:28.887,1.9249,1.92545,2.40,1.00
2009.02.09 11:38:29.407,1.92475,1.92535,2.40,1.60
2009.02.09 11:38:30.316,1.9247,1.92525,2.40,1.60
2009.02.09 11:38:31.666,1.9248,1.92525,2.40,1.60
2009.02.09 11:38:31.956,1.9247,1.92525,2.40,1.60
2009.02.09 11:38:32.226,1.92465,1.9252,2.40,1.40
2009.02.09 11:38:32.736,1.9251,1.9252,2.40,3.00
2009.02.09 11:38:32.906,1.92515,1.9259,2.40,1.40
2009.02.09 11:38:33.246,1.92525,1.92605,2.40,1.60
2009.02.09 11:38:33.646,1.9252,1.92615,2.40,1.60
2009.02.09 11:38:34.296,1.9253,1.92615,2.40,6.40
2009.02.09 11:38:34.575,1.92545,1.9267,2.40,1.60
2009.02.09 11:38:34.905,1.92555,1.9269,2.00,1.60
2009.02.09 11:38:35.125,1.92545,1.9269,2.00,1.00
2009.02.09 11:38:35.405,1.92545,1.9269,2.00,5.60
2009.02.09 11:38:35.686,1.92555,1.92675,2.00,5.60
2009.02.09 11:38:35.965,1.9257,1.9271,2.00,1.00
2009.02.09 11:38:36.425,1.92575,1.92705,2.00,1.00
2009.02.09 11:38:36.665,1.9256,1.92705,2.00,1.20
2009.02.09 11:38:36.785,1.9256,1.92705,2.00,1.20
2009.02.09 11:38:37.025,1.9258,1.92705,2.00,6.60
2009.02.09 11:38:37.145,1.9258,1.92695,2.00,1.00
2009.02.09 11:38:37.925,1.92575,1.92695,2.00,1.00
2009.02.09 11:38:38.154,1.92575,1.9268,3.60,1.00
2009.02.09 11:38:38.504,1.9258,1.9267,1.60,1.20
2009.02.09 11:38:39.184,1.9258,1.9265,1.60,1.20
2009.02.09 11:38:39.544,1.9258,1.9266,1.60,1.20
2009.02.09 11:38:40.004,1.9258,1.9265,1.60,1.20
2009.02.09 11:38:40.604,1.9258,1.9265,1.60,1.20
2009.02.09 11:38:40.834,1.9258,1.92645,1.60,1.20
2009.02.09 11:38:41.014,1.9258,1.9265,1.60,1.20
2009.02.09 11:38:41.584,1.9254,1.9265,1.60,1.20
2009.02.09 11:38:41.974,1.9254,1.92635,1.60,1.20
2009.02.09 11:38:42.954,1.92565,1.9268,3.20,1.20
2009.02.09 11:38:43.183,1.92565,1.92685,3.20,1.20
2009.02.09 11:38:43.813,1.9258,1.92645,2.40,1.00
2009.02.09 11:38:44.153,1.92595,1.92655,2.40,1.00
2009.02.09 11:38:45.823,1.92595,1.9266,2.40,1.40
2009.02.09 11:38:46.043,1.92595,1.9266,2.40,1.00
2009.02.09 11:38:46.463,1.92605,1.92675,2.40,3.00
2009.02.09 11:38:46.632,1.92605,1.9265,2.40,1.60
2009.02.09 11:38:47.632,1.92595,1.9265,2.40,1.60
2009.02.09 11:38:48.032,1.92605,1.92635,2.40,3.20
2009.02.09 11:38:48.663,1.92605,1.92645,2.40,1.00
2009.02.09 11:38:49.792,1.92605,1.9268,2.40,1.40
2009.02.09 11:38:50.031,1.92605,1.9268,2.40,1.00
2009.02.09 11:38:50.901,1.9263,1.9269,2.40,1.00
2009.02.09 11:38:51.141,1.9263,1.9269,4.00,1.00
2009.02.09 11:38:51.532,1.92635,1.9267,1.60,1.00
2009.02.09 11:38:51.711,1.9259,1.9267,2.40,1.00
2009.02.09 11:38:52.621,1.92595,1.92675,2.40,1.00
2009.02.09 11:38:54.920,1.92605,1.9267,2.40,1.00
2009.02.09 11:38:55.220,1.9259,1.92655,2.40,1.00
2009.02.09 11:38:55.540,1.926,1.92665,2.40,1.60
2009.02.09 11:38:55.821,1.926,1.92665,2.40,1.00
2009.02.09 11:38:56.180,1.9259,1.92655,2.40,1.00
2009.02.09 11:38:56.500,1.9259,1.92635,2.40,1.00
2009.02.09 11:38:57.080,1.92575,1.9262,4.60,1.00
2009.02.09 11:38:57.480,1.92575,1.9262,2.40,1.00
2009.02.09 11:38:59.129,1.9257,1.9261,2.40,1.00
2009.02.09 11:38:59.410,1.9256,1.92605,4.60,1.00
2009.02.09 11:38:59.749,1.9256,1.92605,2.40,1.00
2009.02.09 11:39:00.779,1.92555,1.92595,2.40,1.00
2009.02.09 11:39:01.089,1.92535,1.9259,3.20,1.00
2009.02.09 11:39:01.499,1.92495,1.9259,4.80,1.00
2009.02.09 11:39:01.779,1.92495,1.9259,2.40,1.00
2009.02.09 11:39:02.119,1.92495,1.9261,2.40,1.60
2009.02.09 11:39:02.349,1.92495,1.92565,4.60,1.40
2009.02.09 11:39:02.739,1.92495,1.92555,2.40,1.00
2009.02.09 11:39:03.268,1.92505,1.92605,2.40,1.00
2009.02.09 11:39:03.618,1.9249,1.9258,1.60,1.00
2009.02.09 11:39:03.968,1.92455,1.9258,1.60,1.00
2009.02.09 11:39:04.318,1.92525,1.9258,2.40,1.20
2009.02.09 11:39:04.588,1.92525,1.9259,2.40,1.00
2009.02.09 11:39:04.938,1.9254,1.9261,2.40,4.60
2009.02.09 11:39:05.208,1.9254,1.926,2.40,1.00
2009.02.09 11:39:06.128,1.92555,1.92595,2.40,1.00
2009.02.09 11:39:06.988,1.9254,1.92605,2.40,1.60
2009.02.09 11:39:07.228,1.9254,1.92605,2.40,1.00
2009.02.09 11:39:09.677,1.92545,1.9261,2.40,1.00
2009.02.09 11:39:12.026,1.9256,1.92625,2.40,4.80
2009.02.09 11:39:12.296,1.9256,1.92625,2.40,1.00
2009.02.09 11:39:12.526,1.9256,1.9261,2.40,1.00
2009.02.09 11:39:12.696,1.92565,1.9262,2.40,1.00
2009.02.09 11:39:16.565,1.92545,1.9259,2.40,1.00
2009.02.09 11:39:16.875,1.9255,1.92595,2.40,1.00
2009.02.09 11:39:17.275,1.9254,1.92615,2.40,1.00
2009.02.09 11:39:17.506,1.9254,1.92615,2.40,1.60
2009.02.09 11:39:17.855,1.92535,1.92605,2.40,1.00
2009.02.09 11:39:19.674,1.9253,1.92595,2.40,1.00
2009.02.09 11:39:20.955,1.9253,1.92575,2.40,1.60
2009.02.09 11:39:21.244,1.92495,1.9263,2.00,4.80
2009.02.09 11:39:21.534,1.9247,1.92555,5.20,1.60
2009.02.09 11:39:21.834,1.9249,1.92635,2.00,4.60
2009.02.09 11:39:21.954,1.925,1.92635,2.00,3.00
2009.02.09 11:39:22.184,1.92505,1.92635,2.00,3.00
2009.02.09 11:39:23.113,1.92515,1.9261,2.00,1.60
2009.02.09 11:39:23.274,1.9251,1.9261,2.00,3.00
2009.02.09 11:39:23.683,1.92505,1.9261,2.00,4.60
2009.02.09 11:39:24.253,1.92505,1.9259,2.00,1.60
2009.02.09 11:39:24.483,1.92505,1.9254,2.00,1.00
2009.02.09 11:39:24.823,1.9249,1.9254,2.40,1.00
2009.02.09 11:39:25.643,1.925,1.92545,2.40,1.00
2009.02.09 11:39:25.983,1.92515,1.9256,2.40,1.00
2009.02.09 11:39:26.573,1.92515,1.9258,2.40,1.00
2009.02.09 11:39:27.103,1.92505,1.9254,2.00,1.00
2009.02.09 11:39:27.273,1.9247,1.92525,2.80,1.00
2009.02.09 11:39:27.553,1.92465,1.92525,2.40,1.00
2009.02.09 11:39:27.792,1.9247,1.92535,2.40,1.00
2009.02.09 11:39:29.862,1.9247,1.925,2.00,1.00
2009.02.09 11:39:30.192,1.9246,1.9252,2.00,3.00
2009.02.09 11:39:30.472,1.92475,1.9252,2.00,1.60
