2009.02.17 07:19:53.937,1.9762,1.97715,2.40,1.00
2009.02.17 07:19:54.217,1.97635,1.97695,3.20,1.00
2009.02.17 07:19:54.677,1.97615,1.97695,3.20,1.00
2009.02.17 07:19:54.967,1.9762,1.97695,1.00,1.00
2009.02.17 07:19:55.317,1.97625,1.97695,1.60,1.60
2009.02.17 07:19:55.968,1.97625,1.977,1.60,1.60
2009.02.17 07:19:56.476,1.97565,1.9766,4.00,1.60
2009.02.17 07:19:56.836,1.9758,1.9766,2.40,1.60
2009.02.17 07:19:57.236,1.97575,1.9769,2.40,3.20
2009.02.17 07:19:57.476,1.9759,1.97705,2.40,1.60
2009.02.17 07:19:57.826,1.97615,1.9769,2.40,1.60
2009.02.17 07:19:58.166,1.97615,1.97695,2.40,3.20
2009.02.17 07:19:58.566,1.9761,1.97695,3.20,1.00
2009.02.17 07:19:58.916,1.97645,1.9771,1.60,1.00
2009.02.17 07:19:59.396,1.9761,1.9771,2.40,1.00
2009.02.17 07:20:00.695,1.97615,1.97705,2.40,1.00
2009.02.17 07:20:01.995,1.97625,1.9771,2.40,1.00
2009.02.17 07:20:03.395,1.9761,1.97695,5.60,1.00
2009.02.17 07:20:03.625,1.97625,1.97695,2.40,1.60
2009.02.17 07:20:03.914,1.97625,1.9771,2.40,1.00
2009.02.17 07:20:04.314,1.9763,1.9772,2.40,1.00
2009.02.17 07:20:05.384,1.9764,1.97725,2.40,1.00
2009.02.17 07:20:06.294,1.97625,1.9771,2.40,1.00
2009.02.17 07:20:07.194,1.97615,1.97705,2.40,1.00
2009.02.17 07:20:07.704,1.97615,1.97705,2.40,1.60
2009.02.17 07:20:08.234,1.97615,1.97705,2.40,3.00
2009.02.17 07:20:08.633,1.97615,1.9769,2.40,1.60
2009.02.17 07:20:10.573,1.9761,1.9769,3.20,1.60
2009.02.17 07:20:10.963,1.9761,1.9769,4.00,1.00
2009.02.17 07:20:11.353,1.97615,1.9769,2.40,1.60
2009.02.17 07:20:11.703,1.97625,1.9769,1.60,3.20
2009.02.17 07:20:12.372,1.97625,1.9769,1.60,1.60
2009.02.17 07:20:12.882,1.97615,1.97705,2.40,3.20
2009.02.17 07:20:13.062,1.97625,1.97705,2.40,1.60
2009.02.17 07:20:13.352,1.97625,1.9771,2.40,1.00
2009.02.17 07:20:13.582,1.9763,1.9772,2.40,3.20
2009.02.17 07:20:13.912,1.9763,1.9772,2.40,4.60
2009.02.17 07:20:14.142,1.9764,1.97705,1.60,1.60
2009.02.17 07:20:14.432,1.9764,1.97705,1.60,3.20
2009.02.17 07:20:15.812,1.97605,1.97705,5.60,1.60
2009.02.17 07:20:16.152,1.976,1.9769,1.60,1.00
2009.02.17 07:20:16.671,1.97605,1.9769,2.40,1.60
2009.02.17 07:20:16.951,1.9758,1.9767,3.20,1.00
2009.02.17 07:20:17.301,1.97585,1.9767,3.20,1.00
2009.02.17 07:20:17.591,1.97575,1.9767,2.40,1.00
2009.02.17 07:20:17.991,1.9759,1.9768,2.40,1.00
2009.02.17 07:20:18.411,1.97595,1.9769,2.40,1.00
2009.02.17 07:20:18.701,1.976,1.97705,2.40,1.00
2009.02.17 07:20:19.621,1.97585,1.97705,2.40,1.00
2009.02.17 07:20:20.590,1.976,1.9769,2.40,1.00
2009.02.17 07:20:20.941,1.97595,1.9767,3.20,1.00
2009.02.17 07:20:21.340,1.97595,1.97685,4.80,1.60
2009.02.17 07:20:22.050,1.97595,1.97675,1.60,1.00
2009.02.17 07:20:22.560,1.9758,1.97665,1.60,1.00
2009.02.17 07:20:22.850,1.97595,1.977,4.00,1.00
2009.02.17 07:20:23.150,1.97595,1.977,7.20,1.00
2009.02.17 07:20:25.439,1.97595,1.9767,1.60,1.00
2009.02.17 07:20:26.809,1.97595,1.97675,1.60,1.00
2009.02.17 07:20:27.259,1.97595,1.97675,4.80,1.00
2009.02.17 07:20:31.098,1.97585,1.97655,3.20,1.60
2009.02.17 07:20:31.488,1.97575,1.97645,2.40,3.20
2009.02.17 07:20:31.928,1.97585,1.97645,3.20,3.20
2009.02.17 07:20:32.248,1.97575,1.97645,2.40,3.20
2009.02.17 07:20:32.778,1.97565,1.97655,1.60,1.00
2009.02.17 07:20:33.288,1.9758,1.97675,2.40,4.80
2009.02.17 07:20:33.627,1.97585,1.9767,1.60,1.00
2009.02.17 07:20:34.197,1.97585,1.97675,2.40,1.60
2009.02.17 07:20:34.537,1.9761,1.97675,4.00,1.60
2009.02.17 07:20:34.877,1.9761,1.9769,1.60,1.00
2009.02.17 07:20:35.467,1.976,1.9769,2.40,1.00
2009.02.17 07:20:35.867,1.9761,1.97695,2.40,1.00
2009.02.17 07:20:36.927,1.976,1.9769,2.40,1.00
2009.02.17 07:20:37.966,1.9761,1.9769,1.60,1.00
2009.02.17 07:20:38.656,1.9761,1.97695,4.00,1.00
2009.02.17 07:20:39.116,1.97625,1.9771,2.40,1.00
2009.02.17 07:20:39.346,1.97625,1.9771,5.60,1.00
2009.02.17 07:20:41.265,1.9764,1.97725,2.40,4.80
2009.02.17 07:20:41.495,1.9765,1.97725,1.00,1.00
2009.02.17 07:20:41.735,1.97655,1.97735,2.40,1.60
2009.02.17 07:20:42.065,1.9766,1.97745,1.60,1.00
2009.02.17 07:20:42.455,1.9764,1.9773,3.20,1.00
2009.02.17 07:20:43.085,1.9764,1.97715,3.20,1.00
2009.02.17 07:20:43.475,1.9763,1.9772,2.40,1.00
2009.02.17 07:20:43.925,1.97635,1.9772,3.20,1.00
2009.02.17 07:20:44.505,1.97665,1.9778,2.40,4.80
2009.02.17 07:20:44.795,1.97665,1.9778,2.40,1.00
2009.02.17 07:20:45.065,1.9766,1.97745,1.60,1.40
2009.02.17 07:20:45.514,1.9761,1.97715,1.60,1.00
2009.02.17 07:20:45.874,1.97595,1.97715,1.60,1.00
2009.02.17 07:20:46.314,1.9763,1.9772,2.40,1.60
2009.02.17 07:20:46.784,1.9764,1.97705,1.60,1.00
2009.02.17 07:20:47.304,1.97625,1.97705,1.60,1.00
2009.02.17 07:20:47.644,1.97625,1.97705,1.60,1.60
2009.02.17 07:20:48.044,1.9763,1.97705,2.40,1.60
2009.02.17 07:20:48.274,1.9764,1.97725,2.40,1.00
2009.02.17 07:20:48.614,1.9763,1.9772,2.40,1.00
2009.02.17 07:20:49.524,1.9764,1.97725,4.00,1.00
2009.02.17 07:20:49.883,1.97645,1.97725,1.60,1.00
2009.02.17 07:20:50.274,1.97645,1.9772,1.60,1.00
2009.02.17 07:20:50.773,1.97625,1.977,4.80,1.00
2009.02.17 07:20:51.313,1.9759,1.97695,2.40,1.00
2009.02.17 07:20:52.393,1.97605,1.97695,2.40,1.00
2009.02.17 07:20:52.693,1.9761,1.97685,1.60,1.00
2009.02.17 07:20:52.983,1.9761,1.9769,3.20,1.60
2009.02.17 07:20:53.383,1.9761,1.97695,3.20,1.00
2009.02.17 07:20:53.612,1.9761,1.97695,1.60,1.00
2009.02.17 07:20:53.852,1.97605,1.97695,2.40,1.00
2009.02.17 07:20:54.272,1.976,1.9767,2.00,1.00
2009.02.17 07:20:54.672,1.97595,1.9767,4.80,1.00
2009.02.17 07:20:55.252,1.9761,1.97725,2.40,3.20
2009.02.17 07:20:55.542,1.9761,1.97725,2.40,1.00
2009.02.17 07:20:56.412,1.9763,1.9772,3.20,1.00
2009.02.17 07:20:56.872,1.9764,1.9772,1.60,1.00
2009.02.17 07:20:57.112,1.9764,1.97725,4.00,1.00
2009.02.17 07:20:57.751,1.9766,1.97735,1.60,1.60
2009.02.17 07:20:58.111,1.9766,1.9774,1.60,1.00
2009.02.17 07:20:59.651,1.9766,1.97735,1.60,1.00
2009.02.17 07:20:59.831,1.9764,1.9771,1.60,1.00
2009.02.17 07:21:00.171,1.97625,1.97705,3.20,1.00
2009.02.17 07:21:00.621,1.97625,1.977,3.20,1.00
2009.02.17 07:21:01.181,1.9761,1.97695,4.00,1.00
2009.02.17 07:21:02.460,1.9761,1.9768,1.60,1.00
2009.02.17 07:21:02.850,1.9761,1.9768,1.60,1.60
2009.02.17 07:21:03.520,1.9761,1.9768,4.00,1.60
2009.02.17 07:21:04.060,1.9761,1.97695,4.00,1.00
2009.02.17 07:21:07.339,1.97615,1.97705,2.40,1.60
2009.02.17 07:21:07.459,1.97615,1.97705,2.40,1.00
2009.02.17 07:21:09.688,1.9764,1.9771,1.60,1.00
2009.02.17 07:21:09.919,1.9765,1.9773,1.60,1.00
2009.02.17 07:21:10.200,1.9765,1.9772,1.60,1.00
2009.02.17 07:21:10.658,1.9762,1.9772,2.40,1.00
2009.02.17 07:21:11.528,1.97615,1.97715,4.80,1.00
2009.02.17 07:21:11.938,1.9762,1.97715,1.00,1.00
2009.02.17 07:21:12.358,1.97625,1.97715,1.60,1.00
2009.02.17 07:21:12.698,1.97625,1.97695,1.60,1.00
2009.02.17 07:21:13.088,1.97615,1.97695,1.00,1.00
2009.02.17 07:21:13.998,1.9762,1.97715,2.40,1.00
2009.02.17 07:21:14.577,1.97625,1.97715,3.20,1.00
2009.02.17 07:21:14.747,1.97615,1.97715,2.00,1.00
2009.02.17 07:21:15.887,1.9763,1.9772,3.20,1.00
2009.02.17 07:21:16.167,1.9764,1.9771,1.60,1.00
2009.02.17 07:21:16.457,1.9764,1.9771,3.20,1.00
2009.02.17 07:21:16.627,1.9764,1.97705,3.20,1.00
2009.02.17 07:21:17.267,1.9764,1.9774,3.20,1.00
2009.02.17 07:21:17.506,1.9764,1.9774,3.20,1.00
2009.02.17 07:21:17.677,1.97645,1.97715,1.60,1.00
2009.02.17 07:21:17.847,1.97645,1.97715,3.20,1.00
2009.02.17 07:21:18.066,1.9764,1.97715,3.20,1.00
2009.02.17 07:21:18.236,1.97645,1.97715,1.60,1.00
2009.02.17 07:21:20.076,1.9761,1.97705,3.20,1.00
2009.02.17 07:21:21.516,1.97635,1.97725,2.40,1.00
2009.02.17 07:21:25.135,1.97625,1.9771,9.60,1.00
2009.02.17 07:21:25.305,1.97635,1.9771,1.00,1.00
2009.02.17 07:21:25.954,1.9764,1.9771,1.00,1.00
2009.02.17 07:21:30.104,1.97625,1.9771,8.80,1.00
2009.02.17 07:21:33.103,1.97635,1.9771,1.00,1.00
2009.02.17 07:21:33.223,1.97645,1.9772,1.60,1.00
2009.02.17 07:21:33.333,1.9764,1.97725,4.00,1.00
2009.02.17 07:21:33.683,1.97645,1.97725,3.20,1.00
2009.02.17 07:21:33.793,1.97645,1.97725,4.80,1.00
2009.02.17 07:21:34.322,1.97645,1.97725,3.20,1.00
2009.02.17 07:21:34.782,1.97645,1.9772,3.20,1.00
2009.02.17 07:21:35.062,1.97645,1.9772,1.60,1.00
2009.02.17 07:21:35.382,1.97645,1.9771,1.60,1.00
2009.02.17 07:21:35.662,1.97635,1.9771,3.20,1.00
2009.02.17 07:21:35.962,1.9763,1.9772,2.40,1.00
2009.02.17 07:21:36.362,1.9763,1.9772,4.40,1.00
2009.02.17 07:21:36.894,1.97635,1.9772,2.40,1.00
2009.02.17 07:21:37.442,1.97645,1.9772,1.60,1.00
2009.02.17 07:21:37.562,1.97645,1.9773,1.60,1.00
2009.02.17 07:21:37.852,1.97645,1.9773,3.20,1.00
2009.02.17 07:21:38.362,1.97645,1.97725,3.20,1.00
2009.02.17 07:21:39.661,1.97645,1.9772,3.20,1.00
2009.02.17 07:21:39.841,1.97645,1.97735,6.40,1.00
2009.02.17 07:21:40.291,1.9766,1.97735,1.60,1.00
2009.02.17 07:21:40.641,1.9764,1.97725,2.40,1.00
2009.02.17 07:21:40.881,1.97645,1.9772,1.60,1.00
2009.02.17 07:21:41.341,1.9763,1.9772,2.40,1.00
2009.02.17 07:21:42.481,1.9764,1.97725,2.40,1.00
2009.02.17 07:21:42.900,1.97645,1.97725,1.60,1.00
2009.02.17 07:21:43.130,1.9765,1.9776,2.40,1.00
2009.02.17 07:21:43.360,1.9765,1.9776,4.40,1.00
2009.02.17 07:21:43.690,1.97645,1.97735,4.80,1.00
2009.02.17 07:21:44.330,1.97645,1.97735,3.20,1.00
2009.02.17 07:21:45.060,1.97645,1.97725,4.80,1.00
2009.02.17 07:21:45.230,1.97645,1.97725,3.20,1.00
2009.02.17 07:21:46.710,1.97645,1.97725,4.80,1.00
2009.02.17 07:21:48.389,1.97645,1.97725,3.20,1.00
2009.02.17 07:21:49.159,1.97645,1.97725,4.80,1.00
2009.02.17 07:21:49.489,1.97645,1.97735,7.20,1.00
2009.02.17 07:21:49.609,1.97645,1.97735,4.00,1.00
2009.02.17 07:21:50.309,1.97655,1.97735,3.20,1.00
2009.02.17 07:21:50.649,1.97645,1.97735,4.00,1.00
2009.02.17 07:21:50.939,1.9765,1.97735,2.40,1.00
2009.02.17 07:21:51.959,1.97665,1.97755,1.60,1.00
2009.02.17 07:21:53.428,1.97675,1.9776,7.20,1.00
2009.02.17 07:21:54.398,1.97695,1.9778,2.40,1.00
2009.02.17 07:21:54.748,1.97685,1.97775,2.40,1.00
2009.02.17 07:21:55.378,1.97695,1.9778,2.40,1.00
2009.02.17 07:21:56.067,1.9769,1.97775,1.60,1.00
2009.02.17 07:21:56.537,1.97655,1.9776,2.40,1.00
2009.02.17 07:21:59.177,1.9766,1.97745,1.60,1.00
2009.02.17 07:21:59.347,1.97655,1.97745,4.80,1.00
2009.02.17 07:21:59.576,1.97645,1.97745,2.40,1.00
2009.02.17 07:22:00.096,1.9763,1.97735,2.80,1.00
2009.02.17 07:22:00.456,1.97625,1.9774,4.80,1.00
2009.02.17 07:22:00.848,1.97615,1.9771,2.00,1.00
2009.02.17 07:22:01.246,1.97595,1.9771,5.60,1.00
2009.02.17 07:22:01.536,1.97595,1.9771,2.40,1.00
2009.02.17 07:22:03.745,1.9758,1.97695,3.20,1.00
2009.02.17 07:22:04.085,1.97575,1.97695,3.20,1.00
2009.02.17 07:22:04.425,1.9757,1.97695,6.00,1.00
2009.02.17 07:22:04.885,1.9757,1.9768,3.60,1.00
2009.02.17 07:22:05.245,1.97555,1.9767,2.00,1.00
2009.02.17 07:22:05.595,1.9755,1.9767,2.00,1.00
2009.02.17 07:22:06.095,1.97545,1.9767,4.40,1.00
2009.02.17 07:22:06.585,1.9757,1.97685,2.40,1.00
2009.02.17 07:22:06.934,1.97595,1.977,2.40,1.00
2009.02.17 07:22:07.885,1.976,1.9768,2.40,1.00
2009.02.17 07:22:09.114,1.97595,1.9767,6.40,1.00
2009.02.17 07:22:09.514,1.9758,1.9767,2.40,1.00
2009.02.17 07:22:11.194,1.9759,1.97675,2.40,1.00
2009.02.17 07:22:12.243,1.9758,1.9767,5.60,1.00
2009.02.17 07:22:12.953,1.9758,1.9767,4.00,1.00
2009.02.17 07:22:13.403,1.97595,1.97685,2.40,1.00
2009.02.17 07:22:14.143,1.97585,1.9768,2.40,1.00
2009.02.17 07:22:15.203,1.97595,1.97685,2.40,1.00
2009.02.17 07:22:16.652,1.9758,1.9767,3.20,1.00
2009.02.17 07:22:17.062,1.97575,1.9767,2.40,1.00
2009.02.17 07:22:17.592,1.9759,1.9767,1.00,1.00
2009.02.17 07:22:18.332,1.97595,1.9768,6.40,1.00
2009.02.17 07:22:18.672,1.97595,1.9766,3.20,1.00
2009.02.17 07:22:18.962,1.97595,1.9768,6.40,1.00
2009.02.17 07:22:20.072,1.97605,1.9769,2.40,1.00
2009.02.17 07:22:20.701,1.9762,1.97705,2.40,1.00
2009.02.17 07:22:21.111,1.97625,1.97705,1.60,1.00
2009.02.17 07:22:21.501,1.97625,1.97685,1.60,1.00
2009.02.17 07:22:21.841,1.9762,1.9769,1.60,1.60
2009.02.17 07:22:22.181,1.9761,1.9769,2.40,1.60
2009.02.17 07:22:22.341,1.9762,1.9773,2.40,1.60
2009.02.17 07:22:22.871,1.9761,1.97705,2.40,1.00
2009.02.17 07:22:26.150,1.97595,1.9768,5.60,1.00
2009.02.17 07:22:27.530,1.9761,1.9769,2.40,1.60
2009.02.17 07:22:28.109,1.9761,1.977,2.40,1.00
2009.02.17 07:22:29.249,1.97595,1.9768,5.60,1.00
2009.02.17 07:22:30.209,1.97595,1.9768,8.80,1.00
2009.02.17 07:22:30.539,1.9761,1.9769,2.40,1.60
2009.02.17 07:22:30.989,1.9761,1.977,2.40,1.00
2009.02.17 07:22:31.869,1.9762,1.977,2.40,1.00
2009.02.17 07:22:32.598,1.9763,1.97705,3.20,1.60
2009.02.17 07:22:32.889,1.97645,1.9771,1.60,1.60
2009.02.17 07:22:33.058,1.97645,1.977,1.60,1.00
2009.02.17 07:22:33.348,1.9763,1.977,1.60,1.00
2009.02.17 07:22:33.748,1.9762,1.977,2.40,1.00
2009.02.17 07:22:34.088,1.9761,1.97685,1.60,1.00
2009.02.17 07:22:34.438,1.9761,1.9768,1.60,1.60
2009.02.17 07:22:36.328,1.9761,1.9766,1.60,1.00
2009.02.17 07:22:36.828,1.9757,1.9766,1.60,1.60
2009.02.17 07:22:37.407,1.97615,1.9765,2.40,1.60
2009.02.17 07:22:37.527,1.9763,1.9766,1.60,1.60
2009.02.17 07:22:37.908,1.9763,1.97725,1.60,1.60
2009.02.17 07:22:38.297,1.9763,1.97725,1.60,1.00
2009.02.17 07:22:38.687,1.97645,1.97735,1.60,1.60
2009.02.17 07:22:39.527,1.97645,1.977,1.60,1.00
2009.02.17 07:22:39.797,1.9759,1.977,2.40,1.00
2009.02.17 07:22:40.756,1.9758,1.9768,7.20,1.00
2009.02.17 07:22:40.976,1.9761,1.97695,2.40,1.00
2009.02.17 07:22:41.886,1.9762,1.977,2.40,1.00
2009.02.17 07:22:44.976,1.9763,1.9771,2.40,1.00
2009.02.17 07:22:46.615,1.9763,1.9771,4.00,1.00
2009.02.17 07:22:47.285,1.9763,1.977,1.60,1.00
2009.02.17 07:22:47.695,1.9762,1.977,2.40,1.00
2009.02.17 07:22:51.534,1.9761,1.9768,3.20,1.00
2009.02.17 07:22:51.884,1.97605,1.97685,2.40,1.00
2009.02.17 07:22:52.004,1.9761,1.97685,1.60,1.00
2009.02.17 07:22:52.234,1.97615,1.97695,4.00,1.00
2009.02.17 07:22:52.404,1.97615,1.97695,2.40,1.00
2009.02.17 07:22:53.843,1.97615,1.97695,4.00,1.00
2009.02.17 07:22:54.303,1.97615,1.97685,1.60,1.00
2009.02.17 07:22:54.643,1.97605,1.97685,2.40,1.00
2009.02.17 07:22:54.933,1.97595,1.9768,8.80,1.00
2009.02.17 07:22:55.693,1.97615,1.9769,2.40,1.60
2009.02.17 07:22:56.093,1.97625,1.9769,2.40,1.60
2009.02.17 07:22:56.383,1.9764,1.97695,1.60,1.00
2009.02.17 07:22:57.003,1.97605,1.97695,2.40,1.00
2009.02.17 07:22:57.793,1.976,1.9768,1.60,1.00
2009.02.17 07:22:58.172,1.97595,1.9768,6.40,1.00
2009.02.17 07:22:59.282,1.97595,1.9768,5.60,1.00
2009.02.17 07:22:59.742,1.97595,1.9767,3.20,1.00
2009.02.17 07:23:00.252,1.97595,1.9768,5.60,1.00
2009.02.17 07:23:01.351,1.97595,1.97665,3.20,1.00
2009.02.17 07:23:01.811,1.9758,1.97665,4.00,1.00
2009.02.17 07:23:02.261,1.9758,1.97655,1.60,1.00
2009.02.17 07:23:02.551,1.97575,1.9765,3.20,1.00
2009.02.17 07:23:02.881,1.97565,1.9765,4.00,1.00
2009.02.17 07:23:03.921,1.97565,1.9764,4.00,1.40
2009.02.17 07:23:04.201,1.97565,1.9763,4.00,1.60
2009.02.17 07:23:04.551,1.97565,1.9765,4.00,1.00
2009.02.17 07:23:04.661,1.97565,1.9765,4.80,1.00
2009.02.17 07:23:05.251,1.9757,1.9765,1.60,1.00
2009.02.17 07:23:05.590,1.97585,1.9766,1.60,1.60
2009.02.17 07:23:06.730,1.97585,1.97665,3.20,1.00
2009.02.17 07:23:07.010,1.9758,1.97665,4.00,1.00
2009.02.17 07:23:08.590,1.9758,1.97655,1.60,1.00
2009.02.17 07:23:08.820,1.9759,1.97655,1.00,1.00
2009.02.17 07:23:09.090,1.97595,1.9767,1.60,1.00
2009.02.17 07:23:09.730,1.97595,1.97655,3.20,1.00
2009.02.17 07:23:10.030,1.97575,1.97655,3.20,1.00
2009.02.17 07:23:11.359,1.97595,1.97675,2.40,1.60
2009.02.17 07:23:11.599,1.97605,1.97685,1.60,3.20
2009.02.17 07:23:12.539,1.9761,1.97685,1.60,3.20
2009.02.17 07:23:13.009,1.97615,1.97685,1.60,3.20
2009.02.17 07:23:13.249,1.9761,1.9767,1.60,1.00
2009.02.17 07:23:13.548,1.97595,1.9767,1.60,1.00
2009.02.17 07:23:13.719,1.9762,1.97675,2.40,1.60
2009.02.17 07:23:14.118,1.9763,1.97675,2.40,1.60
2009.02.17 07:23:14.458,1.97645,1.9772,2.40,3.20
2009.02.17 07:23:14.698,1.97655,1.97735,1.60,1.00
2009.02.17 07:23:14.938,1.97655,1.97735,3.20,1.00
2009.02.17 07:23:15.268,1.97645,1.97735,4.00,1.00
2009.02.17 07:23:15.548,1.97645,1.97725,2.40,1.00
2009.02.17 07:23:15.998,1.97635,1.9772,2.40,1.00
2009.02.17 07:23:16.408,1.97645,1.97725,2.40,1.00
2009.02.17 07:23:17.038,1.97645,1.97725,4.00,1.00
2009.02.17 07:23:17.277,1.97645,1.97725,1.60,1.00
2009.02.17 07:23:18.347,1.9764,1.97725,4.00,1.00
2009.02.17 07:23:18.977,1.97645,1.97725,1.60,1.00
2009.02.17 07:23:20.747,1.97645,1.97715,1.60,1.00
2009.02.17 07:23:21.077,1.97645,1.9771,1.60,1.00
2009.02.17 07:23:21.467,1.97625,1.977,3.20,1.00
2009.02.17 07:23:21.867,1.97615,1.977,3.20,1.00
2009.02.17 07:23:22.267,1.97625,1.9771,2.40,1.00
2009.02.17 07:23:23.386,1.9761,1.9769,4.00,1.00
2009.02.17 07:23:23.786,1.9761,1.97685,1.60,1.00
2009.02.17 07:23:24.256,1.9759,1.9767,1.60,1.00
2009.02.17 07:23:24.426,1.97585,1.9767,2.40,1.00
2009.02.17 07:23:26.765,1.97595,1.97675,2.40,1.00
2009.02.17 07:23:27.116,1.97595,1.97675,4.00,1.00
2009.02.17 07:23:27.295,1.97595,1.97675,5.60,1.00
2009.02.17 07:23:27.705,1.9761,1.9769,1.00,1.60
2009.02.17 07:23:30.794,1.97625,1.9769,1.60,1.60
2009.02.17 07:23:31.034,1.97625,1.97695,1.60,1.60
2009.02.17 07:23:31.614,1.97625,1.97695,2.40,1.60
2009.02.17 07:23:31.914,1.9763,1.977,1.60,3.20
2009.02.17 07:23:33.524,1.97625,1.977,1.60,3.20
2009.02.17 07:23:33.864,1.97625,1.9769,1.60,1.60
2009.02.17 07:23:39.632,1.97625,1.97675,1.60,1.00
2009.02.17 07:23:40.042,1.97605,1.97675,3.20,1.00
2009.02.17 07:23:40.342,1.97585,1.9767,5.60,1.00
2009.02.17 07:23:40.642,1.97595,1.97675,4.00,1.00
2009.02.17 07:23:40.812,1.97595,1.97675,5.60,1.00
2009.02.17 07:23:41.902,1.97585,1.9766,4.00,1.00
2009.02.17 07:23:42.242,1.9758,1.9766,4.00,1.00
2009.02.17 07:23:42.832,1.9758,1.97645,1.60,1.00
2009.02.17 07:23:43.052,1.9758,1.97645,1.60,1.60
2009.02.17 07:23:43.522,1.97565,1.97645,4.00,1.60
2009.02.17 07:23:43.741,1.97565,1.9763,1.60,1.00
2009.02.17 07:23:44.261,1.97565,1.9762,1.60,1.00
2009.02.17 07:23:44.661,1.97555,1.9764,2.40,1.00
2009.02.17 07:23:46.801,1.97565,1.97645,2.40,1.00
2009.02.17 07:23:47.321,1.97565,1.9764,1.60,1.00
2009.02.17 07:23:47.620,1.9759,1.9766,2.40,1.60
2009.02.17 07:23:47.960,1.976,1.97695,1.60,1.00
2009.02.17 07:23:49.280,1.97575,1.9767,2.40,1.00
2009.02.17 07:23:49.570,1.97585,1.97675,2.40,1.00
2009.02.17 07:23:50.030,1.97585,1.97675,4.00,1.00
2009.02.17 07:23:50.140,1.97615,1.9769,1.60,1.00
2009.02.17 07:23:51.010,1.97605,1.97685,1.60,1.00
2009.02.17 07:23:51.349,1.9761,1.97675,1.60,1.00
2009.02.17 07:23:51.699,1.9761,1.97685,1.60,1.40
2009.02.17 07:23:52.089,1.9761,1.97685,1.60,1.00
2009.02.17 07:23:53.329,1.9761,1.97675,1.60,1.00
2009.02.17 07:23:54.079,1.9762,1.97685,2.40,1.40
2009.02.17 07:23:54.419,1.9764,1.97745,2.40,1.60
2009.02.17 07:23:54.699,1.9763,1.97735,1.60,1.60
2009.02.17 07:23:57.208,1.9764,1.977,1.60,1.00
2009.02.17 07:23:57.618,1.9764,1.97715,1.60,1.00
2009.02.17 07:23:57.848,1.97645,1.9773,2.40,1.00
2009.02.17 07:24:00.407,1.9766,1.97735,2.40,1.60
2009.02.17 07:24:00.737,1.97675,1.9774,1.60,3.20
2009.02.17 07:24:02.467,1.97675,1.9773,1.60,1.00
2009.02.17 07:24:02.967,1.97675,1.9774,4.80,3.20
2009.02.17 07:24:03.306,1.9769,1.97755,1.60,1.60
2009.02.17 07:24:03.646,1.9769,1.97745,1.60,1.00
2009.02.17 07:24:03.886,1.97655,1.97745,3.20,1.00
2009.02.17 07:24:04.236,1.9765,1.97745,4.00,1.40
2009.02.17 07:24:04.456,1.97635,1.9773,2.40,1.00
2009.02.17 07:24:05.686,1.97635,1.97725,5.60,1.00
2009.02.17 07:24:06.076,1.9763,1.97715,2.40,1.00
2009.02.17 07:24:07.336,1.9763,1.97715,2.40,1.40
2009.02.17 07:24:07.576,1.9761,1.977,4.00,1.00
2009.02.17 07:24:08.165,1.9763,1.97705,2.40,1.60
2009.02.17 07:24:08.385,1.9763,1.97705,3.20,1.60
2009.02.17 07:24:09.055,1.9764,1.9771,1.60,3.20
2009.02.17 07:24:09.395,1.9764,1.977,1.60,1.40
2009.02.17 07:24:09.995,1.9763,1.97695,2.40,1.60
2009.02.17 07:24:10.285,1.9763,1.97705,2.40,3.20
2009.02.17 07:24:10.685,1.97625,1.977,1.60,1.40
2009.02.17 07:24:11.045,1.97625,1.97695,1.60,4.80
2009.02.17 07:24:11.715,1.9762,1.9769,2.40,1.60
2009.02.17 07:24:12.245,1.9763,1.97695,1.60,3.20
2009.02.17 07:24:12.644,1.97615,1.97695,1.00,3.20
2009.02.17 07:24:13.335,1.97635,1.97695,3.20,1.60
2009.02.17 07:24:13.734,1.9763,1.9773,3.20,1.60
2009.02.17 07:24:14.024,1.9763,1.9772,1.60,1.60
2009.02.17 07:24:14.384,1.9763,1.97715,1.60,1.00
2009.02.17 07:24:15.874,1.97645,1.9771,3.20,3.20
2009.02.17 07:24:16.284,1.97655,1.97725,1.60,1.60
2009.02.17 07:24:16.623,1.97655,1.9772,1.60,1.00
2009.02.17 07:24:16.913,1.9767,1.97725,1.00,1.60
2009.02.17 07:24:17.193,1.9768,1.9774,1.60,1.00
2009.02.17 07:24:17.533,1.9768,1.97755,1.60,3.20
2009.02.17 07:24:18.463,1.9769,1.97755,1.60,4.60
2009.02.17 07:24:18.903,1.9768,1.9774,1.00,1.60
2009.02.17 07:24:19.203,1.9769,1.97745,1.60,1.00
2009.02.17 07:24:19.644,1.97645,1.9773,6.40,1.00
2009.02.17 07:24:20.042,1.97645,1.9773,3.20,1.00
2009.02.17 07:24:21.362,1.9766,1.97735,2.40,1.60
2009.02.17 07:24:21.712,1.9765,1.9774,2.40,1.00
2009.02.17 07:24:22.102,1.9765,1.9772,2.40,1.60
2009.02.17 07:24:22.392,1.9765,1.97735,2.40,3.20
2009.02.17 07:24:22.732,1.97715,1.9778,1.60,3.20
2009.02.17 07:24:23.182,1.9764,1.97765,1.60,1.00
2009.02.17 07:24:23.742,1.9766,1.97745,1.60,1.00
2009.02.17 07:24:23.972,1.97655,1.97725,1.00,1.00
