2009.02.10 21:56:23.950,1.97165,1.973,2.00,1.00
2009.02.10 21:56:24.180,1.9714,1.9728,1.60,1.60
2009.02.10 21:56:26.639,1.97155,1.97245,1.60,1.00
2009.02.10 21:56:27.100,1.97155,1.97225,1.60,1.20
2009.02.10 21:56:27.159,1.97075,1.97225,2.00,1.20
2009.02.10 21:56:32.128,1.97085,1.97205,2.00,1.20
2009.02.10 21:56:33.398,1.9708,1.97205,2.00,1.20
2009.02.10 21:56:34.538,1.97065,1.9719,2.00,1.20
2009.02.10 21:56:35.907,1.97055,1.9718,2.00,1.20
2009.02.10 21:56:36.257,1.9705,1.97175,2.00,1.20
2009.02.10 21:56:36.547,1.9705,1.97175,4.40,1.20
2009.02.10 21:56:37.028,1.97055,1.9718,2.00,1.20
2009.02.10 21:56:38.247,1.9705,1.97175,2.00,1.20
2009.02.10 21:56:40.126,1.9705,1.97175,4.40,1.20
2009.02.10 21:56:40.396,1.9705,1.97175,6.00,1.20
2009.02.10 21:56:40.566,1.97075,1.9718,2.40,1.20
2009.02.10 21:56:40.686,1.97085,1.9718,1.60,1.20
2009.02.10 21:56:41.026,1.97085,1.97185,1.60,1.20
2009.02.10 21:56:41.146,1.97085,1.97205,1.60,1.60
2009.02.10 21:56:43.485,1.97095,1.97205,1.60,2.60
2009.02.10 21:56:43.595,1.97075,1.972,3.60,2.60
2009.02.10 21:56:43.885,1.97085,1.97195,1.60,1.60
2009.02.10 21:56:43.995,1.97085,1.97195,4.00,1.60
2009.02.10 21:56:44.175,1.9709,1.97195,2.00,1.60
2009.02.10 21:56:44.525,1.9709,1.97215,2.00,1.20
2009.02.10 21:56:44.805,1.97085,1.972,1.60,1.60
2009.02.10 21:56:45.215,1.971,1.972,2.40,1.60
2009.02.10 21:56:45.565,1.971,1.97205,2.40,1.20
2009.02.10 21:56:45.965,1.9711,1.9724,2.40,1.20
2009.02.10 21:56:46.365,1.97095,1.9723,3.60,1.20
2009.02.10 21:56:46.595,1.9709,1.97225,2.00,1.20
2009.02.10 21:56:48.194,1.971,1.9722,2.00,1.20
2009.02.10 21:56:48.695,1.971,1.9722,2.00,2.60
2009.02.10 21:56:52.043,1.971,1.9722,2.00,1.20
2009.02.10 21:56:52.213,1.97105,1.9723,2.00,1.20
2009.02.10 21:56:52.823,1.97115,1.97235,2.00,1.20
2009.02.10 21:56:53.283,1.97115,1.9723,2.00,1.00
2009.02.10 21:56:53.513,1.971,1.9722,2.00,2.60
2009.02.10 21:56:54.683,1.971,1.9722,4.40,2.60
2009.02.10 21:56:54.913,1.971,1.9722,4.40,1.20
2009.02.10 21:56:55.263,1.97115,1.97235,2.00,1.20
2009.02.10 21:56:55.683,1.97105,1.9723,2.00,2.60
2009.02.10 21:56:56.252,1.97095,1.97215,2.40,1.20
2009.02.10 21:57:09.289,1.9709,1.97215,2.00,1.20
2009.02.10 21:57:10.029,1.9705,1.97195,2.00,1.20
2009.02.10 21:57:10.779,1.97055,1.972,2.00,1.20
2009.02.10 21:57:11.009,1.9705,1.97195,2.00,1.20
2009.02.10 21:57:26.975,1.97065,1.9719,2.00,1.20
2009.02.10 21:57:36.463,1.97075,1.972,2.00,1.20
2009.02.10 21:57:44.531,1.97095,1.972,2.40,1.20
2009.02.10 21:57:44.811,1.97105,1.9724,2.00,2.60
2009.02.10 21:57:47.400,1.97105,1.9722,2.00,1.60
2009.02.10 21:57:47.800,1.9709,1.9721,2.00,1.60
2009.02.10 21:57:48.320,1.971,1.9722,2.00,2.60
2009.02.10 21:57:48.919,1.97105,1.9723,2.00,2.60
2009.02.10 21:57:49.360,1.97115,1.9722,2.00,1.60
2009.02.10 21:57:49.710,1.97115,1.9724,2.00,2.60
2009.02.10 21:57:49.999,1.97115,1.9722,2.00,1.60
2009.02.10 21:57:52.699,1.97115,1.9724,2.00,2.60
2009.02.10 21:58:01.037,1.97115,1.9723,2.00,1.60
2009.02.10 21:58:06.385,1.97115,1.9723,4.40,1.60
2009.02.10 21:58:06.506,1.9713,1.9725,2.00,1.20
2009.02.10 21:58:06.945,1.97145,1.97265,2.00,1.20
2009.02.10 21:58:10.704,1.97145,1.9725,2.00,1.60
2009.02.10 21:58:11.044,1.9713,1.9725,2.00,2.60
2009.02.10 21:58:11.804,1.97135,1.9726,2.00,2.60
2009.02.10 21:58:12.044,1.97145,1.97265,2.00,1.20
2009.02.10 21:58:12.334,1.9715,1.97275,2.00,1.20
2009.02.10 21:58:12.754,1.9715,1.97275,2.00,1.20
2009.02.10 21:58:13.214,1.97135,1.9726,2.00,1.20
2009.02.10 21:58:13.964,1.97135,1.9725,2.00,1.00
2009.02.10 21:58:14.524,1.9712,1.97245,2.00,1.20
2009.02.10 21:58:15.723,1.9712,1.9724,2.00,1.60
2009.02.10 21:58:17.303,1.9712,1.9724,4.40,1.60
2009.02.10 21:58:17.653,1.9713,1.9725,2.00,2.60
2009.02.10 21:58:22.082,1.9713,1.97235,2.00,1.00
2009.02.10 21:58:22.822,1.9713,1.9722,2.00,1.60
2009.02.10 21:58:23.221,1.97075,1.97225,2.00,1.20
2009.02.10 21:58:23.671,1.9709,1.9724,2.00,1.20
2009.02.10 21:58:24.471,1.97095,1.9722,2.00,1.20
2009.02.10 21:58:26.091,1.97105,1.9723,2.00,1.20
2009.02.10 21:58:27.020,1.9709,1.97215,2.00,1.20
2009.02.10 21:58:34.049,1.97105,1.97235,2.00,1.20
2009.02.10 21:58:34.459,1.9712,1.9725,2.00,1.20
2009.02.10 21:58:36.648,1.9712,1.97245,2.00,1.20
2009.02.10 21:58:37.858,1.97105,1.9723,2.00,1.20
2009.02.10 21:58:50.245,1.97095,1.9722,2.00,1.20
2009.02.10 21:58:52.584,1.9711,1.9722,2.40,1.20
2009.02.10 21:58:52.704,1.9712,1.97255,2.00,1.20
2009.02.10 21:58:56.084,1.9713,1.9725,2.00,1.20
2009.02.10 21:58:58.393,1.9712,1.97245,2.00,1.20
2009.02.10 21:59:00.983,1.9714,1.97245,2.40,1.20
2009.02.10 21:59:01.172,1.9715,1.97285,2.00,1.20
2009.02.10 21:59:03.462,1.9713,1.9726,2.00,1.20
2009.02.10 21:59:07.231,1.97115,1.97235,2.00,1.20
2009.02.10 21:59:07.351,1.97105,1.9723,2.00,1.20
2009.02.10 21:59:07.910,1.9713,1.9723,2.40,1.20
2009.02.10 21:59:08.071,1.9714,1.9729,2.00,1.20
2009.02.10 21:59:10.900,1.97155,1.97275,2.40,1.20
2009.02.10 21:59:11.630,1.9716,1.97275,2.40,1.20
2009.02.10 21:59:11.690,1.97175,1.97295,2.00,1.60
2009.02.10 21:59:11.860,1.97175,1.973,2.00,1.20
2009.02.10 21:59:12.429,1.9718,1.97305,2.00,1.20
2009.02.10 21:59:12.669,1.9714,1.97285,2.00,1.20
2009.02.10 21:59:14.499,1.97155,1.97275,2.40,1.20
2009.02.10 21:59:14.729,1.97165,1.9729,2.00,1.20
2009.02.10 21:59:22.107,1.97245,1.9734,1.60,1.40
2009.02.10 21:59:24.367,1.97245,1.9733,1.60,1.00
2009.02.10 21:59:24.547,1.97245,1.9733,1.60,1.20
2009.02.10 21:59:24.726,1.9719,1.9733,2.00,1.20
2009.02.10 21:59:28.615,1.97195,1.97315,2.40,2.60
2009.02.10 21:59:29.416,1.97205,1.9733,2.00,1.20
2009.02.10 21:59:31.115,1.97195,1.97315,2.40,1.20
2009.02.10 21:59:31.285,1.97195,1.97315,2.40,2.60
2009.02.10 21:59:31.405,1.9719,1.97315,2.00,2.60
2009.02.10 21:59:32.384,1.9719,1.97305,2.00,1.00
2009.02.10 21:59:32.624,1.97185,1.9729,1.60,1.20
2009.02.10 21:59:32.964,1.97185,1.97285,1.60,1.60
2009.02.10 21:59:36.404,1.97185,1.97275,1.60,1.00
2009.02.10 21:59:36.624,1.97185,1.97265,1.60,1.20
2009.02.10 21:59:36.914,1.9713,1.97265,2.00,1.20
2009.02.10 21:59:47.781,1.97145,1.9726,2.00,1.00
2009.02.10 21:59:48.071,1.97075,1.9723,2.00,1.20
2009.02.10 21:59:48.131,1.97075,1.9722,1.00,1.20
2009.02.10 21:59:50.540,1.97105,1.97205,2.40,1.20
2009.02.10 21:59:51.000,1.97115,1.97245,2.00,1.20
2009.02.10 21:59:51.450,1.9713,1.97245,2.40,1.20
2009.02.10 21:59:51.900,1.9713,1.9726,4.40,1.20
2009.02.10 21:59:52.310,1.97135,1.9726,4.40,1.20
2009.02.10 21:59:52.590,1.97145,1.97265,2.00,1.20
2009.02.10 21:59:54.030,1.9715,1.97265,2.40,1.20
2009.02.10 21:59:54.259,1.9715,1.9726,2.40,1.20
2009.02.10 21:59:54.619,1.9716,1.9728,2.00,1.20
2009.02.10 21:59:54.969,1.9715,1.97275,2.00,1.20
2009.02.10 21:59:55.329,1.97135,1.9726,2.00,1.20
2009.02.10 21:59:55.679,1.97145,1.97265,2.00,1.20
2009.02.10 21:59:57.029,1.9715,1.97275,2.00,1.20
